gen;best;worst;mean;median;variance;std_dev;diversity
653;2;30;18.195999999999994;18.0;17.535119119119106;4.187495566459636;0.41035572681161847
654;2;31;18.29799999999999;18.0;18.40760360360362;4.2904083259759345;0.413725074186486
655;2;32;18.33399999999999;18.0;17.670114114114124;4.203583484851244;0.41092913176066603
656;2;31;18.269999999999982;18.0;17.032132132132126;4.1270003794683765;0.40872003293982034
657;2;29;18.07899999999998;18.0;17.5543133133133;4.189786786139994;0.41017985520095307
658;2;30;18.27100000000002;18.0;17.955514514514505;4.237394779167325;0.4114183473776706
659;2;30;18.523000000000017;19.0;17.140611611611607;4.14012217351271;0.4085926904706562
660;2;30;18.067999999999994;18.0;16.545921921921902;4.067667872617171;0.4066907712573929
661;2;33;18.176;18.0;18.46749149149148;4.297381934561027;0.41352699735918386
662;2;31;17.81899999999999;18.0;16.891130130130133;4.109882009271085;0.40694699167455156
663;2;29;18.122000000000007;18.0;18.69180780780782;4.323402341652673;0.4149915631124897
664;2;31;17.781000000000013;18.0;18.261300300300306;4.273324268096244;0.41248223187083544
665;2;32;17.472000000000016;17.0;18.381597597597597;4.287376540216359;0.4136751224096299
666;2;31;18.09700000000002;18.0;19.47106206206207;4.412602640399662;0.4167608066073795
667;2;33;17.86000000000002;18.0;18.93733733733734;4.351705106890555;0.41447921037172825
668;2;30;17.71300000000002;18.0;19.666297297297298;4.434669919768246;0.41796973704285284
669;2;29;17.690999999999985;18.0;19.414933933933916;4.406238070501175;0.4170281509577881
670;2;30;17.88199999999999;18.0;18.292368368368376;4.276957840377711;0.4132735748313074
671;2;31;17.890000000000025;18.0;19.335235235235235;4.397184921655585;0.4173957627924259
672;2;30;17.906000000000002;18.0;20.451615615615598;4.522346251185948;0.4218558517400364
673;2;30;18.056;18.0;20.847711711711725;4.5659294466419125;0.4207535536992485
674;2;32;17.982999999999983;18.0;19.394105105105115;4.403873874795362;0.41639723524715655
675;2;29;18.114000000000022;18.0;17.182186186186204;4.145140068343434;0.40816153644267933
676;2;30;18.171000000000017;18.0;19.042801801801808;4.363805884981802;0.4155256264948018
677;2;31;17.99500000000003;18.0;16.649624624624618;4.080395155450587;0.4064551043011418
678;2;32;17.867999999999984;18.0;19.17975575575575;4.3794698030418875;0.41650250796343646
679;2;34;18.242000000000008;18.0;18.9684044044044;4.355273172190741;0.41514086909795195
680;2;32;18.113000000000017;18.0;17.765996996996993;4.21497295329365;0.4109793359158135
681;2;31;18.132999999999978;18.0;17.691002002002005;4.206067284531003;0.41061507084957416
682;2;35;18.141999999999985;18.0;18.924760760760776;4.35025984979757;0.4152935910966071
683;2;30;18.118999999999993;18.0;16.4592982982983;4.057006075703892;0.40533778359656225
684;2;30;18.296999999999983;18.0;16.85764864864865;4.105806698889835;0.40739725890127143
685;2;30;18.116000000000003;18.0;17.22576976976977;4.150393929468596;0.40779809716177673
686;2;30;18.30399999999996;18.0;16.321905905905897;4.040037859464426;0.40448242080954744
687;2;30;18.213000000000022;18.0;16.466097097097098;4.057843897576285;0.4045996547805891
688;2;31;18.387999999999987;18.0;16.343799799799797;4.0427465663580495;0.4049585506014528
689;2;30;18.256000000000007;18.0;16.37684084084084;4.046830962721428;0.4045862012235322
690;2;30;18.241999999999994;18.0;16.455891891891877;4.056586236220287;0.40561834496233284
691;2;30;18.33900000000003;18.0;15.675754754754758;3.9592618951964718;0.40133921053445737
692;2;31;18.452999999999978;18.0;15.51130230230232;3.9384390692636493;0.399935361189137
693;2;32;18.598000000000006;19.0;16.172568568568575;4.021513218748457;0.4043466035306441
694;2;30;18.04799999999998;18.0;15.989685685685691;3.9987105028603525;0.4034672640742788
695;2;30;18.421000000000017;19.0;16.30406306306309;4.0378290036928375;0.404659132958441
696;2;30;18.165999999999983;18.0;15.878322322322342;3.984761262901749;0.402599668049474
697;2;32;18.573;18.0;15.958629629629634;3.994825356586898;0.4018352530531245
698;2;30;18.31200000000001;18.0;16.62127727727728;4.076920072466136;0.40553454359747065
699;2;32;18.350999999999996;18.0;18.292091091091102;4.276925425009314;0.41356179394876874
700;2;32;18.172000000000004;18.0;15.996412412412413;3.9995515264104817;0.4033859606506057
701;2;32;18.202000000000016;18.0;16.105301301301314;4.01314107667564;0.4046297507448719
702;2;32;18.40100000000002;18.0;16.04624524524524;4.005776484683743;0.40236163585349743
703;2;33;18.324999999999996;18.0;16.321696696696687;4.040011967395231;0.4042687673498933
704;2;29;18.087999999999983;18.0;15.950206206206195;3.993770925604797;0.4033164542218245
705;2;31;18.609000000000012;19.0;15.671790790790787;3.9587612697396626;0.40254525734979946
706;2;29;18.262999999999984;18.0;14.706537537537537;3.83491036890532;0.39663128251140356
707;2;31;18.16199999999999;18.0;15.56331931931932;3.9450373026524503;0.40177654028680343
708;2;33;17.996999999999982;18.0;15.82081181181181;3.9775384111045127;0.4018949440640236
709;2;31;18.27599999999999;18.0;15.875699699699696;3.9844321677874874;0.402526983809571
710;2;32;18.395;18.0;18.010985985985997;4.243935200493287;0.41208577366723764
711;2;30;18.24000000000003;18.0;15.84224224224224;3.9802314307389515;0.4008886085928938
712;2;30;18.054000000000006;18.0;16.761845845845837;4.094123330561237;0.4071419010552279
713;2;30;18.10699999999997;18.0;16.337888888888884;4.042015448868161;0.4054590998232704
714;2;33;18.332;18.0;17.603379379379376;4.195638137325403;0.41049392645932337
715;2;30;18.11500000000001;18.0;17.249024024024045;4.153194436096635;0.40727648568621044
716;2;30;18.053000000000033;18.0;17.111302302302295;4.136580991870254;0.40835326899974006
717;2;32;18.276999999999994;18.0;17.12139239239238;4.137800429260984;0.4080620450346595
718;2;31;18.121000000000002;18.0;16.0444034034034;4.005546579856912;0.403583271895655
719;2;30;18.097000000000012;18.0;15.87346446446447;3.9841516618302157;0.4028187095282098
720;2;30;18.266999999999978;18.0;15.6853963963964;3.96047931397153;0.40201489575063126
721;2;32;18.026000000000053;18.0;15.538862862862869;3.941936435670021;0.40113924467827355
722;2;32;18.407999999999994;18.0;16.341877877877884;4.04250885934439;0.4051840106766734
723;2;30;18.016999999999953;18.0;16.214925925925936;4.026776120661035;0.4049523273007453
724;2;32;18.48199999999996;18.0;15.867543543543533;3.98340853334723;0.40320711073649235
725;2;28;18.048000000000016;18.0;15.337033033033029;3.9162524220270876;0.4005087134631469
726;2;29;18.149;18.0;15.630429429429432;3.9535337900958214;0.40234981504655837
727;2;30;18.305999999999997;18.0;15.407771771771776;3.925273464584573;0.4010005179942625
728;2;30;18.350000000000005;19.0;15.873373373373367;3.984140230134146;0.4034288030258515
729;2;31;18.317000000000025;18.0;16.178689689689687;4.022274193747822;0.4041452685380701
730;2;31;18.320000000000014;18.0;15.51311311311311;3.9386689519573883;0.40224584746538483
731;2;30;18.295999999999975;18.0;15.65604004004005;3.9567714161978134;0.401870333701484
732;2;29;18.203000000000014;18.0;16.03782882882883;4.004725811941291;0.402232691655954
733;2;30;18.192000000000025;18.0;14.791927927927924;3.8460275516340134;0.39809700557017136
734;2;29;18.291000000000025;18.0;15.183502502502504;3.8966014041087784;0.4001580860527603
735;2;30;18.173000000000002;18.0;15.676747747747754;3.959387294487337;0.4016378825259479
736;2;30;18.251000000000023;18.0;16.41841741741742;4.051964636743196;0.4053193503018308
737;2;31;18.110999999999994;18.0;15.442121121121117;3.9296464371646866;0.40104877004107836
738;2;31;18.06199999999999;18.0;16.49665265265266;4.061607151442968;0.4058937601005416
739;2;32;18.26899999999998;18.0;16.51315215215214;4.063637797854546;0.4056114616589864
740;2;30;18.142000000000003;18.0;16.71455055055055;4.088343252535255;0.40741864364243574
741;2;31;17.831999999999994;18.0;17.058834834834844;4.130234234863059;0.40863935553095593
742;2;31;18.378999999999987;18.0;16.563922922922927;4.0698799641909496;0.40599856343927715
743;2;28;18.191999999999986;18.0;15.72486086086085;3.96545846792787;0.4008185791023565
744;2;29;18.164999999999967;18.0;16.232007007007006;4.028896499912476;0.40484602174960316
745;2;30;18.220999999999986;18.0;16.917076076076064;4.113037329769336;0.40793442768948773
746;2;31;18.10599999999999;18.0;16.8355995995996;4.103120714724294;0.4074570809785694
747;2;30;18.645;19.0;16.669644644644645;4.082847614673446;0.40590597031864395
748;2;30;18.168999999999976;18.0;16.18862762762762;4.023509367160417;0.40417129677907393
749;2;30;18.465999999999987;18.0;15.560404404404405;3.9446678446232206;0.401042594679973
750;2;28;18.40999999999999;18.0;15.509409409409415;3.938198751892725;0.40108476455370606
751;0;31;18.659999999999997;19.0;14.839239239239237;3.852173313759291;0.3968828401253228
