gen;best;worst;mean;median;variance;std_dev;diversity
652;3;31;17.962000000000028;18.0;23.203759759759762;4.817028104522514;0.4263973401107583
653;3;30;17.94000000000001;18.0;22.57697697697699;4.751523647944624;0.42773539398815297
654;3;32;18.019999999999985;18.0;23.274874874874882;4.824404095313211;0.4292186843383545
655;3;31;17.828;18.0;22.27469069069069;4.719607048334712;0.4255731616449895
656;3;31;18.194000000000027;18.0;23.19555955955954;4.816176861324711;0.42930617151957634
657;3;31;18.079000000000004;18.0;23.600359359359345;4.858020106932385;0.43031103936211784
658;3;30;18.240000000000006;18.0;21.756156156156152;4.664349489066632;0.4248266975763791
659;3;32;17.785000000000007;18.0;21.3220970970971;4.617585635058337;0.4246550292089231
660;3;34;18.18299999999999;18.0;21.949460460460454;4.685025129117287;0.4260127884794676
661;3;33;18.374999999999986;18.0;20.452827827827825;4.5224802739014605;0.42075473816953385
662;3;30;18.505000000000006;18.0;20.718693693693684;4.551779178924839;0.4212372854234703
663;3;30;18.12199999999999;18.0;19.46257857857858;4.411641256786252;0.41616306084569693
664;3;33;18.48700000000004;19.0;20.394225225225217;4.5159965926941545;0.42031062085565224
665;3;32;18.195000000000014;18.0;20.073048048048058;4.480295531329162;0.42098289793664073
666;3;31;18.319;18.0;21.0542932932933;4.588495754960801;0.42240276067241705
667;3;31;18.309999999999988;18.0;21.817717717717716;4.670943985718274;0.42586681849949903
668;3;32;18.324999999999992;18.0;21.410785785785798;4.627179031092897;0.4243475236255905
669;3;31;18.129000000000012;18.0;21.573932932932944;4.644774798946979;0.4236679503150541
670;3;32;18.057999999999996;18.0;22.122758758758742;4.703483683266983;0.4264895765252384
671;3;32;18.09200000000001;18.0;22.307843843843845;4.723118021375694;0.42451793127565957
672;3;31;17.815999999999995;18.0;22.11025425425426;4.702154214214402;0.4259888402067549
673;3;32;18.324999999999992;18.0;21.69907407407406;4.65822649450132;0.42566175419155333
674;3;31;18.29799999999997;18.0;20.345541541541547;4.510603234772656;0.420758111213126
675;3;29;17.670999999999992;17.0;19.73249149149149;4.4421269107817585;0.4177495378999255
676;3;32;18.227000000000004;18.0;20.69416516516517;4.5490839918784935;0.42273154782494893
677;3;32;17.906999999999996;18.0;22.248599599599594;4.716842121546956;0.426793912407301
678;3;31;18.233999999999995;18.0;21.198442442442456;4.6041766302393805;0.42377347868046394
679;3;33;18.10499999999998;18.0;20.832807807807814;4.564297077076361;0.4225423560595318
680;3;31;18.091999999999942;18.0;20.163699699699684;4.49040083953534;0.4192476438425141
681;3;34;18.216;18.0;22.806150150150167;4.775578514708995;0.42689597612498115
682;3;32;18.37300000000001;18.0;22.2481191191191;4.7167911888400464;0.42753465728335427
683;3;32;18.206999999999997;18.0;22.130281281281288;4.704283290925546;0.4264221091986441
684;3;31;18.161999999999995;18.0;20.45821421421421;4.523075747123213;0.41993192442444705
685;3;31;18.204;18.0;21.235619619619605;4.60821219342378;0.4221580199169736
686;3;30;17.760999999999992;18.0;21.195074074074075;4.603810820838979;0.4228813522076606
687;3;31;17.73300000000001;18.0;23.655366366366348;4.863678275376194;0.43060643281554484
688;3;32;18.112;18.0;22.940396396396395;4.789613386944336;0.42812025806996035
689;3;31;18.268999999999995;18.0;22.54118018018019;4.747755278042476;0.42758773606307315
690;3;30;18.09900000000001;18.0;22.325524524524525;4.72498936766259;0.4270930380549427
691;3;29;18.122999999999976;18.0;21.94581681681682;4.684636252348396;0.4252479222159271
692;3;30;18.14399999999998;18.0;23.45872272272273;4.843420560174671;0.42885764977659724
693;3;36;18.26099999999997;18.0;21.42630530530529;4.628855723103205;0.42349621886192856
694;3;32;18.290000000000035;18.0;22.936836836836836;4.789241780995906;0.4291732840653411
695;3;33;18.177999999999958;18.0;21.573889889889895;4.644770165453819;0.42320586950327593
696;3;30;17.845000000000002;18.0;21.05402902902903;4.588466958476331;0.42242536999462627
697;3;33;17.80600000000002;18.0;20.270634634634636;4.502292153407488;0.4197042734482675
698;3;34;18.09900000000003;18.0;19.068267267267256;4.366722714721792;0.4161532672836592
699;3;31;18.14100000000001;18.0;19.897016016016014;4.4606071353590435;0.41785043739437827
700;3;33;18.022;18.0;20.678194194194212;4.54732824790494;0.4202090285851331
701;3;31;18.283000000000015;18.0;22.497408408408404;4.743143304646024;0.4276192364495832
702;3;32;18.07699999999999;18.0;19.048119119119136;4.364415094731382;0.41529738113827613
703;3;32;18.259999999999973;19.0;21.616016016016008;4.6493027451453415;0.42394053104972523
704;3;31;17.898000000000028;18.0;21.104700700700693;4.593985274323448;0.42316773685192144
705;3;30;18.169999999999987;18.0;22.34344344344344;4.72688517349887;0.42640778399055695
706;3;33;18.24599999999997;18.0;20.63011411411412;4.54203854168083;0.4206448052287156
707;3;33;18.065000000000012;18.0;20.78956456456456;4.559557496574044;0.42145256965532274
708;3;31;18.198000000000008;18.0;20.85565165165165;4.566798840725487;0.4224572351939153
709;3;33;18.237;18.0;20.79562662662662;4.560222212417573;0.42198784842925074
710;3;30;17.98199999999999;18.0;20.788464464464486;4.559436858260511;0.421877285110068
711;3;30;18.208;18.0;20.19893493493493;4.494322522353611;0.42006458838729716
712;3;33;17.93800000000001;18.0;22.488644644644655;4.7422193796412095;0.42718597877061737
713;3;33;18.40600000000002;18.5;22.255419419419443;4.717564988362051;0.4257726655336794
714;3;31;18.069;18.0;20.34057957957958;4.510053168154404;0.42136577173728124
715;3;32;17.95700000000002;18.0;20.20335435435436;4.494814162382507;0.4198149181796859
716;3;32;18.21300000000001;18.0;23.268899899899893;4.823784810695839;0.4302467381176879
717;3;31;18.26;18.0;22.22062062062062;4.713875329346399;0.4260253747350396
718;3;30;18.06799999999999;18.0;20.623999999999988;4.54136543343519;0.4211203061633679
719;3;31;17.758999999999986;18.0;20.046965965965953;4.477383830538315;0.4192005083666044
720;3;33;18.164000000000005;18.0;20.76386786786787;4.556738731578526;0.4229701962378397
721;3;31;17.811999999999987;18.0;20.32498098098098;4.508323522217652;0.4187937091602796
722;3;30;18.023000000000017;18.0;22.470941941941945;4.74035251241318;0.424826767793288
723;3;32;17.951999999999995;18.0;22.077773773773764;4.698699157615197;0.42513417588989627
724;3;32;17.872;18.0;21.635251251251262;4.651370900202569;0.42419870251634123
725;3;33;18.385000000000012;19.0;19.63040540540542;4.430621334012355;0.41770827562022905
726;3;31;17.94900000000001;18.0;20.278677677677685;4.503185281295639;0.42003634105832005
727;3;30;17.59999999999998;18.0;19.66366366366366;4.434372972998963;0.41850696216906247
728;3;32;17.894000000000027;18.0;20.925689689689715;4.574460590024764;0.42187568770702016
729;3;31;17.815;18.0;20.645420420420404;4.543723189238139;0.4206073495869055
730;3;31;17.726000000000017;18.0;20.0009249249249;4.472239363554337;0.4183890513403895
731;3;31;17.85600000000002;18.0;22.065329329329337;4.697374727369463;0.42430485686125285
732;3;31;17.82500000000001;18.0;20.392767767767783;4.515835223717511;0.42174930852815257
733;3;31;17.756000000000014;18.0;20.04250650650651;4.476885804496973;0.4183590808445488
734;3;29;17.823999999999995;18.0;21.370394394394406;4.622812390135945;0.42256319487054034
735;3;31;17.853000000000016;18.0;20.475866866866873;4.525026725541726;0.41985439424150345
736;3;32;18.063999999999986;18.0;20.56246646646648;4.534585589275659;0.4219428717195238
737;3;31;17.965000000000014;18.0;21.325100100100098;4.6179107938655655;0.42318729814932293
738;3;31;17.927999999999994;18.0;19.648464464464457;4.432658848193086;0.41791654413519674
739;3;31;17.991;18.0;19.89080980980979;4.4599114127760195;0.41757597073732
740;3;30;17.753;17.5;18.816807807807812;4.337834460627539;0.41479677327414094
741;3;30;18.08200000000001;18.0;20.72400000000001;4.552362024268282;0.42167460105775223
742;3;28;17.94899999999999;18.0;20.32872772772775;4.508739039657069;0.41828709011077614
743;3;31;17.947000000000003;18.0;21.059250250250237;4.589035873715767;0.4237691064786521
744;3;34;17.942000000000014;18.0;21.680316316316325;4.65621265797819;0.4238750778866028
745;3;31;18.354999999999997;19.0;21.4183933933934;4.628001014843601;0.4242665559623529
746;3;31;18.116000000000014;18.0;21.82036436436439;4.671227286737865;0.42579563408025967
747;3;32;18.191999999999993;18.0;21.760896896896902;4.664857650228665;0.4247034155433034
748;3;30;18.190000000000015;18.0;20.67457457457457;4.546930236387465;0.4209528347547751
749;3;32;17.70100000000002;18.0;20.606205205205224;4.53940582072205;0.4215550878237348
750;3;33;17.78999999999998;18.0;22.908808808808796;4.786314741929202;0.42780797242929103
751;3;31;17.819000000000035;18.0;22.502741741741733;4.743705486404245;0.4264974922934902
752;3;32;18.045;18.0;21.790765765765784;4.668058029391428;0.42471230652142206
753;3;31;17.849000000000004;18.0;21.95815715715715;4.685953174878847;0.4264365746385549
754;3;31;17.995000000000008;18.0;22.329304304304276;4.7253893283309765;0.4267077601370331
755;3;31;17.76099999999998;18.0;23.755634634634642;4.873975239435941;0.43005419031435405
756;3;31;17.464000000000002;18.0;22.827531531531555;4.777816607147197;0.4276801859461078
757;3;32;17.543000000000024;18.0;22.784935935935938;4.773356883361639;0.4279341678732512
758;3;31;17.535000000000007;18.0;23.043818818818814;4.800397777145016;0.4294894977973739
759;3;32;17.974;18.0;21.014338338338327;4.58413986897633;0.4230073184797651
760;3;30;17.73199999999999;18.0;20.65883483483485;4.5451990973811975;0.4204879647296812
761;3;30;17.547;17.0;22.055846846846855;4.696365280389384;0.42473691952845133
762;3;30;17.562999999999988;18.0;22.01804904904903;4.692339400453577;0.42608464529742673
763;3;30;17.85000000000001;18.0;20.70620620620621;4.550407257181077;0.4217365020200636
764;3;30;17.69399999999998;18.0;21.185549549549545;4.602776287149914;0.42407801710952614
765;3;31;17.82400000000003;18.0;20.92995395395395;4.5749266610464865;0.4223691098255555
766;3;31;17.555999999999997;18.0;20.157021021020995;4.489657116197293;0.4193709211391041
767;3;31;17.941000000000006;18.0;20.003522522522523;4.4725297676508005;0.4188087980800829
768;3;30;17.943000000000012;18.0;19.927678678678678;4.464042862549449;0.420184426191779
769;3;30;17.946000000000005;18.0;18.946030030030027;4.352703760885873;0.4156071565605528
770;3;32;17.848000000000013;18.0;20.100996996997;4.48341354293768;0.41970471887713606
771;3;31;17.900000000000002;18.0;20.150150150150136;4.488891862158202;0.4192911849081836
772;3;31;18.002999999999993;18.0;19.34433533533533;4.3982195642481665;0.41704011254810014
773;3;30;18.06900000000001;18.0;20.536775775775773;4.531751954352287;0.41997705316616196
774;3;30;18.17500000000001;18.0;20.404779779779776;4.517165015779231;0.4205909383143562
775;3;32;18.040000000000003;18.0;21.507907907907892;4.637661900991478;0.42488237011434926
776;3;31;18.048000000000027;18.0;20.63633233233236;4.542723008541502;0.4214017490183164
777;3;31;17.787999999999986;18.0;21.17823423423423;4.6019815551818795;0.42372664481213346
778;3;30;18.20200000000001;18.0;17.770966966966977;4.215562473379677;0.4105465971473326
779;3;29;18.099000000000032;18.0;19.492691691691686;4.415052852649862;0.41699353404074146
780;3;31;18.027999999999995;18.0;20.493709709709705;4.526997869417403;0.420088830302893
781;2;32;17.859;18.0;21.20432332332331;4.604815232267557;0.42341979930556245
782;2;30;17.87800000000001;18.0;21.076192192192188;4.590881417788112;0.4230717767291707
783;2;32;18.029999999999994;18.0;20.313413413413425;4.507040427310745;0.42013860090468075
784;2;31;17.743000000000027;18.0;19.734685685685704;4.442373879547477;0.4184726456909676
785;2;32;17.866000000000017;18.0;19.71776176176176;4.440468642132467;0.41769211147460145
786;2;31;17.925000000000033;18.0;22.103478478478497;4.70143366203103;0.4251638441210762
787;2;30;17.73300000000001;18.0;20.17989089089089;4.49220334478426;0.41808638894577316
788;2;30;17.685;17.0;20.836611611611627;4.564713749142615;0.4217248934639922
789;2;31;17.717000000000013;18.0;22.733644644644663;4.767981191725138;0.428086357699497
790;2;31;17.534;17.0;21.003847847847837;4.58299551034559;0.42158125766425264
791;2;30;17.511999999999993;17.0;20.141997997997983;4.487983734150335;0.419268359715658
792;2;31;17.525999999999986;18.0;21.723047047047054;4.660798970889761;0.42473491734910535
793;2;31;17.854;18.0;22.07275675675677;4.698165254304787;0.4238472802996141
794;2;30;17.891999999999992;18.0;20.931267267267284;4.575070192605495;0.42193759910299633
795;2;29;17.54299999999998;18.0;19.645796796796795;4.432357927423822;0.4181785781861535
796;2;31;17.748999999999995;18.0;21.745744744744755;4.663233292978677;0.42471639575060843
797;2;30;17.887000000000018;18.0;23.42365465465465;4.839799030399367;0.4306205540800735
798;2;29;17.828000000000007;18.0;22.725141141141137;4.767089378346197;0.4283152353407194
799;2;31;17.81599999999999;18.0;21.595739739739734;4.6471216618181765;0.4243773853723566
800;2;29;17.611000000000008;18.0;21.010689689689702;4.583741887332848;0.42067826009215503
801;2;32;17.681000000000044;18.0;21.763002002002008;4.665083279213996;0.4249542125200043
802;2;29;17.861000000000004;18.0;21.078757757757767;4.5911608290015025;0.4226747488455097
803;2;30;17.88699999999999;18.0;21.297528528528517;4.614924542018918;0.4234866720353841
804;2;31;17.726999999999965;18.0;21.32379479479479;4.617769460983819;0.42318980270175544
805;2;30;17.741999999999994;18.0;20.568004004004013;4.535196137324604;0.4207480660145061
806;2;30;18.09499999999999;18.0;21.111086086086083;4.594680194103403;0.4216117409387483
807;2;31;17.817;18.0;21.1706816816817;4.601160905867312;0.4203568598327878
808;2;30;17.35999999999998;17.0;21.21761761761761;4.60625852700623;0.42125267307679
809;2;32;17.543999999999993;18.0;20.995059059059077;4.582036562387851;0.4222141517854171
810;2;30;18.15499999999997;18.0;22.515490490490492;4.745049050377719;0.42663485861719747
811;2;32;17.880999999999993;18.0;21.065904904904908;4.58976087665849;0.42322790892622286
812;2;30;17.700000000000003;18.0;21.28128128128127;4.613163912249517;0.42270017660524123
813;2;30;17.998000000000008;18.0;22.73673273273274;4.768305016746804;0.42846241571689764
814;2;31;17.89599999999999;18.0;20.80198598598598;4.560919423316529;0.42145239317653854
815;2;30;17.721;18.0;21.238397397397396;4.6085135778684;0.4225903948711438
816;2;30;17.667999999999985;18.0;22.668444444444432;4.761138986045716;0.4274050919474287
817;2;31;17.669999999999987;18.0;20.857957957957954;4.567051341725638;0.4206304950752186
818;2;31;18.16200000000001;18.0;20.796552552552576;4.560323733305847;0.42224072155367104
819;2;30;17.744000000000025;18.0;20.701165165165158;4.549853312488784;0.4214292242298523
820;2;32;18.186;18.0;20.485889889889872;4.5261340998571695;0.4212549576523874
821;2;31;17.772000000000002;18.0;21.075091091091085;4.590761493596796;0.42289009903643854
822;2;32;17.904999999999998;18.0;22.730705705705716;4.767672986447971;0.42938659362490833
823;2;31;17.85900000000001;18.0;20.38750650650651;4.515252651458887;0.4200201117598334
824;2;31;17.872999999999987;18.0;20.413284284284277;4.518106271911305;0.4218876903146717
825;2;31;18.187000000000015;18.0;21.833864864864864;4.6726721332514725;0.42450425839170497
826;2;32;18.12299999999997;18.0;20.762633633633637;4.556603300006885;0.419607362494354
827;2;31;17.983000000000004;18.0;20.377088088088083;4.514098812397451;0.4220185274543658
828;2;32;17.580999999999992;18.0;20.89032932932932;4.570593979925292;0.42150524214543555
829;2;31;18.13900000000001;18.0;23.008687687687672;4.79673719185111;0.4288091059959464
830;2;29;18.033999999999985;18.0;20.241085085085082;4.499009344854163;0.41936550831079517
831;2;31;18.09100000000002;18.0;21.081800800800785;4.5914922193989165;0.4223140129699255
832;2;33;17.859999999999957;18.0;20.18258258258258;4.492502930726098;0.41951567677493995
833;2;30;17.779999999999983;18.0;20.732332332332334;4.553277098127494;0.42200929070623105
834;2;31;18.185;18.0;21.510285285285264;4.637918205971863;0.42551771746307354
835;2;30;18.186000000000007;18.0;21.739143143143135;4.662525404021209;0.42447162805739336
836;2;30;17.961999999999993;18.0;21.908464464464483;4.68064786802687;0.4241821074222686
837;2;31;17.799999999999972;18.0;21.16516516516517;4.600561396739008;0.42247494104192995
838;2;30;18.090000000000032;18.0;21.481381381381382;4.634801115623127;0.4246745119354472
839;2;31;17.921000000000017;18.0;21.003762762762758;4.58298622764271;0.421168887508026
840;2;30;18.083000000000013;18.0;21.597708708708687;4.6473335052165865;0.4233083853635981
841;2;31;17.876999999999992;18.0;20.336207207207188;4.509568405868481;0.4199825365639006
842;2;30;18.074;18.0;19.944468468468465;4.465923025363118;0.41897717637675297
843;2;30;18.404000000000025;18.0;17.888672672672676;4.229500286401772;0.4112025025059867
844;2;31;18.076;18.0;18.91914314314316;4.349614137270473;0.4153494192943464
845;2;33;17.997999999999998;18.0;20.18217817817817;4.492457921692552;0.41955186731824917
846;2;32;18.173999999999992;18.0;19.709433433433446;4.439530767258343;0.4190386184879618
847;2;29;18.017999999999986;18.0;19.927603603603604;4.464034453675689;0.4192171881062313
848;2;32;18.343000000000014;18.0;21.29464564564566;4.614612188000814;0.4233847017128972
849;2;32;18.22499999999997;18.0;20.70708208208207;4.550503497645296;0.4215636365080589
850;2;32;17.897000000000027;18.0;20.27866966966968;4.5031843921462595;0.42067669791141127
851;2;31;17.957999999999984;18.0;21.780016016016003;4.666906471745069;0.42508963921543963
852;2;31;18.12400000000002;18.0;21.680304304304308;4.656211368087182;0.4246261479442673
853;2;29;17.67099999999999;18.0;20.36712612612613;4.512995249956079;0.42010894387742115
854;2;30;17.94899999999998;18.0;21.47587487487486;4.634207038412813;0.4230067489481347
855;2;31;17.953000000000014;18.0;22.82962062062061;4.778035225971091;0.4281256779227406
856;2;31;18.087000000000003;18.0;19.861292292292294;4.456600979703286;0.41718382761412837
857;2;32;17.952000000000012;18.0;22.211907907907904;4.712951082698387;0.42612553610652537
858;2;33;17.879000000000012;18.0;20.91927827827829;4.573759753012645;0.4219259834816587
859;2;33;18.354999999999986;19.0;21.392367367367363;4.625188360204086;0.4222604600163528
860;2;32;18.291999999999987;18.0;20.661397397397376;4.545480986364081;0.4218102323566994
861;2;32;18.448999999999977;18.0;21.74714614614612;4.663383551258263;0.42409024018093644
862;2;33;18.62899999999999;19.0;19.36472372372372;4.400536754047592;0.4163711664326227
863;2;32;18.147999999999993;18.0;19.299395395395397;4.393107714977565;0.4173442526476901
864;2;32;18.150999999999982;18.0;18.374573573573574;4.286557310193528;0.4129465102773974
865;2;31;18.11000000000002;18.0;19.42732732732734;4.40764419246011;0.4168461541105464
866;2;32;18.304999999999975;18.0;19.163138138138155;4.377572173949638;0.41607117611032823
867;2;31;17.927999999999994;18.0;19.726542542542546;4.441457254386509;0.418868013047807
868;2;30;18.01300000000002;18.0;19.186017017017004;4.380184587094133;0.4157385938134133
869;2;29;18.36500000000002;18.0;19.19496996996998;4.381206451420656;0.41611619669923855
870;2;33;18.085000000000022;18.0;19.297072072072055;4.392843278797009;0.41716725613885774
871;2;31;17.984999999999975;18.0;19.69446946946947;4.437845138067514;0.4181122216940181
872;2;30;17.985000000000003;18.0;19.56033533533534;4.422706788306833;0.41752170825912094
873;2;32;18.119000000000007;18.0;19.88071971971972;4.458780070795118;0.418152400272194
874;2;33;18.013999999999996;18.0;17.833637637637644;4.2229891827516735;0.41026932095169344
875;2;30;17.897000000000013;18.0;18.258649649649648;4.273014117651573;0.41269051684001107
876;2;30;17.959999999999994;18.0;18.296696696696685;4.277463815942419;0.41412520277844256
877;2;31;18.200999999999983;18.0;18.150749749749746;4.260369672898086;0.41321050495409894
878;2;32;18.262999999999984;18.5;19.561392392392385;4.422826290099169;0.4159683020910348
879;2;31;18.26899999999999;18.0;19.355994994994994;4.3995448622550715;0.41728738506881136
880;2;31;18.391000000000005;18.0;20.398517517517515;4.51647179970356;0.42012389296231006
881;2;30;18.13700000000003;18.0;19.165396396396382;4.37783010136259;0.416531512714836
882;2;29;17.769999999999975;18.0;19.172272272272266;4.378615337326661;0.415243078156982
883;2;29;18.029000000000003;18.0;18.41857757757757;4.2916870316435665;0.4123416639048474
884;2;31;18.443999999999985;18.0;19.03389789789791;4.362785566343813;0.4159697740689055
885;2;31;18.142000000000014;18.0;18.22205805805805;4.268730262977277;0.412250859895783
886;2;31;18.53699999999997;19.0;17.608239239239232;4.196217253579613;0.4092879037425687
887;2;34;18.603999999999985;19.0;17.202386386386383;4.147575965113404;0.40884294734010485
888;2;32;18.247000000000014;18.0;18.156147147147134;4.261003068192645;0.4117458380964097
889;2;30;18.676000000000002;19.0;18.40743143143142;4.290388261152063;0.4125104142925605
890;2;31;18.253;18.0;17.3062972972973;4.160083808927086;0.4088971580562884
891;2;31;18.17700000000003;18.0;18.79446546546548;4.335258408153484;0.41453025214803
892;2;31;18.096000000000014;18.0;17.32410810810811;4.1622239377654955;0.40906196427237274
893;2;31;18.070999999999998;18.0;18.060019019019013;4.249708109861078;0.41101683860118243
894;2;33;18.423000000000048;18.0;19.107178178178177;4.371175834735795;0.4163842767384476
895;2;30;18.20699999999998;18.0;19.059210210210207;4.365685537256458;0.41542681893022454
896;2;31;18.328000000000007;18.0;18.877293293293285;4.34480071962953;0.41637791072642777
897;2;30;18.071;18.0;18.168127127127132;4.262408606307838;0.41207081837972226
898;2;31;18.017000000000028;18.0;20.282993993994005;4.503664507264501;0.4204889702925249
899;2;32;18.105999999999998;18.0;19.07583983983984;4.3675897059865685;0.41616095082509247
900;2;31;18.296000000000006;18.0;19.772156156156157;4.446589272257576;0.4188076298825521
901;2;30;18.059000000000005;18.0;19.651170170170175;4.432964038898824;0.41704870314451903
902;2;34;18.161999999999992;18.0;18.612368368368365;4.314205415643577;0.4140468342367709
903;2;32;17.99899999999999;18.0;18.84384284284285;4.340949532399893;0.41552028496584065
904;2;29;17.928999999999995;18.0;18.19415315315314;4.26546048547553;0.41204085561081394
905;2;30;18.281000000000002;18.0;19.153192192192204;4.376436014863259;0.4159998639173499
906;2;33;17.990000000000016;18.0;17.76566566566566;4.214933649022919;0.410092960745961
907;2;32;17.89599999999999;18.0;17.0061901901902;4.123856228118313;0.40862514138896167
908;2;30;18.203000000000035;18.0;18.28607707707708;4.276222290419089;0.41335245201335397
909;2;30;18.104999999999997;18.0;18.042017017017013;4.247589553737156;0.41172372872486884
910;2;31;18.13600000000002;18.0;16.72022422422423;4.089037077873497;0.4073454350105255
911;2;32;17.905000000000005;18.0;18.922897897897894;4.350045735150137;0.41618420494929176
912;2;31;17.554999999999996;17.0;19.092067067067056;4.369446997855341;0.4158053980240334
913;2;31;17.95;18.0;18.97047047047046;4.355510357061553;0.4167312277761836
914;2;30;17.937999999999978;18.0;18.88904504504504;4.346152901710321;0.4142402414910499
915;2;29;18.064999999999998;18.0;18.36714214214214;4.2856903927071235;0.4131568039560412
916;2;32;18.126;18.0;19.509633633633612;4.416971092687116;0.4174145011394344
917;2;32;17.82199999999996;18.0;19.53384984984987;4.419711512061604;0.4171969230010688
918;2;31;17.822999999999993;18.0;20.44011111111112;4.52107411033165;0.4216896087320679
919;2;33;18.013000000000023;18.0;18.37720820820821;4.286864612768662;0.4126694901661025
920;2;31;17.893;18.0;19.344895895895895;4.398283289636526;0.41584077310795664
921;2;31;17.57100000000002;18.0;18.000959959959964;4.242753817977183;0.4114680674070958
922;2;31;18.073000000000004;18.0;20.724395395395383;4.552405451560239;0.4216171873615852
923;2;31;18.071999999999996;18.0;18.064880880880875;4.250280094403294;0.4121655578130406
924;2;29;17.770000000000024;18.0;16.71381381381381;4.0882531494287155;0.4057562438623631
925;2;31;18.022999999999982;18.0;18.877348348348363;4.344807055364871;0.41512277549790705
926;2;32;18.18499999999998;18.0;18.124899899899916;4.257334835304819;0.41143619678103205
927;2;30;18.246000000000027;18.0;16.93041441441442;4.114658480896613;0.40752662428610376
928;2;30;18.27099999999999;18.0;16.83439339339339;4.102973725652333;0.4072187143632092
929;2;30;18.15499999999998;18.0;17.880855855855852;4.228576102644465;0.4114741281988396
930;2;32;18.043999999999997;18.0;18.896960960960964;4.3470634871095415;0.4161481298516046
931;2;29;18.08799999999997;18.0;17.521777777777768;4.185902265674363;0.409593515809001
932;2;29;17.515;17.0;18.240015015015025;4.270833058668417;0.41321439667562554
933;2;30;17.63100000000003;18.0;18.627466466466473;4.315954873080402;0.4140097683025221
934;2;30;17.61999999999998;17.0;18.22582582582584;4.269171562004254;0.4124297689096269
935;2;31;18.21200000000002;18.0;19.0320880880881;4.362578146931938;0.41445474474657323
936;2;32;18.07;18.0;18.383483483483474;4.287596469291796;0.4125934055511281
937;2;32;18.04499999999999;18.0;18.487462462462478;4.299704927371468;0.41372256456362355
938;2;32;17.993999999999986;18.0;18.06603003003004;4.250415277361736;0.41183339714203676
939;2;30;17.995000000000005;18.0;18.12109609609608;4.256888076529154;0.41261026807358403
940;2;31;17.912000000000003;18.0;18.757013013013005;4.330936736205345;0.4146728196538738
941;2;31;17.810999999999993;18.0;17.953232232232228;4.2371254680776484;0.4104062817607475
942;2;30;18.140999999999988;18.0;19.02814714714716;4.362126447863147;0.41483469447104687
943;2;29;17.784999999999997;18.0;18.903678678678688;4.347836091514799;0.41382892863641885
944;2;29;17.87199999999999;18.0;18.416032032032064;4.291390454390286;0.41377129019656234
945;2;31;17.85499999999998;18.0;19.94992492492493;4.466533882657214;0.4185213597045243
946;2;30;18.187999999999995;18.0;18.575231231231232;4.309899213581593;0.4143849135430866
947;2;31;17.982999999999997;18.0;20.721432432432458;4.552080011646594;0.421996312118949
948;2;29;18.014999999999993;18.0;18.40518018018017;4.290125893278677;0.4130876100621635
949;2;30;18.404999999999976;18.0;17.48245745745745;4.181202872076103;0.4097321900360462
950;2;29;17.908000000000005;18.0;17.517053053053058;4.185337866057298;0.4080429075383434
951;2;31;18.259999999999998;18.0;18.566966966966973;4.308940353145652;0.4143114006256826
952;2;29;17.794999999999977;18.0;18.575550550550556;4.309936258293219;0.4134161844441989
953;2;30;17.967999999999982;18.0;18.125101101101087;4.257358465187197;0.4125557786907612
954;2;30;17.88799999999998;18.0;19.79124724724724;4.448735466090026;0.41930645062950955
955;2;33;18.060000000000034;18.0;19.333733733733713;4.397014183935926;0.4166900278959706
956;2;30;18.10799999999997;18.0;17.99833433433431;4.242444381996576;0.4112883714256165
957;2;29;18.044;18.0;18.03810210210209;4.247128689138356;0.4120146275547524
958;2;29;18.154;18.0;17.38366766766766;4.1693725748207795;0.4094869419321136
959;2;32;18.184999999999974;19.0;17.36013513513513;4.166549547903532;0.4073769529972399
960;2;30;18.126;18.0;16.63676076076077;4.078818549624483;0.405985826547768
961;2;29;17.83399999999998;18.0;18.15259659659658;4.260586414637847;0.4114423163626821
962;2;29;18.374000000000006;18.0;18.670794794794805;4.320971510528021;0.41415297582492405
963;2;30;18.20099999999999;18.0;17.381980980980977;4.169170298870145;0.4092515659286394
964;2;31;18.17499999999998;18.0;17.40978478478479;4.172503419385632;0.40807201137755983
965;2;30;18.308999999999987;18.0;18.289808808808804;4.276658603256613;0.41297813074713324
966;2;31;17.795999999999992;18.0;17.403787787787795;4.171784724525919;0.40942250839115063
967;2;31;18.057000000000002;18.0;18.53628728728728;4.30537887848297;0.414461773273374
968;2;29;17.917999999999992;18.0;17.556832832832836;4.19008744930614;0.41040539156491834
969;2;29;17.929999999999982;18.0;18.447547547547558;4.295060831646923;0.4133748603727333
970;2;30;17.927000000000007;18.0;18.89056156156155;4.34632736474849;0.4142949478009178
971;2;31;17.802999999999997;18.0;19.12331431431432;4.373021188413603;0.41650023383240836
972;2;30;18.04099999999999;18.0;19.5869059059059;4.425709649977719;0.4170563849334279
973;2;30;18.091;18.0;19.255974974974965;4.388163052459989;0.41692257249122955
974;2;30;18.190999999999967;18.0;20.33084984984985;4.5089743678413;0.4207495955108801
975;2;33;17.867000000000033;18.0;19.632943943943932;4.430907801336418;0.4170708587678914
976;2;31;17.91799999999997;18.0;19.578854854854857;4.424799979078699;0.41731077869133265
977;2;32;18.022999999999993;18.0;19.57004104104103;4.423803910780973;0.41883831098548063
978;2;29;17.858000000000025;18.0;20.07791391391391;4.480838527989366;0.4189685900761828
979;2;30;18.34699999999999;18.0;19.430021021021016;4.407949752551748;0.4174777322189542
