gen;best;worst;mean;median;variance;std_dev;diversity
1452;2;29;18.21300000000002;18.0;15.162793793793787;3.89394321912811;0.40012072943134336
1453;2;28;18.122;18.0;14.565681681681673;3.816501235645244;0.39629220989993147
1454;2;29;18.35499999999998;18.0;14.249224224224221;3.7748144622251596;0.3952751064802521
1455;2;30;18.208000000000037;18.0;13.838574574574574;3.720023464250538;0.393363010481582
1456;2;30;18.016999999999992;18.0;14.507218218218215;3.8088342334916883;0.39657369748631194
1457;2;29;17.780000000000005;18.0;15.703303303303299;3.9627393685811962;0.40262770286634114
1458;2;29;18.152000000000008;18.0;14.133029029029037;3.7593921089757365;0.3944054048561468
1459;2;30;17.958;18.0;15.788024024024027;3.973414655434797;0.40222279008898143
1460;2;32;17.792999999999978;18.0;16.31646746746748;4.039364735632013;0.40380716501626707
1461;2;29;17.691000000000006;17.0;14.882401401401408;3.857771558996386;0.39809331572787554
1462;2;28;17.733;18.0;13.739450450450445;3.7066764696221393;0.39281435494878003
1463;2;29;17.779999999999987;18.0;14.185785785785782;3.7664022336688605;0.39464515878579715
1464;2;30;17.93699999999999;18.0;15.628659659659657;3.9533099625073236;0.4022693766973851
1465;2;29;18.169000000000015;18.0;14.983422422422425;3.870842598507775;0.3993798930957038
1466;2;30;17.986999999999984;18.0;14.829660660660668;3.8509298436430477;0.39745633336634184
1467;2;31;18.194000000000003;18.0;15.974338338338338;3.996791005086248;0.40387916087749104
1468;2;30;18.00600000000001;18.0;14.822786786786788;3.850037244857092;0.39814462216240254
1469;2;32;18.045999999999985;18.0;14.356240240240243;3.788962950497173;0.39641856623217364
1470;2;28;17.957999999999984;18.0;15.14538138138138;3.8917067440110875;0.3992091528175754
1471;2;32;17.817999999999998;18.0;15.24011611611612;3.903859131182389;0.3993989319272002
1472;2;29;18.002999999999997;18.0;15.942933933933935;3.9928603699520893;0.4031053927233249
1473;2;29;17.944999999999997;18.0;16.348323323323324;4.0433059893264724;0.4056636647558998
1474;2;29;17.865000000000006;18.0;17.31609109109108;4.161260757401665;0.40948485835400983
1475;2;29;17.719000000000026;18.0;16.33237137137138;4.041332870646933;0.4055831090024289
1476;2;30;18.007999999999992;18.0;15.191127127127121;3.8975796498759485;0.39979430108272085
1477;2;30;17.857000000000003;18.0;16.440991991991986;4.05474931308854;0.4049410082950834
1478;2;30;17.669999999999987;18.0;16.44354354354355;4.055063938280573;0.40642314086274817
1479;2;30;17.754999999999992;18.0;15.260235235235246;3.906435105724303;0.3993007059912729
1480;2;30;17.782999999999994;18.0;15.553464464464478;3.9437880856436083;0.4019066568424753
1481;2;28;17.75800000000001;18.0;15.983419419419413;3.9979268902043983;0.40418352316360434
1482;2;31;17.996000000000006;18.0;15.441425425425429;3.9295579173013127;0.39957987547470625
1483;2;32;17.870000000000015;18.0;15.907007007007001;3.988358936581185;0.40381079616725984
1484;2;29;17.870999999999984;18.0;16.142501501501496;4.017773201849688;0.404098388214598
1485;2;30;17.80299999999997;18.0;15.767958958958959;3.970888938129466;0.40308184330489927
1486;2;30;17.98299999999998;18.0;14.855566566566566;3.854291966959245;0.39852913882294405
1487;2;29;18.14100000000001;18.0;16.157276276276278;4.0196114583721;0.40436599009024793
1488;2;30;18.05300000000001;18.0;14.646837837837838;3.8271187384033225;0.39827795133780464
1489;2;31;17.881000000000025;18.0;15.9628018018018;3.9953475195284076;0.4035369904038706
1490;2;29;17.766999999999967;18.0;15.292003003002987;3.9104990733924216;0.4001224112460608
1491;2;29;17.76800000000001;18.0;15.803979979979983;3.975421987661182;0.40169919739755516
1492;2;28;17.832;18.0;16.153929929929923;4.019195184353445;0.40353387960115533
1493;2;29;17.96499999999998;18.0;16.86263763763763;4.106414206779149;0.4076721707930557
1494;2;31;17.730999999999977;18.0;15.948587587587593;3.9935682775667667;0.40345041419868743
1495;2;30;17.930000000000028;18.0;16.293393393393398;4.036507573806024;0.40415123906200523
1496;2;30;17.940000000000015;18.0;16.01241241241241;4.001551250754188;0.40425102084794035
1497;2;32;17.75100000000001;18.0;17.27827727727727;4.156714721661479;0.40892111449154855
1498;2;30;17.75200000000001;18.0;15.906402402402415;3.9882831396983858;0.40301568098480833
1499;2;30;17.93900000000002;18.0;16.115394394394396;4.014398385112568;0.40477498714998533
1500;2;31;17.95400000000002;18.0;16.069953953953966;4.008734707355173;0.404377310424917
1501;2;30;17.859000000000005;18.0;15.818937937937942;3.977302847148799;0.40260885744954117
1502;2;31;17.953999999999994;18.0;15.901785785785782;3.9877043252710926;0.4027321430162111
1503;2;29;17.927999999999994;18.0;16.010826826826847;4.001353124485122;0.4037214775148861
1504;2;29;17.772000000000006;18.0;15.50151751751752;3.9371966572064343;0.4014617076849517
1505;2;29;17.801000000000027;18.0;16.209608608608608;4.026115821559112;0.40469724944622343
1506;2;31;17.678999999999988;18.0;16.832791791791795;4.10277854530217;0.4067659034802968
1507;2;29;17.465000000000014;17.0;16.048823823823824;4.006098329275484;0.40261563273391054
1508;2;32;17.788000000000025;18.0;16.101157157157157;4.012624721694911;0.40345381615815057
1509;2;30;17.66200000000001;18.0;14.394150150150155;3.7939623285096222;0.3966490712809404
1510;2;28;17.43399999999999;17.0;14.996640640640635;3.8725496304941833;0.3982251766824312
1511;2;29;17.53800000000002;17.0;15.708264264264272;3.9633652701037123;0.40201327072908105
1512;2;32;17.70400000000001;17.0;15.1154994994995;3.887865674055561;0.3993768516332461
1513;2;30;17.69;18.0;15.82772772772773;3.978407687470922;0.40280730602613857
1514;2;29;17.657;18.0;15.777128128128123;3.97204331901455;0.4022293017615999
1515;2;31;17.364000000000008;17.0;16.401905905905902;4.049926654385966;0.4051781754269904
1516;2;29;17.517999999999997;18.0;15.40107707707707;3.9244206039971137;0.3991711427883383
1517;2;31;17.70600000000002;18.0;16.94050450450451;4.115884413404307;0.40688048714247843
1518;2;29;17.691000000000013;18.0;16.89441341341341;4.110281427519704;0.4065618817101928
1519;2;30;17.887999999999998;18.0;16.123579579579587;4.015417734131729;0.40478724224118146
1520;2;30;17.932;18.0;16.619995995995986;4.076762931051545;0.40671498976449016
1521;2;31;17.99700000000001;18.0;16.783774774774766;4.096800553453239;0.40723023361214383
1522;2;28;17.738000000000017;18.0;16.76812412412411;4.094890001468185;0.4076052421031881
1523;2;29;17.382999999999978;17.0;16.038349349349346;4.0047907996984495;0.4033811896511871
1524;2;30;17.619999999999994;18.0;16.03163163163163;4.0039520016643095;0.40401708940447323
1525;2;31;17.73300000000002;18.0;16.59030130130129;4.07311935760558;0.405257043836552
1526;2;28;18.102999999999984;18.0;14.86325425425426;3.85528912719322;0.3988368384707823
1527;2;29;17.847999999999992;18.0;15.019915915915904;3.8755536270210356;0.39940634696842997
1528;2;30;18.01300000000001;18.0;16.65348448448449;4.080868104274444;0.4048677345443587
1529;2;29;17.836999999999964;18.0;16.02645745745747;4.003305816129648;0.404009512096967
1530;2;29;17.96400000000003;18.0;15.207911911911912;3.899732287210484;0.40028418628163664
1531;2;29;17.731000000000005;18.0;16.437076076076075;4.054266404181658;0.4052478013935376
1532;2;30;18.001999999999992;18.0;18.004;4.243112065453846;0.4123424904658872
1533;2;31;17.796;18.0;16.240624624624626;4.029965834175846;0.4043059489904287
1534;2;31;17.839000000000013;18.0;16.4215005005005;4.052345061874729;0.40504541743070394
1535;2;31;17.976999999999997;18.0;16.933404404404417;4.1150217987763344;0.4069588056963798
1536;2;29;17.877000000000017;18.0;17.7275985985986;4.210415490019791;0.4104609747985379
1537;2;28;17.511999999999986;17.0;16.36422022022021;4.045271340740966;0.40565196236267387
1538;2;31;17.95999999999999;18.0;17.28568568568568;4.157605763619933;0.40803766405692393
1539;2;30;17.808000000000018;18.0;16.80193793793794;4.099016703788598;0.40709954048243086
1540;2;29;17.95299999999998;18.0;16.279070070070073;4.034732961432525;0.4043049144606131
1541;2;32;17.772000000000023;18.0;17.149165165165154;4.141155052055544;0.4081059453773408
1542;2;29;17.863;18.0;17.900131131131122;4.230854657292203;0.41168041659350163
1543;2;29;17.804;18.0;15.841425425425445;3.9801288202048744;0.40294461283782557
1544;2;29;17.812000000000005;18.0;15.976632632632628;3.997078011827218;0.40327739937971013
1545;2;30;17.97200000000001;18.0;16.41763363363364;4.051867919075551;0.4054746805325413
1546;2;31;17.792999999999978;18.0;17.273424424424434;4.156130944090241;0.40738827592299487
1547;2;33;17.948000000000004;18.0;16.307603603603596;4.0382674012011135;0.4054808345053044
1548;2;28;18.24499999999999;18.0;15.758733733733727;3.969727161119984;0.40215793940906824
1549;2;30;17.93100000000002;18.0;16.324563563563565;4.04036676102103;0.4050107711816426
1550;2;31;18.059999999999995;18.0;15.50790790790791;3.9380081142511516;0.40218902762160674
1551;2;30;17.841000000000005;18.0;15.827546546546548;3.978384916840821;0.4027214883136092
1552;2;29;18.158000000000023;18.0;17.156192192192186;4.142003403208668;0.40748970058690515
1553;2;31;17.980999999999998;18.0;15.97261161161162;3.9965749851105783;0.40396876032134627
1554;2;32;18.107000000000006;18.0;16.70425525525526;4.087083955004504;0.40696349329323506
1555;2;31;17.916999999999984;18.0;17.395506506506507;4.170792071837975;0.4097171391331545
1556;2;30;18.043;18.0;17.36251351351352;4.166834951556579;0.40927307270055
1557;2;30;17.94700000000003;18.0;15.810001001001005;3.9761791962889457;0.40314946679405195
1558;2;29;18.065999999999995;18.0;15.731375375375377;3.966279790354606;0.402816349811884
1559;2;32;18.140000000000008;18.0;15.804204204204206;3.9754501888722245;0.40271915479378734
1560;2;29;18.077;18.0;15.83490590590592;3.979309727315269;0.40325120009952947
1561;2;30;18.296999999999997;18.0;15.36015115115117;3.9192028719053535;0.40130733425081433
1562;2;31;18.19300000000001;18.0;15.451202202202204;3.9308017251194705;0.4006895094914862
1563;2;29;18.05500000000001;18.0;15.369344344344352;3.9203755361373673;0.4004197731124568
1564;2;30;18.196999999999992;18.0;16.398589589589598;4.049517204505939;0.40525304253439653
1565;2;30;18.074000000000016;18.0;16.62114514514514;4.076903867537857;0.40634879384221173
1566;2;30;17.859999999999985;18.0;15.163563563563557;3.8940420598092618;0.40015672647434625
1567;2;31;18.01199999999999;18.0;17.32718318318318;4.162593324261112;0.4091373990311672
1568;2;30;17.835;18.0;16.08185685685687;4.0102190534753674;0.40426011106269816
1569;2;29;17.80800000000002;18.0;16.924060060060068;4.113886247826994;0.40762707544716675
1570;2;29;17.825000000000003;18.0;16.717092092092102;4.088654068528188;0.40667960151005056
1571;2;29;18.062999999999988;18.0;16.65168268268269;4.080647336230208;0.4062664125461552
1572;2;30;17.664999999999985;18.0;15.928703703703714;3.9910780127308603;0.4023293021937089
1573;2;29;18.068999999999992;18.0;15.826065065065054;3.9781987211632672;0.4023386937293345
1574;2;30;17.977999999999973;18.0;16.536052052052057;4.066454481738614;0.40591843719527754
1575;2;28;17.890999999999995;18.0;15.412531531531524;3.925879714348304;0.40068412273627463
1576;2;31;17.982;18.0;16.612288288288294;4.075817499384423;0.40582032734754364
1577;2;29;18.05400000000002;18.0;17.246330330330327;4.152870131647549;0.4091518840897024
1578;2;30;17.819000000000013;18.0;16.760999999999996;4.094020029262191;0.4069216052773089
1579;2;31;18.07700000000002;18.0;17.714785785785796;4.208893653418413;0.4101214590259316
1580;2;31;17.819999999999997;18.0;16.099699699699713;4.01244310859353;0.4040201843721398
1581;2;29;17.727000000000007;18.0;15.972443443443442;3.9965539460194255;0.4043865691395473
1582;2;30;17.901999999999973;18.0;16.436832832832827;4.0542364056419835;0.4055087256326928
1583;2;30;17.818999999999996;18.0;16.358597597597623;4.044576318676361;0.40547313968902043
1584;2;29;17.94;18.0;16.342742742742747;4.042615829230221;0.40454688415923945
1585;2;30;17.797999999999984;18.0;16.18337937937938;4.022857116450867;0.4030170084006459
1586;2;32;18.134000000000015;18.0;16.392436436436448;4.0487573941193915;0.4049530821096201
1587;2;30;17.730999999999987;18.0;16.110749749749747;4.013819845203537;0.4030336651851825
1588;2;29;17.852000000000018;18.0;14.782878878878876;3.8448509566534406;0.3974380867139639
1589;2;29;17.782999999999973;18.0;15.103014014014002;3.886259643154842;0.3984646257667881
1590;2;29;17.58499999999998;18.0;15.272047047047055;3.907946653556962;0.4002679346703189
1591;2;29;17.73;18.0;14.73583583583584;3.8387284139198803;0.3976377465173026
1592;2;29;17.477000000000007;17.0;16.111582582582596;4.013923589529651;0.4042426573755014
1593;2;32;17.343;17.0;17.406757757757756;4.1721406685007345;0.40948993156717767
1594;2;29;17.227;17.0;16.46393493493493;4.057577471217885;0.4038263566154593
1595;2;30;17.434999999999995;17.0;16.388163163163167;4.048229633205504;0.405854523390032
1596;2;33;17.560999999999986;18.0;17.84212112112112;4.223993503915592;0.4099479546121804
1597;2;29;17.595000000000002;18.0;16.167142142142147;4.020838487447879;0.4046666315254215
1598;2;29;17.44600000000001;17.0;14.61970370370371;3.8235721130513167;0.39728377245678076
1599;2;30;17.683000000000018;17.0;15.606117117117115;3.9504578363927787;0.40155164031289414
1600;2;31;17.49999999999997;17.0;16.07807807807807;4.009747882109058;0.40464823202639355
1601;2;29;17.68500000000001;18.0;16.04381881881881;4.005473607305235;0.40402617616116004
1602;2;32;17.811000000000014;18.0;15.666945945945944;3.958149308192649;0.4022642088164617
1603;2;33;17.630999999999993;17.0;15.528367367367379;3.940604949416698;0.401375627801447
1604;2;30;17.857000000000003;18.0;17.105656656656652;4.135898530749595;0.40801889144600256
1605;2;31;17.75099999999999;18.0;15.510509509509511;3.9383384198808398;0.4008385458069205
1606;2;31;17.909000000000017;18.0;15.770489489489503;3.9712075606154738;0.40285680603108515
1607;2;31;17.842000000000017;18.0;14.875911911911913;3.856930374262921;0.39826626727502495
1608;2;28;17.482999999999972;17.0;16.205916916916916;4.025657327309034;0.404174961878996
1609;2;31;17.725999999999974;18.0;15.938862862862871;3.9923505435849282;0.40271682581351603
1610;2;30;17.723000000000027;18.0;16.91718818818819;4.113050958617968;0.40797451537239715
1611;2;30;17.671999999999983;17.0;17.147563563563573;4.140961671346835;0.4070492527406051
1612;2;30;17.495000000000022;18.0;16.1301051051051;4.016230210670835;0.4042931192513739
1613;2;30;17.774000000000036;18.0;16.299223223223233;4.037229647075236;0.4047750413480505
1614;2;31;17.79399999999999;18.0;16.76432832832832;4.094426495655811;0.4074872646374424
1615;2;32;17.60399999999997;17.0;16.06524924924924;4.008147857708002;0.4033152351609373
1616;2;31;17.76700000000001;18.0;17.33604704704705;4.163657892652451;0.4087747397209696
1617;2;29;17.637000000000015;18.0;16.60383483483484;4.07478034191229;0.40672842345352145
1618;2;30;17.882999999999996;18.0;17.460771771771775;4.178608832108095;0.4092086071290308
1619;2;31;17.881000000000025;18.0;17.28812712712713;4.157899364718575;0.40960621514795603
1620;2;31;17.80800000000001;18.0;16.493629629629627;4.061234988230751;0.4062589499581501
1621;2;29;17.583999999999996;18.0;17.21015415415416;4.148512282030048;0.40867065379853645
1622;2;32;17.865999999999982;18.0;16.890934934934947;4.109858262146633;0.40752811635819863
1623;2;30;17.69900000000002;18.0;16.88528428428429;4.109170753848553;0.40768408980804016
1624;2;30;17.876;18.0;15.658282282282276;3.957054748456518;0.4027581756989171
1625;2;29;18.042;18.0;16.498734734734725;4.061863455944171;0.40546975138886043
1626;2;30;18.07900000000002;18.0;16.425184184184175;4.052799548976506;0.4050154015173415
1627;2;29;17.862000000000023;18.0;15.782738738738734;3.972749518751306;0.4022100402704522
1628;2;30;18.00099999999999;18.0;15.812811811811818;3.976532636834736;0.4032577086430747
1629;2;30;18.363999999999976;18.0;16.237741741741747;4.0296081374920005;0.40510859244885766
1630;2;31;18.048999999999985;18.0;15.654253253253257;3.9565456212778916;0.40261264389858586
1631;2;30;17.84299999999998;18.0;16.00635735735736;4.000794590747863;0.4039491521689642
1632;2;30;18.073999999999987;18.0;17.065589589589603;4.131051874473329;0.4080909679495397
1633;2;31;18.011999999999997;18.0;16.174030030030035;4.021694920059208;0.40410226768842533
1634;2;30;18.151999999999987;18.0;16.905801801801804;4.111666547982923;0.4070909191351918
1635;2;32;18.225;18.0;17.409784784784758;4.172503419385628;0.4086221294034798
1636;2;28;17.78600000000004;18.0;16.208412412412418;4.025967264200296;0.40390527499233825
1637;2;31;18.089000000000013;18.0;17.450529529529526;4.177383095854332;0.41054918595754636
1638;2;30;17.986000000000015;18.0;18.17798198198198;4.2635644690777195;0.4112836221365558
1639;2;29;17.7;18.0;17.17117117117118;4.143811189131472;0.40724924406348245
1640;2;31;18.053000000000033;18.0;17.73192292292292;4.2109289857373415;0.41023450959176094
1641;2;30;17.811999999999998;18.0;17.356012012012005;4.1660547298387725;0.41006429518916654
1642;2;31;17.598;17.0;17.814210210210216;4.220688357390323;0.4107850398768872
1643;2;29;17.64600000000001;18.0;19.05173573573575;4.364829405112616;0.41373022813867216
1644;2;31;17.774999999999995;18.0;18.306681681681685;4.27863081857756;0.41290112992931555
1645;2;30;17.58000000000001;17.0;19.459059059059058;4.411242348710742;0.41739363711396255
1646;2;30;17.98900000000001;18.0;18.813692692692687;4.337475382373102;0.41478346133213
1647;2;31;17.823000000000004;18.0;17.601272272272272;4.1953870229422545;0.4102655778311555
1648;2;32;17.853000000000016;18.0;17.755146146146156;4.213685577513604;0.4100469090275278
1649;2;31;17.566000000000006;17.0;20.27191591591591;4.502434443266877;0.42049569323325287
1650;2;30;17.827;18.0;18.98205305305306;4.356839801169313;0.4148431829313716
1651;2;30;17.716;18.0;18.95229629629631;4.353423514464945;0.41559943501054286
1652;2;31;18.141000000000005;18.0;19.26638538538539;4.389349084475441;0.41660407262242766
1653;2;29;17.719000000000023;18.0;16.756795795795792;4.093506540338709;0.40716644622673076
1654;2;30;17.877999999999997;18.0;18.4715875875876;4.297858488548407;0.4134331260789944
1655;2;31;17.949999999999996;18.0;19.224724724724734;4.38460086264699;0.41598446337869355
1656;2;32;17.861000000000004;18.0;19.5292082082082;4.419186374006894;0.416714953384806
1657;2;32;17.758999999999986;18.0;17.6866056056056;4.205544626514573;0.41085960182189285
1658;2;29;17.66400000000001;18.0;17.947051051051062;4.236395997903296;0.41133467128532036
1659;2;30;18.152;18.0;17.604500500500514;4.195771740752887;0.4101421753589601
1660;2;31;17.762000000000018;18.0;18.19354954954956;4.265389730089099;0.4112053716604882
1661;2;31;17.63500000000001;18.0;17.4051801801802;4.1719516032883455;0.409768721143827
1662;2;31;17.729000000000006;18.0;18.141700700700707;4.259307537699139;0.4106186995459896
1663;2;30;17.872000000000014;18.0;17.649265265265267;4.201102862971254;0.4098516955562407
1664;2;32;18.522999999999996;18.0;17.430901901901912;4.17503316177272;0.40838146392021174
1665;2;30;18.445000000000004;19.0;17.360335335335325;4.16657357253359;0.41019087738434357
1666;2;31;18.22700000000001;18.0;16.33981081081082;4.042253184897109;0.404152586028874
1667;2;30;18.037000000000003;18.0;16.522153153153152;4.064745152300836;0.4062706687655215
1668;2;30;18.070000000000025;18.0;18.377477477477477;4.286896018971941;0.4141329086989287
1669;2;29;17.928999999999988;18.0;16.354313313313305;4.044046650734052;0.4047225951837717
1670;2;31;18.054;18.0;17.97505905905905;4.239700350149648;0.4118645352451067
1671;2;32;18.34500000000001;18.0;16.260235235235225;4.032398198992161;0.40486849151723114
1672;2;30;18.00099999999999;18.0;16.739738738738723;4.091422581295988;0.4068468748997071
1673;2;32;18.16400000000001;18.0;17.42452852852854;4.174269819804242;0.40928805446302985
1674;2;30;17.921999999999972;18.0;16.114030030030037;4.014228447663391;0.40300805009019763
1675;2;30;17.841999999999995;18.0;16.785821821821813;4.097050380678985;0.40730230131035977
1676;2;32;17.869;18.0;17.271110110110126;4.155852513036299;0.408090941839208
1677;2;31;18.05199999999999;18.0;17.17046646646647;4.143726157272759;0.4082815816833141
1678;2;29;17.817;18.0;17.26277377377378;4.154849428532132;0.4091911960455313
1679;2;30;17.830999999999992;18.0;17.872311311311314;4.2275656483739334;0.41177426276830503
1680;2;30;17.85100000000002;18.0;17.37417317317316;4.16823381939799;0.4078479007866898
1681;2;30;17.85499999999999;18.0;15.807782782782775;3.975900248092597;0.4027086433690112
1682;2;29;17.83200000000001;18.0;16.540316316316318;4.066978770084289;0.40618471896022745
1683;2;30;17.901000000000014;18.0;15.566765765765757;3.9454740863127915;0.40079856187171886
1684;2;32;17.87300000000001;18.0;17.430301301301295;4.174961233508797;0.40883176848166786
1685;2;29;17.534000000000002;17.0;16.79163563563563;4.09775983137563;0.407286718029525
1686;2;29;17.539000000000016;17.5;15.640119119119117;3.9547590469103318;0.40216633404985896
1687;2;31;17.82399999999999;18.0;16.265289289289303;4.033024831226471;0.40404221015198283
1688;2;29;17.73300000000001;18.0;14.746457457457453;3.8401116464834004;0.39804655547341083
1689;2;30;18.140999999999984;18.0;16.861980980981;4.106334251005512;0.407420880281215
1690;2;29;17.910000000000007;18.0;15.349249249249251;3.917811793495095;0.4008718049287264
1691;2;29;17.693999999999996;18.0;16.26462862862863;4.032942924047974;0.40417221417974625
1692;2;30;17.817000000000004;18.0;16.882393393393386;4.108818977929471;0.4069191896568664
1693;2;30;17.53599999999998;17.0;16.833537537537534;4.102869427307861;0.4070127677435111
1694;2;29;17.47199999999999;18.0;16.91012612612612;4.112192374649576;0.40728250507580993
1695;2;33;17.608000000000033;18.0;17.181517517517516;4.145059410613739;0.40792492897273824
1696;2;32;17.28700000000001;17.0;17.155786786786795;4.141954464596007;0.40805634825123
1697;2;29;17.61199999999999;18.0;16.30576176176175;4.038039346237447;0.40457679065317154
1698;2;31;17.49600000000002;18.0;16.03001401401403;4.00374999394493;0.40359892313280343
1699;2;30;17.441999999999993;17.0;17.476112112112126;4.180444008967483;0.40986470231176625
1700;2;32;17.79899999999999;18.0;16.817416416416428;4.100904341290641;0.4073759642983914
1701;2;29;17.42300000000002;17.0;16.924995995996;4.113999999513369;0.40652508763528006
1702;2;30;17.353999999999996;17.0;17.125809809809812;4.138334182954515;0.40866163544069933
1703;2;29;17.849000000000004;18.0;17.733932932932927;4.211167644838297;0.411049145039334
1704;2;29;17.648000000000003;18.0;19.021117117117118;4.361320570322379;0.4149952435515391
1705;2;29;17.485999999999983;17.0;18.083887887887876;4.252515477677639;0.41176552301828173
1706;2;29;17.134000000000004;17.0;17.48152552552553;4.181091427549215;0.4099495626942145
1707;2;29;17.492000000000015;18.0;19.279215215215213;4.390810314192041;0.4152677455567647
1708;2;31;17.39600000000001;17.0;20.007191191191197;4.4729398823582684;0.42003529500382053
1709;2;29;17.56699999999997;18.0;17.6892002002002;4.205853088280688;0.41012188403719785
1710;2;29;17.538999999999998;18.0;19.143622622622626;4.375342572030518;0.41470367052988316
1711;2;32;17.517000000000007;18.0;19.072783783783784;4.367239835844121;0.4161514948274657
1712;2;28;17.724999999999998;18.0;16.994369369369362;4.122422754809284;0.4067639789037051
1713;2;30;17.29199999999999;17.0;16.783519519519523;4.096769400334796;0.4066253416609225
1714;2;29;17.642000000000017;18.0;19.56740340340341;4.423505782001806;0.417685072175688
1715;2;29;17.64100000000003;18.0;18.068187187187192;4.25066902818688;0.41214937678292873
1716;2;31;17.74299999999999;18.0;18.52747847847847;4.304355756495793;0.4134290843104716
1717;2;29;17.55700000000002;18.0;17.97072172172171;4.239188804679701;0.410939386079105
1718;2;31;17.816000000000017;18.0;18.28643043043043;4.276263606284163;0.4128602216978554
1719;2;32;17.552;18.0;18.34163763763764;4.282713816920019;0.41256786296971326
1720;2;29;17.779999999999994;18.0;17.04064064064064;4.128031085231873;0.4077652853965518
1721;2;30;17.76899999999998;18.0;18.075714714714717;4.2515543880696995;0.41197114886678116
1722;2;29;17.57200000000001;18.0;16.79360960960961;4.098000684432545;0.40685110252207757
1723;2;31;17.804999999999982;18.0;17.88485985985987;4.229049522039186;0.41138253960898175
1724;2;30;17.514000000000017;17.0;17.87768168168167;4.228200761752174;0.4125696629612562
1725;2;31;17.665999999999997;18.0;17.299743743743722;4.159296063487633;0.4097912702186544
1726;2;30;17.738000000000014;18.0;17.45080680680681;4.177416283638346;0.4096093582846945
1727;2;29;18.014999999999986;18.0;17.9327077077077;4.234702788591862;0.41122159551923515
1728;2;30;17.960999999999984;18.0;16.46994894894896;4.058318487865259;0.40506633489277555
1729;2;30;18.38699999999998;19.0;17.13836936936937;4.139851370444279;0.4088288070590756
1730;2;30;17.961999999999993;18.0;15.077633633633633;3.882992870664796;0.39966230072698566
1731;2;30;17.824999999999996;18.0;16.26263763763765;4.03269607553528;0.40454126687589964
1732;2;29;17.934999999999977;18.0;17.121896896896914;4.137861391697034;0.4081089786569452
1733;2;32;17.958999999999964;18.0;16.94025925925925;4.115854620763378;0.4077641824498765
1734;2;33;17.92999999999998;18.0;17.708808808808804;4.208183552176497;0.4103560353001834
1735;2;31;17.77499999999995;18.0;18.20858358358359;4.267151694465945;0.41359779946032116
1736;2;32;17.88400000000001;18.0;17.44398798798799;4.176600051236411;0.4102412540861111
1737;2;29;17.96100000000001;18.0;16.614093093093103;4.07603889739697;0.40540633350007
1738;2;32;17.76200000000002;18.0;16.54990590590591;4.068157556671805;0.40565870765023165
1739;2;29;18.069000000000017;18.0;16.23447347347347;4.029202585310581;0.4044632171304504
1740;2;30;17.834999999999997;18.0;16.091866866866877;4.011466922070638;0.40360958165216687
1741;2;31;18.076999999999984;18.0;16.385456456456467;4.047895311943784;0.40529504297899177
1742;2;29;17.686999999999983;18.0;16.04908008008007;4.006130312418715;0.40321859173075186
1743;2;28;17.618999999999993;17.0;15.883722722722727;3.9854388369065115;0.40321289041779407
1744;2;30;17.67699999999999;18.0;16.587258258258256;4.072745788563074;0.4070355551654235
1745;2;28;17.485;17.0;16.312087087087075;4.03882248769206;0.404552595474448
1746;2;31;17.61299999999998;18.0;17.28451551551551;4.157465034791695;0.40938957832996953
1747;2;33;17.89499999999999;18.0;17.849824824824836;4.224905303651767;0.4116146158371038
1748;2;29;17.803999999999974;18.0;16.38396796796797;4.0477114482097125;0.40523196652126436
1749;2;29;17.759999999999977;18.0;16.619019019019017;4.076643106652705;0.4065109880494256
1750;2;31;17.705000000000002;18.0;17.485460460460448;4.181561964201947;0.41059754616703836
1751;2;30;17.456000000000017;17.0;16.75882282282282;4.09375412339613;0.4075156084779005
1752;2;30;17.711000000000013;18.0;16.968447447447442;4.119277539502217;0.408592139987302
1753;2;30;18.09500000000001;18.0;17.375350350350363;4.168375025156729;0.40854999452600727
1754;2;29;18.091;18.0;17.5802992992993;4.192886750116117;0.41123555545180857
1755;2;31;18.136999999999997;18.0;17.6719029029029;4.203796248975787;0.4105875856231886
1756;2;29;18.006;18.0;15.559523523523529;3.9445561884099876;0.4019643928770424
1757;2;29;18.15399999999997;18.0;16.684968968968963;4.0847238546772;0.40711526033560647
1758;2;29;18.134999999999984;18.0;16.180955955955948;4.0225558984252725;0.40474785576571265
1759;2;30;17.933999999999997;18.0;16.169813813813814;4.021170701899363;0.4043737903545318
1760;2;29;17.938999999999982;18.0;17.146425425425424;4.14082424469156;0.4082000250093485
1761;2;30;17.932999999999982;18.0;15.644155155155168;3.955269289840474;0.4022097911385234
1762;2;31;18.04700000000001;18.0;17.280071071071074;4.156930486677769;0.409204544058048
1763;2;31;17.544000000000022;17.0;17.20126526526526;4.147440809133418;0.40903640765192456
1764;2;30;17.85999999999999;18.0;17.22962962962961;4.150858902640466;0.40868084197412935
1765;2;30;17.852999999999994;18.0;15.727118118118133;3.965743072630668;0.4022188421653173
1766;2;31;17.80000000000001;18.0;17.527527527527525;4.186589008671322;0.4092116977304937
1767;2;29;17.771;18.0;16.30085985985986;4.037432335019357;0.4048368559742223
1768;2;30;17.68000000000001;18.0;17.589189189189188;4.193946731801584;0.41053679760659195
1769;2;30;17.868000000000006;18.0;16.144720720720724;4.018049367631105;0.4039793346348749
1770;2;30;18.05300000000002;18.0;16.610801801801806;4.07563514090771;0.40603345034967486
