gen;best;worst;mean;median;variance;std_dev;diversity
3195;2;31;17.551999999999996;17.0;19.42472072072072;4.407348490954706;0.4165860052129075
3196;2;29;17.47499999999999;17.0;19.707082082082067;4.439265939553753;0.41786495053641454
3197;2;30;17.955000000000027;18.0;19.66263763763765;4.43425728139873;0.4187946206327705
3198;2;30;17.88400000000003;18.0;18.709253253253245;4.325419430905313;0.4137747509559582
3199;2;30;17.691;18.0;19.64916816816817;4.4327382246381495;0.4161076705736373
3200;2;29;17.59400000000002;17.0;19.400564564564554;4.404607197533573;0.41479656548759797
3201;2;31;17.938000000000013;18.0;20.57272872872872;4.535717002716188;0.4212474615471325
3202;2;30;17.82399999999999;18.0;18.127151151151146;4.257599223876191;0.41207768338367695
3203;2;29;17.573999999999995;17.0;19.161685685685683;4.377406273775109;0.4152860252026624
3204;2;30;17.842;18.0;19.008044044044034;4.359821561032519;0.41527901645071424
3205;2;30;17.731000000000023;18.0;18.579218218218212;4.310361727073287;0.4143605361036449
3206;2;30;17.66799999999999;18.0;19.012788788788786;4.360365671453346;0.41516461439564123
3207;2;30;17.805999999999976;18.0;18.823187187187195;4.338569716760029;0.4151680297494831
3208;2;31;17.666;18.0;20.653097097097103;4.5445678669260845;0.4206497059748968
3209;2;33;17.81599999999998;18.0;19.623767767767767;4.429872206708424;0.4166710359840123
3210;2;31;17.668000000000035;18.0;20.45022622622622;4.522192634798547;0.41983478155292014
3211;2;29;17.857000000000003;18.0;18.687238238238248;4.322873840194535;0.4148128139218
3212;2;30;17.706999999999965;18.0;18.85400500500501;4.34211987455494;0.4146743614049529
3213;2;29;17.75399999999998;18.0;19.629113113113103;4.430475495148698;0.41719151060731624
3214;2;30;17.916000000000007;18.0;18.695639639639634;4.3238454689824;0.41487469716022274
3215;2;30;17.885999999999996;18.0;19.574578578578596;4.424316735788544;0.41764933920300173
3216;2;31;17.700000000000014;18.0;18.986986986986988;4.357405992903001;0.4155988241267578
3217;2;29;18.09399999999997;18.0;18.259423423423424;4.273104658608706;0.4124904330084844
3218;2;30;17.880999999999982;18.0;18.4693083083083;4.297593315834841;0.4127251607695643
3219;2;28;17.86099999999999;18.0;17.62530430430431;4.198250147895467;0.41005383815370766
3220;2;31;18.082000000000004;18.0;18.155431431431445;4.26091908294812;0.41181552965388013
3221;2;32;17.921999999999997;18.0;17.145061061061046;4.14065949590896;0.40785317248424985
3222;2;31;18.025999999999982;18.0;17.288612612612607;4.1579577454097105;0.40850986149349855
3223;2;30;17.993000000000006;18.0;17.528479479479476;4.1867026977658055;0.40998148514130883
3224;2;30;17.895000000000003;18.0;18.662637637637644;4.320027504268653;0.41424069433710636
3225;2;29;17.88;18.0;17.08868868868868;4.13384671809305;0.4087299843732244
3226;2;29;17.91800000000001;18.0;17.484760760760754;4.181478298492144;0.40904562378276477
3227;2;30;18.264000000000014;18.0;17.900204204204194;4.230863293017655;0.41030413097481944
3228;2;30;18.269999999999992;18.0;16.565665665665673;4.070094061034176;0.4043529300208213
3229;2;30;17.82899999999999;18.0;19.449208208208223;4.410125645399258;0.41739736902305064
3230;2;31;17.520999999999994;18.0;18.015574574574572;4.244475771467493;0.41097985045418967
3231;2;28;17.72599999999998;18.0;17.81674074074075;4.220988123738416;0.40999262100497025
3232;2;30;17.64499999999999;18.0;17.70067567567569;4.2072170939560145;0.41084289701904037
3233;2;31;17.939999999999976;18.0;18.340740740740742;4.282609104359251;0.41389711612978575
3234;2;31;17.962;18.0;17.95050650650651;4.236803807884725;0.41059963814284156
3235;2;30;17.948999999999987;18.0;18.35475375375376;4.284244828876352;0.41249407708588504
3236;2;30;18.117000000000008;18.0;17.24455555555556;4.152656445644831;0.40885084066594796
3237;2;31;18.279000000000003;18.0;16.72788688688688;4.089973946969208;0.405569779500237
3238;2;30;18.08299999999998;18.0;17.273384384384382;4.156126127102543;0.40981955242970647
3239;2;28;17.94499999999997;18.0;16.120095095095085;4.0149838225197225;0.40282637395378856
3240;2;31;18.303999999999963;18.0;18.49808208208207;4.300939674313286;0.41402683258018314
3241;2;34;18.189999999999984;18.0;17.633533533533537;4.199230112000715;0.40959360485978163
3242;2;30;18.096999999999948;18.0;18.259850850850835;4.2731546720018025;0.41281391922075295
3243;2;32;18.26399999999998;18.0;17.405709709709683;4.172015065853632;0.4096933276058889
3244;2;30;18.190000000000005;18.0;16.918818818818824;4.11324918024897;0.4065981393366731
3245;2;30;18.259999999999998;18.0;17.18158158158157;4.145067138368397;0.4077940773920199
3246;2;30;17.908999999999978;18.0;17.03775675675675;4.127681765441317;0.40677134746136007
3247;2;30;18.174999999999976;18.0;18.390765765765764;4.28844561184653;0.41404984925892035
3248;2;31;18.16599999999997;18.0;17.936380380380392;4.235136406348725;0.41206503996725313
3249;2;30;18.262000000000015;18.0;17.691047047047054;4.206072639297502;0.4108519278687156
3250;2;29;18.026999999999997;18.0;16.622893893893885;4.077118332093622;0.4062357617938669
3251;2;29;17.987999999999996;18.0;17.765621621621637;4.214928424258428;0.41114010783557725
3252;2;30;18.24800000000003;18.0;18.39489089089088;4.2889265429581425;0.41229206273129543
3253;2;31;18.03399999999998;18.0;16.97982382382382;4.120658178473898;0.4062686028275064
3254;2;30;18.325;18.0;17.721096096096097;4.209643226699395;0.41109101066642467
3255;2;29;18.18500000000001;18.0;18.657432432432433;4.319425011784836;0.41394416359948416
3256;2;29;17.717000000000006;18.0;17.06597697697697;4.131098761464917;0.40856994846978256
3257;2;33;17.99000000000001;18.0;17.745645645645634;4.212558088103431;0.4105141752275076
3258;2;31;18.129;18.0;18.57693593593595;4.310096975235703;0.4152299929241526
3259;2;29;18.001;18.0;17.412411411411416;4.172818161795624;0.407876211121639
3260;2;28;18.047000000000004;18.0;17.27006106106105;4.155726297659778;0.4088227870516243
3261;2;29;18.166;18.0;17.32376776776777;4.162183053130625;0.4080688940355543
3262;2;34;18.161000000000005;18.0;18.687766766766764;4.322934971378446;0.4132037458265259
3263;2;30;17.96700000000001;18.0;18.382293293293305;4.287457672478331;0.41290715503485415
3264;2;30;18.290999999999997;18.0;19.401720720720704;4.404738439535395;0.4164977322179636
3265;2;31;18.275999999999996;18.0;16.89271671671672;4.110075025679789;0.4074744474223964
3266;2;29;18.213000000000008;18.0;15.71334434434435;3.9640060979196727;0.4015363075150785
3267;2;28;17.984;18.0;18.512256256256247;4.30258715847294;0.4139415373930306
3268;2;30;18.035999999999998;18.0;18.25896296296296;4.273050779356941;0.41291612346021045
3269;2;31;18.36899999999997;18.0;17.298137137137125;4.159102924566441;0.4093078424155959
3270;2;30;17.98000000000003;18.0;17.555155155155163;4.1898872485014635;0.41091541545918897
3271;2;28;18.171;18.0;18.0357947947948;4.246857049018109;0.4096271399771616
3272;2;31;18.05800000000002;18.0;18.074710710710704;4.2514363114964695;0.4123134575875541
3273;2;31;17.930999999999962;18.0;17.453692692692695;4.177761684525901;0.41003871720894053
3274;2;29;17.688000000000013;18.0;17.868524524524524;4.2271177561696245;0.41065246820003554
3275;2;33;18.097999999999992;18.0;18.486882882882895;4.2996375292439355;0.4136902190310981
3276;2;32;18.056;18.0;18.467331331331344;4.297363299900457;0.413138777027204
3277;2;34;18.28099999999999;18.0;17.37541441441442;4.168382709686626;0.40952434476654775
3278;2;31;17.892000000000003;18.0;18.50884484484484;4.302190702984334;0.41410851154652684
3279;2;31;18.144000000000013;18.0;17.1303943943944;4.138888062559122;0.40830096642748037
3280;2;30;18.00899999999999;18.0;17.019938938938946;4.125522868551203;0.40833882096589125
3281;2;30;17.857999999999986;18.0;17.03687287287287;4.127574696219666;0.4075005577368073
3282;2;29;17.984;18.0;17.9436876876877;4.235999018848765;0.4118187488449326
3283;2;28;17.96799999999998;18.0;16.337313313313313;4.04194424915947;0.40240833498895706
3284;2;31;17.634;18.0;18.078122122122117;4.251837499496202;0.4115751177931719
3285;2;30;18.167000000000012;18.0;17.850961961961968;4.2250398769670765;0.4118564286860223
3286;2;30;18.045000000000005;18.0;17.69466966966966;4.206503259201122;0.4105716110467823
3287;2;32;18.12;18.0;18.97857857857858;4.356441045002053;0.4159265049259398
3288;2;30;17.73300000000002;18.0;17.421132132132133;4.173862974767156;0.40934173844786065
3289;2;30;18.225999999999992;18.0;17.47439839839841;4.180239036035907;0.40993352142762024
3290;2;28;18.43000000000001;19.0;17.206306306306303;4.148048493726454;0.40710746320292024
3291;2;29;18.299000000000003;18.0;16.58618518518518;4.072614048149564;0.4064682762235688
3292;2;31;17.98099999999999;18.0;17.229868868868873;4.150887720580848;0.40976602468351137
3293;2;30;18.08000000000002;18.0;16.604204204204212;4.074825665498367;0.40569125470538736
3294;2;29;18.139000000000006;18.0;16.51419319319319;4.063765888088682;0.40487147529164785
3295;2;31;17.87299999999998;18.0;17.07594694694694;4.132305282399515;0.407209730130437
3296;2;31;17.79899999999998;18.0;16.92752652652651;4.114307539128123;0.40672277457989964
3297;2;32;17.976999999999986;18.0;18.857328328328325;4.342502542121113;0.4152115191162881
3298;2;31;18.02699999999999;18.0;15.790061061061062;3.9736709804739827;0.40227745190929837
3299;2;30;17.945000000000007;18.0;18.506481481481465;4.30191602445718;0.41463135810485097
3300;2;29;17.93799999999997;18.0;16.514670670670682;4.063824635816694;0.4060175697297435
3301;2;29;18.02299999999999;18.0;17.31378478478479;4.1609836318813835;0.409452025803018
3302;2;31;17.984000000000016;18.0;16.47021421421421;4.0583511694054035;0.40579728958490896
3303;2;29;18.20800000000004;18.0;16.767503503503516;4.094814220877855;0.40679209252463877
3304;2;29;18.018000000000004;18.0;15.605281281281277;3.9503520452335987;0.4022342646854412
3305;2;31;18.021999999999984;18.0;16.63615215215215;4.078743942950102;0.40560806558725004
3306;2;31;18.126;18.0;16.632756756756745;4.0783276911936275;0.40703292919725265
3307;2;31;17.993000000000016;18.0;15.574525525525539;3.9464573386171984;0.4008982681263169
3308;2;29;17.987999999999982;18.0;15.22508108108108;3.9019329928999396;0.3998649063583698
3309;2;30;18.025999999999975;18.0;16.009333333333323;4.001166496577382;0.40306311200451667
3310;2;30;18.06499999999999;18.0;16.283058058058067;4.035227138347737;0.4055451107293235
3311;2;31;18.165000000000006;18.0;16.944719719719725;4.116396448317354;0.40780207212560393
3312;2;29;17.891999999999985;18.0;16.614950950950945;4.076144127843242;0.40668855910000296
3313;2;31;18.188999999999997;18.0;16.567846846846837;4.070362004397992;0.4052370653767606
3314;2;29;18.21300000000003;18.0;16.097728728728722;4.012197493734415;0.40399444550975305
3315;2;33;18.13999999999999;18.0;15.676076076076065;3.9593024734258515;0.4024300110552061
3316;2;29;18.076999999999998;18.0;15.538609609609614;3.9419043125892355;0.40089530479587265
3317;2;30;18.04099999999999;18.0;15.979298298298286;3.9974114497132125;0.40394925655451497
3318;2;30;17.676;18.0;17.448472472472467;4.177136874998528;0.4088277475409936
3319;2;33;17.78300000000001;18.0;18.073984984984985;4.251350959987306;0.41153471861715274
3320;2;29;17.665999999999983;17.0;17.1555995995996;4.1419318680537955;0.407881958582372
3321;2;30;17.540999999999983;17.0;16.522841841841835;4.0648298662849145;0.40417888131597896
3322;2;31;17.538;17.0;17.714270270270255;4.208832411758665;0.4093534679861515
3323;2;32;17.80400000000001;18.0;17.328912912912916;4.1628010897607055;0.4089261719716174
3324;2;29;17.843999999999973;18.0;16.424088088088087;4.05266431968996;0.4060812208136825
3325;2;31;17.937999999999978;18.0;16.370526526526522;4.046050732075232;0.40544632758298876
3326;2;30;17.89200000000004;18.0;17.073409409409404;4.13199823443929;0.40841738969464636
3327;2;31;17.885000000000034;18.0;17.88966466466467;4.229617555366522;0.41035435112389135
3328;2;31;17.98099999999999;18.0;17.646285285285288;4.200748181608282;0.4107194979967653
3329;2;30;18.088;18.0;16.388644644644653;4.048289100922099;0.4039065374489291
3330;2;31;18.115999999999993;18.0;17.844388388388385;4.224261874977495;0.41058162044192537
3331;2;31;18.15000000000003;18.0;17.559059059059063;4.190353094795123;0.4097709791161786
3332;2;30;18.037999999999972;18.0;16.9475035035035;4.116734568016683;0.4063805749679408
3333;2;29;17.651999999999983;18.0;16.50540140140138;4.062684014466468;0.40481678595094434
3334;2;32;17.827;18.0;17.138209209209204;4.139832026690117;0.4087085836695604
3335;2;28;17.925999999999984;18.0;16.36689089089089;4.045601425114799;0.40552332495087806
3336;2;31;17.818000000000012;18.0;17.226102102102104;4.150433965515185;0.40896035241576656
3337;2;30;17.808000000000025;18.0;17.084220220220214;4.133306209346244;0.4080017381595832
3338;2;30;18.020000000000017;18.0;17.19079079079079;4.146177853251207;0.4086233075257716
3339;2;30;17.896999999999966;18.0;16.68908008008008;4.085227053675239;0.4059170992135558
3340;2;31;18.134999999999984;18.0;16.649424424424435;4.080370623414549;0.4064684527053355
3341;2;31;18.258999999999997;18.0;17.453372372372378;4.1777233479937825;0.4099226800684003
3342;2;30;18.23700000000002;18.0;16.885716716716715;4.109223371479909;0.40726426072687844
3343;2;30;17.737999999999992;17.0;17.10245845845846;4.135511873814227;0.40671945786064573
3344;2;32;18.160999999999998;18.0;18.467546546546536;4.297388340206937;0.41363204449358054
3345;2;30;18.27599999999996;18.0;17.02284684684685;4.125875282512409;0.4082723014098384
3346;2;30;18.103000000000023;18.0;16.885276276276272;4.1091697794416175;0.40784278760874004
3347;2;29;18.121999999999975;18.0;17.250366366366364;4.153356036552412;0.4093890871200382
3348;2;30;18.30800000000001;18.0;16.2493853853854;4.03105263986783;0.4050238907162261
3349;2;30;18.21800000000001;18.0;17.183659659659657;4.145317799597476;0.4083032186952014
3350;2;29;18.244000000000003;18.0;16.689153153153157;4.085235997240938;0.4061283443612617
3351;2;30;18.44200000000003;18.0;16.342978978978984;4.042645047364285;0.4049957553218158
3352;2;29;18.43000000000002;18.0;15.27037037037036;3.9077321262300413;0.400111837679338
3353;2;30;18.359000000000023;18.0;14.94506406406406;3.8658846418464248;0.39784296805744884
3354;2;30;17.988999999999965;18.0;15.892771771771764;3.9865739390825006;0.4027849005064473
3355;2;30;18.052000000000003;18.0;15.865161161161161;3.983109483953606;0.4014936589526795
3356;2;29;17.877999999999968;18.0;16.663779779779784;4.082129319335656;0.406021120353638
3357;2;32;18.517000000000024;18.0;15.136847847847834;3.8906102153579756;0.39843099399759907
3358;2;29;18.113999999999994;18.0;14.771775775775781;3.8434067929085756;0.397622870125908
3359;2;29;17.873000000000026;18.0;15.652523523523527;3.956327024340067;0.4017681059261749
3360;2;30;17.877000000000034;18.0;16.16603703703703;4.0207010628790885;0.40391725809710605
3361;2;32;17.733000000000033;18.0;17.28899999999999;4.1580043290020745;0.4094975454586201
3362;2;30;17.897000000000027;18.0;17.652043043043065;4.201433450983493;0.4099829484392238
3363;2;31;18.002;18.0;17.015011011011016;4.124925576420866;0.40653573362323436
3364;2;30;18.044999999999995;18.0;16.825800800800803;4.101926474328959;0.4067740676587615
3365;2;31;18.182000000000016;18.0;16.449325325325326;4.055776784455146;0.40640939783992325
3366;2;31;17.839;18.0;16.581660660660656;4.072058528638882;0.4069059730545734
3367;2;30;17.817999999999998;18.0;16.98786386386386;4.121633640180051;0.40671417893782974
3368;2;30;18.022999999999985;18.0;17.261732732732735;4.1547241464064415;0.4075821283149339
3369;2;31;18.16900000000001;18.0;16.685124124124123;4.084742846755977;0.4062935310386005
3370;2;29;18.339999999999996;18.0;15.908308308308314;3.9885220706808573;0.40247502544865604
3371;2;29;18.04400000000003;18.0;16.50256656656656;4.062335112538915;0.40552452904725356
3372;2;29;18.459999999999976;19.0;16.53493493493494;4.06631712178661;0.40613836111742185
3373;2;29;17.95099999999999;18.0;16.260859859859867;4.032475649010155;0.4050228699362024
3374;2;32;18.214000000000016;18.0;16.61882282282282;4.076619043131553;0.40643587048206414
3375;2;29;18.051999999999985;18.0;17.274570570570564;4.156268827995918;0.4083594504956976
3376;2;29;18.100000000000016;18.0;17.131131131131124;4.138977063373404;0.40795902829885006
3377;2;29;17.880000000000006;18.0;18.672272272272256;4.321142473035604;0.4142190854508959
3378;2;32;18.281000000000006;18.0;17.48552452452453;4.181569624498022;0.4099770356044195
3379;2;30;18.29500000000002;18.5;17.09507007007008;4.134618491477791;0.40663958012266
3380;2;32;17.98;18.0;18.936536536536526;4.351613095914724;0.4152629555962664
3381;2;29;18.209000000000007;18.0;16.880199199199193;4.10855195892655;0.40760604012345536
3382;2;30;17.92500000000001;18.0;16.938313313313312;4.115618217633083;0.40779450258687794
3383;2;30;17.984999999999967;18.0;16.8055805805806;4.099461010984322;0.40656609571112506
3384;2;32;17.986000000000015;18.0;17.0848888888889;4.133387096424541;0.4079193279432389
3385;2;33;18.279999999999987;18.0;16.101701701701703;4.012692575030101;0.40447355415638536
3386;2;30;18.22599999999997;18.0;16.491415415415414;4.060962375523247;0.40507519038126877
3387;2;29;17.976000000000003;18.0;16.235659659659657;4.029349781250029;0.40409654267773737
3388;2;33;18.213999999999967;18.0;16.83904304304305;4.103540306009318;0.4066425356751424
3389;2;30;18.39099999999999;18.0;16.96108008008008;4.1183831876210935;0.4066335983742193
3390;2;33;18.420999999999996;18.0;16.848607607607605;4.10470554456804;0.40680242150649365
3391;2;28;18.089000000000006;18.0;15.488567567567575;3.935551748810778;0.3999771492509878
3392;2;30;18.420999999999996;19.0;15.77753653653653;3.9720947290487083;0.40194545667461196
3393;2;29;18.13;18.0;15.484584584584598;3.935045690279161;0.4003396789880138
3394;2;30;18.379999999999992;19.0;16.53413413413414;4.066218653015863;0.40593823075496044
3395;2;31;18.082999999999988;18.0;16.160271271271277;4.019983988932204;0.40465778171700945
3396;2;29;18.295000000000012;18.0;15.855830830830831;3.981938074710709;0.40287985335808396
3397;2;30;18.055999999999997;18.0;15.786650650650655;3.973241831382864;0.40255286087866293
3398;2;31;18.090999999999973;18.0;15.382101101101085;3.922002180149966;0.40032317451680505
3399;2;31;18.51;19.0;16.420320320320318;4.052199442317754;0.40573176624869756
3400;2;29;18.13099999999997;18.0;16.772611611611623;4.095437902301978;0.4075289985330509
3401;2;30;18.332999999999995;18.0;16.342453453453455;4.042580049108917;0.4043854347196299
3402;2;29;18.375;18.0;14.833208208208207;3.8513904253150195;0.39839986585557446
3403;2;30;18.382000000000012;18.0;15.809885885885896;3.9761647206681334;0.40198741842927166
3404;2;29;18.130999999999997;18.0;15.37721621621619;3.9213793767265352;0.39924789283529144
3405;2;30;18.185000000000024;18.0;14.479254254254247;3.8051615280109;0.3956006637938993
3406;2;30;18.32400000000003;18.0;15.338362362362346;3.916422137916487;0.40021605842882935
3407;2;30;18.25599999999999;18.0;15.564028028028021;3.945127124444537;0.4011528910271218
3408;2;28;18.184000000000008;18.0;15.349493493493485;3.9178429643738255;0.4002561223888145
3409;2;29;18.379000000000012;18.0;16.740099099099105;4.091466619575321;0.40666918396796736
3410;2;32;18.021999999999977;18.0;16.664180180180175;4.082178362122383;0.406441019383466
3411;2;29;18.414999999999992;18.0;15.336111111111101;3.916134715648978;0.4006981375968658
3412;2;31;18.366999999999994;18.0;17.72203303303302;4.209754509829881;0.4094981497220073
3413;2;28;18.31300000000001;18.0;16.421452452452442;4.052339133445329;0.4048749327237109
3414;2;31;18.192;18.0;16.896032032032032;4.110478321562106;0.4072723825341598
3415;2;30;18.073000000000015;18.0;17.667338338338336;4.203253304089386;0.411045542019149
3416;2;32;17.99899999999998;18.0;16.41141041041041;4.051099901312039;0.40506767026086027
3417;2;31;17.93300000000002;18.0;15.333844844844839;3.9158453550727508;0.4006373171868833
3418;2;30;18.043000000000003;18.0;16.175326326326328;4.021856079762966;0.40455093013300764
3419;2;30;18.04800000000001;18.0;15.53523123123123;3.941475768190289;0.4009670237412624
3420;2;31;18.28;18.0;16.506106106106095;4.062770742499027;0.40535462688104235
3421;2;32;18.161999999999978;18.0;17.611367367367382;4.19658996893518;0.41069321809398035
3422;2;29;18.08800000000001;18.0;16.450706706706693;4.055947078883881;0.4048684120845951
3423;2;30;18.434000000000005;18.0;17.829473473473474;4.222496118822784;0.41164321591240394
3424;2;30;18.369999999999997;18.0;17.230330330330347;4.150943306084817;0.4086478954243484
3425;2;29;18.372999999999973;18.0;16.648519519519525;4.08025973677161;0.40564677920936726
3426;2;29;17.732000000000024;18.0;16.19036636636637;4.02372543376985;0.40372285765704014
3427;2;30;18.12599999999998;18.0;16.180304304304315;4.022474897908539;0.4040933928450291
3428;2;29;18.03600000000001;18.0;17.14184584584583;4.140271228536342;0.40857465136604443
3429;2;30;18.08;18.0;16.454054054054055;4.05635970471728;0.4058605880656016
3430;2;31;18.188999999999993;18.0;16.4277067067067;4.053110744441447;0.4042187332481452
3431;2;30;18.469999999999988;18.0;17.02012012012012;4.125544827064678;0.40768167675165284
3432;2;29;17.96200000000001;18.0;16.977533533533542;4.120380265647037;0.4082415112990893
3433;2;31;17.96399999999998;18.0;17.626330330330337;4.198372342983688;0.41065515484931375
3434;2;29;18.020999999999997;18.0;17.291850850850853;4.158347129671939;0.4076613166485645
3435;2;29;18.01200000000002;18.0;17.060916916916923;4.130486280925882;0.40611882806269595
3436;2;30;18.01499999999999;18.0;17.482257257257253;4.181178931504517;0.4083724998268239
3437;2;30;18.175000000000015;18.0;18.070445445445454;4.250934655513474;0.4130257892939532
3438;2;30;18.232000000000028;18.0;17.693869869869864;4.206408191066324;0.41090947812797135
3439;2;29;18.283000000000015;18.0;17.77868968968967;4.2164783516211335;0.4099770924957018
3440;2;30;18.142999999999994;18.0;17.944495495495502;4.236094368105543;0.41144934863820404
3441;2;31;17.970000000000002;18.0;16.55165165165164;4.0683721132231305;0.4058943462990899
3442;2;31;18.13899999999998;18.0;17.891570570570575;4.229842854122429;0.4103160591382969
3443;2;29;18.17600000000003;18.0;17.308332332332338;4.160328392366682;0.40922404929647194
3444;2;33;17.74099999999998;17.5;18.031950950950932;4.246404473310442;0.4111110977571839
3445;2;28;18.058000000000003;18.0;17.42606206206207;4.1744535045993825;0.4087498619835364
3446;2;30;18.169000000000004;18.0;18.510949949949943;4.302435351048281;0.413904482930123
3447;2;29;18.19499999999998;18.0;16.44341841841841;4.055048509995708;0.4055504594858441
3448;2;32;18.090999999999983;18.0;16.871590590590575;4.10750418022801;0.4076734588702002
3449;2;30;18.103000000000005;18.0;16.484875875875872;4.0601571245305115;0.40553155300252913
3450;2;28;18.371999999999993;18.0;16.055671671671664;4.006952916078708;0.4026557092242065
3451;2;32;18.074000000000016;18.0;17.007531531531534;4.1240188568351055;0.40829840495833897
3452;2;32;18.07;18.0;15.482582582582591;3.934791301019991;0.4008434694104367
3453;2;28;17.848000000000003;18.0;16.020916916916914;4.002613760646525;0.4035387446933509
3454;2;28;17.833999999999993;18.0;16.43888288288291;4.054489225893061;0.40459989196049934
3455;2;32;17.900999999999996;18.0;17.7169159159159;4.209146696887138;0.411424942390969
3456;2;28;17.804999999999996;18.0;18.03300800800801;4.246528936438325;0.411384536684777
3457;2;28;17.791000000000007;18.0;16.34166066066067;4.042481992620458;0.4044311896322941
3458;2;32;17.705000000000016;18.0;15.783758758758777;3.9728778937640126;0.40239604933607276
3459;2;29;18.05800000000002;18.0;16.56119719719719;4.069545084797217;0.4061938971285569
3460;2;31;18.028999999999993;18.0;17.309468468468467;4.160464934171236;0.4091214210803158
3461;2;30;18.03099999999997;18.0;16.93096996996996;4.114725989658359;0.4076561539911612
3462;2;31;17.891999999999985;18.0;16.913249249249255;4.1125720965411965;0.408255395176888
3463;2;32;18.133999999999975;18.0;17.559603603603595;4.190418070265018;0.40984465052260216
3464;2;29;17.99099999999999;18.0;15.896815815815817;3.987081114777553;0.40340047186467737
3465;2;30;18.072999999999983;18.0;16.83250350350349;4.1027434118530355;0.40674821124939664
3466;2;30;18.108999999999998;18.0;16.279398398398413;4.034773648966992;0.4052152935516534
3467;2;29;17.936000000000018;18.0;18.19209609609608;4.265219349118645;0.41232520641240933
3468;2;30;18.338000000000033;18.0;17.631387387387385;4.198974563793806;0.4108556567565512
3469;2;29;18.05000000000002;18.0;16.69219219219218;4.0856079342237654;0.4062464228389513
3470;2;29;18.31799999999999;18.0;16.65152752752752;4.080628325090086;0.406326652114256
3471;2;28;18.156000000000006;18.0;16.702366366366356;4.086852868206336;0.40514317114132403
3472;2;29;18.005999999999972;18.0;16.824788788788798;4.101803114337498;0.4074232371266761
3473;2;29;18.066999999999982;18.0;15.542053053053063;3.9423410624973916;0.4012154442562213
3474;2;30;18.00499999999998;18.0;16.577552552552557;4.071554070935637;0.4063776738498844
3475;2;30;17.97799999999997;18.0;15.719235235235239;3.9647490759485953;0.40243886308292437
3476;2;30;17.989999999999988;18.0;16.148048048048054;4.018463393891756;0.4045230642135508
3477;2;30;18.232999999999986;18.0;16.941652652652657;4.116023888736879;0.40667275755522264
3478;2;30;18.259999999999998;18.0;17.567967967967967;4.191415986032402;0.4088658474145781
3479;2;30;17.940999999999985;18.0;17.140659659659654;4.1401279762417555;0.408451978434252
3480;2;30;18.225999999999967;18.0;17.220144144144147;4.149716152237903;0.40861279119989885
3481;2;28;17.959000000000014;18.0;16.541860860860858;4.067168654095974;0.40561064667277036
3482;2;30;17.968999999999998;18.0;17.677716716716713;4.2044876877827475;0.41026206271935795
3483;2;30;17.730999999999977;18.0;16.62526426426426;4.0774090136095325;0.4053982016477977
3484;2;30;18.04699999999999;18.0;15.884675675675682;3.985558389445033;0.40191520216657073
3485;2;31;18.215000000000003;18.0;17.600375375375382;4.195280130739231;0.4106397023948228
3486;2;30;18.157000000000007;18.0;17.045396396396395;4.128607077017186;0.40741522561801957
3487;2;30;18.15800000000001;18.0;15.93897497497498;3.992364584425498;0.40363390296939244
3488;2;31;18.35100000000001;18.0;16.606405405405404;4.075095754139454;0.40644163171650577
3489;2;29;17.905000000000012;18.0;15.995970970970966;3.9994963396621537;0.4040360728585613
3490;2;30;18.29999999999999;18.0;16.168168168168165;4.020966073988708;0.403634289934448
3491;2;31;18.091000000000005;18.0;17.201920920920912;4.1475198517814125;0.4085398631225162
3492;2;29;18.034000000000024;18.0;17.009853853853862;4.124300407809046;0.407093636329951
3493;2;29;17.48200000000001;17.0;17.979655655655655;4.240242405294261;0.4101998114652822
3494;2;29;17.772;18.0;19.201217217217234;4.381919353116535;0.4144138079095286
3495;2;29;17.886000000000017;18.0;16.78979379379378;4.09753508756103;0.4059130163043202
3496;2;31;18.058999999999997;18.0;17.414933933933924;4.173120407313204;0.4107810040206548
3497;2;29;18.06;18.0;17.5139139139139;4.184962833038533;0.40954222460725803
3498;2;32;17.817;18.0;18.419930930930917;4.291844700234495;0.41313885411770246
3499;2;29;17.753999999999998;18.0;17.07656056056056;4.132379527652386;0.40806597313049536
3500;2;29;17.73;18.0;17.91101101101101;4.23214023999808;0.4108977904653118
3501;2;30;17.68199999999998;18.0;17.822698698698698;4.221693818682105;0.4103495742306748
3502;2;31;18.030000000000005;18.0;18.87797797797798;4.344879512481097;0.41515944123718396
3503;2;30;17.975999999999985;18.0;17.010434434434437;4.124370792549384;0.408374089634144
3504;2;30;17.94600000000002;18.0;16.529613613613627;4.065662752075438;0.40534231029875817
3505;2;31;18.14900000000003;18.0;16.565364364364346;4.070057046819411;0.4066614624238215
3506;2;30;18.276999999999983;18.0;15.818089089089082;3.9771961340986293;0.40285108684211013
3507;2;30;18.35800000000002;18.0;17.77561161161162;4.216113330024659;0.41130249815757064
3508;2;28;18.205000000000016;18.0;16.299274274274275;4.037235969605229;0.403371258561233
3509;2;31;18.050000000000004;18.0;17.51901901901903;4.18557272293996;0.4106695943127058
3510;2;29;18.115000000000002;18.0;16.910685685685692;4.112260410733456;0.4060486544768112
3511;2;31;18.19599999999999;18.0;18.29788188188188;4.2776023520053705;0.41353874034782434
3512;2;29;18.116;18.0;16.18472872872873;4.023024823280205;0.40453736255701517
3513;2;30;18.153999999999957;18.0;16.735019019019017;4.090845758399969;0.40654388227715127
