gen;best;worst;mean;median;variance;std_dev;diversity
13817;2;31;18.216;18.0;18.23958358358359;4.270782549320861;0.4126125787973551
13818;2;33;18.21199999999997;18.0;19.102158158158172;4.370601578519618;0.41587254841049953
13819;2;32;18.13900000000001;18.0;20.085764764764768;4.4817144894297725;0.4195450906804245
13820;2;31;18.449999999999996;18.0;21.48298298298298;4.634973892373395;0.42408202051039173
13821;2;32;18.596999999999998;18.0;18.100691691691697;4.254490767611524;0.41190215184735884
13822;2;32;18.531;18.0;18.31335235235236;4.2794102809093175;0.41339077708859145
13823;2;32;18.47900000000001;19.0;18.185744744744742;4.2644747325719665;0.4115675705807366
13824;2;31;18.426999999999996;18.0;18.140811811811815;4.259203189777615;0.412025323160201
13825;2;32;18.32499999999999;18.0;17.957332332332335;4.237609270842739;0.4115745245404102
13826;2;33;18.774999999999984;19.0;17.361736736736745;4.166741741065403;0.4099259590031643
13827;2;31;18.211000000000006;18.0;17.696175175175167;4.206682205155883;0.4113841891303913
13828;2;32;18.21300000000003;18.0;17.362993993994;4.166892606486757;0.40903455467051864
13829;2;32;18.160999999999987;18.0;18.519598598598602;4.30344032125445;0.41386174675061677
13830;2;32;18.322000000000024;18.0;19.411727727727733;4.405874229676527;0.41728438655151634
13831;2;30;18.398000000000014;18.0;18.470066066066064;4.297681475640798;0.41298009460586876
13832;2;32;18.59100000000002;18.0;18.115834834834857;4.256270061313645;0.41215640369363865
13833;2;30;18.67099999999998;19.0;17.442201201201208;4.1763861412950325;0.40909565689710026
13834;2;32;18.472999999999985;18.0;17.516787787787784;4.185306176110391;0.40954436960455476
13835;2;33;18.528000000000002;18.0;18.53174774774777;4.304851652234693;0.4142276138273282
13836;2;32;18.410999999999973;18.0;17.26534434434435;4.155158762832577;0.4094247569321709
13837;2;33;18.546999999999993;18.0;17.519310310310313;4.185607519860207;0.4087619678556092
13838;2;30;18.511999999999997;18.0;18.021877877877888;4.2452182367786335;0.41055268264181016
13839;2;34;18.562000000000012;19.0;17.063219219219217;4.130764967801874;0.4086811622865945
13840;2;32;18.72600000000001;19.0;18.549473473473483;4.3069099681179175;0.41464868889203754
13841;2;34;18.495999999999984;19.0;19.557541541541543;4.422390930429098;0.41834253267755117
13842;2;31;18.29;18.0;18.057957957957967;4.24946560851573;0.41220813105167387
13843;2;31;18.41300000000002;18.0;17.930361361361353;4.234425741627943;0.4122331751265844
13844;2;31;18.532999999999976;18.0;18.843754754754745;4.340939386210633;0.4157238239556153
13845;2;31;18.64799999999995;19.0;18.352448448448442;4.283975775894215;0.41261211987365787
13846;2;31;18.491000000000003;18.0;17.05096996996996;4.12928201627958;0.4081155958055101
13847;2;30;18.414999999999996;18.0;17.135910910910923;4.1395544338625285;0.408084763291539
13848;2;32;18.362999999999985;18.0;18.311542542542544;4.279198820169793;0.4117345037090909
13849;2;31;18.663999999999994;18.0;17.746850850850855;4.212701134765064;0.40944308669553053
13850;2;31;18.585000000000022;19.0;17.670445445445452;4.203622895247081;0.4085653811954408
13851;2;30;18.453000000000003;18.0;16.832623623623626;4.102758050826739;0.4076762305545085
13852;2;32;18.42900000000001;19.0;17.1421011011011;4.140302054331435;0.4082968363621822
13853;2;31;18.37899999999999;18.0;18.792151151151156;4.334991482246667;0.41510403175159016
13854;2;31;18.597000000000012;18.0;18.68527627627627;4.32264690626892;0.4148859384361128
13855;2;32;18.56199999999999;18.5;18.54670270270271;4.306588290364277;0.4141806882102141
13856;2;36;17.955000000000002;18.0;18.779754754754748;4.333561440057675;0.41464006424981537
13857;2;34;18.123000000000015;18.0;19.859730730730742;4.45642577978482;0.41888158633608996
13858;2;30;18.21000000000002;18.0;19.575475475475464;4.424418094560624;0.41773818429929604
13859;2;30;18.08600000000002;18.0;20.787391391391402;4.559319180688209;0.4200576235050794
13860;2;31;18.266;18.0;18.51976376376376;4.303459511110074;0.4139004227068371
13861;2;33;18.400000000000013;18.0;18.342342342342345;4.2827960892788655;0.41372634878140696
13862;2;33;18.318999999999996;18.0;19.470709709709727;4.412562714535594;0.41685731690066413
13863;2;33;18.440000000000005;18.0;19.113513513513492;4.371900446432134;0.4162423099399834
13864;2;32;18.26900000000001;18.0;19.786425425425417;4.44819350134697;0.41920256546057816
13865;2;34;18.248000000000005;18.0;19.526022022022026;4.418825864641198;0.41764816338549393
13866;2;32;18.331999999999997;18.0;19.425201201201205;4.40740299963609;0.41785163059326985
13867;2;31;18.11400000000002;18.0;20.83383783783785;4.564409911241304;0.42308783645557485
13868;2;32;18.548000000000012;19.0;20.02371971971971;4.47478711445804;0.4206785154387098
13869;2;32;18.18900000000003;18.0;19.384663663663666;4.402801796999686;0.4168339574369157
13870;2;31;18.065999999999974;18.0;18.662306306306306;4.319989155808878;0.41499073225469657
13871;2;32;18.146000000000004;18.0;18.34302702702703;4.28287602284108;0.41223551563244437
13872;2;30;18.290999999999976;18.0;17.82214114114114;4.221627783348639;0.41141386608051905
13873;2;33;18.484999999999992;18.0;19.03681181181181;4.363119504644791;0.4160671124984219
13874;2;31;18.454000000000004;18.0;18.242126126126134;4.271080206004815;0.41207943321128737
13875;2;33;18.37099999999999;18.0;19.45281181181181;4.410534186673062;0.41731596676184
13876;2;31;18.104;18.0;17.516700700700692;4.18529577218871;0.4102936023897632
13877;2;31;18.325999999999986;18.0;20.035759759759745;4.476132232157552;0.4199846882577748
13878;2;32;18.549999999999994;18.0;18.600100100100097;4.312783335631422;0.4148447050019777
13879;2;30;18.38400000000001;18.0;17.538082082082084;4.187849338512798;0.40961515027731527
13880;2;32;18.599000000000007;18.0;20.29249149149148;4.504718802710273;0.4194981344731682
13881;2;32;18.25799999999998;18.0;18.41985585585585;4.291835953977721;0.41410750091605986
13882;2;33;18.437;18.0;18.54457557557557;4.306341321304615;0.4139926852720825
13883;2;31;18.407000000000004;18.0;17.665016016016015;4.20297704205198;0.4100284159238143
13884;2;32;18.48100000000004;18.0;18.07371271271271;4.251318938013556;0.411505235392518
13885;2;32;18.28799999999998;18.0;18.0370930930931;4.247009900281974;0.41146040062849326
13886;2;31;18.293999999999993;18.0;15.959523523523506;3.994937236493648;0.4030034215366235
13887;2;30;18.570000000000004;18.0;17.664764764764755;4.20294715226884;0.4101321154443237
13888;2;33;18.29099999999998;18.0;18.13845745745745;4.2589267964426725;0.4121507874464382
13889;2;32;18.286999999999992;18.0;18.144775775775773;4.259668505385809;0.4114823649025248
13890;2;32;18.42499999999999;18.0;18.1184934934935;4.256582372454867;0.4121217352240428
13891;2;32;18.19799999999997;18.0;17.942738738738736;4.235887007314847;0.41222827347996005
13892;2;32;18.510999999999992;18.0;18.48436336336337;4.299344527176599;0.41277085763982363
13893;2;31;18.45299999999997;18.0;19.453244244244242;4.410583209082926;0.41724448076790055
13894;2;31;18.609999999999978;18.0;18.794694694694712;4.335284845854389;0.41519685963229785
13895;2;30;18.36499999999999;18.0;17.26303803803803;4.154881230316702;0.40938136050712226
13896;2;31;18.580000000000002;19.0;16.051651651651646;4.0064512541214885;0.40296479598196083
13897;2;32;18.493;18.0;17.865816816816807;4.226797465790951;0.41097553790753494
13898;2;32;18.232000000000024;18.0;18.06424024024025;4.250204729214847;0.41150582873227626
13899;2;30;18.37599999999998;18.0;16.591215215215207;4.073231544512932;0.40586415150353344
13900;2;37;18.463999999999984;18.0;18.27898298298298;4.275392728508456;0.4124368971546329
13901;2;29;18.541999999999973;19.0;17.60984584584584;4.196408684321135;0.40998471079022386
13902;2;31;18.514000000000017;18.0;16.45826226226226;4.056878388892408;0.4050382306938716
13903;2;31;18.377000000000006;18.0;16.881752752752757;4.108741017970439;0.40755351685427804
13904;2;33;18.21099999999999;18.0;15.798277277277284;3.974704677995245;0.402704064862082
13905;2;35;18.771000000000043;19.0;16.897456456456457;4.110651585388435;0.40719707666246424
13906;2;33;18.65200000000001;18.5;16.605501501501507;4.074984846781827;0.40571373234594776
13907;2;31;18.31899999999998;18.0;16.517756756756764;4.064204320252214;0.40571258039280034
13908;2;30;18.55800000000003;19.0;17.81244844844845;4.220479646728372;0.4110820822976514
13909;2;33;18.484999999999975;19.0;16.70447947947947;4.087111385744151;0.4053517392981406
13910;2;30;18.299999999999976;18.0;18.03803803803804;4.247121147087523;0.4120554703601325
13911;2;32;18.197999999999986;18.0;18.543339339339337;4.3061977821901465;0.4136230322751697
13912;2;34;18.212000000000003;18.0;19.4384944944945;4.408910805912782;0.41752025852883307
13913;2;30;17.827000000000012;18.0;17.300371371371376;4.159371511583376;0.40840560539948306
13914;2;32;18.188999999999986;18.0;20.179458458458473;4.492155213086305;0.421006794094584
13915;2;31;18.07300000000001;18.0;20.04972072072072;4.477691449923802;0.4194305186966952
13916;2;30;18.200999999999983;18.0;18.35695595595596;4.284501832880453;0.4137363901882056
13917;2;33;18.048000000000002;18.0;19.325021021021012;4.3960233189805775;0.41729413128695453
13918;2;32;18.049999999999994;18.0;18.235735735735737;4.270332040454903;0.41287086693194
13919;2;32;18.16900000000002;18.0;18.851290290290297;4.341807260840847;0.41526283294842126
13920;2;30;18.128999999999973;18.0;19.2536126126126;4.387893869798197;0.41632452588318636
13921;2;31;18.262000000000032;18.0;18.2435995995996;4.271252696762344;0.4127931724954311
13922;2;32;18.622999999999994;19.0;17.140011011011016;4.140049638713408;0.4091288968706126
13923;2;30;18.487;18.5;17.195026026026035;4.146688561494103;0.40808974745327314
13924;2;30;18.14;18.0;15.938338338338346;3.992284851853428;0.4034563385032245
13925;2;29;18.46799999999998;19.0;16.837813813813803;4.1033905266028246;0.40749255044378907
13926;2;33;18.490000000000023;18.0;15.445345345345338;3.9300566593047153;0.4013090975197797
13927;2;31;18.282000000000004;18.0;15.87835435435436;3.9847652822160504;0.40302211670079424
13928;2;31;18.356000000000005;18.0;17.594858858858853;4.194622612209453;0.4103187845895947
13929;2;31;18.41400000000001;18.0;15.874478478478492;3.9842789157485563;0.40326371577315845
13930;2;31;18.112999999999992;18.0;17.249480480480493;4.153249388187578;0.40890955410872565
13931;2;31;18.406000000000002;18.0;15.756920920920932;3.9694988249048433;0.40355823363086013
13932;2;31;18.251000000000023;18.0;15.299298298298282;3.911431745320156;0.4003415756709962
13933;2;31;18.332999999999984;18.0;17.76587687687689;4.214958704053563;0.41127624717483946
13934;2;31;18.348999999999975;18.0;17.82302202202203;4.221732111589037;0.41213138175472763
13935;2;32;17.987999999999985;18.0;17.070926926926933;4.131697826188035;0.4077437599591449
13936;2;36;18.221999999999998;18.0;18.509225225225215;4.302234910511653;0.4134087172880242
13937;2;31;18.10000000000002;18.0;17.211211211211218;4.148639682017615;0.40848728745277896
13938;2;33;18.337999999999976;18.0;18.386142142142145;4.287906498763953;0.41416782557933896
13939;2;31;18.634999999999973;19.0;19.853628628628634;4.455741086354618;0.4194770854106804
13940;2;31;18.118000000000013;18.0;18.578654654654642;4.310296353460472;0.41524295124185995
13941;2;32;18.429000000000002;19.0;18.951910910910907;4.3533792519043075;0.41596037434397565
13942;2;32;18.43500000000002;18.0;19.243018018018013;4.386686450843964;0.4173373132625757
13943;2;32;18.638;19.0;20.7436996996997;4.554525189270524;0.42166068435566784
13944;2;34;18.406999999999986;18.0;18.143494494494504;4.259518105900538;0.411871753954766
13945;2;29;18.36;18.0;18.915315315315304;4.349174095769828;0.41485629941645064
13946;2;31;18.446000000000023;18.0;19.332416416416407;4.396864384583223;0.4173114972966063
13947;2;35;18.737999999999996;19.0;20.39775375375377;4.516387245769983;0.4202409774623806
13948;2;31;18.393000000000004;18.0;19.674225225225236;4.435563687427477;0.41717580113753666
13949;2;30;18.264000000000024;18.0;19.05535935935938;4.365244478761685;0.4149317545320764
13950;2;31;18.501;18.0;19.42342242242244;4.40720120058325;0.4179257246875958
13951;2;32;18.61900000000002;18.0;19.567406406406413;4.423506121438786;0.4173829025420628
13952;2;30;18.49799999999997;18.0;17.447443443443454;4.177013699216637;0.4093589109791984
13953;2;32;18.21900000000001;18.0;18.463502502502493;4.29691779098722;0.4135587923830994
13954;2;30;18.139999999999972;18.0;16.789189189189198;4.097461310273618;0.4064193660525518
13955;2;31;18.484999999999985;18.0;17.941716716716726;4.235766367107224;0.4113294247782641
13956;2;32;18.520999999999987;19.0;16.502061061061063;4.0622728934749155;0.40644054283988357
13957;2;32;18.35100000000002;18.0;15.981780780780781;3.9977219489080005;0.40371310944106154
13958;2;30;18.41700000000002;18.0;16.623734734734747;4.07722144784101;0.40512955742029033
13959;2;30;18.680999999999987;19.0;16.709948948948956;4.087780442850247;0.40665155133495084
13960;2;31;18.58800000000001;19.0;17.42768368368369;4.174647731687512;0.40979740131452613
13961;2;29;18.375999999999983;18.0;16.33295695695697;4.041405319558652;0.40454350059250366
13962;2;29;18.696999999999996;19.0;17.084275275275278;4.133312869270275;0.4074422948116597
13963;2;30;18.471000000000014;18.0;18.047206206206205;4.248200349113281;0.4128258847453061
13964;2;31;18.179999999999986;18.0;16.75835835835836;4.093697394576004;0.4073016133189062
13965;2;33;18.453000000000017;18.0;17.791582582582596;4.218006944349736;0.41013216661081797
13966;2;30;18.089000000000013;18.0;18.84392292292291;4.340958756187728;0.41449726373818346
13967;2;29;18.218999999999987;18.0;18.679718718718718;4.32200401650886;0.41237934638162416
13968;2;32;18.373000000000008;18.0;16.98485585585586;4.121268719199933;0.40694116055310603
13969;2;31;18.086999999999982;18.0;18.293724724724726;4.277116402989837;0.4125994303704066
13970;2;31;18.34500000000001;18.0;18.026001001001;4.245703828695661;0.41038274584808093
13971;2;29;18.660999999999976;19.0;18.76284184184184;4.331609613277937;0.41430434261746757
13972;2;31;18.293;18.0;18.367518518518523;4.2857343033042214;0.41311623606005865
13973;2;32;18.575;18.0;18.440815815815796;4.294277100492677;0.41347498379654657
13974;2;32;18.22599999999998;18.0;18.259183183183183;4.273076547779501;0.41232341019187124
13975;2;32;18.36300000000001;18.0;20.32355455455456;4.5081653202333385;0.4204602600722981
13976;2;33;18.130999999999993;18.0;17.569408408408414;4.1915878147079795;0.40854764410572736
13977;2;34;18.532000000000007;18.0;20.141117117117115;4.487885595368616;0.4187015906087489
13978;2;31;18.640000000000004;18.0;20.40880880880882;4.51761096253416;0.4196167067631921
13979;2;32;18.373000000000008;18.0;19.24912012012011;4.387381920931903;0.41553045332369615
13980;2;34;18.499999999999986;18.0;18.156156156156154;4.261004125339021;0.41143531422577245
13981;2;32;18.269999999999992;18.0;18.043143143143133;4.247722112278901;0.41135065537837695
13982;2;31;18.046000000000035;18.0;17.701585585585587;4.207325229357196;0.41072181637520633
13983;2;32;17.982000000000014;18.0;18.530206206206202;4.304672601511781;0.41200476957586835
13984;2;31;18.484999999999992;18.0;19.357132132132126;4.39967409385424;0.41637030242588985
13985;2;34;18.467999999999996;18.0;19.796772772772766;4.449356444787579;0.4173797242826924
13986;2;32;18.590000000000032;18.0;18.638538538538533;4.317237373429742;0.41337371492363967
13987;2;32;18.45699999999998;18.0;17.890041041041055;4.229662048088601;0.4117949869925259
13988;2;34;18.508999999999983;18.0;18.874793793793792;4.344513067513296;0.4146357639948014
13989;2;32;18.726000000000017;19.0;17.31624024024024;4.1612786785122;0.40843977968095463
13990;2;32;18.624999999999986;18.5;17.900275275275273;4.2308716921309815;0.4105297965988655
13991;2;31;18.664999999999978;18.0;18.31308808808809;4.279379404550161;0.4117316943206845
13992;2;35;18.549999999999994;18.0;18.76026026026026;4.3313116096928725;0.41381435794633414
13993;2;35;18.52899999999997;19.0;18.2654244244244;4.273806783702838;0.41219112540332303
13994;2;32;18.437999999999985;18.0;19.1593153153153;4.37713551484476;0.4161532001875577
13995;2;32;18.253999999999998;18.0;19.775259259259272;4.446938189278019;0.4172750201576413
13996;2;31;18.52600000000003;18.0;19.146470470470465;4.375668002770602;0.4151697571079383
13997;2;30;18.407999999999987;18.0;18.53607207207208;4.305353884650144;0.41312959618893275
13998;2;31;18.695;18.0;18.16013513513514;4.26147100601836;0.4111153930096798
13999;2;33;18.70300000000004;19.0;17.846637637637652;4.224528096443158;0.4110950745242169
14000;2;30;18.664000000000016;18.5;18.581685685685702;4.310647942674709;0.41334096931032394
14001;2;30;18.33100000000001;18.0;17.326765765765764;4.162543184852953;0.4086949057257082
14002;2;31;18.530999999999985;18.0;16.68772672672673;4.0850614103984695;0.4067901254305559
14003;2;31;18.608;19.0;16.51084684684685;4.063354137513349;0.40600659070930467
14004;2;32;18.515000000000022;18.0;17.661436436436436;4.202551181893736;0.4115142000906778
14005;2;30;18.706999999999994;19.0;16.89204304304305;4.10999307092397;0.4070218995757506
14006;2;31;18.37300000000001;18.0;17.771642642642647;4.215642613249212;0.41065700493079116
14007;2;32;18.31599999999996;18.0;17.835979979979992;4.2232665059145855;0.41014648350458144
14008;2;33;18.445000000000007;19.0;17.652627627627634;4.201503020066466;0.4099446402695769
14009;2;34;18.486000000000008;18.0;17.66747147147148;4.203269140974853;0.41025763633590867
14010;2;32;18.630999999999982;19.0;18.619458458458457;4.315027051880261;0.41405933089538033
14011;2;32;18.30700000000001;18.0;18.59534634634636;4.312232176767197;0.4139315014845458
14012;2;33;18.518999999999988;18.0;18.31595495495495;4.279714354364664;0.411629310389382
14013;2;34;18.262;18.0;20.19555155155154;4.493946100205424;0.41985170507359726
14014;2;32;18.555999999999983;18.0;19.778642642642644;4.447318590189221;0.4187695239396209
14015;2;32;18.536;18.0;17.550254254254252;4.189302358896318;0.40898797455742497
14016;2;33;18.737000000000013;19.0;19.37921021021021;4.402182437179337;0.4168447159828856
14017;2;32;18.500000000000004;18.0;18.23423423423423;4.270156230658807;0.4127323413488043
14018;2;32;18.310999999999993;18.0;17.742021021021035;4.212127849557874;0.40952812976309655
14019;2;31;18.265000000000004;18.0;17.732507507507496;4.210998397946441;0.409192923132846
14020;2;32;18.551999999999996;19.0;17.134430430430413;4.139375608764009;0.40927993152927095
14021;2;32;18.33200000000001;18.0;17.649425425425445;4.201121924608407;0.41110314293532124
14022;2;32;18.408000000000012;18.0;18.317853853853865;4.279936197404567;0.41252891000582553
14023;2;30;18.47000000000004;18.0;18.53363363363362;4.305070688575697;0.41381211214542396
14024;2;31;18.376999999999992;18.0;18.2270980980981;4.269320566331146;0.41096561158082484
14025;2;34;18.477999999999998;18.0;19.372888888888877;4.401464402774249;0.4158294712007955
14026;2;33;18.50100000000001;18.0;18.718717717717713;4.32651334422046;0.41455403612834024
14027;2;32;18.520999999999983;18.0;18.151710710710717;4.260482450463881;0.4127472811495934
14028;2;31;18.762999999999998;19.0;17.952783783783776;4.237072548798731;0.41169920876430266
14029;2;30;18.528000000000013;18.0;16.65386986986986;4.080915322555696;0.4052170588699187
14030;2;31;18.50799999999999;18.0;17.49142742742744;4.1822753887599795;0.40968079584351064
14031;2;31;18.571000000000023;18.0;17.994953953953953;4.242045963206192;0.4119146698625703
14032;2;34;18.413000000000018;18.0;18.90133233233233;4.34756625393246;0.41519717465257877
14033;2;31;18.551000000000023;18.0;19.973372372372353;4.469157904166327;0.41926021849261397
14034;2;30;18.346999999999973;18.0;18.93752852852853;4.351727074223351;0.4140032164417359
14035;2;31;18.428999999999988;18.0;18.48144044044043;4.2990045871620595;0.41331738906796445
14036;2;31;18.33700000000002;18.0;18.792223223223235;4.334999795066112;0.413447233629077
14037;2;31;18.41700000000002;18.0;18.329440440440447;4.281289576802817;0.4120715122647857
14038;2;30;18.358000000000022;18.0;17.909745745745756;4.231990754449465;0.41203884834219673
14039;2;32;18.487000000000016;18.0;16.892723723723734;4.110075878098083;0.4077847751007814
14040;2;30;18.583999999999968;18.0;17.152096096096106;4.141508915370834;0.408784350661633
14041;2;31;18.447000000000013;18.0;17.358549549549558;4.166359267940003;0.4090887277195155
14042;2;31;18.464000000000027;18.0;18.086790790790786;4.252856779952833;0.4112220250739909
14043;2;31;18.134000000000018;18.0;17.723767767767768;4.2099605423053275;0.41115745756261063
14044;2;31;18.36699999999999;18.0;18.034345345345344;4.246686395926281;0.41108109110445523
14045;2;32;18.371999999999993;18.0;18.590206206206204;4.311636140284359;0.41434756979404885
14046;2;32;18.528999999999986;19.0;19.44460360360362;4.409603565356371;0.41750638529841605
14047;2;32;18.687;19.0;16.58361461461462;4.072298443706529;0.40552868394520947
14048;2;30;18.47700000000001;18.0;16.441912912912915;4.054862872269902;0.4047940785247244
14049;2;32;18.368999999999982;18.0;16.279118118118102;4.034738915731488;0.40426370445797466
14050;2;30;18.51300000000003;18.0;18.105936936936924;4.2551071592777685;0.41226689555199025
14051;2;32;18.71500000000001;19.0;16.96874374374374;4.119313503940158;0.4078817534204849
14052;2;32;18.505999999999986;18.0;18.28024424424426;4.275540228350595;0.4122147077506057
14053;2;33;18.328;18.0;18.587003003003005;4.311264663993966;0.4130796935922148
14054;2;33;18.39999999999999;18.0;17.679679679679676;4.204721117943457;0.40966190780705525
14055;2;33;18.56600000000001;18.0;19.0366806806807;4.36310447739688;0.4154577880865716
14056;2;33;18.506999999999984;18.0;16.690641641641623;4.085418172187716;0.4066280429631847
14057;2;30;18.44300000000002;18.0;17.760511511511506;4.21432218885926;0.41065012304832316
14058;2;31;18.751000000000012;19.0;17.81481381381382;4.220759862135469;0.41163784665166736
14059;2;32;18.413000000000007;18.0;19.634065065065066;4.431034310978089;0.4172883301790553
14060;2;34;18.288000000000007;18.0;17.981037037037037;4.240405291600915;0.4125871238968999
14061;2;31;18.54300000000003;18.0;18.546697697697695;4.306587709277229;0.41334607606401214
14062;2;32;18.565999999999995;18.0;16.690334334334327;4.0853805617511725;0.4051537987519715
14063;2;31;18.223000000000006;18.0;16.113384384384396;4.014148027213794;0.40269112685690406
14064;2;31;18.492000000000022;18.0;15.541477477477475;3.942268062610339;0.4007337520087823
14065;2;31;18.619999999999973;19.0;16.898498498498487;4.110778332444902;0.40711672918186104
14066;2;32;18.529999999999998;18.0;16.249349349349348;4.031048170060654;0.40333491509622943
14067;2;32;18.575000000000006;18.0;16.454829829829823;4.0564553282182;0.4051149153750221
14068;2;30;18.69800000000001;19.0;17.442238238238254;4.176390575393811;0.4098134430201376
14069;2;32;18.598000000000006;18.0;18.609005005005017;4.3138155970098;0.41432586966495183
14070;2;30;18.33599999999998;18.0;16.781885885885877;4.096570014766729;0.4057786992938792
14071;2;30;18.735000000000007;19.0;17.454229229229213;4.177825897429094;0.4101802847122618
14072;2;33;18.631000000000007;19.0;17.740579579579563;4.211956739993843;0.41081554955676003
14073;2;31;18.277999999999977;18.0;17.36408008008008;4.167022927712311;0.408731275588238
14074;2;32;18.77499999999998;19.0;17.19156656656657;4.1462714053190695;0.4081717579614895
14075;2;31;18.634000000000047;18.0;18.91095495495495;4.348672780855666;0.41410002943658336
14076;2;29;18.178999999999988;18.0;16.50146046046048;4.062198968595763;0.40495134496328766
14077;2;33;18.328999999999965;18.0;17.648407407407394;4.201000762604953;0.41025229673277397
14078;2;34;18.628000000000018;18.0;17.92954554554555;4.2343294091916786;0.41125987614185916
14079;2;31;18.329999999999984;18.0;17.528628628628635;4.186720509973007;0.4098368140630135
14080;2;30;18.20799999999999;18.0;18.771507507507508;4.332609780202633;0.4137786923031748
14081;2;32;18.331999999999987;18.0;19.31108708708709;4.39443819925677;0.41809974241331854
14082;2;30;18.658;19.0;18.67571171171173;4.32154043272902;0.4145872597853107
14083;2;33;18.43700000000001;18.0;17.241272272272287;4.1522611035762536;0.4088695466590687
14084;2;31;18.315000000000026;18.0;18.886661661661666;4.345878698452324;0.4156367662801183
14085;2;30;18.142000000000007;18.0;17.81765365365366;4.221096262069092;0.41071974386544635
14086;2;32;18.151999999999973;18.0;17.61250850850851;4.196725927256688;0.4109452646548479
14087;2;31;18.23300000000001;18.0;18.28099199199201;4.275627672282984;0.4135162244920577
14088;2;29;18.172000000000008;18.0;17.55797397397398;4.190223618612016;0.4099291220248123
14089;2;31;18.108999999999995;18.0;18.061180180180195;4.249844724243486;0.4115269766750464
14090;2;30;18.399999999999984;18.0;18.6086086086086;4.313769651778894;0.41356465510781887
14091;2;32;18.37699999999999;18.0;18.94781881881881;4.352909236225678;0.41574746387109357
14092;2;32;18.382000000000005;18.0;18.638714714714723;4.317257777190832;0.41437413106701676
14093;2;31;18.56500000000002;18.0;18.53230730730732;4.30491664347956;0.4149548661944014
14094;2;31;18.20500000000001;18.0;18.131106106106127;4.258063656887497;0.4127143716578181
14095;2;31;18.092999999999996;18.0;17.58193293293294;4.193081555721632;0.4112796571373365
14096;2;32;18.130999999999997;18.0;18.42426326326327;4.2923493873708916;0.41363031878733814
14097;2;34;18.14400000000001;18.0;18.34360760760761;4.282943801593433;0.4132471512101257
14098;2;35;18.45700000000001;18.0;18.182333333333332;4.264074733553967;0.41097147231354114
14099;2;32;17.951;18.0;19.688287287287277;4.437148553664535;0.418019857277968
14100;2;31;18.272000000000013;18.0;20.136152152152142;4.487332409366632;0.4194195809107197
14101;2;32;18.393000000000026;18.0;17.053604604604605;4.129601022448125;0.4077254363271092
14102;2;32;18.80499999999999;19.0;18.18315815815815;4.2641714503708865;0.41200699197229884
14103;2;33;18.322999999999976;18.0;19.125796796796816;4.373305019867333;0.41526454059808887
14104;2;32;18.234999999999967;18.0;18.16794294294295;4.262387000606931;0.4135588680614516
14105;2;33;18.26000000000003;18.0;20.292692692692693;4.504741134925812;0.41993806308547443
14106;2;32;18.660999999999994;18.0;19.489568568568558;4.414699148137793;0.41764604827832835
14107;2;33;18.569000000000003;18.0;20.623862862862882;4.541350334742177;0.4207886422558029
14108;2;32;18.336;18.0;19.364468468468466;4.400507751211043;0.4170438821566438
14109;2;32;18.272999999999996;18.0;21.14561661661664;4.598436322992484;0.42309277321674965
14110;2;32;18.589000000000006;19.0;20.376455455455453;4.514028738882314;0.42150406359561227
14111;2;30;18.346999999999987;18.0;18.889480480480465;4.346202995774641;0.4153352660993741
14112;2;33;18.390999999999988;18.0;18.979098098098103;4.356500671192202;0.4147742788022641
14113;2;30;18.20199999999999;18.0;18.265461461461467;4.273811116727255;0.41284590129879545
14114;2;29;18.203;18.0;19.921712712712726;4.463374587989756;0.4183110387583631
14115;2;31;18.143000000000026;18.0;19.02958058058058;4.362290749202829;0.41591391539411865
14116;2;31;18.411000000000026;18.0;19.73181081081081;4.442050293593129;0.41832460947751393
14117;2;30;18.255999999999986;18.0;18.0324964964965;4.246468708997689;0.41213785910419337
14118;2;36;18.383;18.0;18.895206206206204;4.346861650226081;0.413239408329334
14119;2;31;17.95600000000001;18.0;15.657721721721726;3.956983917293792;0.40221874359083837
14120;2;31;18.459;18.0;18.296615615615607;4.277454338226839;0.4130049653273286
14121;2;32;18.40500000000001;18.0;18.299274274274282;4.277765102746326;0.41288398930228926
14122;2;31;18.398999999999987;18.0;17.48528428428429;4.181540898315391;0.40860331220150775
14123;2;32;18.437;18.0;18.242273273273277;4.271097431957421;0.41285478516465296
14124;2;33;18.48599999999998;19.0;16.794598598598597;4.098121349911273;0.40663186172724375
14125;2;31;18.418999999999993;18.0;18.35379279279279;4.284132676842862;0.41345906886891726
14126;2;30;18.648999999999987;19.0;17.65745645645646;4.202077635700756;0.41067817116860755
14127;2;31;18.53000000000002;18.0;18.27337337337336;4.27473664374466;0.41300190274793447
14128;2;32;18.765000000000033;19.0;18.29807307307307;4.2776246998857985;0.4127060757789141
14129;2;32;18.521000000000015;18.0;18.590149149149124;4.311629523642902;0.41383196042956655
14130;2;31;18.46899999999998;18.0;18.173212212212203;4.263005068283664;0.4126431264612221
14131;2;31;18.596000000000007;19.0;19.382166166166176;4.402518161934846;0.4180062186630326
14132;2;32;18.666000000000004;18.0;18.797241241241228;4.335578535932803;0.41460618978919145
14133;2;33;18.875;19.0;19.212587587587585;4.3832165800457075;0.41640229640557036
14134;2;32;18.45399999999999;18.0;18.256140140140147;4.272720461268224;0.4127337247197482
14135;2;31;18.436000000000007;18.0;17.623527527527536;4.1980385333543015;0.4099923958033927
