gen;best;worst;mean;median;variance;std_dev;diversity
10607;2;30;18.190999999999974;18.0;14.737256256256249;3.838913421302472;0.39838583919366305
10608;2;31;18.669000000000004;19.0;16.21965865865864;4.027363735579224;0.40437755412538556
10609;2;30;18.56300000000001;18.0;15.62765865865866;3.953183357581414;0.4021159795298
10610;2;29;18.33299999999997;18.0;15.293404404404418;3.9106782537565548;0.40028709432295234
10611;2;30;18.20000000000003;18.0;15.741741741741741;3.9675863874327604;0.4023538510102147
10612;2;30;18.587000000000018;19.0;15.808239239239235;3.975957650584226;0.40246727562119144
10613;2;30;18.37800000000001;18.0;16.7798958958959;4.096327122666829;0.40673180054574654
10614;2;30;18.471000000000025;18.0;14.581740740740745;3.8186045541193114;0.3956918736770103
10615;2;34;18.551;18.0;17.995394394394392;4.242097876569374;0.4112218817049969
10616;2;32;18.548000000000002;19.0;17.15885485485486;4.142324812814039;0.40838706590544993
10617;2;30;18.367000000000004;18.0;16.34665765765765;4.043100005893701;0.4050637103982076
10618;2;32;18.43399999999999;18.0;17.03668068068068;4.127551414662291;0.4073698853169021
10619;2;31;18.593999999999966;19.0;16.305469469469482;4.038003153722082;0.40517213341842406
10620;2;32;18.525000000000002;18.0;16.816191191191184;4.100754953809259;0.40650473173839485
10621;2;32;18.34099999999998;18.0;16.218937937937945;4.027274256608053;0.40355292332535375
10622;2;30;18.11399999999998;18.0;14.937941941941938;3.864963381707767;0.3984464668256041
10623;2;30;18.519000000000005;19.0;14.502141141141134;3.808167688159377;0.39696056535466084
10624;2;30;18.578999999999994;18.0;14.962721721721714;3.868167747360721;0.39752224303937306
10625;2;31;18.698999999999977;19.0;15.301700700700694;3.9117388333963063;0.4012738436412416
10626;2;29;18.76300000000001;19.0;14.333164164164138;3.7859165553620087;0.39537521434475503
10627;2;33;18.58699999999999;18.0;15.015446446446473;3.8749769607633118;0.3974431424536192
10628;2;33;18.727000000000004;19.0;15.662133133133121;3.957541298980103;0.4020307709471564
10629;2;29;18.665000000000013;19.0;14.020795795795781;3.7444353106704598;0.3939094897303493
10630;2;32;18.564000000000007;19.0;15.084988988988988;3.883939879682613;0.4000199607483403
10631;2;31;18.647000000000006;19.0;16.384775775775775;4.0478112327251345;0.40415675810123175
10632;2;31;18.49300000000003;18.0;15.709660660660656;3.963541429159112;0.40228286854974554
10633;2;31;18.34900000000001;18.0;16.787986986986986;4.097314606786619;0.40727733758176415
10634;2;29;18.441000000000003;18.0;16.48700600600601;4.060419437201778;0.40481198965068926
10635;2;29;18.310999999999993;18.0;17.900179179179197;4.230860335579419;0.41108721126919184
10636;2;33;18.62599999999999;18.0;18.18631031031031;4.264541043337526;0.41306406759432907
10637;2;30;18.668999999999997;19.0;16.80424324324324;4.099297896377285;0.4069281257595962
10638;2;31;18.808000000000007;19.0;18.74387987987987;4.3294202706459295;0.41317752968510524
10639;2;31;18.343000000000032;18.0;16.24159259259259;4.030085928685962;0.40397014182811475
10640;2;31;18.355999999999995;18.0;17.32258658658658;4.162041156282165;0.40788602327981255
10641;2;32;18.625999999999973;18.0;17.45557957957958;4.177987503521233;0.4091173548131635
10642;2;31;18.59599999999999;19.0;17.64042442442443;4.200050526413276;0.410363135291826
10643;2;31;18.576999999999963;18.0;16.252323323323324;4.031417036641499;0.4046557458786028
10644;2;29;18.59400000000001;18.0;16.585749749749752;4.072560588837169;0.405715601066555
10645;2;33;18.253000000000018;18.0;16.65965065065067;4.0816235312251266;0.40555230125544167
10646;2;32;18.415000000000017;18.0;16.89366866866868;4.110190831174227;0.40767542613866425
10647;2;32;18.525999999999982;18.0;17.582906906906896;4.193197694708287;0.40955343195705024
10648;2;32;18.644000000000002;19.0;17.186450450450454;4.1456544055734375;0.40801362574158845
10649;2;31;18.995999999999967;19.0;18.032016016016012;4.246412134498489;0.41170989567878763
10650;2;29;18.49099999999998;18.0;15.739658658658664;3.9673238661166375;0.4024418005946706
10651;2;32;18.68799999999999;19.0;17.04570170170171;4.12864405122332;0.4083686887740558
10652;2;30;18.366999999999994;18.0;16.963274274274283;4.118649569248916;0.40655611500523015
10653;2;30;18.510999999999996;19.0;19.325204204204216;4.396044154032602;0.41602262383835653
10654;2;33;18.479000000000003;18.0;16.80035935935936;4.098824143502544;0.40642621033131926
10655;2;30;18.413000000000007;19.0;17.475906906906896;4.1804194654253175;0.40969921045334784
10656;2;32;18.555000000000007;18.0;16.931906906906914;4.114839839763744;0.407366442278345
10657;2;32;18.61999999999998;18.0;17.401001001000992;4.171450707008414;0.4101223676352335
10658;2;34;18.512999999999984;18.0;18.232063063063062;4.269901996892091;0.4134009990959629
10659;2;32;18.328999999999983;18.0;17.764523523523533;4.2147981592863415;0.41119613498477703
10660;2;30;18.742000000000004;19.0;16.479915915915914;4.059546269709943;0.405890654760352
10661;2;32;18.749000000000013;19.0;17.17717617617618;4.144535700917074;0.40822546568423923
10662;2;29;18.51800000000001;19.0;16.157833833833834;4.019680812431981;0.4047643539495853
10663;2;30;18.430000000000028;18.0;16.357457457457457;4.044435369425188;0.40602781378112773
10664;2;32;18.479999999999983;18.0;16.628228228228227;4.07777245910414;0.4050972042496055
10665;2;32;18.539000000000012;18.0;16.843322322322305;4.104061685979184;0.4061744048736108
10666;2;31;18.734;19.0;16.43567967967968;4.054094187322204;0.40494845428019305
10667;2;30;18.493999999999982;18.0;16.760724724724717;4.093986409934053;0.40703210226677
10668;2;31;18.597999999999985;19.0;17.261657657657658;4.15471511149172;0.40781272316293254
10669;2;32;18.459999999999994;18.5;17.864264264264254;4.226613805904705;0.4112539116087084
10670;2;32;18.634000000000004;19.0;17.89794194194194;4.230595932246654;0.41138058462801835
10671;2;30;18.60599999999999;18.0;16.01878278278279;4.002347159203308;0.40305918606416713
10672;2;30;18.52999999999999;18.0;16.003103103103104;4.0003878690825845;0.4020158953173965
10673;2;31;18.630999999999982;19.0;15.446285285285297;3.930176240995472;0.4006725544835079
10674;2;31;18.652;19.0;15.764660660660667;3.9704736065941386;0.40267503893914375
10675;2;33;18.608999999999995;18.5;14.772891891891897;3.843551988966963;0.39681780614666784
10676;2;30;18.969999999999995;19.0;16.725825825825826;4.0897219741476105;0.4072039518717016
10677;2;30;18.56399999999998;18.0;15.925829829829834;3.9907179591935376;0.4030276385617506
10678;2;32;18.625000000000007;18.0;16.45282782782784;4.056208553295533;0.4045913721441698
10679;2;32;18.393999999999995;18.0;16.204968968968956;4.025539587306149;0.4043403648387388
10680;2;30;18.650999999999993;18.0;17.102301301301296;4.135492872838895;0.4080991885348063
10681;2;31;18.63199999999999;19.0;15.091667667667664;3.8847995659580254;0.3986463083040969
10682;2;31;18.529999999999976;19.0;16.603703703703705;4.074764251303836;0.4065653812047816
10683;2;32;18.45500000000001;18.0;16.54852352352353;4.067987650365169;0.40622333070239164
10684;2;31;18.539000000000005;18.0;16.525004004004;4.065095817321407;0.4055980647791036
10685;2;30;18.98199999999999;19.0;17.00668268268269;4.123915940302698;0.40681243576555004
10686;2;35;18.75300000000002;19.0;17.597588588588593;4.194947984014652;0.40843421278114517
10687;2;31;18.438000000000027;18.0;17.18333933933933;4.145279163016567;0.4082122249789349
10688;2;30;18.694000000000003;19.0;17.613977977977985;4.196900996923562;0.4101260084558341
10689;2;32;18.617;19.0;16.895206206206204;4.110377866596477;0.40745062472657473
10690;2;32;18.49499999999997;18.0;17.093068068068046;4.134376382003463;0.4079987381643413
10691;2;31;18.533000000000015;18.0;17.05997097097096;4.130371771520205;0.4078987218914893
10692;2;31;18.382000000000005;18.0;17.561637637637645;4.1906607638459175;0.4092707469393858
10693;2;31;18.715999999999994;19.0;16.65599999999999;4.081176301019106;0.4059598989259723
10694;2;31;18.924;19.0;15.39161561561561;3.923214959139457;0.40003538840500047
10695;2;34;18.477000000000007;18.0;16.828299299299307;4.102231014862438;0.4068867385939055
10696;2;30;18.551999999999982;18.5;17.322618618618627;4.162045004396111;0.41017144198796873
10697;2;32;18.384999999999987;18.0;15.490265265265272;3.93576743028158;0.40109466655920945
10698;2;33;18.656000000000006;18.0;16.792456456456446;4.097859984974651;0.407213307720864
10699;2;31;18.352000000000004;18.0;17.145241241241244;4.1406812532772;0.4081350912651436
10700;2;32;18.204999999999977;18.0;16.91188688688689;4.112406459347968;0.40746998182314437
10701;2;31;18.565;19.0;16.628403403403404;4.077793938320498;0.4062490916626648
10702;2;32;18.848000000000024;19.0;17.252148148148148;4.1535705300558154;0.4080673059189136
10703;2;30;18.58900000000001;18.0;16.6166956956957;4.07635814124516;0.40438192732717815
10704;2;31;18.640000000000025;18.0;17.9963963963964;4.242215977103995;0.4105286232095736
10705;2;32;18.309000000000033;18.0;19.607126126126122;4.427993465004902;0.41672015444889254
10706;2;31;18.47799999999998;18.0;17.663179179179178;4.202758520207791;0.4103687765770513
10707;2;32;18.552999999999987;18.0;17.9151061061061;4.232624021349652;0.4108524524643612
10708;2;31;18.479;18.0;17.463022022022027;4.178878081737015;0.40878844211746657
10709;2;31;18.54200000000002;18.0;17.882118118118118;4.228725353829226;0.41110403918468946
10710;2;32;18.79499999999996;19.0;19.084059059059065;4.368530537727654;0.41576990361983723
10711;2;32;18.633000000000013;19.0;16.82914014014013;4.102333499380582;0.40684743082645436
10712;2;32;18.50600000000001;18.0;19.17313713713715;4.378714096300095;0.41654299415649326
10713;2;32;18.594000000000023;18.0;18.429593593593584;4.292970253052493;0.4133020581476155
10714;2;31;18.461000000000034;18.0;18.132611611611605;4.2582404360970045;0.4125387894199191
10715;2;33;18.606999999999974;19.0;16.841392392392393;4.103826554862229;0.4071982928799921
10716;2;30;18.513000000000016;18.0;16.344175175175174;4.042792991877667;0.40405604137844936
10717;2;30;18.855999999999998;19.0;17.708972972972973;4.208203057478688;0.4104047054657555
10718;2;30;18.73499999999999;19.0;16.339114114114114;4.042167007202215;0.4054571978257967
10719;2;31;18.61300000000001;18.0;15.961192192192183;3.9951460789553344;0.402435887220499
10720;2;31;18.540000000000006;18.0;18.370770770770772;4.28611371416704;0.41328089845419125
10721;2;31;18.313;18.0;18.31534634634636;4.279643249892024;0.4125668132872133
10722;2;32;18.25299999999999;18.0;18.047038038038036;4.248180556195562;0.4124059393172643
10723;2;30;18.48100000000003;18.0;19.521160160160157;4.418275699881137;0.41689301592401495
10724;2;32;18.536999999999992;18.0;18.699330330330323;4.324272231292836;0.4145430347489348
10725;2;31;18.71899999999998;18.0;19.557596596596593;4.422397155005031;0.4175714442326283
10726;2;33;18.784999999999997;19.0;17.804579579579592;4.219547319272483;0.411081957567078
10727;2;32;18.749999999999993;18.5;17.342842842842845;4.164473897486073;0.40918668893472687
10728;2;31;18.777999999999974;19.0;16.963679679679686;4.118698784771676;0.40693462787666873
10729;2;32;18.90700000000001;19.0;16.893244244244247;4.110139200105545;0.40738276757480185
10730;2;32;18.951999999999995;19.0;17.94964564564566;4.23670221347284;0.41157196963594894
10731;2;31;18.680999999999997;18.0;16.751990990990993;4.092919616971606;0.40711582435760973
10732;2;32;18.679000000000006;18.0;16.672631631631628;4.083213395309095;0.40568176667080097
10733;2;31;18.523999999999976;18.0;16.057481481481478;4.007178743390601;0.4029320517838583
10734;2;31;18.741999999999997;19.0;16.50794394394394;4.062996916556046;0.4062977296998648
10735;2;33;18.718000000000035;18.0;18.00047647647649;4.24269684003895;0.41198203438252057
10736;2;32;18.58299999999999;18.0;17.66877977977978;4.20342476794575;0.4110446825019133
10737;2;32;18.53799999999998;18.0;16.82538138138139;4.101875349322721;0.40740727596367293
10738;2;32;18.35100000000001;18.0;17.765564564564563;4.214921655803885;0.4104481150289708
10739;2;32;18.698999999999998;19.0;18.0984974974975;4.254232891779375;0.4110234418090651
10740;2;30;18.71999999999998;19.0;16.828428428428424;4.102246753722699;0.40682191484098446
10741;2;32;18.424000000000003;18.0;17.860084084084082;4.226119269978556;0.4108011128819989
10742;2;30;18.773999999999987;19.0;16.72164564564564;4.089210883;0.40628882238576397
10743;2;31;18.784999999999997;19.0;17.616391391391385;4.1971885103473;0.4109336888796094
10744;2;35;18.64200000000002;19.0;17.637473473473474;4.19969921226193;0.40988447324043337
10745;2;32;18.973999999999997;19.0;17.176500500500527;4.144454186078129;0.40836098176710683
10746;2;30;18.760999999999964;19.0;15.767646646646647;3.970849612695833;0.4017424526253209
10747;2;30;19.074999999999964;19.0;16.345720720720713;4.0429841356009195;0.40510304656482293
10748;2;31;18.799999999999997;19.0;17.43343343343342;4.175336325786633;0.40913461188565864
10749;2;30;18.582000000000036;18.0;15.106382382382401;3.886692987924619;0.3996089709416145
10750;2;30;18.768;19.0;15.477653653653661;3.934164924561966;0.4003508373314808
10751;2;31;18.606999999999985;19.0;15.964515515515519;3.9955619774339026;0.40248309971629165
10752;2;33;18.793999999999983;19.0;14.383947947947943;3.7926175588830393;0.3953680352458012
10753;2;31;18.694;19.0;14.558922922922925;3.815615667611575;0.396332675203165
10754;2;30;18.75300000000001;19.0;16.26625725725727;4.0331448346491685;0.404984885236287
10755;2;32;18.661000000000044;19.0;15.261340340340341;3.9065765499143033;0.3998402431890676
10756;2;31;18.55500000000001;19.0;16.733708708708697;4.090685603747701;0.4064120133739088
10757;2;31;18.63000000000002;19.0;16.637737737737748;4.078938310116708;0.40531210915961374
10758;2;31;18.77499999999997;19.0;14.983358358358352;3.8708343232897935;0.39854185455681507
10759;2;34;18.692000000000004;18.0;16.870006006006005;4.1073112867186;0.4065481677564217
10760;2;32;18.33499999999998;18.0;16.259034034034038;4.032249252468656;0.404586714283299
10761;2;30;18.32899999999999;18.0;15.822581581581577;3.9777608753646287;0.4014804536386187
10762;2;31;18.58200000000002;19.0;15.296572572572572;3.9110832991094133;0.4000717092529539
10763;2;32;18.811000000000014;19.0;16.591870870870892;4.073312027192478;0.4052397961555487
10764;2;31;18.652999999999974;19.0;16.028619619619615;4.003575854110874;0.403090147546049
10765;2;29;18.55500000000001;19.0;16.006981981981994;4.0008726525574385;0.40331208670385016
10766;2;33;18.51000000000001;18.0;16.01791791791791;4.00223911303634;0.40293392584137966
10767;2;32;18.436999999999987;18.0;16.15818918918919;4.019725014125866;0.4040282192870544
10768;2;31;18.75299999999999;19.0;16.860851851851837;4.106196762437455;0.40737587739440706
10769;2;32;18.457999999999988;18.0;15.900136136136132;3.987497477884611;0.40166537926242285
10770;2;32;18.538000000000007;19.0;15.804360360360363;3.975469828883168;0.4027934688510216
10771;2;30;18.47899999999996;18.0;16.16572472472474;4.020662224649659;0.40389826695817843
10772;2;33;18.60899999999999;18.5;16.3804994994995;4.047282977442953;0.4048256876587495
10773;2;29;18.273999999999976;18.0;16.697621621621625;4.086272338161227;0.4058345683390803
10774;2;31;18.589000000000006;18.5;16.66073973973975;4.0817569427563605;0.4059278743738094
10775;2;31;18.55200000000002;18.0;17.160456456456473;4.142518129888688;0.4090550582233328
10776;2;29;18.911000000000012;19.0;16.621700700700707;4.076972001461465;0.40574017048772265
10777;2;32;18.40599999999999;18.0;15.270434434434438;3.907740323311471;0.400445878625963
10778;2;30;18.622999999999966;19.0;16.47134234234233;4.058490155506396;0.4051590032702249
10779;2;31;18.567000000000025;18.0;15.887398398398403;3.9858999483677966;0.40332029037500583
10780;2;32;18.629999999999985;19.0;16.12122122122122;4.015124060501894;0.4040789572506892
10781;2;32;18.727999999999984;18.0;16.39040640640641;4.04850668844778;0.40467259557639956
10782;2;30;18.48299999999999;18.0;15.741452452452446;3.9675499306817104;0.40254620489280407
10783;2;31;18.57;18.0;15.862962962962962;3.98283353442784;0.4034016215027014
10784;2;31;18.412999999999972;18.0;15.41184284284284;3.9257920019841652;0.4012184255663641
10785;2;33;18.583000000000002;18.0;15.542653653653653;3.9424172348514372;0.40153369000364986
10786;2;32;18.42299999999997;18.0;16.066137137137133;4.008258616548729;0.40403345363448245
10787;2;30;18.475999999999967;18.0;15.294718718718725;3.910846291880918;0.3997556783673544
10788;2;33;18.564000000000025;18.0;16.258162162162158;4.032141138670887;0.40453238732268876
10789;2;31;18.819999999999986;19.0;14.840440440440439;3.8523292227482893;0.39896801108604746
10790;2;30;18.778999999999954;19.0;15.181340340340354;3.8963239521811266;0.39979549143288395
10791;2;31;18.90799999999998;19.0;15.254790790790796;3.9057381876913864;0.3999215612376145
10792;2;30;18.72299999999999;19.0;14.570841841841833;3.817177208598238;0.3968977812821246
10793;2;31;18.85500000000003;19.0;13.295270270270278;3.646267992107859;0.38975699915316686
10794;2;30;18.80499999999998;19.0;14.885860860860856;3.8582199083075674;0.3972651569166204
10795;2;31;18.961999999999986;19.0;14.841397397397412;3.8524534257272225;0.3973910076157995
10796;2;30;18.996999999999993;19.0;14.74773873873875;3.840278471509423;0.3980874639229444
10797;2;32;19.045000000000005;19.0;15.200175175175163;3.898740203601051;0.39979755795805505
10798;2;31;18.843000000000004;19.0;15.129480480480487;3.8896632862601983;0.4001324630312366
10799;2;33;18.886000000000006;19.0;16.807811811811817;4.0997331390972045;0.4070888378334993
10800;2;34;19.001000000000005;19.0;16.755754754754754;4.0933793807506715;0.4057370947379465
10801;2;31;18.60600000000002;18.0;14.773537537537528;3.843635978801521;0.3977317730876224
10802;2;30;18.873000000000008;19.0;15.674545545545547;3.9591091858580443;0.40183035888578605
10803;2;30;18.85800000000001;19.0;14.918754754754742;3.8624803889152295;0.3980688860371384
10804;2;31;18.911;19.0;14.451530530530528;3.801516872319591;0.3952681560524468
10805;2;33;18.690000000000005;19.0;14.136036036036028;3.759792020316553;0.39479883195258225
10806;2;31;18.79699999999999;19.0;14.508299299299306;3.808976148428775;0.3967575812295484
10807;2;31;19.112000000000023;19.0;15.721177177177175;3.964993969374629;0.40099883309234774
10808;2;32;18.746000000000016;19.0;14.367851851851851;3.790494934946075;0.3948631812888958
10809;2;30;18.705;19.0;14.170145145145145;3.7643253240315384;0.39484476263774043
10810;2;31;18.880999999999997;19.0;16.57541441441442;4.07129149219439;0.40578785797857775
10811;2;32;18.843999999999983;19.0;15.66733133133134;3.958197990415757;0.4018007119367982
10812;2;34;18.78899999999997;19.0;15.942421421421423;3.9927961908193392;0.4024779993348387
10813;2;31;18.78999999999999;19.0;15.167067067067075;3.894491888175796;0.39819891538704666
10814;2;30;18.67300000000001;19.0;14.700771771771766;3.8341585480743707;0.39739415784468973
10815;2;30;18.724999999999987;19.0;15.296671671671673;3.911095968097903;0.39875292281814906
10816;2;31;18.712000000000018;19.0;14.773829829829833;3.843674001502967;0.39773602121524376
10817;2;30;19.029999999999998;19.0;14.863963963963949;3.85538116973717;0.3982020120437866
10818;2;30;18.41200000000001;18.0;14.955211211211214;3.867196815680735;0.3989523687571225
10819;2;29;18.47199999999999;18.0;14.944160160160157;3.8657677323088304;0.3972199699760678
10820;2;32;18.892000000000017;19.0;15.139475475475482;3.8909478890722093;0.3989182551026322
10821;2;31;18.711000000000034;19.0;14.413892892892894;3.796563300261553;0.39598391434852914
10822;2;31;19.025999999999986;19.0;15.737061061061059;3.966996478579362;0.40203128999899757
10823;2;30;18.791999999999998;19.0;13.912648648648645;3.729966306637185;0.39294979312667067
10824;2;31;18.860999999999983;19.0;15.471150150150146;3.933338295919911;0.40059634307578246
10825;2;29;18.937999999999974;19.0;15.988144144144155;3.9985177433824344;0.4036188177053404
10826;2;30;18.773000000000014;19.0;14.459930930930938;3.802621586607184;0.3965614106829379
10827;2;31;18.68099999999998;19.0;15.11034934934934;3.8872032811970794;0.39948198952337655
10828;2;32;18.714;19.0;15.539743743743744;3.942048166086222;0.4016021226586564
10829;2;32;18.727000000000015;19.0;14.18665765765766;3.7665179752203044;0.3940199162877475
10830;2;33;18.58499999999997;18.0;14.116891891891889;3.757245253093267;0.39495239673842103
10831;2;33;18.517999999999994;18.0;15.721397397397402;3.9650217398391905;0.4011893454757099
10832;2;33;18.730999999999998;19.0;15.474113113113109;3.9337149252472665;0.4005214825924969
10833;2;31;18.804000000000002;19.0;14.77035435435436;3.8432218716012687;0.3977578031127423
10834;2;30;18.539;18.0;15.009488488488481;3.874208111148455;0.3984346167818961
10835;2;31;18.393000000000015;18.0;15.614165165165165;3.9514763272940363;0.4012476220377502
10836;2;32;18.766000000000002;19.0;16.13337737737737;4.0166375710757585;0.4042246801776728
10837;2;31;18.733;19.0;15.098809809809824;3.8857186992639887;0.39894705651504675
10838;2;32;18.70700000000001;18.0;16.20936036036037;4.026084991696074;0.4038007251244721
10839;2;31;18.89499999999999;19.0;16.78475975975976;4.0969207656189495;0.4058306878534149
10840;2;29;18.622000000000003;19.0;15.94305905905906;3.9928760385290025;0.40254071706009104
10841;2;33;18.711999999999996;19.0;14.879935935935926;3.8574520004707673;0.39872208783494456
10842;2;31;18.579;18.0;15.885644644644637;3.985679947592962;0.40260792990263083
10843;2;32;18.811;19.0;15.68696596596597;3.9606774630062933;0.4028755602290956
10844;2;30;18.661000000000005;19.0;16.1282072072072;4.015993925195505;0.40455413588359423
10845;2;29;18.50000000000001;18.0;14.906906906906901;3.860946374518416;0.3982774111712587
10846;2;30;18.569000000000027;18.0;17.090329329329332;4.13404515327655;0.40814199264157713
10847;2;33;18.329000000000025;18.0;17.83859759759761;4.223576398929894;0.4102658741075977
10848;2;31;18.05700000000004;18.0;16.736487487487487;4.091025236720923;0.40718229936690326
10849;2;31;18.688;18.0;16.403059059059053;4.050069019048818;0.4051064483059816
10850;2;31;18.641000000000016;19.0;17.66378278278278;4.202830330001769;0.41083224125366963
10851;2;31;18.637000000000004;19.0;17.20643743743744;4.148064300060625;0.4078385912933658
10852;2;31;18.633999999999997;19.0;16.50454854854855;4.06257905135993;0.40566409161907185
10853;2;30;18.75699999999999;19.0;15.735686686686696;3.966823248732756;0.4023357633303408
10854;2;29;18.740999999999982;19.0;15.815734734734749;3.976900141408475;0.401991302080442
10855;2;33;18.447000000000003;18.0;15.879070070070076;3.9848550877127358;0.4015468804240168
10856;2;29;18.429000000000027;18.0;16.603562562562555;4.074746932333658;0.4058923202263349
10857;2;32;18.43300000000002;18.0;17.37288388388388;4.168079159982915;0.4087225766216959
10858;2;30;18.435000000000045;18.0;17.311086086086075;4.160659333096868;0.4082285126956914
10859;2;32;18.51899999999999;18.0;18.41405305305307;4.291159872697948;0.41246961895993983
10860;2;32;18.305999999999944;18.0;18.711075075075062;4.325630020595273;0.41300983571053734
10861;2;32;18.42700000000001;18.0;16.871542542542546;4.107498331410805;0.40708960567109953
10862;2;33;18.524999999999984;19.0;17.536911911911904;4.1877096260261295;0.40989324642182545
10863;2;31;18.35599999999998;18.0;18.25752152152151;4.272882109480849;0.4125218043080777
10864;2;30;18.218000000000007;18.0;18.529005005005033;4.304533076305145;0.4142868039695863
10865;2;30;18.56600000000002;19.0;18.64028428428427;4.317439551896966;0.41385450756375
10866;2;31;18.863999999999983;19.0;18.191695695695678;4.265172411016427;0.4115492450451732
10867;2;31;18.418999999999986;18.0;17.959398398398395;4.237853041151663;0.4119971053145533
10868;2;30;18.666999999999998;19.0;19.067178178178164;4.366598009684217;0.4161183303868752
10869;2;32;18.370000000000005;18.0;17.704804804804795;4.207707785101622;0.41010962630555126
10870;2;31;18.52099999999999;18.0;16.94650550550551;4.116613353899721;0.4070334532513186
10871;2;30;18.32399999999999;18.0;16.992016016016013;4.122137311640166;0.40725877136874966
10872;2;33;18.46700000000001;18.0;18.365276276276283;4.285472701613707;0.4124091709240094
10873;2;32;18.39000000000001;18.0;18.412312312312288;4.29095703920609;0.4138791105617377
10874;2;32;18.784999999999965;19.0;19.38015515515517;4.40228976274338;0.41739321153092596
10875;2;32;18.42999999999999;18.0;18.72382382382383;4.327103398790446;0.414301560805037
10876;2;33;18.488000000000007;18.0;17.681537537537544;4.204942037357655;0.4099492904755011
10877;2;32;18.420999999999992;18.0;18.278037037037024;4.2752821002873045;0.41262583503303285
10878;2;32;18.623999999999977;18.0;19.129753753753743;4.373757395392861;0.41586516572428894
10879;2;29;18.417999999999967;18.0;19.2064824824825;4.3825201063409285;0.41424545929590156
10880;2;32;18.616999999999983;18.0;19.625936936936938;4.4301170342257254;0.4171699078766381
10881;2;30;18.348000000000006;18.0;18.259155155155153;4.273073268170715;0.41309072726420876
10882;2;31;18.31200000000002;18.0;19.09374974974974;4.369639544602019;0.41659123224798267
10883;2;32;18.213999999999974;18.0;20.52472872872874;4.530422577280042;0.41954580011343157
10884;2;31;18.357;18.0;19.761312312312313;4.445369761033644;0.41655714004308225
10885;2;33;18.645999999999987;18.0;20.080764764764762;4.481156632473893;0.4183610103913259
10886;2;32;18.17299999999999;18.0;19.99907007007008;4.4720319844641185;0.41769552579022373
10887;2;33;18.702999999999992;19.0;20.030821821821817;4.475580612816824;0.41869596423873007
10888;2;32;18.561999999999994;18.0;18.262418418418427;4.2734550914240845;0.41359900128847865
10889;2;31;18.58300000000003;18.0;17.39050150150149;4.170192022137768;0.40882452031100425
10890;2;31;18.661999999999992;19.0;19.178934934934937;4.379376089688455;0.41654754251684667
10891;2;32;18.487000000000002;18.0;18.388219219219224;4.288148693692795;0.41259407483567734
10892;2;30;18.269000000000005;18.0;19.33797697697698;4.3974966716277315;0.4155181748266088
10893;2;33;18.119999999999997;18.0;20.033633633633638;4.475894729954407;0.4184274307123104
10894;2;30;18.176000000000002;18.0;17.902926926926924;4.231185049950772;0.41010970311980194
10895;2;31;17.93299999999999;18.0;18.609120120120124;4.313828939598802;0.4135845628816482
10896;2;32;18.181000000000008;18.0;19.037276276276277;4.363172730511168;0.41545670292045156
10897;2;31;18.156999999999986;18.0;18.739090090090073;4.328867067731472;0.4143071400198468
10898;2;31;18.236999999999977;18.0;19.78461561561562;4.447990064693897;0.4179295332375877
10899;2;30;18.20800000000003;18.0;19.662398398398388;4.4342303050696845;0.41759841465756026
10900;2;31;18.094000000000005;18.0;20.888052052052046;4.5703448504518835;0.42162479802800423
10901;2;32;18.101000000000006;18.0;20.3911901901902;4.515660548600858;0.42075080731716724
10902;2;31;18.342;18.0;19.132168168168175;4.374033398154177;0.4151763162746966
10903;2;30;18.416000000000018;18.0;18.5354794794795;4.305285063672265;0.41303564893212313
10904;2;33;18.063000000000002;18.0;18.3673983983984;4.285720289332751;0.41295658093598475
10905;2;32;18.11400000000003;18.0;19.482486486486483;4.413896972799261;0.416141574666446
10906;2;31;18.073999999999995;18.0;20.16068468468469;4.490065109181011;0.41901201967333307
10907;2;33;18.136999999999997;18.0;20.738969969969972;4.554005925552795;0.42113636511803354
10908;2;33;18.584000000000007;18.0;18.891835835835817;4.346473954349182;0.4154113838522471
10909;2;30;18.26099999999998;18.0;19.109988988988984;4.371497339469507;0.4153377191440082
10910;2;30;18.42900000000002;18.0;18.117076076076078;4.25641587207783;0.4125120836652567
10911;2;32;18.518000000000015;18.0;18.295971971971976;4.277379100801328;0.41168798759065217
10912;2;33;18.545999999999996;19.0;18.766650650650668;4.3320492437933655;0.41411721060034157
10913;2;31;18.21000000000002;18.0;18.051951951951956;4.248758871947425;0.41139232814101556
10914;2;30;18.291999999999987;18.0;19.642378378378368;4.431972289892883;0.4163699460343769
10915;2;31;18.330999999999985;18.0;17.096535535535523;4.134795706626329;0.40815496277604507
10916;2;31;18.466999999999977;18.0;17.340251251251257;4.164162731120298;0.40853957005109054
10917;2;32;18.226999999999997;18.0;17.629100100100093;4.198702192356597;0.40848718077485474
10918;2;31;18.167999999999985;18.0;17.973749749749754;4.2395459367424895;0.4114570728428742
10919;2;31;18.422000000000004;18.0;18.99290890890892;4.358085463699504;0.4155245540530993
10920;2;31;18.440999999999992;18.0;17.9724914914915;4.239397538741973;0.41025080965590816
10921;2;31;18.338999999999974;18.0;18.680759759759763;4.322124449823231;0.41497694037626026
10922;2;32;18.480999999999984;18.0;19.789428428428444;4.448531041639301;0.4188551608423241
10923;2;31;18.310999999999993;18.0;18.300579579579576;4.277917668630332;0.4117205504118549
10924;2;32;18.73400000000001;19.0;20.467711711711708;4.524125519004939;0.4206543939923279
