gen;best;worst;mean;median;variance;std_dev;diversity
3243;2;25;15.693000000000016;16.0;9.784535535535545;3.1280242223383667;0.3684479881662994
3244;2;25;15.553000000000013;15.0;9.426617617617616;3.070279729538925;0.36529563814856564
3245;2;24;15.508999999999997;16.0;9.803722722722732;3.131089702120131;0.3684418647188484
3246;2;24;15.485000000000001;16.0;9.671446446446454;3.109894925306393;0.3669083633145094
3247;2;25;15.769999999999989;16.0;9.740840840840846;3.1210320153501865;0.3678402681750401
3248;2;25;15.649000000000019;16.0;9.713512512512507;3.116650848669531;0.3680016566063747
3249;2;27;15.580999999999996;15.0;9.548987987987989;3.090143684036066;0.3657124981616686
3250;2;24;15.487999999999998;15.5;9.136992992992994;3.0227459358988464;0.3625442216092411
3251;2;26;15.522000000000018;15.0;9.000516516516521;3.0000860848509867;0.3618261467172036
3252;2;24;15.414000000000007;15.0;9.227831831831834;3.037734654612189;0.3642821116297733
3253;2;23;15.41400000000001;15.0;8.745349349349345;2.957253683631038;0.3601914047988095
3254;2;25;15.484999999999996;15.0;9.0207957957958;3.003463966122417;0.3627686882826698
3255;2;25;15.403000000000002;15.0;9.558149149149155;3.091625648287508;0.3662048881042557
3256;2;25;15.462000000000012;15.0;8.877433433433428;2.979502212355854;0.3617611100914837
3257;2;24;15.523999999999992;16.0;9.320744744744749;3.0529894766842465;0.3648226075513514
3258;2;24;15.226999999999991;15.0;9.741212212212217;3.121091509746585;0.36771057884805647
3259;2;25;15.272999999999993;15.0;10.020491491491486;3.165515991349828;0.37013452014351467
3260;2;27;15.223000000000006;15.0;9.863134134134132;3.1405627097916913;0.36936439603930854
3261;2;24;15.20500000000001;15.0;8.81178678678679;2.968465392553329;0.3599488111230087
3262;2;25;15.279999999999998;15.0;9.479079079079083;3.078811309430814;0.366237244315053
3263;2;25;15.423;15.0;8.340411411411404;2.8879770448207176;0.3567343548633454
3264;2;26;15.337999999999997;15.0;9.825581581581583;3.1345783738138664;0.3691375409776678
3265;2;25;15.577000000000005;16.0;8.774845845845844;2.9622366289420303;0.3600864934082347
3266;2;24;15.385000000000007;15.0;9.38415915915916;3.0633574977725275;0.365315273610773
3267;2;24;15.408000000000012;15.0;8.548084084084081;2.923710670378326;0.3579994899404846
3268;2;26;15.491000000000012;15.0;8.86077977977978;2.976706196415726;0.36100603249049684
3269;2;25;15.52500000000002;15.0;9.102477477477473;3.0170312357477296;0.3626645494659037
3270;2;26;15.412000000000008;15.0;8.855111111111114;2.9757538727373127;0.36125846637189274
3271;2;25;15.470999999999991;15.0;9.092251251251243;3.015336009676408;0.362020528167724
3272;2;25;15.581000000000014;16.0;9.71715615615616;3.1172353385902962;0.3678810290827319
3273;2;26;15.483999999999991;15.0;9.28703103103103;3.047463048345464;0.364277045863544
3274;2;25;15.461999999999994;16.0;9.18574174174173;3.0307988619738078;0.3640779247269368
3275;2;27;15.485000000000007;15.0;9.084859859859852;3.0141101273609516;0.3632116640896541
3276;2;24;15.435000000000004;15.0;8.846621621621617;2.9743270871949536;0.3605450356127734
3277;2;24;15.453000000000007;15.0;8.234025025025034;2.869499089566859;0.35582581773002003
3278;2;24;15.389999999999995;15.0;9.383283283283282;3.063214534322283;0.36553054205773083
3279;2;27;15.241999999999987;15.0;9.468904904904907;3.077158576496328;0.36572241850034093
3280;2;27;15.569000000000006;15.0;9.210449449449447;3.0348722295097446;0.36300961649162966
3281;2;25;15.614999999999988;16.0;9.248023023023025;3.0410562347682797;0.3638352943527031
3282;2;25;15.691;16.0;8.744263263263262;2.957070047067411;0.3603713073261029
3283;2;25;15.626000000000005;16.0;9.189313313313312;3.031388017610631;0.36401265004078975
3284;2;26;15.60000000000001;16.0;9.203203203203207;3.0336781640779247;0.36327486275947984
3285;2;26;15.555999999999994;15.0;9.08194594594594;3.013626709787717;0.3623071718077001
3286;2;26;15.527000000000001;15.0;10.039310310310317;3.1684870696138745;0.37016300548392644
3287;2;25;15.453999999999986;15.0;9.16104504504505;3.0267218314614;0.36346744628763383
3288;2;24;15.502999999999995;15.0;9.495486486486493;3.081474725920447;0.3664740159344992
3289;2;28;15.530000000000001;16.0;9.488588588588586;3.0803552698655694;0.3661309332589225
3290;2;27;15.607999999999997;16.0;9.786122122122128;3.128277820482402;0.3684896206810555
3291;2;25;15.539999999999997;15.0;8.889289289289295;2.9814911184320665;0.3613179512016856
3292;2;25;15.526000000000007;16.0;9.57489889889889;3.0943333529047723;0.3666980617376954
3293;2;26;15.57900000000001;16.0;8.960719719719721;2.9934461277463673;0.36226886925165874
3294;2;25;15.533999999999994;15.0;9.184028028028026;3.0305161322830845;0.36413180114771304
3295;2;24;15.505999999999993;15.0;9.411375375375368;3.067796501623823;0.3658872377630513
3296;2;26;15.595000000000008;16.0;9.474449449449448;3.0780593641854033;0.365535709228186
3297;2;26;15.711000000000004;16.0;9.158637637637637;3.0263241131177008;0.3631432314560309
3298;2;26;15.59800000000001;15.0;9.117513513513506;3.01952206706848;0.3629896250524349
3299;2;24;15.53;15.0;9.852952952952949;3.1389413745645123;0.368825226889639
3300;2;25;15.651000000000009;16.0;9.955154154154153;3.1551789417011125;0.36906658028578865
3301;2;27;15.517000000000005;16.0;9.855566566566571;3.139357667830566;0.36927525625919533
3302;2;25;15.325999999999997;15.0;9.18490890890891;3.0306614639231664;0.36421867096998695
3303;2;25;15.503999999999998;16.0;8.95694094094094;2.992814885845922;0.36056007375965266
3304;2;25;15.451000000000002;15.0;9.28688588588589;3.0474392341580647;0.36474946956847315
3305;2;26;15.516999999999994;15.0;9.52323423423424;3.085973790270138;0.36700315096354613
3306;2;26;15.301999999999996;15.0;9.89869469469469;3.146219111043395;0.3698329275289026
3307;2;26;15.39;15.0;9.959859859859858;3.1559245649824805;0.3689050709086673
3308;2;25;15.44000000000002;15.0;9.49989989989989;3.0821907630612175;0.3664694187164377
3309;2;25;15.46600000000001;15.0;9.422266266266272;3.0695710231669624;0.3666202801759511
3310;2;24;15.594999999999985;15.0;9.79276776776777;3.1293398293837904;0.3681306039460646
3311;2;26;15.555999999999992;16.0;9.514378378378376;3.0845386005654682;0.3663218980824547
3312;2;24;15.525999999999993;15.0;8.884208208208207;2.9806388926215477;0.36104934915377396
3313;2;25;15.75500000000001;16.0;9.09206706706707;3.01530546828461;0.3628850365933259
3314;2;25;15.712999999999992;16.0;8.547178178178177;2.9235557422731273;0.3582273651007347
3315;2;25;15.701;16.0;8.948547547547543;2.9914122998255426;0.36229076591426734
3316;2;25;15.725999999999992;16.0;8.369293293293293;2.8929730889334753;0.3568731091247296
3317;2;25;15.785999999999992;16.0;9.58779179179179;3.0964159591036524;0.36672766664296697
3318;2;26;15.779000000000014;16.0;9.165324324324327;3.027428665439423;0.3632600502649613
3319;2;25;15.696999999999992;16.0;9.072263263263268;3.0120197979534047;0.36315055721743367
3320;2;26;15.764000000000006;16.0;9.24554954954955;3.04064952757623;0.3627962534399648
3321;2;26;15.743999999999986;16.0;9.63009409409409;3.1032392904985735;0.3668954971711903
3322;2;27;15.753999999999998;16.0;8.558042042042052;2.9254131404029162;0.35783630183448556
3323;2;25;15.817999999999984;16.0;8.935811811811813;2.9892828256643456;0.360818136294244
3324;2;25;15.656000000000008;16.0;9.543207207207205;3.089208184504114;0.3668607963894212
3325;2;26;15.70999999999999;16.0;9.213113113113115;3.0353110405876222;0.36412690552522303
3326;2;27;15.704000000000006;16.0;9.642026026026018;3.105161191633378;0.3676279468374373
3327;2;26;15.758999999999988;16.0;9.898817817817825;3.1462386778211573;0.3687533999707148
3328;2;25;15.603;16.0;9.28067167167167;3.0464194838648977;0.36401579731145767
3329;2;25;15.695999999999994;16.0;9.026610610610609;3.004431828251493;0.3631541887927038
3330;2;26;15.648000000000014;16.0;9.3954914914915;3.0652065985005805;0.3658170943883788
3331;2;27;15.608999999999988;16.0;10.246365365365364;3.2009944338229275;0.37175314852979496
3332;2;27;15.548000000000004;16.0;9.118814814814812;3.0197375407168767;0.363661892471674
3333;2;26;15.437999999999995;15.0;9.273429429429429;3.0452306036537578;0.3636842409802636
3334;2;24;15.454999999999998;15.0;9.287262262262269;3.047500986425151;0.36485310244981417
3335;2;25;15.293000000000006;15.0;9.520671671671675;3.0855585672081602;0.36606965751323023
3336;2;27;15.203999999999999;15.0;9.784168168168165;3.1279654998366215;0.36853047352732404
3337;2;25;15.391000000000002;15.0;9.253372372372372;3.041935629228924;0.3647648885371309
3338;2;27;15.342999999999993;15.0;9.476827827827826;3.078445683754681;0.3661680392035206
3339;2;25;15.44300000000001;15.0;9.48823923923924;3.080298563327789;0.36651578410632657
3340;2;24;15.376000000000007;15.0;9.319943943943947;3.0528583235951103;0.36395353545883696
3341;2;25;15.681000000000003;16.0;9.340579579579584;3.056236178632074;0.3650942758302475
3342;2;26;15.485000000000014;15.0;9.395170170170168;3.0651541837516376;0.3657233302223425
3343;2;25;15.44699999999997;15.0;9.580771771771772;3.0952821796682404;0.3673390465742275
3344;2;26;15.48199999999999;15.0;9.24091691691692;3.0398876487325843;0.3639273954846461
3345;2;24;15.285000000000002;15.0;8.974749749749755;2.995788669073597;0.3618934338935261
3346;2;26;15.295000000000023;15.0;9.493468468468473;3.081147264975901;0.36605918045111346
3347;2;26;15.245999999999992;15.0;9.901385385385382;3.1466466889985254;0.3694853752431548
3348;2;24;15.266000000000009;15.0;9.352596596596596;3.0582015297551264;0.3651336538992333
3349;2;25;15.307999999999998;15.0;8.90203803803804;2.983628334434106;0.3608612245865676
3350;2;25;15.267000000000008;15.0;9.25696796796796;3.0425265763782505;0.36405651778975673
3351;2;23;15.322999999999995;15.0;9.153824824824817;3.0255288504366997;0.36394995665532986
3352;2;27;15.175;15.0;9.575950950950952;3.094503344795567;0.36710238640753606
3353;2;26;15.260000000000002;15.0;9.46786786786787;3.076990066260837;0.3655308174539883
3354;2;25;15.418000000000012;15.0;9.558834834834848;3.0917365403337405;0.36600689006043124
3355;2;26;15.010000000000005;15.0;9.409309309309315;3.0674597486045867;0.3650781004307543
3356;2;25;15.024999999999993;15.0;9.475850850850854;3.0782869994285544;0.36567862956217834
3357;2;24;15.066000000000004;15.0;9.47912312312312;3.0788184621901826;0.36627318059834685
3358;2;26;15.155999999999992;15.0;8.856520520520519;2.975990678836296;0.3610661136916062
3359;2;25;15.28500000000001;15.0;8.790565565565574;2.9648887948058986;0.35882403991891115
3360;2;24;15.346000000000013;15.0;9.271555555555555;3.0449229145506385;0.36417577115028277
3361;2;28;15.299999999999988;15.0;9.22122122122122;3.036646377374425;0.36334007309085103
3362;2;26;15.144000000000004;15.0;9.110374374374379;3.018339671802095;0.3634601053702862
3363;2;25;15.380000000000008;15.0;8.748348348348348;2.9577606982898983;0.36054589444192053
3364;2;25;15.309000000000001;15.0;9.000519519519523;3.0000865853370837;0.3624962555856521
3365;2;25;15.364999999999993;15.0;9.124899899899896;3.0207449246667446;0.36236389134150676
3366;2;27;15.336000000000007;15.0;8.883987987987988;2.980601950611317;0.36078704176943677
3367;2;25;15.340000000000009;15.0;9.017417417417423;3.002901499786069;0.3621359032019101
3368;2;25;15.324999999999994;15.0;8.868243243243242;2.977959577167434;0.36075130099137626
3369;2;26;15.256000000000004;15.0;9.175639639639641;3.029131829359634;0.36351309076369426
3370;2;26;15.342999999999995;15.0;9.232583583583576;3.0385166748898347;0.3636783988502667
3371;2;25;15.177999999999988;15.0;9.531847847847848;3.087369081896081;0.36709910375869814
3372;2;26;15.312000000000003;15.0;9.440096096096088;3.0724739374152694;0.3662509899236061
3373;2;25;15.333999999999993;15.0;9.794238238238236;3.12957476955548;0.3680872648829024
3374;2;24;15.046999999999992;15.0;8.871662662662658;2.978533643030184;0.36174228578115375
3375;2;25;15.064000000000014;15.0;9.381285285285285;3.0628883892961696;0.364476223480226
3376;2;25;15.280999999999999;15.0;9.869908908908902;3.141641117140674;0.368932866862079
3377;2;25;15.317000000000016;15.0;9.628139139139137;3.1029242883349792;0.3675266855130303
3378;2;25;15.441999999999997;15.0;9.34197797797797;3.056464947938708;0.3646506462533843
3379;2;25;15.41199999999999;15.0;9.581837837837838;3.0954543830975507;0.36710722283174096
3380;2;27;15.088999999999995;15.0;9.576655655655653;3.094617206643764;0.3666075323546958
3381;2;25;15.090999999999998;15.0;8.797516516516518;2.9660607742452814;0.3600961682927676
3382;2;24;15.041999999999993;15.0;8.879115115115114;2.9797844074890913;0.3607907018943575
3383;2;24;14.878000000000002;15.0;9.476592592592596;3.0784074766983975;0.3663680317176369
3384;2;28;14.915000000000012;15.0;9.281056056056055;3.046482571106563;0.36337980192713815
3385;2;23;14.932999999999993;15.0;9.490001001001;3.0805845226192057;0.36554379446456664
3386;2;27;15.071999999999997;15.0;9.404220220220221;3.0666301081513274;0.3662016694645878
3387;2;25;15.103;15.0;8.79318418418419;2.965330366786168;0.36125779751256104
3388;2;24;15.222999999999987;15.0;8.934205205205211;2.9890140858157914;0.3619711302761446
3389;2;24;15.230000000000006;15.0;9.234334334334342;3.0388047542305743;0.3643461434545809
3390;2;25;14.98599999999999;15.0;9.661465465465458;3.1082897975358503;0.3673004514144211
3391;2;24;15.029999999999989;15.0;9.260360360360355;3.0430840212456105;0.3641290293867098
3392;2;27;14.967999999999995;15.0;9.256232232232234;3.0424056652971565;0.3641018029259615
3393;2;26;15.097999999999999;15.0;9.86426026026026;3.1407419919917428;0.36885178725757517
3394;2;27;15.104999999999997;15.0;9.2252002002002;3.0373014667958467;0.36385184866107884
3395;2;25;14.910000000000009;15.0;9.673573573573565;3.1102368999118966;0.36704908734365405
3396;2;25;15.011999999999999;15.0;9.771627627627627;3.1259602728805795;0.3669738272534344
3397;2;24;14.829000000000024;15.0;9.184943943943944;3.0306672440147473;0.36328444715298747
3398;2;25;15.10499999999999;15.0;9.279254254254251;3.0461868383692834;0.36374132476399373
3399;2;25;15.181999999999997;15.0;8.70958558558559;2.9512007023558375;0.3602254683809033
3400;2;25;14.899000000000019;15.0;8.961760760760766;2.99362000941348;0.36271330859502865
3401;2;24;15.016000000000009;15.0;8.682426426426431;2.9465957351537777;0.35918868325775927
3402;2;25;15.157999999999982;15.0;8.62165765765765;2.9362659378294826;0.3591481618658539
3403;2;26;15.428000000000006;15.0;9.159975975975975;3.0265452212012254;0.36394585193809537
3404;2;25;15.353000000000005;15.0;8.77716816816817;2.9626285909928316;0.3600319877919713
3405;2;26;15.157999999999996;15.0;8.931967967967973;2.988639819042765;0.3620630211395912
3406;2;26;15.246999999999996;15.0;8.616607607607609;2.9354058676114296;0.35855703543499523
3407;2;25;15.350999999999997;15.0;8.97677577577577;2.9961267956773407;0.3624395488370627
3408;2;24;15.325999999999993;15.0;8.698422422422421;2.949308804181485;0.3595864006901965
3409;2;25;15.184999999999999;15.0;9.358133133133133;3.0591065906785815;0.36508612352456055
3410;2;24;15.298999999999994;15.0;8.984583583583573;2.997429496015473;0.36104095636599987
3411;2;26;15.518000000000006;16.0;8.826502502502498;2.970943032523932;0.36072023622519767
3412;2;26;15.654999999999996;16.0;9.247222222222224;3.0409245670062623;0.3640063837173522
3413;2;27;15.654000000000009;16.0;9.119403403403405;3.019834996055812;0.3617561964680778
3414;2;24;15.446000000000026;15.0;9.262346346346343;3.0434103151475225;0.36447028033656803
3415;2;24;15.440999999999988;15.0;9.43995895895896;3.0724516202796357;0.36541775723993125
3416;2;26;15.417000000000007;15.0;9.078189189189192;3.0130033503448335;0.3628987563070825
3417;2;24;15.475000000000001;15.0;8.297672672672675;2.880568116304955;0.3558962598177437
3418;2;24;15.439999999999987;16.0;8.098498498498495;2.8457860950005527;0.35482254848693173
3419;2;26;15.615000000000013;16.0;8.96974474474474;2.9949532124466884;0.36177575174013404
3420;2;25;15.591999999999981;16.0;9.284820820820821;3.0471003955926395;0.364193957287441
3421;2;25;15.618999999999994;16.0;9.122961961961968;3.020424136104393;0.3635228986012596
3422;2;24;15.466999999999993;15.0;8.929840840840841;2.9882839290872014;0.36214501489495105
3423;2;25;15.748999999999997;16.0;8.71871771771772;2.9527474862774366;0.3599129620811061
3424;2;25;15.573;16.0;9.00567667667667;3.000945963638244;0.36155781757947475
3425;2;24;15.327999999999998;15.0;9.095511511511516;3.015876574316581;0.3628727190618774
3426;2;25;15.631999999999993;16.0;8.605181181181182;2.9334589107708977;0.3566635524136043
3427;2;25;15.428000000000013;15.0;8.255071071071074;2.8731639478232136;0.3562034114274865
3428;2;24;15.490999999999996;15.0;9.35127027027026;3.0579846746297243;0.36510024900221305
3429;2;27;15.635000000000005;16.0;9.39316816816817;3.0648275919157624;0.36483230532820055
3430;2;25;15.343999999999994;15.0;9.078742742742744;3.0130952097042574;0.36351505408000784
3431;2;26;15.513;16.0;9.189020020020024;3.0313396411520803;0.36386982232319653
3432;2;25;15.595999999999997;16.0;8.957741741741744;2.9929486700813537;0.3616629956103823
3433;2;26;15.50000000000002;15.0;8.730730730730736;2.9547809953921687;0.35957966694449134
3434;2;25;15.492999999999991;15.5;9.293244244244246;3.0484822853748463;0.3642217392171509
3435;2;24;15.232999999999993;15.0;9.308019019019024;3.0509046230616623;0.3650683709551726
3436;2;25;15.471999999999994;15.0;9.616832832832833;3.101101873984928;0.36743188053963616
3437;2;27;15.315999999999995;15.0;9.922066066066074;3.14993112084472;0.36786739902728405
3438;2;25;15.261999999999988;15.0;9.34269869869869;3.056582846693132;0.36553185104065206
3439;2;25;15.486999999999997;16.0;9.062893893893893;3.0104640662020685;0.36302537288906683
3440;2;24;15.518000000000004;16.0;9.030706706706706;3.0051134265958592;0.36344824630409056
3441;2;26;15.498000000000001;15.0;9.4033993993994;3.0664962741538426;0.3650636865959878
3442;2;26;15.476999999999999;15.0;8.742213213213223;2.9567233913934565;0.35963726246855704
3443;2;27;15.443999999999988;15.5;9.714578578578577;3.116821871486816;0.3674754554983568
3444;2;25;15.342999999999995;15.0;9.937288288288283;3.1523464733890343;0.3695583349225746
3445;2;23;15.462000000000009;15.0;9.033589589589583;3.0055930512279243;0.3628864420367584
3446;2;26;15.348;15.0;8.863759759759757;2.977206704238011;0.36063583373158303
3447;2;24;15.402000000000003;15.0;8.639035035035036;2.939223542882548;0.35968194239938345
3448;2;26;15.409999999999993;15.0;9.115015015015008;3.019108314554979;0.3631188095584267
3449;2;27;15.317000000000021;15.0;9.173684684684687;3.0288091198827116;0.3632233421245219
3450;2;24;15.413000000000013;15.0;9.337768768768772;3.055776295602931;0.36491519516255655
3451;2;27;15.476999999999993;15.0;8.984455455455453;2.997408122938125;0.36174267925504566
3452;2;25;15.51399999999999;16.0;9.391195195195204;3.064505701609185;0.365605016628482
3453;2;28;15.47200000000001;15.0;9.945161161161161;3.1535949583231453;0.36896506774386684
3454;2;24;15.411999999999994;15.0;10.236492492492493;3.199451905013184;0.3699509483076764
3455;2;25;15.376000000000007;15.0;9.2698938938939;3.0446500445689813;0.3645768330601926
3456;2;27;15.416000000000004;15.0;9.558502502502506;3.091682794612427;0.3656056099809634
3457;2;25;15.189999999999976;15.0;9.425325325325332;3.070069270444127;0.36547967446768387
3458;2;24;15.102999999999984;15.0;8.512903903903915;2.917688109429093;0.3582693352491339
3459;2;24;15.344999999999994;15.0;9.409384384384381;3.067471985916804;0.3656338892848869
3460;2;25;15.488999999999997;16.0;9.427306306306305;3.0703918815529567;0.36675145685477917
3461;2;25;15.230000000000011;15.0;9.518618618618621;3.085225861848468;0.3667144918917718
3462;2;25;15.069999999999983;15.0;9.520620620620631;3.085550294618552;0.3656887149354379
3463;2;26;15.233;15.0;9.396107107107103;3.0653070167777816;0.364373167784137
3464;2;28;15.180000000000014;15.0;9.595195195195195;3.0976112078818407;0.36573976050674406
3465;2;24;15.071000000000005;15.0;9.185144144144136;3.0307002728980206;0.36351405208795884
3466;2;25;14.980000000000015;15.0;9.483083083083077;3.0794614923851666;0.3664014721078784
3467;2;24;15.084000000000007;15.0;9.20815215215216;3.0344937225428823;0.36373930794606096
3468;2;24;15.008999999999995;15.0;9.007926926926926;3.001320863707665;0.3631489571951137
3469;2;25;15.098000000000004;15.0;9.373769769769776;3.0616612761325794;0.3654685248945968
3470;2;25;15.040999999999997;15.0;8.92023923923924;2.9866769559561073;0.36161967226152036
3471;2;25;14.951;15.0;9.003602602602607;3.0006003736923392;0.3621647768064007
3472;2;25;14.984999999999978;15.0;9.230005005004998;3.0380923299012816;0.364576920380535
3473;2;24;14.993999999999996;15.0;8.972936936936938;2.9954860935976546;0.3625992685014839
3474;2;24;14.995;15.0;10.377352352352348;3.2213898168884105;0.3714841030499103
3475;2;24;15.013;15.0;8.331162162162164;2.886375263572317;0.35699753338998685
3476;2;25;15.052999999999988;15.0;9.55174274274274;3.090589384363885;0.36683026908164373
3477;2;26;14.999999999999995;15.0;9.5975975975976;3.0979989666876264;0.36712253149518487
3478;2;25;15.022000000000006;15.0;9.064580580580573;3.0107441904918746;0.36236217202678267
3479;2;27;14.910000000000002;15.0;9.265165165165165;3.043873381920668;0.3646633321561647
3480;2;25;14.758999999999997;15.0;8.57349249249249;2.928052679255018;0.35888654953053034
3481;2;24;14.924999999999997;15.0;9.288663663663668;3.0477309040766163;0.36466300840690663
3482;2;25;14.866000000000003;15.0;9.405449449449451;3.066830521800879;0.3661868995728875
3483;2;25;14.91200000000002;15.0;9.39765365365365;3.0655592725722416;0.36568938777732773
3484;2;26;14.683999999999994;15.0;8.286430430430432;2.8786160616571346;0.35658657531357574
3485;2;25;14.599000000000007;15.0;9.141340340340342;3.02346495602981;0.3638184749742075
3486;2;27;14.741999999999992;15.0;9.21865465465465;3.0362237491091872;0.36184547042683046
3487;2;25;14.71200000000001;15.0;9.252308308308308;3.041760725025607;0.36483129068823733
3488;2;25;14.593000000000002;14.0;8.90225325325325;2.983664400238949;0.3606654930874244
3489;2;25;14.728999999999978;15.0;9.142701701701707;3.0236900802995184;0.3633609486459228
3490;2;25;14.772;15.0;9.47148748748749;3.077578185438591;0.3660209969463184
3491;2;25;14.882000000000005;15.0;9.073149149149145;3.0121668528069865;0.36313696473540263
3492;2;27;14.924999999999994;15.0;9.07645145145145;3.012714963525665;0.3627215232730969
3493;2;24;14.822999999999997;15.0;8.644315315315312;2.94012164974773;0.35871344197174265
3494;2;25;14.817000000000004;15.0;9.561072072072069;3.0920983283317605;0.36672878372810613
3495;2;26;14.853000000000002;15.0;9.172563563563559;3.028624038002003;0.36411042870032656
3496;2;25;14.778999999999993;15.0;9.813972972972982;3.1327261247949814;0.36898632099234047
3497;2;24;14.851000000000015;15.0;9.766565565565564;3.1251504868670827;0.3689264776827581
3498;2;28;14.706000000000005;15.0;9.214778778778776;3.0355854095674486;0.3638097075284336
3499;2;26;14.651000000000002;15.0;9.066265265265269;3.0110239562755505;0.36322387658818134
3500;2;25;14.542;14.5;9.039275275275282;3.0065387533300285;0.3625985849831721
3501;2;26;14.763000000000009;15.0;9.560391391391395;3.091988258611503;0.36628981644087416
3502;2;23;14.510000000000002;14.0;8.272172172172175;2.8761384132499908;0.3560900769791867
3503;2;24;14.649999999999983;15.0;8.231731731731731;2.869099463548054;0.35620960431551507
3504;2;24;14.608999999999996;15.0;7.99411311311311;2.8273862688202174;0.3526567217216621
3505;2;25;14.922999999999996;15.0;8.39346446446447;2.8971476428488194;0.3566535176879699
3506;2;24;14.685000000000006;15.0;9.49326826826827;3.0811147768735054;0.36607293313658185
3507;2;23;14.732;15.0;9.449625625625623;3.074024337188244;0.3655698590167458
3508;2;23;14.832000000000011;15.0;8.608384384384381;2.9340048371439984;0.35883684290509493
3509;2;25;14.91399999999999;15.0;8.823427427427427;2.9704254623584525;0.3608175419651271
3510;2;24;14.952000000000007;15.0;8.772468468468473;2.961835320957003;0.36014359365151305
3511;2;26;15.191999999999984;15.0;9.112248248248246;3.018650070519643;0.36242093472282333
3512;2;26;15.040000000000008;15.0;8.923323323323324;2.9871932182775396;0.3610997155417307
3513;2;25;15.069000000000008;15.0;8.496735735735736;2.9149160769627205;0.357976007669924
3514;2;26;15.110000000000001;15.0;9.283183183183187;3.046831663085965;0.36442277228521136
3515;2;25;15.184000000000006;15.0;9.151295295295288;3.0251107905819397;0.3638505103849746
3516;2;25;15.115999999999987;15.0;9.656200200200203;3.107442710686748;0.36655092492795394
3517;2;25;15.068999999999988;15.0;9.26950850850851;3.044586754965033;0.3651556909784699
3518;2;26;15.097999999999999;15.0;9.688084084084085;3.112568727608129;0.3673433001537661
3519;2;26;15.268999999999993;15.0;9.183822822822826;3.030482275616016;0.36375919350518304
3520;2;27;14.970000000000013;15.0;9.162262262262262;3.026922903257079;0.3627074544871766
3521;2;26;15.130999999999998;15.0;9.257096096096099;3.0425476325106398;0.3645132217284682
3522;2;23;14.914999999999994;15.0;8.97474974974975;2.995788669073596;0.36177259739625306
3523;2;25;14.965;15.0;9.204979979979983;3.033970991947679;0.3640307151700067
3524;2;25;14.932999999999993;15.0;8.777288288288286;2.9626488634815105;0.3606392738548293
3525;2;24;14.912000000000003;15.0;9.79204804804805;3.1292248318150695;0.36837805969382226
3526;2;26;15.028000000000015;15.0;9.566782782782779;3.0930216266270723;0.36701069541417375
3527;2;23;14.838999999999999;15.0;9.148227227227224;3.024603647955749;0.3638565627694556
3528;2;29;14.920000000000012;15.0;9.769369369369368;3.125599041682949;0.3675191678197026
3529;2;26;14.741999999999996;15.0;10.393829829829823;3.2239463131122115;0.3725848437174704
3530;2;25;14.757000000000014;15.0;9.3573083083083;3.058971773048633;0.3643878545626522
3531;2;25;14.915000000000001;15.0;9.004779779779776;3.00079652422149;0.3619851483373995
3532;2;25;14.969000000000003;15.0;9.61165065065065;3.1002662225445494;0.36617424691997585
3533;2;25;14.892000000000001;15.0;9.511847847847847;3.084128377329298;0.36584887116986037
3534;2;25;14.791000000000002;15.0;8.387706706706705;2.896153778152449;0.35762455084172634
3535;2;29;14.860999999999988;15.0;9.371050050050048;3.0612170863971815;0.36466889981067996
3536;2;26;14.802999999999988;15.0;9.03923023023023;3.006531262140846;0.36204548799875746
3537;2;25;15.112000000000007;15.0;9.198654654654653;3.0329283958996878;0.3639395037381516
3538;2;26;14.82699999999999;15.0;9.234305305305309;3.0387999778375194;0.3643244260766055
3539;2;25;15.034999999999998;15.0;9.799574574574578;3.1304272191786504;0.36932287778014605
3540;2;24;15.100000000000003;15.0;9.617617617617615;3.1012284046193073;0.36784368168824394
3541;2;24;15.01199999999999;15.0;8.76662262262262;2.960848294428916;0.3605875324811595
3542;2;25;15.029999999999989;15.0;9.250350350350347;3.0414388618465353;0.36388621783818054
3543;2;26;15.043000000000003;15.0;9.302453453453444;3.0499923694090523;0.3646925062153482
3544;2;24;15.098999999999995;15.0;9.114313313313316;3.0189921022277146;0.36344536898419344
3545;2;25;15.168000000000013;15.0;9.995771771771777;3.161609047901365;0.3696566757017075
3546;2;25;15.160000000000002;15.0;9.3037037037037;3.050197322093064;0.365072877986738
3547;2;24;15.016999999999996;15.0;8.997708708708709;2.9996180938093953;0.3618088012672057
3548;2;26;15.00700000000001;15.0;9.368319319319326;3.0607710334684177;0.3650233681700066
3549;2;25;15.056000000000006;15.0;9.370234234234239;3.061083833258122;0.3641123694372243
3550;2;24;14.927000000000007;15.0;8.902573573573582;2.983718078769102;0.3618622673720312
3551;2;25;14.829000000000013;15.0;9.184943943943942;3.030667244014747;0.3637580370688535
3552;2;25;15.179000000000006;15.0;9.596555555555554;3.0978307822661253;0.3676041162756939
3553;2;25;15.060000000000015;15.0;9.151551551551549;3.0251531451401843;0.36237226268341793
3554;2;25;15.111000000000002;15.0;9.326005005005;3.053850848519783;0.365673394161342
3555;2;24;15.212999999999997;15.0;9.509140140140145;3.083689371538603;0.3661881148046186
3556;2;25;15.250000000000002;15.0;9.260760760760753;3.0431498091222444;0.3638834673485762
3557;2;24;15.281000000000011;15.0;9.059098098098097;3.0098335665112943;0.363298194606373
