gen;best;worst;mean;median;variance;std_dev;diversity
6908;2;28;17.568000000000012;18.0;10.455831831831837;3.2335478706572194;0.3732353201277579
6909;2;26;17.421000000000006;18.0;10.173932932932944;3.1896603162300754;0.36832964129968415
6910;2;27;17.609999999999996;18.0;10.132032032032031;3.1830853007784805;0.36913781699002707
6911;2;27;17.598000000000003;18.0;10.08247847847848;3.1752918729588435;0.3706386979187655
6912;2;28;17.534000000000006;18.0;9.22607007007007;3.037444661235834;0.36382580462992536
6913;2;27;17.781999999999968;18.0;9.620096096096097;3.101627975127916;0.3666631242154532
6914;2;27;17.62799999999997;18.0;9.649265265265264;3.106326651410837;0.3658922670040873
6915;2;27;17.48900000000002;17.5;9.885764764764762;3.1441636033712945;0.3686713077437011
6916;2;26;17.60000000000002;18.0;9.729729729729723;3.119251469460217;0.3673844175851247
6917;2;26;17.453000000000014;18.0;9.409200200200202;3.0674419636237946;0.3646334080691872
6918;2;26;17.389000000000003;17.0;9.781460460460456;3.1275326473852285;0.3673979138081432
6919;2;26;17.465999999999987;17.0;9.740584584584585;3.120990961951762;0.36780801157086085
6920;2;27;17.460000000000008;17.0;10.11651651651652;3.1806471851679055;0.3700587997436542
6921;2;26;17.343000000000007;17.0;9.48083183183183;3.0790959439146794;0.36602282680671516
6922;2;27;17.54099999999999;18.0;9.567886886886884;3.093200104565963;0.3668532059652813
6923;2;26;17.623;18.0;9.156027027027026;3.0258927652887877;0.363878657862143
6924;2;28;17.460000000000008;17.0;9.249649649649658;3.041323667360917;0.3624534223347179
6925;2;29;17.502000000000002;18.0;9.397393393393392;3.0655168232116083;0.3619562234751103
6926;2;27;17.569999999999986;17.0;9.666766766766768;3.10914244877374;0.36616225838537064
6927;2;30;17.444999999999993;18.0;9.108083083083088;3.0179600863966187;0.3620462367193455
6928;2;27;17.67499999999997;18.0;9.771146146146151;3.1258832585600747;0.36739419749299995
6929;2;27;17.64500000000002;18.0;9.3323073073073;3.0548825357625944;0.36469389928988494
6930;2;27;17.635999999999974;18.0;9.138642642642644;3.023018796276769;0.3632170862386661
6931;2;29;17.600000000000005;17.0;9.787787787787789;3.1285440364149886;0.36597375235015084
6932;2;28;17.71499999999999;18.0;9.471246246246238;3.0775389918319864;0.36637452246788255
6933;2;26;17.526999999999997;18.0;9.184455455455458;3.030586652028854;0.3634464236787851
6934;2;27;17.405000000000005;17.0;9.988963963963958;3.1605322279584427;0.3673562853832889
6935;2;30;17.515000000000033;17.0;9.685460460460456;3.112147242734581;0.3667008415037925
6936;2;27;17.55900000000002;17.0;9.562081081081073;3.092261483296824;0.36657750386695
6937;2;26;17.684000000000015;18.0;9.703847847847845;3.1150999739732024;0.36703894942623566
6938;2;26;17.579999999999977;18.0;8.860460460460452;2.976652559581056;0.36053353723056764
6939;2;26;17.691999999999993;18.0;9.692828828828818;3.113330825471141;0.36637350868875934
6940;2;27;17.776000000000025;18.0;9.579403403403408;3.0950611308023315;0.3663595054864282
6941;2;27;17.76600000000002;18.0;9.76901301301302;3.1255420350737597;0.36814622888521015
6942;2;27;17.591000000000037;17.0;9.174893893893891;3.0290087312343443;0.3633094148013713
6943;2;27;17.574999999999985;18.0;9.319694694694698;3.05281750104632;0.36473492043387545
6944;2;26;17.522000000000034;18.0;9.464980980980986;3.0765209215900007;0.36548561619919445
6945;2;27;17.51800000000001;17.0;10.195871871871871;3.193097535602674;0.3700711167791003
6946;2;29;17.593999999999998;17.0;9.534698698698707;3.0878307432077143;0.3659753536953622
6947;2;29;17.72799999999999;18.0;9.263279279279285;3.043563582263279;0.3630329715839762
6948;2;26;17.824000000000023;18.0;9.582606606606609;3.0955785576539014;0.3657411714969589
6949;2;29;17.684999999999974;18.0;9.395170170170173;3.0651541837516385;0.36506716104082243
6950;2;27;17.57599999999997;18.0;9.391615615615622;3.0645742959855977;0.3643429009088134
6951;2;27;17.813000000000017;18.0;10.154185185185183;3.186563224727415;0.3715266019442096
6952;2;26;17.509999999999994;18.0;10.172072072072087;3.1893686008475233;0.36871463877518723
6953;2;27;17.37600000000001;17.0;9.452076076076064;3.07442288504299;0.3648709093834694
6954;2;28;17.49700000000002;17.5;9.623614614614613;3.102195128391284;0.36720897757707605
6955;2;28;17.504999999999995;17.0;9.759734734734732;3.1240574154030414;0.36764981344725123
6956;2;28;17.68100000000004;18.0;9.833072072072087;3.13577296245632;0.36885528152544717
6957;2;27;17.72199999999998;18.0;9.294010010010005;3.0486078806579906;0.36331738409478204
6958;2;28;17.665000000000017;18.0;9.582357357357353;3.0955382984801454;0.3662750721187801
6959;2;27;17.863000000000003;18.0;9.808039039039034;3.1317788937022732;0.3679640525257857
6960;2;28;17.879000000000016;18.0;9.70406306306306;3.115134517651374;0.36705413810637944
6961;2;26;17.58500000000001;18.0;8.959734734734742;2.993281599638554;0.36144596617217134
6962;2;29;17.701000000000015;18.0;9.417016016016017;3.068715694882147;0.36491708024298636
6963;2;28;17.739999999999995;18.0;9.886286286286287;3.144246537135135;0.3688424724831702
6964;2;27;17.768;18.0;10.184360360360365;3.191294464689895;0.37113268304361074
6965;2;26;17.538000000000014;18.0;9.5420980980981;3.089028665794168;0.3663027217200787
6966;2;27;17.54800000000001;18.0;9.863559559559556;3.140630439825666;0.3683692964404926
6967;2;27;17.525000000000023;18.0;10.301676676676676;3.2096225131122003;0.371641384400624
6968;2;27;17.63100000000001;18.0;10.269108108108107;3.204544914353379;0.37220111310457343
6969;2;27;17.536999999999985;18.0;9.53816916916916;3.0883926513915227;0.3664962877192861
6970;2;27;17.569000000000006;18.0;9.843082082082088;3.1373686557499245;0.3687101824071452
6971;2;26;17.486999999999995;17.0;10.508339339339342;3.241656881802783;0.3733402054523668
6972;2;26;17.601999999999986;17.0;9.481077077077076;3.0791357678863522;0.3658694239735006
6973;2;28;17.555000000000014;17.0;10.485460460460457;3.2381260723542646;0.3721375734616361
6974;2;27;17.447000000000013;17.0;9.915106106106109;3.1488261473295265;0.368324628921498
6975;2;28;17.316;17.0;10.28843243243243;3.2075586405290286;0.3705341815575802
6976;2;28;17.352;17.0;9.445541541541546;3.073359975912608;0.3639349139828198
6977;2;30;17.547000000000008;17.0;9.4051961961962;3.0667892324377624;0.3647706764475024
6978;2;26;17.598;17.0;9.41180780780781;3.067866980135842;0.36528943857539203
6979;2;26;17.557999999999996;18.0;9.936572572572569;3.1522329502390156;0.36857263417221325
6980;2;27;17.520000000000003;18.0;9.94954954954954;3.15429065711287;0.3695957570803496
6981;2;27;17.474;17.0;9.75908308308308;3.123953117939365;0.36742584927662875
6982;2;27;17.420999999999978;18.0;9.6454044044044;3.1057051380329717;0.3659102721161195
6983;2;26;17.489000000000004;17.0;9.689568568568578;3.1128071846114365;0.3673477313383841
6984;2;27;17.47799999999999;18.0;9.655171171171173;3.1072771313758243;0.36510170391033603
6985;2;28;17.56400000000002;18.0;10.464368368368362;3.234867596729171;0.3724516272793418
6986;2;27;17.523999999999997;18.0;9.793217217217222;3.1294116407429082;0.36731749089184307
6987;2;28;17.429000000000006;17.0;10.939898898898909;3.307551798369741;0.37352044083819663
6988;2;28;17.703000000000017;18.0;10.80960060060061;3.287795705423409;0.37400882906179844
6989;2;27;17.479000000000017;17.0;9.048607607607613;3.0080903589499455;0.36188453532365167
6990;2;27;17.345999999999982;17.0;9.896180180180178;3.145819476731012;0.36774207950853877
6991;2;27;17.496000000000002;18.0;10.260244244244245;3.203161601331448;0.3716411805539577
6992;2;27;17.40100000000001;17.0;9.267466466466471;3.0442513803013167;0.364381336332312
6993;2;26;17.506000000000025;17.0;9.281245245245245;3.0465136213785824;0.36352910470208916
6994;2;26;17.606;18.0;9.542306306306312;3.0890623668528145;0.36481574604914124
6995;2;28;17.549;18.0;10.10170070070069;3.178317275021594;0.3700311417565424
6996;2;27;17.560000000000006;18.0;10.074474474474469;3.1740312655162155;0.3701263735038962
6997;2;27;17.829999999999977;18.0;9.754854854854855;3.123276301394876;0.3676990224155918
6998;2;27;17.49600000000003;18.0;9.645629629629623;3.105741397738972;0.367094023376129
6999;2;27;17.534000000000002;18.0;10.221065065065062;3.1970400474603164;0.37117151247755664
7000;2;29;17.724999999999994;18.0;9.955330330330337;3.1552068601488457;0.3688041752682361
7001;2;29;17.52400000000002;18.0;10.245669669669663;3.2008857632957888;0.3713250145651983
7002;2;27;17.59000000000001;18.0;10.526426426426431;3.2444454728699683;0.37131883942427796
7003;2;30;17.53200000000002;18.0;10.419395395395405;3.2279088269954905;0.37067424578255115
7004;2;27;17.63000000000001;18.0;10.753853853853848;3.2793069166904534;0.3727653640694592
7005;2;27;17.679;18.0;9.41737637637638;3.0687744094958136;0.36506228121037027
7006;2;26;17.684999999999963;18.0;9.66744244244244;3.1092511063666826;0.3671605438920757
7007;2;27;17.38100000000002;17.0;10.11595495495496;3.1805589060658757;0.3687688832002536
7008;2;28;17.468000000000014;18.0;9.926902902902903;3.1506987959662065;0.36841725133119496
7009;2;29;17.75900000000003;18.0;9.72264164164165;3.118115078319216;0.3673658497297432
7010;2;28;17.832000000000022;18.0;10.584360360360368;3.2533613940600525;0.3736034374096421
7011;2;28;17.559000000000008;18.0;10.332851851851846;3.2144753618361808;0.3695467956644682
7012;2;27;17.62200000000001;18.0;10.417533533533529;3.2276204134832103;0.3685527292500484
7013;2;30;17.36400000000002;17.0;10.60611011011011;3.2567023367372876;0.3714856279894506
7014;2;29;17.381999999999994;18.0;9.697773773773779;3.114124880889297;0.3665684146667161
7015;2;27;17.426999999999985;17.0;9.788459459459455;3.1286513803010165;0.36616179815727856
7016;2;27;17.38700000000001;17.0;9.432663663663666;3.07126418005089;0.3654789006282709
7017;2;28;17.449000000000012;17.0;10.205604604604595;3.1946211989224316;0.3713701673398966
7018;2;28;17.48900000000001;18.0;9.943822822822822;3.1533827586930867;0.369065369382023
7019;2;27;17.497000000000025;18.0;9.507498498498496;3.0834231786276916;0.36553037838304625
7020;2;30;17.67;18.0;9.94904904904905;3.1542113196564765;0.3677375658532734
7021;2;27;17.811;18.0;9.708987987987982;3.1159249008902608;0.3668021067416718
7022;2;27;17.49200000000001;18.0;10.158094094094096;3.1871765081485677;0.3711919722024038
7023;2;28;17.50599999999998;18.0;10.186150150150148;3.191574869895762;0.37054316811771476
7024;2;27;17.366999999999976;18.0;9.22153253253254;3.0366976360073354;0.363301394812576
7025;2;28;17.556999999999995;18.0;9.308059059059065;3.050911185049323;0.36418779340535845
7026;2;29;17.750999999999973;18.0;9.272271271271265;3.0450404383638756;0.3639935461111426
7027;2;27;17.651999999999976;18.0;9.160056056056058;3.026558450791271;0.36274544058889646
7028;2;27;17.63499999999999;18.0;10.185960960960962;3.1915452309126002;0.37115652133284477
7029;2;28;17.340000000000007;17.0;10.052452452452458;3.170560274218495;0.3702984286417296
7030;2;28;17.496;18.0;10.198182182182189;3.193459281434819;0.37106700820763133
7031;2;26;17.46900000000001;18.0;9.688727727727729;3.112672120177088;0.3673904047929697
7032;2;29;17.421000000000024;17.0;9.819578578578575;3.133620681987304;0.36808346778914725
7033;2;26;17.320000000000014;17.0;9.240840840840836;3.039875135731867;0.3633575502487008
7034;2;27;17.423999999999992;17.0;9.385609609609608;3.06359423057454;0.3648316377278834
7035;2;29;17.442000000000007;17.0;9.043679679679682;3.0072711350458046;0.36093073121224306
7036;2;28;17.336000000000002;17.0;10.115219219219213;3.180443242571578;0.37103201114971945
7037;2;27;17.62000000000001;18.0;9.463063063063068;3.0762092033967825;0.3658011966626287
7038;2;27;17.714000000000002;18.0;9.804008008008012;3.131135258657475;0.3687468974671467
7039;2;28;17.613999999999997;18.0;9.432436436436436;3.0712271873693155;0.3651308255602224
7040;2;29;17.761;18.0;9.745624624624623;3.121798299798471;0.3678495299736235
7041;2;27;17.641999999999996;18.0;9.195031031031043;3.032330956711527;0.36338647166299687
7042;2;27;17.655000000000005;18.0;10.862837837837837;3.295881951441501;0.3760198553825375
7043;2;27;17.515999999999984;18.0;9.759503503503502;3.124020407024177;0.36739985015639204
7044;2;27;17.594999999999974;18.0;10.363338338338336;3.2192139317445703;0.37239402666549437
7045;2;27;17.549000000000014;17.0;10.67627527527527;3.2674570043499074;0.3742033179278256
7046;2;29;17.594999999999978;18.0;9.75673173173174;3.1235767529759437;0.36746602231600906
7047;2;27;17.495999999999977;17.0;9.735719719719718;3.12021148637712;0.36821756283260626
7048;2;27;17.392000000000007;17.0;9.88822422422423;3.144554694106024;0.36921201868682346
7049;2;25;17.518000000000015;18.0;9.23491091091091;3.038899621723447;0.3625611739180807
7050;2;27;17.263000000000023;17.0;9.715546546546554;3.116977148864995;0.36688620235294683
7051;2;26;17.597999999999985;18.0;9.135531531531527;3.0225041822190297;0.36276174155786567
7052;2;27;17.451999999999988;18.0;9.851547547547552;3.1387175004366914;0.3686423144547215
7053;2;27;17.46099999999999;18.0;8.86734634634634;2.9778089841939726;0.36020896800639873
7054;2;27;17.757999999999992;18.0;9.284720720720717;3.0470839700803647;0.3639520190727789
7055;2;28;17.533999999999995;18.0;10.485329329329323;3.238105824294401;0.37199794130518693
7056;2;28;17.542;18.0;9.723959959959958;3.1183264678285303;0.3674195119485092
7057;2;26;17.510999999999992;18.0;9.655534534534532;3.1073356005643373;0.3664528803133318
7058;2;27;17.58100000000001;18.0;10.343782782782782;3.2161751791192565;0.37210468356956133
7059;2;27;17.716999999999988;18.0;9.718629629629628;3.117471672626654;0.36781161949300323
7060;2;27;17.77599999999998;18.0;9.845669669669668;3.137781010470563;0.36880288684205026
7061;2;26;17.68399999999999;18.0;9.189333333333336;3.031391319729826;0.3637434727210852
7062;2;27;17.644999999999992;18.0;9.798773773773771;3.1302993105729957;0.3680326639284064
7063;2;30;17.468999999999994;17.0;9.648687687687689;3.106233682079906;0.36440427469549025
7064;2;27;17.807999999999986;18.0;9.887023023023026;3.1443636912773028;0.368540914257232
7065;2;27;17.63200000000002;18.0;9.860436436436428;3.1401331876906795;0.3683934678577101
7066;2;28;17.617;18.0;10.156467467467472;3.1869213149162423;0.37030067501022945
7067;2;27;17.44499999999999;18.0;9.738713713713722;3.1206912237056907;0.3668231199795175
7068;2;27;17.593999999999994;18.0;9.871035035035032;3.1418203378033938;0.36781547380983654
7069;2;28;17.54099999999999;18.0;9.259578578578585;3.042955566316831;0.3641046956999354
7070;2;30;17.570000000000036;18.0;9.698798798798803;3.114289453278035;0.36732672480173273
7071;2;27;17.696999999999996;18.0;9.676867867867866;3.11076644379932;0.3655489632686068
7072;2;27;17.724999999999998;18.0;10.027402402402412;3.166607396315876;0.36976916072470356
7073;2;27;17.581000000000017;18.0;9.87931831831832;3.14313829131305;0.36817955286156673
7074;2;27;17.47699999999999;18.0;9.935406406406397;3.152047970194362;0.3679916692298938
7075;2;29;17.481000000000012;17.5;10.223862862862859;3.1974775781642095;0.3697980106644374
7076;2;27;17.454000000000004;18.0;10.658542542542547;3.2647423393803296;0.37337371167031597
7077;2;26;17.448000000000015;17.0;9.805101101101096;3.1313098059919104;0.3682570567318251
7078;2;27;17.45899999999999;18.0;9.347666666666676;3.0573954056789376;0.36381978359174577
7079;2;28;17.259000000000015;17.0;9.703622622622625;3.1150638232021226;0.3670763855299719
7080;2;29;17.433000000000018;17.0;9.134645645645639;3.0223576303352386;0.3633935030553463
7081;2;27;17.462;17.0;8.631187187187187;2.937888218974164;0.3581395774954451
7082;2;29;17.453999999999997;17.0;9.135019019019023;3.02241939826673;0.363061083110769
7083;2;28;17.56699999999999;18.0;9.621132132132132;3.1017949855095406;0.36615912382528626
7084;2;27;17.85900000000001;18.0;8.99411311311311;2.9990186916911856;0.361699005724144
7085;2;28;17.775000000000002;18.0;9.487862862862867;3.080237468583042;0.36472222049459924
7086;2;27;17.833;18.0;9.983094094094099;3.1596034710219727;0.36936580086993026
7087;2;29;17.763999999999985;18.0;9.02532932932933;3.004218588806302;0.3620871608773546
7088;2;26;17.997000000000018;18.0;8.577568568568566;2.9287486352653356;0.35853447886411643
7089;2;26;17.820999999999994;18.0;9.31427327327327;3.05192943451733;0.36428488987528324
7090;2;27;17.70299999999999;18.0;9.638429429429426;3.104582005589388;0.367024420345026
7091;2;26;17.703;18.0;9.504295295295295;3.08290371164837;0.3650974905317112
7092;2;27;17.671;18.0;10.58534434434434;3.25351261628787;0.373750572113824
7093;2;28;17.672999999999995;18.0;9.843914914914931;3.1375013808626333;0.3692701183182476
7094;2;28;17.616999999999976;17.5;8.97528628628629;2.995878216197429;0.3617073959174248
7095;2;28;17.900000000000002;18.0;9.603603603603597;3.098968151434215;0.36536453463607277
7096;2;27;17.617999999999995;18.0;9.996072072072076;3.161656539232571;0.3689634055323269
7097;2;27;17.72999999999998;18.0;9.456556556556556;3.075151468880282;0.3657720883238489
7098;2;28;17.73600000000001;18.0;9.343647647647645;3.0567380731177547;0.3648742296474529
7099;2;28;17.658999999999985;18.0;10.240959959959968;3.200149990228578;0.3721715781330468
7100;2;27;17.647999999999996;18.0;10.20630230230231;3.1947303958710367;0.36971488954977155
7101;2;28;17.61800000000002;18.0;9.603679679679669;3.098980425830352;0.3644026837012479
7102;2;26;17.643999999999984;18.0;9.983247247247252;3.1596277070641174;0.36955457527013746
7103;2;27;17.602000000000036;18.0;9.91751351351352;3.1492083947420055;0.36910363118359013
7104;2;27;17.431999999999995;17.0;11.21659259259258;3.349118181341557;0.37691376252703535
7105;2;26;17.504000000000012;18.0;9.86985385385386;3.1416323549794716;0.36910486243711305
7106;2;28;17.553000000000004;18.0;10.505696696696697;3.241249249393927;0.37358519352528263
7107;2;29;17.445999999999984;17.0;9.234318318318316;3.038802118980161;0.3637913793378646
7108;2;29;17.553000000000008;18.0;10.467658658658664;3.2353761232132907;0.36999431028804175
7109;2;29;17.43699999999996;17.5;10.624655655655662;3.259548382162115;0.3718437762141238
7110;2;27;17.501999999999985;18.0;9.23723323323323;3.039281696920052;0.36355087341406866
7111;2;27;17.46599999999996;18.0;9.676520520520521;3.1107106134323264;0.36760220293955376
7112;2;26;17.66200000000001;18.0;9.453209209209211;3.0746071633965224;0.36495224214457905
7113;2;27;17.47299999999999;18.0;9.801072072072072;3.1306663942477284;0.3676378197616641
7114;2;28;17.510000000000016;18.0;9.591491491491498;3.0970133179389943;0.36742811686677057
7115;2;27;17.383999999999993;17.0;9.98252652652653;3.159513653479999;0.3686942888311087
7116;2;27;17.340000000000014;17.0;10.106506506506502;3.1790732150276915;0.3702284082992551
7117;2;26;17.52399999999999;18.0;9.8813053053053;3.1434543587119728;0.3690404521166945
7118;2;28;17.460000000000015;17.0;10.550950950950954;3.2482227372751016;0.37357348414508734
7119;2;27;17.380000000000003;17.0;9.1947947947948;3.0322920035502516;0.3625850745598989
7120;2;26;17.289999999999964;17.0;9.885785785785783;3.14416694623326;0.3685726336074471
7121;2;29;17.274000000000026;17.0;10.259183183183179;3.2029959698980544;0.3717610746740494
7122;2;27;17.435999999999986;18.0;9.955859859859851;3.155290772632508;0.3682161561792086
7123;2;27;17.622000000000014;18.0;10.295411411411406;3.208646351876661;0.37105592092280415
7124;2;27;17.68899999999998;18.0;10.69897797797798;3.270929222404236;0.3746679740676728
7125;2;26;17.42600000000002;18.0;9.073597597597601;3.0122412913970886;0.3620668843673098
7126;2;27;17.462999999999983;17.0;9.239870870870877;3.0397155904575803;0.363939545295
7127;2;27;17.300999999999974;17.0;10.286685685685688;3.2072863429518867;0.37202786713060626
7128;2;28;17.52299999999999;18.0;9.629100100100105;3.1030791321041273;0.36494906607166633
7129;2;26;17.544999999999977;18.0;8.964939939939947;2.9941509547683043;0.3618126759574912
7130;2;26;17.194999999999986;17.0;8.923898898898898;2.987289557257364;0.36147595056855353
7131;2;28;17.233999999999977;17.0;9.949193193193192;3.1542341690485176;0.3692992162612364
7132;2;26;17.310000000000016;17.0;9.337237237237234;3.0556893227612707;0.36521062042898916
7133;2;27;17.073999999999998;17.0;9.720244244244245;3.117730624066846;0.36701129998608806
7134;2;27;17.203;17.0;9.515306306306307;3.0846890129000535;0.3657333226717185
7135;2;27;17.246999999999986;17.0;10.552543543543534;3.2484678763293218;0.37385973111867843
7136;2;27;17.362000000000013;17.0;10.028984984984987;3.1668572725945494;0.37017225486627664
7137;2;27;17.537999999999982;17.5;10.469025025025013;3.2355872766817795;0.37311924282691405
7138;2;26;17.417;17.0;10.399510510510511;3.224827206302767;0.37191921306783654
7139;2;30;17.39800000000001;17.0;9.901497497497486;3.146664503485792;0.3676571418345909
7140;2;26;17.508000000000006;18.0;10.128064064064075;3.182461950136101;0.3694425465983737
7141;2;28;17.531;18.0;9.704743743743741;3.1152437695537953;0.3670558764180723
7142;2;27;17.551000000000013;18.0;10.065464464464466;3.172611615761448;0.36963718208698676
7143;2;28;17.45100000000002;17.0;10.243842842842847;3.2006003878714453;0.37191360003521845
7144;2;27;17.446000000000016;17.0;9.318402402402407;3.052605838034516;0.36510714672100214
7145;2;28;17.49900000000002;18.0;9.423422422422426;3.069759342753504;0.36538570398048686
7146;2;29;17.471;17.0;10.195354354354354;3.1930164976639808;0.3712544729666055
7147;2;26;17.625000000000018;18.0;9.816191191191182;3.133080144393243;0.3684236120560359
7148;2;28;17.677000000000007;18.0;10.659330330330324;3.2648629879874473;0.3739430708667321
7149;2;26;17.536999999999995;18.0;9.828459459459458;3.135037393630171;0.368658674684297
7150;2;27;17.66099999999997;18.0;9.96604504504505;3.1569043452478964;0.3695266234681853
7151;2;28;17.58600000000002;18.0;9.305909909909913;3.050558950407271;0.3645754766942734
7152;2;27;17.716000000000005;18.0;8.926270270270278;2.9876864410895396;0.36185219516899886
7153;2;26;17.721999999999973;18.0;9.812528528528524;3.132495575180997;0.3680374866379543
7154;2;28;17.569;18.0;9.883122122122119;3.143743329555089;0.3685966065928532
7155;2;26;17.550999999999995;18.0;9.512911911911914;3.08430087895327;0.36587001103234607
7156;2;27;17.393999999999995;17.0;9.764528528528528;3.1248245596398734;0.3680701079046162
7157;2;27;17.63400000000001;18.0;9.917961961961959;3.149279594123386;0.3676314111065457
7158;2;29;17.543000000000003;18.0;9.43959059059059;3.072391672718599;0.36411818738350404
7159;2;27;17.65299999999999;18.0;9.237828828828832;3.0393796782943774;0.36305474567085805
7160;2;27;17.622999999999976;18.0;9.45032132132132;3.074137492260442;0.3660010443215566
7161;2;28;17.72099999999999;18.0;9.284443443443442;3.0470384709490363;0.36485816666300747
7162;2;28;17.71599999999999;18.0;9.564908908908908;3.0927186921718097;0.3662940305124107
7163;2;27;17.644999999999985;18.0;10.01098598598599;3.1640142202566013;0.36888289765424487
7164;2;28;17.692000000000007;18.0;8.922058058058061;2.98698142914516;0.36070011755626735
7165;2;28;17.86900000000001;18.0;9.775614614614616;3.1265979297975965;0.36786231730360525
7166;2;26;17.700999999999986;18.0;8.982581581581584;2.99709552426705;0.36158973938569205
7167;2;29;17.867999999999995;18.0;10.326902902902896;3.213549891148867;0.37201928243881077
7168;2;30;17.814000000000014;18.0;9.508912912912916;3.0836525279144076;0.3659506387261745
7169;2;28;17.855999999999963;18.0;10.517781781781771;3.243112977030213;0.3736455953837799
7170;2;27;17.71000000000001;18.0;9.084984984984986;3.0141308838510956;0.36057507808358147
7171;2;26;17.595000000000027;18.0;9.7186936936937;3.1174819476131215;0.3672845702310579
7172;2;28;17.823999999999955;18.0;9.71874274274275;3.1174898143767447;0.36803474814388604
7173;2;28;17.789999999999992;18.0;10.110010010010011;3.179624193204287;0.3707095202062519
7174;2;28;17.729000000000003;18.0;9.957516516516515;3.1555532821545755;0.36939924762159126
7175;2;28;17.6;18.0;10.330330330330339;3.2140831243653825;0.37129846772815017
7176;2;28;17.654000000000025;18.0;9.633917917917925;3.1038553313448625;0.3664570245464726
7177;2;28;17.69900000000001;18.0;9.101500500500503;3.016869321084442;0.36276626703284703
7178;2;27;17.876999999999995;18.0;8.348219219219217;2.889328506629043;0.35591668703767565
7179;2;30;17.828999999999994;18.0;10.211970970970974;3.1956174631784346;0.37083038204744845
7180;2;27;18.111000000000008;18.0;9.41209109109109;3.0679131492092617;0.3649142419703397
7181;2;27;17.835999999999984;18.0;9.901005005005002;3.146586246236547;0.3678577473818587
7182;2;29;17.830999999999978;18.0;10.518957957957957;3.243294306404825;0.37333837926074187
7183;2;28;17.79399999999999;18.0;9.977541541541543;3.1587246701068366;0.3688348546771201
7184;2;29;17.874;18.0;10.6768008008008;3.2675374214843815;0.3736137682307479
7185;2;30;17.765999999999995;18.0;9.726970970970969;3.1188092232406537;0.3661816255769173
7186;2;29;17.977999999999977;18.0;10.045561561561557;3.1694733886817157;0.37004373569094623
7187;2;27;17.900999999999982;18.0;9.939138138138132;3.1526398681324403;0.3689181033998348
7188;2;27;17.999000000000017;18.0;9.592591591591598;3.0971909194609877;0.3664710874987299
7189;2;30;17.936999999999994;18.0;9.892923923923925;3.1453018812069415;0.3681758499654624
7190;2;27;17.869000000000007;18.0;9.593432432432428;3.097326658980681;0.36649555923392346
7191;2;28;17.879999999999978;18.0;9.701301301301305;3.1146912048068756;0.3662754044099092
7192;2;27;17.850000000000033;18.0;9.57507507507509;3.0943618203233907;0.3667166332430815
7193;2;27;17.814999999999998;18.0;9.558333333333332;3.09165543573881;0.3659607505997253
7194;2;27;17.71400000000001;18.0;10.102306306306305;3.1784125450146186;0.3701541856633041
7195;2;28;17.636999999999983;18.0;10.011242242242236;3.1640547154311722;0.3698897746883202
7196;2;27;17.93499999999999;18.0;10.1349099099099;3.183537326608548;0.37007780166963283
7197;2;27;17.739;18.0;10.120999999999995;3.1813519138881814;0.3693825892322539
7198;2;28;17.69700000000001;18.0;10.067258258258253;3.1728943030391434;0.3694255848121606
7199;2;27;17.627000000000052;18.0;10.41628728728728;3.227427348103638;0.37278288477998056
7200;2;26;17.568999999999996;18.0;10.031270270270271;3.167218064843384;0.36889813039277936
7201;2;26;17.631999999999977;18.0;9.724300300300312;3.118381038343504;0.3666071270148864
7202;2;27;17.613999999999994;18.0;10.093097097097106;3.176963502638503;0.36985624143576007
7203;2;28;17.543000000000024;18.0;10.178329329329316;3.1903494055243096;0.3717167209835504
7204;2;30;17.666;18.0;10.136580580580576;3.183799707987388;0.3707365692255199
7205;2;28;17.864000000000015;18.0;9.667171171171171;3.1092074828115237;0.3669357340541542
7206;2;28;17.811000000000007;18.0;10.003282282282274;3.1627965919866354;0.3697457061281868
7207;2;29;17.804000000000006;18.0;10.201785785785791;3.1940234479079503;0.3710208602499035
7208;2;28;17.823999999999987;18.0;9.550574574574576;3.090400390657265;0.36613955068916887
7209;2;28;17.985000000000028;18.0;9.572347347347359;3.0939210312073833;0.3654057030264607
7210;2;26;18.130000000000003;18.0;9.548648648648651;3.090088776823192;0.36542798405187127
7211;2;26;17.831000000000007;18.0;9.475914914914902;3.0782974052087466;0.3655975050530599
7212;2;27;17.81900000000001;18.0;9.751990990991002;3.1228177966367174;0.36704434069961556
7213;2;29;17.837999999999994;18.0;10.07783383383383;3.1745604158424565;0.3693745078003322
7214;2;28;17.941999999999986;18.0;10.503139139139146;3.2408546926912885;0.37337021242212315
7215;2;28;17.794999999999984;18.0;9.28025525525525;3.0463511378787658;0.36452875636639787
7216;2;28;17.926000000000002;18.0;9.30582982982983;3.05054582490246;0.3645008322880619
7217;2;27;17.814999999999976;18.0;8.5313063063063;2.920840000120907;0.35722475395947056
7218;2;27;18.02100000000001;18.0;9.343902902902895;3.056779825715764;0.3640172403198275
7219;2;27;17.833999999999996;18.0;9.768212212212214;3.1254139265403253;0.3674024900856991
7220;2;28;17.931999999999977;18.0;10.680056056056058;3.2680355040996814;0.3744704725260826
7221;2;28;17.774000000000008;18.0;10.181105105105106;3.19078440279269;0.36944140248891166
7222;2;28;17.803;18.0;9.647838838838839;3.106097042727229;0.36297862992182883
7223;2;27;17.936000000000014;18.0;10.116020020020017;3.1805691346078326;0.3688570767087003
