gen;best;worst;mean;median;variance;std_dev;diversity
653;2;30;18.300000000000033;18.0;20.31431431431433;4.507140369936833;0.42020311117014325
654;2;31;18.362;19.0;20.517473473473483;4.5296217803999355;0.42040212365226814
655;2;31;17.959000000000007;18.0;21.687006006006005;4.656930964273145;0.4242573865018325
656;2;32;18.05600000000001;18.0;21.990854854854877;4.68944078274317;0.42561648585593675
657;2;31;17.999999999999975;18.0;22.546546546546555;4.74832039215411;0.42715158256116725
658;2;30;17.859000000000005;18.0;20.90602502502502;4.572310687718522;0.42238856376339695
659;2;29;17.578000000000007;17.0;20.422338338338342;4.519108135278281;0.41901256232361217
660;2;29;17.813000000000027;18.0;22.108139139139148;4.7019292996746715;0.4252358829793646
661;2;32;17.590999999999998;17.0;23.01873773773773;4.797784669796856;0.42724814772529146
662;2;32;17.911;18.0;22.629708708708716;4.757069340330107;0.4263520625175431
663;2;31;17.650000000000002;18.0;21.87737737737737;4.677325878894624;0.4246701969450669
664;2;31;17.890999999999995;18.0;23.75487387387387;4.873897195661176;0.4288794522627959
665;2;30;17.700999999999993;18.0;21.55915815815816;4.643184053874901;0.422814313956656
666;2;31;17.707999999999984;18.0;22.459195195195203;4.739113334284717;0.4262167873447254
667;2;31;17.919;18.0;21.417856856856876;4.627943048143189;0.42423541083246785
668;2;31;18.062000000000005;18.0;22.066222222222216;4.697469768100931;0.425061082394171
669;2;29;17.80900000000001;18.0;19.103622622622638;4.37076911110878;0.4155099366511382
670;2;30;18.060000000000006;18.0;20.85725725725726;4.566974628488455;0.4203464676247687
671;2;31;18.446000000000023;18.0;20.43952352352353;4.521009126679964;0.41897972756067314
672;2;30;18.062999999999985;18.0;20.94397497497498;4.5764587810855435;0.4220489313979604
673;2;30;17.991999999999997;18.0;20.45839439439439;4.5230956649615965;0.41983825644476397
674;2;32;18.357999999999986;18.0;19.645481481481493;4.432322357577514;0.4174111443104614
675;2;32;17.948999999999995;18.0;20.611010010010013;4.539935022663872;0.41903729442829424
676;2;31;17.924;18.0;20.654878878878883;4.544763896934458;0.42215204163632425
677;2;31;18.014999999999983;18.0;21.129904904904908;4.596727630054331;0.42293972636021326
678;2;32;17.979;18.0;21.151710710710702;4.599098902036213;0.42298551555562547
679;2;31;18.08099999999998;18.0;20.63107007007007;4.542143774702653;0.4218018067290342
680;2;32;18.20699999999997;18.0;19.76191291291291;4.4454373140235495;0.4183615995379703
681;2;30;18.014000000000003;18.0;21.377181181181196;4.6235463857499255;0.4239841905769197
682;2;30;18.207000000000004;18.0;20.889040040040047;4.570452935983484;0.42190299855122426
683;2;30;18.030999999999995;18.0;19.627666666666663;4.430312253856004;0.4173038082120953
684;2;34;18.374999999999975;18.0;20.773148148148135;4.557756920695545;0.42140584220802074
685;2;32;18.059999999999995;18.0;20.767167167167166;4.557100741388889;0.4214742607024197
686;2;31;18.102999999999987;18.0;19.459850850850845;4.411332094827009;0.41775343236857443
687;2;30;18.012999999999987;18.0;19.752583583583572;4.444387875015363;0.4177895041630131
688;2;33;18.296000000000028;18.0;21.20358758758758;4.604735343924511;0.42281645822891684
689;2;32;18.30399999999999;18.0;19.094678678678687;4.369745836851234;0.41607180791315596
690;2;34;18.133000000000024;18.0;22.133444444444432;4.704619479239998;0.42599417507317344
691;2;29;17.87199999999999;18.0;21.12273873873873;4.595948078333645;0.42213453552993746
692;2;31;17.96000000000001;18.0;21.15155155155156;4.599081598705502;0.4230704497542521
693;2;31;17.979;18.0;21.02558458458459;4.585366352275965;0.42139183698758226
694;2;32;18.149000000000015;18.0;22.923722722722708;4.787872463080309;0.42897703043480556
695;2;31;18.095999999999993;18.0;22.092876876876872;4.700306040767651;0.42398721645930304
696;2;31;17.92900000000001;18.0;23.45341241241239;4.842872330798365;0.4289654200411906
697;2;30;17.814999999999973;17.0;22.192967967967977;4.710941303812644;0.42450778438208303
698;2;32;18.12399999999997;18.0;22.747371371371372;4.769420443971298;0.42860586843167003
699;2;30;17.656000000000024;18.0;22.50416816816815;4.7438558334089524;0.42837266472101354
700;2;30;17.683999999999987;17.0;22.802946946946957;4.775243129616225;0.42734639402090885
701;2;31;17.97300000000001;18.0;22.17644744744743;4.70918755704712;0.4272434738474223
702;2;32;18.072000000000003;18.0;21.400216216216222;4.626036772034591;0.4233811122952395
703;2;34;17.936000000000007;18.0;21.119023023023008;4.595543822337353;0.4235326241521973
704;2;31;17.754000000000033;18.0;21.07455855855856;4.590703492773037;0.4214598110740201
705;2;30;17.969000000000033;18.0;20.88292192192192;4.56978357495428;0.42133566890827495
706;2;29;17.761000000000013;18.0;21.13501401401402;4.597283329751824;0.4216837404592405
707;2;33;17.921000000000014;18.0;20.192951951951954;4.493656857388196;0.419561156543111
708;2;31;18.110999999999986;18.0;20.643322322322323;4.543492304639937;0.422060981121314
709;2;29;17.819000000000024;18.0;21.47971871871871;4.63462174494518;0.4244383433552623
710;2;33;18.191000000000013;18.0;20.56908808808808;4.53531565473541;0.42161345197706723
711;2;31;18.016000000000005;18.0;21.265009009009024;4.611399896886955;0.42391591708019455
712;2;30;17.965000000000007;18.0;20.047822822822813;4.477479516739614;0.4178559385386206
713;2;31;18.019999999999964;18.0;21.499099099099105;4.636712100087637;0.42342143843315877
714;2;30;18.25500000000001;18.0;21.093068068068067;4.592719027772989;0.42227095246000046
715;2;32;18.222000000000026;18.0;19.826542542542533;4.4527005898154135;0.4190258843973313
716;2;29;18.101;18.0;20.20900800800799;4.49544302688934;0.419280232746614
717;2;31;18.25899999999999;18.0;20.30021921921921;4.505576458037218;0.42128713808490753
718;2;29;17.987999999999996;18.0;17.89374974974976;4.230100442040325;0.40992571139190037
719;2;30;18.18300000000001;18.0;19.919430430430406;4.463118912871402;0.41664106558062336
720;2;29;18.030999999999995;18.0;18.04808708708708;4.248304024794727;0.4111789250092008
721;2;31;17.892000000000003;18.0;18.470806806806802;4.297767653888098;0.4122546874068969
722;2;30;17.93500000000001;18.0;19.64842342342342;4.432654218797516;0.4187191841178622
723;2;30;18.18300000000001;18.0;19.515026026026014;4.417581467955743;0.4178117389898299
724;2;32;18.110999999999994;18.0;18.214893893893894;4.267891035850599;0.41284815544816644
725;2;31;17.99500000000005;18.0;20.837812812812807;4.564845321893482;0.4217527961093064
726;2;30;18.06900000000004;18.0;20.869108108108147;4.568271895159936;0.42093813673239744
727;2;31;18.11099999999999;18.0;21.668347347347364;4.654927211820542;0.42412380023627566
728;2;30;17.92200000000002;18.0;23.719635635635623;4.8702808579829995;0.4303363980450528
729;2;31;17.948000000000018;18.0;21.02832432432433;4.585665090728315;0.4198744576041009
730;2;31;17.738;17.0;22.48584184184185;4.741923854496385;0.42514364918967223
731;2;29;17.82199999999998;18.0;21.5698858858859;4.644339122618621;0.42201088664026387
732;2;31;17.869999999999983;18.0;22.259359359359365;4.717982551828627;0.4237670933155912
733;2;31;17.867999999999988;18.0;21.261837837837856;4.611056043666988;0.42194123401115774
734;2;31;17.78500000000002;18.0;20.91769269269268;4.573586414696095;0.42238114791705256
735;2;31;18.159999999999993;18.0;22.919319319319317;4.787412591298072;0.42768626951144223
736;2;31;18.189999999999973;18.0;21.553453453453464;4.642569703672037;0.42541999142964204
737;2;31;17.983999999999995;18.0;21.21696096096097;4.60618724770943;0.42437715647692414
738;2;33;18.146999999999995;18.0;21.080471471471462;4.591347457062192;0.42335407099142763
739;2;31;17.548000000000012;17.0;19.797493493493477;4.44943743561964;0.4175905452160729
740;2;33;17.97799999999998;18.0;21.08460060060062;4.591797099241279;0.4233879615573053
741;2;31;18.231000000000016;18.0;18.736375375375385;4.328553496882693;0.41432804600629725
742;2;31;18.02299999999998;18.0;19.71818918918918;4.44051677051097;0.41809366845076507
743;2;30;18.417999999999996;18.0;20.39967567567568;4.516600012805615;0.4202065081592294
744;2;31;18.30000000000003;18.0;19.201201201201208;4.381917525604654;0.41496723477537745
745;2;30;18.186999999999983;18.0;20.396427427427447;4.516240408506554;0.4198501140367967
746;2;30;18.099999999999987;18.0;18.24824824824825;4.27179684070395;0.41284342672513835
747;2;30;17.990999999999993;18.0;20.18910810810809;4.49322914039648;0.4190526710604015
748;2;31;18.05900000000002;18.0;19.633152152152153;4.430931296257272;0.41771431465219844
749;2;29;17.897999999999964;18.0;19.907503503503513;4.4617825477608735;0.41882490212517054
750;2;34;17.848999999999958;18.0;19.910109109109122;4.4620745297573325;0.41831740739936685
751;2;29;18.18199999999999;18.0;21.09597197197197;4.5930351590176155;0.421565533762861
752;2;30;18.15499999999997;18.0;19.712687687687698;4.439897260938332;0.4175927698524471
753;2;29;18.139000000000006;18.0;18.88256156156157;4.345406950052155;0.41326145097318934
754;2;31;18.118999999999982;18.0;19.532371371371365;4.419544249283105;0.4177944690730539
755;2;31;17.797999999999995;18.0;20.20540140140141;4.49504186870394;0.41805763022102765
756;2;30;17.636999999999993;17.5;20.577808808808808;4.536276976641616;0.42030837876171523
757;2;30;17.785;18.0;20.22700200200198;4.497443940951569;0.4197760764295868
758;2;29;17.73700000000001;18.0;19.55738838838839;4.422373614744506;0.4176484800514169
759;2;30;17.791999999999998;18.0;19.922658658658662;4.463480554304977;0.41988977457388654
760;2;31;17.842000000000027;18.0;21.454490490490503;4.631899231469798;0.42427083778125824
761;2;30;17.804999999999993;18.0;21.818793793793798;4.671059172585357;0.4249501878098455
762;2;32;18.015999999999966;18.0;22.404148148148153;4.733302034325313;0.4272555890163099
763;2;30;17.778000000000002;18.0;22.317033033033052;4.724090709653346;0.4263625138499523
764;2;32;17.682999999999982;17.0;23.644155155155154;4.862525594293068;0.4274364408546821
765;2;31;17.790999999999983;18.0;22.19751651651651;4.711424043377598;0.4239938304980533
766;2;30;18.07199999999997;18.0;20.092908908908917;4.482511451062776;0.42005083947484906
767;2;30;17.923999999999985;18.0;18.624848848848835;4.315651613470304;0.413756945398055
768;2;31;18.160000000000018;18.0;21.9263263263263;4.682555533715142;0.42531013456249633
769;2;30;18.02399999999999;18.0;19.11253653653655;4.371788711332759;0.4150603426469621
770;2;30;18.135;18.0;20.869644644644637;4.568330619016605;0.4217141652514316
771;2;31;17.883999999999993;18.0;21.247791791791787;4.609532708615027;0.42286406443177244
772;2;31;18.054000000000013;18.0;20.46554954954956;4.52388655356758;0.4219862519075298
773;2;32;18.32600000000002;18.5;22.011735735735744;4.691666626662187;0.42552012034795783
774;2;32;18.009;18.0;21.238157157157158;4.608487512965307;0.4235562898749061
775;2;30;18.048999999999992;18.0;21.700299299299285;4.658358004629881;0.42482617550246066
776;2;32;18.13400000000003;18.0;21.759803803803795;4.66474048622255;0.4243975922501737
777;2;31;17.864999999999977;18.0;20.385160160160154;4.514992819502613;0.4185379353131274
778;2;30;18.35199999999998;18.0;21.749845845845826;4.663672999455025;0.423709012604849
779;2;30;18.345999999999982;18.0;19.347631631631643;4.398594279043208;0.416813738000928
780;2;30;18.17400000000001;18.0;20.338062062062072;4.509774058870585;0.4197927774827343
781;2;30;17.847999999999995;18.0;21.19208808808807;4.6034865143810375;0.4223380059188345
782;2;29;18.332999999999988;18.0;21.457568568568586;4.632231489095573;0.42287067423237706
783;2;30;17.93600000000002;18.0;22.001905905905915;4.690618925675578;0.42486677030791925
784;2;31;17.993000000000002;18.0;21.30025125125126;4.615219523625204;0.42269962893276963
785;2;32;18.087999999999997;18.0;22.044300300300293;4.69513581276413;0.42455992338633947
786;2;29;17.895000000000024;18.0;22.74872372372372;4.7695622151014785;0.42750924381807703
787;2;31;17.596000000000004;17.0;20.981765765765775;4.580585744832835;0.42183702097504194
788;2;31;17.733;18.0;21.571282282282272;4.644489453350311;0.4233261645798776
789;2;31;17.85599999999999;18.0;23.47073473473473;4.844660435441758;0.42909611098581074
790;2;31;17.805999999999997;18.0;22.502866866866857;4.743718674928653;0.4276049668212179
791;2;31;18.034000000000006;18.0;21.500344344344363;4.636846379204767;0.42406498030710865
792;2;30;17.876000000000023;18.0;21.564188188188197;4.6437256796874;0.42345668285990656
793;2;31;17.943999999999992;18.0;20.989853853853866;4.581468525904534;0.4224488803303849
794;2;31;18.250999999999994;18.0;21.66166066066067;4.654208918888436;0.42377896157325307
795;2;29;17.85900000000001;18.0;20.607726726726735;4.539573408011675;0.4196192895370787
796;2;31;17.912000000000003;18.0;21.247503503503495;4.609501437628965;0.42303100689807294
797;2;31;17.945999999999987;18.0;19.724808808808824;4.441262073871438;0.41726659562022494
798;2;30;18.108999999999998;18.0;21.54466366366365;4.641622955784285;0.42500621181635195
799;2;31;17.76499999999999;17.5;19.57535035035034;4.424403954246305;0.41779915403306983
800;2;30;17.695000000000007;18.0;19.75773273273273;4.444967123920348;0.4179824990207959
801;2;29;17.77499999999999;18.0;20.07845345345345;4.480898732782682;0.41840720598147013
802;2;30;18.021;18.0;19.017576576576577;4.360914649081839;0.41471327124635304
803;2;30;18.068999999999992;18.0;19.95419319319318;4.467011662531584;0.41965969394758995
804;2;30;17.974;18.0;19.683007007007006;4.4365535054822685;0.4175044540713379
805;2;32;18.231999999999996;18.0;22.64081681681683;4.758236734003136;0.4272727496035105
806;2;31;18.22600000000002;18.0;20.28520920920921;4.503910435300552;0.4196904432650334
807;2;30;18.06500000000002;18.0;21.806581581581572;4.669751768732635;0.42343378803598347
808;2;33;17.874000000000002;18.0;21.085209209209236;4.59186337005025;0.4230331144809294
809;2;31;17.997000000000007;18.0;21.954945945945955;4.685610520086572;0.42477981540525794
810;2;32;17.947999999999993;18.0;22.119415415415418;4.703128258448351;0.4242157807468628
811;2;32;18.13299999999999;18.0;21.204515515515517;4.604836100830899;0.42421133052341575
812;2;30;17.880999999999986;18.0;21.588427427427412;4.646334838066173;0.4232085224949409
813;2;30;17.923000000000002;18.0;23.928999999999977;4.891727711146643;0.4288780950766826
814;2;31;18.168;18.0;21.33511111111113;4.618994599597528;0.42101702299715776
815;2;32;17.797000000000004;18.0;21.805596596596583;4.669646303157936;0.4243131243641938
816;2;31;17.856999999999996;17.0;22.328879879879867;4.725344419180455;0.4242074210138986
817;2;32;18.164000000000016;18.0;20.72783183183182;4.552782866756531;0.41830841828974163
818;2;31;18.101;18.0;21.65044944944945;4.653004346596879;0.4232539822218654
819;2;31;18.299000000000042;18.0;19.332931931931927;4.39692300727815;0.41651091061435264
820;2;32;18.40600000000002;18.0;21.12829229229231;4.596552217944697;0.42244756407949435
821;2;32;18.07699999999999;18.0;21.128199199199216;4.596542091529154;0.4224266312904348
822;2;32;17.73099999999999;18.0;20.973612612612634;4.579695689957209;0.42197617801082427
823;2;29;17.903000000000002;18.0;20.003594594594595;4.472537824836655;0.419232394104751
824;2;32;17.85300000000002;18.0;21.857248248248244;4.67517360621488;0.4242596735799223
825;2;31;17.632000000000016;18.0;19.636212212212207;4.431276589450517;0.41765877508897625
826;2;30;17.76699999999999;18.0;21.94665765765764;4.684725996006344;0.42507842548222646
827;2;31;18.161999999999992;18.0;20.974730730730737;4.579817761737986;0.42176965161114893
828;2;31;17.872000000000018;18.0;20.61222822822822;4.540069187603667;0.4208524557290901
829;2;31;17.749000000000017;18.0;22.1981971971972;4.711496280078888;0.4251350395072662
830;2;31;17.77400000000001;18.0;21.25017417417417;4.609791120449404;0.4230583327126511
831;2;32;17.947000000000024;18.0;21.219410410410404;4.606453126909076;0.42338929025126243
832;2;29;17.930000000000003;18.0;20.14724724724725;4.488568507580925;0.41951526807075384
833;2;30;17.964000000000013;18.0;19.764468468468472;4.445724740519646;0.41837201923836553
834;2;31;18.003000000000004;18.0;19.46445545545545;4.4118539703230715;0.41804153597986154
835;2;31;18.044000000000032;18.0;20.632696696696716;4.542322830523687;0.42189378568675845
836;2;30;17.884999999999987;18.0;20.526301301301302;4.530596130897269;0.4203073000541139
837;2;30;17.461999999999993;17.0;21.299855855855853;4.615176687393003;0.42440210613885604
838;2;29;18.009000000000018;18.0;20.63755655655656;4.542857752181611;0.4210122119762614
839;2;32;17.930999999999997;18.0;20.566805805805792;4.535064035469157;0.4211186715114312
840;2;35;17.988;18.0;19.84169769769769;4.454402058379743;0.4187253563048647
841;2;32;17.98499999999994;18.0;20.118893893893908;4.4854089996224324;0.41975286471316936
842;2;32;17.91699999999999;18.0;20.068179179179193;4.479752133676504;0.4203741088025728
843;2;30;18.34299999999999;18.0;19.655006006006026;4.433396666891654;0.4185229725928946
844;2;31;17.979999999999993;18.0;19.683283283283284;4.436584641735497;0.41857957059477163
845;2;30;17.77;18.0;18.89599599599598;4.346952495254115;0.41483545351624224
846;2;30;17.658000000000012;18.0;20.68972572572574;4.548596016984333;0.4220012425664229
847;2;35;17.80799999999999;18.0;21.56870470470473;4.644211957340527;0.4255247450886087
848;2;32;18.00800000000001;18.0;23.205141141141166;4.817171487620216;0.4289337013614844
849;2;32;17.535;17.0;21.88265765765765;4.677890299874255;0.4243937558837986
850;2;31;17.753000000000004;18.0;21.749740740740734;4.6636617309514135;0.4246366686591681
851;2;31;17.877000000000024;18.0;21.631502502502524;4.650967910285183;0.4251148733299505
852;2;30;18.210000000000004;18.0;20.48438438438437;4.525967784284856;0.4212652420896236
853;2;29;17.644999999999985;18.0;20.7357107107107;4.553648066189426;0.42110206589704496
854;2;31;17.986999999999988;18.0;20.152983983983976;4.4892075006602195;0.4201791671532587
855;2;29;17.666000000000015;18.0;17.678122122122133;4.204535898541256;0.41055491793470233
856;2;31;17.890999999999984;18.0;20.30542442442444;4.5061540613281785;0.4196617277163497
857;2;30;18.03099999999997;18.0;19.765804804804784;4.445875032522258;0.41812194662209945
858;2;32;18.00899999999999;18.0;20.801720720720727;4.560890342983564;0.4216264763315705
859;2;30;17.918000000000017;18.0;21.096372372372393;4.593078746589524;0.4225419091779729
860;2;32;17.989000000000004;18.0;21.336215215215205;4.619114115846805;0.4239962571448702
861;2;30;18.27799999999999;18.0;20.865581581581587;4.56788589848538;0.421535479506968
862;2;32;17.995000000000015;18.0;20.79176676676679;4.559798983153401;0.4216661514196321
863;2;30;18.294000000000004;18.0;20.962526526526524;4.578485178148612;0.4225406843265548
864;2;31;18.393999999999995;18.0;20.096860860860865;4.482952248336008;0.4190186111571847
865;2;33;18.08300000000001;18.0;20.066177177177178;4.47952867801705;0.41984093079211526
866;2;30;18.214;18.0;18.534738738738756;4.305199035902842;0.4133930733805826
867;2;30;18.18200000000001;18.0;19.56243843843845;4.422944543902676;0.41741768684923525
868;2;29;17.98600000000001;18.0;20.81461861861862;4.562304090985017;0.4204296330257907
869;2;31;17.90700000000002;18.0;21.403754754754754;4.626419215198159;0.42369926246300776
870;2;30;17.541999999999994;17.0;21.970206206206196;4.687238654709849;0.425250213639063
871;2;30;17.551000000000023;17.0;20.90830730730729;4.572560257373028;0.4220396012093818
872;2;31;17.98899999999997;18.0;21.2281071071071;4.607396999077364;0.4231683027901089
873;2;30;17.85800000000001;18.0;21.152988988989005;4.599237870450821;0.42199686075226134
874;2;31;18.194000000000006;18.0;21.31167567567567;4.616457047961745;0.4237246207641457
875;2;31;18.05000000000002;18.0;20.896396396396398;4.571257638374411;0.42131770279442216
876;2;30;17.85999999999997;18.0;20.2166166166166;4.4962892051798224;0.4201747278265242
877;2;30;17.94099999999998;18.0;20.58610510510512;4.53719132339657;0.42166653551896704
878;2;32;18.00099999999998;18.0;21.71271171171172;4.659690087517808;0.4240079981164304
879;2;29;17.97899999999998;18.0;20.330889889889875;4.508978807877663;0.42046580461423255
880;2;30;18.007999999999978;18.0;20.56850450450453;4.535251316576021;0.42029021201414374
881;2;31;17.95999999999997;18.0;20.92132132132131;4.57398309149928;0.4217698579018178
882;2;31;17.498000000000015;17.0;21.46746346346347;4.633299414398283;0.4232470735519068
883;2;30;17.59000000000002;18.0;22.9848848848849;4.794255404636355;0.42812222936949657
884;2;33;17.966000000000008;18.0;22.64548948948946;4.7587277175196165;0.42728717964281004
885;2;30;17.903000000000006;18.0;20.2057967967968;4.495085849769368;0.41891593484961126
886;2;30;17.932000000000006;18.0;20.581957957957954;4.536734283375869;0.41979402706570634
887;2;30;18.31200000000003;18.0;19.782438438438454;4.44774532077079;0.4179456823425217
888;2;29;17.857000000000014;18.0;18.917468468468464;4.3494216245919946;0.4141019167848212
889;2;32;18.135999999999985;18.0;19.899403403403397;4.460874735228887;0.41914371917106014
890;2;30;18.12899999999998;18.0;20.957316316316316;4.577916154356293;0.4219648083114005
891;2;32;17.873;18.0;19.94681781781783;4.466186048276295;0.4189805004655765
892;2;32;17.57399999999999;17.0;21.357881881881887;4.6214588477970775;0.42224032257574134
893;2;31;18.121;18.0;22.71707607607605;4.76624339245029;0.4258247924076472
894;2;30;17.973999999999997;18.0;20.041365365365372;4.476758354587097;0.41866508483276366
895;2;33;18.065;18.0;21.64241741741741;4.652141164820497;0.42503098003310774
896;2;32;18.01099999999998;18.0;20.319198198198194;4.507682131450508;0.42053036700286034
897;2;30;17.652999999999984;17.0;20.50509609609611;4.528255303767237;0.4203538994379316
898;2;31;18.271999999999984;18.0;20.070086086086103;4.479964964827973;0.4190602294920005
899;2;33;18.48799999999998;19.0;18.818674674674664;4.338049639489464;0.4152731977202829
900;2;29;18.029999999999994;18.0;19.0081081081081;4.359828908123356;0.4160129870342309
901;2;31;17.835000000000015;18.0;18.7144894894895;4.326024675090227;0.41413639300919136
902;2;31;17.835999999999995;18.0;19.514618618618638;4.417535355672735;0.41754292462837156
903;2;31;17.875999999999998;18.0;21.540164164164157;4.641138240148009;0.42403387835852235
904;2;31;17.480000000000018;17.0;20.39399399399402;4.5159709912702075;0.42056213023133643
905;2;30;17.99199999999998;18.0;22.978914914914895;4.793632747188179;0.4288527942104623
906;2;31;17.970000000000027;18.0;21.780880880880872;4.66699913015643;0.42457468377479035
907;2;30;18.06000000000002;18.0;20.06846846846846;4.479784422097615;0.4182074845663297
908;2;32;18.042999999999992;18.0;20.85200300300301;4.566399347735917;0.42023004213939175
909;2;32;18.035999999999994;18.0;20.33704104104103;4.509660856543541;0.4196573231358778
910;2;30;18.20800000000003;18.0;21.65439039039041;4.653427810806826;0.42552131874419885
911;2;32;18.398000000000007;18.0;21.963559559559542;4.686529585904642;0.4256536022412481
912;2;29;17.855;18.0;20.818793793793784;4.562761641132899;0.4204995080676867
913;2;31;18.098;18.0;22.867263263263286;4.781972737611883;0.4268339552842105
914;2;32;18.086000000000027;18.0;20.11872272272272;4.485389918694106;0.4197436404064986
915;2;30;17.80400000000001;18.0;21.11069469469469;4.594637602106905;0.422070420030852
916;2;32;17.960999999999977;18.0;23.14061961961964;4.810469791987019;0.42830445351160046
917;2;32;18.10300000000001;18.0;22.052443443443437;4.696002922001161;0.4245906846779557
918;2;30;18.03000000000001;18.0;20.3974974974975;4.516358876074564;0.4198658718071073
919;2;30;17.956000000000017;18.0;21.51357757757758;4.638273124512783;0.4249813715244393
920;2;31;17.90999999999999;18.0;21.333233233233234;4.618791317350594;0.4224492927040137
921;2;29;17.665000000000017;18.0;22.16894394394394;4.708390801956008;0.42480657402013217
922;0;30;17.913000000000004;18.0;22.79222322322323;4.7741201517372005;0.4277031723766302
