gen;best;worst;mean;median;variance;std_dev;diversity
1199;4;30;19.242999999999984;19.0;11.405356356356357;3.377181717994511;0.37948351030856375
1200;4;28;19.266000000000005;19.0;10.83808208208208;3.292124250705322;0.3755952805112575
1201;4;28;19.284000000000002;19.0;11.198542542542544;3.3464223496956484;0.378325449562968
1202;4;29;19.23499999999998;19.0;10.624399399399394;3.259509073372767;0.3740520830202843
1203;4;31;19.235000000000007;19.0;11.188963963963962;3.3449908765143084;0.378429159517166
1204;4;32;19.206000000000035;19.0;10.57413813813814;3.251789989857608;0.3735723955930907
1205;4;30;19.168000000000017;19.0;11.034810810810809;3.321868572176029;0.3760829368529566
1206;4;29;19.13699999999999;19.0;10.440671671671657;3.231202821190842;0.3729253594654832
1207;4;28;19.329000000000004;19.0;11.155914914914925;3.3400471426186376;0.37728635229639146
1208;4;30;19.16500000000001;19.0;10.674449449449451;3.2671775968639127;0.3743267031622728
1209;4;29;19.205999999999968;19.0;11.286850850850849;3.3595908755160724;0.37835269970579494
1210;4;29;19.206999999999965;19.0;11.605756756756747;3.406722289350388;0.38058964082192726
1211;4;29;19.121999999999996;19.0;12.239355355355356;3.4984790059903683;0.38355997038822537
1212;4;30;19.03999999999999;19.0;10.6990990990991;3.270947737139666;0.3744190698218515
1213;4;30;19.253000000000004;19.0;11.570561561561568;3.401552816224021;0.3802528065357636
1214;4;33;19.145000000000028;19.0;10.084059059059072;3.175540750653197;0.36944587790757977
1215;4;29;19.435999999999993;19.0;11.319223223223224;3.364405329805436;0.37811813299239855
1216;4;29;19.06000000000001;19.0;10.92132132132132;3.304742247335081;0.37674819889431127
1217;4;29;19.001000000000026;19.0;10.577576576576572;3.25231864622404;0.37410041580042946
1218;4;29;19.115;19.0;11.57134634634635;3.401668171110514;0.38080792674596503
1219;4;31;19.14;19.0;11.618018018018008;3.408521382948625;0.37959413571059636
1220;4;30;19.13599999999999;19.0;11.76927327327327;3.4306374441600895;0.3816910257545291
1221;4;29;18.936999999999994;19.0;9.966997997998007;3.157055273193361;0.37017431553779556
1222;4;31;18.927000000000014;19.0;11.178849849849858;3.3434787048596344;0.3778342701194267
1223;4;30;18.985;19.0;11.308083083083089;3.362749333965154;0.37896659937231286
1224;4;29;19.07400000000004;19.0;10.709233233233228;3.2724964833034162;0.37470495943843657
1225;4;28;19.012999999999984;19.0;10.553384384384396;3.248597294892735;0.373493379209934
1226;4;28;19.169000000000022;19.0;11.107546546546548;3.332798605758612;0.37628094870547596
1227;4;30;19.134999999999984;19.0;11.234009009008998;3.3517173223601358;0.3785461228537344
1228;4;30;19.16099999999998;19.0;10.988067067067055;3.3148253448812435;0.37582007570080195
1229;4;28;19.209999999999983;19.0;9.913813813813823;3.1486209384131687;0.3690288808162855
1230;4;29;19.17700000000002;19.0;10.908579579579575;3.3028138881232127;0.3760824887668546
1231;4;29;19.188000000000006;19.0;10.703359359359357;3.271598899522886;0.3745521828286892
1232;4;30;19.186999999999983;19.0;10.668699699699703;3.2662975522293896;0.3745545174739928
1233;4;30;19.32099999999999;19.0;10.28224124124124;3.2065934012969652;0.37145189910807996
1234;4;31;19.24600000000002;19.0;10.417901901901892;3.227677477986593;0.3727435233715239
1235;4;30;19.133000000000038;19.0;10.135446446446444;3.18362159284775;0.37050454383748843
1236;4;29;19.106;19.0;10.094858858858856;3.1772407618653733;0.37030490380068215
1237;4;29;19.161000000000012;19.0;11.118197197197196;3.334396076832684;0.3772152007277531
1238;4;31;19.241999999999997;19.0;10.489925925925931;3.238815512795678;0.37279339954805457
1239;4;30;19.105000000000004;19.0;11.64562062062061;3.4125680389730855;0.38113704643603746
1240;4;30;19.271000000000022;19.0;11.104663663663668;3.3323660758781695;0.3773413345798428
1241;4;30;19.255000000000035;19.0;11.545520520520522;3.3978699975897433;0.38108361474801805
1242;4;29;19.094999999999985;19.0;11.627602602602606;3.4099270670503503;0.38050241052908773
1243;4;31;19.181000000000008;19.0;11.367606606606598;3.37158814308726;0.37812124987096574
1244;4;30;19.166999999999977;19.0;11.000111111111114;3.316641540943355;0.37627778595277495
1245;4;29;19.273000000000025;19.0;10.809280280280277;3.2877469915247852;0.37532396796615086
1246;4;28;19.087;19.0;10.41584684684686;3.227359113400128;0.3717726059695476
1247;4;29;19.069999999999993;19.0;10.225325325325327;3.1977062600128434;0.3716964940170016
1248;4;31;19.05199999999999;19.0;11.226522522522519;3.3506003227067414;0.3779379034009034
1249;4;30;19.194000000000013;19.0;10.484848848848841;3.2380316318480955;0.37362318728361155
1250;4;33;19.181999999999995;19.0;11.282158158158156;3.358892400503201;0.3783513580090364
1251;4;30;19.11400000000001;19.0;10.423427427427429;3.2285333245031604;0.372998172827017
1252;4;30;19.134000000000018;19.0;10.170214214214214;3.1890773296071413;0.3715251787984658
1253;4;29;19.256999999999973;19.0;10.511462462462461;3.2421385631188655;0.372723893550117
1254;4;30;19.057000000000027;19.0;10.308059059059064;3.2106166166422088;0.37143089782496935
1255;4;29;19.29699999999999;19.0;10.024815815815815;3.1661989539218496;0.36993146442651037
1256;4;30;19.07600000000001;19.0;11.007231231231229;3.317714760378178;0.3761986441338207
1257;4;29;19.312999999999985;19.0;11.004035035035034;3.31723303900028;0.3772205821098627
1258;4;32;19.11900000000001;19.0;10.963802802802809;3.3111633609356708;0.37568572213677115
1259;4;28;19.221000000000025;19.0;11.599758758758771;3.40584185756749;0.38090981483233266
1260;4;30;19.102000000000004;19.0;11.523119119119132;3.394572008238908;0.379998664016929
1261;4;29;19.087999999999983;19.0;10.51076676676677;3.242031271713271;0.3729948547905046
1262;4;28;19.209000000000017;19.0;11.188507507507516;3.3449226459676935;0.37609270867866945
1263;4;30;19.392000000000017;19.0;10.823159159159152;3.289857011962549;0.374977529385258
1264;4;30;19.244999999999987;19.0;10.959934934934932;3.3105792446239573;0.37697589692966255
1265;4;31;19.22200000000002;19.0;10.709425425425426;3.2725258479384736;0.37393041366555113
1266;4;29;19.282000000000007;19.0;11.22770370370371;3.3507765821826605;0.37845012452047594
1267;4;30;19.177999999999958;19.0;10.4848008008008;3.238024212509968;0.37277213603256043
1268;4;30;19.11700000000001;19.0;11.630941941941936;3.4104166815716135;0.3811946754275983
1269;4;28;19.267000000000003;19.0;11.42914014014014;3.3807011314430238;0.3786274830913117
1270;4;30;19.142000000000007;19.0;10.172008008008005;3.1893585574544616;0.37034362584196734
1271;4;30;19.14900000000001;19.0;11.444243243243248;3.3829341174848864;0.3796185979239131
1272;4;31;19.202999999999985;19.0;11.331122122122123;3.366173216298015;0.37863214257928435
1273;4;31;19.12799999999999;19.0;12.047663663663668;3.470974454481575;0.3836533932240418
1274;4;30;19.179000000000013;19.0;11.874833833833836;3.445988078016788;0.38263188939343684
1275;4;31;19.088999999999995;19.0;11.508587587587591;3.3924309259862007;0.3794901459860995
1276;4;32;19.163000000000018;19.0;12.156587587587573;3.486629832314806;0.3836215873612867
1277;4;30;19.101999999999993;19.0;10.728324324324332;3.2754120846581016;0.37519553771188124
1278;4;32;19.155999999999985;19.0;11.521185185185189;3.394287139472026;0.37955806311534784
1279;4;30;19.13300000000001;19.0;11.92723823823823;3.4535833909489186;0.3833942008060611
1280;4;28;19.07500000000003;19.0;11.893268268268262;3.4486618083349754;0.38257470391089204
1281;4;29;18.985999999999976;19.0;11.83764164164164;3.4405873977624286;0.3820218084148112
1282;4;31;18.901999999999994;19.0;12.34874474474474;3.51407807891981;0.38485342570704373
1283;4;30;18.85;19.0;11.428928928928931;3.38066989351651;0.379108575292234
1284;4;29;18.92800000000001;19.0;11.462278278278278;3.385598658771928;0.3801340191453035
1285;4;30;19.04600000000002;19.0;11.10298698698699;3.3321144918785413;0.37758514020984135
1286;4;30;19.126;19.0;10.903027027027033;3.3019732020455637;0.3768417997799761
1287;4;32;19.084000000000017;19.0;11.78873273273273;3.433472401626774;0.38225682160223473
1288;4;29;19.218000000000007;19.0;10.212688688688678;3.1957297583945796;0.3714246672694037
1289;4;31;18.986000000000004;19.0;11.106910910910905;3.33270324375137;0.3767926516132552
1290;4;27;18.784000000000017;19.0;11.765109109109106;3.430030482241974;0.3817026152501823
1291;4;28;19.014999999999993;19.0;10.797572572572582;3.285966002954471;0.3750923843467466
1292;4;32;19.256000000000007;19.0;10.54300700700701;3.246999693102389;0.3723758409541565
1293;4;30;19.279000000000014;19.0;11.048207207207202;3.3238843552697803;0.37632811112140707
1294;4;30;19.287000000000003;19.0;10.58922022022021;3.2541082065936604;0.3739115757397549
1295;4;30;19.219000000000033;19.0;11.060099099099109;3.3256727288022656;0.37723279723234526
1296;4;30;19.316000000000003;19.0;11.819963963963966;3.43801744672187;0.3822830379708468
1297;4;31;19.167000000000012;19.0;10.53965065065065;3.2464828123140665;0.3731857195458445
1298;4;30;19.083000000000013;19.0;11.996107107107099;3.463539678870028;0.3828666401541701
1299;4;30;19.054999999999975;19.0;10.828803803803792;3.290714786152667;0.37602185287131534
1300;4;28;19.27599999999999;19.0;10.180004004004003;3.190611854175309;0.3700662655751331
1301;4;28;19.14199999999997;19.0;10.508344344344351;3.241657653785228;0.3734693345715165
1302;4;30;19.317999999999994;19.0;10.59346946946948;3.254761046447109;0.37337213815767145
1303;4;28;19.31500000000002;19.0;10.872647647647643;3.297369807535643;0.37593223476234944
1304;4;29;19.433999999999997;20.0;10.374018018018026;3.2208722449078953;0.3727797030980463
1305;4;31;19.356000000000027;19.0;9.993257257257264;3.1612113591560536;0.369032006110369
1306;4;30;19.342000000000002;19.0;10.249285285285287;3.201450497084921;0.3711115009070031
1307;4;29;19.25900000000003;19.0;11.078997997997998;3.3285128808520477;0.3773418962064633
1308;4;28;19.15199999999999;19.0;10.921817817817825;3.3048173652741877;0.3761245139472302
1309;4;31;19.25;19.0;10.325825825825827;3.2133823030921524;0.37123155468997704
1310;4;29;19.218000000000004;19.0;10.645121121121116;3.262686181832558;0.3738607726297976
1311;4;29;19.263;19.0;11.164995995995994;3.34140629017125;0.3773203723706665
1312;4;29;19.248000000000008;19.0;10.857353353353348;3.2950498256253042;0.3748901039492894
1313;4;28;19.108999999999995;19.0;10.349468468468471;3.217058978083627;0.3722609445624631
1314;4;31;19.394999999999996;19.0;11.486461461461465;3.389168255112376;0.37981905862483617
1315;4;30;18.865999999999982;19.0;10.906950950950945;3.302567327239665;0.375716647694911
1316;4;32;19.22000000000002;19.0;10.746346346346352;3.2781620378416854;0.3744747639303075
1317;4;29;19.275000000000013;19.0;11.739114114114122;3.4262390626040853;0.3817405196997217
1318;4;29;19.076000000000004;19.0;10.052276276276286;3.170532490966823;0.37025589896017314
1319;4;30;19.119;19.0;10.879718718718706;3.2984418622614387;0.3756610632868084
1320;4;31;19.211000000000027;19.0;11.459938938938942;3.385253157289561;0.3800236130468625
1321;4;29;19.1;19.0;11.307307307307306;3.3626339835473185;0.37821700220631127
1322;4;30;19.047999999999995;19.0;11.965661661661654;3.4591417521780823;0.3832729331798095
1323;4;30;19.08200000000002;19.0;11.34862462462463;3.3687719757538694;0.3789051815987355
1324;4;31;19.392;19.0;11.09543143143143;3.330980551043706;0.37715603181252655
1325;4;29;19.299;19.0;10.456055055055055;3.233582387237884;0.3732813252746602
1326;4;30;19.265;19.0;10.625400400400396;3.259662620640424;0.3732965698330692
1327;4;29;19.275000000000006;19.0;11.354729729729733;3.369677986058866;0.37917484884257824
1328;4;29;19.087000000000007;19.0;10.547978978978968;3.2477652284269207;0.3736826611876565
1329;4;30;19.303000000000004;19.0;11.07826926926928;3.328403411437574;0.3770229225968062
1330;4;28;18.922000000000022;19.0;11.605521521521517;3.406687764019696;0.38050244668476374
1331;4;29;19.14899999999997;19.0;10.885684684684682;3.299346099560439;0.374511945946996
1332;4;32;19.03199999999999;19.0;10.74171771771772;3.277455982575162;0.37350672813286245
1333;4;33;19.15700000000001;19.0;11.551902902902903;3.3988090418414068;0.3786039839288456
1334;4;29;19.31799999999999;19.0;11.538414414414412;3.3968241659547838;0.3799171245052048
1335;4;29;19.166000000000004;19.0;11.437881881881879;3.381993773187922;0.3790995819650236
1336;4;30;19.354000000000024;19.0;11.980664664664653;3.461309674771192;0.3827527981135841
1337;4;28;19.24600000000002;19.0;10.70018418418418;3.271113600012109;0.37428636984108304
1338;4;30;19.063000000000045;19.0;11.166197197197192;3.3415860301954208;0.37778984795235315
1339;4;30;19.20199999999999;19.0;11.774970970970966;3.431467757530437;0.3822891378949551
1340;4;28;19.20499999999998;19.0;10.957932932932929;3.3102768665072304;0.37665980920816644
1341;4;30;19.09300000000003;19.0;11.435786786786796;3.3816840164017092;0.37960554198565805
1342;4;29;19.09500000000001;19.0;10.776751751751751;3.2827963311408386;0.37571145214516405
1343;4;30;19.071000000000005;19.0;11.239198198198194;3.3524913420019735;0.37816784980138074
1344;4;29;19.10100000000003;19.0;11.568367367367365;3.4012302726171546;0.38096399562600897
1345;4;29;19.08499999999999;19.0;10.69647147147147;3.2705460509632744;0.374262761021647
1346;4;28;19.194000000000017;19.0;10.45481881881883;3.2333912257595476;0.3727947805259502
1347;4;31;19.22800000000002;19.0;11.055071071071074;3.324916701373295;0.37722506022781455
1348;4;30;19.091000000000022;19.0;11.520239239239244;3.3941477927808688;0.3796734637772213
1349;4;31;19.119999999999994;19.0;12.023623623623617;3.467509715000611;0.38320683212283924
1350;4;30;19.086999999999996;19.0;11.923354354354359;3.453021047482097;0.3824202634148909
1351;4;30;19.18200000000002;19.0;12.491367367367372;3.5343128564640924;0.3860700900372138
1352;4;28;19.349000000000004;19.0;10.74394294294294;3.2777954394597204;0.37420893848946946
1353;4;30;19.321999999999978;19.0;10.687003003003007;3.2690981941512565;0.37337391487942034
1354;4;29;19.104000000000024;19.0;11.51069469469469;3.3927414718328732;0.3793968669531915
1355;4;31;19.206000000000007;19.0;11.26683083083083;3.3566100206653187;0.37857946069644294
1356;4;32;19.361999999999984;19.0;10.851807807807807;3.294208221683597;0.37590733335515586
1357;4;29;19.069000000000013;19.0;11.289528528528532;3.359989364347532;0.37886610208259885
1358;4;30;19.291999999999987;19.0;11.151887887887884;3.3394442483574847;0.37843807873051283
1359;4;30;19.315000000000023;19.0;10.366141141141135;3.219649226412892;0.37165822923299685
1360;4;29;19.322000000000003;19.0;10.781097097097094;3.283458100402241;0.3745127454310234
1361;4;31;19.222999999999992;19.0;10.087358358358363;3.176060194385233;0.3706763401357754
1362;4;29;19.16;19.0;10.953353353353346;3.3095850726871103;0.3760224451119431
1363;4;31;19.132999999999974;19.0;10.619930930930934;3.258823550137524;0.3740500235708212
1364;4;31;19.06000000000001;19.0;11.477877877877875;3.387901692475429;0.37951219825391636
1365;4;28;19.314;19.0;11.034438438438444;3.321812523072072;0.3772406220996463
1366;4;31;19.54399999999999;20.0;11.045109109109097;3.3234182868109;0.3767676923526871
1367;4;30;19.355999999999998;19.0;10.731995995995991;3.2759725267462168;0.37488282810312945
1368;4;29;19.266;19.0;11.522766766766766;3.394520108464047;0.3802469486132678
1369;4;29;19.27500000000002;19.0;11.570945945945944;3.4016093170653714;0.3798821581998881
1370;4;30;19.262999999999998;19.0;11.209040040040037;3.347990448021027;0.3781063109109596
1371;4;30;19.11400000000001;19.0;11.700704704704705;3.4206292848984243;0.38177312345408754
1372;4;30;19.27599999999996;19.0;11.377201201201197;3.373010702799681;0.3790352857439034
1373;4;29;19.015000000000004;19.0;11.634409409409407;3.410925007884138;0.3811796004032885
1374;4;29;19.223000000000027;19.0;10.802073073073084;3.286650737920457;0.3753296117366373
1375;4;29;19.38400000000001;19.0;10.541085085085092;3.246703726102074;0.37358774431358366
1376;4;28;19.35500000000001;19.0;9.968943943943941;3.1573634481864676;0.3689757567366567
1377;4;31;19.395999999999997;19.0;11.042226226226232;3.322984535959539;0.3761904487730691
1378;4;30;19.175000000000026;19.0;11.291666666666663;3.3603075256093247;0.37898971871307235
1379;4;29;19.192999999999984;19.0;10.604355355355365;3.2564329189091805;0.37335282918507207
1380;4;31;19.07500000000002;19.0;11.801176176176169;3.4352840022589355;0.38153503034796826
1381;4;31;19.113000000000003;19.0;11.80403503503504;3.4357000793193575;0.3822112047593694
1382;4;29;19.217;19.0;11.032943943943948;3.3215875637929444;0.3776369353721106
1383;4;29;19.136999999999997;19.0;11.323554554554544;3.3650489676310125;0.3791262024530472
1384;4;31;19.252999999999993;19.0;11.348339339339345;3.3687296328644933;0.3785744814273483
1385;4;29;19.290999999999986;19.0;10.983302302302311;3.3141065616998966;0.3758299838779007
1386;4;31;19.305999999999987;19.0;12.192556556556564;3.491784150911474;0.3835894222352886
1387;4;31;19.194000000000006;19.0;10.57493893893894;3.25191311983253;0.37425942532290374
1388;4;29;19.14999999999999;19.0;10.930430430430427;3.306120147609646;0.37635519193126243
1389;4;30;19.137000000000008;19.0;10.799030030030034;3.2861877654860248;0.3752723468874828
1390;4;31;19.209000000000007;19.0;11.018337337337348;3.319388096824074;0.3766369575373376
1391;4;29;19.229999999999983;19.0;11.314414414414408;3.363690594334504;0.3790372329892749
1392;4;29;19.197000000000013;19.0;10.604795795795798;3.256500544418164;0.37449541835973493
1393;4;30;19.060999999999993;19.0;11.522801801801803;3.394525268988552;0.3800996086349648
1394;4;28;19.38600000000002;19.0;11.058062062062058;3.3253664553041458;0.37697953769128034
1395;4;30;19.398999999999994;19.0;12.019818818818822;3.466961035088053;0.3828654608055857
1396;4;30;19.41900000000001;19.0;10.159598598598606;3.1874125240700497;0.3706330756696852
1397;4;28;19.096000000000007;19.0;10.92370770770771;3.3051032824569506;0.3753170180584023
1398;4;31;19.170000000000027;19.0;11.44654654654655;3.3832745301773177;0.37938985274960524
1399;4;29;18.805999999999997;19.0;11.283647647647653;3.359114116496737;0.37870010232545054
1400;4;29;19.09799999999998;19.0;11.059455455455463;3.3255759584552362;0.37664705548924726
1401;4;30;19.015000000000004;19.0;11.776551551551538;3.431698056582417;0.38130078449461624
1402;4;30;19.274999999999988;19.0;11.278653653653663;3.358370684372656;0.3781388509127349
1403;4;31;19.28100000000002;19.0;10.965004004003994;3.311344742548561;0.3762270148245979
1404;4;29;19.31200000000002;19.0;11.610266266266256;3.407384079652051;0.38049070120690415
1405;4;32;19.22699999999998;19.0;11.308779779779789;3.362852922710089;0.37855954959069255
1406;4;28;19.21599999999999;19.0;11.723067067067081;3.4238964743501055;0.38051923445135216
1407;4;30;19.217999999999975;19.0;11.055531531531539;3.3249859445615013;0.37688606442433625
1408;4;29;19.224000000000007;19.0;11.030854854854855;3.3212730774290233;0.3766133669701021
1409;4;29;19.32100000000003;19.0;10.948907907907907;3.308913402902516;0.3760287170411989
1410;4;30;19.02499999999999;19.0;11.501876876876866;3.3914417106706796;0.3798695847481403
1411;4;30;19.120999999999977;19.0;11.437796796796787;3.381981194033578;0.3797957194559848
1412;4;30;19.167999999999978;19.0;11.457233233233241;3.3848535024773585;0.3787309834575145
1413;4;31;19.384999999999994;19.0;11.992767767767766;3.4630575750004167;0.3827073637001952
1414;4;30;19.147000000000006;19.0;11.24663763763764;3.3536006974053487;0.37843028025130665
1415;4;32;19.22300000000001;19.0;11.25452552552553;3.3547765239320384;0.3783637849959498
1416;4;31;19.07299999999999;19.0;11.210881881881882;3.348265503493097;0.3780576678081054
1417;4;30;19.039;19.0;10.95443343343344;3.3097482432102656;0.37699577732697526
1418;4;29;19.14299999999998;19.0;10.805356356356366;3.287150187678739;0.37585110624302975
1419;4;32;19.09899999999999;19.0;10.629828828828833;3.2603418269912794;0.37433205900489674
1420;4;29;19.105000000000018;19.0;11.103078078078076;3.332128160512149;0.37698009846248265
1421;4;30;19.163999999999998;19.0;10.73183583583584;3.2759480819811295;0.37509046316517836
1422;4;30;19.235000000000017;19.0;11.271046046046045;3.357237859617046;0.37760550815993454
1423;4;32;19.29700000000001;19.0;11.838629629629631;3.440730973155215;0.3817981384051964
1424;4;31;18.863000000000014;19.0;12.518749749749754;3.5381845273741384;0.38609132320507333
1425;4;29;19.221000000000018;19.0;10.680839839839852;3.2681554185564448;0.3750584047955938
1426;4;29;19.29199999999996;19.0;10.91364964964965;3.303581336920532;0.3760586615919969
1427;4;29;18.863000000000003;19.0;10.460691691691695;3.2342992582152466;0.3726292935586041
1428;4;29;19.301000000000013;19.0;11.453852852852853;3.384354126395885;0.3783171021597353
1429;4;31;19.360000000000003;19.0;11.071471471471472;3.3273820747656067;0.3759427557634484
1430;4;28;19.06700000000001;19.0;11.2837947947948;3.3591360190969937;0.3779000727179578
1431;4;29;19.228000000000005;19.0;11.591607607607607;3.4046450046381644;0.38053952333870994
1432;4;30;19.223000000000006;19.0;10.878149149149158;3.2982039277687423;0.37555378072918405
1433;4;30;19.19600000000001;19.0;10.868452452452452;3.296733603500964;0.3762762514423536
1434;4;30;19.36299999999999;19.0;11.494725725725727;3.390387253062064;0.3802457085638314
1435;4;29;19.361000000000026;19.0;10.935614614614613;3.306904083068424;0.37620079067866447
1436;4;30;19.255;19.0;10.046021021021016;3.1695458698401913;0.36951809797152274
1437;4;28;19.28600000000001;19.0;11.435639639639637;3.3816622598419905;0.3789906186468756
1438;4;29;19.266999999999996;19.0;11.118829829829828;3.3344909401331155;0.3768800208728919
1439;4;29;19.266999999999975;19.0;11.064775775775779;3.326375771883835;0.3770801728895605
1440;4;30;19.148000000000007;19.0;11.988084084084068;3.462381273644494;0.3835480960244438
1441;4;31;19.265999999999995;19.0;10.916160160160153;3.303961283090368;0.3761449241963558
1442;4;31;19.333999999999993;19.0;10.935379379379384;3.306868515586821;0.37666511716015205
1443;4;31;19.21200000000004;19.0;10.982038038038047;3.313915816377665;0.3762681170193724
1444;4;29;19.060999999999986;19.0;11.454733733733736;3.3844842640694512;0.3797936137990841
1445;4;30;19.02700000000001;19.0;10.112383383383383;3.179997387323358;0.3708207496172315
1446;4;31;19.17500000000001;19.0;11.38576076076077;3.374279295014088;0.37846250276184557
1447;4;30;19.046999999999997;19.0;11.730521521521522;3.4249848936194627;0.381265236010807
1448;4;29;19.129;19.0;10.4327917917918;3.229983249459941;0.37105000046881703
1449;4;29;19.142000000000056;19.0;10.496332332332345;3.2398043663672573;0.37279656582242887
1450;4;30;18.976;19.0;10.832256256256255;3.291239319201242;0.3754179267739103
1451;4;30;19.09399999999998;19.0;11.250414414414413;3.3541637429342077;0.37894641081503144
1452;4;30;19.01399999999999;19.0;11.849653653653652;3.442332589052611;0.3822355886127515
1453;4;32;19.21500000000004;19.0;11.674449449449453;3.416789348123389;0.38117213226242397
1454;4;30;19.08300000000001;19.0;11.743854854854861;3.426930821428244;0.3816021168137938
1455;4;28;19.146999999999984;19.0;11.554945945945933;3.3992566755021505;0.380043057995879
1456;4;30;19.429999999999996;20.0;10.940040040040046;3.307573134496053;0.37641950539501295
1457;4;30;18.93599999999999;19.0;10.380284284284278;3.221844857264899;0.37203214403643337
1458;4;30;19.101000000000017;19.0;11.54234134134135;3.397402145955252;0.3800131648914932
1459;4;29;19.18000000000003;19.0;11.066666666666668;3.32665998663324;0.3778810303138964
1460;4;31;19.12300000000004;19.0;11.008879879879885;3.317963212556746;0.37671574886617937
1461;4;29;19.160999999999998;19.0;11.186265265265266;3.3445874581576227;0.3774480013824147
1462;4;30;19.122000000000003;19.0;11.168284284284278;3.3418983054970837;0.37834548973658294
1463;4;31;19.16100000000001;19.0;11.588667667667677;3.404213223002883;0.3805289000636734
1464;4;30;19.044;19.0;11.261325325325329;3.3557898213871096;0.37874261102294837
1465;4;28;19.04899999999999;19.0;11.325924924924916;3.365401153640516;0.3788122981988101
1466;4;29;19.245000000000015;19.0;10.933908908908904;3.306646172318548;0.3760022393735631
1467;4;30;19.195000000000014;19.0;11.610585585585586;3.4074309362899178;0.3810763304083927
1468;4;34;19.161000000000033;19.0;12.11919819819821;3.4812638794262942;0.3815214647381602
1469;4;28;19.142000000000014;19.0;10.59242842842843;3.254601116639093;0.37328393593295445
1470;4;30;19.14999999999998;19.0;11.132632632632635;3.3365599998550355;0.37715670453289624
1471;4;28;19.263;19.0;10.738569569569577;3.276975674241354;0.3751067231641012
1472;4;29;18.98799999999996;19.0;11.525381381381376;3.3949052094839667;0.3804594267077477
1473;4;29;19.192000000000004;19.0;11.0521881881882;3.3244831460225814;0.37695899999675647
1474;4;31;19.090000000000007;19.0;10.918818818818815;3.3043636026955046;0.3765149139439324
1475;4;30;19.108999999999998;19.0;11.566685685685686;3.4009830469565245;0.3802765706744122
1476;4;29;19.03199999999998;19.0;10.467443443443452;3.2353428633521135;0.3733078633148947
1477;4;30;19.21900000000001;19.0;10.417456456456453;3.2276084732285066;0.3731693034015287
1478;4;30;19.291000000000007;20.0;11.17549449449449;3.342976891109852;0.3766276418883908
1479;4;32;19.132000000000026;19.0;11.33991591591591;3.367479163397438;0.3789833523130098
1480;4;31;19.02800000000001;19.0;11.538754754754754;3.3968742624293227;0.3800996180151069
1481;4;30;19.12500000000001;19.0;12.195570570570572;3.492215710773115;0.38412783703182674
1482;4;29;19.281999999999993;19.0;10.611087087087096;3.2574663600852576;0.3736437316302179
1483;4;30;19.323000000000008;19.0;11.16583683683684;3.3415321092033277;0.3777856871498561
1484;4;31;19.458000000000016;19.0;10.935171171171168;3.3068370342626756;0.3764819572223308
1485;4;31;19.153999999999975;19.0;10.604888888888894;3.256514837811874;0.3741952459418479
1486;4;30;19.12000000000001;19.0;11.038638638638636;3.3224446780403487;0.3767803664772173
1487;4;30;19.21699999999997;19.0;11.967878878878883;3.4594622239415886;0.38283457001494753
1488;4;30;19.27399999999998;19.0;11.66659059059059;3.4156391189044824;0.38073548100034843
1489;4;31;19.098;19.0;11.435831831831832;3.381690676545067;0.3794255992165357
1490;4;29;19.05599999999999;19.0;12.060924924924924;3.4728842371903106;0.3827066691242047
1491;4;27;19.24299999999999;19.0;10.658609609609613;3.2647526107822644;0.3741265409524353
1492;4;29;19.099000000000004;19.0;10.49369269269269;3.2393969643581335;0.37357280401223175
1493;4;29;19.27300000000002;19.0;10.829300300300304;3.2907902242926856;0.37539504656206135
1494;4;30;19.362000000000002;19.0;11.242198198198189;3.3529387405972972;0.3775109945661237
1495;4;30;19.385000000000012;19.0;10.423198198198198;3.2284978237871242;0.3720546004959141
1496;4;31;19.277999999999977;19.0;10.755471471471461;3.2795535475841007;0.3755551996100873
1497;4;29;19.280999999999977;19.0;10.056095095095095;3.171134669971475;0.37059717684941923
1498;4;29;19.205000000000005;19.0;11.084059059059058;3.3292730526436336;0.37729542363627094
1499;4;29;19.22400000000001;19.0;11.381205205205195;3.3736041862087487;0.37873007631364003
1500;4;29;19.266000000000023;19.0;10.946190190190178;3.3085027112260583;0.3759373624371928
1501;4;30;19.338999999999988;19.0;10.614693693693674;3.258019903820981;0.3742300664612113
1502;4;30;19.231000000000005;19.0;10.852491491491488;3.294311990612226;0.37539165222124155
1503;4;28;19.183000000000007;19.0;10.556067067067064;3.2490101672766527;0.3744265357674627
1504;4;29;19.220999999999993;19.0;9.707866866866866;3.115744993876563;0.36773201476273915
1505;4;32;19.173000000000002;19.0;10.497568568568566;3.239995149466827;0.37293150291101257
1506;4;31;19.15799999999998;19.0;10.865901901901898;3.2963467508594873;0.3755950448788771
1507;4;28;19.148000000000003;19.0;10.973069069069082;3.3125623117262384;0.3764802147870079
1508;4;29;19.21600000000001;19.0;10.433777777777781;3.230135876055028;0.37290636043248315
1509;4;30;19.246000000000002;19.0;10.738222222222229;3.2769226756550465;0.374625549397228
1510;4;29;19.195;19.0;10.233208208208216;3.198938606508136;0.3716504505696703
1511;4;32;19.375000000000007;19.0;11.840215215215213;3.4409613795006786;0.38168142669036853
1512;4;31;19.22900000000003;19.0;11.411970970970977;3.3781608858920524;0.37865019903299735
1513;4;31;19.32800000000002;19.0;10.997413413413403;3.3162348248297198;0.3760191563519774
1514;4;30;19.379999999999992;19.0;10.556156156156163;3.2490238774370623;0.3738948452554896
