gen;best;worst;mean;median;variance;std_dev;diversity
13456;2;30;18.611000000000033;18.0;14.612291291291283;3.822602685513011;0.3963408240077875
13457;2;31;18.62999999999999;19.0;14.823923923923926;3.850184920743928;0.3982764673753559
13458;2;30;18.410999999999998;18.0;15.79787687687688;3.974654309103734;0.40317628156034446
13459;2;28;18.515999999999988;19.0;14.3460900900901;3.7876232772135747;0.39627922386784153
13460;2;29;18.370000000000008;18.0;15.198298298298301;3.898499493176612;0.4001567728934525
13461;2;31;18.524000000000008;19.0;16.51393793793794;4.063734481722193;0.4051061897841108
13462;2;30;18.509999999999973;19.0;15.273173173173172;3.9080907324642773;0.40046538177212515
13463;2;32;18.378000000000004;18.0;15.75286886886888;3.968988393642501;0.40304370949047147
13464;2;29;18.641000000000005;19.0;15.481600600600611;3.934666517076207;0.4015275049697411
13465;2;30;18.401000000000028;19.0;14.861060060060055;3.8550045473462227;0.39902322614699093
13466;2;29;18.531000000000017;18.0;15.038077077077082;3.8778959600635345;0.39874844532236126
13467;2;29;18.397999999999996;18.0;14.658254254254258;3.8286099637145408;0.39753198843115706
13468;2;31;18.636000000000017;18.0;14.225729729729743;3.771701171849348;0.39404345351695996
13469;2;30;18.862000000000002;19.0;15.05601201201201;3.8802077279460194;0.3987481653077802
13470;2;28;18.720999999999986;19.0;14.465624624624626;3.803370166658069;0.39560527588599176
13471;2;32;18.869000000000025;19.0;15.044883883883891;3.878773502524205;0.3988824314400403
13472;2;29;18.617000000000008;19.0;15.387698698698697;3.9227157300394198;0.4007827291994462
13473;2;30;18.323;18.0;15.696367367367369;3.961864127827628;0.402389038217085
13474;2;32;18.616999999999987;18.0;15.623934934934944;3.9527123516561313;0.40140453912944285
13475;2;31;18.553999999999995;18.0;15.460544544544542;3.9319898962922757;0.40142029129213835
13476;2;32;18.222000000000026;18.0;15.54826426426425;3.943128740513585;0.4022363337755037
13477;2;31;18.319000000000027;18.0;16.271510510510524;4.033796042254805;0.4052516608944783
13478;2;29;18.403000000000013;18.0;15.804395395395396;3.9754742352825527;0.40146280860726663
13479;2;30;18.408;18.0;16.9645005005005;4.118798429214581;0.4081119093316679
13480;2;33;18.39700000000001;18.0;15.434825825825824;3.9287180893805327;0.4011213544707239
13481;2;30;18.294000000000022;18.0;16.19976376376376;4.024893012710246;0.40506985855871563
13482;2;33;18.44199999999998;18.0;16.218854854854854;4.027263941543297;0.40473589237875396
13483;2;31;18.471999999999973;18.0;15.07829429429428;3.8830779407957134;0.398884740532373
13484;2;31;18.215999999999998;18.0;16.245589589589606;4.030581792941263;0.404013791957457
13485;2;31;18.20700000000001;18.0;15.707858858858856;3.96331412568558;0.40153636664910436
13486;2;30;18.473999999999982;19.0;16.397721721721716;4.049410046132858;0.40545644055269914
13487;2;30;18.228999999999978;18.0;16.012571571571566;4.001571137887163;0.4024627082807182
13488;2;32;18.430999999999983;18.0;16.66590490490492;4.08238960719147;0.406896602806055
13489;2;29;18.591000000000008;19.0;17.439158158158154;4.176021810067346;0.4088618813880844
13490;2;32;18.56900000000003;19.0;15.767006006006019;3.9707689439208145;0.4026389156544758
13491;2;29;18.482000000000017;18.0;15.73941541541542;3.9672932101642577;0.4012620738808676
13492;2;31;18.377000000000013;18.0;14.611482482482492;3.822496891101743;0.3970077039858619
13493;2;31;18.306999999999984;18.0;15.017768768768756;3.8752766054526684;0.3997566025819144
13494;2;30;18.555999999999983;18.0;15.872736736736742;3.9840603329689603;0.40327563208490663
13495;2;31;18.722000000000005;19.0;16.507223223223246;4.062908222348032;0.4061114611825252
13496;2;32;18.49499999999996;18.0;15.791766766766763;3.9738856006139334;0.40215156064778385
13497;2;32;18.633999999999986;19.0;15.703747747747746;3.962795446114743;0.40161555270876254
13498;2;32;18.505999999999993;19.0;15.751715715715696;3.9688431205725045;0.40143955295621236
13499;2;30;18.51200000000002;19.0;16.02988588588588;4.003733992897865;0.4042388564510608
13500;2;31;18.75500000000001;19.0;17.29426926926926;4.158637910334255;0.4092110360485639
13501;2;31;18.31599999999999;18.0;16.386530530530532;4.048027980453017;0.4050140329716129
13502;2;31;18.58600000000001;19.0;16.437041041041038;4.054262083418021;0.405509578465542
13503;2;31;18.499999999999982;18.0;15.405405405405398;3.924972026066606;0.4010729652214948
13504;2;30;18.446;18.0;17.084168168168166;4.133299912680928;0.40862003690995186
13505;2;28;18.55500000000001;19.0;16.049024024024018;4.006123316127952;0.4027367104333877
13506;2;33;18.647999999999982;19.0;15.10720320320321;3.886798580220386;0.39852122245277843
13507;2;30;18.704000000000025;19.0;15.547931931931915;3.9430865995983293;0.4017112672425843
13508;2;31;18.569999999999986;18.0;15.518618618618635;3.939367794281036;0.4010380265076519
13509;2;29;18.572999999999983;18.5;16.024695695695684;4.003085771713577;0.40324763444667994
13510;2;30;18.60599999999999;19.0;16.39716116116115;4.049340830451439;0.40454837455541987
13511;2;31;18.566999999999997;18.0;15.460971971971972;3.932044248475845;0.40188175387447234
13512;2;29;18.517000000000017;18.0;15.100811811811806;3.8859763009843236;0.39964489364491473
13513;2;30;18.498000000000022;19.0;16.056052052052063;4.00700038084002;0.40470707572873027
13514;2;29;18.886999999999986;19.0;15.207438438438448;3.8996715808435005;0.3997587685025773
13515;2;32;18.966999999999988;19.0;15.21312412412414;3.900400508168891;0.3998819092357141
13516;2;30;18.613;19.0;15.518749749749745;3.9393844379229788;0.4013898084411999
13517;2;29;18.532999999999998;19.0;14.585496496496491;3.819096293168908;0.39738620347156794
13518;2;30;18.68300000000001;19.0;14.106617617617612;3.755877742634551;0.3936864271029657
13519;2;30;18.87300000000001;19.0;15.156027027027037;3.8930742385712396;0.399202014165238
13520;2;29;18.474999999999987;19.0;15.018393393393385;3.875357195587703;0.3989784832301
13521;2;31;18.627000000000006;19.0;14.051922922922929;3.7485894577724737;0.39390794406988655
13522;2;31;18.615999999999982;18.5;14.861405405405407;3.855049338906755;0.39795334891570966
13523;2;33;18.664999999999992;19.0;14.485260260260265;3.8059506381796737;0.39564502894598913
13524;2;31;18.565000000000012;18.0;15.291066066066051;3.9103792739408347;0.40063866354689837
13525;2;30;18.398999999999987;18.0;14.964763763763765;3.868431693046132;0.39864123009567365
13526;2;30;18.48800000000002;18.0;14.836692692692681;3.851842765832048;0.39834669748594514
13527;2;29;18.468999999999998;19.0;15.344383383383384;3.9171907514676105;0.4005933801028222
13528;2;30;18.586000000000002;19.0;15.596200200200181;3.9492024764754947;0.4021059614566779
13529;2;29;18.544000000000025;19.0;15.131195195195179;3.8898836994433625;0.39948648164291395
13530;2;32;18.524000000000008;18.0;16.54596996996998;4.067673778705709;0.404894194053263
13531;2;29;18.484999999999985;18.0;14.996771771771773;3.872566561309408;0.3987517939534281
13532;2;34;18.483999999999984;19.0;14.642386386386391;3.8265371272713913;0.3962032109982018
13533;2;31;18.527000000000005;19.0;14.984255255255256;3.8709501747316843;0.39971997704299966
13534;2;31;18.49700000000001;18.0;16.640631631631635;4.079293030861063;0.40612300931040346
13535;2;31;18.833000000000023;19.0;15.0962072072072;3.8853837914943745;0.3985520631146503
13536;2;33;18.689000000000014;19.0;14.729008008008005;3.8378389763000746;0.39674525642447567
13537;2;31;18.730999999999995;19.0;14.190829829829827;3.7670717845336883;0.395387918448721
13538;2;31;18.755000000000006;19.0;14.325300300300293;3.7848778448320224;0.3956535279344035
13539;2;29;18.473999999999997;19.0;15.12444844844845;3.889016385726402;0.3987432986401963
13540;2;32;18.43100000000002;18.0;15.390629629629624;3.9230892966678215;0.4002543252611561
13541;2;31;18.602000000000007;18.0;15.481077077077087;3.9345999894623453;0.4001411252639375
13542;2;30;18.451999999999977;18.0;14.914610610610621;3.8619438901427117;0.39906128482329867
13543;2;31;18.50100000000001;18.0;14.580579579579569;3.818452511107028;0.3973682303879626
13544;2;32;18.665000000000028;19.0;15.181956956956968;3.8964030793742284;0.39906380309353723
13545;2;32;18.370000000000022;18.0;15.104204204204205;3.8864127681197482;0.3990057204678306
13546;2;31;18.303999999999995;18.0;16.894478478478472;4.110289342428155;0.4076041833182512
13547;2;32;18.28300000000001;18.0;16.28920020020019;4.035988131821028;0.4031833510424425
13548;2;31;18.277999999999977;18.0;16.301017017017017;4.037451797485267;0.404880726434404
13549;2;31;18.15700000000001;18.0;17.629980980980978;4.198807090231817;0.4105284934427607
13550;2;30;18.172000000000004;18.0;17.567983983983993;4.191417896605395;0.4103133559961033
13551;2;32;18.521999999999995;18.0;17.312828828828835;4.160868758904663;0.4090687891887697
13552;2;31;18.624;18.0;16.83545945945946;4.103103637426121;0.4073500528229133
13553;2;30;18.547000000000008;19.0;16.818609609609602;4.101049817986804;0.4073840009400295
13554;2;30;18.53899999999999;19.0;15.564043043043046;3.945129027426485;0.4015992922571027
13555;2;31;18.369999999999973;18.0;16.425525525525515;4.052841660554421;0.4061018767873167
13556;2;29;18.251000000000012;18.0;16.174173173173177;4.021712716390018;0.4030996996526611
13557;2;32;18.40099999999998;18.0;17.906105105105105;4.231560599247647;0.4111037462134467
13558;2;31;18.357999999999976;18.0;15.885721721721723;3.9856896168319134;0.40345099328317613
13559;2;32;18.15500000000001;18.0;16.349324324324336;4.043429772399211;0.4050733290109644
13560;2;34;18.211999999999996;18.0;17.794850850850846;4.218394345109386;0.41139136647673574
13561;2;29;18.09399999999998;18.0;16.90607007007004;4.111699170667771;0.40748838336389814
13562;2;31;18.26299999999999;18.0;17.164995995995987;4.143066013955846;0.40790928675627236
13563;2;31;18.6;19.0;18.02402402402402;4.245471001434826;0.4126951816834763
13564;2;36;18.57400000000003;18.0;16.1827067067067;4.022773509247904;0.4031244814653841
13565;2;33;18.45900000000001;19.0;15.988307307307311;3.998538146286379;0.4039697666368281
13566;2;33;18.17600000000002;18.0;15.368392392392394;3.920254123445621;0.4004507380068837
13567;2;36;18.162000000000017;18.0;17.136892892892906;4.139673041786381;0.4082931236785971
13568;2;31;18.593999999999994;19.0;16.82398798798798;4.101705497471507;0.4072120268322417
13569;2;30;18.58299999999998;19.0;15.878989989989973;3.9848450396458297;0.40317436868341616
13570;2;30;18.56900000000001;18.5;15.752991991991982;3.969003904255069;0.40211155368432705
13571;2;30;18.53499999999999;19.0;15.352127127127126;3.918179057563236;0.3999696258735549
13572;2;31;18.496999999999968;18.5;15.52952052052052;3.9407512634674777;0.4021727145082323
13573;2;30;18.47099999999998;19.0;14.819978978978979;3.8496725807500796;0.3978613698490184
13574;2;30;18.588999999999995;19.0;16.83090990990992;4.102549196525243;0.40669635071685284
13575;2;31;18.452999999999996;18.0;15.108899899899912;3.8870168381291985;0.39988749359123005
13576;2;29;18.707999999999988;19.0;16.024760760760763;4.003093898569051;0.4034573037784249
13577;2;31;18.34900000000001;18.0;15.732931931931928;3.96647600924699;0.4025867060693045
13578;2;29;18.207000000000026;18.0;15.305456456456465;3.9122188661239883;0.3997525527892481
13579;2;29;18.323000000000004;18.0;14.595266266266277;3.8203751473207808;0.39688439736149644
13580;2;30;18.48400000000005;18.0;15.252996996996998;3.9055085452469567;0.4012313937407065
13581;2;30;18.498000000000033;18.0;15.341337337337334;3.916801927253577;0.4000655590634057
13582;2;31;18.277999999999995;18.0;16.759475475475487;4.09383383584086;0.40612616786566247
13583;2;31;18.587000000000007;19.0;16.428859859859855;4.053252997267732;0.4057676082600966
13584;2;30;18.445000000000004;18.0;15.85082582582581;3.981309561667594;0.40174086509443285
13585;2;31;18.486999999999973;18.0;14.534365365365355;3.8123962760139922;0.39693102616906567
13586;2;31;18.450999999999993;18.0;15.553152152152157;3.9437484899714583;0.4014581069429853
13587;2;31;18.738000000000024;19.0;15.462818818818823;3.9322790870967976;0.4003651650137095
13588;2;31;18.370000000000008;18.0;15.272372372372365;3.907988276898021;0.40014272545495694
13589;2;30;18.799;19.0;14.230829829829833;3.7723772120282235;0.3947961243886975
13590;2;30;19.03799999999996;19.0;13.53609209209209;3.6791428474703305;0.3908733101310996
13591;2;31;18.897999999999982;19.0;15.555151151151147;3.944001920784414;0.4018940965501879
13592;2;33;18.955000000000002;19.0;13.67464964964965;3.6979250465159037;0.39203403962806976
13593;2;31;18.598999999999982;19.0;15.011210210210214;3.874430307827231;0.39973637138329976
13594;2;31;18.719000000000015;19.0;15.980019019019013;3.997501597125261;0.40354844952453495
13595;2;29;18.6;18.0;14.838838838838834;3.8521213426940273;0.3961748276795702
13596;2;31;18.47900000000001;18.0;15.887446446446443;3.985905975615386;0.40282992045960114
13597;2;31;18.61;18.0;15.485385385385396;3.9351474413782004;0.39967758975297474
13598;2;30;18.352000000000036;18.0;14.97306906906907;3.8695050160284157;0.3986201091815191
13599;2;33;18.414999999999992;18.0;15.514289289289298;3.938818260505211;0.40120212697471297
13600;2;31;18.143000000000008;18.0;16.45100200200198;4.055983481475483;0.4039284298537339
13601;2;32;18.474999999999973;18.0;17.2286036036036;4.1507353087860945;0.4087675668607751
13602;2;33;18.165999999999976;18.0;17.68012412412412;4.204773968256096;0.4105707808223778
13603;2;30;18.225999999999996;18.0;16.907831831831846;4.111913402764198;0.40672003111784977
13604;2;31;18.213999999999995;18.0;17.383587587587584;4.169362971436714;0.40937714144675325
13605;2;32;18.305999999999987;18.0;17.33369769769771;4.16337575744704;0.40919546395421535
13606;2;29;18.194999999999997;18.0;16.89386886886887;4.110215185226787;0.40771345023684064
13607;2;31;18.079000000000004;18.0;16.351110110110106;4.043650591991116;0.4046449503394809
13608;2;31;18.47300000000001;19.0;17.546817817817804;4.188892194580544;0.4109722897162285
13609;2;31;18.38;19.0;16.732332332332327;4.090517367318262;0.40695933437924503
13610;2;30;18.532999999999998;19.0;16.23314414414415;4.029037620095417;0.4037936851228815
13611;2;31;18.612000000000005;19.0;16.359815815815836;4.044726914862836;0.4045854803185293
13612;2;33;18.716999999999988;19.0;16.497408408408408;4.061700186917839;0.40570490749456695
13613;2;31;18.483999999999956;18.0;16.70444844844845;4.087107589536695;0.40700679747251717
13614;2;33;18.513999999999985;18.0;15.793597597597602;3.9741159517051843;0.402096716233871
13615;2;32;18.302999999999965;18.0;15.134325325325326;3.890286021017648;0.3989727803396293
13616;2;30;18.405999999999974;19.0;16.123287287287283;4.015381337717164;0.40369424447558583
13617;2;31;18.51299999999999;18.0;15.53937037037038;3.9420008080123954;0.40118681015255253
13618;2;30;18.528000000000016;19.0;16.45567167167167;4.056559092589638;0.4058658008741417
13619;2;32;18.560999999999993;18.0;16.376655655655647;4.046808082384887;0.40466191721894823
13620;2;31;18.690999999999974;19.0;15.577096096096097;3.9467830059551154;0.401760051450529
13621;2;34;18.63200000000001;19.0;16.384960960960942;4.047834107391377;0.40593044185287275
13622;2;31;18.640000000000004;19.0;14.434834834834831;3.7993203122183354;0.39591712446675814
13623;2;32;18.42600000000002;18.0;16.218742742742748;4.027250022377894;0.4044438579781979
13624;2;33;18.585000000000004;19.0;15.217992992992999;3.901024608098877;0.40030545568117726
13625;2;32;18.428999999999977;18.0;15.08404304304304;3.883818101178664;0.39918577728798604
13626;2;32;18.685999999999996;19.0;14.181585585585587;3.7658446045456504;0.39405780530006607
13627;2;29;18.70299999999997;19.0;14.531322322322321;3.8119971566519197;0.3964233605048156
13628;2;30;18.529000000000007;19.0;13.9511101101101;3.735118486756491;0.3936133020017516
13629;2;30;18.35999999999999;18.0;14.564964964964968;3.816407337400578;0.3963974573412004
13630;2;31;18.723000000000006;19.0;15.641912912912929;3.9549858296728355;0.4022245533775946
13631;2;31;18.59499999999999;19.0;15.22620120120119;3.9020765242625868;0.39984183778537596
13632;2;30;18.52800000000002;18.0;15.983199199199198;3.9978993483077083;0.40338068362594576
13633;2;33;18.532000000000018;18.0;16.11909509509509;4.014859287085301;0.40374770855933034
13634;2;32;18.891;19.0;16.53365265265267;4.0661594475195715;0.40690743452871503
13635;2;32;18.743000000000002;19.0;16.753704704704713;4.093128962628066;0.40698577071611647
13636;2;30;18.691999999999965;19.0;16.213349349349357;4.026580354264566;0.4041581746197211
13637;2;30;18.397999999999996;18.0;16.834430430430412;4.102978239088091;0.40674580099333213
13638;2;30;18.228000000000012;18.0;16.978994994995;4.120557607289941;0.40670839403607933
13639;2;33;18.475999999999985;18.0;17.118542542542542;4.13745604720371;0.40781648988702285
13640;2;32;18.441000000000027;18.0;17.151670670670683;4.141457553889776;0.4080180130958967
13641;2;32;18.454999999999988;18.0;16.862837837837837;4.106438583229735;0.4062648731417804
13642;2;30;18.328;18.0;18.25467067067067;4.272548498340384;0.41348252876192915
13643;2;31;18.529000000000007;18.0;19.042201201201184;4.363737068293779;0.4159921137914372
13644;2;31;18.520000000000024;18.0;17.525125125125136;4.186302082402217;0.40935743713315015
13645;2;32;18.589000000000024;18.0;18.496575575575577;4.300764533844602;0.41406333637993664
13646;2;32;18.572999999999983;18.0;17.041712712712705;4.128160935902658;0.4065532789370686
13647;2;30;18.784999999999997;19.0;16.83160660660661;4.102634105864988;0.40654167770921773
13648;2;31;18.830999999999996;19.0;17.3417807807808;4.164346380979949;0.4079363622229358
13649;2;31;18.939999999999994;19.0;15.2976976976977;3.9112271345062153;0.40028815483185987
13650;2;30;18.56199999999999;18.0;15.493649649649642;3.9361973590827026;0.40121713740804654
13651;2;32;18.961999999999986;19.0;16.078634634634632;4.009817281951215;0.4041661314672352
13652;2;30;18.825999999999997;19.0;16.416140140140143;4.051683617971688;0.40441752156370503
13653;2;29;18.852999999999994;19.0;15.564955955955966;3.945244727004393;0.4011404992479513
13654;2;32;18.853000000000026;19.0;14.962353353353354;3.8681201317117018;0.3979894999474672
13655;2;32;18.709000000000014;19.0;15.59991891891892;3.9496732673626207;0.4014190857203217
13656;2;31;18.643999999999995;18.0;15.68094494494495;3.9599172901646504;0.40204015537741583
13657;2;33;18.514999999999986;19.0;16.508283283283294;4.063038676075247;0.40502611732078003
13658;2;33;18.74200000000006;19.0;16.533969969969963;4.0661984666233355;0.40560766960919037
13659;2;32;18.803000000000008;19.0;16.372563563563567;4.046302455769164;0.4049385538153501
13660;2;30;18.721000000000007;19.0;16.75991891891893;4.093887995404726;0.40682888069851414
13661;2;32;18.481000000000027;18.0;15.501140140140143;3.9371487322858583;0.4010848190082745
13662;2;30;18.794000000000025;19.0;15.835399399399412;3.9793717342564783;0.4018843081781323
13663;2;32;18.820999999999973;19.0;15.712671671671671;3.96392124942861;0.4012689138806772
13664;2;31;18.804999999999996;19.0;14.38536036036035;3.7928037598009667;0.39568330644696803
13665;2;32;18.591000000000015;18.0;15.769488488488486;3.971081526295889;0.4029239843924349
13666;2;30;18.67800000000001;19.0;14.879195195195186;3.8573559850233146;0.3989594562509563
13667;2;32;18.714999999999947;19.0;15.275050050050057;3.908330852173349;0.3997527841635368
13668;2;31;18.69099999999998;18.0;15.881400400400407;3.9851474753640432;0.40312283500421164
13669;2;30;18.383999999999983;18.0;15.439983983983982;3.929374502892793;0.40116980134227737
13670;2;31;18.456000000000003;18.0;16.386450450450447;4.048018089195063;0.40528463552344135
13671;2;31;18.576000000000008;18.0;15.627851851851851;3.953207792647871;0.40222330194050937
13672;2;31;18.37399999999998;18.0;16.860984984984988;4.106212973651633;0.4075455867720397
13673;2;30;18.44699999999998;18.0;17.06825925925927;4.131374984101452;0.4083337105072249
13674;2;31;18.548000000000016;19.0;17.29499099099098;4.158724683240161;0.4093468797953652
13675;2;30;18.458999999999985;18.0;16.440759759759754;4.0547206759232814;0.40439014809526336
13676;2;32;18.35500000000003;18.0;16.661636636636636;4.081866807802116;0.4053706045361147
13677;2;32;18.49999999999999;18.0;17.411411411411414;4.172698336977095;0.4102585025211495
13678;2;31;18.351999999999975;18.0;18.01611211211213;4.244539093012588;0.41096840975282106
13679;2;32;18.266999999999992;18.0;17.214925925925918;4.1490873606042475;0.4077652096497993
13680;2;32;18.48999999999998;18.0;17.42932932932934;4.174844826976129;0.4092349070755785
13681;2;32;18.40299999999998;18.0;16.330921921921913;4.041153538523612;0.40563027964781945
13682;2;32;18.547000000000004;18.0;16.25404504504505;4.031630569018576;0.4038802755405463
13683;2;31;18.575999999999997;18.0;16.963187187187184;4.118638996948771;0.4069163002848795
13684;2;32;18.450999999999983;19.0;16.592191191191176;4.073351346396622;0.4059615125468282
13685;2;30;18.689000000000004;18.5;16.564843843843853;4.069993101203472;0.4048083518489233
13686;2;30;18.509;18.0;16.892811811811807;4.110086594198693;0.4063529745586166
13687;2;33;18.61300000000001;19.0;16.383614614614604;4.047667799438907;0.40250407720720793
13688;2;31;18.75199999999999;19.0;17.00550150150151;4.123772726703244;0.4066084325004529
13689;2;31;18.762999999999995;19.0;16.108939939939933;4.013594391557265;0.4046029232783775
13690;2;30;18.59900000000001;19.0;15.275474474474471;3.9083851491983834;0.4005583673343925
13691;2;33;18.46899999999998;18.0;16.617656656656656;4.07647600957698;0.4059144535383478
13692;2;32;18.65500000000001;19.0;16.06003503503503;4.007497353091456;0.40419391426701035
13693;2;31;18.659000000000034;19.0;15.560279279279277;3.944651984558242;0.4018665824040748
13694;2;31;18.55;18.0;16.21371371371371;4.026625598899618;0.4041946172888864
13695;2;29;18.768999999999995;19.0;15.260899899899897;3.9065201778436904;0.3996855317662831
13696;2;30;18.390999999999988;18.0;14.682801801801793;3.831814426848173;0.39804791022194125
13697;2;33;18.459000000000017;19.0;14.683002002001999;3.8318405501797694;0.39785649553812463
13698;2;30;18.54700000000001;19.0;15.367158158158151;3.9200967026539217;0.4013194094167832
13699;2;31;18.525000000000016;19.0;15.122497497497505;3.88876554930964;0.3985683974954969
13700;2;30;18.836999999999986;19.0;15.457888888888906;3.931652183101769;0.40151875910204776
13701;2;31;18.64199999999999;19.0;15.9678038038038;3.9959734488361907;0.40334293162961626
13702;2;30;18.456999999999994;19.0;15.51967067067068;3.939501322587756;0.4012727660414032
13703;2;28;18.523000000000007;18.0;14.72619719719719;3.8374727617531295;0.39760185862455916
13704;2;29;18.588000000000015;19.0;14.931187187187192;3.8640894383007223;0.39726649493681143
13705;2;30;18.698000000000015;19.0;14.619415415415416;3.823534414048789;0.3971342794673837
13706;2;31;18.970000000000002;19.0;15.905005005005016;3.9881079480130697;0.40385872687883984
13707;2;30;18.761000000000028;19.0;15.339218218218218;3.916531401408422;0.4010208693141094
13708;2;32;18.668000000000017;18.0;15.707483483483468;3.963266769154389;0.4020260197434985
13709;2;32;18.74700000000002;19.0;16.17116216216217;4.021338354598152;0.4044121564725167
13710;2;29;18.43200000000002;18.0;15.500876876876871;3.9371152989056433;0.4013819208134901
13711;2;31;18.772;19.0;16.124140140140142;4.015487534551706;0.40459009772069676
13712;2;30;18.558999999999983;19.0;15.894413413413407;3.986779830065037;0.4028547761903319
13713;2;31;18.81299999999997;19.0;16.16419519519519;4.02047201149258;0.4044090822738021
13714;2;29;18.627999999999993;18.0;13.833449449449452;3.719334543900219;0.3925953527159494
13715;2;30;18.543000000000017;18.0;14.594745745745751;3.820307022445415;0.39702677821103155
13716;2;32;18.683999999999997;18.0;14.150294294294296;3.7616876922857774;0.3928584114494111
13717;2;31;18.742999999999984;19.0;14.615566566566573;3.8230310705730046;0.396523017073352
13718;2;29;18.599999999999998;19.0;13.577577577577582;3.684776462362077;0.39101631971154327
13719;2;30;18.876000000000012;19.0;13.674298298298298;3.6978775396568095;0.3925136239873253
13720;2;29;18.992999999999977;19.0;14.53548648648649;3.8125433094571517;0.3970257727500772
13721;2;29;18.82700000000001;19.0;13.202273273273267;3.6334932603863828;0.38995161748729007
13722;2;30;18.88800000000001;19.0;13.316772772772765;3.649215363988917;0.3897653661712678
13723;2;33;18.773000000000007;19.0;14.363834834834842;3.789965017626791;0.3965153972663091
13724;2;29;18.618000000000002;19.0;14.81088688688688;3.8484915079660604;0.39833516978130545
13725;2;31;18.495999999999995;18.0;14.178162162162163;3.765390041172649;0.3948064519812495
13726;2;31;18.398000000000003;18.0;15.37497097097098;3.921093083691202;0.40062904212735223
13727;2;30;18.672000000000015;19.0;15.644060060060065;3.9552572685048015;0.40189978841873303
13728;2;31;18.650000000000023;19.0;14.4039039039039;3.795247541848081;0.39606354936912674
13729;2;32;18.731999999999992;19.0;15.459635635635632;3.9318743158493294;0.4015262504860163
13730;2;30;18.58400000000002;19.0;15.180124124124122;3.8961678767892076;0.3993941921836943
13731;2;30;18.33100000000001;18.0;14.353792792792797;3.78863996610826;0.3963813697588846
13732;2;31;18.382999999999996;18.0;15.12944044044044;3.889658139276566;0.40040662108280717
13733;2;31;18.537000000000003;19.0;15.994625625625634;3.9993281467798605;0.40341640760936437
13734;2;29;18.407;18.0;16.125476476476486;4.015653928873414;0.4040783592051532
13735;2;31;18.471999999999984;19.0;15.2764924924925;3.9085153821486363;0.3998354791663961
13736;2;32;18.389999999999965;18.0;16.870770770770772;4.107404383643127;0.4072475285419505
13737;2;31;18.53999999999998;18.0;15.66606606606607;3.9580381587430495;0.40303915651694294
13738;2;29;18.52900000000002;18.0;15.172331331331318;3.895167689757569;0.39994281452280617
13739;2;33;18.579000000000025;19.0;15.094853853853854;3.885209628045037;0.3988939808054831
13740;2;30;18.44300000000001;19.0;14.817568568568564;3.8493595010817794;0.3981641542378034
13741;2;30;18.54300000000001;19.0;14.700851851851857;3.834168991039891;0.3976217435372608
13742;2;34;18.388999999999996;18.0;14.982661661661663;3.870744329151909;0.39699576029467104
13743;2;31;18.444999999999997;18.0;15.630605605605593;3.953556070881706;0.40063584835728
13744;2;30;18.441999999999993;18.0;15.055691691691695;3.8801664515445333;0.39851711482996405
13745;2;31;18.612999999999975;19.0;14.613844844844833;3.8228058863673464;0.39635760872298414
13746;2;30;18.83900000000001;19.0;14.451530530530533;3.801516872319592;0.3963678629990276
13747;2;33;18.641999999999992;19.0;15.016852852852853;3.8751584293874815;0.39913837099741534
13748;2;30;18.448000000000015;18.0;15.264560560560545;3.9069886819084267;0.40022445485157077
13749;2;31;18.499999999999968;18.0;14.152152152152143;3.7619346289046733;0.3947050736542913
13750;2;32;18.717999999999996;19.0;15.942418418418432;3.9927958147666947;0.40265077561663987
13751;2;32;18.523999999999983;18.0;15.749173173173169;3.968522794841069;0.4026573361345119
13752;2;29;18.290999999999983;18.0;13.97829729729731;3.7387561163169374;0.393783900925328
13753;2;29;18.510000000000005;19.0;13.173073073073077;3.629472836800556;0.3893591765700987
13754;2;31;18.43899999999998;18.0;14.058337337337337;3.749444937232355;0.3946049742464424
13755;2;30;18.593;19.0;14.30565665665666;3.782281937753538;0.3956280075235104
13756;2;30;18.805000000000017;19.0;14.87384884884884;3.8566629161554733;0.39738373938255206
13757;2;30;18.579;19.0;12.500259259259241;3.5355705705386846;0.385197002085554
13758;2;30;18.801999999999985;19.0;13.147943943943941;3.6260093689818205;0.3894603441213897
13759;2;31;18.643999999999977;19.0;14.509773773773778;3.809169696111448;0.3965334489731181
13760;2;32;18.722999999999985;19.0;15.07334434434433;3.882440513947938;0.39869198627154817
13761;2;32;18.84099999999997;19.0;15.56328228228228;3.9450326085195138;0.40210190886328995
13762;2;31;18.62500000000001;19.0;15.964339339339334;3.995539930890359;0.4029156808912805
13763;2;30;18.629;19.0;13.891250250250256;3.727096758906355;0.39326652671956513
13764;2;32;18.411999999999992;18.0;15.153409409409418;3.8927380350351624;0.3995569507549204
13765;2;29;18.609999999999985;19.0;14.416316316316312;3.796882446997314;0.39617771258352896
13766;2;33;18.42799999999998;18.0;14.725541541541544;3.8373873327488774;0.39812433639166667
13767;2;29;18.75399999999999;19.0;14.095579579579573;3.754408019858733;0.394327836126373
13768;2;31;18.672999999999995;19.0;14.76683783783784;3.842764348465547;0.39754058800939224
13769;2;30;18.715000000000032;19.0;14.590365365365363;3.8197336772824046;0.39668279625042385
13770;2;30;18.66600000000001;19.0;14.661105105105113;3.828982254477698;0.39717136929973074
13771;2;29;18.52200000000002;18.0;15.45897497497497;3.9317903015007007;0.40123989315618225
13772;2;30;18.394000000000002;18.0;15.640404404404402;3.9547951153510343;0.40188209448048834
