gen;best;worst;mean;median;variance;std_dev;diversity
655;2;32;18.284999999999997;18.0;21.7355105105105;4.6621358314093015;0.42460274453635866
656;2;34;18.063000000000027;18.0;23.130161161161144;4.809382617463612;0.4293651934426942
657;2;30;17.760000000000026;18.0;20.41681681681683;4.518497185659943;0.42153638948768746
658;2;32;17.87000000000001;18.0;23.342442442442444;4.831401705762257;0.4298325199535106
659;2;30;17.651999999999997;18.0;22.235131131131126;4.715414205680252;0.4259820747903153
660;2;31;17.466000000000005;17.0;21.282126126126123;4.6132554802575285;0.4232708204836248
661;2;31;17.38499999999999;17.0;24.102877877877873;4.909468186868907;0.4296889621153375
662;2;32;17.568000000000005;17.0;23.600976976976984;4.85808367331986;0.4286452115871262
663;2;31;17.811000000000007;18.0;24.13541441441439;4.91278072118168;0.43171603644683676
664;2;32;17.56800000000001;18.0;23.57294894894894;4.85519813694034;0.4302636357374739
665;2;31;17.479000000000003;18.0;23.743302302302304;4.87270995466612;0.43015108815030145
666;2;30;17.69700000000001;18.0;24.741932932932887;4.974126348710182;0.43294248375103417
667;2;32;18.035000000000007;18.0;23.835610610610626;4.882172734614234;0.4311725191858485
668;2;31;17.72000000000001;18.0;25.861461461461445;5.085416547487673;0.4353023583583125
669;2;30;17.934000000000005;18.0;24.41405805805805;4.941058394520151;0.4315828383207965
670;2;33;17.53700000000001;18.0;25.303934934934926;5.0303016743466715;0.4342010283561624
671;2;33;17.784999999999986;18.0;24.719494494494473;4.9718703215685816;0.43312519251307763
672;2;29;17.630000000000003;18.0;23.286386386386386;4.825596997925374;0.4277204340422871
673;2;31;17.569999999999983;17.0;22.387487487487487;4.731541766431687;0.4270889635369699
674;2;32;17.99900000000001;18.0;24.00099999999999;4.899081546575847;0.43156288280775246
675;2;33;17.930999999999987;18.0;22.895134134134143;4.784886010568501;0.42665889342381313
676;2;31;17.604000000000013;17.0;22.822006006006;4.777238324179149;0.425537727880838
677;2;32;17.673000000000027;18.0;24.35642742742742;4.935223138565005;0.4313426344455033
678;2;32;17.85200000000002;18.0;22.02211811811812;4.692772966820163;0.4257479417324689
679;2;30;17.779000000000007;18.0;22.522681681681686;4.745806747190796;0.42750603383519015
680;2;33;17.400000000000002;17.0;23.211211211211204;4.8178014914700675;0.42934508658713144
681;2;31;17.838999999999995;18.0;23.58466366366367;4.856404396635814;0.42874397577355167
682;2;31;17.867000000000004;18.0;25.232543543543553;5.023200527904849;0.4336817156231964
683;2;33;17.81999999999998;18.0;23.16076076076077;4.812562805902981;0.4287819041008123
684;2;33;17.775999999999996;18.0;23.779603603603626;4.876433492174749;0.4289518396933202
685;2;30;17.944000000000003;18.0;22.459323323323343;4.739126852419477;0.42764969845732376
686;2;31;17.94699999999998;18.0;20.680871871871886;4.547622661553165;0.4218184227298176
687;2;32;17.96900000000002;18.0;21.783822822822838;4.667314305124826;0.42666025242950645
688;2;31;17.682999999999996;18.0;23.461972972972973;4.843756081077264;0.4297111370217079
689;2;32;17.987999999999982;18.0;23.35721321321323;4.832930085694726;0.42948436995837186
690;2;29;17.746999999999996;18.0;23.48247347347346;4.845871797052978;0.4299516288512409
691;2;31;18.195999999999998;18.0;23.877461461461454;4.8864569435800265;0.43048138073994485
692;2;30;18.01500000000002;18.0;23.211986986986986;4.817882002185917;0.4284336077011717
693;2;31;17.98700000000001;18.0;23.298129129129126;4.826813558563157;0.42743247604944595
694;2;30;18.035999999999998;18.0;20.633337337337352;4.542393349032793;0.42049772218848536
695;2;33;17.91300000000001;18.0;21.426857857857854;4.628915408371366;0.4236504002416582
696;2;30;18.060000000000016;18.0;21.30770770770772;4.6160272646191896;0.42296833277130014
697;2;34;18.207000000000008;18.0;20.47262362362363;4.524668344047289;0.42091860341756265
698;2;30;17.889999999999993;18.0;22.05595595595598;4.696376896710483;0.4265161943684219
699;2;31;17.832999999999984;18.0;21.61472572572573;4.6491639813761925;0.42487338523143237
700;2;29;17.901999999999987;18.0;21.03743343343345;4.586658198888756;0.42141112050433327
701;2;30;18.029999999999994;18.0;19.758858858858865;4.445093796407322;0.41859246617896917
702;2;31;17.784;18.0;19.476820820820816;4.413255127547105;0.4170952243951524
703;2;31;17.895999999999987;18.0;19.985169169169165;4.470477510196105;0.4187521370387177
704;2;31;17.858999999999998;18.0;19.76488388388388;4.445771461049688;0.4179145192150268
705;2;31;18.076999999999995;18.0;20.923994994994978;4.574275351899465;0.4224442936243199
706;2;32;17.98499999999997;18.0;22.092867867867856;4.700305082424742;0.4273837117038791
707;2;30;17.776000000000007;18.0;20.051875875875858;4.4779320981761055;0.4197597347056306
708;2;32;18.13600000000001;18.0;22.506010010010005;4.744049958633447;0.4274803677771808
709;0;31;18.123000000000008;18.0;20.510381381381404;4.52883885575336;0.42039094986067094
