gen;best;worst;mean;median;variance;std_dev;diversity
17775;3;30;19.919999999999995;20.0;10.16576576576576;3.188379802621664;0.37092807483910833
17776;3;28;19.686999999999998;20.0;10.375406406406386;3.2210877675726852;0.3718596059596778
17777;3;29;19.70300000000001;20.0;10.653444444444451;3.263961464914139;0.3738635683659952
17778;3;31;19.566000000000013;20.0;10.21986386386387;3.1968521804837753;0.37015682938606775
17779;3;28;19.647000000000016;20.0;9.429820820820828;3.0708013320338434;0.36543581343816156
17780;3;32;20.074000000000034;20.0;11.15367767767768;3.3397122147990057;0.3771655958839487
17781;3;30;19.683000000000025;20.0;10.581092092092092;3.2528590642836175;0.3739650064205932
17782;3;31;19.658999999999992;20.0;9.82254154154155;3.1340934162117042;0.3671979636610625
17783;3;29;19.861999999999995;20.0;10.045001001001005;3.1693849562653327;0.3681559161209813
17784;3;29;19.77400000000002;20.0;10.10502902902903;3.1788408310308696;0.3700157156540696
17785;3;30;19.756;20.0;9.904368368368377;3.147120647253355;0.3689619593244889
17786;3;30;19.84499999999998;20.0;9.594569569569579;3.097510221059743;0.3662462693167121
17787;3;29;19.782999999999983;20.0;10.360271271271266;3.218737527551954;0.37181928329159514
17788;3;31;19.736000000000015;20.0;10.548852852852855;3.2478997602839987;0.37333992593704296
17789;3;29;19.649000000000004;20.0;10.169968968968984;3.189038878560276;0.3705856779959967
17790;3;31;19.571;20.0;10.219178178178169;3.196744934801363;0.37138770158010137
17791;3;31;19.714999999999968;20.0;10.534309309309304;3.2456600729758045;0.3734656433826667
17792;3;29;19.70399999999999;20.0;10.15053453453453;3.1859903538043755;0.37047004366639047
17793;3;33;19.731000000000027;20.0;10.361;3.2188507265792867;0.37173074485190916
17794;3;30;19.66700000000003;20.0;10.532643643643636;3.245403463923035;0.37233190478660266
17795;3;29;19.735999999999994;20.0;10.222526526526536;3.1972686040629332;0.3707021523964441
17796;3;29;19.571;20.0;10.195154154154157;3.192985147812961;0.3700481535496636
17797;3;30;19.96600000000001;20.0;10.040884884884893;3.1687355340711054;0.36983184361473237
17798;3;30;19.678999999999977;20.0;9.405364364364363;3.0668166499424716;0.36480299790678394
17799;3;31;19.642000000000003;20.0;10.418254254254242;3.227732060480585;0.3725305771718305
17800;3;30;19.755000000000006;20.0;10.265240240240235;3.2039413602998783;0.37095952697660217
17801;3;28;19.569999999999975;20.0;9.726826826826828;3.118786114312238;0.366897054426015
17802;3;33;19.591000000000005;20.0;10.504223223223216;3.241021941182012;0.37270613003255154
17803;3;30;19.773000000000028;20.0;9.923394394394384;3.1501419641651682;0.36862088597815446
17804;3;29;19.758000000000006;20.0;10.361797797797806;3.2189746500707033;0.3718146484195699
17805;3;30;19.84100000000002;20.0;10.049768768768766;3.1701370268126845;0.3699630558793842
17806;3;29;19.83700000000001;20.0;10.741172172172172;3.2773727545355857;0.3746258353615494
17807;3;30;19.77;20.0;9.770870870870873;3.12583922665112;0.36686802753789693
17808;3;30;19.772000000000006;20.0;10.020036036036043;3.165444050372087;0.36950358255684634
17809;3;30;19.588999999999995;20.0;10.430509509509514;3.2296299338329018;0.37241292519249913
17810;3;32;19.791000000000036;20.0;10.684003003003005;3.268639319809239;0.37359556549856543
17811;3;30;19.845999999999997;20.0;10.420704704704713;3.2281116313883436;0.37310929421260697
17812;3;30;19.75700000000002;20.0;9.809760760760764;3.1320537608350154;0.36865651431238644
17813;3;28;19.735;20.0;10.339114114114102;3.2154492865094455;0.3713704786037826
17814;3;30;19.57700000000002;20.0;9.917988988988991;3.149283885106103;0.3689826047856732
17815;3;30;19.680000000000014;20.0;11.166766766766772;3.3416712535446647;0.3779177610744782
17816;3;29;19.723000000000017;20.0;10.378649649649647;3.221591167365848;0.37192737626977457
17817;3;33;19.723999999999986;20.0;9.259083083083086;3.042874148413484;0.3628672892179753
17818;3;29;19.756000000000025;20.0;10.000464464464464;3.1623510975956584;0.3690850474615534
17819;3;31;19.63099999999998;20.0;10.841680680680684;3.2926707519399327;0.37548796695251346
17820;3;30;19.520000000000014;20.0;9.809409409409398;3.131997670722218;0.36803304668472303
17821;3;30;19.769999999999996;20.0;11.184284284284292;3.344291297761649;0.3776335367871542
17822;3;31;19.713999999999984;20.0;10.314518518518515;3.2116224121958226;0.37192768392095554
17823;3;29;19.799;20.0;10.481080080080075;3.237449625875293;0.37274110861578125
17824;3;30;19.866;20.0;10.096140140140138;3.1774423897436974;0.36994221974101094
17825;3;29;19.80800000000001;20.0;10.649785785785781;3.263400953880136;0.3739620355169884
17826;3;29;19.68;20.0;10.217817817817823;3.19653215497949;0.3711842514491365
17827;3;30;19.52599999999999;20.0;9.985309309309313;3.159954004302802;0.36906962628316786
17828;3;31;19.592999999999986;20.0;10.469820820820821;3.2357102498247308;0.37217881234379874
17829;3;29;19.541999999999998;20.0;10.132368368368367;3.183138132153295;0.37042190711724654
17830;3;29;19.70000000000003;20.0;9.205205205205209;3.0340081089550845;0.36310451338125505
17831;3;29;19.76499999999998;20.0;9.463238238238235;3.0762376758368712;0.36494363621283243
17832;3;33;19.735000000000003;20.0;9.782557557557562;3.1277080358558984;0.3666466013998916
17833;3;31;19.715000000000018;20.0;10.43621121121121;3.2305125307311857;0.37275319096733184
17834;3;31;19.682000000000006;20.0;10.695571571571563;3.2704084716701005;0.37440909690503116
17835;3;30;19.808999999999994;20.0;10.198717717717718;3.193543129146328;0.37125137809713865
17836;3;32;19.726999999999993;20.0;10.869340340340337;3.296868262509186;0.37616932506094375
17837;3;31;19.654000000000043;20.0;10.484768768768765;3.238019266275104;0.37264120590720995
17838;3;31;19.681000000000004;20.0;10.101340340340338;3.1782605840837435;0.36956075751105977
17839;3;31;19.709999999999987;20.0;10.670570570570574;3.2665839298218824;0.3739231504769144
17840;3;31;19.72100000000002;20.0;10.239398398398409;3.1999059983690783;0.3709960968431479
17841;3;30;19.86600000000002;20.0;11.121165165165163;3.334841100437195;0.3773185255411042
17842;3;30;19.695999999999994;20.0;10.49007407407408;3.238838383444608;0.371995475415447
17843;3;30;19.846999999999966;20.0;9.941532532532529;3.1530195896208015;0.36922792907326574
17844;3;29;19.664999999999992;20.0;10.40117617617618;3.2250854525386115;0.3718152833195779
17845;3;30;19.680000000000017;20.0;10.478078078078074;3.2369859558048866;0.37291538245607264
17846;3;30;19.71299999999997;20.0;10.397028028028027;3.2244422817020664;0.37311176497954257
17847;3;29;19.75199999999999;20.0;10.10259859859859;3.178458525543253;0.37071933451827377
17848;3;29;19.576000000000015;20.0;9.804028028028029;3.1311384555825743;0.36695374963334804
17849;3;29;19.794999999999995;20.0;10.1230980980981;3.181681646252198;0.37021345238166653
17850;3;31;19.66199999999998;20.0;10.602358358358366;3.25612628108284;0.37334683932804824
17851;3;29;19.52300000000002;20.0;9.909380380380384;3.1479168318715764;0.3688256088444793
17852;3;29;19.62999999999996;20.0;10.485585585585584;3.2381453929040283;0.37192831562545364
17853;3;29;19.73200000000001;20.0;9.255431431431436;3.042274055937669;0.36296227513275864
17854;3;29;19.934000000000008;20.0;9.849493493493503;3.138390271061504;0.36765655407639247
17855;3;30;19.65999999999998;20.0;9.970370370370368;3.1575893289613153;0.36780073035992705
17856;3;32;19.642999999999986;20.0;10.325876876876873;3.2133902465895536;0.3706107312717182
17857;3;28;19.86900000000001;20.0;9.87371271271272;3.1422464436629918;0.3675968304601524
17858;3;31;19.785999999999998;20.0;9.934138138138135;3.1518467821482274;0.36906237398671093
17859;3;30;19.609999999999975;20.0;10.250150150150155;3.201585568144346;0.3706830932598996
17860;3;29;19.509999999999998;19.0;9.943843843843844;3.1533860917819503;0.36865283508302094
17861;3;29;19.759999999999987;20.0;9.752152152152153;3.122843600334822;0.3684032259260488
17862;3;28;19.716;20.0;10.980324324324314;3.313657243035905;0.37561941109920743
17863;3;34;19.646999999999988;20.0;10.625016016016016;3.2596036593451077;0.37323071529031815
17864;3;31;19.521000000000015;20.0;10.596155155155158;3.2551735983131773;0.37368010348004244
17865;3;32;19.556000000000015;20.0;10.299163163163174;3.2092309301705253;0.36972862658558875
17866;3;29;19.429000000000002;19.0;10.593552552552545;3.2547738097374057;0.37270997092561975
17867;3;30;19.803;20.0;10.178369369369367;3.1903556806991547;0.37014693188915154
17868;3;29;19.67100000000002;20.0;9.396155155155151;3.0653148541634594;0.3643627033349417
17869;3;30;19.65299999999999;20.0;10.787378378378378;3.2844144650726372;0.37506979800158907
17870;3;29;19.662999999999993;20.0;9.544975975975975;3.089494453138891;0.3653994020371476
17871;3;30;19.814999999999976;20.0;10.010785785785792;3.163982583040841;0.36813232403243834
17872;3;29;19.501999999999978;20.0;10.072068068068075;3.1736521655764474;0.3704170690412386
17873;3;30;19.73500000000003;20.0;9.470245245245248;3.077376357426119;0.3649853120147679
17874;3;30;19.788000000000007;20.0;10.715771771771777;3.2734953446998785;0.3745120935162103
17875;3;31;19.710000000000004;20.0;10.650550550550568;3.2635181247467537;0.37416043936984933
17876;3;30;19.602999999999994;20.0;10.141532532532535;3.1845772925982714;0.3707955807795522
17877;3;29;19.64599999999997;20.0;10.49918318318319;3.2402443091815143;0.3721504636304847
17878;3;31;19.73699999999999;20.0;9.773604604604603;3.126276476034166;0.3671936023854375
17879;3;29;19.696000000000005;20.0;10.670254254254248;3.266535512474072;0.37382463331636673
17880;3;30;19.815999999999992;20.0;10.556700700700695;3.2491076776094534;0.373809683949999
17881;3;31;19.780000000000015;20.0;10.442042042042047;3.2314148669030485;0.3727592891780899
17882;3;31;19.77099999999999;20.0;9.66822722722723;3.1093773053824187;0.3670303761388045
17883;3;29;19.814000000000007;20.0;10.618022022022021;3.258530653841087;0.37250304648880317
17884;3;29;19.616999999999987;20.0;10.416727727727727;3.227495581364555;0.37257035418211654
17885;3;30;19.748000000000005;20.0;9.726222222222225;3.11868918333043;0.36711834945764893
17886;3;29;19.81399999999999;20.0;10.313717717717712;3.211497737461092;0.3716485704986218
17887;3;29;19.782999999999976;20.0;10.404315315315324;3.22557209116698;0.3727028566064853
17888;3;28;19.686999999999983;20.0;9.896927927927928;3.1459383223337243;0.3677333230246013
17889;3;29;19.677;20.0;10.413084084084094;3.2269310628031853;0.37207099681835054
17890;3;29;19.693999999999992;20.0;10.518882882882888;3.243282732492326;0.373080656662974
17891;3;29;19.769000000000027;20.0;10.790429429429429;3.284878906357041;0.37507408707923734
17892;3;29;19.718999999999976;20.0;10.38041941941942;3.2218658288978173;0.37223153345306437
17893;3;30;19.590999999999998;20.0;9.755474474474473;3.1233754936725866;0.367784588571313
17894;3;30;19.67800000000002;20.0;10.636952952952958;3.2614341865125773;0.3729928305956738
17895;3;30;19.75799999999998;20.0;10.203639639639645;3.1943136414008637;0.37051430165165383
17896;3;30;19.57800000000001;20.0;9.8878038038038;3.1444878444356883;0.3684252427424602
17897;3;30;19.728999999999978;20.0;10.339898898898898;3.215571317650862;0.37166656875016796
17898;3;29;19.591999999999974;19.0;10.924460460460468;3.305217157837056;0.3750463499097601
17899;3;29;19.665999999999965;20.0;9.80024424424424;3.1305341787375904;0.3678036816614188
17900;3;29;19.738999999999987;20.0;9.96284184184185;3.1563969715233617;0.369575468602389
17901;3;31;19.61099999999999;20.0;10.738417417417423;3.2769524588277785;0.3745241867851682
17902;3;30;19.69500000000003;20.0;10.118093093093083;3.1808950144720405;0.370835439905503
17903;3;31;19.787999999999993;20.0;10.059115115115121;3.1716108076362586;0.3695060897985884
17904;3;30;19.68799999999998;20.0;10.056712712712713;3.171232049647694;0.369954092945221
17905;3;29;19.821000000000005;20.0;10.339298298298305;3.215477926887122;0.3720301099784269
17906;3;29;19.638999999999992;20.0;9.856535535535546;3.1395119900289514;0.36795860883659764
17907;3;29;19.57799999999997;20.0;9.857773773773767;3.1397091861785174;0.36854421514992464
17908;3;30;19.805000000000003;20.0;9.406381381381383;3.0669824553429357;0.3650758643999403
17909;3;32;19.65000000000001;20.0;9.955455455455455;3.1552266884418074;0.36873354367291694
17910;3;29;19.69700000000002;20.0;10.31951051051051;3.212399494227097;0.3720398434391404
17911;3;31;19.564000000000025;20.0;10.083987987987983;3.1755295602447133;0.37009144644220127
17912;3;31;19.662000000000017;20.0;10.127883883883882;3.1824336417094203;0.37004499484970554
17913;3;28;19.69300000000002;20.0;9.690441441441436;3.1129473881582768;0.36668718495825564
17914;3;29;19.72300000000001;20.0;9.569840840840843;3.0935159351199153;0.36456479304206274
17915;3;31;19.745999999999945;20.0;11.304788788788791;3.3622594767193075;0.3778546995488508
17916;3;29;19.577;20.0;10.898969969969974;3.301358806608269;0.3759215023957427
17917;3;32;19.798999999999992;20.0;10.623222222222216;3.2593284925306647;0.37353247214505103
17918;3;28;19.71299999999998;20.0;9.662293293293292;3.108422959201867;0.36663065451972354
17919;3;31;19.508999999999983;20.0;9.983902902902898;3.1597314605679543;0.369433664573606
17920;3;31;19.65899999999999;20.0;9.6763953953954;3.1106905013831576;0.3668070415089983
17921;3;30;19.76400000000002;20.0;10.336640640640644;3.2150646401963123;0.3719930055115923
17922;3;30;19.810000000000002;20.0;10.434334334334332;3.230222025547831;0.37157271758582494
17923;3;30;19.710999999999974;20.0;9.919398398398396;3.1495076438069485;0.3686857754708254
17924;3;29;19.685999999999982;20.0;10.051455455455448;3.170403043061788;0.3697698414905561
17925;3;29;19.847999999999967;20.0;10.133029029029027;3.183241905515355;0.37013406313949593
17926;3;29;19.86100000000002;20.0;10.307986986986986;3.210605392599188;0.3712131671910162
17927;3;30;19.63;20.0;9.772872872872865;3.126159444569785;0.3676974978211057
17928;3;31;19.817999999999984;20.0;10.401277277277272;3.225101126674522;0.37176245448984807
17929;3;31;19.89000000000001;20.0;10.564464464464459;3.2503022112512028;0.37368037081022487
17930;3;30;19.740999999999993;20.0;10.594513513513519;3.2549214296989595;0.37391874500989053
17931;3;30;19.737000000000016;20.0;10.716547547547554;3.2736138360453504;0.37394944580633127
17932;3;31;19.462999999999987;19.0;9.96259359359359;3.1563576466543823;0.36892049139389976
17933;3;29;19.496999999999986;19.0;8.922913913913904;2.9871246900512713;0.36102070357669747
17934;3;31;19.697999999999954;20.0;9.94273873873874;3.1532108617627745;0.3684916937024949
17935;3;29;19.746000000000024;20.0;9.96144544544544;3.156175762761865;0.3693048149314023
17936;3;30;19.596999999999998;20.0;9.77636736736737;3.126718306366496;0.3673727402156399
17937;3;29;19.63600000000001;20.0;10.089593593593595;3.1764120629404484;0.3705608345425611
17938;3;28;19.548999999999985;20.0;10.27187087087087;3.204975954803853;0.3708654991527727
17939;3;30;19.686000000000007;20.0;10.70410810810811;3.2717133291454665;0.3740741061883192
17940;3;30;19.737000000000016;20.0;10.065896896896898;3.17267976589143;0.3696530878869124
17941;3;32;19.587999999999994;20.0;9.16542142142142;3.027444701628986;0.36132475105310446
17942;3;29;19.734999999999985;20.0;10.042817817817818;3.169040520065627;0.3695853439519701
17943;3;32;19.701000000000008;20.0;10.28188088088087;3.2065372102754193;0.3710891103257558
17944;3;30;19.782000000000014;20.0;10.456932932932947;3.233718128243856;0.37256143633192523
17945;3;29;19.767000000000014;20.0;10.657368368368376;3.2645625079585128;0.3735686586203398
17946;3;30;19.839000000000013;20.0;9.806885885885883;3.1315947831553625;0.36736743135929145
17947;3;30;19.795000000000005;20.0;10.61158658658658;3.2575430291228047;0.373448386886396
17948;3;31;19.808999999999997;20.0;9.826345345345343;3.134700200233723;0.36849422298497675
17949;3;32;19.711999999999986;20.0;10.143199199199207;3.1848389596962683;0.3702855523076199
17950;3;30;19.85500000000002;20.0;10.652627627627634;3.263836335913251;0.3728238989601914
17951;3;28;19.877999999999957;20.0;9.496612612612612;3.0816574456958405;0.36552371829979874
17952;3;29;19.975999999999996;20.0;10.309733733733738;3.2108774087052496;0.37084332685454063
17953;3;30;19.66100000000001;20.0;10.848927927927937;3.293771080073407;0.37563869976430836
17954;3;30;19.755999999999986;20.0;10.575039039039028;3.251928510751586;0.37389925577364586
17955;3;31;19.771999999999977;20.0;10.360376376376383;3.2187538545804313;0.3714582561849549
17956;3;31;19.671;20.0;10.471230230230237;3.235928032300817;0.3721266970292079
17957;3;28;19.782000000000036;20.0;10.084560560560575;3.175619712837256;0.36934297175331204
17958;3;29;19.609000000000012;20.0;10.212331331331324;3.1956738462069816;0.37070512923295934
17959;3;29;19.564000000000018;20.0;9.913817817817815;3.1486215742476604;0.36783329085032496
17960;3;29;19.734999999999985;20.0;10.126901901901903;3.1822793563579395;0.36966295561919243
17961;3;29;19.671000000000014;20.0;9.88264164164164;3.1436669100974486;0.3685466830735008
17962;3;30;19.720999999999997;20.0;10.926085085085097;3.305462915400065;0.3754168661914252
17963;3;31;19.559000000000015;19.0;10.422941941941945;3.2284581369350205;0.37128606499663475
17964;3;30;19.741000000000017;20.0;10.170089089089094;3.1890577117840144;0.3711337358709515
17965;3;31;19.773000000000014;20.0;10.798269269269264;3.2860720121855613;0.3748637676757759
17966;3;29;19.433000000000014;19.0;9.85136236236236;3.1386880001622273;0.3683541247912692
17967;3;31;19.837999999999987;20.0;10.692448448448445;3.2699309546913136;0.3741599676340459
17968;3;29;19.70399999999999;20.0;9.672056056056055;3.109992935049219;0.3670507856514792
17969;3;29;19.58300000000003;20.0;9.858969969969964;3.13989967514409;0.3686039261858872
17970;3;30;19.614999999999963;20.0;10.457232232232233;3.233764405802042;0.37297804279762115
17971;3;30;19.509000000000004;19.0;10.830749749749753;3.2910104450988533;0.3750573326388998
17972;3;28;19.653000000000016;20.0;10.072663663663658;3.1737459986053795;0.3699842445455067
17973;3;32;19.58799999999999;20.0;10.592848848848853;3.2546657046229575;0.37291506390869894
17974;3;29;19.481000000000016;20.0;10.183822822822822;3.191210244221277;0.36913060971540523
17975;3;30;19.686;20.0;10.832236236236243;3.2912362777892814;0.37501300776779756
17976;3;31;19.60300000000001;20.0;9.861252252252248;3.14026308647098;0.36836650504266255
17977;3;30;19.684999999999985;20.0;10.880655655655659;3.2985838864057495;0.3754566231360821
17978;3;31;19.770000000000024;20.0;10.257357357357362;3.202710938776299;0.37040915224411575
17979;3;31;19.773999999999997;20.0;9.484408408408402;3.079676672705822;0.3652502833700618
17980;3;29;19.783999999999992;20.0;9.51085485485486;3.083967388746979;0.36638400876122196
17981;3;28;19.63699999999999;20.0;9.568799799799802;3.093347668756262;0.3658032529627496
17982;3;29;19.66100000000001;20.0;9.731810810810808;3.1195850382399914;0.36644323015395436
17983;3;30;19.74099999999997;20.0;10.114033033033026;3.180256755834822;0.3699681896120648
17984;3;30;19.657000000000004;20.0;10.645996996997;3.262820405262447;0.3747108127005132
17985;3;29;19.562000000000005;20.0;9.393549549549553;3.064889810343849;0.36451312285795073
17986;3;28;19.708000000000006;20.0;9.928664664664671;3.150978366264147;0.369162870698773
17987;3;29;19.532000000000004;20.0;10.697673673673675;3.270729838074933;0.37414188347510635
17988;3;28;19.813999999999993;20.0;9.308712712712712;3.0510183075020563;0.3638086509768807
17989;3;31;19.764000000000006;20.0;10.688992992992993;3.269402543736851;0.3739542343460275
17990;3;29;19.764999999999993;20.0;10.564339339339343;3.250282962964816;0.3733618215161428
17991;3;32;19.676000000000016;20.0;10.629653653653657;3.260314962339322;0.3734212954311722
17992;3;28;19.480999999999973;20.0;9.733372372372363;3.1198353117388047;0.3672703063961118
17993;3;29;19.753000000000004;20.0;10.172163163163166;3.1893828812425715;0.3704874884131874
17994;3;31;19.637;20.0;10.331562562562569;3.214274811300765;0.3716177882726815
17995;3;30;19.668999999999986;20.0;10.275714714714715;3.205575566838928;0.37206573913297525
17996;3;30;19.738000000000017;20.0;10.06942542542542;3.173235797325093;0.3695218343225052
17997;3;30;19.613999999999987;20.0;9.948952952952947;3.1541960866364898;0.36966568518907783
17998;3;30;19.77299999999999;20.0;9.41288388388388;3.068042353665262;0.3658431376866023
17999;3;31;19.771999999999974;20.0;9.715731731731728;3.117006854617379;0.3664430795923739
18000;3;30;19.80000000000001;20.0;10.26026026026026;3.2031641013629413;0.37111828378421563
18001;3;29;19.686999999999998;20.0;10.461492492492498;3.2344230540379995;0.37282638676679075
18002;3;30;19.660999999999987;20.0;10.260339339339332;3.2031764452398392;0.3707164953403925
18003;3;30;19.71499999999997;20.0;10.662437437437436;3.26533879366865;0.3744626516921305
18004;3;31;19.770999999999994;20.0;11.06162062062062;3.325901474881753;0.37668263803320645
18005;3;31;19.648999999999994;20.0;9.62742642642643;3.1028094408819937;0.3660587945512106
18006;3;31;19.699000000000016;20.0;9.688087087087082;3.1125692100075595;0.366144913749034
18007;3;27;19.720000000000034;20.0;9.929529529529523;3.1511156007880006;0.3673346969245533
18008;3;29;19.653000000000016;19.0;10.210801801801797;3.195434524724579;0.37077385173462835
18009;3;29;19.591000000000005;20.0;10.18390290290292;3.1912227911731454;0.37123556035132155
18010;3;32;19.691000000000006;20.0;10.025544544544548;3.166314031258515;0.36896201870653855
18011;3;29;19.735000000000017;20.0;10.505280280280271;3.2411850117326333;0.37311066962397904
18012;3;28;19.798000000000005;20.0;9.708904904904903;3.115911568851867;0.36636141030371294
18013;3;31;19.744000000000007;20.0;11.073537537537531;3.327692524488633;0.3762514783092674
18014;3;31;19.687000000000005;20.0;10.986017017017017;3.314516106012613;0.37662162318008324
18015;3;30;19.72099999999999;20.0;9.845004004004;3.1376749360002223;0.3684014789236482
18016;3;29;19.813000000000006;20.0;10.24627727727728;3.2009806743054976;0.3711520410042443
18017;3;29;19.680000000000014;20.0;10.59219219219218;3.2545648237809273;0.3736978764149414
18018;3;30;19.693000000000005;20.0;9.710461461461472;3.1161613343120527;0.3677468595108394
18019;3;29;19.807999999999996;20.0;10.495631631631634;3.2396962252087205;0.37262215469130006
18020;3;30;19.632000000000023;20.0;9.518094094094101;3.0851408548223693;0.3660899721989325
18021;3;30;19.871000000000016;20.0;10.40075975975976;3.225020892918333;0.37195978601167323
18022;3;31;19.835000000000008;20.0;9.527302302302306;3.086632842160257;0.3650901194578535
18023;3;31;19.791000000000007;20.0;10.880199199199211;3.2985146959198484;0.37524327398172774
18024;3;30;19.71399999999994;20.0;9.275479479479483;3.0455671851856234;0.36396442572252447
18025;3;30;19.700999999999972;20.0;10.131730730730728;3.183037971927248;0.37021396806529805
18026;3;30;19.925999999999977;20.0;10.164688688688686;3.188210891501484;0.3711867259351541
18027;3;29;19.696000000000023;20.0;10.34993393393394;3.2171313205919865;0.37268321518559117
18028;3;30;19.656000000000017;20.0;10.065729729729737;3.1726534209916055;0.36977640395212413
18029;3;31;19.99300000000002;20.0;10.227178178178177;3.1979959628145527;0.37135271268453357
18030;3;29;19.714000000000013;20.0;11.07527927927928;3.3279542183268207;0.3759487252801222
18031;3;30;19.68800000000001;20.0;9.658314314314318;3.107782861513062;0.3666296011966627
18032;3;33;19.683999999999994;20.0;10.246390390390399;3.2009983427659563;0.37073995933729864
18033;3;30;19.98199999999998;20.0;10.117793793793794;3.180847967727127;0.37012615258336556
18034;3;30;19.63699999999999;20.0;10.163394394394391;3.188007903753438;0.37078840721434886
18035;3;28;19.623;20.0;10.110981981981968;3.1797770333754487;0.36996365975320067
18036;3;29;19.63299999999999;20.0;10.47878978978979;3.2370958882599985;0.3730458959944826
18037;3;30;19.638000000000005;20.0;10.4433993993994;3.2316248853168896;0.37275941509421584
18038;3;29;19.605999999999984;20.0;10.48925325325326;3.2387116656555364;0.37331420543911414
18039;3;29;19.61300000000003;20.0;9.929160160160151;3.1510569909413175;0.36860132700766707
18040;3;29;19.63499999999999;20.0;10.776551551551556;3.282765838671951;0.3752735498212658
18041;3;30;19.67499999999999;20.0;10.199574574574566;3.1936772809059097;0.37123244962790636
18042;3;29;19.754000000000016;20.0;10.197681681681685;3.193380917097377;0.3711461066302157
18043;3;29;19.638999999999957;20.0;9.910589589589584;3.148108890999418;0.368113134739928
18044;3;30;19.917000000000026;20.0;10.372483483483478;3.2206340188670115;0.3715222927208402
18045;3;31;19.881000000000007;20.0;10.855694694694703;3.2947981265465573;0.37517039391369633
18046;3;29;19.649;20.0;9.861660660660657;3.1403281135353764;0.3686847094356741
18047;3;28;19.86700000000006;20.0;10.397708708708699;3.2245478301164487;0.37195832416941443
18048;3;32;19.714999999999993;20.0;10.300075075075068;3.2093730034190586;0.37093502285187924
18049;3;30;19.693000000000026;20.0;10.222973973973975;3.1973385766874887;0.37121915992977916
18050;3;30;19.761999999999993;20.0;9.9432992992993;3.153299747772054;0.36924170606702483
18051;3;30;19.812000000000022;20.0;11.059715715715722;3.325615088328131;0.37645198165927235
18052;3;29;19.648999999999997;20.0;10.113912912912912;3.1802378704922236;0.3700921832468216
18053;3;31;19.72400000000001;20.0;10.684508508508518;3.268716645490783;0.37326631341575756
18054;3;29;19.675999999999995;20.0;10.19922322322322;3.1936222730973083;0.37093911906138083
18055;3;30;19.636000000000006;20.0;10.385889889889894;3.2227146770835753;0.37245841477612257
18056;3;30;19.88600000000001;20.0;10.663667667667672;3.26552716535442;0.3742294649310378
18057;3;30;19.65799999999998;20.0;10.517553553553562;3.2430777902408634;0.372629214447825
18058;3;29;19.702000000000016;20.0;10.145341341341345;3.1851752449969446;0.3705243950571337
18059;3;29;19.530999999999953;20.0;10.057096096096094;3.171292496143504;0.3704458516056994
18060;3;29;19.726999999999983;20.0;9.824295295295302;3.1343731901761958;0.36779595500155876
18061;3;29;19.704000000000004;20.0;9.928312312312315;3.1509224541889815;0.3694195082004979
18062;3;30;19.758000000000003;20.0;10.590026026026022;3.2542320178539854;0.373422089843683
18063;3;29;19.627999999999986;20.0;10.093709709709715;3.177059915977304;0.36913676167878295
18064;3;29;19.862000000000002;20.0;10.561517517517522;3.2498488453338137;0.3731276969373867
18065;3;31;19.762999999999998;20.0;11.079910910910916;3.328650013280296;0.3768615535260582
18066;3;29;19.669999999999973;20.0;10.315415415415421;3.2117620421530955;0.37143542811695535
18067;3;29;19.757000000000005;20.0;10.604555555555555;3.256463657950992;0.3728396255730403
18068;3;29;19.69499999999998;20.0;9.823798798798792;3.13429398729583;0.36811043664757737
18069;3;29;19.75299999999997;20.0;10.240231231231222;3.200036129675917;0.37101296018393154
18070;3;29;19.824;20.0;10.267291291291286;3.2042614268020153;0.37138457547186127
18071;3;31;19.59299999999998;20.0;10.15951051051052;3.187398705921573;0.37048471255391796
18072;3;28;19.632999999999978;20.0;10.64495595595596;3.2626608705098294;0.37429162240496455
18073;3;28;19.891000000000005;20.0;10.711830830830813;3.272893342415975;0.3739059463794049
18074;3;28;19.65099999999999;20.0;9.428627627627634;3.070607045459844;0.3643777336530911
18075;3;29;19.81200000000002;20.0;9.396052052052045;3.06529803641539;0.3653587490292353
18076;3;28;19.718;20.0;9.77825425425425;3.127020027798711;0.3674461372330008
18077;3;30;19.817000000000032;20.0;10.744255255255247;3.27784307971801;0.37500340099007673
18078;3;29;19.682000000000016;20.0;11.140016016016032;3.3376662529402235;0.37750553108073615
18079;3;30;19.695999999999998;20.0;11.302886886886888;3.3619766338996007;0.3789123068674699
18080;3;31;19.788000000000018;20.0;11.052108108108111;3.3244711020112825;0.37698908356865457
18081;3;29;19.709999999999997;20.0;10.488388388388396;3.238578143010972;0.3726546638232103
18082;3;29;19.71700000000001;20.0;10.261172172172172;3.203306443687861;0.3713848261559254
18083;3;31;19.782000000000004;20.0;10.338814814814816;3.2154027453516325;0.37111558800131217
18084;3;32;19.935000000000002;20.0;9.328103103103105;3.0541943459942273;0.3639302505388194
18085;3;29;19.74999999999998;20.0;10.568068068068065;3.250856512992855;0.37400237779622725
18086;3;29;19.70799999999998;20.0;9.656392392392393;3.1074736350277203;0.3669117001717429
18087;3;29;19.69300000000001;20.0;9.606357357357364;3.099412421307846;0.3662609042492197
18088;3;27;19.654999999999994;20.0;9.663638638638648;3.108639354868726;0.3660316009615155
18089;3;30;19.755999999999993;20.0;10.1406046046046;3.184431598355443;0.37020438787066956
