gen;best;worst;mean;median;variance;std_dev;diversity
1461;2;26;16.100999999999996;16.0;9.34013913913913;3.056164121760991;0.3658123969739906
1462;2;27;15.932000000000027;16.0;9.3267027027027;3.0539650788282926;0.3653057323558312
1463;2;27;16.003999999999994;16.0;9.625609609609606;3.1025166574266136;0.3664566632204786
1464;2;24;15.981999999999983;16.0;8.584260260260262;2.929890827362047;0.35890489484896493
1465;2;27;16.130999999999997;16.0;9.042881881881884;3.00713848731346;0.3619773921888555
1466;2;26;15.876999999999995;16.0;9.615486486486475;3.10088479090831;0.3674369919303831
1467;2;24;15.70199999999999;16.0;9.284480480480479;3.047044548489647;0.36415962076557457
1468;2;27;15.75500000000001;16.0;9.306281281281281;3.0506198191976135;0.36424543315740837
1469;2;25;15.893000000000006;16.0;8.614165165165172;2.93498980665439;0.35944226741298024
1470;2;26;16.039;16.0;9.91139039039039;3.14823607602581;0.36967002011312133
1471;2;25;16.06800000000001;16.0;9.258634634634628;3.042800459220852;0.36394496449807473
1472;2;27;15.871999999999996;16.0;9.649265265265269;3.106326651410838;0.366565445643638
1473;2;27;15.81199999999999;16.0;10.342998998999;3.2160533265166795;0.372326414679744
1474;2;27;15.86100000000002;16.0;9.879558558558562;3.143176507700222;0.3689582251519116
1475;2;25;16.042;16.0;9.707943943943949;3.1157573628162942;0.3676362926177977
1476;2;25;15.862999999999984;16.0;9.834065065065067;3.135931291508962;0.368696851503707
1477;2;25;15.873000000000005;16.0;9.86873973973974;3.141455035447705;0.3689866030694351
1478;2;25;15.820000000000013;16.0;9.595195195195197;3.0976112078818407;0.36719233051325484
1479;2;25;15.725000000000017;16.0;10.047422422422434;3.1697669350320434;0.37032062943745997
1480;2;25;15.855999999999996;16.0;9.899163163163164;3.1462935595972548;0.36905770455404047
1481;2;25;15.873999999999985;16.0;9.42554954954955;3.070105788006262;0.3652508707453132
1482;2;25;15.735000000000001;16.0;9.516291291291296;3.0848486658653607;0.36648320147378344
1483;2;27;15.897999999999985;16.0;9.98558158158158;3.159997085691944;0.3699007248799447
1484;2;26;15.823999999999995;16.0;8.911935935935947;2.9852865751776574;0.36184423318960607
1485;2;28;15.783999999999985;16.0;10.137481481481496;3.1839411868753946;0.37077217424944975
1486;2;27;15.653999999999993;16.0;9.95023423423424;3.1543991875211734;0.36999545173400095
1487;2;27;15.788000000000006;16.0;10.009065065065066;3.1637106481258783;0.3701014767402223
1488;2;25;15.816000000000006;16.0;8.536680680680684;2.921759860200815;0.35916911367001336
1489;2;25;15.886000000000012;16.0;8.55155555555556;2.9243042857328576;0.3587375675608346
1490;2;25;15.96;16.0;9.17757757757758;3.029451695864712;0.36436755307631397
1491;2;26;16.02000000000001;16.0;9.374974974974977;3.061858091906772;0.3644476293124821
1492;2;26;16.07199999999999;16.0;9.204020020020014;3.033812785921375;0.3641351419220951
1493;2;26;16.212000000000007;16.0;9.560616616616613;3.092024679173278;0.36690658337402354
1494;2;26;16.16500000000001;16.0;9.303078078078084;3.0500947654258357;0.36438512763764397
1495;2;27;16.38799999999999;16.0;8.539995995995996;2.9223271541694293;0.35791056910410135
1496;2;27;16.203000000000014;16.0;9.68347447447447;3.1118281563213723;0.3680106284375164
1497;2;28;16.337000000000007;16.0;9.448879879879883;3.073903036837675;0.3650871475198518
1498;2;25;16.25699999999998;16.0;10.081032032032033;3.1750640988855694;0.37083331270296277
1499;2;26;16.125999999999994;16.0;10.352476476476475;3.2175264531121535;0.37280864014816906
1500;2;25;16.05199999999999;16.0;9.632928928928937;3.1036960110373144;0.367241301651935
1501;2;26;16.159;16.0;9.71143043043044;3.116316805209387;0.3680304601347211
1502;2;26;16.13499999999999;16.0;9.43420920920921;3.0715157836496965;0.3659536278638192
1503;2;27;16.147000000000006;16.0;8.854245245245243;2.9756083823724593;0.3612155933351039
1504;2;29;16.411000000000005;16.0;8.794873873873883;2.965615260594989;0.35923326765679225
1505;2;25;16.288999999999998;16.0;9.344823823823825;3.056930457799756;0.3649850865635508
1506;2;28;16.072000000000006;16.0;9.143959959959952;3.0238981398122444;0.3633770828056991
1507;2;26;16.199999999999978;16.0;9.137137137137143;3.022769779049861;0.36277284438149265
1508;2;26;16.176999999999985;16.0;10.283954954954957;3.206860607347154;0.3722558701004378
1509;2;25;16.465000000000003;16.0;9.762537537537538;3.1245059669550224;0.3677817429803196
1510;2;27;16.091999999999995;16.0;9.851387387387383;3.1386919867020056;0.36738842267220473
1511;2;26;15.964000000000011;16.0;9.754458458458451;3.123212842324143;0.3684132474848083
1512;2;24;15.872;16.0;9.108724724724718;3.0180663883892147;0.36311448354701864
1513;2;27;16.08599999999999;16.0;10.461065065065052;3.234356978607193;0.37374037106822383
1514;2;26;15.99500000000002;16.0;9.374349349349346;3.061755925829057;0.3655108284002861
1515;2;27;15.933000000000007;16.0;9.736247247247245;3.120296019169855;0.36774608169548184
1516;2;25;15.883999999999984;16.0;9.472016016016019;3.0776640518445184;0.36459659264822114
1517;2;25;16.05399999999999;16.0;9.104188188188205;3.0173147313775877;0.3632715081706946
1518;2;27;16.18500000000001;16.0;10.03280780780781;3.1674607823630287;0.3701595785486467
1519;2;27;15.959000000000009;16.0;9.713032032032032;3.1165737648950382;0.36728860893454496
1520;2;26;16.090000000000018;16.0;9.76166166166166;3.12436580151263;0.36745371358883133
1521;2;25;15.818000000000005;16.0;9.800676676676677;3.1306032448518093;0.3681991746616232
1522;2;26;15.971999999999987;16.0;9.787003003002999;3.1284186105767557;0.3685453539543934
1523;2;26;15.979000000000017;16.0;9.448007007007012;3.073761052360286;0.36629755383346385
1524;2;26;15.90500000000001;16.0;9.411386386386392;3.067798296235656;0.3655685361389074
1525;2;27;15.753;16.0;10.330321321321316;3.21408172287534;0.3722111321562908
1526;2;24;15.751000000000008;16.0;9.262261261261257;3.0433963365393697;0.3645895875121393
1527;2;25;15.924999999999997;16.0;8.766141141141146;2.960766985282892;0.3603523190579048
1528;2;25;15.940999999999995;16.0;9.266785785785785;3.0441395805359823;0.3640405145007443
1529;2;25;15.883000000000008;16.0;8.840151151151154;2.9732391681718364;0.3617787715864226
1530;2;27;15.833999999999987;16.0;8.444888888888892;2.9060090999322234;0.35770270337344207
1531;2;27;15.891000000000004;16.0;8.924043043043048;2.987313683402372;0.36191283109954336
1532;2;26;15.862999999999989;16.0;9.593824824824825;3.0973900020541207;0.366956939058616
1533;2;24;15.769000000000007;16.0;10.237876876876891;3.1996682448149043;0.37132106069718995
1534;2;24;15.744000000000003;16.0;9.245709709709715;3.0406758639667126;0.363659127085311
1535;2;26;15.608999999999998;16.0;9.109228228228233;3.0181498021516813;0.3626679284571436
1536;2;24;15.960000000000003;16.0;8.803203203203203;2.9670192455060356;0.3603351159065749
1537;2;25;15.907999999999994;16.0;9.126662662662659;3.021036686745571;0.36363998984576074
1538;2;26;15.872000000000005;16.0;9.427043043043042;3.0703490099731403;0.36616692463949446
1539;2;27;16.099;16.0;9.310509509509505;3.0513127518347747;0.3645948919599525
1540;2;26;15.904000000000003;16.0;9.328112112112107;3.054195820852374;0.3647363747259041
1541;2;25;16.000000000000004;16.0;9.90790790790791;3.1476829427227755;0.3688201686597216
1542;2;24;16.037999999999982;16.0;9.001557557557561;3.0002595816958175;0.36210174119648453
1543;2;25;15.969999999999994;16.0;9.050150150150158;3.0083467469941287;0.36219663841729133
1544;2;24;15.924;16.0;8.450674674674673;2.9070044160053614;0.35763293270795554
1545;2;25;15.844000000000003;16.0;9.503167167167161;3.082720741028477;0.36670904079011324
1546;2;27;15.876999999999992;16.0;9.283154154154154;3.0468268992763856;0.363915603809953
1547;2;25;15.710000000000019;16.0;9.131031031031029;3.0217595918654796;0.36219185504354906
1548;2;26;16.19099999999999;16.0;9.347866866866868;3.0574281458223784;0.3656818711554367
1549;2;25;16.059000000000005;16.0;8.898417417417422;2.983021524799548;0.3614264828982413
1550;2;25;16.024000000000004;16.0;9.138562562562557;3.02300555119612;0.3632220924426659
1551;2;27;16.128999999999998;16.0;9.654013013013007;3.1070907635621148;0.36798576055394505
1552;2;27;16.009999999999998;16.0;9.679579579579574;3.111202272366677;0.367394652129167
1553;2;27;15.926000000000013;16.0;9.081605605605601;3.013570242354673;0.3628564802030067
1554;2;24;16.022000000000006;16.0;8.970486486486486;2.9950770418282207;0.3618016791827056
1555;2;26;16.193;16.0;9.99174274274274;3.1609718035349097;0.3700804853257821
1556;2;25;16.182000000000006;16.0;9.904780780780788;3.147186168751507;0.3685596671668745
1557;2;26;16.253000000000007;16.0;9.048039039039036;3.0079958509012337;0.362904573791095
1558;2;24;16.26399999999999;16.0;8.420724724724728;2.901848501339229;0.35641804395620086
1559;2;27;16.184999999999974;16.0;9.562337337337333;3.0923029181076895;0.3658042397818692
1560;2;26;16.15899999999999;16.0;8.87058958958959;2.9783535031271207;0.3615062694126112
1561;2;26;16.208999999999982;16.0;9.32063963963964;3.0529722631625136;0.3651619045488125
1562;2;25;16.139999999999993;16.0;9.389789789789791;3.0642763892622007;0.3651437720352534
1563;2;27;16.037000000000013;16.0;9.823454454454454;3.1342390550904784;0.368450150185794
1564;2;25;16.17299999999998;16.0;9.326397397397402;3.053915093351058;0.36465022249675383
1565;2;27;16.097999999999992;16.0;8.635031031031039;2.938542330991854;0.3592262544254102
1566;2;25;16.25700000000001;16.0;8.767718718718726;2.9610333869645453;0.3601027242869089
1567;2;25;16.08800000000001;16.0;9.559815815815808;3.09189518189343;0.3659058313475236
1568;2;25;16.26899999999999;16.0;8.855494494494492;2.97581828989851;0.36112399380811283
1569;2;26;16.035000000000007;16.0;9.487262262262263;3.0801399744593203;0.36596084540954016
1570;2;24;16.036000000000016;16.0;9.41612012012011;3.0685697189603025;0.3653427541397408
1571;2;24;16.029000000000007;16.0;9.281440440440457;3.0465456570418334;0.3643987968290974
1572;2;27;15.991000000000014;16.0;9.572491491491483;3.0939443258551833;0.36571851414197654
1573;2;26;15.80899999999998;16.0;9.568087087087084;3.0932324657366257;0.3665601682748852
1574;2;26;15.923000000000004;16.0;8.923994994994992;2.9873056413756847;0.36140897292336926
1575;2;25;15.877000000000006;16.0;9.297168168168179;3.0491258039261315;0.3643273156510002
1576;2;24;15.651000000000005;16.0;9.172371371371366;3.028592308543916;0.3629165023196433
1577;2;24;15.578999999999985;16.0;8.900659659659665;2.98339733519685;0.36113763179977454
1578;2;25;15.694999999999986;16.0;9.493468468468476;3.0811472649759013;0.36555348624514483
1579;2;26;15.635999999999996;16.0;9.627131131131133;3.1027618553687186;0.36741356765248195
1580;2;25;15.552999999999997;16.0;9.090281281281275;3.0150093335313697;0.36345271452240674
1581;2;25;15.717999999999998;16.0;9.247723723723727;3.0410070246094016;0.36371254407707626
1582;2;26;15.731000000000005;16.0;9.616255255255263;3.10100874801334;0.36624447604350496
1583;2;25;15.654999999999996;16.0;9.837812812812814;3.136528783992395;0.36782952073846725
1584;2;27;15.807;16.0;10.448199199199205;3.232367429485578;0.37202088459224225
1585;2;25;15.793000000000015;16.0;8.989140140140144;2.9981894770244497;0.36231029019609373
1586;2;25;15.787999999999993;16.0;9.202258258258256;3.0335224176290927;0.3644756454222544
1587;2;25;15.692000000000007;16.0;9.208344344344345;3.0345253902948883;0.3643029435682027
1588;2;27;15.816999999999991;16.0;9.729240240240236;3.119173005820651;0.3679904313402906
1589;2;28;16.006999999999998;16.0;9.009960960960958;3.0016597010588923;0.36135756049145185
1590;2;26;15.941999999999998;16.0;9.107743743743754;3.0179038658883344;0.36352810664886137
1591;2;24;15.878999999999982;16.0;9.734093093093094;3.1199508158131426;0.36724753532800125
1592;2;26;16.086000000000013;16.0;9.620224224224225;3.1016486300392287;0.3668588738182192
1593;2;26;15.877000000000008;16.0;9.557428428428432;3.091509085936581;0.36588060631348945
1594;2;27;15.968000000000004;16.0;9.434410410410406;3.0715485362289825;0.3659167584123687
1595;2;26;15.960999999999986;16.0;9.523002002002004;3.0859361629823137;0.36484279065124114
1596;2;25;15.958000000000014;16.0;8.781017017017021;2.9632780863457655;0.36070300557244245
1597;2;25;16.024999999999995;16.0;9.892267267267274;3.1451974925697868;0.3681937075048266
1598;2;28;15.929999999999987;16.0;9.896996996996993;3.145949299813491;0.36824202402777095
1599;2;25;15.972000000000008;16.0;9.466682682682686;3.076797471833771;0.36629642565749976
1600;2;26;15.927999999999995;16.0;9.224040040040032;3.0371104754420823;0.3637727688589839
1601;2;25;15.940000000000001;16.0;9.203603603603607;3.0337441559240963;0.3640871878325347
1602;2;27;15.904999999999992;16.0;9.809784784784785;3.1320575960197132;0.36868759725787026
1603;2;28;15.928999999999998;16.0;9.91187087087087;3.1483123845754046;0.3684383071372659
1604;2;28;16.051999999999985;16.0;9.488784784784782;3.0803871160594056;0.36577021514096775
1605;2;26;16.175999999999984;16.0;8.685709709709712;2.9471528141088497;0.3588381715524532
1606;2;26;16.039;16.0;9.69517417417417;3.113707464450405;0.36694706686972317
1607;2;26;15.950999999999988;16.0;9.62222122122122;3.1019705384192835;0.3668823616129287
1608;2;26;15.963000000000008;16.0;8.790421421421422;2.964864486181691;0.3607161879279361
1609;2;26;16.069000000000003;16.0;10.74097997997999;3.2773434333282787;0.37540043136120566
1610;2;27;16.286999999999995;16.0;9.261892892892888;3.0433358166480557;0.36321487906809113
1611;2;24;16.285;16.0;9.40518018018018;3.066786621234053;0.3633140323115478
1612;2;28;16.349;16.0;9.794993993993987;3.129695511386689;0.3688298670351657
1613;2;26;16.114999999999988;16.0;9.443218218218222;3.0729819749256944;0.3659859296072026
1614;2;25;16.22300000000001;16.0;9.268539539539542;3.0444276210052266;0.3645042257041096
1615;2;27;16.239;16.0;9.255134134134135;3.0422251945137355;0.3639610985182349
1616;2;28;16.04699999999999;16.0;9.031822822822823;3.0052991236851656;0.36199761274517606
1617;2;24;16.237000000000023;16.0;9.264095095095094;3.0436976024393574;0.3634683627395502
1618;2;28;16.324999999999992;16.0;9.018393393393392;3.0030640008819978;0.3624378262871425
1619;2;27;16.264999999999997;16.0;8.873648648648656;2.9788670075464356;0.3608424488613003
1620;2;26;16.258999999999997;16.0;9.565484484484475;3.092811744106724;0.3669897097309821
1621;2;24;16.32799999999998;16.0;9.417833833833827;3.0688489428177834;0.36493698127353014
1622;2;24;16.363999999999983;16.0;8.996500500500503;2.999416693375647;0.3618492880822725
1623;2;28;16.257;16.0;9.678629629629627;3.111049602566572;0.36688254466959347
1624;2;27;16.188000000000002;16.0;9.916572572572564;3.1490589979504295;0.36970870796792665
1625;2;28;16.36299999999999;16.0;9.829060060060065;3.135133180593779;0.36806727651224647
1626;2;27;16.407999999999987;16.0;8.924460460460455;2.987383547598208;0.3611734177738669
1627;2;25;16.476000000000017;16.0;9.308732732732738;3.051021588375398;0.36425592088869424
1628;2;28;16.453999999999997;16.0;9.181065065065063;3.030027238337151;0.3638485165944084
1629;2;27;16.479000000000003;16.5;9.020579579579579;3.0034279714319068;0.362204326749166
1630;2;26;16.46200000000002;16.0;9.896452452452456;3.14586275168712;0.3690620063070241
1631;2;27;16.489000000000033;16.0;10.296175175175174;3.2087653661767126;0.3718166782777771
1632;2;26;16.348000000000003;16.0;8.799695695695702;2.966428103914825;0.36109631356999083
1633;2;25;16.330999999999996;16.0;9.448887887887887;3.073904339417199;0.3649280118943946
1634;2;27;16.431999999999995;16.0;9.456832832832825;3.07519638931123;0.365056203068936
1635;2;26;16.330999999999996;16.0;9.593032032032031;3.097262021856083;0.36637610195321957
1636;2;27;16.641999999999996;17.0;9.543379379379381;3.089236051094086;0.36673939835950464
1637;2;26;16.53300000000001;17.0;9.782693693693687;3.1277297987028367;0.3684360669933556
1638;2;28;16.51399999999998;17.0;8.6924964964965;2.948304003405432;0.35908284990411826
1639;2;26;16.613999999999987;17.0;9.478482482482484;3.078714420416821;0.3661227709019154
1640;2;26;16.468;17.0;9.682658658658662;3.1116970705161293;0.3676489381229809
1641;2;28;16.42799999999999;17.0;9.668484484484479;3.109418673077731;0.3672933244606704
1642;2;25;16.141000000000012;16.0;9.672791791791802;3.1101112185566295;0.3680517567965922
1643;2;25;16.218000000000004;16.0;9.329805805805803;3.054473081532362;0.36506969014535956
1644;2;26;16.141;16.0;9.444563563563564;3.073200866126971;0.3659193638345101
1645;2;27;16.347999999999992;16.0;9.95885485485486;3.1557653358345354;0.3683476150856447
1646;2;25;15.971000000000005;16.0;9.844003003003007;3.1375154187673733;0.36867706448848014
1647;2;27;16.031000000000002;16.0;9.417456456456451;3.0687874570351807;0.3654169160519681
1648;2;26;16.28700000000001;16.0;9.740371371371358;3.120956803829774;0.36803340617537034
1649;2;27;16.433000000000007;16.0;9.90541641641642;3.1472871518843686;0.36766441051750015
1650;2;26;16.167000000000012;16.0;9.156267267267268;3.0259324624431505;0.36336241357120463
1651;2;27;16.324999999999996;16.0;9.97535035035035;3.15837780361222;0.37030424435781406
1652;2;27;16.368999999999993;16.0;10.04688588588589;3.1696823004657566;0.37028858588338615
1653;2;26;16.27499999999999;16.0;9.342717717717717;3.0565859578486774;0.3655889568838287
1654;2;28;16.591999999999988;17.0;9.907443443443457;3.1476091630701957;0.3688287680744446
1655;2;28;16.460999999999995;17.0;10.126605605605597;3.1822328019184263;0.3709214638890769
1656;2;26;16.32999999999998;16.0;9.452552552552556;3.0745003744596544;0.36532369215254856
1657;2;25;16.169000000000008;16.0;9.435874874874877;3.071786918859262;0.3654429812025583
1658;2;26;16.216;16.0;9.452796796796797;3.0745400951681856;0.3661866110174305
1659;2;25;16.392000000000014;16.0;9.179515515515519;3.029771528600056;0.36399992411933146
1660;2;27;16.65000000000001;17.0;9.358858858858865;3.0592252056458453;0.3648472975191408
1661;2;27;16.691999999999993;17.0;9.794930930930928;3.1296854364186393;0.3685584603847859
1662;2;27;16.46900000000001;16.0;9.596635635635627;3.0978437074254774;0.3663572841344768
1663;2;27;16.450999999999986;16.0;9.33893793793794;3.0559675943860958;0.365054229433767
1664;2;26;16.473999999999993;16.0;9.697021021021024;3.1140040175023898;0.36715957317059356
1665;2;25;16.474000000000018;16.0;8.800124124124117;2.9665003158813446;0.3603653637992045
1666;2;27;16.44700000000002;17.0;10.251442442442437;3.201787382454125;0.37120941476170155
1667;2;26;16.577999999999975;16.0;9.797713713713716;3.1301299835172527;0.36818146449429023
1668;2;27;16.48799999999999;17.0;9.913769769769772;3.148613944225264;0.3684228920544724
1669;2;29;16.293999999999993;16.0;9.581145145145147;3.095342492381925;0.36636187942581533
1670;2;28;16.30900000000001;16.0;9.302821821821809;3.0500527572194236;0.365074123377846
1671;2;27;16.337;16.0;10.031462462462464;3.167248405550544;0.37011018277573965
1672;2;26;16.413999999999987;16.0;8.787391391391397;2.964353452507207;0.3602505761372169
1673;2;27;16.60300000000001;17.0;9.66105205205206;3.1082232950758315;0.3674110960155295
1674;2;26;16.52600000000001;16.0;9.558882882882884;3.0917443107221665;0.3659069433626823
1675;2;26;16.46099999999999;17.0;9.66814714714715;3.1093644281664945;0.3676659781640169
1676;2;27;16.317999999999994;16.0;8.83771371371372;2.9728292439549433;0.3605595460806212
1677;2;27;16.578000000000003;17.0;8.928844844844843;2.9881172742790474;0.3617528324423389
1678;2;27;16.416;16.0;10.024968968968976;3.166223139478482;0.37012689124306897
1679;2;27;16.380999999999986;16.0;10.2621011011011;3.2034514357332;0.3715891713372182
1680;2;26;16.282000000000007;16.0;9.1336096096096;3.0221862301336757;0.3631711861855602
1681;2;27;16.386999999999997;16.0;9.114345345345347;3.01899740731014;0.36297849146516264
1682;2;28;16.301;16.0;9.417816816816817;3.0688461702758607;0.3648252710383098
1683;2;25;16.259999999999987;16.0;8.462862862862863;2.909100009085776;0.3574947389030599
1684;2;26;16.184999999999995;16.0;8.821596596596589;2.97011726983912;0.3607664480393101
1685;2;25;16.185999999999996;16.0;9.384788788788796;3.063460263948073;0.36545874856257843
1686;2;26;16.228000000000016;16.0;9.901917917917922;3.1467313069148313;0.3691282932403522
1687;2;27;16.39800000000001;17.0;9.42502102102101;3.070019710200736;0.36531055148381564
1688;2;26;16.17199999999999;16.0;9.804220220220225;3.1311691458974593;0.36806029328740925
1689;2;27;16.24599999999999;16.0;9.851335335335335;3.138683694693579;0.36909055655885975
1690;2;27;16.358000000000004;16.0;9.481317317317318;3.079174778624513;0.36540450087468873
1691;2;27;16.326999999999998;16.0;10.204275275275275;3.194413134720566;0.37126407352556773
1692;2;25;16.284000000000013;16.0;9.70104504504504;3.1146500678318647;0.3672926490073262
1693;2;27;16.433999999999983;16.0;9.613257257257267;3.1005253195639715;0.36707296569879516
1694;2;27;16.119;16.0;9.44828728728728;3.0738066444210963;0.3660338324562795
1695;2;27;16.044;16.0;10.092156156156156;3.176815411092712;0.370371710974653
1696;2;27;16.011999999999997;16.0;9.45731331331332;3.0752745102369836;0.3652228594471494
1697;2;25;16.034;16.0;9.590434434434433;3.09684265574382;0.3660135465857817
1698;2;25;16.08000000000002;16.0;9.254854854854855;3.0421792936733456;0.36323527439669456
1699;2;27;16.219000000000005;16.0;9.73076976976977;3.1194181780854215;0.3676273885867153
1700;2;25;16.160999999999994;16.0;8.803882882882883;2.9671337824376716;0.36011983118891217
1701;2;25;16.002000000000006;16.0;9.58758358358359;3.0963823380815865;0.3670906595955266
1702;2;26;16.100999999999992;16.0;9.888687687687689;3.1446283862624673;0.3690370318469179
1703;2;26;16.15900000000001;16.0;9.417136136136131;3.0687352665448566;0.3652876308388233
1704;2;26;16.063;16.0;10.053084084084086;3.1706598814890388;0.37068322153734595
1705;2;26;16.053;16.0;9.906097097097096;3.1473952877096796;0.3697442019126279
1706;2;28;15.934000000000001;16.0;9.695339339339348;3.113733986605045;0.3678159502913929
1707;2;25;15.858999999999995;16.0;8.865984984984994;2.977580391019694;0.36122443731743753
1708;2;25;15.811999999999996;16.0;9.195851851851842;3.032466298551699;0.36407518405295064
1709;2;27;15.96800000000001;16.0;9.16414014014014;3.0272330832197474;0.36369400022282167
1710;2;24;16.09099999999998;16.0;9.24196096096096;3.040059367999408;0.3637060794076934
1711;2;26;15.793000000000005;16.0;9.88803903903904;3.1445252485930273;0.36949870131779994
1712;2;29;16.153;16.0;9.805396396396397;3.131356957677677;0.3677197562514676
1713;2;27;16.010999999999992;16.0;8.535414414414415;2.9215431563498107;0.3582382848602398
1714;2;26;16.036999999999995;16.0;8.878509509509508;2.9796827867257125;0.36170641344825316
1715;2;26;16.023999999999997;16.0;8.834258258258261;2.9722480142576027;0.36103866636146403
1716;2;26;16.226;16.0;10.245169169169174;3.2008075807785095;0.37213086735162293
1717;2;27;16.181999999999995;16.0;9.156032032032032;3.0258935923181487;0.3638015312899922
1718;2;25;16.256999999999994;16.0;8.98793893893894;2.997989149236358;0.3611595480825369
1719;2;26;16.31400000000001;16.0;9.78719119119119;3.1284486876391613;0.3684254192723079
1720;2;26;16.14899999999999;16.0;9.568367367367358;3.0932777708067793;0.3665809067836121
1721;2;26;15.98899999999999;16.0;9.366245245245238;3.0604321990930035;0.36573241147855007
1722;2;28;15.997000000000002;16.0;9.61260360360361;3.1004199076259993;0.3668716084613749
1723;2;27;16.135000000000016;16.0;9.754529529529533;3.123224220181691;0.368051924097655
1724;2;25;15.944999999999999;16.0;10.048023023023028;3.1698616725376247;0.36979785529608583
1725;2;24;16.055000000000007;16.0;9.035010010010012;3.0058293381378145;0.3623697265062485
1726;2;29;16.054;16.0;8.865949949949947;2.9775745078754867;0.3604801524153881
1727;2;26;16.061000000000003;16.0;9.89117017017017;3.1450230794336265;0.36966978569811443
1728;2;25;15.978000000000005;16.0;9.895411411411414;3.145697285406117;0.3694138052676883
1729;2;25;16.059000000000005;16.0;9.853372372372384;3.1390081829094334;0.36803890853913274
1730;2;26;16.197000000000017;16.0;9.133324324324326;3.0221390312697936;0.36329564387730373
1731;2;25;16.074999999999996;16.0;9.602977977977986;3.098867208832606;0.3674328249425675
1732;2;24;15.954999999999991;16.0;9.05202702702703;3.008658675726948;0.36250325719669135
1733;2;26;16.007;16.0;9.066017017017026;3.010982732766335;0.36265203131283597
1734;2;27;15.977999999999998;16.0;8.840356356356358;2.973273676666236;0.36067343757448467
1735;2;26;16.103;16.0;8.915306306306306;2.985851018772756;0.361502227091035
1736;2;26;16.29800000000001;16.0;8.751947947947944;2.9583691365257216;0.35998861180313224
1737;2;27;16.09600000000001;16.0;9.320104104104106;3.052884554663688;0.3641294948813489
1738;2;25;16.064000000000004;16.0;9.235139139139129;3.038937172621232;0.36425538773063665
1739;2;27;16.03600000000001;16.0;9.452156156156157;3.0744359086109045;0.3641138416024498
1740;2;25;16.03800000000001;16.0;9.06161761761762;3.010252085393783;0.36172437995348844
1741;2;24;16.144000000000013;16.0;10.41167567567567;3.22671282820081;0.3725396286410094
1742;2;26;15.982999999999997;16.0;9.277988988988989;3.0459791511087184;0.3641810215143517
1743;2;25;16.049000000000007;16.0;10.120719719719723;3.181307863083943;0.37076049341855566
1744;2;24;15.938999999999998;16.0;9.00027927927928;3.0000465461854553;0.3622341693854364
1745;2;26;15.862000000000025;16.0;9.174130130130122;3.0288826537405047;0.36370937903026423
1746;2;24;16.17200000000002;16.0;8.855271271271274;2.975780783470327;0.36093561608376223
1747;2;26;16.238000000000017;16.0;9.530886886886886;3.0872134501661668;0.3659602833583911
1748;2;26;16.14;16.0;10.478878878878872;3.237109648881062;0.37286725012969457
1749;2;25;16.071999999999996;16.0;9.380196196196199;3.062710596219662;0.3652138682492243
1750;2;26;16.227999999999994;16.0;8.760776776776769;2.959860938756544;0.36012559373179465
1751;2;28;16.235000000000014;16.0;9.675450450450448;3.110538610988529;0.3666459461197195
1752;2;25;16.211;16.0;9.339818818818811;3.05611171569673;0.3650316189161432
1753;2;25;16.07599999999999;16.0;9.507731731731731;3.083460998899083;0.36600141073477677
1754;2;26;16.269000000000027;16.0;9.075714714714708;3.012592689812997;0.362061317359219
1755;2;25;16.223000000000024;16.0;9.967238238238231;3.1570933211164713;0.3684650102820287
1756;2;26;16.055999999999987;16.0;8.737601601601606;2.9559434368068693;0.36034125811641843
1757;2;25;16.006000000000004;16.0;9.389353353353359;3.0642051748134227;0.3649744068683158
1758;2;26;16.155999999999995;16.0;9.593257257257257;3.097298380404648;0.3668626026454361
1759;2;25;16.224999999999987;16.0;9.295670670670665;3.048880232260799;0.3646180324473747
1760;2;27;16.082999999999988;16.0;10.188299299299302;3.191911543150797;0.370922162870956
1761;2;25;15.978999999999994;16.0;9.30586486486487;3.0505515673177643;0.3649654019977244
1762;2;27;15.85599999999999;16.0;9.747011011011013;3.1220203412231338;0.368308617476067
1763;2;26;15.955000000000005;16.0;9.498473473473478;3.081959356233219;0.3650806131140247
1764;2;24;16.09199999999999;16.0;8.726262262262262;2.9540247565418714;0.36015245845630495
1765;2;25;15.893000000000011;16.0;9.621172172172164;3.101801439836561;0.3668869316478398
1766;2;27;15.92800000000001;16.0;9.422238238238231;3.0695664577002124;0.3656919315937947
1767;2;25;15.977000000000015;16.0;8.811282282282278;2.9683804140106904;0.3601132598109383
1768;2;26;15.814999999999994;16.0;9.592367367367372;3.0971547212510018;0.36664064723239026
1769;2;24;16.162;16.0;9.33308908908909;3.05501048919461;0.3649636258440939
1770;2;26;15.993999999999998;16.0;8.300264264264264;2.8810179215451375;0.35601882701664583
1771;2;25;16.102999999999994;16.0;8.604995995995994;2.9334273462957956;0.3592830453469316
1772;2;25;16.086999999999996;16.0;9.865296296296298;3.140906922577665;0.3690803228401712
1773;2;26;16.101000000000006;16.0;9.714513513513525;3.11681143374339;0.3679111605381638
1774;2;25;16.15100000000001;16.0;8.576775775775769;2.928613285460504;0.35816806708453913
1775;2;27;16.444000000000027;16.0;9.248112112112105;3.04107088245442;0.36334160985354913
1776;2;27;16.079999999999984;16.0;9.23283283283284;3.0385576895680027;0.36415227351135326
1777;2;25;16.21700000000001;16.0;9.211122122122122;3.0349830513731244;0.3639961811221239
