gen;best;worst;mean;median;variance;std_dev;diversity
1391;2;25;13.517000000000003;13.0;8.099810810810812;2.8460166568048777;0.35482423436725474
1392;2;22;13.60499999999998;14.0;8.503478478478476;2.916072440540268;0.3581018396444882
1393;2;22;13.749000000000002;14.0;8.038037037037041;2.8351432127913823;0.3543328434905348
1394;2;23;13.660000000000016;13.0;7.98038038038038;2.8249567041603276;0.3523238740675761
1395;2;23;13.765;14.0;8.169944944944946;2.8583115549122606;0.35622529208903486
1396;2;22;13.614999999999991;14.0;8.07885385385385;2.842332467156833;0.35478350708764356
1397;2;23;13.669000000000015;14.0;8.007446446446451;2.829743176764713;0.3543835085013553
1398;2;23;13.621000000000013;13.5;7.560919919919931;2.7497126977049677;0.35003262509285776
1399;2;24;13.624999999999996;14.0;8.278653653653649;2.8772649606273055;0.35715877272055613
1400;2;23;13.643999999999998;14.0;8.59786186186186;2.9322110875347738;0.3597553994836889
1401;2;22;13.527;13.0;7.841112112112111;2.80019858440649;0.3525221861891403
1402;2;23;13.644;14.0;8.497761761761762;2.9150920674588927;0.3585524806414644
1403;2;25;13.499;13.0;8.758757757757756;2.9595198525703044;0.36030988409247194
1404;2;23;13.723999999999998;14.0;9.473297297297295;3.0778722028858336;0.3655215619637372
1405;2;23;13.741999999999994;14.0;7.917353353353345;2.8137791941361256;0.3536782295748464
1406;2;23;13.770000000000023;14.0;8.91801801801802;2.9863050778542406;0.36197650862366343
1407;2;23;13.654000000000005;14.0;8.278562562562572;2.877249131125522;0.3564651137669542
1408;2;22;13.671999999999997;14.0;7.982398398398399;2.8253138583878425;0.35391365885558523
1409;2;23;13.52599999999999;14.0;7.3726966966966945;2.715271017172447;0.3488004891211281
1410;2;23;13.651;13.0;9.052251251251256;3.008695938650374;0.3625317772499025
1411;2;23;13.511999999999992;13.0;8.772628628628619;2.9618623581504626;0.360257825858798
1412;2;24;13.616000000000016;14.0;8.43097497497497;2.903614122946603;0.3586187855770173
1413;2;22;13.530999999999993;14.0;8.273312312312319;2.876336613178701;0.35682706424838034
1414;2;23;13.653000000000008;14.0;8.895486486486487;2.982530215519448;0.3620035730493937
1415;2;24;13.856999999999983;14.0;8.485036036036039;2.912908518308812;0.35775282700788485
1416;2;22;13.807999999999993;14.0;9.238374374374377;3.039469423168191;0.36442563968729064
1417;2;23;13.846000000000005;14.0;8.576860860860862;2.928627811938701;0.35876470209993855
1418;2;27;13.700999999999986;13.0;8.634233233233232;2.9384065806544255;0.3586223442358686
1419;2;23;13.858999999999995;14.0;8.169288288288293;2.858196684675198;0.35574272675735646
1420;2;25;13.862999999999985;14.0;9.137368368368369;3.022808027045113;0.36435735590255736
1421;2;24;13.839999999999995;14.0;8.052452452452451;2.8376843468667285;0.35521711479115825
1422;2;24;13.843000000000007;14.0;7.7561071071071055;2.7849788342296438;0.35169455092414953
1423;2;24;14.052999999999988;14.0;8.310501501501504;2.882794044239287;0.356287332096192
1424;2;22;13.946999999999994;14.0;7.930121121121123;2.816047073669246;0.3538904909315967
1425;2;23;14.012000000000004;14.0;8.380236236236236;2.8948637681653064;0.35727279001900575
1426;2;23;14.071000000000003;14.0;8.552511511511518;2.9244677313165073;0.3585167558831087
1427;2;24;13.936000000000005;14.0;8.860764764764763;2.976703674329167;0.3617654694357154
1428;2;23;13.875000000000007;14.0;8.165540540540544;2.8575409954260578;0.35525400754896974
1429;2;22;14.079000000000015;14.0;8.180939939939947;2.8602342456414207;0.35556442398073157
1430;2;25;13.816000000000003;14.0;8.340484484484481;2.8879896960488765;0.35641711034871637
1431;2;23;14.010000000000005;14.0;8.606506506506497;2.9336848001287557;0.35990018314359323
1432;2;24;14.268999999999998;14.0;8.348987987987995;2.8894615394547123;0.3575543880505607
1433;2;23;14.260999999999997;14.0;8.339218218218228;2.8877704580208983;0.35677535630887774
1434;2;25;14.214999999999996;14.0;8.667442442442441;2.944052044791743;0.35958258238934343
1435;2;22;14.125000000000004;14.0;8.271646646646646;2.8760470522310038;0.35683796986964517
1436;2;24;14.196;14.0;8.24582982982983;2.871555298062329;0.3561466060784656
1437;2;24;14.235000000000005;14.0;9.034809809809804;3.0057960359628204;0.36271889290018877
1438;2;23;14.038999999999998;14.0;9.074553553553548;3.012399965733891;0.36251235327482784
1439;2;25;13.909999999999997;14.0;9.355255255255253;3.058636175692567;0.3653935392882209
1440;2;23;14.062;14.0;9.265421421421422;3.0439154754068687;0.36431212111475464
1441;2;25;14.216000000000017;14.0;8.543887887887895;2.9229929674715085;0.3592528359973016
1442;2;24;14.253999999999987;14.0;8.726210210210208;2.954015946167219;0.3604903674061522
1443;2;24;14.171999999999999;14.0;8.364780780780785;2.8921930746028672;0.3568066585151268
1444;2;25;14.15499999999998;14.0;8.35332832832833;2.8902125057386923;0.3574183094316173
1445;2;24;13.940000000000008;14.0;8.452852852852855;2.9073790349476027;0.35758802280622654
1446;2;25;13.96699999999999;14.0;9.04495595595595;3.007483325964743;0.36375008823796734
1447;2;23;14.11900000000002;14.0;9.043882882882883;3.007304920170697;0.36288770276126436
1448;2;25;13.935999999999991;14.0;9.23914314314314;3.0395958848411313;0.364285149925374
1449;2;24;14.00899999999998;14.0;8.099018018018018;2.845877372273447;0.3549613110128137
1450;2;24;14.183999999999997;14.0;8.202346346346342;2.863973873195484;0.3557308200766348
1451;2;23;14.126;14.0;8.248372372372371;2.871997975690855;0.3561724458079645
1452;2;25;14.203999999999992;14.0;8.0103943943944;2.8302640149629856;0.35410565297287305
1453;2;26;14.073999999999996;14.0;8.374898898898902;2.8939417580350337;0.3568306286007998
1454;2;25;14.156000000000006;14.0;8.60627027027027;2.933644537136405;0.35720534797835635
1455;2;23;14.03900000000001;14.0;8.568047047047049;2.9271226566454382;0.35900813623661737
1456;2;24;14.130999999999986;14.0;9.447286286286282;3.0736438125271253;0.36581980566598554
1457;2;23;13.812;14.0;9.323979979979974;3.053519277813712;0.36485973893494794
1458;2;24;13.837;14.0;8.48891991991992;2.913575109709705;0.3582799663374444
1459;2;23;13.863999999999992;14.0;8.92042442442442;2.9867079576725306;0.36177707793691116
1460;2;23;13.825999999999993;14.0;8.091815815815819;2.844611716177767;0.3554898322686254
1461;2;24;13.734999999999987;14.0;8.198973973973969;2.8633850551356113;0.35574537423580405
1462;2;22;13.653999999999996;14.0;8.404688688688687;2.899084112041023;0.3577047193988212
1463;2;22;13.584000000000028;13.0;8.885829829829824;2.9809109060536887;0.36179483224605835
1464;2;22;13.573000000000008;13.0;8.703374374374377;2.9501481953241564;0.36021713833841074
1465;2;22;13.702999999999996;14.0;9.218009009009005;3.036117423455326;0.36439822112815845
1466;2;22;13.545999999999996;13.0;8.358242242242246;2.8910624763643984;0.3575954635345144
1467;2;24;13.629000000000005;14.0;9.07443343343344;3.01238002805646;0.36376072593570913
1468;2;24;13.50299999999998;13.0;8.462453453453453;2.9090296412125904;0.3575632542764859
1469;2;23;13.437999999999995;13.0;7.779935935935941;2.78925365213276;0.3524627763633468
1470;2;22;13.42599999999999;13.0;8.635159159159157;2.938564132218175;0.360114022494383
1471;2;25;13.486000000000013;13.0;8.57838238238238;2.928887567384993;0.35915495499568734
1472;2;22;13.554000000000016;13.0;8.147231231231238;2.8543355148319964;0.35521944637082975
1473;2;24;13.684;14.0;8.470614614614615;2.9104320322959985;0.35690134174918003
1474;2;22;13.595999999999997;14.0;7.8346186186186175;2.7990388740813548;0.35253853027109305
1475;2;24;13.722000000000001;14.0;8.65336936936938;2.941660988178172;0.35983191472201587
1476;2;24;13.595000000000004;14.0;7.962937937937939;2.821867810145957;0.35346377084995645
1477;2;23;13.70299999999998;13.0;8.156947947947941;2.8560371054921436;0.3540614793814025
1478;2;24;13.725999999999997;14.0;8.975899899899902;2.995980624086194;0.3621823039872233
1479;2;22;13.681999999999984;14.0;8.287163163163171;2.8787433305460164;0.35677158808206844
1480;2;24;13.641999999999987;13.0;8.234070070070072;2.8695069384948475;0.3558485012299724
1481;2;24;13.692999999999998;14.0;8.573324324324325;2.928023962389025;0.35837199810705817
1482;2;24;13.612000000000007;14.0;8.445901901901903;2.9061833909617443;0.35752277064910176
1483;2;23;13.394;13.0;8.186950950950951;2.861284842680112;0.3556344716261815
1484;2;22;13.422999999999995;13.0;8.12419519519519;2.850297387150188;0.35404131937070243
1485;2;24;13.643999999999982;13.0;8.932196196196193;2.9886780014240735;0.3611118523924179
1486;2;24;13.577999999999998;13.0;9.329245245245245;3.0543813195547873;0.36492106935081986
1487;2;22;13.52500000000001;14.0;8.509884884884881;2.91717069861962;0.35791247902979
1488;2;22;13.66099999999999;14.0;8.056135135135138;2.838333161405676;0.35513978188182677
1489;2;23;13.531000000000002;13.0;8.827866866866858;2.971172641713513;0.3605377683168624
1490;2;22;13.591999999999986;14.0;7.661197197197196;2.7678867746346123;0.35123489029160937
1491;2;23;13.558000000000009;14.0;8.012648648648652;2.8306622279333595;0.35445193097292677
1492;2;23;13.526999999999994;13.5;7.987258258258256;2.8261737841573464;0.35426806136811945
1493;2;25;13.520000000000001;13.0;8.357957957957964;2.891013309889452;0.35750788172627995
1494;2;25;13.375999999999987;13.0;7.542166166166164;2.746300450818549;0.3496232141717476
1495;2;24;13.435999999999982;13.0;7.699603603603604;2.7748159585103305;0.35034717608048527
1496;2;22;13.489999999999993;13.0;8.210110110110111;2.8653289706611544;0.3562093299484246
1497;2;24;13.537000000000019;13.0;7.590221221221223;2.7550356116067216;0.3497431343947813
1498;2;23;13.44300000000001;13.0;8.172923923923925;2.858832615583488;0.3535214375249804
1499;2;23;13.52400000000001;14.0;8.642066066066068;2.9397391153070145;0.3593315767540068
1500;2;22;13.550999999999995;14.0;8.271670670670671;2.8760512287980324;0.3556625522143849
1501;2;26;13.483000000000004;13.0;8.01372472472473;2.8308522965221496;0.3535409695115073
1502;2;23;13.512000000000011;14.0;8.67052652652653;2.9445757804014026;0.36049538947366233
1503;2;23;13.618000000000007;14.0;8.288364364364355;2.8789519558972074;0.3571065455296888
1504;2;23;13.53000000000001;13.0;8.089189189189192;2.844149994143978;0.3541042390643888
1505;2;23;13.521999999999998;13.0;8.6862022022022;2.9472363668701904;0.3598500146928128
1506;2;23;13.512000000000002;13.0;8.262118118118117;2.8743900427948392;0.35643743233979547
1507;2;23;13.510999999999997;14.0;8.626505505505506;2.937091334212388;0.35918452832820896
1508;2;25;13.378000000000018;13.0;7.83695295295296;2.7994558315774443;0.35240063106410535
1509;2;21;13.428;13.0;7.92073673673674;2.8143803468502155;0.3534480695375084
1510;2;22;13.532999999999996;13.0;7.856767767767773;2.802992644972115;0.35188950208745445
1511;2;22;13.74000000000001;14.0;7.710110110110105;2.7767085029059326;0.3513626232092895
1512;2;23;13.742999999999993;14.0;8.331282282282277;2.8863960716232757;0.35666784734807966
1513;2;23;13.72800000000001;14.0;8.300316316316314;2.8810269551526786;0.35633094872928484
1514;2;24;13.852999999999998;14.0;9.044435435435442;3.007396787162519;0.36275066403079215
1515;2;24;13.709;14.0;8.126445445445446;2.850692099376123;0.35476223239155297
1516;2;23;13.620999999999992;14.0;7.687046046046039;2.772552262094628;0.351566948888385
1517;2;23;13.661000000000014;14.0;8.49257157157158;2.9142017039957238;0.35818779735378664
1518;2;23;13.646999999999997;14.0;9.007398398398395;3.0012328130950445;0.362972401022972
1519;2;23;13.45500000000001;13.0;8.422397397397395;2.902136695160549;0.3564164445943337
1520;2;25;13.287000000000004;13.0;8.226857857857862;2.8682499643263073;0.35573926569810127
1521;2;22;13.439999999999978;13.0;8.110510510510514;2.8478958040122384;0.3549650957999658
1522;2;23;13.291999999999986;13.0;8.052788788788794;2.8377436087125267;0.3545144928475949
1523;2;23;13.462000000000003;13.0;7.834390390390392;2.798998104749339;0.3514588389875184
1524;2;24;13.673000000000004;14.0;7.96803903903904;2.822771517328145;0.3535768323157199
1525;2;24;13.700999999999999;14.0;8.634233233233234;2.9384065806544255;0.3600496130985357
1526;2;25;13.537999999999982;14.0;8.438994994994996;2.9049948356227753;0.35688247026124026
1527;2;23;13.749999999999973;14.0;9.150650650650647;3.0250042397739954;0.36372802095249185
1528;2;23;13.776999999999997;14.0;8.049320320320325;2.8371324114888123;0.35288966339841915
1529;2;24;13.485999999999997;14.0;8.502306306306313;2.915871448865041;0.3585626701398261
1530;2;23;13.626999999999992;14.0;8.284155155155156;2.878220831547704;0.35604309595885847
1531;2;23;13.574999999999998;14.0;7.984359359359357;2.8256608712581484;0.35410474083364396
1532;2;23;13.602999999999986;14.0;8.283674674674678;2.8781373620233413;0.35653208970980943
1533;2;22;13.550000000000011;14.0;8.267767767767769;2.875372631115447;0.35643123251054615
1534;2;23;13.484000000000007;13.0;8.272016016016014;2.87611126627883;0.35592852078232395
1535;2;23;13.542000000000009;14.0;7.759995995996002;2.785676936759897;0.351688743810785
1536;2;24;13.393999999999998;13.0;8.513277277277277;2.9177520931835996;0.3570464160794446
1537;2;23;13.478000000000007;13.0;8.16968568568568;2.8582662027329926;0.35660504588144454
1538;2;22;13.453999999999992;13.0;8.041925925925927;2.835828966268228;0.3546951410249103
1539;2;22;13.463000000000013;13.0;8.010641641641643;2.830307693810276;0.3544653203166924
1540;2;23;13.27400000000001;13.0;8.002926926926932;2.8289444898984732;0.3531002355521497
1541;2;22;13.497000000000003;14.0;8.544535535535541;2.9231037503885386;0.358907770114119
1542;2;22;13.326000000000027;13.0;8.045769769769768;2.8365066137362995;0.35391267329565146
1543;2;22;13.586000000000002;14.0;7.564168168168166;2.750303286579167;0.3501526033513726
1544;2;25;13.668999999999995;14.0;8.754193193193188;2.958748585668135;0.3600597362776908
1545;2;23;13.565;13.0;7.733508508508506;2.780918644712302;0.3515970252861399
1546;2;23;13.653000000000004;14.0;8.451042042042038;2.907067601904372;0.3581103225801741
1547;2;23;13.631000000000004;14.0;8.461300300300302;2.908831432087515;0.3584492975283626
1548;2;22;13.554000000000007;14.0;7.636720720720729;2.7634617277466913;0.3508357719378912
1549;2;23;13.565000000000003;14.0;8.666441441441444;2.9438820359249185;0.3600673676564161
1550;2;27;13.778;14.0;8.743459459459453;2.9569341317417694;0.3602005436472721
1551;2;22;13.742999999999988;14.0;8.43338438438438;2.9040289916570012;0.3576936962525245
1552;2;23;13.851000000000003;14.0;8.16095995995996;2.8567393930773526;0.3552976995686797
1553;2;22;13.70400000000001;14.0;7.714098098098092;2.7774265243383294;0.3501913587666642
1554;2;23;13.844999999999997;14.0;8.311286286286286;2.8829301563316245;0.3561237443704546
1555;2;22;13.957000000000004;14.0;8.013164164164168;2.830753285640444;0.35433463140612964
1556;2;23;13.809000000000012;14.0;7.8884074074073975;2.808630877742285;0.3525783237997943
1557;2;22;13.936000000000009;14.0;7.98388788788789;2.825577443264985;0.3541723370682767
1558;2;23;13.807999999999996;14.0;8.31545145145145;2.88365244983709;0.35683474877253135
1559;2;22;13.784999999999998;14.0;8.739514514514518;2.956266989721077;0.3601929197841734
1560;2;23;13.68300000000001;14.0;8.49700800800801;2.9149627798666673;0.3584000445774244
1561;2;24;13.706000000000005;14.0;8.339903903903908;2.8878891779124607;0.3571253099878419
1562;2;23;13.760000000000014;14.0;7.8342342342342315;2.798970209601065;0.35274480691118276
1563;2;23;13.941000000000003;14.0;8.187706706706702;2.8614169054345617;0.3550607171331115
1564;2;23;13.906999999999988;14.0;8.60695795795795;2.9337617418525914;0.3592994414894401
1565;2;23;13.890000000000006;14.0;7.9578578578578645;2.8209675393130396;0.3522087455997807
1566;2;24;13.950999999999999;14.0;8.685284284284275;2.9470806375605463;0.3604146988008551
1567;2;24;13.849999999999985;14.0;8.8043043043043;2.9672047964884896;0.3608153312926185
1568;2;24;13.948;14.0;8.665961961961965;2.943800598199879;0.3592846061311063
1569;2;23;13.964000000000015;14.0;8.266970970970965;2.8752340723793193;0.35708473663191675
1570;2;28;13.855999999999982;14.0;8.053317317317319;2.8378367319698503;0.3526259627876027
1571;2;24;13.816000000000017;14.0;8.248392392392393;2.8720014610707274;0.3556087117685213
1572;2;22;14.021;14.0;7.9665255255255305;2.8225034146171604;0.3537024922251692
1573;2;23;13.872999999999992;14.0;8.461332332332333;2.9088369380789176;0.3582185245513487
1574;2;23;14.12999999999999;14.0;8.013113113113114;2.830744268405946;0.3544383841350832
1575;2;24;13.955999999999992;14.0;8.246310310310315;2.8716389589066234;0.35635268436248724
1576;2;24;14.003999999999994;14.0;7.553537537537544;2.748369978284864;0.34931084738967577
1577;2;25;14.157000000000009;14.0;8.188539539539535;2.8615624297819426;0.3555577023070209
1578;2;22;14.207;14.0;8.228379379379385;2.868515187231782;0.3561389487079837
1579;2;23;14.019999999999989;14.0;8.586186186186186;2.930219477477103;0.3591777191979684
1580;2;25;13.98400000000001;14.0;8.622366366366363;2.93638661731836;0.3597305691696954
1581;2;26;14.124000000000017;14.0;8.475099099099097;2.9112023459558936;0.35736639191608766
1582;2;22;14.294999999999972;14.0;8.038013013013014;2.8351389759609695;0.3540464091976038
1583;2;23;14.341000000000015;14.0;8.00071971971972;2.8285543515583575;0.3538610208759007
1584;2;24;14.265;14.0;8.563338338338337;2.9263182223296114;0.3586034048825968
1585;2;24;14.183000000000009;14.0;8.171682682682675;2.8586155185128823;0.3539708923890731
1586;2;23;14.06;14.0;8.14454454454454;2.8538648434262863;0.35564888153438584
1587;2;24;14.316000000000004;14.0;8.708852852852855;2.9510765582839182;0.3608070512286938
1588;2;26;14.117000000000008;14.0;8.607918918918925;2.9339255135260207;0.3595308311803948
1589;2;23;14.055000000000001;14.0;7.837812812812812;2.799609403615585;0.3529144520041759
1590;2;25;14.149000000000006;14.0;8.084883883883883;2.8433930231123314;0.35456255293266137
1591;2;23;14.191000000000006;14.0;8.114633633633636;2.8486196014269147;0.35536770475774243
1592;2;25;14.056000000000001;14.0;8.591455455455462;2.9311184649303175;0.35914026264360155
1593;2;22;14.157999999999978;14.0;8.815851851851846;2.969150021782639;0.3609650391988609
1594;2;26;13.930000000000007;14.0;8.205305305305304;2.864490409358234;0.3535066057544906
1595;2;25;13.966000000000008;14.0;8.471315315315318;2.9105524072442535;0.35856789555889584
1596;2;24;14.109000000000002;14.0;9.11823723723723;3.0196419054644923;0.3636662733472744
1597;2;22;13.75699999999999;14.0;8.172123123123127;2.8586925548444566;0.35537784816753926
1598;2;22;13.85199999999999;14.0;8.548644644644652;2.9238065333815526;0.35851743539701636
1599;2;23;13.97300000000001;14.0;8.326597597597596;2.8855844464505966;0.3569129638664418
1600;2;23;13.747999999999996;14.0;7.926422422422422;2.8153902788818503;0.35373077081035836
1601;2;26;13.978999999999987;14.0;8.8333923923924;2.972102352273959;0.36133744248027466
1602;2;24;13.953000000000012;14.0;8.305096096096097;2.881856362849491;0.3564685176576411
1603;2;22;13.936999999999987;14.0;8.819850850850855;2.9698233703119206;0.360689958180011
1604;2;25;13.858999999999996;14.0;8.912031031031027;2.9853025024327144;0.36157349402556616
1605;2;24;13.834999999999988;14.0;8.588363363363362;2.9305909580429956;0.3594742583680333
1606;2;23;13.818999999999983;14.0;8.634873873873877;2.9385155902043256;0.35913343153411326
1607;2;24;13.963000000000008;14.0;8.388019019019026;2.896207696112112;0.3570530219922387
1608;2;23;13.852;14.0;8.274370370370368;2.876520531887504;0.35639377404839573
1609;2;22;13.912999999999993;14.0;8.131562562562559;2.85158948002032;0.3544299347487916
1610;2;23;13.960999999999995;14.0;8.471950950950946;2.9106616002123893;0.35745950568596735
1611;2;26;14.020000000000008;14.0;8.520120120120112;2.918924480030292;0.3586200587615802
1612;2;25;13.984000000000002;14.0;8.398142142142142;2.897954820583327;0.35740440667972406
1613;2;24;13.827000000000007;14.0;8.509580580580577;2.9171185407145486;0.35759953648255854
1614;2;22;13.732000000000012;14.0;8.234410410410405;2.8695662408124343;0.3563813870017256
1615;2;23;13.725000000000007;14.0;8.485860860860864;2.9130500958378427;0.35871561161237225
1616;2;25;13.588000000000008;14.0;8.847103103103104;2.9744080256587364;0.36162555211137015
1617;2;26;13.763999999999998;14.0;9.099403403403407;3.0165217392558947;0.3631570675165001
1618;2;22;13.82399999999999;14.0;8.7818058058058;2.963411177309993;0.359535148725396
1619;2;23;13.693999999999988;14.0;8.446810810810815;2.9063397617640674;0.35784472682993307
1620;2;25;13.84900000000001;14.0;8.162361361361361;2.8569846624301927;0.3557399378971172
1621;2;24;13.985999999999983;14.0;9.056860860860864;3.009461888919822;0.3622333672799882
1622;2;24;13.872999999999996;14.0;8.475346346346353;2.9112448104455853;0.35787743506112846
1623;2;23;14.089000000000002;14.0;8.535614614614614;2.9215774188979853;0.3590543842145584
1624;2;24;13.987000000000005;14.0;8.703534534534537;2.9501753396255173;0.3600009934155396
1625;2;24;14.007999999999987;14.0;8.624560560560562;2.936760215026171;0.3597842985005501
1626;2;24;13.893999999999997;14.0;8.455219219219225;2.9077859651664917;0.35738015754107655
1627;2;25;13.97500000000001;14.0;8.5289039039039;2.920428719195848;0.3592303245677573
1628;2;26;13.739000000000019;14.0;8.907786786786785;2.984591561133078;0.3615993716443242
1629;2;23;13.873999999999988;14.0;8.62675075075076;2.9371330835954232;0.35962906472393935
1630;2;23;13.99300000000002;14.0;8.055006006006009;2.8381342473544144;0.35465012326081713
1631;2;24;13.966999999999993;14.0;8.206117117117108;2.8646321085118607;0.35554707285570347
1632;2;24;13.929999999999987;14.0;8.893993993993993;2.9822799992613023;0.3620082905437071
1633;2;23;13.926;14.0;8.583107107107107;2.92969402960567;0.3585561305323809
1634;2;23;13.899999999999999;14.0;8.576576576576564;2.928579276129735;0.35914433855334127
1635;2;23;13.981;14.0;8.715354354354357;2.9521779001873103;0.35906583493136796
1636;2;25;13.789999999999992;14.0;9.205105105105108;3.033991612563408;0.3630929584225337
1637;2;23;13.955000000000007;14.0;8.13310810810811;2.85186046434746;0.3549097936672275
1638;2;24;13.902999999999992;14.0;8.682273273273275;2.946569746887603;0.35969287915894066
1639;2;22;13.707000000000008;14.0;8.389540540540544;2.8964703589956766;0.35767112859091466
1640;2;23;13.928000000000008;14.0;8.641457457457456;2.9396355994336196;0.3587765751148287
1641;2;23;13.911;14.0;7.8809599599599585;2.807304750104619;0.3537657940457889
1642;2;23;13.796000000000012;14.0;8.444828828828829;2.905998766143721;0.3574120708101979
1643;2;23;13.614999999999993;14.0;8.719494494494489;2.952879017923777;0.3602864432162855
1644;2;24;13.703999999999986;14.0;8.058442442442436;2.838739586936857;0.35470166154493094
1645;2;23;13.77799999999999;14.0;7.556272272272269;2.748867452656142;0.3500765006062148
1646;2;23;13.868999999999994;14.0;8.176015015015013;2.8593731856851097;0.3559353334902055
1647;2;23;13.634999999999994;14.0;8.554329329329322;2.9247785094480783;0.35949517420479826
1648;2;23;13.529999999999992;13.0;8.673773773773778;2.945127123533682;0.3595577988671182
1649;2;23;13.486000000000006;13.0;8.216020020020023;2.8663600646150553;0.35668347058454397
1650;2;24;13.492999999999995;13.0;8.308259259259263;2.8824051171303564;0.3571566652993698
1651;2;22;13.540999999999995;14.0;8.296615615615616;2.8803846298047793;0.356462005452476
1652;2;23;13.346000000000018;13.0;8.060344344344346;2.8390745577290404;0.3546607982609339
1653;2;23;13.560999999999996;14.0;7.954233233233239;2.820325022622967;0.35340865534609844
1654;2;23;13.455000000000016;13.0;7.783758758758757;2.7899388449854516;0.3521405047854329
1655;2;23;13.491;13.0;8.12404304304304;2.850270696450258;0.3549418314857478
1656;2;24;13.709999999999988;14.0;7.815715715715718;2.7956601574074984;0.35138289754414703
1657;2;23;13.59399999999999;14.0;8.335499499499505;2.887126512555261;0.3568587084946642
1658;2;23;13.734;14.0;8.089333333333332;2.844175334492115;0.3536387901579693
1659;2;24;13.770000000000001;14.0;8.467567567567569;2.909908515326138;0.3582327454356707
1660;2;24;13.846000000000005;14.0;7.776060060060057;2.788558778304674;0.35191957645708066
1661;2;27;13.764000000000006;14.0;9.053357357357362;3.008879751229245;0.36238877146678394
1662;2;24;13.963999999999999;14.0;8.240944944944944;2.870704607747886;0.3554286371459991
1663;2;25;13.815999999999999;14.0;8.28042442442443;2.877572661884393;0.3562982522902558
1664;2;23;13.547000000000004;14.0;8.330121121121117;2.88619492084667;0.35693021597006447
1665;2;22;13.542000000000007;14.0;8.42466066066066;2.9025265994751295;0.3575451221714805
1666;2;24;13.612000000000005;14.0;8.433889889889887;2.9041160255557776;0.3566987223731725
1667;2;22;13.633000000000004;14.0;8.31462562562563;2.8835092553389923;0.3566028269459652
1668;2;22;13.505000000000006;14.0;8.326301301301303;2.8855331052166604;0.3572521804512069
1669;2;24;13.651999999999992;14.0;8.921817817817823;2.986941214322408;0.3622511146389081
1670;2;22;13.575999999999988;13.5;8.066290290290292;2.840121527380526;0.3548158625831729
1671;2;23;13.501000000000005;14.0;7.967966966966967;2.8227587511098013;0.3535757491198304
1672;2;25;13.926000000000007;14.0;8.332856856856855;2.8866688166218264;0.3568406654931881
1673;2;24;13.67699999999999;14.0;8.072743743743741;2.841257422998441;0.35468128358387213
1674;2;23;13.657000000000012;14.0;8.231582582582583;2.869073471102227;0.35521363265100636
1675;2;24;13.693;14.0;7.948699699699706;2.819343842049016;0.35390453795317006
1676;2;24;13.629000000000001;13.0;8.045404404404405;2.836442208895574;0.3537788118391667
1677;2;22;13.743000000000002;14.0;7.89084184184185;2.8090642288566223;0.35337083082169185
1678;2;23;13.652000000000015;14.0;8.645541541541544;2.9403301755995948;0.35920886514488887
1679;2;22;13.778999999999993;14.0;7.846005005004999;2.8010721170660706;0.3523575799718499
1680;2;23;13.827999999999994;14.0;9.03144744744744;3.0052366707877503;0.36195535292879505
1681;2;23;13.717999999999996;14.0;8.621097097097099;2.9361704816132694;0.358812428044734
1682;2;23;13.811000000000002;14.0;7.993272272272266;2.8272375691250757;0.3536185824167078
1683;2;22;13.952000000000007;14.0;8.642338338338334;2.9397854238597643;0.3596037841388739
1684;2;24;13.809000000000005;14.0;8.545064064064059;2.9231941543565076;0.3576469792948116
1685;2;25;13.804000000000007;14.0;8.177761761761762;2.8596786116208515;0.35514529754482316
1686;2;24;13.788000000000007;14.0;8.539595595595598;2.9222586462521756;0.3594975676196074
1687;2;23;13.760000000000005;14.0;8.172572572572571;2.858771164779121;0.3556694000188334
1688;2;24;13.691000000000004;14.0;9.180699699699698;3.029966946964884;0.3637026938446464
1689;2;23;13.555000000000003;13.5;8.805780780780767;2.9674535852782546;0.36097685415955977
1690;2;22;13.684000000000003;14.0;8.222366366366375;2.867466890195312;0.3564601487760696
1691;2;23;13.652999999999993;14.0;7.552143143143147;2.748116289959933;0.34990313988979693
1692;2;23;13.65100000000001;14.0;7.901100100100095;2.8108895567240086;0.3527747712418127
1693;2;22;13.656;14.0;7.743407407407408;2.782697864915882;0.3515444376486093
1694;2;24;13.759999999999991;14.0;8.06846846846847;2.8405049671613796;0.35377989710149743
1695;2;24;13.847000000000007;14.0;8.153744744744746;2.8554762728386915;0.35533648509237165
1696;2;24;13.966999999999995;14.0;8.272183183183179;2.8761403274498236;0.3560018116906914
1697;2;23;13.862000000000005;14.0;8.31727327327327;2.883968320435103;0.35733602402614323
1698;2;24;13.891999999999982;14.0;8.891227227227226;2.981816095473902;0.36123777992916384
1699;2;22;13.877000000000011;14.0;8.994865865865863;2.9991441889088732;0.36259369244126544
1700;2;24;13.824;14.0;8.217241241241238;2.866573083185084;0.3552636165270575
1701;2;23;13.889999999999999;14.0;8.506406406406404;2.916574430115989;0.3578134368853129
1702;2;22;13.899000000000004;14.0;8.221020020020024;2.8672321182666787;0.3564541221789151
1703;2;23;13.919999999999991;14.0;8.73033033033033;2.95471323994907;0.36065898856013645
1704;2;24;13.793999999999993;14.0;8.456020020020024;2.907923661312316;0.35747473285240927
1705;2;22;13.620000000000006;14.0;8.18578578578579;2.8610812267018546;0.3538995081394924
1706;2;23;13.756999999999998;14.0;7.91987087087087;2.814226513781517;0.3526502431451399
