gen;best;worst;mean;median;variance;std_dev;diversity
24036;2;30;18.649999999999988;19.0;14.850350350350356;3.8536152312277308;0.3988083616533441
24037;2;28;18.33799999999998;18.0;14.189945945945956;3.7669544656055978;0.39491806374974203
24038;2;29;18.257;18.0;14.363314314314305;3.7898963461174375;0.3955823465225741
24039;2;29;18.273000000000003;18.0;15.562033033033034;3.9448742734126565;0.40133676351624603
24040;2;33;18.710999999999995;19.0;14.636115115115103;3.825717594793832;0.39701055723058043
24041;2;32;18.22000000000002;18.0;15.529129129129148;3.940701603665158;0.4013278359165775
24042;2;30;18.559;18.0;14.969488488488498;3.869042321878697;0.3993197407856463
24043;2;30;18.413999999999994;18.0;14.43704104104105;3.7996106433476906;0.3952825086710831
24044;2;30;18.51199999999997;18.5;13.78764364364363;3.7131716420930005;0.3927253221048587
24045;2;31;18.432000000000016;18.0;14.736112112112107;3.838764399140967;0.39775821203560874
24046;2;30;18.67400000000001;19.0;14.696420420420418;3.8335910606662806;0.39720565403677477
24047;2;29;18.369000000000003;18.0;15.027866866866878;3.8765792739046208;0.39880920305183254
24048;2;29;18.306000000000008;18.0;13.77614014014013;3.711622305696005;0.3927256420521137
24049;2;31;18.43399999999998;18.0;15.294938938938932;3.910874446839087;0.4009077839144461
24050;2;30;18.39599999999997;18.0;15.316500500500494;3.9136300924462053;0.40117544689706985
24051;2;32;18.008999999999986;18.0;14.51943843843844;3.810438090093899;0.39524667462190805
24052;2;32;18.23;18.0;15.594694694694692;3.949011863073431;0.4026019317253847
24053;2;30;18.488999999999983;18.0;14.11399299299298;3.756859458775771;0.3943495108068491
24054;2;30;18.52500000000002;18.0;14.495870870870876;3.8073443331107937;0.3963034186083998
24055;2;29;18.46799999999998;18.0;14.309285285285283;3.782761595089662;0.3949993564110136
24056;2;31;18.57300000000002;18.0;13.738409409409407;3.706536039135382;0.3924894330591548
24057;2;30;18.444999999999997;18.0;13.52850350350349;3.6781114044443366;0.39106295225948173
24058;2;29;18.560000000000006;18.0;13.886286286286293;3.726430770360063;0.393493031103648
24059;2;29;18.55900000000001;19.0;13.896415415415415;3.727789615229837;0.3938480875547723
24060;2;29;18.767000000000053;19.0;14.61532632632632;3.822999650317316;0.3963042756370508
24061;2;32;18.663999999999962;19.0;14.7018058058058;3.8342933906791483;0.397646370870895
24062;2;30;18.618999999999986;19.0;13.741580580580568;3.7069637954234955;0.3922544967578493
24063;2;29;18.649999999999967;19.0;13.611111111111116;3.68932393686311;0.39128494823475585
24064;2;29;18.510999999999992;18.0;12.94081981981983;3.5973350997397824;0.38825630997197136
24065;2;29;18.53200000000002;19.0;13.572548548548554;3.6840939929036223;0.38970040520748245
24066;2;27;18.68199999999999;19.0;13.0279039039039;3.609418776465804;0.38765179115092147
24067;2;32;18.609000000000012;19.0;14.544663663663666;3.8137466700953886;0.3965650185816586
24068;2;28;18.580999999999985;19.0;13.2546936936937;3.6406996159658243;0.3892620255549471
24069;2;31;18.581999999999958;19.0;13.811087087087081;3.716327096352941;0.3917376083631641
24070;2;32;18.86499999999999;19.0;15.165940940940937;3.8943473061529756;0.40048203147313116
24071;2;29;18.591999999999995;19.0;14.474010010010012;3.8044723694633413;0.39552652457345683
24072;2;28;18.352000000000007;18.0;13.966062062062067;3.7371194872604847;0.3940912299203383
24073;2;32;18.582999999999995;19.0;14.82793893893894;3.8507062909210488;0.3984052633221863
24074;2;31;18.600999999999985;19.0;15.473272272272286;3.933608047616372;0.4006058370907541
24075;2;29;18.740000000000016;19.0;15.153553553553552;3.892756549484382;0.39747907823448314
24076;2;31;18.346000000000018;18.0;15.848132132132125;3.9809712548738814;0.40165252522087563
24077;2;30;18.412000000000024;18.0;16.038294294294307;4.00478392604324;0.4038447987418352
24078;2;31;18.57199999999999;19.0;15.346162162162173;3.917417792648899;0.39968082651746467
24079;2;29;18.484999999999985;19.0;15.41719219219218;3.9264732511749245;0.4011258340671464
24080;2;30;18.408000000000005;18.0;14.762298298298305;3.8421736423928454;0.39626481797614976
24081;2;29;18.424000000000014;18.0;15.44967367367367;3.9306072906961425;0.4009340163999285
24082;2;31;18.657999999999994;19.0;15.842878878878883;3.980311404762055;0.4037019919756438
24083;2;31;18.464999999999993;19.0;16.68746246246246;4.085029065069484;0.4066189135378781
24084;2;32;18.403999999999996;19.0;15.560344344344362;3.9446602317999915;0.40082020102657095
24085;2;33;18.643999999999984;19.0;15.548812812812804;3.943198297424668;0.40095459350621626
24086;2;31;18.418000000000035;18.0;15.048324324324325;3.8792169730919053;0.3989128137032766
24087;2;33;18.364;18.0;16.327831831831833;4.040771192709609;0.4050841864909432
24088;2;30;18.36799999999998;18.0;15.65823423423424;3.95704867726368;0.4015246407465574
24089;2;31;18.645999999999987;19.0;15.608292292292289;3.9507331335199405;0.4016449832934378
24090;2;31;18.76400000000002;19.0;14.492796796796796;3.8069406085197595;0.396204213048237
24091;2;30;18.591999999999963;19.0;14.73026626626628;3.8380029007631404;0.3981475049410249
24092;2;32;18.352000000000004;18.0;15.305401401401404;3.9122118298222817;0.4007526568293145
24093;2;29;18.388999999999996;18.0;15.284963963963966;3.9095989518061782;0.39999870024628187
24094;2;31;18.169999999999998;18.0;14.65375375375375;3.8280221725786476;0.39758401937601445
24095;2;34;18.53299999999998;19.0;15.868779779779782;3.983563703492111;0.40303122759019644
24096;2;30;18.568000000000005;18.0;15.975351351351337;3.99691773137143;0.40317990627334344
24097;2;32;18.671999999999993;19.0;14.991407407407422;3.8718738883656094;0.3974691139175783
24098;2;31;18.676999999999996;19.0;14.459130130130129;3.802516289265587;0.3965915999288975
24099;2;32;18.455999999999964;19.0;14.690754754754758;3.832852039246331;0.39666062960743037
24100;2;29;18.332000000000026;18.0;13.096872872872877;3.6189601922199803;0.38892437902626464
24101;2;32;18.379999999999985;18.0;14.782382382382366;3.8447863896947987;0.3975535397220027
24102;2;30;18.634999999999994;19.0;15.144919919919916;3.8916474557595677;0.4000692907279902
24103;2;32;18.73800000000001;19.0;15.198554554554576;3.8985323590493097;0.39876347244081595
24104;2;30;18.58899999999999;18.0;13.837916916916916;3.7199350689114072;0.3932371886031071
24105;2;30;18.487999999999975;18.0;14.364220220220211;3.7900158601541776;0.39611846908827375
24106;2;30;18.658000000000005;19.0;13.977013013013003;3.738584359488629;0.3943479903354341
24107;2;30;18.571;18.0;13.54650550550551;3.6805577709778596;0.39102260516410653
24108;2;33;18.646000000000036;19.0;14.092776776776784;3.7540347330274906;0.3941981119801002
24109;2;30;18.681000000000008;19.0;13.692931931931946;3.7003961858065884;0.39305707291711334
24110;2;30;18.539000000000012;19.0;14.563042042042042;3.816155400667279;0.3972000354018543
24111;2;31;18.64099999999999;19.0;15.557676676676671;3.9443220807480555;0.4009885345626251
24112;2;28;18.64;19.0;14.947347347347348;3.8661799424428436;0.39777633657888706
24113;2;29;18.661999999999985;19.0;15.281037037037049;3.9090967034645034;0.40001307751588455
24114;2;31;18.630999999999997;19.0;16.271110110110115;4.033746411229902;0.40565514602275116
24115;2;32;18.877999999999993;19.0;15.058174174174182;3.8804863321720617;0.3988531188302494
24116;2;30;18.736999999999995;19.0;16.546377377377375;4.067723857070115;0.40621015556958456
24117;2;31;18.65999999999996;19.0;15.62602602602603;3.9529768562472043;0.40168579958686257
24118;2;30;18.698999999999995;19.0;15.415814814814821;3.926297851006062;0.40115034201167454
24119;2;31;18.565000000000015;19.0;15.05082582582583;3.8795393832033502;0.39937372534442733
24120;2;29;18.552;19.0;15.198494494494502;3.8985246561352542;0.39976383148789046
24121;2;31;18.790000000000028;19.0;14.478378378378384;3.80504643577163;0.3966521045337532
24122;2;32;18.755000000000006;19.0;14.671646646646662;3.830358553274962;0.39741568170209246
24123;2;30;18.66599999999998;19.0;14.3327767767768;3.7858653933779527;0.3951844608813042
24124;2;31;18.758000000000003;19.0;13.490926926926925;3.67299971779565;0.39109345751202335
24125;2;30;18.645;19.0;15.140115115115123;3.891030084067087;0.399545335511107
24126;2;30;18.63200000000002;19.0;15.219795795795791;3.9012556691142137;0.4004415786828283
24127;2;29;18.65199999999999;19.0;13.894790790790788;3.7275717016297336;0.39304321422986377
24128;2;33;18.376000000000005;18.0;14.679303303303298;3.8313578928760097;0.3957776788766652
24129;2;32;18.403999999999982;18.0;14.597381381381389;3.820651957635161;0.396789924124434
24130;2;30;18.62699999999999;19.0;14.70657757757758;3.8349155893679825;0.39710384510286734
24131;2;31;18.771000000000015;19.0;14.649208208208217;3.8274284066731044;0.39787508476749206
24132;2;30;18.46899999999999;18.0;14.78982882882883;3.8457546501081983;0.3978922733566452
24133;2;30;18.57100000000001;19.0;15.986945945945948;3.998367910278636;0.40297188854643695
24134;2;30;18.83200000000001;19.0;15.178954954954971;3.896017832987289;0.39932355032114575
24135;2;31;18.604999999999972;19.0;15.420395395395397;3.926881128248651;0.40090709694863774
24136;2;29;18.545000000000023;18.0;14.110085085085085;3.756339319748029;0.3944938757102739
24137;2;32;18.898999999999987;19.0;15.59239139139139;3.9487202219695674;0.4010284701980499
24138;2;32;18.61300000000001;19.0;15.126357357357358;3.8892618010822257;0.3992560965926136
24139;2;32;18.71399999999998;19.0;14.65485885885885;3.8281665139932;0.3973818657616589
24140;2;29;18.526;18.0;14.826150150150152;3.8504740162933384;0.39728666680100194
24141;2;30;18.36099999999999;18.0;14.845524524524526;3.852989037685486;0.3970673969578161
24142;2;32;18.24999999999999;18.0;16.42992992992993;4.053384996509699;0.4044068615956226
24143;2;30;18.46900000000001;18.0;15.818857857857859;3.977292780002229;0.40291503268618956
24144;2;30;18.512999999999984;18.0;15.483314314314326;3.9348842822012347;0.3998614999539557
24145;2;30;18.72100000000001;19.0;17.58674574574575;4.193655415713808;0.40928458447822363
24146;2;30;18.656000000000013;19.0;16.283947947947937;4.0353374019960135;0.4047479142236011
24147;2;30;18.61400000000001;18.0;16.451455455455445;4.056039380412306;0.40431497814888184
24148;2;32;18.544999999999998;18.0;16.936911911911917;4.115447960053913;0.407309878133468
24149;2;31;18.759000000000036;19.0;17.566485485485494;4.191239134848487;0.4104854612483302
24150;2;33;18.540000000000013;18.0;16.468868868868874;4.058185415782388;0.40593046920253484
24151;2;30;18.780000000000005;19.0;15.238838838838834;3.903695536134809;0.40040373063116486
24152;2;30;18.644000000000005;18.0;15.232496496496502;3.9028831005420215;0.39959412434319025
24153;2;30;18.785999999999987;19.0;15.339543543543561;3.916572933515162;0.40104607670549436
24154;2;31;18.580000000000002;18.0;14.950550550550558;3.8665941797078416;0.39861326653387175
24155;2;31;18.473;18.0;15.903174174174172;3.987878405139025;0.40352026229514504
24156;2;30;18.681999999999984;19.0;14.675551551551541;3.8308682503515494;0.3978328881003207
24157;2;30;18.392999999999994;18.0;15.40795895895896;3.9252973083524463;0.4014894356178759
24158;2;30;18.454999999999988;18.0;14.85883383383383;3.854715791577095;0.3976270937916149
24159;2;31;18.942000000000004;19.0;14.284920920920925;3.7795397763379768;0.394563892559141
24160;2;31;18.770999999999972;19.0;16.02458358358357;4.003071768477748;0.4038072854697134
24161;2;31;18.848999999999972;19.0;15.733932932932921;3.9666021899016948;0.4022483324576488
24162;2;31;18.812999999999985;19.0;15.609640640640642;3.950903775168492;0.40220223994520726
24163;2;29;18.665999999999997;19.0;15.463907907907897;3.93241756530355;0.40149194665479165
24164;2;30;18.662999999999982;19.0;15.424855855855846;3.927449026512737;0.4002440318288334
24165;2;30;18.814999999999962;19.0;15.588363363363356;3.948210146808723;0.40202474938981947
24166;2;29;18.51;18.0;15.12302302302301;3.8888331184332157;0.39855442430880234
24167;2;30;18.77899999999999;19.0;13.603762762762754;3.68832790879048;0.3916660346814615
24168;2;32;18.866000000000017;19.0;15.029073073073077;3.8767348468876586;0.3976943759656309
24169;2;33;18.802000000000017;19.0;15.117913913913902;3.8881761680656783;0.3996645212310969
24170;2;31;18.870999999999984;19.0;14.801160160160174;3.8472275940162644;0.3975327469393483
24171;2;30;18.386999999999976;18.0;15.094325325325336;3.8851416094301294;0.3997498563402104
24172;2;30;18.386000000000006;18.0;15.22422822822824;3.9018237054265072;0.40012211197663494
24173;2;30;18.39600000000003;18.0;15.95313713713715;3.9941378465367405;0.4029567448332285
24174;2;31;18.512000000000018;18.0;15.449305305305309;3.9305604314531672;0.40177048152345773
24175;2;29;18.287999999999997;18.0;14.283339339339339;3.7793305411592857;0.39617340942116736
24176;2;29;18.369999999999994;18.0;14.797897897897899;3.8468035949211;0.3977255615827102
24177;2;29;18.503000000000014;18.0;14.668659659659655;3.8299686238479365;0.3968820292723927
24178;2;30;18.85099999999999;19.0;14.565364364364367;3.8164596636626946;0.39700240752152294
24179;2;30;18.89400000000003;19.0;15.450214214214213;3.9306760505305207;0.40091748220255125
24180;2;34;18.22300000000001;18.0;14.41969069069069;3.7973267821838417;0.393740763727029
24181;2;30;18.409;18.0;15.661380380380374;3.957446194249566;0.4025194218045764
24182;2;33;18.564999999999998;19.0;15.867642642642634;3.9834209723104377;0.4033469846631919
24183;2;32;18.533000000000033;19.0;15.704615615615621;3.962904946578409;0.4021170808441276
24184;2;31;18.668999999999976;19.0;14.914353353353373;3.861910583293375;0.39845760469405994
24185;2;30;18.42600000000003;18.0;14.833357357357373;3.851409788292772;0.3973542890153679
24186;2;29;18.58300000000001;18.0;14.739850850850859;3.8392513398904815;0.3974605525235554
24187;2;29;18.436999999999987;18.0;13.959990990990985;3.7363071328506954;0.3931276166382813
24188;2;30;18.744999999999997;19.0;14.088063063063064;3.7534068608482967;0.3941133560330859
24189;2;28;18.412000000000052;18.5;14.636892892892895;3.8258192446707273;0.3959607195730947
24190;2;30;18.631999999999998;19.0;14.769345345345348;3.8430905981183097;0.39774989746945955
24191;2;31;18.811999999999998;19.0;15.52418018018019;3.9400736262384983;0.401053920305798
24192;2;31;18.83700000000001;19.0;15.802233233233249;3.975202288341217;0.40328410229883876
24193;2;29;18.387999999999995;18.0;15.032488488488497;3.8771753234137476;0.39968804381010087
24194;2;31;18.591;19.0;14.98069969969971;3.8704908861408924;0.39891383943895237
24195;2;33;18.778;19.0;14.801517517517516;3.847274037226555;0.3977402583473918
24196;2;31;18.643999999999977;19.0;17.100364364364328;4.1352586816745;0.40905146906360706
24197;2;30;18.338000000000008;18.0;15.805561561561557;3.9756209026467246;0.4035489470206743
24198;2;32;18.587000000000003;19.0;16.048479479479475;4.006055351524673;0.40112264728253155
24199;2;32;18.56600000000001;19.0;15.90955355355355;3.9886781712183237;0.4029134925974944
24200;2;31;18.464999999999986;18.5;15.968743743743733;3.9960910579895117;0.4034338239736707
24201;2;32;18.61400000000002;19.0;16.651655655655645;4.0806440246186195;0.4052517628037238
24202;2;30;18.43399999999999;18.0;15.873517517517522;3.9841583198358874;0.4027717974769226
24203;2;32;18.570999999999998;19.0;14.331290290290283;3.7856690677197715;0.39511863471534964
24204;2;29;18.46200000000005;18.5;15.295851851851866;3.910991159776747;0.40051473440490737
24205;2;31;18.149000000000008;18.0;15.524323323323326;3.9400917912306723;0.40178534548239775
24206;2;31;18.440000000000005;19.0;16.414814814814815;4.05152006225007;0.4059129861790963
24207;2;30;18.46799999999999;19.0;15.430406406406401;3.9281555985483063;0.4001048731966075
24208;2;29;18.893000000000004;19.0;14.361912912912919;3.7897114550995723;0.39583037840973345
24209;2;30;18.607999999999986;19.0;14.79312912912913;3.8461837097477716;0.39751180725110297
24210;2;30;18.42499999999999;19.0;14.99336836836837;3.8721271115974965;0.39914167550365987
24211;2;29;18.61899999999997;19.0;14.534373373373363;3.8123973262729796;0.39597720389404
24212;2;30;18.537999999999986;18.0;14.250806806806803;3.7750240802949593;0.3954498316847905
24213;2;30;18.56400000000002;19.0;13.66156556556557;3.6961555115505584;0.3919334671753757
24214;2;31;18.437999999999985;18.0;13.723879879879883;3.704575533023977;0.39281868202087966
24215;2;30;18.896999999999988;19.0;13.952343343343339;3.735283569334909;0.39363509779370565
24216;2;29;18.807000000000002;19.0;14.552303303303301;3.814748131043949;0.39691972182877017
24217;2;29;18.66399999999998;19.0;14.009113113113123;3.7428749796263734;0.39373768317620195
24218;2;32;18.874000000000002;19.0;14.858982982982987;3.8547351378509767;0.398031788160641
24219;2;31;18.596000000000014;19.0;14.158942942942943;3.7628370869522034;0.393595840174087
24220;2;31;18.763;19.0;13.155986986986981;3.6271182758475056;0.3886293301816096
24221;2;29;18.656999999999968;19.0;13.817168168168175;3.71714516372016;0.3931420571549215
24222;2;28;18.368000000000006;18.0;13.808384384384373;3.715963453047456;0.39323274201251096
24223;2;30;18.673000000000012;19.0;13.015086086086088;3.6076427326006226;0.3885930522817289
24224;2;30;18.803000000000008;19.0;13.852043043043047;3.721833290603308;0.39250803384104543
24225;2;30;18.69700000000002;19.0;13.14633733733734;3.6257878229892797;0.3892021551991949
24226;2;31;18.592;18.0;14.496032032032039;3.807365497562854;0.39608311024401727
24227;2;29;18.60200000000003;19.0;13.485081081081088;3.672203845251661;0.3914658259364223
24228;2;29;18.542999999999978;19.0;15.13528628628627;3.8904095268090053;0.3992406526423774
24229;2;31;18.376000000000023;18.0;14.308932932932946;3.7827150213745875;0.39580608094865655
24230;2;31;18.29699999999997;18.0;14.667458458458455;3.829811804574535;0.39761924770508966
24231;2;30;18.346999999999994;18.0;14.202793793793802;3.768659415998453;0.3948235816919221
24232;2;32;18.513000000000023;19.0;14.93876976976977;3.8650704741013158;0.39813346742177275
24233;2;29;18.502000000000017;18.0;14.49649249249248;3.8074259667776182;0.3961172759489173
24234;2;31;18.676999999999982;19.0;16.104775775775764;4.013075600555734;0.4030369278909565
24235;2;29;18.34500000000001;18.0;14.812787787787798;3.8487384670548606;0.3986315037403184
24236;2;29;18.231000000000016;18.0;15.6613003003003;3.957436076590537;0.4009134495759708
24237;2;31;18.33400000000001;18.0;13.938382382382372;3.7334143062861873;0.3938356984448175
24238;2;30;18.368999999999993;19.0;16.507346346346342;4.062923374412363;0.4068915021234452
24239;2;29;18.333999999999996;18.0;14.895339339339339;3.8594480614900544;0.3981893775227672
24240;2;31;18.141000000000037;18.0;15.756875875875863;3.969493151005033;0.4013688530550717
24241;2;30;18.287999999999997;18.0;16.479535535535543;4.059499419329376;0.40482802831973774
24242;2;33;18.511999999999986;18.0;16.526382382382398;4.065265352025916;0.4053360969973595
24243;2;30;18.25;18.0;15.74524524524524;3.9680278785872005;0.4028423109638336
24244;2;31;18.276;18.0;16.482306306306313;4.059840674990376;0.40423580313649643
24245;2;32;18.39999999999999;18.0;17.111111111111104;4.136557881996952;0.40775327841214515
24246;2;30;18.485000000000042;18.0;17.887662662662645;4.229380884084885;0.41128449368310654
24247;2;30;18.380000000000027;18.0;17.266866866866877;4.1553419675000125;0.40860764448126535
24248;2;31;18.15400000000001;18.0;16.066350350350355;4.008285213199075;0.4036854762174498
24249;2;29;18.395000000000014;18.0;16.81979479479479;4.1011943132208195;0.4067344162191329
24250;2;30;18.266000000000005;18.0;16.631875875875874;4.078219694410279;0.4053924301230693
24251;2;31;18.687;19.0;16.293324324324324;4.0364990182488985;0.4051915578362438
24252;2;30;18.247000000000007;18.0;16.33832932932932;4.0420699312764645;0.4057795089520092
24253;2;31;18.37700000000001;19.0;15.580451451451443;3.947208057786091;0.4016523942851735
24254;2;31;18.099999999999998;18.0;15.407407407407401;3.9252270517012646;0.401033927651734
24255;2;32;18.306;18.0;15.746110110110111;3.968136856272741;0.40198026141508864
24256;2;29;18.436999999999976;18.0;15.42145245245244;3.92701571838622;0.40098075674371525
24257;2;31;17.996;18.0;14.84482882882883;3.8528987566284205;0.3989496262303698
24258;2;33;18.326999999999963;18.0;17.1171881881882;4.137292374027753;0.40911401943049275
24259;2;30;18.236;18.0;15.768072072072073;3.970903180898783;0.4024422241378022
24260;2;32;18.12900000000001;18.0;16.064423423423424;4.008044838000621;0.40368686516433133
24261;2;30;18.070999999999994;18.0;16.918877877877883;4.113256359367585;0.4061461768190273
24262;2;31;18.344999999999985;18.0;16.052027027027037;4.006498100215079;0.40336029815832103
24263;2;29;18.415999999999972;18.0;15.882826826826832;3.9853264391799614;0.40141358715201647
24264;2;29;18.295999999999992;18.0;15.850234234234227;3.98123526486871;0.403336751978672
24265;2;30;18.431999999999974;18.0;16.563939939939946;4.069882054794702;0.40558116220219875
24266;2;30;18.10399999999998;18.0;16.747931931931934;4.092423723410362;0.4067557510778861
24267;2;29;18.379999999999995;18.0;15.7053053053053;3.962991963820429;0.40223654447771295
24268;2;30;18.41800000000001;18.5;16.0232992992993;4.002911352915437;0.4025921967395219
24269;2;31;18.26700000000002;18.0;16.386097097097096;4.047974443730728;0.4037506094500975
24270;2;29;18.362000000000027;18.0;15.446402402402391;3.930191140695627;0.4008285803667405
24271;2;32;18.422999999999973;18.0;16.630701701701714;4.078075735160115;0.4060433152599287
24272;2;31;18.270999999999987;18.0;16.407966966966974;4.050674877963791;0.4050811948971562
24273;2;31;18.223000000000013;18.0;15.336607607607615;3.916198106277007;0.3995294215655656
24274;2;34;18.20299999999999;18.0;15.747538538538532;3.968316839484787;0.4016211611383523
24275;2;30;18.283;18.0;16.133044044044045;4.016596076784924;0.4029509326241418
24276;2;30;18.461;18.0;16.46894794794793;4.058195158928157;0.4057531821235674
24277;2;30;18.33699999999999;18.0;15.89732832832832;3.9871453859030925;0.402545928588397
24278;2;32;18.369000000000018;18.0;16.8556946946947;4.10556874192781;0.4067464482995331
24279;2;30;18.083000000000002;18.0;15.585696696696687;3.9478724265984946;0.4019602563697627
24280;2;32;18.069999999999983;18.0;15.682782782782786;3.9601493384445474;0.40167395983726345
24281;2;30;18.304999999999964;18.0;15.267242242242226;3.9073318571938866;0.4002210682940077
24282;2;30;18.294000000000008;18.0;15.052616616616609;3.8797701757470904;0.39835104824292733
24283;2;32;18.207000000000008;18.0;14.824975975975963;3.8503215418943864;0.3978555276191993
24284;2;30;18.22800000000001;18.0;15.347363363363355;3.9175711050807176;0.4003510588473984
24285;2;29;18.296;18.0;14.79517917917919;3.846450204952508;0.39789634358307086
24286;2;29;18.236999999999995;18.0;15.019850850850842;3.875545232718984;0.39817624221827214
24287;2;36;18.29499999999999;18.0;15.205180180180172;3.899382025421486;0.3982904367824095
24288;2;29;18.228;18.0;16.338354354354355;4.042073026845799;0.40366723107838554
24289;2;30;18.35599999999999;18.0;15.252516516516488;3.905447031585051;0.3999402281217842
24290;2;31;18.559;19.0;15.38990890890891;3.922997439319698;0.4008197460236215
24291;2;32;18.552999999999997;18.0;15.961152152152154;3.995141067866334;0.4031930653370183
24292;2;29;18.395000000000007;18.0;15.174149149149143;3.8954010254592712;0.39928975958224694
24293;2;30;18.27799999999999;18.0;17.033749749749752;4.127196354639521;0.40761716353983624
24294;2;29;18.412999999999986;18.0;16.106537537537537;4.013295097240862;0.4027754088793845
24295;2;31;18.628999999999998;19.0;15.8371961961962;3.9795974917315693;0.4021196925478921
24296;2;30;18.660999999999994;19.0;15.497576576576586;3.9366961498922652;0.40203952946422367
24297;2;31;18.430999999999976;18.0;16.723962962962965;4.0894942184777525;0.406386199509013
24298;2;32;18.570000000000004;18.0;16.549649649649652;4.068126061179724;0.4061560451169532
24299;2;31;18.600000000000012;18.5;15.27327327327328;3.908103539221201;0.40030349351502004
24300;2;28;18.496999999999993;18.0;13.801792792792787;3.715076418163264;0.39265094931433714
24301;2;32;18.298000000000012;18.0;16.385581581581587;4.047910767492484;0.40498333479275506
24302;2;32;18.357999999999986;19.0;15.589425425425436;3.9483446436988547;0.40201877145717874
24303;2;32;18.281000000000024;18.0;15.982021021021025;3.9977519959373446;0.40424719111267005
24304;2;30;18.197;18.0;17.383574574574588;4.169361410884716;0.4099763933273885
24305;2;30;18.249000000000024;18.0;17.208207207207185;4.1482776193508535;0.40930902002796116
24306;2;31;17.927000000000003;18.0;16.584255255255247;4.072377101307693;0.4062093545483483
24307;2;30;18.04899999999998;18.0;17.037636636636645;4.127667214860792;0.4084280815887449
24308;2;30;18.044999999999998;18.0;16.63561061061061;4.078677556587504;0.4071045021007949
24309;2;29;18.154000000000003;18.0;15.543827827827837;3.9425661475526113;0.40214793724181164
24310;2;31;18.297999999999995;18.0;16.563759759759755;4.069859918935755;0.40617823738901354
24311;2;31;18.291999999999984;18.0;16.543279279279268;4.067343024540624;0.40539338951898096
24312;2;30;18.208000000000023;18.0;16.981717717717725;4.120887976846462;0.4074368328663505
24313;2;31;18.368000000000013;18.0;16.44502102102104;4.055246111029643;0.4060450182634603
24314;2;31;18.446999999999996;18.0;16.691882882882886;4.085570080525224;0.4066912967774873
24315;2;31;18.393999999999984;18.0;16.38915315315315;4.048351905794894;0.4047469562490174
24316;2;28;18.511000000000006;19.0;15.10698598598599;3.8867706371724573;0.39773660110449255
24317;2;31;18.311000000000018;18.0;16.86514414414416;4.106719389505955;0.40782119051854215
24318;2;30;18.507000000000005;19.0;16.892843843843856;4.110090490955626;0.4071265148730595
24319;2;30;18.24000000000003;18.0;15.926326326326313;3.9907801651213903;0.40285095728274256
24320;2;32;18.385999999999996;18.0;17.06807207207209;4.13135232969449;0.40662776036994736
24321;2;29;18.459;19.0;15.90021921921922;3.987507895819044;0.4019763875913575
24322;2;30;18.39400000000002;18.0;16.59335735735736;4.073494489668221;0.40596536498492153
24323;2;31;18.61000000000002;19.0;15.399299299299306;3.924194095518124;0.40053326206042
24324;2;29;18.223000000000003;18.0;14.756027027027027;3.841357445881212;0.3980972407298627
24325;2;32;18.216999999999995;18.0;16.860771771771784;4.10618701130036;0.4074053127076217
24326;2;30;18.284;18.0;16.055399399399402;4.00691894095693;0.40331165124407614
24327;2;32;18.630000000000027;19.0;17.17427427427427;4.144185598434785;0.4088428558106185
24328;2;30;18.591000000000033;19.0;16.432151151151146;4.053658983085669;0.40548869168350976
24329;2;32;18.661000000000005;18.0;16.33841741741743;4.042080827670005;0.4049234577704162
24330;2;31;18.341000000000022;18.0;15.870589589589585;3.983790856657712;0.4039618154515393
24331;2;31;18.443000000000005;18.0;17.490241241241243;4.182133575250944;0.410258904909444
24332;2;32;18.54600000000002;18.0;17.201085085085083;4.147419087225823;0.4078923675038797
24333;2;32;18.40399999999999;18.0;16.64542942942943;4.079881055794327;0.40686831655980427
24334;2;31;18.39799999999997;18.0;17.08868468468467;4.13384623379785;0.4090099042818812
24335;2;30;18.93300000000001;19.0;16.192703703703714;4.02401586772514;0.40347243580331044
24336;2;33;18.636000000000013;19.0;16.3038078078078;4.037797395586831;0.40436428719254225
24337;2;31;18.573999999999984;19.0;15.91243643643642;3.9890395380888894;0.40279257675891633
24338;2;31;18.548999999999992;18.0;14.738337337337322;3.8390542243288674;0.39680024062337244
24339;2;31;18.636000000000013;19.0;16.888392392392394;4.109548928093251;0.4076004402400703
24340;2;31;18.639999999999997;19.0;15.700100100100116;3.9623351827047792;0.4019690704879433
24341;2;30;18.602999999999987;19.0;15.725116116116121;3.9654906526325493;0.4014168681489101
24342;2;30;18.385999999999996;18.0;16.399403403403404;4.049617686078947;0.4050690837134076
24343;2;30;18.925000000000004;19.0;14.113488488488484;3.75679231372836;0.39475620332948674
24344;2;31;18.674000000000028;19.0;14.588312312312315;3.8194649248700157;0.39675161842203877
24345;2;30;18.657999999999976;19.0;13.896932932932936;3.7278590280391417;0.39304830636306987
24346;2;31;18.892999999999997;19.0;15.158709709709703;3.8934187688597923;0.39912193746753316
24347;2;31;18.61900000000001;19.0;14.558397397397394;3.815546801887954;0.39615361857474785
24348;2;33;18.63799999999999;19.0;14.695651651651646;3.8334907919090724;0.39770932653034513
24349;2;29;18.358999999999988;18.0;15.153272272272282;3.892720420512149;0.4002696996519801
24350;2;32;18.842000000000006;19.0;15.33437037037037;3.9159124569339356;0.40047237992652185
24351;2;30;18.324000000000044;18.0;15.488512512512518;3.935544754225585;0.40134813577629086
24352;2;30;18.565999999999974;19.0;16.001645645645638;4.000205700416622;0.40342490815266663
