gen;best;worst;mean;median;variance;std_dev;diversity
647;2;25;14.741000000000001;15.0;9.165084084084087;3.0273889879042777;0.363501456691317
648;2;26;14.943999999999981;15.0;8.14100500500501;2.8532446451373583;0.3548714496816941
649;2;25;15.044000000000006;15.0;9.503567567567563;3.0827856830418106;0.3656082666004725
650;2;23;14.914000000000003;15.0;8.399003003003006;2.898103345811361;0.35764350645486204
651;2;24;15.018999999999995;15.0;8.14878778778779;2.854608167119927;0.35435146567470577
652;2;26;14.928999999999983;15.0;8.586545545545546;2.930280796365008;0.3587913441585396
653;2;24;15.172999999999984;15.0;9.268339339339342;3.0443947410510583;0.3647903810859338
654;2;26;15.136000000000005;15.0;9.20871271271272;3.034586085895854;0.3637374376710813
655;2;26;15.133999999999988;15.0;9.755799799799792;3.1234275723633793;0.367803899141322
656;2;25;15.297999999999986;15.0;9.112308308308306;3.018660018668599;0.3636300406507819
657;2;25;15.289999999999992;15.0;9.058958958958957;3.009810452330671;0.36260124241663505
658;2;25;15.114000000000011;15.0;9.45646046046046;3.075135844228749;0.3660572312930394
659;2;25;15.228000000000003;15.0;9.563579579579587;3.092503771958829;0.36664249275844296
660;2;25;14.999000000000011;15.0;9.218217217217227;3.0361517118248926;0.3642814800687111
661;2;25;15.217000000000006;15.0;9.933844844844842;3.151800254591785;0.3691347165158427
662;2;25;15.33499999999999;15.0;9.426201201201197;3.070211914705758;0.3660245904413079
663;2;25;15.208000000000007;15.0;8.819555555555555;2.9697736539264326;0.36010099688783476
664;2;26;15.061999999999996;15.0;9.021177177177176;3.0035274557055702;0.3622061945715115
665;2;24;15.27500000000001;15.0;8.800175175175177;2.9665089204610826;0.3609171564810636
666;2;24;15.36299999999999;15.0;8.928159159159156;2.988002536672142;0.36187850507198965
667;2;30;15.431000000000003;15.0;8.770009009009005;2.9614201000548714;0.3598341993785556
668;2;26;15.332999999999998;15.0;8.698809809809813;2.949374477717235;0.3600746633418492
669;2;26;15.190999999999995;15.0;9.534053053053054;3.0877261946379013;0.3671055001404054
670;2;26;15.151999999999992;15.0;8.609505505505501;2.9341958873779204;0.3581262328634395
671;2;25;15.036000000000001;15.0;9.562266266266269;3.0922914264775025;0.36581457260297107
672;2;26;15.175999999999998;15.0;9.322346346346347;3.05325176596139;0.36346485919679383
673;2;25;15.162999999999986;15.0;8.825256256256255;2.9707332859508364;0.36117491700131676
674;2;25;15.086999999999993;15.0;9.430861861861855;3.070970833769324;0.3658819981704054
675;2;24;15.13800000000001;15.0;9.598554554554555;3.0981534104292763;0.3671724219482275
676;2;23;15.077000000000012;15.0;8.855926926926927;2.9758909467463566;0.3606795475136834
677;2;25;15.076000000000006;15.0;9.195419419419414;3.0323949972619686;0.36301266332095017
678;2;25;15.127000000000002;15.0;8.923794794794802;2.9872721326981244;0.3620086744441529
679;2;23;15.014;15.0;8.480284284284288;2.9120927671151358;0.3581749927040494
680;2;25;15.206000000000005;15.0;8.71427827827828;2.9519956433366024;0.36039216212820374
681;2;25;15.08999999999999;15.0;8.872772772772771;2.9787199889839884;0.3608450085916273
682;2;25;15.015000000000006;15.0;9.648423423423433;3.1061911440578527;0.36664450590741354
683;2;27;14.990000000000014;15.0;9.19309309309309;3.0320113939583226;0.3639298740436508
684;2;23;14.795999999999994;15.0;9.161545545545547;3.026804510625942;0.3639103583257071
685;2;26;15.083;15.0;9.62373473473474;3.1022144888345067;0.36721119824734444
686;2;26;15.142999999999994;15.0;8.645196196196204;2.940271449406705;0.35811874726295967
687;2;26;14.99099999999999;15.0;9.212131131131127;3.035149276581158;0.36396038406095704
688;2;25;14.891999999999994;15.0;9.033369369369371;3.005556415935221;0.3629323286827703
689;2;24;15.152999999999988;15.0;8.874465465465462;2.9790041063189996;0.3612268090829505
690;2;26;14.772;15.0;10.328344344344348;3.2137741588892563;0.37204128672140296
691;2;25;14.933000000000002;15.0;8.933444444444437;2.9888868236258856;0.3620755705977983
692;2;28;14.651999999999987;15.0;8.909805805805812;2.9849297823911725;0.36108342661667253
693;2;24;14.949;15.0;9.313712712712714;3.051837596057941;0.3643831983322012
694;2;24;14.862999999999984;15.0;8.98922022022022;2.9982028317344076;0.361820117721159
695;2;24;14.72200000000002;15.0;8.86758358358358;2.9778488181208225;0.3616630495796716
696;2;24;14.721999999999992;15.0;8.152868868868866;2.855322900981405;0.3541144578787397
697;2;23;14.809999999999993;15.0;8.994894894894891;2.999149028457054;0.36268020403301016
698;2;23;14.69800000000001;15.0;9.67447047047048;3.110381081229514;0.3664250485304165
699;2;23;14.808999999999996;15.0;9.209728728728727;3.034753487308109;0.36402656194752653
700;2;24;14.487999999999984;14.0;8.039895895895896;2.835471018348785;0.355125769298366
701;2;24;14.498000000000008;14.0;9.193189189189184;3.032027240838905;0.3632825799706012
702;2;23;14.543000000000005;14.0;9.313464464464458;3.051796923857231;0.36483178442477365
703;2;26;14.633000000000019;15.0;8.71102202202202;2.951444057071389;0.3589220526660171
704;2;24;14.760999999999987;15.0;8.612491491491495;2.934704668529952;0.3592303443925216
705;2;23;14.421999999999999;14.0;8.25417017017017;2.873007165005018;0.35658599046888934
706;2;23;14.621000000000002;15.0;9.094453453453465;3.0157011545332977;0.3622656992804533
707;2;23;14.422000000000002;15.0;9.563479479479476;3.092487587603138;0.36641380058292666
708;2;26;14.661999999999988;14.0;9.184940940940937;3.0306667485787573;0.363228229484825
709;2;24;14.69700000000001;15.0;9.030221221221218;3.0050326489443036;0.3614001055811992
710;2;24;14.706999999999999;15.0;8.797948948948944;2.9661336701080994;0.36169717173404115
711;2;25;14.665000000000001;15.0;8.176951951951946;2.859537017062718;0.35455428203380546
712;2;25;14.800000000000013;15.0;9.161161161161152;3.026741013228775;0.3625488878685744
713;0;24;14.772;15.0;8.828844844844847;2.97133721493284;0.35989407809277174
