gen;best;worst;mean;median;variance;std_dev;diversity
1632;3;32;18.378999999999994;18.0;16.886245245245235;4.10928768100327;0.40800120938999224
1633;3;30;18.493999999999986;18.0;17.10707107107107;4.1360695196129225;0.40817108382587475
1634;3;30;18.492000000000036;19.0;16.786722722722722;4.097160324263956;0.40691435266477377
1635;3;29;18.688000000000017;19.0;16.220876876876883;4.027514975375868;0.40481168166266385
1636;3;31;18.509000000000015;18.0;17.20312212212213;4.147664658831778;0.4087265633731595
1637;3;31;18.502000000000017;18.0;16.196192192192193;4.024449302972047;0.40426809351845566
1638;3;31;18.629000000000033;19.0;17.36272172172172;4.166859935457601;0.4094797194682891
1639;3;34;18.53000000000001;19.0;17.5246246246246;4.186242303620826;0.40871512759231937
1640;3;32;18.795;19.0;16.913888888888895;4.112649862179966;0.40800097935312246
1641;3;30;18.733000000000036;19.0;15.683394394394401;3.9602265584678866;0.40247954088210774
1642;3;31;18.522000000000013;18.0;15.67919519519519;3.9596963513879686;0.4021983725057082
1643;3;33;18.63999999999999;19.0;16.33473473473473;4.041625259067784;0.4056854231502471
1644;3;30;18.846999999999994;19.0;15.64723823823823;3.9556590144043295;0.4011112038074426
1645;3;32;18.82600000000001;19.0;16.31203603603605;4.0388161676456695;0.4045804003229049
1646;3;30;18.86599999999999;19.0;15.91996396396396;3.9899829528412725;0.4025191817332329
1647;3;31;18.64799999999999;19.0;16.462558558558552;4.0574078619925;0.4057162299399203
1648;3;32;18.57800000000001;18.0;16.87078678678678;4.10740633329438;0.4074232006985909
1649;3;29;18.57600000000001;19.0;17.649873873873876;4.201175296732317;0.41075386274606623
1650;3;30;18.735000000000024;19.0;15.448223223223215;3.9304227791960518;0.4004843934668087
1651;3;30;18.58899999999999;19.0;15.771850850850825;3.971378960871252;0.40224847767078886
1652;3;29;18.681999999999995;19.0;16.058934934934932;4.007360095491162;0.40409918982453746
1653;3;32;18.761000000000028;19.0;16.09397297297299;4.011729424197623;0.4044508192422146
1654;3;29;18.412;18.0;14.973229229229238;3.8695257111471992;0.39871610930321494
1655;3;33;18.606999999999985;18.0;16.30485585585587;4.0379271731738635;0.40479025070683156
1656;3;31;18.67800000000002;19.0;15.50181781781782;3.9372347933312053;0.4015386142004839
1657;3;30;18.40100000000001;18.0;15.15935835835836;3.893502068621302;0.39982640188720237
1658;3;31;18.622999999999998;19.0;16.267138138138122;4.033254038383663;0.40531028879117603
1659;3;30;18.574;18.0;16.164688688688695;4.020533383605799;0.40432884896303734
1660;3;31;18.45299999999998;18.0;15.84563663663664;3.980657814562392;0.40251754195199685
1661;3;30;18.891000000000012;19.0;15.997116116116114;3.999639498269327;0.4034485820050566
1662;3;35;18.677000000000007;19.0;16.99166266266267;4.1220944509633295;0.4077997785132274
1663;3;33;18.685000000000006;19.0;15.717492492492497;3.9645292901544438;0.40238415264962285
1664;3;30;18.585999999999995;19.0;16.01862262262262;4.002327150873929;0.40375649187829155
1665;3;30;18.51300000000001;18.0;16.778609609609603;4.096170114827948;0.4062388571049444
1666;3;30;18.470999999999982;18.0;16.992151151151155;4.122153702999338;0.4074179210141263
1667;3;31;18.732000000000014;18.0;16.736912912912913;4.091077231355198;0.4067086552850555
1668;3;30;18.53399999999998;18.0;15.426270270270276;3.92762909021082;0.4009341703607043
1669;3;30;18.527000000000008;18.0;15.791062062062071;3.9737969326655422;0.40230855625136663
1670;3;30;18.37300000000002;18.0;17.713584584584577;4.208750953024493;0.41106465098954753
1671;3;31;18.643000000000004;19.0;18.169720720720722;4.262595538016798;0.4124174535790293
1672;3;31;18.844999999999995;19.0;15.99496996996996;3.9993711968220653;0.4030971363922891
1673;3;31;18.608999999999998;19.0;16.883002002002016;4.108893038520474;0.4059311090540822
1674;3;30;18.708999999999996;19.0;17.369688688688683;4.167695848870054;0.40901071546434054
1675;3;31;18.573000000000008;18.0;15.70237337337337;3.962622032615951;0.40197509964567446
1676;3;32;18.338999999999995;18.0;17.239318318318315;4.152025808965825;0.408584044410612
1677;3;35;18.620999999999988;19.0;17.64900800800801;4.201072245035547;0.410184501991067
1678;3;32;18.479999999999997;18.0;17.983583583583577;4.240705552568296;0.41094900388482986
1679;3;30;18.719000000000023;19.0;17.02306206206205;4.125901363588573;0.40807344173476245
1680;3;30;18.619999999999976;19.0;17.03863863863865;4.127788589382776;0.4071995985432087
1681;3;30;18.80600000000001;19.0;15.551915915915927;3.9435917532011255;0.4010711469428355
1682;3;29;18.660000000000014;19.0;15.790190190190195;3.973687228530977;0.401886107567061
1683;3;31;18.388000000000005;18.0;16.321777777777786;4.040022002140309;0.40520619378861167
1684;3;30;18.49500000000002;18.0;16.5244994994995;4.0650337636358564;0.40587028097798256
1685;3;31;18.549;18.0;16.720319319319337;4.089048705911845;0.40699325865861563
1686;3;30;18.296;18.0;18.08847247247248;4.253054487362286;0.41113063433101305
1687;3;31;18.470999999999993;18.0;17.262421421421433;4.154807025774053;0.40911887720445855
1688;3;31;18.497000000000018;18.0;16.436427427427436;4.054186407582591;0.4061275403273926
1689;3;30;18.32499999999999;18.0;15.731106106106102;3.966245845394118;0.40231115459624944
1690;3;32;18.53600000000001;19.0;17.53824224224225;4.18786846047512;0.40943713086321826
1691;3;30;18.539000000000012;19.0;15.840319319319322;3.9799898642231897;0.4026097486587391
1692;3;29;18.559000000000015;19.0;16.474993993993987;4.058940008671474;0.4055226983416913
1693;3;30;18.604000000000006;18.0;16.43962362362362;4.054580573083191;0.40545391724087965
1694;3;31;18.520999999999983;18.0;16.656215215215223;4.0812026677457744;0.40587020914108346
1695;3;31;18.56300000000002;18.0;16.969000000000005;4.119344608065706;0.40800830374330926
1696;3;30;18.616999999999997;19.0;16.1784894894895;4.0222493072271766;0.40330862881530744
1697;3;31;18.833999999999996;19.0;15.692136136136135;3.9613300968407232;0.4018373182251941
1698;3;31;18.554000000000013;18.5;15.812896896896895;3.9765433352217974;0.40208755081335223
1699;3;30;18.438000000000002;19.0;15.09525125125125;3.885260770045075;0.39963143427306236
1700;3;29;18.290000000000024;18.0;14.872772772772759;3.8565234049299844;0.39817363563553715
1701;3;30;18.36200000000003;18.0;16.871827827827822;4.107533058640895;0.4060922274507929
1702;3;30;18.39100000000002;18.0;15.988107107107128;3.9985131120339132;0.4034909015736763
1703;3;29;18.381999999999973;18.0;16.764840840840847;4.09448908178308;0.406854426279273
1704;3;31;18.352999999999977;18.0;17.203594594594602;4.14772161488625;0.4085951932382853
1705;3;32;18.58099999999998;19.0;16.616055055055057;4.076279560463813;0.4064492477713198
1706;3;29;18.61799999999999;19.0;15.421497497497484;3.9270214536589285;0.40111940428998927
1707;3;31;18.578;18.0;17.747663663663676;4.21279760535249;0.41128760346464505
1708;3;30;18.714999999999996;19.0;16.794569569569568;4.098117808161397;0.40679314306176684
1709;3;31;18.701999999999995;19.0;17.09829429429429;4.135008378987193;0.40788277271765205
1710;3;30;18.611;19.0;16.37405305305305;4.046486507212529;0.4038256991105516
1711;3;32;18.746000000000034;19.0;16.15764164164164;4.019656905961209;0.4042290068578244
1712;3;30;18.487000000000002;19.0;16.42625725725726;4.052931933459685;0.4057738913645641
1713;3;32;18.516000000000005;18.0;16.16991391391392;4.021183148516606;0.4049273247419342
1714;3;30;18.42099999999998;18.0;17.148907907907894;4.1411239908879685;0.40815221346708735
1715;3;30;18.225000000000005;18.0;16.797172172172175;4.098435332193516;0.4064455859002917
1716;3;32;18.634000000000007;19.0;16.526570570570577;4.065288497827747;0.4057503984309171
1717;3;33;18.572000000000003;18.0;16.114930930930925;4.014340659551818;0.40449104837002925
1718;3;32;18.622;18.5;16.918034034034036;4.113153781957834;0.407978743266691
1719;3;30;18.485999999999997;18.0;15.727531531531524;3.965795195358873;0.40253078623585364
1720;3;32;18.469999999999967;18.0;16.779879879879886;4.09632516774241;0.406855227006013
1721;3;29;18.622000000000025;18.0;15.616732732732736;3.9518012010642356;0.4015989644357124
1722;3;32;18.692000000000014;19.0;17.254390390390384;4.153840438725395;0.40942638039512363
1723;3;32;18.631;19.0;15.9547937937938;3.9943452271672513;0.403013413524882
1724;3;30;18.49900000000002;18.0;15.869868868868881;3.983700398984452;0.40140428962294095
1725;3;31;18.70199999999998;19.0;15.388584584584585;3.922828645835118;0.4006106724145061
1726;3;33;18.495;18.0;16.01398898898898;4.001748241580045;0.4034545588502931
1727;3;30;18.86099999999998;19.0;15.967646646646646;3.995953784348193;0.403089479729578
1728;3;31;18.956999999999983;19.0;15.546697697697699;3.9429300903893414;0.4008551771525285
1729;3;32;18.57599999999998;18.0;14.911135135135144;3.861493899404108;0.39823348586432333
1730;3;31;18.848;19.0;14.963859859859852;3.8683148604863917;0.3985740764370156
1731;3;31;18.653000000000002;19.0;15.375966966966956;3.921220086524978;0.4011905827108732
1732;3;30;18.552000000000003;19.0;16.377673673673655;4.046933860798031;0.405277419604514
1733;3;30;18.557000000000002;19.0;16.637388388388384;4.078895486328178;0.4070362236460506
1734;3;29;18.312000000000022;18.0;17.740396396396395;4.211934994322252;0.4098576560032634
1735;3;31;18.471999999999998;18.0;17.298514514514512;4.159148291960087;0.40778369475661
1736;3;30;18.425;18.0;17.89226726726727;4.229925208235634;0.41164852651153744
1737;3;32;18.43899999999999;18.0;17.009288288288296;4.124231842208715;0.4076219135913755
1738;3;29;18.588000000000026;19.0;17.031287287287284;4.126898022399788;0.40778495421419103
1739;3;31;18.566000000000027;18.5;16.556200200200202;4.068931088160649;0.40603770049354654
1740;3;32;18.712000000000025;19.0;16.707763763763758;4.087513151509578;0.40661509845967003
1741;3;32;18.814000000000014;19.0;18.259663663663662;4.273132769252983;0.4140329245304106
1742;3;32;18.29399999999998;18.0;17.118682682682696;4.137472982713325;0.40763631520864885
1743;3;31;18.438999999999986;18.0;17.940219219219212;4.235589595229832;0.4122618307572755
1744;3;30;18.308;18.0;17.242378378378383;4.152394294666438;0.4088314444282661
1745;3;30;18.724999999999984;18.0;16.31368868868871;4.039020758635528;0.4043259135306863
1746;3;31;18.77100000000002;19.0;16.28684584584585;4.03569645115262;0.4050326587714118
1747;3;30;18.821000000000023;19.0;15.950909909909903;3.993859024791674;0.40237288098390855
1748;3;31;18.605;19.0;15.82680180180178;3.978291316859762;0.4027925181383394
1749;3;29;18.765000000000025;19.0;16.292067067067062;4.036343279141042;0.40533044066674145
1750;3;30;18.697000000000017;19.0;16.691882882882883;4.0855700805252235;0.4067140597803483
1751;3;31;18.792999999999967;19.0;14.446597597597588;3.8008680058109867;0.3969240479100571
1752;3;30;18.841000000000022;19.0;15.477196196196186;3.9341067850525087;0.4010680209094442
1753;3;30;18.64600000000003;19.0;15.7164004004004;3.964391554879563;0.4024709814157724
1754;3;33;18.634000000000018;19.0;16.460504504504517;4.057154730165528;0.4058949303009765
1755;3;31;18.714000000000006;19.0;16.312516516516514;4.0388756500437735;0.4027599572972655
1756;3;31;18.340000000000003;18.0;16.03843843843845;4.0048019224973475;0.40351540193854113
1757;3;31;18.609;19.0;15.715834834834826;3.9643202235483987;0.40188544195784864
1758;3;31;18.75799999999998;19.0;14.886322322322322;3.8582797102234982;0.39829159203207476
1759;3;31;18.61999999999998;18.0;15.645245245245237;3.9554070896995213;0.40130062796499116
1760;3;32;18.703999999999972;19.0;16.813197197197205;4.100389883559514;0.4064446163852867
1761;3;30;18.774999999999977;19.0;16.198573573573572;4.02474515635134;0.40415192042665227
1762;3;32;18.33800000000002;18.0;15.927683683683691;3.9909502231528386;0.40314875422217716
1763;3;30;18.348999999999975;18.0;15.35455355355356;3.918488682330671;0.4011287416159548
1764;3;31;18.60599999999998;19.0;16.45321721721721;4.056256552194056;0.40540061538195493
1765;3;31;18.74200000000001;19.0;16.896332332332342;4.110514850031848;0.4073241322612015
1766;3;30;18.579999999999984;18.0;16.786386386386372;4.097119279004014;0.4071168913493517
1767;3;30;18.411000000000012;18.0;15.13321221221222;3.8901429552411333;0.3999235361141119
1768;3;30;18.417000000000016;18.0;15.884995995996;3.985598574366967;0.40259469230325884
1769;3;32;18.305000000000025;18.0;16.320295295295296;4.039838523418392;0.40433937263647485
1770;3;30;18.626000000000005;19.0;16.19632032032032;4.024465221656205;0.40454882165988687
1771;3;30;18.564000000000014;18.0;16.246150150150147;4.030651330759105;0.4054827053273488
1772;3;30;18.660000000000007;19.0;15.752152152152153;3.968898103019546;0.4028899935302816
1773;3;33;18.64800000000001;19.0;15.699795795795794;3.9622967829020324;0.40230281215527997
1774;3;30;18.331999999999983;18.0;15.315091091091102;3.9134500240952486;0.40030945848006505
1775;3;31;18.513000000000034;18.0;16.304135135135137;4.0378379282897345;0.40498765932518666
1776;3;29;18.511999999999993;18.0;15.985841841841836;3.998229838546283;0.40429286348570986
1777;3;31;18.536000000000012;18.0;15.824528528528532;3.978005596844797;0.4033973824460298
1778;3;32;18.591;18.0;16.50422322322323;4.062539011901698;0.4059068269985759
1779;3;31;18.542;18.0;15.71194794794795;3.963829959514907;0.4021722488888808
1780;3;31;18.541000000000007;18.0;15.694013013013018;3.961566989590485;0.40239644337675406
1781;3;34;18.453000000000007;18.0;15.8096006006006;3.976128846076369;0.4019935582353635
1782;3;31;18.54899999999998;18.0;15.55115015015014;3.943494662117617;0.40224252443855696
1783;3;31;18.523999999999987;18.0;15.158582582582591;3.893402442926057;0.3993013840426855
1784;3;32;18.84200000000004;19.0;16.287323323323335;4.035755607482115;0.4049969293503774
1785;3;30;18.497999999999983;18.0;15.919915915915928;3.989976931752354;0.4033454853915384
1786;3;32;18.805000000000003;19.0;16.34331831831832;4.04268701711106;0.4054801452677538
1787;3;31;18.40600000000001;18.0;15.390554554554539;3.9230797282944097;0.4002878268224432
1788;3;30;18.62199999999999;19.0;14.851967967967964;3.8538251086379054;0.39857527879807164
1789;3;30;18.593000000000014;18.0;15.330681681681678;3.9154414414828986;0.3990981475177311
1790;3;32;18.345;18.0;15.11509009009008;3.887813021492942;0.3978163197263671
1791;3;31;18.439000000000036;18.0;15.3175965965966;3.9137701256712307;0.4000566066973331
1792;3;30;18.492000000000022;18.0;14.732668668668671;3.8383158635876584;0.3977556365960503
1793;3;29;18.756999999999998;19.0;14.57652752752753;3.8179218859907977;0.396569533591272
1794;3;31;18.885000000000012;19.0;15.01879379379379;3.875408855049205;0.40010330598012134
1795;3;31;18.657999999999994;19.0;15.044080080080077;3.878669885422073;0.3989692993555687
1796;3;32;18.624000000000027;18.0;15.550174174174161;3.9433709151149046;0.40094241653477414
1797;3;32;18.268999999999988;18.0;15.291930930930945;3.9104898581802954;0.4002122998289465
1798;3;31;18.394000000000005;18.0;16.679443443443436;4.084047434034457;0.40578683593858433
1799;3;30;18.25699999999999;18.0;16.283234234234232;4.035248968060611;0.4045850967108057
1800;3;29;18.299000000000003;18.0;15.817416416416416;3.9771115670064394;0.40253392703385904
1801;3;32;18.26;18.0;15.976376376376368;3.9970459562502367;0.4024534458345284
1802;3;33;18.53000000000001;19.0;15.608708708708711;3.950785834325712;0.40164750786284387
1803;3;29;18.245;18.0;15.964939939939946;3.9956150890620012;0.4033925549733432
1804;3;31;18.307999999999982;18.0;15.322458458458467;3.914391198955269;0.4007536314208268
1805;3;30;18.397999999999975;18.0;15.084680680680687;3.8839001893303964;0.39984054401271235
1806;3;32;18.42999999999999;18.5;16.24334334334334;4.03030313293471;0.4039420325776758
1807;3;30;18.453999999999965;18.0;15.831715715715704;3.9789088599408386;0.4031132693228152
1808;3;31;18.31700000000001;18.0;15.986497497497501;3.998311830947844;0.4040193242286147
1809;3;31;18.28999999999998;18.0;16.766666666666676;4.094712037087184;0.4065923728853213
1810;3;31;18.419999999999973;18.0;16.524124124124132;4.064987592124253;0.40676886647132654
1811;3;31;18.528000000000002;18.0;16.701917917917918;4.086798003072566;0.4072273227504829
1812;3;29;18.439000000000018;18.0;17.065344344344354;4.1310221912190634;0.40769927690449737
1813;3;33;18.29600000000001;18.0;15.842226226226233;3.980229418793122;0.4031249499049133
1814;3;30;18.321999999999978;18.0;15.139455455455458;3.890945316430887;0.39972986576837305
1815;3;29;18.558;18.0;16.09673273273272;4.012073370806261;0.40315894596977514
1816;3;31;18.618000000000023;19.0;16.951027027027024;4.117162497039317;0.40764125637696635
1817;3;30;18.246999999999986;18.0;16.64863963963966;4.080274456410948;0.4063468140412556
1818;3;29;18.363000000000003;18.0;15.959190190190185;3.994895516805187;0.40253027423929233
1819;3;32;18.515999999999995;19.0;14.680424424424421;3.831504198669815;0.39704943550012994
1820;3;29;18.580999999999996;19.0;15.647086086086073;3.9556397821447384;0.4018417438272539
1821;3;30;18.353000000000016;18.0;14.757148148148143;3.841503370836494;0.3974708123136667
1822;3;30;18.496;18.0;16.91690090090091;4.113016034602942;0.4080349070288326
1823;3;29;18.432000000000027;19.0;15.71709309309308;3.9644789182303746;0.4014561439135853
1824;3;29;18.655999999999988;19.0;14.640304304304305;3.8262650593371474;0.3956083710814044
1825;3;31;18.481999999999985;18.0;15.308984984984976;3.9126698027031335;0.39980660220366343
1826;3;30;18.735000000000017;19.0;14.241016016016008;3.7737270722743066;0.3942674545991764
1827;3;33;18.501000000000033;18.0;16.536535535535545;4.0665139290964625;0.40446890997767576
1828;3;30;18.365999999999993;18.0;15.115159159159173;3.8878219042491096;0.39968602895861854
1829;3;31;18.503000000000036;18.5;15.32531631631631;3.914756226933717;0.40152314419734836
1830;3;30;18.631;19.0;14.643482482482481;3.8266803475705258;0.39698233932490856
1831;3;30;18.484000000000012;18.0;15.33708108108108;3.9162585564644576;0.40058180534033466
1832;3;31;18.293000000000024;18.0;15.600751751751751;3.949778696553992;0.40162247368321613
1833;3;32;18.505000000000006;19.0;15.549524524524523;3.9432885418803076;0.3998053483591181
1834;3;28;18.442999999999994;18.0;14.182933933933931;3.766023623655849;0.3953361815539298
1835;3;33;18.454000000000025;18.0;15.591475475475482;3.948604243967162;0.4021601921607297
1836;3;29;18.336000000000002;18.0;17.016120120120124;4.125060014123446;0.4076037207021627
1837;3;31;18.490999999999993;18.0;15.879798798798788;3.9849465239572273;0.40378218719966313
1838;3;34;18.392000000000007;19.0;15.439775775775779;3.9293480089928123;0.40067306148113385
1839;3;29;18.22400000000001;18.0;15.19101501501501;3.89756526757603;0.40092076085816675
1840;3;32;18.42500000000001;18.0;17.515890890890883;4.1851990264372;0.4108530309598554
1841;3;32;18.370999999999977;18.0;16.812171171171176;4.100264768423031;0.40712630084134327
1842;3;32;18.22899999999998;18.0;16.807366366366367;4.099678812585977;0.407342756172878
1843;3;33;18.469000000000005;19.0;16.34538438438438;4.042942540326832;0.4047943851696957
1844;3;30;18.527;19.0;15.064335335335343;3.8812801155463315;0.399747485094127
1845;3;28;18.181;18.0;14.728967967967975;3.8378337598139884;0.39702813120608565
1846;3;30;18.361000000000008;18.0;17.354033033033033;4.165817210708246;0.40910629902316203
1847;3;31;18.460999999999988;18.0;17.165644644644658;4.143144294451336;0.4098360156250895
1848;3;30;18.214000000000006;18.0;17.54174574574572;4.188286731558111;0.40964753631096074
1849;3;31;18.443000000000012;18.0;17.019770770770787;4.125502487063944;0.40856709797758084
1850;3;33;18.520000000000003;18.0;15.451051051051051;3.930782498568326;0.4007047284664871
1851;3;31;18.562999999999988;19.0;16.702733733733726;4.086897812979146;0.4071608722057416
1852;3;29;18.721000000000018;19.0;15.084243243243243;3.883843874725559;0.3996752843421517
1853;3;31;18.610000000000003;19.0;16.06996996996998;4.008736704994477;0.4046793335149069
1854;3;31;18.501000000000015;18.0;14.908907907907901;3.861205499310792;0.3990097009737234
1855;3;30;18.546000000000003;18.0;14.926810810810807;3.8635231086161252;0.3974229092701668
1856;3;31;18.748999999999977;19.0;15.533532532532544;3.9412602721125314;0.4012604718870829
1857;3;31;18.715999999999983;19.0;14.716060060060068;3.8361517253701094;0.39841883310017084
1858;3;31;18.569;18.0;16.838077077077063;4.103422605225675;0.40671309635252345
1859;3;31;18.560000000000006;19.0;16.757157157157156;4.093550678464498;0.40787936315932466
1860;3;31;18.535000000000007;18.0;16.343118118118117;4.042662256251209;0.404736672954379
1861;3;31;18.370999999999974;18.0;17.14250150150152;4.140350408057453;0.4093533341748938
1862;3;30;18.524999999999974;19.0;16.906281281281277;4.111724854763664;0.4081278224187163
1863;3;28;18.596000000000004;18.0;16.559343343343347;4.069317306790335;0.4041384614761495
1864;3;32;18.66599999999999;19.0;16.77521921921921;4.09575624509311;0.40699742661928295
1865;3;31;18.955000000000002;19.0;17.590565565565562;4.194110819418767;0.4095108430975193
1866;3;31;18.985999999999997;19.0;16.32212612612614;4.040065114094839;0.405079752769523
1867;3;29;18.683000000000025;19.0;16.274785785785777;4.034202001113203;0.40416211076887343
1868;3;33;18.66599999999998;19.0;16.71916316316317;4.088907331202698;0.40599946423560196
1869;3;30;18.753999999999976;19.0;14.219703703703695;3.770902240008841;0.39610229558889265
1870;3;32;18.703999999999976;19.0;16.09047447447448;4.0112933667926205;0.4025919838656594
1871;3;31;18.814999999999973;19.0;16.233008008008014;4.029020725686084;0.4045073636718549
1872;3;30;18.721999999999998;18.0;17.35206806806807;4.1655813601546745;0.4083869920828895
1873;3;33;18.70099999999999;19.0;17.066665665665656;4.1311821148026935;0.40818902283973946
1874;3;31;18.598000000000013;19.0;15.243639639639648;3.904310392327901;0.4005165764046168
1875;3;30;19.032000000000025;19.0;15.500476476476472;3.9370644491138918;0.401102110634995
1876;3;31;18.811999999999994;19.0;15.608264264264271;3.9507295863250715;0.40160056156164725
1877;3;32;18.525000000000006;18.0;14.634009009009015;3.8254423285430685;0.3962307257063284
1878;3;29;18.54600000000001;19.0;15.066950950950954;3.881617053619658;0.3988378649941676
1879;3;30;18.525000000000002;18.0;14.459834834834817;3.802608951080142;0.3964911188642607
1880;3;32;18.782999999999962;19.0;15.183094094094088;3.896548998035837;0.399670161448984
1881;3;33;18.584;18.0;15.88683083083082;3.985828750815923;0.40183304666276
1882;3;30;18.854000000000017;19.0;17.562246246246236;4.190733378091028;0.410601251391877
1883;3;36;18.712000000000003;19.0;17.112168168168164;4.1366856501513585;0.40802425283298843
1884;3;31;18.52100000000001;18.0;14.932491491491474;3.8642582071455154;0.39913769614394823
1885;3;30;18.66099999999999;19.0;15.857936936936946;3.9822025233452085;0.4032339824233565
1886;3;32;18.96200000000001;19.0;15.297853853853855;3.9112470970080446;0.40044408076945964
1887;3;35;18.69199999999999;19.0;15.066202202202213;3.881520604376874;0.3987439613828885
1888;3;31;18.800000000000004;19.0;15.191191191191194;3.897587868309218;0.40023560574154105
1889;3;30;18.680999999999987;19.0;16.31355255255254;4.039003905983818;0.40510867202949763
1890;3;30;18.570000000000018;18.0;15.915015015015006;3.9893627329455774;0.40276272782607253
1891;3;33;18.971999999999973;19.0;15.122338338338333;3.8887450852862973;0.3991891935634813
1892;3;32;18.813000000000017;19.0;15.863894894894884;3.9829505262926483;0.40295003459440226
1893;3;30;18.537999999999993;18.0;15.003559559559555;3.8734428561112857;0.39812932951509705
1894;3;30;18.81800000000001;19.0;14.373249249249263;3.79120683282372;0.396528741741584
1895;3;29;18.583;18.0;16.023134134134153;4.002890722232391;0.40301722982496885
1896;3;31;18.61;18.0;16.07797797797798;4.009735399995614;0.4043546475867342
1897;3;31;18.23899999999999;18.0;16.31419319319321;4.039083211966944;0.40416563404965467
1898;3;31;18.65599999999999;18.0;16.798462462462464;4.098592741717877;0.40524356301139347
1899;3;29;18.339999999999993;18.0;15.89629629629629;3.9870159638878158;0.40230127622730893
1900;3;31;18.957000000000004;19.0;15.89704804804806;3.9871102377596808;0.4034106898482254
1901;3;30;18.639999999999976;19.0;16.344744744744734;4.042863433847937;0.4053187300182671
1902;3;32;18.46099999999999;18.0;15.513992992992993;3.9387806479915826;0.4013044177292855
1903;3;30;18.687999999999985;19.0;16.629285285285285;4.077902069114128;0.40583983336537405
1904;3;32;18.541999999999973;18.0;16.740976976976977;4.091573899733081;0.4068318965659997
1905;3;30;18.677999999999994;19.0;16.570886886886882;4.0707354233463615;0.4058777407670462
1906;3;29;18.823000000000004;19.0;14.948619619619626;3.8663444776196063;0.3990431915059916
1907;3;32;18.52300000000001;18.0;16.135606606606608;4.016915060915106;0.40407390735500864
1908;3;32;18.501999999999974;18.0;15.433429429429426;3.9285403688175875;0.40110093208496034
1909;3;29;18.572;19.0;16.321137137137146;4.03994271458608;0.4050794429706584
1910;3;30;18.710000000000004;19.0;16.033933933933938;4.004239495076929;0.40312694129151655
1911;3;31;18.418000000000013;18.0;15.642918918918928;3.9551130096267704;0.4015558266225345
1912;3;31;18.73000000000001;19.0;15.782882882882873;3.972767660319802;0.40267204289936886
1913;3;31;18.594;19.0;15.80897297297298;3.976049920835122;0.4026351762595867
1914;3;31;18.409999999999982;18.0;15.725625625625652;3.9655548950462975;0.4025986304463546
1915;3;30;18.509000000000018;18.0;15.25317217217217;3.9055309718618503;0.39939731098979114
1916;3;30;18.756000000000004;19.0;14.206670670670672;3.7691737384565696;0.3950098357875743
1917;3;30;18.807999999999996;19.0;14.503639639639642;3.80836443104381;0.3962353859262813
1918;3;29;18.443000000000005;18.0;14.357108108108116;3.789077474545502;0.3967372468138705
1919;3;30;18.71199999999999;19.0;15.468524524524526;3.9330045162095257;0.40150413809528024
1920;3;35;18.475999999999974;18.0;15.22665065065064;3.90213411489798;0.3998117304846093
1921;3;34;18.554000000000045;18.0;15.921005005005009;3.9901134075368097;0.40288661035693796
1922;3;31;18.420999999999996;18.0;15.24500400400401;3.904485113815138;0.3992657011739211
1923;3;30;18.663999999999984;19.0;14.723827827827838;3.837164034521829;0.3969554771101127
1924;3;30;18.568000000000016;18.0;15.180556556556565;3.8962233709781793;0.39998693651008776
1925;3;32;18.69200000000002;19.0;15.798934934934938;3.9747874075143863;0.40250732558008084
1926;3;29;18.327000000000016;18.0;16.596667667667674;4.073900792565729;0.40537950997997924
1927;3;29;18.53199999999998;19.0;17.088064064064064;4.133771167356033;0.4088642002172328
1928;3;30;18.433000000000003;18.0;17.064575575575585;4.130929141921413;0.40663047699874705
1929;3;30;18.402999999999995;18.0;16.098689689689685;4.012317246889842;0.4032264627258693
1930;3;31;18.66200000000001;19.0;16.510266266266264;4.0632826958342765;0.40583815028591524
1931;3;31;18.83799999999999;19.0;15.563319319319328;3.9450373026524512;0.40167930003524
1932;3;32;18.72000000000001;19.0;16.44004004004004;4.054631924113463;0.40587893924226687
1933;3;33;18.841999999999977;19.0;16.749785785785786;4.092650215421028;0.4070950523255522
1934;3;31;18.40099999999999;18.0;16.612811811811806;4.0758817220095835;0.40572835802548207
1935;3;30;18.66600000000002;19.0;14.567011011011;3.8166753871676065;0.3965738571047962
1936;3;31;18.941999999999982;19.0;15.374010010010014;3.920970544394591;0.4004789135246329
1937;2;30;18.577;19.0;16.758829829829818;4.093754979212828;0.40695392549409826
1938;2;32;18.71;19.0;16.884784784784777;4.109109974773707;0.40785554979782346
1939;2;30;18.62100000000001;18.5;17.282641641641643;4.157239666129636;0.40927688811894747
1940;2;31;18.69199999999999;19.0;17.766902902902906;4.215080414761135;0.4109954216459889
1941;2;31;18.735000000000007;19.0;18.10087587587587;4.254512413411891;0.41276078186486775
1942;2;31;18.377000000000002;18.0;16.68355455455455;4.084550716364598;0.40683066893990394
1943;2;32;18.321999999999974;18.0;16.93124724724725;4.114759682806184;0.4080337890957717
1944;2;30;18.138999999999978;18.0;17.547226226226243;4.188940943272684;0.4103115749476849
1945;2;31;18.56800000000001;18.0;17.51288888888887;4.18484036599831;0.40978416432996184
1946;2;32;18.503000000000032;18.0;17.127118118118116;4.138492251789064;0.40667833473012416
1947;2;30;18.500999999999976;18.0;17.56956856856857;4.191606919615504;0.41076188444157613
1948;2;30;18.719999999999995;19.0;16.85845845845845;4.105905315330403;0.40706648607652335
1949;2;30;18.830000000000005;19.0;16.9800800800801;4.120689272449465;0.406897748668702
