gen;best;worst;mean;median;variance;std_dev;diversity
1117;2;30;18.531000000000006;18.0;15.430469469469477;3.9281636255977777;0.4010727137482182
1118;2;31;18.46200000000001;18.0;15.54009609609608;3.942092857366006;0.4016915065763719
1119;2;32;18.331000000000003;18.0;15.687126126126126;3.9606976817381714;0.4025822937499903
1120;2;34;18.766999999999975;19.0;14.567278278278273;3.816710400106127;0.39598910651150326
1121;2;31;18.364999999999984;18.0;14.240015015015027;3.7735944423076293;0.3948291155605325
1122;2;32;18.389000000000006;18.0;14.668347347347344;3.8299278514545603;0.3967617641801494
1123;2;31;18.399000000000008;18.0;16.310109109109103;4.038577609642918;0.4053000208289674
1124;2;30;18.38099999999999;19.0;15.405244244244237;3.924951495782367;0.40033541520553023
1125;2;32;18.067999999999994;18.0;15.506882882882879;3.9378779669871538;0.40139320539762485
1126;2;29;18.160000000000018;18.0;16.098498498498515;4.012293421286449;0.4034095512683496
1127;2;30;18.162000000000017;18.0;16.75451051051051;4.093227395407017;0.4075122228437375
1128;2;31;18.346999999999994;18.0;14.911502502502513;3.8615414671478687;0.3978430423303403
1129;2;28;18.261999999999997;18.0;14.960316316316309;3.867856811764922;0.39786898496704376
1130;2;30;18.481999999999996;18.0;15.204880880880886;3.8993436474464374;0.3986320787811251
1131;2;30;18.483999999999977;19.0;14.836580580580568;3.8518282127556738;0.3983415642155126
1132;2;30;18.271000000000015;18.0;14.508067067067076;3.8089456634437666;0.3971117113911279
1133;2;31;18.378999999999998;18.0;14.860219219219209;3.8548954874573718;0.3978333036173364
1134;2;29;18.217000000000002;18.0;14.326237237237232;3.7850016165435427;0.395053530291475
1135;2;31;18.26699999999998;18.0;15.138849849849846;3.8908674932269083;0.399892371911355
1136;2;29;18.442000000000018;18.0;15.305941941941935;3.912280912963937;0.4001211181513876
1137;2;32;18.440999999999992;18.0;15.916435435435426;3.9895407549535604;0.402635072828709
1138;2;29;18.68200000000001;19.0;15.634510510510509;3.9540498872055863;0.4014851091776178
1139;2;30;18.25100000000003;18.0;14.988987987987993;3.871561440554443;0.3993491904884209
1140;2;29;18.623000000000008;19.0;15.31618718718719;3.913590063763346;0.4000930413221785
1141;2;29;18.54100000000001;19.0;14.434753753753734;3.799309641731473;0.39662763516370964
1142;2;30;18.377000000000024;18.0;14.75963063063063;3.8418264706556737;0.3977274284059252
1143;2;32;18.303000000000008;18.0;15.170361361361362;3.8949148079722313;0.3996174624810926
1144;2;28;18.26399999999998;18.0;14.594898898898887;3.820327067006029;0.39736493723986455
1145;2;34;18.355000000000015;18.0;14.19917417417418;3.768179158980393;0.39429648695411074
1146;2;30;18.436999999999948;18.5;14.43846946946947;3.7997986090672584;0.39660379515238414
1147;2;28;18.15000000000001;18.0;14.880380380380364;3.8575096085920983;0.3978123857051044
1148;2;31;18.262999999999973;18.0;15.76359459459459;3.970339355092281;0.40275383824207456
1149;2;30;18.544000000000008;19.0;16.412476476476478;4.051231476536052;0.4057196320582057
1150;2;29;18.249999999999996;18.0;14.69219219219219;3.833039550042784;0.3967755683675472
1151;2;30;18.372;18.0;15.256872872872874;3.906004720026958;0.4002786767082897
1152;2;32;18.239000000000015;18.0;15.449328328328328;3.9305633601722194;0.4007718882528735
1153;2;32;18.552999999999976;18.0;15.508699699699704;3.9381086449842524;0.4006283478825554
1154;2;30;18.615000000000016;19.0;15.051826826826831;3.8796683913482646;0.3984011860255463
1155;2;30;18.245000000000008;18.0;14.913888888888884;3.86185044879898;0.39782492968346156
1156;2;28;18.419000000000015;18.0;14.383822822822822;3.7926010629675804;0.3953527073922499
1157;2;29;18.65699999999999;19.0;14.820171171171173;3.8496975428169904;0.39781916480911556
1158;2;29;18.244999999999997;18.0;14.501476476476467;3.80808041885626;0.39530819847089727
1159;2;30;18.54100000000004;18.0;14.925244244244242;3.86332036520973;0.3987576814377644
1160;2;30;18.682000000000038;19.0;14.983859859859873;3.870899102257752;0.39896182512447803
1161;2;29;18.305;18.0;14.546521521521521;3.8139902361597;0.3965200480409197
1162;2;28;18.32999999999996;18.0;14.00110110110109;3.74180452470477;0.3929677502836766
1163;2;32;18.484999999999992;18.0;13.7275025025025;3.70506443972335;0.3917098928769285
1164;2;30;18.411999999999985;18.0;14.795051051051042;3.84643354954314;0.3958868834710958
1165;2;31;18.586000000000027;18.0;15.015619619619622;3.874999305757308;0.3987144795883928
1166;2;29;18.44300000000001;18.0;14.114865865865864;3.7569756275315207;0.3943217063480405
1167;2;30;18.570000000000004;18.5;14.179279279279283;3.7655383784100893;0.39344170732006917
1168;2;32;18.520000000000003;18.0;14.710310310310309;3.8354022357909616;0.39770079618890436
1169;2;29;18.307000000000023;18.0;13.424175175175183;3.663901632846491;0.39084832222560456
1170;2;31;18.23099999999995;18.0;14.193832832832838;3.767470349297103;0.3954657972381832
1171;2;29;18.694000000000003;19.0;14.544908908908905;3.8137788227568867;0.3963688040488417
1172;2;29;18.556000000000004;19.0;14.058922922922932;3.7495230260558383;0.394282219677288
1173;2;31;18.775999999999993;19.0;14.476300300300304;3.8047733572842817;0.3959631790575075
1174;2;30;18.476000000000028;18.0;12.820244244244236;3.5805368653658958;0.38646997691625784
1175;2;28;18.59299999999999;18.0;13.510861861861866;3.6757124291573553;0.39072915493030425
1176;2;30;18.552000000000014;19.0;13.797093093093087;3.71444384707766;0.39267506724623696
1177;2;30;18.81900000000002;19.0;13.115354354354352;3.6215127163043834;0.3896171621062541
1178;2;32;18.526000000000003;19.0;13.276600600600597;3.6437069861064018;0.3903799013417226
1179;2;28;18.585999999999988;19.0;12.727331331331321;3.5675385535872377;0.3869991199701742
1180;2;29;18.648999999999994;19.0;13.829628628628637;3.718820865358889;0.39273683330092163
1181;2;31;18.67899999999999;19.0;13.853812812812807;3.7220710381201494;0.3927424962112336
1182;2;31;18.68499999999999;19.0;13.651426426426449;3.6947836778932603;0.39205345695695326
1183;2;29;18.54899999999999;19.0;14.065664664664688;3.7504219315517937;0.3937949308269786
1184;2;29;18.735999999999994;19.0;13.467771771771764;3.6698462872130984;0.3912069025208651
1185;2;29;18.430000000000035;18.0;13.540640640640643;3.679760948844455;0.3920988775690056
1186;2;31;18.637000000000025;19.0;14.838069069069087;3.852021426351246;0.39820526924112865
1187;2;31;18.496;19.0;14.956940940940925;3.8674204504993925;0.3980971585290892
1188;2;31;18.511999999999997;19.0;13.725581581581578;3.7048052015701955;0.3921397020030809
1189;2;30;18.714000000000024;19.0;14.12032432432432;3.757702000468414;0.394287014422319
1190;2;30;18.65999999999999;19.0;13.357757757757762;3.6548266385367394;0.39091984878245317
1191;2;28;18.570999999999987;18.0;13.418377377377373;3.6631103419604183;0.39083499058382737
1192;2;29;18.734000000000016;19.0;14.449693693693684;3.80127527202302;0.3962630645214651
1193;2;30;18.927999999999994;19.0;13.274090090090102;3.6433624703136664;0.389836664034917
1194;2;30;18.646000000000026;19.0;13.514198198198201;3.6761662364749235;0.39125288539189734
1195;2;32;18.81899999999998;19.0;13.651890890890895;3.694846531439553;0.391633574855577
1196;2;32;18.730999999999987;19.0;14.140779779779786;3.760422819282399;0.3948613787594775
1197;2;29;18.725999999999992;19.0;13.748672672672674;3.707920262448031;0.3922907596446986
1198;2;30;18.709000000000007;19.0;14.827146146146148;3.850603348326876;0.39744708386713695
1199;2;31;18.683000000000032;19.0;13.960471471471484;3.736371431144324;0.39352705557898404
1200;2;31;18.568999999999974;19.0;14.467706706706716;3.8036438722239385;0.39678692783286434
1201;2;30;18.914000000000033;19.0;15.576180180180192;3.946666971025069;0.40217988591718246
1202;2;32;18.769000000000013;19.0;15.074713713713718;3.8826168641412093;0.39934486356685667
1203;2;29;18.801000000000002;19.0;13.883282282282284;3.7260276813628592;0.3930519261229379
1204;2;30;18.804999999999968;19.0;14.593568568568575;3.820152950939082;0.3975884017960323
1205;2;31;18.776;19.0;13.357181181181174;3.654747758899535;0.3904983706073635
1206;2;31;18.67799999999998;19.0;14.709025025025033;3.8352346766560497;0.397408299951057
1207;2;29;18.927999999999987;19.0;13.538354354354361;3.6794502788262218;0.3918694567890551
1208;2;30;18.81299999999999;19.0;15.013044044044042;3.8746669591132656;0.398790316152584
1209;2;32;18.647;19.0;14.146537537537544;3.761188314553998;0.39473899233256515
1210;2;30;18.83599999999999;19.0;15.218322322322326;3.901066818489825;0.4009722604251309
1211;2;30;18.58900000000003;18.0;13.879958958958968;3.7255816940390623;0.39328447126751087
1212;2;32;18.77799999999997;19.0;13.49621221221221;3.673719125384004;0.39118036489712166
1213;2;33;18.63900000000001;18.0;14.971650650650648;3.8693217300517473;0.3981979699231903
1214;2;31;18.60700000000001;19.0;14.945496496496496;3.8659405707403853;0.3986424742571588
1215;2;31;18.573;18.5;14.395066066066072;3.794083033628293;0.39614046314007145
1216;2;32;18.387999999999966;18.0;14.582038038038055;3.818643481399914;0.39636369503580693
1217;2;30;18.813;19.0;16.252283283283276;4.031412070637691;0.4052208212456979
1218;2;29;18.848999999999997;19.0;13.910109109109102;3.729625867176104;0.39281045838946366
1219;2;30;18.774999999999995;19.0;14.74111611611611;3.8394161165620107;0.39729545271049643
1220;2;31;18.81899999999999;19.0;15.739978978978984;3.9673642357337173;0.4017703411353641
1221;2;30;18.583999999999975;19.0;13.73868268268269;3.7065729026531624;0.39278753073959527
1222;2;31;18.544000000000022;19.0;14.484548548548558;3.8058571371700958;0.39615974874563986
1223;2;29;18.652999999999984;18.0;14.89748848848849;3.85972647845524;0.3979785140594411
1224;2;30;18.797000000000022;19.0;14.78057157157157;3.844550893351728;0.3982192161663825
1225;2;30;18.790000000000003;19.0;14.748648648648649;3.840396938943766;0.39780738465044374
1226;2;29;18.66799999999999;19.0;14.348124124124134;3.7878917783015043;0.39559276330073523
1227;2;30;18.826000000000004;19.0;13.7654894894895;3.710187258008617;0.3923193376787806
1228;2;31;18.86700000000002;19.0;14.794105105105102;3.846310583546927;0.397554404219313
1229;2;31;18.791999999999998;19.0;14.305041041041042;3.7822005553699873;0.3960598817438347
1230;2;30;18.723000000000003;19.0;15.46573673673673;3.9326500908085795;0.4014913902182777
1231;2;29;18.581000000000007;19.0;14.982421421421428;3.87071329620542;0.398115544391766
1232;2;29;18.798999999999985;19.0;15.760359359359363;3.969931908655281;0.40154843105818416
1233;2;30;18.656000000000002;19.0;14.984648648648646;3.8710009879420912;0.39869302739286266
1234;2;31;18.77400000000001;19.0;14.537461461461467;3.812802310828804;0.39677736220615956
1235;2;31;18.716999999999985;19.0;14.987898898898896;3.8714207855642475;0.39946407395524763
1236;2;30;18.469999999999988;18.0;14.169269269269257;3.764208983208724;0.3949947852558573
1237;2;32;18.75800000000003;19.0;14.409845845845851;3.796030274621878;0.3960107410709942
1238;2;31;18.74200000000002;19.0;13.552988988989002;3.6814384402009224;0.3900748692760787
1239;2;30;18.700999999999976;19.0;14.874473473473472;3.8567438952403195;0.39786780749642253
1240;2;30;18.654000000000007;18.0;14.939223223223225;3.8651291340941283;0.397792362573092
1241;2;29;18.620000000000008;19.0;13.759359359359356;3.709361044622019;0.3924092052134471
1242;2;31;18.535999999999998;18.0;14.667371371371376;3.829800434927566;0.3974487690056858
1243;2;30;18.481;19.0;14.273912912912907;3.77808323266083;0.39557747520625014
1244;2;29;18.815000000000023;19.0;14.369144144144148;3.790665395962053;0.3957988716049839
1245;2;30;18.84700000000001;19.0;14.019610610610613;3.7442770477904825;0.39377175530706404
1246;2;29;18.701999999999988;19.0;13.472668668668677;3.670513406686955;0.3909916419970331
1247;2;31;18.645999999999983;19.0;15.360044044044047;3.919189207482084;0.40117586683260403
1248;2;29;18.689000000000004;19.0;14.392671671671671;3.7937674772805554;0.3958007339020317
1249;2;31;18.847999999999985;19.0;13.130026026026023;3.6235377776457667;0.389152749820386
1250;2;31;18.806000000000036;19.0;13.323687687687686;3.6501626933176126;0.3905976143132213
1251;2;29;18.732000000000046;19.0;12.99717317317318;3.6051592438023015;0.38904175940599195
1252;2;32;18.705000000000002;19.0;13.225200200200208;3.63664683468167;0.38957687417670916
1253;2;30;18.814000000000018;19.0;13.210614614614618;3.634640919625296;0.38935509869000995
1254;2;30;18.795000000000034;19.0;13.884859859859864;3.7262393723243097;0.39250443082125597
1255;2;30;18.730000000000018;19.0;13.74884884884886;3.707944019109358;0.392682764879648
1256;2;30;18.739999999999988;19.0;12.865265265265265;3.5868182648783957;0.38682594766621753
1257;2;31;18.71899999999997;19.0;13.79583483483483;3.714274469507447;0.3925682010750866
1258;2;29;18.783999999999995;19.0;13.2485925925926;3.639861617231155;0.38873113462702436
1259;2;28;18.542;18.0;13.98021621621619;3.739012732823491;0.3926168319308585
1260;2;30;18.834;19.0;13.119563563563574;3.622093809326806;0.3898806968238866
1261;2;30;18.708000000000023;19.0;14.565301301301316;3.8164514016690054;0.39741666651261276
1262;2;30;18.697999999999997;19.0;14.086882882882884;3.7532496430270776;0.3939360609905525
1263;2;29;18.646;19.0;14.753437437437428;3.8410203641008502;0.3976231433237181
1264;2;31;18.575999999999997;18.0;13.980204204204197;3.739011126515164;0.3933810433014719
1265;2;29;18.68500000000001;19.0;13.405180180180183;3.6613085338687563;0.3904114196994614
1266;2;29;18.299999999999986;18.0;13.199199199199207;3.6330702166623765;0.3895311734695839
1267;2;29;18.418999999999976;18.0;14.025464464464456;3.7450586730336357;0.3944057351897485
1268;2;30;18.427999999999994;18.0;14.977793793793792;3.870115475511524;0.3983294751144499
1269;2;30;18.378000000000018;18.0;14.95807407407408;3.8675669450022556;0.3987613504436024
1270;2;32;18.470000000000038;18.0;15.026126126126119;3.8763547471982127;0.3990433443357088
1271;2;29;18.841;19.0;14.115834834834839;3.75710458130125;0.39450616494114504
1272;2;31;18.528000000000034;18.0;14.32954554554554;3.78543861996804;0.39611730998679584
1273;2;29;18.804999999999982;19.0;14.747722722722717;3.840276386241323;0.3963599079971653
1274;2;29;18.475999999999996;18.0;14.241665665665668;3.773813146628443;0.39480355149491947
1275;2;29;18.726000000000052;19.0;14.153077077077066;3.762057558979802;0.39379086455535195
1276;2;30;18.71300000000002;19.0;15.083714714714716;3.883775832191492;0.3998120082342337
1277;2;29;18.579000000000008;19.0;14.616375375375377;3.8231368502023804;0.3970929819800226
1278;2;31;18.653999999999996;19.0;14.710994994994996;3.8354914932763173;0.39815839586234075
1279;2;31;18.568999999999996;19.0;15.018257257257252;3.8753396312139214;0.39916443712366695
1280;2;30;18.647000000000027;19.0;15.700091091091087;3.962334045873857;0.40249216717595404
1281;2;29;18.69299999999999;19.0;14.741492492492501;3.8394651310426693;0.3973239240675352
1282;2;31;18.681000000000008;19.0;14.545784784784777;3.8138936514780766;0.39627684011957987
1283;2;29;18.65900000000001;19.0;14.042761761761776;3.7473673107612195;0.3934548682483881
1284;2;31;18.559999999999985;18.0;13.822222222222225;3.7178249316263163;0.3928024875987183
1285;2;30;18.50999999999998;18.0;13.859759759759754;3.7228698284736943;0.39344933471377436
1286;2;30;18.533000000000005;18.0;14.899810810810804;3.8600273070032554;0.3993416035076367
1287;2;31;18.613;19.0;15.370601601601592;3.9205358819428744;0.4005118238380963
1288;2;30;18.413999999999998;19.0;15.031635635635627;3.877065338066361;0.39860264504344606
1289;2;30;18.396999999999995;18.5;14.485876876876878;3.8060316442295745;0.39673490684143947
1290;2;30;18.713000000000033;19.0;14.395026026026022;3.7940777569820603;0.39530145640270514
1291;2;30;18.64999999999999;19.0;15.342842842842856;3.9169941080939674;0.4002241516748594
1292;2;31;18.377999999999997;18.5;14.157273273273288;3.7626152172755174;0.3949781988294853
1293;2;29;18.388000000000016;18.0;14.786242242242238;3.8452883171801617;0.39830022831124784
1294;2;30;18.64600000000001;19.0;15.552236236236237;3.9436323657557426;0.4015140709374859
1295;2;29;18.490999999999996;19.0;13.5754944944945;3.6844937908068864;0.3921740946298869
1296;2;31;18.373000000000015;18.0;15.891762762762772;3.9864473861776695;0.4026683357544139
1297;2;30;18.410999999999998;18.0;14.794873873873877;3.8464105181160626;0.3977937125156317
1298;2;29;18.70400000000003;19.0;15.820204204204197;3.9774620305169726;0.4020364654124163
1299;2;32;18.46999999999999;18.0;14.081181181181181;3.752489997479165;0.394410531733823
1300;2;29;18.29299999999998;18.0;14.533684684684676;3.8123070029425326;0.39627392969916575
1301;2;31;18.44500000000003;18.0;15.536511511511502;3.941638176128233;0.40237156075626024
1302;2;29;18.591999999999995;19.0;15.272808808808822;3.908044115514668;0.40011672434211515
1303;2;29;18.471999999999998;19.0;16.45767367367368;4.056805846189053;0.4052987715674392
1304;2;32;18.166999999999987;18.0;16.063174174174176;4.007888992246938;0.40314439925936935
1305;2;30;18.47199999999998;19.0;16.381597597597594;4.047418633845231;0.4051969090333738
1306;2;30;18.468999999999983;18.0;16.297336336336333;4.036995954461229;0.4047033838133311
1307;2;31;18.397000000000013;18.0;16.63002102102102;4.077992278195365;0.4067035530471694
1308;2;33;18.497999999999998;18.5;15.707703703703706;3.9632945517212956;0.40165925607712966
1309;2;30;18.644999999999996;19.0;16.507482482482484;4.06294012784861;0.4051927994755234
1310;2;33;18.67700000000002;18.5;16.803474474474474;4.099204126958607;0.4061262999352992
1311;2;31;18.31099999999999;18.0;16.678957957957945;4.083987996794058;0.40749737413128784
1312;2;31;18.354999999999983;18.0;16.41338838838838;4.051344022468147;0.4043586559100584
1313;2;28;18.23799999999999;18.0;15.3547107107107;3.9185087355664656;0.40020759168705533
1314;2;31;18.256000000000025;18.0;15.648112112112099;3.9557694715582326;0.4025630508227697
1315;2;30;18.255999999999993;18.0;15.069533533533527;3.8819497077542784;0.3999704715308814
1316;2;28;18.230999999999973;18.0;16.099738738738747;4.012447973337317;0.4040973165231011
1317;2;30;18.401999999999987;19.0;16.384780780780762;4.047811850961055;0.4054786464525373
1318;2;31;18.147000000000013;18.0;15.64303403403403;3.955127562296067;0.4019553962084277
1319;2;30;18.683999999999973;19.0;15.763907907907898;3.970378811638494;0.4020086902881371
1320;2;29;18.302000000000024;18.0;15.051847847847847;3.879671100473318;0.3988527066485887
1321;2;32;18.404000000000014;18.0;15.618402402402399;3.95201244967705;0.4015556728609825
1322;2;29;18.226999999999993;18.0;15.16063163163164;3.893665577785493;0.3991961871503964
1323;2;34;18.35300000000004;18.0;15.267658658658663;3.9073851433738476;0.39992204971814177
1324;2;32;18.566;19.0;15.527171171171162;3.9404531682499617;0.4013137801038481
1325;2;30;18.09800000000002;18.0;14.945341341341349;3.8659205037534528;0.3975824607752574
1326;2;31;17.929999999999975;18.0;16.103203203203208;4.012879664680117;0.4039376055192482
1327;2;30;18.114;18.0;15.612616616616616;3.9512803768673033;0.40170256294068424
1328;2;28;18.300999999999988;18.0;14.304703703703712;3.7821559597276937;0.3953986567526321
1329;2;31;18.126000000000023;18.0;13.849973973973981;3.7215553165274837;0.39303256612898313
1330;2;30;18.33499999999999;18.0;14.05282782782783;3.7487101552171023;0.39381618657153844
1331;2;30;18.04100000000001;18.0;14.625944944944948;3.824388179166041;0.3969574926685683
1332;2;30;18.266;18.0;15.366610610610612;3.9200268635062456;0.40008095306431857
1333;2;30;18.108999999999998;18.0;15.214333333333323;3.900555515991706;0.3998702871532895
1334;2;31;18.09600000000001;18.0;14.176960960960953;3.765230532246459;0.3949630360667103
1335;2;30;18.408000000000005;18.0;14.191727727727738;3.7671909598171074;0.39410069015338
1336;2;32;18.077999999999992;18.0;14.728644644644639;3.8377916364290336;0.39719637189380735
1337;2;31;18.258999999999993;18.0;15.459378378378382;3.93184160138457;0.40180930154002426
1338;2;28;18.348999999999975;18.0;14.547746746746745;3.8141508552686725;0.39427707688189106
1339;2;29;18.607999999999993;19.0;12.84918518518519;3.58457601191343;0.387355471945391
1340;2;30;18.324;18.0;14.195219219219217;3.7676543391371795;0.39552995661427964
1341;2;28;18.60400000000003;19.0;14.341525525525526;3.787020666107531;0.3946961213471739
1342;2;32;18.189000000000004;18.0;15.274553553553549;3.9082673339414167;0.40004665494303554
1343;2;28;18.33600000000003;18.0;13.572676676676675;3.6841113822300047;0.3922841922242639
1344;2;30;18.33600000000003;18.0;14.859963963963967;3.854862379380614;0.39831579031022085
1345;2;30;18.235999999999976;18.0;14.692996996996985;3.8331445311906758;0.3963147046976555
1346;2;31;18.48399999999999;18.0;15.246990990990977;3.9047395548219317;0.4001681011893638
1347;2;30;18.312999999999978;18.0;14.785816816816816;3.8452329990283833;0.3966436696806725
1348;2;28;18.242;18.0;15.060496496496503;3.880785551469767;0.3983031223188582
1349;2;30;18.302999999999976;18.0;15.660851851851847;3.9573794172219383;0.4023868018961183
1350;2;30;18.516000000000005;18.5;14.189933933933936;3.7669528712122133;0.3951014158087298
1351;2;30;18.820000000000025;19.0;15.100700700700694;3.8859620045364176;0.39890719035270594
1352;2;29;18.744999999999987;19.0;14.160135135135135;3.762995500281011;0.39374057678102287
1353;2;31;18.433000000000014;19.0;14.97248348348349;3.869429348558194;0.39846581804075865
1354;2;30;18.58800000000001;19.0;15.808064064064068;3.9759356212172334;0.40233204864864663
1355;2;31;18.377;19.0;13.536407407407411;3.679185698956688;0.3909139414556946
1356;2;30;18.66700000000002;19.0;15.291402402402404;3.9104222792944503;0.4004411082253146
1357;2;29;18.494000000000025;19.0;15.245209209209209;3.9045113918657233;0.39955544957913053
1358;2;32;18.49799999999999;19.0;15.225221221221217;3.9019509506426675;0.3999985571417969
1359;2;31;18.43899999999995;18.0;14.408687687687687;3.795877722963121;0.3945544854083551
1360;2;29;18.37700000000002;18.5;14.343214214214223;3.787243616961315;0.39623621277978227
1361;2;31;18.57;19.0;13.314414414414419;3.6488922174290677;0.3909521755829222
1362;2;29;18.641999999999975;19.0;13.78161761761762;3.7123601142154325;0.3922387050145004
1363;2;30;18.67899999999998;19.0;15.043002002001996;3.878530907702296;0.3994660495439148
1364;2;29;18.588000000000022;19.0;14.40065665665665;3.7948197133271893;0.39625484851110354
1365;2;30;18.596000000000004;19.0;13.270054054054047;3.64280853930783;0.39063454600324216
1366;2;29;18.61599999999998;19.0;13.654198198198198;3.6951587514203226;0.392578213784736
1367;2;30;18.93799999999999;19.0;14.546702702702703;3.814013988267833;0.39643526371681015
1368;2;31;18.83799999999997;19.0;13.757513513513505;3.7091122271391983;0.39292506605578675
1369;2;30;18.593;18.5;14.477828828828835;3.8049742218349962;0.3962510807217385
1370;2;29;18.769999999999996;19.0;14.607707707707712;3.822003101478034;0.3965242042091972
1371;2;30;18.67300000000001;19.0;15.119190190190196;3.8883402873449997;0.40047322085398174
1372;2;31;18.706000000000014;19.0;13.771335335335335;3.7109749844663917;0.39331997069710684
1373;2;29;18.65199999999999;19.0;13.426322322322328;3.664194634885315;0.3907198852472829
1374;2;29;18.88;19.0;12.684284284284281;3.5615002855937385;0.38660285870240274
1375;2;29;18.898999999999997;19.0;12.92172072072072;3.5946795018082933;0.3879579695180782
1376;2;32;18.72599999999995;19.0;13.722646646646643;3.7044090819787496;0.3924681812503382
1377;2;28;18.767;19.0;13.582293293293292;3.6854162985059493;0.39193217531644614
1378;2;32;18.707000000000022;19.0;13.392543543543553;3.659582427483162;0.3892667218477236
1379;2;29;18.521000000000008;18.0;13.471030030030029;3.670290183354721;0.38987450462298007
1380;2;32;18.796999999999954;19.0;13.437228228228228;3.665682505104367;0.39149545341076825
1381;2;32;18.817000000000014;19.0;13.571082082082084;3.68389496078296;0.3912566825860829
1382;2;30;18.680000000000025;19.0;13.763363363363364;3.7099007214969197;0.39314711703141414
1383;2;29;18.62999999999999;19.0;13.744844844844849;3.7074040574025444;0.3919983233599632
1384;2;29;18.775000000000006;19.0;13.173548548548544;3.6295383382116992;0.38997866023345096
1385;2;30;18.939999999999994;19.0;12.829229229229226;3.581791343619729;0.3881799650453138
1386;2;31;18.927999999999997;19.0;12.78560160160161;3.575695960453239;0.38706251613437737
1387;2;31;18.739000000000004;19.0;12.096975975975974;3.478070726131942;0.38327788798677404
1388;2;32;18.962000000000007;19.0;12.0425985985986;3.470244746210071;0.382674868094692
1389;2;30;18.82799999999998;19.0;12.671087087087084;3.559647045296357;0.3866137434078418
1390;2;28;18.85900000000002;19.0;13.506625625625627;3.675136137019366;0.38951114454390967
1391;2;29;18.683000000000032;19.0;12.829340340340337;3.5818068541366572;0.38756611639675714
1392;2;31;18.823000000000025;19.0;13.61528628628628;3.689889739041843;0.3922604587569204
1393;2;29;18.821000000000012;19.0;12.028987987987989;3.468283147032259;0.3832117494446944
1394;2;30;19.01999999999998;19.0;13.010610610610618;3.607022402288433;0.3875629119370842
1395;2;32;18.834000000000007;19.0;13.876320320320326;3.725093330417417;0.39132443402857114
1396;2;29;18.90499999999999;19.0;12.506481481481483;3.536450407043973;0.3858483515946653
1397;2;29;18.76900000000001;19.0;12.464103103103106;3.530453668171147;0.38641121780800125
1398;2;30;18.94400000000004;19.0;13.135999999999985;3.6243620128237723;0.38875007247216686
1399;2;28;18.946000000000005;19.0;13.842926926926925;3.7206084081675304;0.39257590370870854
1400;2;28;18.787;19.0;12.5621931931932;3.544318438457978;0.3856591024935195
1401;2;28;18.75500000000002;19.0;12.413388388388388;3.5232638828774077;0.38535180740879554
1402;2;31;18.887999999999995;19.0;13.206662662662653;3.634097228014497;0.39009917953019324
1403;2;32;19.10399999999998;19.0;13.314498498498503;3.6489037392754695;0.3898412116248522
1404;2;30;18.916000000000018;19.0;11.296240240240245;3.360987985732803;0.3790254972725472
1405;2;29;18.806;19.0;11.832196196196199;3.439795952697805;0.3813483781226307
1406;2;29;18.847;19.0;11.907498498498505;3.450724344032497;0.38199720377002344
1407;2;30;18.950999999999983;19.0;12.753352352352355;3.571183606642531;0.38671496706276415
1408;2;30;18.893999999999984;19.0;12.659423423423425;3.5580083506680285;0.3864304715467229
1409;2;29;18.666999999999966;19.0;13.053164164164153;3.612916296313015;0.388954328520946
1410;2;31;18.899000000000008;19.0;13.300099099099096;3.6469300924337853;0.3906774648991009
1411;2;31;18.79300000000001;19.0;13.978129129129135;3.738733626393987;0.39291333247637644
1412;2;30;18.941000000000003;19.0;13.006525525525523;3.606456089504699;0.38805836253767423
1413;2;29;18.687000000000015;19.0;12.095126126126134;3.47780478551142;0.3833141081904838
1414;2;30;18.899999999999984;19.0;13.163163163163164;3.6281073803242325;0.38959162961656035
1415;2;30;18.761999999999993;19.0;13.875231231231247;3.7249471447567206;0.3923783977360559
1416;2;28;18.72599999999996;19.0;13.744668668668663;3.7073802972811762;0.3928346655567505
1417;2;29;18.722000000000005;19.0;13.239955955955958;3.6386750275280093;0.38961301675727544
1418;2;30;18.451;18.0;13.228827827827825;3.6371455604399205;0.39096879162254017
1419;2;29;18.626999999999995;19.0;14.073944944944937;3.7515256822984617;0.3936644522097523
1420;2;29;18.556999999999984;18.0;13.476227227227236;3.6709981241111027;0.39113943954108626
1421;2;30;18.721999999999998;19.0;14.779495495495503;3.8444109425886697;0.3981229850428587
1422;2;29;18.792999999999978;19.0;12.02217317317316;3.4673005599707043;0.38239554221480127
1423;2;29;19.02599999999998;19.0;13.29061461461461;3.6456295224027646;0.3894147023841569
1424;2;31;18.798000000000005;19.0;13.012208208208211;3.607243852057719;0.3886667728495448
1425;2;30;18.983;19.0;12.753464464464466;3.5711993033803737;0.3876146237864998
1426;2;30;18.96499999999999;19.0;12.30808308308308;3.5082877708482068;0.3851271861051795
1427;2;30;18.884999999999984;19.0;12.96073573573573;3.6001021840686316;0.3884563609172302
1428;2;30;18.87799999999998;19.0;13.590706706706705;3.6865575686142087;0.39097204283681475
1429;2;29;18.934999999999988;19.0;12.827602602602619;3.5815642675516264;0.38749455482256523
1430;2;31;18.917999999999967;19.0;12.229505505505507;3.497070989486131;0.38430007153117207
1431;2;33;18.70900000000001;19.0;13.34966866866867;3.653719839925972;0.3912263666368022
1432;2;30;19.09799999999999;19.0;12.35875475475475;3.515502062971198;0.38495972251254984
