gen;best;worst;mean;median;variance;std_dev;diversity
646;2;25;15.289000000000005;15.0;8.91439339339339;2.9856981417071267;0.3613880600290316
647;2;27;15.306000000000006;15.0;9.842206206206209;3.137229064988116;0.3690810213284752
648;2;24;15.395999999999985;15.0;9.232416416416415;3.0384891667433034;0.36486668715117515
649;2;25;15.347999999999994;15.0;9.073969969969964;3.012303100614207;0.3627896325379957
650;2;26;15.435999999999993;15.0;9.249153153153154;3.0412420411984895;0.3647268362140754
651;2;24;15.347999999999985;15.0;8.521417417417416;2.9191466933707555;0.3579500862623095
652;2;25;15.259999999999994;15.0;9.081481481481491;3.013549648086371;0.3629761005611441
653;2;25;15.403999999999982;15.0;8.64743143143143;2.940651531792135;0.3596172531150492
654;2;25;15.395999999999997;15.0;9.186370370370366;3.030902566954333;0.36442135212870125
655;2;25;15.303000000000006;15.0;9.022213213213213;3.00369992063342;0.36210713052103577
656;2;26;15.598999999999998;16.0;9.862061061061063;3.140391864252145;0.36957978580853956
657;2;24;15.285000000000004;15.0;8.914689689689693;2.985747760560107;0.3617270099809576
658;2;24;15.464999999999995;15.0;9.758533533533521;3.1238651593072198;0.36805679426315807
659;2;26;15.621000000000006;16.0;9.550909909909919;3.090454644532082;0.3662889443436174
660;2;26;15.54399999999999;16.0;9.149213213213217;3.0247666378107945;0.3635243985716641
661;2;27;15.466000000000001;15.0;9.842686686686681;3.1373056412607747;0.36763710504787617
662;2;25;15.386999999999993;15.0;9.692923923923935;3.113346097677535;0.3678667167052152
663;2;25;15.419;15.0;9.08051951951952;3.0133900377348297;0.3633252290094012
664;2;29;15.442000000000007;15.0;8.252888888888892;2.872784170258687;0.3552371067051544
665;2;26;15.575000000000008;16.0;9.533908908908913;3.087702853078468;0.3663580212546015
666;2;26;15.205999999999989;15.0;9.332896896896901;3.054979033790069;0.36421709381300105
667;2;25;15.212;15.0;8.72377977977977;2.9536045401813307;0.35957253458480326
668;2;24;15.386;15.0;9.84885285285285;3.1382882042369613;0.3688950589678573
669;2;26;15.455999999999998;16.0;10.02609009009009;3.1664001784502998;0.3693317292037422
670;2;26;15.667000000000014;16.0;9.197308308308303;3.0327064329255977;0.3638507506383098
671;2;27;15.499000000000002;16.0;10.18418318318318;3.191266705116196;0.37120504413074656
672;2;24;15.630999999999993;16.0;9.081920920920926;3.0136225578066216;0.3629006626791268
673;2;25;15.647999999999985;16.0;9.49158758758758;3.0808420257435434;0.3663542162892837
674;2;26;15.49100000000001;15.0;9.769688688688689;3.125650122564694;0.3674583757397833
675;2;25;15.471000000000004;15.0;9.254413413413408;3.0421067393195473;0.3639111546510556
676;2;25;15.498999999999993;16.0;8.662661661661664;2.943239993894766;0.36050883116999666
677;2;25;15.711000000000013;16.0;9.244723723723718;3.0405137269421623;0.36362158744200945
678;2;25;15.845000000000002;16.0;9.216191191191195;3.0358180431625335;0.364004606280846
679;2;25;15.588;16.0;8.913169169169166;2.985493119933316;0.3614426649437084
680;2;25;15.718000000000002;16.0;9.305781781781779;3.050537949572465;0.3653385222570822
681;2;26;15.585999999999993;16.0;9.532136136136137;3.0874157698852507;0.36649137295453776
682;2;25;15.434;15.0;9.733377377377371;3.119836113865177;0.36850817146073783
683;2;25;15.57;16.0;9.544644644644647;3.0894408304165086;0.36645396126817004
684;2;27;15.597999999999988;15.0;9.950346346346342;3.1544169582264074;0.36934988762397375
685;2;25;15.455000000000004;15.0;8.58055555555555;2.929258533410042;0.3585065386516214
686;2;25;15.408000000000019;15.0;8.57611211211211;2.9284999764575907;0.35898768741236087
687;2;26;15.425999999999982;15.0;9.005529529529532;3.0009214467442384;0.3618112226749345
688;2;27;15.530999999999997;15.0;8.994033033033034;2.99900534061429;0.3619616886494013
689;2;25;15.427999999999995;15.0;9.284100100100101;3.046982129927923;0.36354683241619057
690;2;24;15.472999999999983;15.0;9.588859859859861;3.0965884227420117;0.3653725928494044
691;2;24;15.656999999999993;16.0;8.742093093093096;2.9567030782770694;0.3604371678336486
692;2;26;15.767000000000001;16.0;9.119830830830821;3.019905765223614;0.3634540642946678
693;2;25;15.576999999999995;16.0;9.591662662662662;3.0970409526938227;0.3668576093963912
694;2;26;15.531000000000017;15.0;9.002041041041043;3.000340154222691;0.36172195914963157
695;2;26;15.532999999999989;15.0;9.230141141141143;3.0381147346901076;0.3642195652188424
696;2;27;15.576999999999995;16.0;9.215286286286279;3.0356690014371264;0.363792632795391
697;2;25;15.657;16.0;8.425776776776786;2.9027188594103954;0.35699588224940704
698;2;26;15.555999999999997;15.5;9.262126126126127;3.043374135088574;0.36434616472972164
699;2;24;15.574999999999996;16.0;9.1275025025025;3.021175682164561;0.36360082049647974
700;2;25;15.540000000000001;15.0;9.233633633633636;3.03868945988787;0.36385420387030165
701;2;27;15.475000000000001;15.0;9.210585585585592;3.034894658070621;0.36391728308714844
702;2;25;15.523;15.0;8.586057057057051;2.9301974433571965;0.3583224518961896
703;2;25;15.632999999999994;16.0;9.165476476476478;3.027453794276054;0.3634850651743592
704;2;27;15.521999999999986;16.0;9.270786786786786;3.044796674128962;0.363495864497751
705;2;26;15.370999999999993;15.0;9.3447037037037;3.0569108105575635;0.36496796900466894
706;2;26;15.432999999999998;16.0;9.086597597597597;3.0143983807051113;0.36234737298456754
707;2;25;15.429999999999994;15.0;9.414514514514511;3.0683080866357786;0.3646844548173251
708;2;26;15.414000000000001;15.0;8.533137137137135;2.9211533915796233;0.3586511145400405
709;2;26;15.408000000000001;15.0;9.018554554554555;3.0030908335504196;0.3621166204128671
710;2;26;15.300999999999995;15.0;9.48188088088088;3.0792662893749347;0.36653483829243255
711;2;25;15.40299999999999;15.0;9.580171171171179;3.095185159432498;0.3663513468154333
712;2;24;15.360999999999992;15.0;9.372051051051061;3.061380579256859;0.36578595423372284
713;2;25;15.602000000000006;16.0;9.585181181181188;3.0959943768006406;0.36718414330326743
714;2;25;15.707000000000006;16.0;9.262413413413412;3.0434213335345817;0.3647448557142949
715;2;27;15.668000000000008;16.0;9.43120720720721;3.071027060643916;0.3643855927190911
716;2;25;15.513999999999998;16.0;8.994798798798797;2.9991330078539025;0.36208087325886185
717;2;25;15.415999999999995;15.0;9.06601001001;3.0109815691913493;0.3634146423896653
718;2;25;15.43600000000001;16.0;8.912816816816827;2.9854341086041116;0.361869069715893
719;2;25;15.377999999999998;15.0;9.59270870870872;3.097209826393543;0.36702364463434656
720;2;24;15.517;15.0;9.156867867867874;3.0260317030506925;0.3632391156026753
721;2;24;15.515999999999984;15.0;9.621365365365357;3.1018325817757084;0.367400291998527
722;2;26;15.199999999999998;15.0;9.347347347347348;3.057343184424566;0.3656992465114937
723;2;25;15.213000000000003;15.0;9.026657657657651;3.0044396578493053;0.36299035502757104
724;2;25;15.536999999999999;16.0;8.935566566566573;2.98924180463317;0.3624772051944496
725;2;25;15.404000000000003;15.0;8.819603603603602;2.969781743428901;0.3613672101678747
726;2;25;15.403999999999998;15.0;8.979763763763764;2.996625395968566;0.3617801566247274
727;2;27;15.475999999999988;16.0;9.759183183183188;3.1239691392814986;0.3680665571302546
728;2;26;15.501000000000003;15.0;9.423422422422426;3.069759342753504;0.3644903736849318
729;2;26;15.544000000000006;15.0;9.003067067067068;3.0005111343014654;0.3618501568021951
730;2;28;15.564000000000007;16.0;9.44134534534534;3.072677227654304;0.3655850942373617
731;2;25;15.416999999999993;15.0;8.601712712712711;2.9328676602793915;0.35848972934388473
732;2;25;15.525999999999998;15.0;8.880204204204206;2.9799671481753296;0.3608259747643913
733;2;25;15.452000000000005;15.0;9.0967927927928;3.0160889895347585;0.3631787214018091
734;2;25;15.453000000000015;15.0;9.206997997998007;3.0343035441428743;0.3644366510995976
735;2;24;15.498999999999995;15.0;8.772771771771776;2.9618865224332573;0.36083517151130706
736;2;24;15.653999999999995;16.0;8.987271271271261;2.9978777945859068;0.36238794957967996
737;2;24;15.511000000000008;16.0;9.123002002002005;3.0204307643119392;0.36390208678237307
738;2;25;15.518999999999975;15.0;9.71735635635636;3.117267450244903;0.3676224058257213
739;2;28;15.591999999999995;16.0;9.959495495495492;3.1558668374149583;0.36971869794991263
740;2;25;15.779000000000007;16.0;9.357516516516515;3.0590058052440035;0.365397235829635
741;2;25;15.632000000000014;16.0;8.80137737737738;2.9667115426642643;0.3606580052794572
742;2;27;15.586999999999998;16.0;9.189620620620627;3.0314387047441067;0.3643489055896973
743;2;26;15.743000000000011;16.0;9.798749749749744;3.1302954732340753;0.36858219115873964
744;2;25;15.448000000000004;15.0;9.326622622622624;3.0539519679625977;0.3647661730401269
745;2;25;15.554999999999996;16.0;10.267242242242249;3.2042537730713914;0.3712772090425864
746;2;27;15.558000000000014;15.0;10.05669269269269;3.171228893141063;0.36861373264082253
747;2;24;15.58699999999999;16.0;9.225656656656657;3.03737660764296;0.3637178472157658
748;2;25;15.711000000000002;16.0;9.294773773773773;3.048733142433718;0.36432286272287356
749;2;25;15.513999999999998;15.0;9.0108148148148;3.0018019279783936;0.36273793269196625
750;2;24;15.568999999999996;16.0;8.61185085085085;2.9345955174181757;0.35896602820522344
751;2;24;15.567000000000002;15.0;9.448959959959954;3.073916062608079;0.3655801755778917
752;2;25;15.633000000000006;16.0;9.888199199199205;3.1445507149987586;0.3691969051229869
753;2;25;15.615999999999996;16.0;10.106650650650641;3.1790958857276768;0.37107646471977157
754;2;25;15.634000000000007;15.0;9.401445445445441;3.0661776604504576;0.36564163236848435
755;2;24;15.479999999999992;16.0;8.884484484484487;2.9806852374050647;0.36150080663024114
756;2;26;15.515999999999988;16.0;8.648392392392394;2.9408149197785964;0.3596769047719042
757;2;27;15.712999999999994;16.0;9.351982982982982;3.058101205484047;0.3654052808896094
758;2;24;15.62699999999999;16.0;9.749620620620615;3.122438249288625;0.36809810668094844
759;2;26;15.601999999999995;16.0;8.510106106106107;2.9172086154586387;0.358162788541327
760;2;27;15.710000000000015;16.0;9.66356356356356;3.1086272796145185;0.3677478502495025
761;2;24;15.564999999999984;16.0;9.082857857857858;3.013778004076919;0.3632834956085129
762;2;26;15.735000000000005;16.0;9.282057057057065;3.046646854667778;0.36424666162091773
763;2;25;15.66599999999999;16.0;9.257701701701706;3.042647153664339;0.36437142350008517
764;2;25;15.539000000000009;15.0;9.3258048048048;3.0538180700239494;0.36485848127791004
765;2;26;15.291999999999998;15.0;9.079815815815813;3.013273272674719;0.3622238590889837
766;2;26;15.344000000000003;15.0;8.834498498498503;2.972288427878173;0.36082520925641326
767;2;25;15.297999999999991;15.0;9.066262262262262;3.0110234576074397;0.3624041285656924
768;2;26;15.557000000000006;15.0;9.348099099099095;3.0574661239495518;0.3639713962592189
769;2;25;15.645000000000005;16.0;9.086061061061065;3.014309383766216;0.3630640652369945
770;2;26;15.389999999999995;15.0;9.553453453453459;3.0908661332146785;0.3660740524162019
771;2;24;15.54100000000001;15.0;9.39971871871872;3.06589607108896;0.3656218914801232
772;2;24;15.464000000000013;15.0;9.135839839839845;3.0225551839196987;0.3626684304598284
773;2;27;15.273000000000001;15.0;8.95943043043043;2.9932307679880665;0.36186890741021577
774;2;25;15.274999999999993;15.0;9.26664164164164;3.044115904764738;0.3649123876406456
775;2;26;15.197000000000019;15.0;9.39758858858859;3.065548660287191;0.3662055143830722
776;2;25;15.224000000000009;15.0;9.587411411411404;3.09635453580681;0.3676200083528732
777;2;26;15.331999999999992;15.0;9.108884884884887;3.018092921844006;0.3634078030451158
778;2;25;15.381000000000016;15.0;8.570409409409411;2.9275261586208603;0.35857571822466866
779;2;26;15.505999999999993;15.0;9.367331331331325;3.0606096339342796;0.3639270270955967
780;2;24;15.48699999999999;15.0;8.74057157157157;2.9564457667225303;0.35959098550244967
781;2;25;15.46899999999999;15.0;8.911950950950951;2.985289090013051;0.36138355660380045
782;2;25;15.660999999999996;16.0;9.223302302302317;3.0369890191277142;0.3642604940846287
783;2;26;15.56500000000001;16.0;9.581356356356364;3.0953766097772926;0.3673239263319235
784;2;27;15.538;16.0;9.39394994994996;3.0649551301691123;0.36498859898778885
785;2;25;15.655;16.0;9.693668668668673;3.1134657005768784;0.36785671972504114
786;2;27;15.499999999999995;15.0;9.423423423423419;3.0697595057957585;0.3653004434847431
787;2;25;15.523000000000005;15.0;8.321792792792795;2.8847517731674586;0.35559023164505577
788;2;25;15.485000000000001;15.0;9.222997997997998;3.036938919042989;0.36430203419653506
789;2;24;15.517999999999983;15.5;9.483159159159163;3.0794738445324006;0.36658852261311914
790;2;25;15.550999999999998;15.0;9.707106106106098;3.115622908200878;0.3674446591212998
791;2;25;15.64500000000001;16.0;9.176151151151151;3.029216260215033;0.36320590793579766
792;2;24;15.686000000000002;16.0;8.842246246246244;2.9735914726549515;0.3612438918740751
793;2;26;15.598000000000019;16.0;8.582978978978982;2.929672162372265;0.35786064187460276
794;2;25;15.503999999999998;16.0;9.451435435435439;3.0743186945135403;0.3652641167430408
795;2;26;15.379000000000007;15.0;9.538897897897906;3.0885106277780405;0.3663427600561345
796;2;25;15.516000000000002;16.0;9.295039039039036;3.0487766463024206;0.36508763576769837
797;2;24;15.296000000000005;15.0;9.2135975975976;3.035390847584146;0.36411011803838217
798;2;23;15.398999999999996;15.0;8.970769769769777;2.995124332940083;0.36186530022475594
799;2;26;15.646999999999995;16.0;9.42181281281281;3.069497159603314;0.36511495652870646
800;2;27;15.304000000000002;15.0;9.00458858858859;3.000764667312082;0.3622638524261682
801;2;23;15.489000000000015;16.0;8.802681681681683;2.966931357763722;0.3604358317345628
802;2;25;15.600999999999992;15.0;9.763562562562562;3.124669992585227;0.36730619614431226
803;2;26;15.470999999999991;15.5;9.662821821821819;3.1085079735818306;0.3679364791668037
804;2;25;15.373999999999995;15.0;9.882006006006007;3.1435658106688344;0.36914555301598356
805;2;25;15.525999999999998;15.0;10.035359359359363;3.167863532313121;0.37022845713907143
806;2;26;15.553000000000006;15.0;9.784975975975977;3.128094623884638;0.3681165271436737
807;2;26;15.575999999999992;16.0;10.362586586586582;3.2190971694850377;0.37243921881941117
808;2;25;15.557999999999993;16.0;9.217853853853862;3.036091871774282;0.36256535584463273
809;2;24;15.537000000000003;16.0;9.968599599599594;3.157308917353447;0.36985943868792787
810;2;25;15.543999999999997;15.0;9.69175575575576;3.1131584854863656;0.3677565052698876
811;2;24;15.453000000000001;15.0;9.4092002002002;3.0674419636237946;0.36579070041789313
812;2;27;15.625999999999992;16.0;10.02414814814815;3.1660935153826633;0.3699663623944927
813;2;26;15.527999999999999;15.0;9.392608608608608;3.0647363032744934;0.3651617308160443
814;2;24;15.596999999999989;16.0;8.823414414414406;2.9704232719284986;0.36080855805229683
815;2;26;15.442999999999987;15.0;9.368119119119113;3.0607383290832155;0.36588628021628156
816;2;25;15.481999999999998;15.0;9.53120720720721;3.0872653282811973;0.36714235025286607
817;2;26;15.160000000000005;15.0;9.668068068068068;3.109351711863434;0.36698193095797776
818;2;26;15.237;15.0;9.496327327327329;3.08161115771074;0.3650993095251319
819;2;26;15.220999999999986;15.0;9.763922922922925;3.1247276558002497;0.3679557498222925
820;2;25;15.379999999999997;15.0;9.126726726726732;3.02104728972036;0.3626248262107555
821;2;24;14.995000000000017;15.0;9.40638138138138;3.0669824553429352;0.36587245981516436
822;2;26;15.252000000000017;15.0;9.618114114114116;3.1013084519463905;0.3666462417579133
823;2;24;15.171999999999997;15.0;9.351767767767766;3.0580660175620418;0.3644213525075264
824;2;25;15.195000000000013;15.0;9.50848348348349;3.0835828971317585;0.3659357385893333
825;2;25;15.227999999999996;15.0;9.833849849849855;3.135896976919021;0.3688222955172461
826;2;26;15.09600000000002;15.0;9.163947947947948;3.0272013391824384;0.3639830969144209
827;2;26;15.243000000000004;15.0;9.427378378378378;3.0704036181548475;0.3652503279263157
828;2;24;15.269999999999992;15.0;9.216316316316316;3.03583865123236;0.36466082582656323
829;2;23;15.206000000000005;15.0;8.938502502502505;2.9897328480154384;0.36179759729987665
830;2;26;15.123000000000005;15.0;9.697568568568562;3.114091933223642;0.36785731127616417
831;2;26;15.313999999999988;15.0;10.07147547547548;3.173558802901796;0.3704301731429049
832;2;25;15.095999999999998;15.0;9.32811211211212;3.0541958208523763;0.36556992269139305
833;2;25;15.151000000000007;15.0;9.31951851851852;3.0527886462247134;0.36522978562633723
834;2;25;15.123999999999993;15.0;8.773397397397407;2.9619921332436734;0.3606460084533046
835;2;24;15.082999999999998;15.0;9.6837947947948;3.1118796240849034;0.3675721130708056
836;2;26;14.978000000000009;15.0;9.43294894894895;3.0713106239761796;0.36495664531296906
837;2;24;15.049999999999994;15.0;9.91741741741742;3.1491931375222797;0.3697042765893552
838;2;26;15.145999999999992;15.0;9.217901901901898;3.036099784575912;0.36437549138699943
839;2;24;15.227000000000002;15.0;8.910381381381379;2.985026194421312;0.3617954857958292
840;2;25;15.354000000000005;15.0;9.58226626626626;3.0955235851574865;0.3668773580987043
841;2;28;15.476000000000013;16.0;10.095519519519513;3.1773447278379336;0.37039107975232816
842;2;24;15.332999999999997;15.0;9.315426426426429;3.052118350658511;0.3649676403064877
843;2;24;15.326000000000008;15.0;9.713437437437436;3.1166388044554405;0.3682203035820431
844;2;25;15.207999999999997;15.0;8.673409409409413;2.9450652640322614;0.3593735321411135
845;2;26;15.190999999999999;15.0;9.143662662662674;3.023848981457684;0.3632027757845678
846;2;27;15.226000000000003;15.0;9.636560560560557;3.10428100541181;0.36779071892081755
847;2;25;15.201999999999995;15.0;9.23443043043043;3.0388205656850538;0.3646206966507206
848;2;25;15.246999999999986;15.0;9.845836836836831;3.13780764815768;0.36813279764696816
849;2;25;15.267000000000005;15.0;9.421132132132133;3.0693862793939983;0.365647165742366
850;2;25;15.150000000000002;15.0;10.614114114114122;3.2579309560078342;0.37422608599945434
851;2;24;15.157000000000005;15.0;9.361712712712706;3.059691604183779;0.36449046630316506
852;2;26;15.052999999999994;15.0;9.711902902902898;3.1163926105198776;0.36846058494520456
853;2;24;15.159000000000011;15.0;9.493212212212214;3.0811056801434473;0.36630104749895087
854;2;25;15.085000000000008;15.0;9.689464464464466;3.112790462666009;0.36727378811750305
855;2;24;14.955999999999987;15.0;9.669733733733738;3.1096195480691424;0.3680503637887759
856;2;24;14.916;15.0;8.823767767767773;2.970482749952905;0.36109263248420714
857;2;25;14.862999999999989;15.0;8.690921921921921;2.9480369607455605;0.3599408280284912
858;2;29;14.839;15.0;8.829908908908914;2.97151626428477;0.3595356866449742
859;2;25;14.949;15.0;9.30970870870871;3.0511815266726936;0.36438302783891385
860;2;25;15.158000000000008;15.0;9.194230230230227;3.0321989100700875;0.3618761331377076
861;2;26;14.818000000000007;15.0;9.130006006006004;3.021589979796399;0.3633245986719058
862;2;28;14.941000000000003;15.0;9.400919919919925;3.0660919620780986;0.3648920489537086
863;2;26;15.100000000000017;15.0;8.744744744744745;2.957151457863588;0.3586390496550278
864;2;25;14.77300000000001;15.0;9.380851851851856;3.0628176328100007;0.3653765756990767
865;2;25;14.776999999999997;15.0;8.974245245245246;2.9957044656049177;0.3615159279472727
866;2;26;14.889000000000005;15.0;8.477156156156154;2.9115556247745213;0.35862849913152217
867;2;24;14.666000000000022;15.0;8.32476876876877;2.8852675385081312;0.35664287102982134
868;2;24;14.59400000000001;15.0;8.749913913913913;2.9580253403096317;0.3605154766303295
869;2;24;14.760000000000005;15.0;8.755155155155158;2.9589111435045083;0.36070008363866557
870;2;26;14.640999999999995;15.0;8.84696596596597;2.974384972723936;0.36017965836929544
871;2;26;14.540999999999999;14.0;8.99531431431431;2.99921895071272;0.36189433005629995
872;2;24;14.497999999999998;14.0;9.167163163163162;3.027732346685083;0.36419545935907777
873;2;26;14.591000000000003;15.0;9.519238238238236;3.0853262774361863;0.36632773377435573
874;2;25;14.723999999999991;15.0;9.337161161161163;3.0556768744684315;0.3657776280071071
875;2;23;14.68400000000002;15.0;9.553697697697698;3.0909056436096036;0.3672042454654648
876;2;23;14.565000000000007;15.0;9.441216216216217;3.0726562151038337;0.36653398719890073
877;2;25;14.480999999999996;14.0;9.064703703703701;3.010764637713101;0.36107468376354157
878;2;23;14.42900000000001;14.0;8.351310310310314;2.8898633722566043;0.35750354862246025
879;2;24;14.34399999999999;14.0;8.648312312312312;2.9408013044597747;0.3601841156986985
880;2;24;14.315999999999997;14.0;8.660804804804812;2.9429245326383775;0.36023512032432214
881;2;22;14.232000000000005;14.0;8.822998998999001;2.9703533458157803;0.3607197150101556
882;2;25;14.261000000000015;14.0;8.337216216216216;2.88742380266843;0.3566733503560897
883;2;25;14.143000000000002;14.0;8.100651651651646;2.8461643753746277;0.3538647408808848
884;2;27;14.246000000000018;14.0;9.082566566566562;3.0137296770889326;0.3616833676011004
885;2;26;14.358999999999996;14.0;8.684803803803801;2.946999118392098;0.35999577709396435
886;2;24;14.25600000000001;14.0;8.917381381381375;2.986198483252809;0.3625275126996995
887;2;24;14.134;14.0;8.714758758758757;2.9520770245301455;0.36037354138580246
888;2;23;14.177000000000014;14.0;8.764435435435432;2.9604789199444457;0.35959278897493047
889;2;22;14.176999999999998;14.0;9.056727727727731;3.009439769745813;0.3623012795956929
890;2;23;14.141000000000009;14.0;9.062181181181185;3.0103456913087547;0.36265901716179705
891;2;26;14.090000000000005;14.0;9.02692692692692;3.0044844694101718;0.3622924499625097
892;2;23;13.908000000000005;14.0;8.570106106106106;2.927474356182494;0.3590041928609297
893;2;23;13.785000000000007;14.0;8.775550550550545;2.962355574631537;0.3617440054808192
894;2;24;14.068999999999994;14.0;8.318557557557563;2.884190971062347;0.3572362538700709
895;2;24;13.911999999999974;14.0;8.370626626626624;2.893203523194769;0.3576156073935441
896;2;25;13.917;14.0;9.601712712712716;3.098663052465162;0.3670747373861196
897;2;22;13.831000000000016;14.0;8.921360360360351;2.9868646371003074;0.3612851619238827
898;2;25;13.912000000000013;14.0;9.40165765765765;3.0662122655905035;0.36612696301690834
899;2;24;13.854999999999988;14.0;8.504479479479478;2.916244070629116;0.35901516492545127
900;2;24;14.008;14.0;9.299235235235232;3.049464745694764;0.36534722533613284
901;2;23;13.860999999999997;14.0;8.542221221221215;2.922707857658924;0.3581004433597406
902;2;25;13.850000000000003;14.0;8.5920920920921;2.931227062527245;0.35877330860738943
903;2;23;14.120000000000006;14.0;7.699299299299301;2.7747611247275503;0.351659407036888
904;2;23;14.057000000000007;14.0;8.177928928928928;2.859707839785199;0.35544107198736113
905;2;23;13.980000000000015;14.0;8.69029029029029;2.947929831303705;0.3600181758529947
906;2;24;14.033000000000008;14.0;8.61452552552552;2.935051196406209;0.35992301365582896
907;2;24;14.086000000000002;14.0;8.703307307307313;2.950136828573772;0.36025933668747756
908;2;25;14.183000000000003;14.0;8.90841941941943;2.98469754236831;0.3613638705775381
909;2;22;14.148000000000003;14.0;9.041137137137135;3.0068483728211395;0.3631954601561021
910;2;23;14.335999999999983;14.0;8.80190590590591;2.966800617821479;0.360440185180773
911;2;24;14.000000000000004;14.0;8.544544544544543;2.9231052913886875;0.3588779333319524
912;2;23;14.102999999999994;14.0;8.667058058058055;2.9439867625480343;0.3595315094750125
913;2;26;14.089000000000006;14.0;8.66574474474474;2.9437637039587163;0.35921053766244493
914;2;23;14.161000000000008;14.0;9.078157157157152;3.0129980347084784;0.36310145522835535
915;2;24;14.099999999999993;14.0;8.952952952952952;2.992148551284336;0.36239091691279796
916;2;26;14.296000000000008;14.0;9.225609609609604;3.037368862948589;0.36408957394338337
917;2;24;14.265;14.0;9.217992992992995;3.036114785872398;0.36303801765515387
918;2;25;14.440000000000001;14.0;8.516916916916909;2.9183757326493978;0.35831472658512004
919;2;23;14.427000000000008;14.0;9.24791891891891;3.0410391182815966;0.36490645841757896
920;2;23;14.376999999999995;14.0;8.433304304304308;2.904015203869344;0.358084180597328
921;2;24;14.424000000000005;14.0;9.161385385385385;3.0267780535390076;0.36361438252268113
922;2;24;14.364999999999986;14.0;8.99476976976976;2.999128168279869;0.36280164456295366
923;2;24;14.53800000000002;15.0;8.60315915915916;2.9331142424322922;0.35964913908995744
924;2;24;14.427999999999994;14.0;8.583399399399406;2.929743913621019;0.3591647354381311
925;2;23;14.236000000000002;14.0;8.721025025025028;2.953138165583356;0.3596972699057147
926;2;26;14.458999999999998;14.0;9.141460460460458;3.023484820610227;0.36147236472815153
927;2;24;14.649999999999988;15.0;8.786286286286293;2.964167047635186;0.36063337079835184
928;2;26;14.650999999999996;15.0;9.62682582582583;3.1027126560198623;0.3672172108174512
929;2;27;14.599999999999996;15.0;8.538538538538543;2.9220777776333304;0.3583387084249842
930;2;24;14.453000000000014;14.0;8.928719719719718;2.9880963370881664;0.3620141350434996
931;2;25;14.465999999999989;14.0;9.410254254254255;3.0676137720147;0.36515357088948686
932;2;24;14.526999999999992;15.0;8.804075075075076;2.9671661691039612;0.3609078166522907
933;2;23;14.627000000000017;15.0;8.794665665665667;2.965580156675194;0.36100907773805085
934;2;24;14.65100000000001;15.0;9.316515515515523;3.052296760722247;0.3649975849580743
935;2;25;14.498000000000006;14.0;9.1991951951952;3.0330175065757863;0.3643549368472204
936;2;23;14.54000000000001;14.0;8.791191191191182;2.9649942986776856;0.3602978074050181
937;2;25;14.698;15.0;8.67747347347347;2.945755161834308;0.35968616093662914
938;2;24;14.574000000000003;15.0;9.1656896896897;3.027489007360671;0.36372101763648096
939;2;24;14.542000000000012;14.0;9.245481481481484;3.0406383345412;0.36462197914578487
940;2;26;14.556000000000013;14.0;9.546410410410415;3.089726591530457;0.3672042498336812
941;2;24;14.56399999999998;15.0;8.766670670670674;2.9608564083168023;0.36015447751986873
942;2;22;14.309000000000005;14.0;8.343862862862867;2.888574538221728;0.356260848524781
943;2;24;14.405000000000005;14.0;9.118093093093089;3.019618037615534;0.363655581957402
944;2;24;14.233000000000011;14.0;8.943654654654653;2.990594364780127;0.3623266908244552
945;2;25;14.359999999999998;14.0;8.949349349349347;2.991546314090649;0.3619388909339612
946;2;25;14.693000000000003;15.0;9.239990990990997;3.0397353488405856;0.3646840791007052
947;2;23;14.567999999999985;14.0;9.13250850850851;3.022004055011924;0.36349066723015855
948;2;24;14.252999999999993;14.0;8.859850850850847;2.9765501593036943;0.3610301882526731
949;2;23;14.32600000000001;14.0;8.269993993994;2.875759724663032;0.35647545753714055
950;2;23;14.185999999999991;14.0;9.332736736736729;3.054952820705539;0.3656301080238511
951;2;24;14.22199999999999;14.0;9.025741741741736;3.0042872269045344;0.36296257408385696
952;2;24;14.336999999999993;14.0;9.22665765765765;3.037541383694657;0.36481391697193344
953;2;25;14.245999999999997;14.0;8.507991991991995;2.916846240718217;0.3584665607239935
954;2;24;14.437999999999992;14.0;8.508664664664662;2.9169615466551257;0.3585281440644636
955;2;24;14.33;14.0;8.361461461461461;2.891619176423732;0.35694179443249047
956;2;25;14.499;14.0;9.617616616616626;3.1012282432314824;0.3675972473869585
957;2;23;14.161999999999999;14.0;8.157913913913916;2.856206209977479;0.35488864849052326
958;2;24;14.273000000000003;14.0;8.669140140140138;2.944340357387396;0.3593290057140706
959;2;26;14.333999999999984;14.0;9.09353753753753;3.015549292838293;0.36241350467554695
960;2;24;14.360999999999981;14.0;8.513192192192191;2.9177375125586935;0.35868893655158773
961;2;24;14.344000000000012;14.0;8.674338338338334;2.9452229692059535;0.36050530508935635
962;2;23;14.250999999999992;14.0;8.214213213213217;2.86604487285409;0.35602376846582195
963;2;25;14.334;14.0;9.393837837837836;3.0649368407583597;0.36579879007136645
964;2;24;14.357000000000003;14.0;8.916467467467466;2.986045456363226;0.36175684388951695
965;2;25;14.438999999999991;14.0;8.338617617617615;2.88766646578472;0.3565908835532946
966;2;24;14.355999999999993;14.0;8.888152152152156;2.981300412932611;0.3617628986386317
967;2;23;14.44299999999999;14.0;8.875626626626628;2.9791989907736323;0.3616912296537297
968;2;24;14.420999999999987;14.0;8.862621621621624;2.9770155561605023;0.36150598875829876
