gen;best;worst;mean;median;variance;std_dev;diversity
2349;2;29;18.70499999999999;19.0;12.352327327327334;3.5145877891051938;0.38574832762595906
2350;2;28;18.77500000000001;19.0;13.660035035035024;3.695948462172467;0.39096374771589915
2351;2;31;18.73000000000001;19.0;13.062162162162169;3.6141613359342672;0.38936865856170516
2352;2;30;18.67700000000003;19.0;12.743414414414413;3.5697919287283977;0.3869807003296744
2353;2;29;18.84099999999997;19.0;13.120839839839848;3.622269984393743;0.38916959156239594
2354;2;29;18.57400000000001;19.0;12.919443443443448;3.594362731200546;0.38824325051064185
2355;2;29;18.889999999999993;19.0;12.688588588588583;3.56210451679742;0.38670117561438005
2356;2;30;18.628999999999994;19.0;13.02037937937937;3.6083762801819006;0.3884137111730876
2357;2;29;18.601999999999983;19.0;13.298894894894891;3.646764990357192;0.3904625001347841
2358;2;29;18.549999999999994;18.0;13.290790790790798;3.645653684977606;0.39014299600977376
2359;2;30;18.853000000000023;19.0;13.470861861861861;3.6702672739000715;0.3903289549835511
2360;2;30;18.796999999999976;19.0;12.82261361361362;3.5808677179719473;0.38744362746567373
2361;2;30;18.56700000000001;19.0;13.999510510510508;3.741591975417751;0.3934629364301475
2362;2;30;18.526999999999987;19.0;14.137408408408396;3.7599745223084153;0.394486464956792
2363;2;30;18.481999999999996;18.0;15.04071671671674;3.8782362894383757;0.3997972776084767
2364;2;32;18.751000000000023;19.0;13.698697697697698;3.701175177926289;0.39195369592687945
2365;2;29;18.607000000000014;19.0;13.443994994995009;3.66660537759315;0.39010465174260733
2366;2;28;18.662000000000006;19.0;12.980736736736747;3.6028789511634645;0.38850617153972705
2367;2;29;18.87499999999999;19.0;15.106481481481483;3.8867057364150277;0.3994460355850261
2368;2;34;18.65100000000001;19.0;14.051250250250252;3.7484997332599947;0.3927406941962666
2369;2;32;18.50799999999999;18.0;15.014950950950958;3.874913024953071;0.3991544528810227
2370;2;28;18.479000000000006;19.0;14.147706706706707;3.7613437368454785;0.39434540688818226
2371;2;31;18.357999999999993;18.0;13.471307307307315;3.6703279563694733;0.39098645389595094
2372;2;31;18.603999999999978;18.0;14.599783783783788;3.820966341618804;0.396763770521679
2373;2;31;18.581999999999997;19.0;13.458734734734739;3.6686148250715473;0.39033602727987166
2374;2;30;18.464000000000013;19.0;13.686390390390384;3.699512182760098;0.3924849517861524
2375;2;32;18.495000000000005;18.0;14.584559559559546;3.8189736264550906;0.39683170197186907
2376;2;29;18.50399999999997;19.0;14.464448448448454;3.803215540624598;0.3961143199815587
2377;2;29;18.75;19.0;14.035535535535526;3.746403012962637;0.3946829614965753
2378;2;30;18.727999999999998;19.0;13.73975575575575;3.706717652554042;0.3925060417168821
2379;2;32;18.779000000000003;19.0;13.445604604604602;3.666824866912054;0.3906124211136416
2380;2;29;18.765000000000004;19.0;12.656431431431429;3.5575878670008176;0.3858599484138014
2381;2;28;18.73799999999998;19.0;12.349705705705704;3.514214806426281;0.3854521007812857
2382;2;30;18.443;18.0;13.316067067067065;3.649118669907443;0.389887086680103
2383;2;29;18.612999999999975;19.0;14.293524524524516;3.7806777863928733;0.3942372783903101
2384;2;29;18.634000000000015;19.0;14.840884884884874;3.8523869074750103;0.39757690020062486
2385;2;31;18.44599999999997;18.0;14.063147147147129;3.7500862852935968;0.39341077978133887
2386;2;31;18.550000000000004;19.0;13.643143143143137;3.6936625648728576;0.39230191047428997
2387;2;29;18.435999999999993;19.0;14.438342342342334;3.7997818808903143;0.3962259874393334
2388;2;30;18.539999999999992;18.0;14.076476476476472;3.751863067394181;0.3949218666996893
2389;2;31;18.58899999999998;18.0;13.785864864864863;3.712932111534611;0.39257157081132027
2390;2;30;18.34600000000003;18.0;13.593877877877885;3.686987642761755;0.3914554660888736
2391;2;30;18.50199999999997;18.0;14.104100100100105;3.7555425839817214;0.39552728141807153
2392;2;30;18.575;19.0;14.815190190190195;3.849050556980279;0.39800919872061297
2393;2;30;18.395000000000003;18.0;14.439414414414424;3.79992294848388;0.3961483441172837
2394;2;28;18.555999999999997;19.0;15.566430430430433;3.945431589880939;0.3990430846269197
2395;2;33;18.479000000000024;18.0;13.919478478478482;3.730881729360833;0.39375614264652614
2396;2;30;18.446000000000026;18.0;14.137221221221228;3.759949630144163;0.39537055035785623
2397;2;30;18.403000000000002;18.0;13.454045045045053;3.667975605841055;0.3909881890875261
2398;2;30;18.493000000000006;19.0;14.09604704704705;3.7544702751582744;0.3946723354239422
2399;2;29;18.36199999999998;18.0;13.69665265265267;3.7008988979236745;0.39151865943361425
2400;2;30;18.659000000000002;19.0;14.248967967967966;3.774780519178296;0.39460822406371643
2401;2;30;18.48699999999999;19.0;14.041872872872865;3.7472487071013667;0.394234322130379
2402;2;29;18.437000000000012;18.0;13.235266266266263;3.6380305477368196;0.3903362172706408
2403;2;29;18.529000000000007;18.0;14.29745645645646;3.781197754211813;0.3953418552997174
2404;2;32;18.620000000000008;19.0;14.395995995996;3.794205581672664;0.3961290905580304
2405;2;30;18.58899999999998;18.5;13.007086086086094;3.606533804927675;0.38922616642060687
2406;2;30;18.673999999999996;19.0;13.925649649649634;3.7317086769534455;0.39337247930270225
2407;2;30;18.435999999999993;18.0;13.32122522522522;3.6498253691409976;0.39015376770985416
2408;2;28;18.403999999999986;19.0;12.733517517517525;3.56840545867724;0.38764409984755555
2409;2;29;18.411000000000012;18.5;13.073152152152154;3.6156814229342933;0.38835315961603384
2410;2;32;18.401999999999997;18.0;12.921317317317314;3.5946233901922624;0.3866545361981236
2411;2;30;18.428999999999977;18.0;13.992951951951953;3.7407154331694294;0.39380980139318733
2412;2;29;18.55499999999999;19.0;13.51248748748749;3.675933553192643;0.39126151981463436
2413;2;29;18.529999999999994;19.0;13.722822822822835;3.7044328611574047;0.392986758677532
2414;2;29;18.54500000000001;19.0;13.043018018018028;3.611511874273436;0.3891162350855464
2415;2;29;18.595999999999986;19.0;12.591375375375376;3.5484328055319545;0.3845349370417067
2416;2;28;18.54500000000002;18.0;12.726701701701696;3.567450308231594;0.3866004884531843
2417;2;30;18.554;18.0;13.366450450450438;3.656015652380394;0.3901885756920842
2418;2;29;18.710000000000008;19.0;12.628528528528525;3.553664099000991;0.38627311513215007
2419;2;29;18.70000000000002;19.0;13.981981981981988;3.7392488526416625;0.39332680369777195
2420;2;30;18.762000000000015;19.0;13.460816816816816;3.668898583610184;0.39048636810773824
2421;2;29;18.61600000000002;19.0;13.093637637637642;3.6185131805256203;0.38926677402266385
2422;2;31;18.515000000000022;18.0;14.834609609609602;3.8515723554945196;0.3980350784881808
2423;2;29;18.60700000000001;19.0;14.08463563563564;3.7529502575488047;0.393915346708926
2424;2;31;18.337000000000018;18.0;14.335766766766758;3.7862602613616985;0.3948374788025887
2425;2;32;18.32299999999999;18.0;15.346017017017003;3.9173992669904103;0.40059679058110864
2426;2;30;18.537000000000013;18.5;14.569200200200209;3.8169621690816125;0.39705506390722256
2427;2;30;18.613000000000024;19.0;14.367598598598603;3.790461528441966;0.39552797760707253
2428;2;30;18.630000000000027;19.0;13.646746746746755;3.6941503416545944;0.3924895368449065
2429;2;31;18.37100000000002;19.0;12.870229229229215;3.587510171306726;0.3874113304475039
2430;2;28;18.65699999999999;19.0;12.529880880880887;3.5397571782370734;0.38490265479959185
2431;2;30;18.676000000000005;19.0;13.440464464464474;3.6661239019520977;0.3901443337307377
2432;2;30;18.567999999999998;19.0;13.506882882882884;3.67517113654356;0.3915626330567989
2433;2;30;18.54000000000003;19.0;14.116516516516521;3.757195299224745;0.394611038677077
2434;2;31;18.37400000000001;18.0;13.954078078078076;3.735515771359837;0.39402305955441635
2435;2;31;18.430999999999973;18.0;14.677916916916915;3.831176962359859;0.39679954934309064
2436;2;30;18.297999999999963;18.0;13.963159159159158;3.736731079320421;0.3943079533704488
2437;2;30;18.471999999999994;18.0;15.130346346346343;3.8897745881151446;0.3993591953992012
2438;2;33;18.73900000000003;19.0;14.307186186186199;3.782484129006518;0.3951331763970604
2439;2;31;18.677999999999987;19.0;13.279595595595595;3.6441179447975602;0.3903860338284995
2440;2;31;18.47500000000002;18.0;13.691066066066059;3.700144060177395;0.39272157138301195
2441;2;31;18.531000000000006;18.0;14.117156156156167;3.7572804202183483;0.39487668328595593
2442;2;30;18.55699999999999;19.0;14.787538538538554;3.8454568699360747;0.3977359907907734
2443;2;32;18.592000000000013;18.0;13.993529529529532;3.7407926338584354;0.3933745277245111
2444;2;30;18.517999999999986;19.0;13.719395395395399;3.703970220641008;0.3931932630473128
2445;2;30;18.52600000000001;19.0;13.991315315315317;3.740496666930117;0.39264590093211416
2446;2;30;18.623000000000015;19.0;14.036907907907892;3.7465861671537586;0.3929101219832689
2447;2;30;18.537000000000035;18.0;14.449080080080078;3.801194559619394;0.3953935035099514
2448;2;30;18.436999999999962;18.0;14.298329329329329;3.7813131752513343;0.3959971673823396
2449;2;31;18.340000000000025;18.0;14.601001001001004;3.8211256196310797;0.396650807097893
2450;2;31;18.62200000000001;18.5;15.15827427427427;3.893362849038639;0.398816033755438
2451;2;30;18.37899999999998;18.0;13.506865865865858;3.67516882141023;0.39123258179070397
2452;2;31;18.70400000000002;19.0;14.701085085085095;3.834199406014911;0.39676901092224093
2453;2;31;18.242000000000004;18.0;14.361797797797799;3.78969626722219;0.3955766194536088
2454;2;28;18.698000000000015;19.0;14.967763763763777;3.8688194276502204;0.3982239499652103
2455;2;29;18.435;18.0;14.065840840840831;3.750445418992367;0.39308420212825673
2456;2;30;18.48100000000003;18.0;14.732371371371375;3.8382771358216665;0.3972850162536932
2457;2;30;18.405;18.0;13.001976976976982;3.6058254224209167;0.3887782052507676
2458;2;28;18.076999999999998;18.0;13.064135135135134;3.6144342759462558;0.38931779809209927
2459;2;29;18.20899999999994;18.0;15.248567567567578;3.9049414294669744;0.400334089683211
2460;2;30;18.122000000000014;18.0;16.14325925925927;4.017867501456372;0.40413341916197215
2461;2;30;17.968999999999994;18.0;17.107146146146153;4.136078595257366;0.4085577699048806
2462;2;30;17.822;18.0;16.506822822822816;4.062858946951373;0.40555592664420614
2463;2;29;17.771000000000015;18.0;15.075634634634635;3.8827354577198063;0.3994980496230435
2464;2;30;18.026000000000014;18.0;16.89622022022021;4.110501212774448;0.40715621181035266
2465;2;30;17.922000000000015;18.0;17.33525125125125;4.163562327052551;0.40856341809244545
2466;2;33;18.162000000000003;18.0;17.228984984984987;4.150781249955843;0.4089669457211949
2467;2;29;18.081000000000003;18.0;16.885324324324312;4.109175625879759;0.40785598875499673
2468;2;31;18.080999999999992;18.0;16.410849849849846;4.05103071450339;0.4055652512523483
2469;2;31;18.10099999999999;18.0;17.776575575575553;4.216227647503815;0.41046488981102114
2470;2;29;17.79999999999999;18.0;17.081081081081074;4.132926454835735;0.4082260784287231
2471;2;30;17.961999999999986;18.0;17.744300300300313;4.212398402371304;0.4103297144040909
2472;2;31;17.937999999999995;18.0;17.982138138138136;4.240535124030709;0.4112490321743892
2473;2;31;18.312999999999985;18.0;17.352383383383383;4.165619207678899;0.4090852933247449
2474;2;31;18.445000000000004;18.0;16.963938938938938;4.118730258093985;0.408234300736986
2475;2;29;18.028000000000002;18.0;16.163379379379364;4.020370552496295;0.4032521679227164
2476;2;29;18.03899999999997;18.0;15.454933933933944;3.931276374656702;0.40147146671451606
2477;2;29;18.251000000000012;18.0;15.96596496496497;3.99574335574308;0.4023673363704533
2478;2;29;18.241;18.0;14.631550550550543;3.8251209850866865;0.39652447817483916
2479;2;31;18.343000000000018;18.0;15.138489489489485;3.89082118446601;0.3998472289345789
2480;2;32;18.352000000000007;18.0;15.643739739739734;3.9552167753158276;0.4018785818445907
2481;2;32;18.562999999999985;18.0;15.011042042042044;3.87440860545736;0.39948726780620075
2482;2;29;18.601999999999975;18.0;14.932528528528543;3.8642629993995676;0.3984417173389503
2483;2;31;18.796999999999993;19.0;14.812603603603606;3.8487145391160937;0.39700208407918525
2484;2;29;18.661999999999978;19.0;15.61537137137137;3.9516289516313865;0.4006262901042377
2485;2;29;18.35500000000002;18.0;14.979954954954957;3.8703946768973;0.39749282571275824
2486;2;29;18.370000000000005;18.0;15.344444444444447;3.917198545446024;0.3996224165975249
2487;2;33;17.998000000000005;18.0;16.624620620620615;4.077330084825193;0.40629665416304206
2488;2;30;18.10499999999999;18.0;16.366341341341336;4.0455335051561905;0.4048214358076265
2489;2;29;18.173999999999992;18.0;15.695419419419428;3.9617444919403155;0.40189142673312694
2490;2;29;18.235000000000028;18.0;15.220995995995994;3.901409488376732;0.3993989196825739
2491;2;29;18.591;18.0;16.336055055055056;4.041788596037039;0.4045353248573977
2492;2;31;18.57600000000001;18.0;14.897121121121124;3.8596788883430606;0.3981771860461131
2493;2;30;18.620999999999984;19.0;13.857216216216216;3.722528202205621;0.39332603668087407
2494;2;28;18.339000000000002;18.0;14.370449449449433;3.790837565690389;0.39566020835746024
2495;2;30;18.687999999999995;19.0;12.529185185185192;3.5396589080284544;0.38679778362737177
2496;2;31;18.530000000000022;18.5;13.993093093093096;3.740734298649544;0.3943409039780273
2497;2;30;18.612999999999992;18.0;13.672903903903896;3.6976889950216063;0.39192263914171477
2498;2;29;18.573999999999998;18.0;15.097621621621638;3.8855658045671597;0.39970020376610566
2499;2;29;18.488000000000014;19.0;15.11497097097098;3.887797701909267;0.39913912067531754
2500;2;29;18.576999999999984;19.0;16.01408508508509;4.001760248326365;0.4038321102464165
2501;2;34;18.59800000000002;18.0;14.723119119119113;3.837071685428761;0.39598866285633805
2502;2;30;18.333999999999982;18.0;15.660104104104105;3.957284940979624;0.40205645748408003
2503;2;29;18.497000000000007;18.0;14.55054154154154;3.814517209496051;0.39665310666522247
2504;2;31;18.353999999999992;18.0;14.483167167167169;3.805675651860937;0.396492215719508
2505;2;30;18.394999999999996;18.0;16.387362362362364;4.048130724465597;0.4040707553888064
2506;2;29;18.386000000000006;18.5;14.607611611611626;3.8219905300264188;0.3973301601124561
2507;2;29;18.458000000000027;18.0;15.213449449449454;3.900442212038201;0.3995052287642608
2508;2;29;18.395999999999997;18.0;14.343527527527533;3.7872849810289604;0.3955123864854495
2509;2;32;18.47400000000002;19.0;15.424748748748732;3.9274353907796793;0.4000360546489466
2510;2;31;18.388;18.0;15.396852852852849;3.9238823699052;0.40052297467155235
2511;2;29;18.53699999999999;19.0;15.752383383383377;3.9689272333192727;0.4017340033200809
2512;2;29;18.36899999999999;18.0;15.954793793793803;3.9943452271672517;0.40117548693120375
2513;2;31;18.44599999999998;18.0;15.536620620620615;3.941652016682931;0.4015126075028158
2514;2;32;18.513000000000012;18.0;16.23606706706706;4.0294003359143975;0.4043721969537543
2515;2;30;18.37399999999998;18.0;15.60572972972972;3.9504088053934012;0.4021980668903769
2516;2;32;18.313999999999965;18.0;16.237641641641627;4.029595716897866;0.40535089965955606
2517;2;29;18.494000000000014;19.0;14.958922922922916;3.867676682832074;0.39869231337804995
2518;2;30;18.49000000000001;19.0;15.0049049049049;3.8736165149514865;0.3986258904782211
2519;2;32;18.53900000000002;18.0;15.023502502502508;3.8760163186579217;0.3982882225879513
2520;2;29;18.63400000000001;18.0;14.60264664664666;3.821340948756949;0.39659095936060523
2521;2;30;18.533000000000012;18.0;14.177088088088087;3.765247413927548;0.39466943255901843
2522;2;29;18.50399999999997;18.0;14.316300300300293;3.783688716094427;0.3953318559651375
2523;2;30;18.53500000000001;19.0;15.734509509509518;3.966674868136979;0.4010577199889668
2524;2;31;18.531000000000017;19.0;16.10514414414413;4.01312149630984;0.4042442944274547
2525;2;29;18.326999999999988;18.0;16.04811911911911;4.006010374314963;0.4024841211548712
2526;2;30;18.534999999999986;18.0;16.63140640640641;4.078162135865421;0.40512946243337405
2527;2;31;18.360999999999994;18.0;15.788467467467468;3.9734704563476333;0.40148277825095136
2528;2;30;18.818999999999992;19.0;14.416655655655646;3.7969271333086767;0.39598957402325863
2529;2;34;18.47300000000003;19.0;14.860131131131137;3.8548840619571347;0.3977640478083631
2530;2;30;18.590999999999994;19.0;15.070789789789794;3.882111511766476;0.39915732868104703
2531;2;30;18.51;18.0;14.866766766766762;3.855744644911896;0.3985718141150556
2532;2;30;18.325;18.0;14.367742742742752;3.7904805424566885;0.3960505191783636
2533;2;30;18.457999999999995;19.0;16.15639239239241;4.0195015104353935;0.4035004416631444
2534;2;29;18.356000000000005;18.0;14.914178178178174;3.8618879033677525;0.3981661253300243
2535;2;29;18.491000000000014;18.0;15.223142142142144;3.9016845262196873;0.3999387884813974
2536;2;29;18.482;19.0;15.339015015015004;3.9165054595921354;0.40053657026518225
2537;2;30;18.267;18.0;14.730441441441439;3.8380257218316607;0.39780659216942854
2538;2;31;18.298000000000012;18.0;15.38057657657658;3.9218078199443402;0.4013625839447877
2539;2;29;18.708999999999996;19.0;15.818137137137134;3.977202174536408;0.40270125804095624
2540;2;30;18.58500000000002;19.0;15.370145145145134;3.920477667981943;0.4001762770312722
2541;2;30;18.552999999999994;18.0;15.74693793793793;3.968241164286507;0.40239054725818163
2542;2;31;18.467000000000013;19.0;15.280191191191184;3.9089885125427504;0.39999003300075303
2543;2;30;18.22099999999999;18.0;16.320479479479484;4.039861319337519;0.40488465463357726
2544;2;30;18.319999999999993;18.0;16.822422422422413;4.101514649787614;0.40630731747483073
2545;2;32;18.23399999999999;18.0;17.420664664664656;4.173806975012699;0.40945574192332607
2546;2;30;18.616999999999994;19.0;16.81512612612613;4.100625089681588;0.40655983809241386
2547;2;31;18.562000000000012;19.0;16.382538538538537;4.0475348718125375;0.4055806138139732
2548;2;30;18.42599999999999;18.0;15.413937937937932;3.9260588301677206;0.4006476405437925
2549;2;31;18.641000000000012;19.0;15.485604604604612;3.9351752952828685;0.4009608661860286
2550;2;30;18.621;19.0;16.149508508508497;4.018645108554436;0.4039747229284686
2551;2;32;18.321000000000005;18.0;16.47643543543542;4.059117568565293;0.4051576127937392
2552;2;32;18.442999999999987;19.0;17.18193293293294;4.145109520016684;0.4083045511159337
2553;2;31;18.379000000000033;18.0;17.572931931931947;4.192008102560388;0.40942128058194727
2554;2;30;18.355999999999984;18.0;14.936200200200199;3.8647380506575346;0.39901082464628806
2555;2;30;18.284999999999993;18.0;16.95472972972973;4.117612139302309;0.40737457400764465
2556;2;31;18.00199999999999;18.0;16.834830830830818;4.103027032671222;0.4070988984837632
2557;2;28;18.290000000000035;18.0;16.272172172172183;4.033878056185162;0.4050656400239499
2558;2;30;18.283;18.0;16.24515615615616;4.030528024484653;0.4052269569315278
2559;2;33;18.45099999999999;19.0;16.53613513513513;4.066464697391965;0.40620863536490864
2560;2;31;18.418999999999997;19.0;16.125564564564563;4.01566489694603;0.4038936183430656
2561;2;29;18.29599999999998;18.0;16.556940940940947;4.069022111139351;0.4055691075409118
2562;2;29;18.548000000000023;19.0;17.056752752752754;4.129982173418277;0.40709934467347453
2563;2;31;18.26599999999998;18.0;15.18242642642643;3.896463322864265;0.39957713938923384
2564;2;31;18.65000000000002;19.0;16.3078078078078;4.038292684762683;0.4054329049760971
2565;2;30;18.268000000000004;18.0;15.607783783783798;3.950668776774864;0.4009830629531151
2566;2;29;18.69700000000001;19.0;15.196387387387384;3.898254402599628;0.39998102301803007
2567;2;31;18.393999999999984;18.0;16.042806806806816;4.005347276679865;0.4024342487203034
2568;2;30;18.428;18.0;15.448264264264271;3.930428000137424;0.4015907899012705
2569;2;29;18.543999999999983;19.0;16.138202202202198;4.01723813112967;0.40384490055838085
2570;2;32;18.32199999999997;18.0;16.8751911911912;4.107942452273546;0.4078781079127409
2571;2;31;18.602000000000025;19.0;16.349945945945947;4.043506639780124;0.40281760390739374
2572;2;29;18.234000000000005;18.0;14.433677677677679;3.7991680244071437;0.3957446337122779
2573;2;32;18.708000000000016;19.0;16.725461461461446;4.089677427556047;0.4070131193077467
2574;2;29;18.276000000000007;18.0;15.537361361361352;3.9417459787968774;0.40075293704675624
2575;2;34;18.493000000000013;19.0;16.754705705705707;4.093251239015962;0.4072072711079087
2576;2;30;18.548000000000005;19.0;15.95565165165167;3.994452609764155;0.4032823396905344
2577;2;33;18.243000000000013;18.0;15.945896896896906;3.9932313853440684;0.4029788331250094
2578;2;30;18.354999999999997;18.0;15.792767767767774;3.9740115460033296;0.4031103308846293
2579;2;30;18.138000000000012;18.0;16.10305905905905;4.012861704452204;0.4027135827126313
2580;2;30;18.450000000000006;18.0;17.434934934934944;4.175516127969684;0.40994528512200024
2581;2;32;18.395999999999997;18.0;17.889073073073078;4.229547620381295;0.4117547821681815
2582;2;30;18.41900000000001;18.0;16.249688688688693;4.031090260548465;0.40540282110572035
2583;2;30;18.420999999999996;18.0;15.949708708708705;3.9937086409387335;0.4037978416592419
2584;2;30;18.310000000000016;18.0;16.362262262262266;4.045029327738214;0.4051700859419439
2585;2;30;18.416999999999994;19.0;15.264375375375366;3.906964982614429;0.40095564824143304
2586;2;30;18.383000000000003;18.0;16.10641741741742;4.013280131939137;0.40442023040226693
2587;2;30;18.573;19.0;15.382053053053056;3.9219960546962636;0.4014007486052408
2588;2;31;18.238000000000017;18.0;15.106462462462462;3.886703289738292;0.39936486967969304
2589;2;32;18.51300000000001;19.0;15.13296396396397;3.890111047767656;0.3987739274203252
2590;2;31;18.459;18.0;15.609928928928921;3.950940258840789;0.4011808359641511
2591;2;29;18.21200000000004;18.0;14.865921921921919;3.8556350867168327;0.3986790806607096
2592;2;29;18.51499999999998;18.0;14.43821321321323;3.799764889202124;0.39651854353586696
2593;2;32;18.39800000000001;18.0;15.525121121121122;3.940193030946723;0.4011727797277412
2594;2;33;18.400000000000013;18.0;15.489489489489491;3.9356688744722277;0.40177973311178183
2595;2;32;18.095;18.0;17.70367867867868;4.207573965918922;0.4110097969797937
2596;2;31;18.41399999999999;18.0;18.058662662662655;4.24954852456854;0.412258103113787
2597;2;32;18.497999999999994;18.0;16.63463063063064;4.078557420293435;0.40645362177307576
2598;2;31;18.235999999999997;18.0;17.195499499499494;4.146745651652569;0.40796252238939223
2599;2;30;18.584999999999976;19.0;17.60237737737737;4.1955187256616275;0.41006077218531195
2600;2;31;18.51500000000002;19.0;16.640415415415415;4.079266529097531;0.40680654072295425
2601;2;30;18.70800000000001;19.0;17.368104104104102;4.1675057413402685;0.4094793683217656
2602;2;31;18.766;19.0;16.938182182182185;4.115602286686869;0.40739208424286855
2603;2;32;18.79199999999997;19.0;17.664400400400392;4.202903805751494;0.41067232783716556
2604;2;30;18.48699999999997;19.0;17.11694794794795;4.137263340415733;0.4081188123149997
2605;2;32;18.575999999999986;18.0;17.081305305305303;4.132953581315099;0.40708978162703763
2606;2;30;18.568000000000012;19.0;14.918294294294293;3.862420781620549;0.3983329130606975
2607;2;31;18.517999999999972;18.5;16.51218818818819;4.063519187623973;0.40510566564755135
2608;2;31;18.561999999999983;19.0;15.193349349349349;3.897864716655691;0.39871042207541146
2609;2;31;18.817999999999994;19.0;15.053929929929927;3.8799394234871665;0.3990485599307278
2610;2;31;18.39999999999998;18.0;15.457457457457451;3.9315973162898374;0.4010687163720987
2611;2;31;18.745999999999995;19.0;15.164648648648644;3.8941813836349026;0.398937604438351
2612;2;29;18.796;19.0;15.299683683683666;3.9114810089892633;0.40047783537811005
2613;2;31;18.662999999999982;18.0;16.095526526526527;4.0119230459377615;0.40322997261794336
2614;2;32;18.68700000000002;19.0;15.938969969969984;3.9923639576033123;0.4023959589349231
2615;2;30;18.673999999999975;19.0;15.811535535535532;3.9763721575747324;0.40307486455300673
2616;2;32;18.738000000000017;19.0;16.461817817817824;4.057316578456483;0.40539148297653754
2617;2;30;18.456999999999983;18.0;15.075226226226242;3.8826828644928293;0.399702941889386
2618;2;30;18.395999999999983;18.0;15.352536536536528;3.91823130207196;0.400950234832287
2619;2;32;18.68199999999999;19.0;14.295171171171171;3.780895551476022;0.3961611025187534
2620;2;29;18.516000000000027;18.0;14.43818218218217;3.7997608059168893;0.3952657204349884
2621;2;33;18.454000000000015;18.0;15.679563563563555;3.9597428658390883;0.40202069456123257
2622;2;30;18.471000000000007;19.0;16.193352352352345;4.0240964640963;0.4047284550344576
2623;2;29;18.46600000000001;18.0;15.27011411411411;3.9076993377323834;0.40081271558866616
2624;2;31;18.814999999999994;19.0;14.541316316316324;3.8133077919722562;0.39627597205337894
2625;2;30;18.473999999999993;18.0;14.405729729729728;3.795488075298054;0.39647971579865626
2626;2;30;18.719000000000023;19.0;14.714753753753753;3.835981458995045;0.39684287816838887
2627;2;30;18.60700000000004;18.0;15.640191191191192;3.9547681589685117;0.3997944779719378
2628;2;28;18.852999999999977;19.0;13.64703803803804;3.6941897674643136;0.39117334196008496
2629;2;30;18.606000000000012;18.0;13.48825225225225;3.67263560025389;0.39044949496126197
2630;2;30;18.605999999999987;19.0;14.27303703703705;3.7779673155067197;0.3950776008392805
2631;2;29;18.544999999999984;19.0;14.260235235235228;3.7762726643126854;0.3953619664782553
2632;2;30;18.735000000000017;19.0;14.579354354354367;3.818292072950204;0.3962795209390844
2633;2;31;18.613999999999987;19.0;14.083087087087101;3.752743941049949;0.39468366133679433
2634;2;30;18.597999999999992;19.0;13.177573573573579;3.6300927775435134;0.3889123940596919
2635;2;32;18.712999999999976;19.0;13.398029029029036;3.660331819525251;0.3889763456950022
2636;2;29;18.608000000000015;19.0;13.868204204204208;3.724003786813892;0.39308111311200256
2637;2;29;18.681999999999988;19.0;14.231107107107114;3.7724139628501954;0.39493280233557193
2638;2;32;18.560999999999996;19.0;13.453732732732732;3.6679330327491986;0.3905924277060542
2639;2;30;18.49300000000002;18.0;14.870821821821815;3.856270454963165;0.3980100589597342
2640;2;30;18.403999999999986;18.0;14.75553953953955;3.8412939928544327;0.39723115123641856
2641;2;29;18.306000000000015;18.0;13.575939939939918;3.684554238973816;0.39166456701302266
2642;2;29;18.36900000000004;18.0;14.265104104104115;3.7769172752529427;0.3944301689975325
2643;2;32;18.60699999999999;19.0;14.581132132132128;3.818524863364402;0.3970763857346343
2644;2;29;18.631000000000014;19.0;14.637476476476483;3.8258955130108405;0.3971373031160875
2645;2;31;18.323000000000004;18.0;14.11078178178178;3.756432054727169;0.3941526289188378
2646;2;29;18.681000000000036;19.0;13.799038038038052;3.7147056462172143;0.39343892947204095
2647;2;30;18.652000000000026;19.0;13.7025985985986;3.7017021218081014;0.39205132968582446
2648;2;32;18.523;19.0;14.027498498498492;3.74533022556069;0.39401780943948306
2649;2;29;18.799999999999986;19.0;13.341341341341334;3.6525800937613035;0.39017415906677627
2650;2;30;18.781000000000006;19.0;13.392431431431424;3.659567109841193;0.3911992296166729
2651;2;31;18.533000000000065;19.0;13.716627627627634;3.7035965800323924;0.39328310285246787
2652;2;29;18.41399999999999;18.0;12.979583583583572;3.6027189154281203;0.3885014252950978
2653;2;30;18.325000000000003;18.0;13.1305055055055;3.623603938830167;0.3884467351740414
2654;2;30;18.794;19.0;13.41297697697698;3.6623731345914194;0.3913152701045414
2655;2;28;18.59099999999997;19.0;12.890609609609612;3.5903495107871617;0.3877788678263478
2656;2;30;18.72499999999999;19.0;13.112487487487485;3.621116883985863;0.3896303258524587
2657;2;32;18.618999999999996;19.0;12.882721721721731;3.589250858009472;0.3877267051698379
2658;2;30;18.625;19.0;13.998373373373381;3.7414400133335537;0.39158008290943236
2659;2;30;18.718000000000007;19.0;12.80127727727729;3.5778872644728885;0.3877692874021262
2660;2;29;18.593000000000014;19.0;14.101452452452456;3.755190068751841;0.39326981054269927
2661;2;30;18.746000000000034;19.0;13.136620620620622;3.6244476297252004;0.38932455123569304
2662;2;29;18.552000000000028;19.0;13.180476476476489;3.630492594191109;0.38984234823791103
2663;2;30;18.709999999999987;19.0;12.814714714714722;3.579764617222021;0.38559035874611125
2664;2;31;18.432999999999982;18.0;13.432943943943942;3.6650980810810427;0.3900057342410308
2665;2;32;18.598999999999986;19.0;14.400599599599603;3.794812195563781;0.3959446487473417
