gen;best;worst;mean;median;variance;std_dev;diversity
2634;2;30;18.031999999999996;18.0;15.946922922922926;3.993359853922875;0.40375926125929196
2635;2;31;17.995999999999984;18.0;17.675659659659647;4.204243054303551;0.41038541527208666
2636;2;31;18.085999999999988;18.0;16.48909309309307;4.060676432947234;0.4049989203989371
2637;2;28;18.24999999999999;18.0;16.78228228228229;4.096618395980066;0.40621706410726044
2638;2;32;18.311000000000003;18.0;16.803082082082085;4.099156264657653;0.4066795137955002
2639;2;32;18.46500000000001;19.0;17.043818818818814;4.128416018138048;0.4082482053602331
2640;2;31;18.23800000000001;18.0;16.832188188188184;4.102704984298552;0.4066832436388848
2641;2;31;18.294999999999998;18.0;16.614589589589603;4.076099801230289;0.4067663481640938
2642;2;31;18.262000000000008;18.0;17.96732332332332;4.23878795451286;0.4117156461712578
2643;2;30;18.317999999999984;18.0;16.48536136136136;4.060216910629451;0.4055923296236008
2644;2;31;18.46600000000001;18.0;17.786630630630633;4.217419902100173;0.4100964696787374
2645;2;31;18.161000000000005;18.0;17.13621521521522;4.139591189382742;0.4086956485351093
2646;2;30;18.254000000000016;18.0;17.909393393393387;4.2319491246225285;0.4116566631202268
2647;2;30;17.894000000000005;18.0;17.73650050050051;4.211472486019647;0.410725074005004
2648;2;31;18.39599999999996;18.0;19.953137137137126;4.46689345486739;0.4187156162792934
2649;2;31;17.905000000000012;18.0;18.60257757757758;4.313070550962224;0.4132013981224618
2650;2;30;18.341999999999995;18.0;19.967003003003022;4.4684452556793195;0.41787057322145466
2651;2;31;18.33200000000002;18.0;19.24502102102101;4.3869147496869605;0.4144036042637298
2652;2;32;18.207999999999977;18.0;20.062798798798788;4.479151571313343;0.4198360514373586
2653;2;31;18.148000000000003;18.0;17.53563163163163;4.187556761601164;0.4109157586492516
2654;2;32;18.290000000000017;18.0;17.699599599599598;4.207089207468698;0.41019352428558525
2655;2;31;18.493999999999968;18.0;18.666630630630625;4.32048962857575;0.4134661928697206
2656;2;33;18.085;18.0;20.07384884884886;4.480384899631823;0.4190526629367186
2657;2;32;18.420000000000012;18.0;18.464064064064054;4.29698313518497;0.41283020220672084
2658;2;31;18.387;18.0;19.122353353353354;4.372911313227534;0.41442709324216265
2659;2;32;18.406999999999993;18.0;20.219570570570582;4.496617681165542;0.41914714609875675
2660;2;31;18.029999999999998;18.0;20.129229229229225;4.486560957930832;0.419807964718938
2661;2;31;18.08099999999998;18.0;20.246685685685687;4.4996317277845845;0.41936287704336717
2662;2;30;18.490999999999993;18.0;17.861780780780798;4.226320004540687;0.4114860589528637
2663;2;32;18.16899999999999;18.0;16.971410410410414;4.1196371697529885;0.4079922330417257
2664;2;31;18.03200000000001;18.0;16.915891891891903;4.112893372297889;0.4081958293634464
2665;2;33;18.174999999999997;18.0;18.75913413413414;4.331181609461111;0.4132888699383995
2666;2;32;18.216000000000008;18.0;18.637981981981973;4.317172915460067;0.4142841092578959
2667;2;32;18.320000000000004;18.0;19.120720720720712;4.372724633534647;0.4160938350802217
2668;2;29;18.164999999999974;18.0;18.33611111111109;4.282068555162457;0.4129006712189579
2669;2;32;18.334000000000007;18.0;19.970414414414417;4.468826961789237;0.41888218794966986
2670;2;32;18.15799999999998;18.0;19.46249849849852;4.411632180780546;0.4175453584734776
2671;2;29;18.00600000000002;18.0;19.375339339339337;4.401742761604696;0.4152104660609413
2672;2;30;18.364000000000026;18.0;18.057561561561567;4.249418967525039;0.41136233412622164
2673;2;33;18.05000000000001;18.0;19.32282282282282;4.395773290653514;0.41662407920604305
2674;2;31;18.386999999999997;18.0;19.54477577577579;4.4209473844161264;0.4169482293914441
2675;2;31;17.999000000000002;18.0;20.52752652652653;4.530731345657843;0.4189496024881025
2676;2;33;18.412000000000013;18.0;21.754010010010017;4.664119424930071;0.42353899600707035
2677;2;33;18.503000000000025;18.0;21.607598598598596;4.64839742261767;0.42369684004505226
2678;2;29;18.372999999999994;18.0;19.22709809809809;4.384871503031541;0.4161387956892006
2679;2;32;18.52900000000001;18.0;19.664823823823816;4.434503785523677;0.41714969389119966
2680;2;31;18.632999999999967;19.0;20.769080080080084;4.557310619222711;0.42134042385431447
2681;2;31;18.526999999999987;18.0;20.39566666666667;4.516156182714087;0.4199332943909068
2682;2;31;18.456000000000017;18.0;20.150214214214227;4.488898997996527;0.4189577578726108
2683;2;34;18.239000000000004;18.0;21.969848848848866;4.687200534311378;0.4238315530698789
2684;2;31;18.571;18.0;20.709668668668662;4.550787697604521;0.4210393986965933
2685;2;33;18.41799999999998;18.0;20.091367367367358;4.482339497111677;0.41777851292679935
2686;2;35;18.840000000000014;19.0;21.179579579579563;4.602127723084135;0.42196089108007007
2687;2;33;18.83299999999998;19.0;20.85997097097098;4.567271720729015;0.42181424023316644
2688;2;31;18.650000000000027;18.0;20.896396396396405;4.571257638374412;0.42126926353539523
2689;2;31;18.47100000000002;18.0;20.765924924924942;4.556964441920185;0.42082247504212844
2690;2;30;18.270999999999994;18.0;19.81737637637637;4.4516711891576595;0.4178922293282651
2691;2;33;18.433000000000035;18.0;19.745256256256244;4.443563463736761;0.4185398806175416
2692;2;34;18.59399999999998;19.0;20.823987987987973;4.5633307997544925;0.42220659858203774
2693;2;30;18.441999999999993;18.0;20.657293293293293;4.545029515117949;0.4209158109811618
2694;2;34;18.477000000000015;18.0;19.971442442442427;4.468941982443096;0.4182082390399111
2695;2;30;18.205999999999996;18.0;17.489053053053052;4.1819915175730635;0.40940890634673444
2696;2;32;18.567999999999966;18.0;21.677053053053047;4.6558622244492;0.42269309750758743
2697;2;33;18.54400000000003;18.0;21.13920320320319;4.5977389229058225;0.42182607802417194
2698;2;31;18.521;19.0;19.485044044044045;4.414186679790972;0.4169986064826094
2699;2;33;18.546000000000053;18.0;19.555439439439446;4.4221532582486835;0.4173949554180069
2700;2;31;18.788;19.0;18.909965965965974;4.3485590677793455;0.4140129952316384
2701;2;32;18.167999999999992;18.0;20.49627227227228;4.527280891691201;0.4207890839653056
2702;2;31;18.45800000000001;18.0;20.630866866866878;4.5421214060025825;0.4205405117625596
2703;2;32;18.54500000000003;19.0;18.766741741741733;4.332059757406601;0.4131222156322136
2704;2;30;18.513999999999996;18.0;19.136940940940935;4.374578944417501;0.41545325386065785
2705;2;32;18.243000000000016;18.0;19.279230230230244;4.390812024014492;0.4171045089764406
2706;2;31;18.38099999999999;18.0;19.227066066066072;4.3848678504677965;0.41694469453745886
2707;2;33;18.404000000000014;18.0;18.87165565565565;4.344151891411677;0.4145605006264047
2708;2;30;18.23399999999999;18.0;19.09433833833834;4.369706893870382;0.41495698429771505
2709;2;34;18.563999999999982;18.0;20.466370370370377;4.523977273414443;0.4178542833431889
2710;2;31;18.141000000000002;18.0;21.14226126126126;4.598071471960964;0.4230505927913891
2711;2;31;18.12799999999999;18.0;19.36898498498499;4.4010209025844205;0.41701087853089913
2712;2;33;18.188;18.0;19.027683683683687;4.362073323969198;0.4160500172076649
2713;2;30;18.191999999999975;18.0;19.012148148148146;4.360292209032343;0.41551399601152617
2714;2;32;18.224;18.0;18.952776776776783;4.353478698325833;0.4155823614315066
2715;2;30;17.974000000000014;18.0;17.440764764764765;4.176214166534658;0.4092935590533496
2716;2;31;18.21899999999999;18.0;17.87291191191191;4.227636681635723;0.4106399588945044
2717;2;30;18.356000000000016;18.0;18.91217617617619;4.348813191685312;0.41453428555870564
2718;2;30;18.22300000000002;18.0;18.601872872872878;4.312988856103488;0.4139194346328427
2719;2;31;18.135000000000016;18.0;18.29106606606608;4.276805591334036;0.41204051657212887
2720;2;31;18.186000000000018;18.0;19.773177177177164;4.446704080234839;0.41720791671460766
2721;2;30;17.87800000000004;18.0;19.54866466466466;4.4213871878251805;0.41667407889601815
2722;2;32;18.02000000000001;18.0;19.182782782782798;4.379815382271586;0.4160607299334986
2723;2;32;18.059;18.0;18.88039939939939;4.345158155855709;0.4144486148512184
2724;2;32;18.23199999999997;18.0;19.367543543543544;4.400857137370349;0.41723193460269303
2725;2;32;17.938000000000017;18.0;19.795951951951956;4.449264203433187;0.4178790462290214
2726;2;32;17.944999999999975;18.0;19.491466466466473;4.414914095026819;0.4173636145318568
2727;2;30;17.810999999999964;18.0;17.765044044044043;4.214859907997423;0.41057342757969645
2728;2;32;17.851999999999997;18.0;19.571667667667672;4.423987756274611;0.41858079644075874
2729;2;31;17.97400000000002;18.0;18.950274274274275;4.353191274717236;0.41474816915223633
2730;2;32;18.060000000000027;18.0;18.935335335335346;4.351475075803071;0.41470701679995814
2731;2;31;18.129999999999985;18.0;17.224324324324307;4.150219792291043;0.40840157779878644
2732;2;32;18.28999999999999;18.0;18.766666666666676;4.332051092342596;0.4151078633532586
2733;2;30;18.062000000000022;18.0;16.69284884884884;4.08568829560563;0.40657535348240564
2734;2;31;18.027000000000022;18.0;16.851122122122128;4.105011829717684;0.4066772179098709
2735;2;29;18.22799999999999;18.0;16.930946946946943;4.114723192019961;0.4064204834078432
2736;2;31;18.32700000000002;18.0;16.860931931931933;4.106206513551399;0.407648617839273
2737;2;31;18.299000000000014;18.0;16.30590490490492;4.038057070535893;0.4045056897529455
2738;2;30;18.057999999999982;18.0;16.09673273273273;4.012073370806263;0.40343544952976634
2739;2;30;18.033999999999974;18.0;17.9628068068068;4.238255160653591;0.4109747022584884
2740;2;31;17.936;18.0;16.448352352352355;4.055656833652517;0.4045573139412017
2741;2;30;18.026;18.0;17.352676676676676;4.16565441157529;0.40837251476570374
2742;2;35;18.25;18.0;15.76526526526526;3.9705497434568504;0.4019212735115364
2743;2;34;18.381000000000004;18.0;17.8516906906907;4.225126115359244;0.41104398048145924
2744;2;32;18.378999999999994;18.0;17.19455355355355;4.1466315912501255;0.40894182032470955
2745;2;33;18.36099999999998;18.0;17.506185185185178;4.184039338388823;0.4105834023019468
2746;2;31;18.485000000000003;18.0;17.020795795795802;4.1256267155179955;0.407239324920772
2747;2;30;18.23299999999999;18.0;15.470181181181186;3.933215120125161;0.4010909532085427
2748;2;30;18.451;18.0;16.313912912912908;4.039048515790929;0.40484758158476797
2749;2;30;18.416999999999973;18.0;16.80791891891891;4.099746201768948;0.40627202763820897
2750;2;31;18.140999999999984;18.0;18.44356256256257;4.2945969033848295;0.41407534855010425
2751;2;30;18.038999999999984;18.0;17.11058958958959;4.136494843413876;0.4081953051167026
2752;2;32;18.248999999999988;18.0;17.538537537537522;4.187903716364253;0.4100615432809442
2753;2;30;18.40300000000001;18.0;18.38697797797796;4.28800396198254;0.41300643029936995
2754;2;31;18.149000000000008;18.0;19.063862862862848;4.366218370954761;0.41619954601137393
2755;2;29;17.965000000000018;18.0;18.346121121121122;4.283237224474162;0.4126546802083766
2756;2;30;18.04400000000003;18.0;16.92098498498498;4.113512487520243;0.40805458687941604
2757;2;32;18.03200000000002;18.0;18.18115715715716;4.26393681439549;0.41155296508479894
2758;2;32;18.281999999999996;18.0;16.615091091091102;4.076161318089742;0.40626436985467396
2759;2;33;18.418999999999983;18.0;18.880319319319334;4.345148940982269;0.4152622720260544
2760;2;33;18.282999999999994;18.0;17.682593593593595;4.205067608682837;0.4112045123612445
2761;2;29;18.155000000000012;18.0;17.83080580580582;4.222653881838508;0.4111330387164691
2762;2;30;18.016999999999964;18.0;16.491202202202214;4.060936123876146;0.40505236550431756
2763;2;31;18.450000000000017;18.0;18.011511511511518;4.243997114927332;0.4118253678845922
2764;2;29;18.225000000000012;18.0;19.313688688688703;4.394734200004445;0.416291700623622
2765;2;32;18.105999999999998;18.0;18.243007007006998;4.271183326316842;0.41337197186925234
2766;2;30;18.467999999999996;18.0;18.4093853853854;4.290615968061625;0.4131753924342814
2767;2;32;18.166000000000007;18.0;17.624068068068063;4.1981029129915415;0.41009717645679467
2768;2;30;18.327999999999992;18.0;19.045461461461475;4.36411061517252;0.4154730564674782
2769;2;30;18.24400000000002;18.0;19.572036036036025;4.42402938914696;0.4169556327424124
2770;2;34;17.942000000000004;18.0;19.181817817817805;4.379705220424978;0.41593126355067017
2771;2;31;18.132000000000037;18.0;20.002578578578586;4.472424239557176;0.42003742642109626
2772;2;32;17.995;18.0;18.209184184184185;4.267222068768414;0.41286385352444077
2773;2;31;18.355000000000004;18.0;18.811786786786783;4.337255674592724;0.41544681584193455
2774;2;31;17.769999999999985;18.0;19.352452452452454;4.399142240534222;0.4157095864390969
2775;2;31;17.76799999999997;18.0;20.00017617617616;4.472155652051498;0.41731125442635436
2776;2;30;17.803;18.0;19.944135135135138;4.46588570556112;0.4182276707579685
2777;2;30;17.683000000000025;18.0;18.73124224224225;4.327960517639024;0.4146915796175223
2778;2;30;17.455000000000005;17.0;18.218193193193184;4.268277544067769;0.41195839764247044
2779;2;32;17.974000000000007;18.0;20.730054054054058;4.553026911193702;0.4221388215705488
2780;2;31;17.508999999999997;17.0;20.36428328328329;4.51268027709512;0.4190074599680934
2781;2;31;17.793000000000013;18.0;19.7519029029029;4.444311296804365;0.4178621580945747
2782;2;29;17.82600000000001;18.0;19.44316716716717;4.409440686432597;0.4150193568461363
2783;2;30;18.070000000000014;18.0;19.722822822822813;4.441038484726609;0.4174398225810598
2784;2;30;17.94199999999998;18.0;20.79943543543545;4.560639805491708;0.4225321829966735
2785;2;31;17.72799999999998;18.0;20.86087687687687;4.567370893290457;0.41958342747394267
2786;2;30;17.662999999999986;18.0;20.00143243243243;4.472296102946721;0.419280115874843
2787;2;31;17.64600000000002;18.0;20.5172012012012;4.529591725663716;0.42049490696049324
2788;2;34;17.499999999999993;17.0;20.28428428428427;4.503807753921594;0.4201404276376253
2789;2;31;17.669999999999995;17.5;21.552652652652654;4.642483457445234;0.42496564793828945
2790;2;29;17.801999999999982;18.0;20.85765365365366;4.567018026420922;0.4221398027835146
2791;2;30;17.790999999999986;18.0;20.233552552552553;4.498172134606739;0.41898954997090543
2792;2;31;17.510000000000023;17.5;19.979879879879874;4.469885891147544;0.4200028150274621
2793;2;33;17.60100000000001;18.0;19.575374374374363;4.42440666919016;0.4166643037264951
2794;2;33;18.002000000000002;18.0;20.76075675675676;4.556397344038024;0.42198702067769295
2795;2;29;17.748999999999988;18.0;20.28228128128129;4.503585380702945;0.4180970629645164
2796;2;31;17.67999999999998;18.0;19.867467467467456;4.4572937380733;0.41816692189952387
2797;2;30;17.702999999999978;18.0;20.3131041041041;4.507006113164714;0.41977075899245586
2798;2;31;17.605999999999998;18.0;20.923687687687686;4.574241760957513;0.4219637146669907
2799;2;32;17.621999999999996;18.0;21.414530530530516;4.6275836600250155;0.4230400959841135
2800;2;31;17.744999999999983;18.0;20.484459459459472;4.525976078091826;0.42149095531448727
2801;2;32;17.648000000000003;18.0;18.816912912912915;4.33784657553871;0.41458045348048406
2802;2;30;17.444999999999983;17.0;21.12810310310312;4.596531638431647;0.421323154749503
2803;2;31;17.937999999999978;18.0;22.024180180180174;4.692992667816579;0.42569990421336984
2804;2;31;17.90400000000001;18.0;20.505289289289294;4.528276635684849;0.420871949775673
2805;2;30;17.788999999999987;18.0;19.123602602602595;4.373054150431091;0.4157471629182636
2806;2;31;17.789000000000005;18.0;20.19667567567569;4.494071169404829;0.4207242605903066
2807;2;30;18.206999999999987;18.0;20.875026026026045;4.568919568784949;0.42209917275200387
2808;2;31;17.796000000000017;18.0;21.113497497497487;4.59494260002206;0.42239862651444116
2809;2;31;17.56899999999999;17.0;20.269508508508505;4.502167090247596;0.4212065837954526
2810;2;29;17.56699999999997;17.0;20.069580580580585;4.4799085460063335;0.41817433259137377
2811;2;31;18.01800000000002;18.0;20.362038038038037;4.512431499539693;0.41986287536820016
2812;2;30;17.63400000000001;18.0;20.786830830830848;4.559257706121781;0.420621379534435
2813;2;30;17.468999999999994;17.0;20.943982982982984;4.576459655998617;0.4231760578795576
2814;2;29;17.836;18.0;19.638742742742735;4.4315621108975485;0.4180289441295646
2815;2;31;17.592000000000006;18.0;19.999535535535543;4.472084025992305;0.41890304365856473
2816;2;32;17.384999999999977;17.0;20.000775775775768;4.472222688527011;0.41655186850624865
2817;2;32;17.715000000000003;18.0;19.713488488488498;4.439987442379595;0.4188210843363196
2818;2;31;17.579000000000004;17.0;20.328087087087095;4.508667994772635;0.42049293648674035
2819;2;30;17.707000000000004;18.0;19.100251251251226;4.37038342153766;0.4147760774012451
2820;2;30;17.69100000000002;18.0;20.24176076076075;4.499084435833668;0.4200318841383659
2821;2;31;17.93000000000001;18.0;20.29139139139138;4.504596695753281;0.4197397140780123
2822;2;30;17.730999999999987;18.0;19.974613613613613;4.469296769472085;0.4191040862619387
2823;2;30;17.638;18.0;20.511467467467472;4.5289587619526275;0.4201060083367857
2824;2;31;17.656000000000013;18.0;21.401065065065055;4.626128518001316;0.42359722445807013
2825;2;32;18.00700000000002;18.0;20.421372372372375;4.519001258284;0.4207523385814798
2826;2;31;18.014000000000024;18.0;19.046850850850845;4.364269795836509;0.41546368876550077
2827;2;31;17.92500000000002;18.0;19.755130130130137;4.444674355915193;0.4181767392446638
2828;2;30;17.75400000000001;18.0;19.517001001000985;4.417804998073249;0.41834678241662293
2829;2;31;17.711999999999986;18.0;20.763819819819822;4.556733459378529;0.4222029936728805
2830;2;31;17.630999999999993;17.0;20.657496496496506;4.545051869505617;0.42081460934816195
2831;2;30;17.777000000000015;18.0;20.860131131131133;4.567289254156248;0.4220757093452994
2832;2;30;17.720999999999982;18.0;19.716875875875875;4.440368889616703;0.41846702518926304
2833;2;33;17.813000000000002;18.0;20.556587587587572;4.533937316239338;0.421275465903947
2834;2;31;17.919000000000015;18.0;18.917356356356358;4.349408736409623;0.41573032045493524
2835;2;31;17.76500000000002;18.0;20.35412912912913;4.511555067726552;0.4204359996544902
2836;2;32;18.19700000000001;18.0;20.85704804804805;4.5669517238578345;0.42083865846653246
2837;2;29;17.820000000000046;18.0;19.04264264264263;4.363787648665163;0.4146994533253587
2838;2;31;18.127999999999968;18.0;21.188804804804807;4.603129892236891;0.4240128792925252
2839;2;31;17.770000000000003;18.0;20.801901901901914;4.560910205419738;0.42084072215121937
2840;2;32;17.46800000000002;17.0;20.597573573573577;4.5384549764841315;0.4185547264074732
2841;2;31;17.834;18.0;21.816260260260258;4.6707879699532775;0.4247569474741571
2842;2;31;17.77200000000002;18.0;21.331347347347346;4.618587159223841;0.42446674040911564
2843;2;31;17.792000000000016;18.0;21.145881881881873;4.598465165887622;0.4239816737779966
2844;2;31;17.525000000000006;17.0;20.71408908908909;4.551273348096013;0.42147459742965854
2845;2;33;17.608000000000022;18.0;22.458794794794805;4.739071089865059;0.42700102830000436
2846;2;32;18.024999999999995;18.0;21.786161161161164;4.667564799888821;0.4255030451456016
2847;2;32;17.603999999999978;18.0;21.981165165165162;4.688407529765855;0.4246507127776062
2848;2;32;17.608000000000015;18.0;22.036372372372362;4.694291466491228;0.4271763635291874
2849;2;31;17.665000000000006;18.0;22.57935435435436;4.751773811362907;0.4271169635131828
2850;2;30;17.49300000000001;17.0;21.449400400400375;4.631349738510402;0.42340730331750315
2851;2;31;17.658;18.0;21.104140140140135;4.593924263648687;0.42454992543839043
2852;2;33;17.821000000000005;18.0;19.51247147147148;4.41729232352484;0.4180767801762657
2853;2;33;17.860000000000014;18.0;19.173573573573567;4.37876393215866;0.4157783886608747
2854;2;30;18.010999999999992;18.0;19.636515515515498;4.4313108123348215;0.41724768552415004
2855;2;31;17.729;18.0;19.74930830830833;4.444019386581063;0.4178803775117786
2856;2;31;17.906000000000013;18.0;20.894058058058075;4.57100186589965;0.4233283968871681
2857;2;32;17.773999999999987;18.0;20.85978378378376;4.567251228450627;0.4212584533081099
2858;2;33;18.068;18.0;20.87825425425426;4.569272836486595;0.4211641470872489
2859;2;33;17.854999999999986;18.0;21.25322822822821;4.610122365862777;0.42304007565861457
2860;2;30;17.94399999999999;18.0;20.575439439439435;4.536015811198131;0.4207531645474609
2861;2;30;17.977000000000015;18.0;20.38485585585584;4.514959120064748;0.4188610567559886
2862;2;32;17.96299999999998;18.0;19.627258258258273;4.430266161107961;0.4173585370686351
2863;2;29;18.10699999999999;18.0;19.857408408408414;4.456165213320576;0.4179414088697887
2864;2;31;17.879000000000012;18.0;18.65901801801802;4.319608549164846;0.41448126926478507
2865;2;29;18.224000000000007;18.0;19.004828828828828;4.359452813006333;0.41562029719012844
2866;2;30;17.791000000000015;18.0;19.48480380380378;4.4141594674188855;0.4169849924822777
2867;2;33;18.167999999999992;18.0;20.14792392392393;4.488643884729989;0.4202662969470588
2868;2;31;18.104999999999986;18.0;18.63060560560561;4.3163185245768885;0.41382297447756183
2869;2;33;18.19999999999998;18.0;19.227227227227228;4.384886227398292;0.4158156459260188
2870;2;30;17.83300000000002;18.0;18.934045045045057;4.351326814322852;0.4151671245132061
2871;2;34;18.06900000000002;18.0;20.088327327327317;4.482000371187771;0.419041092902336
2872;2;30;17.86399999999999;18.0;19.236740740740736;4.385970900580706;0.41720940043274307
2873;2;31;17.50300000000001;17.0;19.21921021021021;4.383971967315737;0.41561304642083524
2874;2;33;17.81299999999999;18.0;21.48751851851851;4.635463139592257;0.42482578393796283
2875;2;31;17.953999999999997;18.0;19.084968968968976;4.368634680191167;0.41474376374891353
2876;2;32;18.304999999999993;19.0;20.138113113113107;4.487550903679323;0.4194079201047061
2877;2;32;18.235999999999997;18.0;19.818122122122123;4.451754948570521;0.4200503943181359
2878;2;34;18.30699999999999;18.0;18.711462462462446;4.325674798509759;0.41338983884258196
2879;2;30;18.216000000000022;18.0;18.72807207207207;4.327594259178195;0.4141000803096806
2880;2;33;18.24999999999998;18.0;20.10360360360359;4.4837042279351556;0.4197051791101687
2881;2;33;18.383999999999986;18.0;17.38592992992993;4.169643861282391;0.40921898540753915
2882;2;30;18.217999999999996;18.0;17.722198198198196;4.209774126743405;0.4113692399114655
2883;2;31;18.41200000000002;19.0;19.741997997998002;4.443196821883767;0.4182064379182942
2884;2;31;18.216999999999977;18.0;18.706617617617617;4.325114751959492;0.4143216742385834
2885;2;30;18.37599999999998;18.0;17.980604604604615;4.240354301777696;0.4119666389483648
2886;2;32;18.248000000000008;18.0;18.130626626626626;4.258007353989261;0.4129130431219912
2887;2;30;18.073999999999977;18.0;16.91143543543543;4.11235157001872;0.4074731102839441
2888;2;30;18.388999999999974;18.0;18.614293293293304;4.31442850135372;0.4138183804974108
2889;2;32;18.069000000000024;18.0;18.41064964964966;4.290763294525773;0.4144017079347867
2890;2;29;17.924000000000017;18.0;17.365589589589607;4.167204049430458;0.4087664584387592
2891;2;30;18.005999999999997;18.0;17.763727727727712;4.214703753258076;0.41037337437316773
2892;2;31;17.82499999999999;18.0;17.003378378378404;4.123515293821329;0.407955907746555
2893;2;30;17.922000000000004;18.0;16.558474474474476;4.069210546835157;0.4067743760858902
2894;2;30;18.190999999999992;18.0;17.0836026026026;4.13323149637213;0.40738568006149223
2895;2;30;18.090999999999998;18.0;18.44116016016016;4.294317193706138;0.4130943591541888
2896;2;32;18.626999999999992;19.0;16.862733733733734;4.10642590749349;0.407470876940191
2897;2;31;17.80900000000002;18.0;18.21673573573573;4.268106809316717;0.4126278867018531
2898;2;29;18.64399999999998;19.0;18.49175575575576;4.300204152799697;0.4139039733136961
2899;2;30;18.319999999999997;18.0;17.07467467467466;4.1321513373392635;0.4082633108997771
2900;2;30;18.14100000000002;18.0;18.61973873873875;4.315059528991315;0.4137067438966232
2901;2;31;18.032999999999976;18.0;19.975886886886883;4.469439213915643;0.4198512864098969
2902;2;31;18.216999999999995;18.0;19.06897997997999;4.36680432123767;0.4144129253502769
2903;2;30;18.074999999999996;18.0;18.980355355355343;4.356644965492982;0.4154329965729369
2904;2;30;17.799999999999994;18.0;18.464464464464452;4.297029725806473;0.4137125983420733
2905;2;32;17.965000000000007;18.0;21.134909909909915;4.597272007387633;0.4230012756775434
2906;2;32;17.485999999999997;17.0;20.858662662662663;4.567128492024574;0.4226124512350256
2907;2;31;17.80199999999999;18.0;22.156952952952953;4.707117265689581;0.4256478754318084
2908;2;32;17.899;17.0;23.314113113113116;4.828469023729273;0.4277448149198683
2909;2;34;17.482000000000014;17.0;23.52720320320321;4.850484842075399;0.42974591921001987
2910;2;32;17.674999999999972;17.0;23.703078078078075;4.868580704689825;0.42822932078375286
2911;2;33;17.687999999999967;17.0;23.33599199199199;4.830734104873915;0.4292563109026895
2912;2;33;17.82799999999997;18.0;23.51392992992992;4.849116407133357;0.42831782889680653
2913;2;33;17.51200000000001;17.0;22.520376376376387;4.745563862848796;0.42634280581822376
2914;2;32;17.82400000000001;17.5;23.338362362362354;4.830979441310256;0.428788371902355
2915;2;33;17.73200000000001;17.0;22.320496496496492;4.724457270046634;0.4262055524360343
2916;2;32;17.491;17.0;23.076995995996004;4.80385220380436;0.4281043623417256
2917;2;32;17.878000000000007;18.0;24.976092092092088;4.997608637347676;0.4332302167234472
2918;2;31;17.05999999999999;17.0;21.852252252252242;4.674639264398082;0.4245883261522794
2919;2;32;17.81699999999999;18.0;22.496007007007023;4.742995573159122;0.42621287843581307
2920;2;31;18.039999999999953;18.0;23.325725725725743;4.829671389000057;0.42792705975412487
2921;2;33;17.486000000000008;17.0;23.00480880880882;4.7963328500854505;0.42800221567561403
2922;2;32;17.74900000000002;18.0;22.86085985985986;4.78130315498399;0.4277700979766236
2923;2;31;17.583000000000006;17.0;22.55366466466465;4.749069873634694;0.4246804329627479
2924;2;31;17.240999999999993;17.0;23.564483483483468;4.854326264630703;0.42925206621752166
2925;2;33;18.148999999999987;18.0;22.7015005005005;4.764609165556027;0.4279432462692655
2926;2;34;17.74500000000001;17.0;21.437412412412407;4.630055335782976;0.4228017155413292
2927;2;32;17.846;18.0;22.388672672672673;4.731667007796795;0.42709451775691915
2928;2;31;18.335000000000008;18.0;20.030805805805805;4.47557882354962;0.41929423825587087
2929;2;34;17.836000000000016;18.0;19.55265665665666;4.42183860590328;0.41648177540110826
2930;2;30;17.90000000000002;18.0;19.84384384384385;4.454642953575949;0.417672959179254
2931;2;30;17.720000000000002;18.0;20.862462462462442;4.567544467486052;0.42013671238550715
2932;2;31;17.972000000000016;18.0;20.08530130130129;4.4816627830863505;0.4200149140849754
2933;2;32;18.105000000000018;18.0;20.094069069069068;4.482640858809578;0.4199417686796305
2934;2;33;17.81700000000002;18.0;21.24675775775776;4.609420544684306;0.4227699794537878
2935;2;31;17.689999999999998;17.0;21.133033033033023;4.597067873442051;0.42283688869860564
2936;2;30;17.921999999999976;18.0;20.57849449449447;4.536352554034405;0.42128698871193565
2937;2;30;17.894999999999985;18.0;20.70267767767767;4.550019524977631;0.41994051303599256
2938;2;34;18.038999999999987;18.0;22.485964964964964;4.741936836880576;0.42707883427485394
2939;2;35;17.671999999999997;18.0;21.70612212212213;4.658982949327259;0.42361077173914125
2940;2;33;17.866000000000003;18.0;21.89593993993992;4.67930977174411;0.4259891048121959
2941;2;31;17.785999999999994;18.0;20.086290290290286;4.481773119011078;0.41917388320937676
2942;2;33;17.62700000000001;17.0;21.7195905905906;4.660428155286872;0.42473860178132133
2943;2;30;17.586999999999986;17.0;20.667098098098105;4.546108016545373;0.41987216876266326
2944;2;32;17.678000000000004;18.0;19.07338938938939;4.367309170346129;0.415170350783541
2945;2;29;17.62700000000001;18.0;20.74661761761762;4.5548455097420835;0.41933227056101047
2946;2;32;17.696999999999978;17.0;20.761952952952953;4.556528607718046;0.4207514660624053
2947;2;30;17.479999999999986;17.0;19.3049049049049;4.393734733106324;0.41535558304148307
2948;2;29;17.599;18.0;20.37457357357356;4.513820285918964;0.41958843513225924
2949;2;32;17.55199999999998;18.0;19.881177177177175;4.458831368999861;0.41901650358506015
2950;2;29;17.758999999999997;18.0;21.80672572572573;4.6697672025193855;0.42378291264624635
2951;2;30;17.463000000000008;17.0;20.691322322322318;4.5487715179290245;0.42146011658466154
2952;2;33;17.484000000000005;17.0;22.0557997997998;4.696360271508118;0.4241758961279466
