gen;best;worst;mean;median;variance;std_dev;diversity
1044;2;29;18.367999999999967;18.0;17.864440440440433;4.2266346471442775;0.41152281444907945
1045;2;29;18.269999999999982;18.0;17.024124124124132;4.126030068252549;0.4077306193448773
1046;2;32;17.954999999999988;18.0;17.884859859859862;4.229049522039185;0.4106469693750469
1047;2;30;18.03500000000001;18.0;18.213988988988987;4.267785021412043;0.4131715843120205
1048;2;30;18.143999999999984;18.0;19.244508508508524;4.3868563355218875;0.41730744628946004
1049;2;30;17.97599999999998;18.0;18.165589589589594;4.26211093116892;0.4120234172092171
1050;2;31;18.33100000000002;18.0;17.324763763763755;4.1623026996800405;0.4091895157086647
1051;2;31;17.977999999999984;18.0;17.76327927927929;4.214650552451447;0.41104046216705303
1052;2;30;18.136999999999983;18.0;16.64687787787788;4.080058563045129;0.40608121107578693
1053;2;31;17.934;18.0;16.88653053053053;4.109322393111853;0.4081432941768087
1054;2;31;18.135000000000026;18.0;16.96574074074075;4.118948984964581;0.4080613412089112
1055;2;30;18.25799999999999;18.0;18.10554154154154;4.255060697750567;0.41223335514739373
1056;2;30;17.991999999999994;18.0;18.144080080080098;4.259586843824187;0.41251265616752775
1057;2;31;18.05800000000001;18.0;17.494130130130124;4.182598490188859;0.4098533122915747
1058;2;31;18.201000000000004;18.0;19.041640640640654;4.363672838405814;0.41497713283783755
1059;2;30;18.340000000000014;18.0;16.903303303303304;4.111362706366747;0.4073351921965699
1060;2;30;18.070999999999994;18.0;17.83179079079079;4.222770511262812;0.41100346709454394
1061;2;31;18.318999999999985;18.0;17.168407407407418;4.143477694812344;0.408500320575187
1062;2;31;18.338;18.0;18.217973973973965;4.268251863933754;0.412142169324434
1063;2;30;18.069999999999997;18.0;17.816916916916924;4.221008992754804;0.4111288907861733
1064;2;32;18.119;18.0;18.158997997997993;4.261337583200607;0.4110268546161714
1065;2;30;18.354999999999993;18.0;18.56954454454454;4.309239439221792;0.41259884222293336
1066;2;31;18.268999999999984;18.0;18.849488488488486;4.341599761434543;0.41433021502837497
1067;2;31;18.24200000000002;18.0;17.96139739739741;4.238088885027945;0.41102349226908497
1068;2;31;18.174;18.0;17.98570970970969;4.2409562258657765;0.41191508607381655
1069;2;32;17.797000000000008;18.0;19.461252252252255;4.411490933035254;0.4180111465055083
1070;2;30;17.612999999999964;18.0;17.58481581581582;4.193425308243348;0.4112111761025601
1071;2;30;18.088;18.0;20.07232832832833;4.48021521004609;0.4181036539361564
1072;2;29;17.90900000000002;18.0;19.33605505505504;4.39727814165252;0.41666212376999995
1073;2;32;17.949000000000005;18.0;19.30570470470471;4.393825748104345;0.41514246739812993
1074;2;32;18.03300000000001;18.0;19.75366466466467;4.444509496520923;0.4179541302321988
1075;2;30;17.699999999999974;17.0;18.974974974974973;4.356027430466316;0.4153498721361793
1076;2;32;17.824000000000016;18.0;18.033057057057068;4.246534711627478;0.41107660413635816
1077;2;35;17.808999999999994;18.0;21.47199099099098;4.633787974324136;0.4235206460658706
1078;2;30;18.03999999999999;18.0;19.405805805805805;4.405202129960191;0.41641093103086724
1079;2;30;17.84499999999999;18.0;19.472447447447443;4.412759618135509;0.416922983012642
1080;2;32;17.844000000000012;18.0;18.764428428428413;4.3317927499395;0.4141051565826199
1081;2;30;17.65800000000001;18.0;18.81184784784786;4.337262713722546;0.414411881697972
1082;2;31;17.879999999999963;18.0;18.834434434434417;4.339865716175377;0.41609177317357865
1083;2;31;18.03899999999999;18.0;19.75723623623624;4.444911274281663;0.4186898955912153
1084;2;31;17.997999999999976;18.0;18.766762762762774;4.332062183621419;0.41535918229203617
1085;2;31;17.672999999999977;18.0;18.134205205205205;4.258427550775663;0.41332526592891
1086;2;32;17.869;18.0;18.44027927927927;4.294214628925674;0.41402170830188617
1087;2;33;17.620999999999988;17.0;19.39675575575574;4.404174809854366;0.41638621339680326
1088;2;29;17.649000000000004;18.0;19.102901901901888;4.370686662516759;0.41614974580750336
1089;2;30;17.713;18.0;19.980611611611614;4.46996774167461;0.41827209036279045
1090;2;31;17.96199999999999;18.0;18.240796796796808;4.2709245833656215;0.41305000138511816
1091;2;30;17.751;18.0;17.70069969969971;4.207219949051834;0.4116144330097162
1092;2;30;17.652000000000005;17.0;18.197093093093084;4.265805093190861;0.41251056192505514
1093;2;30;17.61499999999999;18.0;17.874649649649655;4.227842197817895;0.410435043114953
1094;2;32;18.01699999999999;18.0;19.56627727727728;4.423378491297944;0.4175841920947959
1095;2;30;17.906999999999982;18.0;18.18653753753754;4.264567684717589;0.4127535775980725
1096;2;32;17.656000000000002;18.0;17.545209209209208;4.188700181346142;0.411185566162374
1097;2;29;17.932;18.0;17.590966966966977;4.194158672125671;0.4101549824654866
1098;2;29;17.627999999999997;18.0;17.378994994995;4.16881218034526;0.4102749682403764
1099;2;29;17.58;18.0;19.118718718718725;4.3724957082561815;0.4152706172344501
1100;2;30;17.896999999999995;18.0;18.955346346346342;4.353773805142653;0.415854513589514
1101;2;30;17.570999999999998;18.0;17.058017017017004;4.130135229870446;0.40834712620762453
1102;2;30;17.98499999999997;18.0;18.965740740740745;4.354967363912243;0.41591581148644624
1103;2;35;17.937999999999963;18.0;19.579735735735735;4.424899517021346;0.41670764163770685
1104;2;31;17.741000000000007;18.0;17.8838028028028;4.228924544467873;0.4105343640361102
1105;2;30;17.28799999999997;17.0;18.189245245245257;4.264885138575863;0.41254308557500935
1106;2;31;17.603000000000012;17.0;18.836227227227212;4.340072260599726;0.4137099895638219
1107;2;30;17.794;18.0;19.35291691691692;4.399195030561492;0.4164117308931571
1108;2;30;17.588000000000026;18.0;19.473729729729722;4.412904908303568;0.41730711391880426
1109;2;30;17.425999999999977;18.0;18.072596596596593;4.251187668945772;0.4129953396501216
1110;2;30;17.751000000000012;18.0;18.081080080080085;4.252185329930962;0.41239688915714245
1111;2;31;18.005999999999986;18.0;20.15211611611611;4.489110838029744;0.4189688365918215
1112;2;31;17.918999999999997;18.0;17.9363753753754;4.235135815458035;0.41188772066246165
1113;2;31;17.792999999999967;18.0;18.92107207207207;4.349835867256611;0.4154878301388103
1114;2;31;17.81199999999998;18.0;19.95661261261262;4.4672824639385205;0.4177497471190223
1115;2;32;17.86399999999998;18.0;19.306810810810823;4.393951616803584;0.41716852221051065
1116;2;31;17.70299999999998;18.0;20.44523623623624;4.521640878733764;0.42152943094583323
1117;2;32;17.936000000000018;18.0;21.321225225225206;4.6174912263289905;0.4237566006849535
1118;2;32;17.682000000000002;18.0;18.98385985985986;4.357047149143541;0.4161303554402486
1119;2;34;17.928999999999974;18.0;19.53349249249249;4.419671084197612;0.41726525159167227
1120;2;32;17.688999999999997;17.0;20.196475475475456;4.494048895536792;0.4200251276031622
1121;2;31;17.810000000000002;18.0;20.740640640640656;4.554189350547544;0.42184703311930005
1122;2;30;17.797999999999977;18.0;20.485681681681694;4.526111099131538;0.42098328393095813
1123;2;32;18.058999999999997;18.0;20.33585485485486;4.509529338506942;0.421082561759884
1124;2;31;17.953000000000003;18.0;19.360151151151147;4.400017176233651;0.4178435294175159
1125;2;30;17.895999999999994;18.0;17.981165165165162;4.240420399578934;0.4123639179988121
1126;2;33;17.948000000000015;18.0;20.197493493493504;4.494162157009191;0.4198800939868703
1127;2;31;17.999999999999996;18.0;20.406406406406415;4.517345061693474;0.42018939630602864
1128;2;32;17.967000000000006;18.0;21.42133233233233;4.628318521054092;0.4235185585824485
1129;2;32;18.15099999999998;18.0;20.997196196196214;4.58226976466862;0.42288071657291393
1130;2;30;17.841000000000008;18.0;18.93064964964965;4.3509366405004855;0.4163499080773349
1131;2;31;18.065999999999995;18.0;19.609253253253254;4.428233649351991;0.4173570875628196
1132;2;32;17.577000000000034;18.0;19.6096806806807;4.428281910705404;0.418405846055079
1133;2;31;17.963000000000008;18.0;20.45608708708708;4.522840599345403;0.419957151782436
1134;2;31;17.80899999999996;18.0;20.913432432432455;4.5731206448586565;0.4233614512024461
1135;2;31;18.28400000000002;18.0;22.175519519519526;4.709089032872444;0.42684648883962356
1136;2;33;17.639000000000006;17.0;21.06174074074075;4.589307217951393;0.4226280073532106
1137;2;31;17.99400000000001;18.0;21.163127127127137;4.600339892565237;0.4230544656078988
1138;2;32;18.091999999999995;18.0;20.337873873873875;4.509753194341557;0.42039480085351166
1139;2;29;17.89100000000003;18.0;20.541660660660657;4.532290884382936;0.42104123013576383
1140;2;30;18.234;18.0;22.677921921921925;4.762134177227887;0.4259783200965255
1141;2;32;18.077;18.0;21.460531531531526;4.632551298316245;0.4254861082168573
1142;2;33;17.739000000000008;18.0;22.239118118118085;4.715836947787539;0.42776402561206167
1143;2;33;17.83699999999999;18.0;21.77020120120124;4.66585481998757;0.4249808626248781
1144;2;32;17.601999999999997;18.0;21.73533133133129;4.662116614943399;0.42474839361782346
1145;2;32;17.795000000000023;18.0;23.63060560560562;4.861132132086683;0.4301129044518441
1146;2;31;17.656;18.0;22.592256256256242;4.753131205453542;0.42738051636061175
1147;2;30;17.619000000000014;17.0;23.377216216216226;4.834999091645853;0.4303086000030104
1148;2;30;17.53799999999999;17.0;21.41797397397398;4.627955701384141;0.42312487696334544
1149;2;30;17.437999999999974;17.0;22.29044644644645;4.721275934156618;0.42668687146717343
1150;2;31;17.746999999999986;18.0;23.00399499499503;4.796248012248223;0.4275778498909712
1151;2;32;18.126000000000023;18.0;21.505629629629603;4.637416266589576;0.42486127901488246
1152;2;30;18.11200000000001;18.0;20.97443043043042;4.579784976440534;0.42193737056238945
1153;2;33;17.614000000000004;17.0;21.744748748748773;4.663126499329476;0.4242071975743321
1154;2;31;17.71899999999998;18.0;21.32536436436438;4.6179394067445685;0.4232856173645557
1155;2;33;17.8;18.0;21.35335335335335;4.620968876042485;0.4239145882649995
1156;2;32;17.905000000000005;18.0;23.121096096096096;4.808440089685646;0.4289204528414934
1157;2;35;17.603999999999964;17.0;21.504688688688706;4.637314814490031;0.42367555838185506
1158;2;30;17.57200000000004;17.0;23.350166166166183;4.832200965001992;0.4296678667366674
1159;2;32;17.37400000000002;17.0;23.57169569569568;4.855069072185861;0.4308890926284821
1160;2;31;17.395000000000003;17.0;25.406381381381372;5.0404743210715175;0.43473449593966845
1161;2;30;17.815999999999978;18.0;23.557701701701706;4.853627684701589;0.4283836876683139
1162;2;30;17.72899999999998;18.0;23.573132132132134;4.855217001549172;0.43028951400123494
1163;2;31;17.68099999999998;18.0;22.419658658658673;4.734940195890406;0.42781357665618713
1164;2;33;17.728999999999985;18.0;22.456015015015012;4.738777797598766;0.4269853642175338
1165;2;31;17.619000000000007;18.0;23.949788788788787;4.893852142105316;0.4308741962558635
1166;2;32;17.256999999999973;17.0;24.685636636636648;4.9684642130779855;0.43357674388155465
1167;2;30;17.39799999999999;17.0;23.81941541541541;4.880513847477068;0.4309289636519217
1168;2;32;17.582999999999988;17.0;25.170281281281255;5.016999230743538;0.43542777221912554
1169;2;34;17.38700000000001;17.0;23.236467467467474;4.820421917993016;0.4283753374571892
1170;2;32;17.301999999999996;17.0;22.45925525525524;4.7391196709151835;0.4253686447665755
1171;2;32;17.704999999999984;18.0;23.995970970970962;4.8985682572534355;0.4307724926091629
1172;2;32;17.56600000000001;17.0;24.470114114114114;4.946727616729479;0.4320496566038556
1173;2;32;18.092000000000027;18.0;21.72526126126127;4.6610365007432915;0.4257659982958749
1174;2;32;17.60300000000001;17.0;21.921312312312324;4.682020110199477;0.42606794772732853
1175;2;32;17.577000000000005;17.0;22.170241241241232;4.708528564343773;0.4254016578830503
1176;2;34;17.676000000000016;18.0;22.3673913913914;4.7294176588023396;0.4271581165814147
1177;2;33;17.448999999999984;17.0;22.71010910910912;4.765512470774693;0.42744749107949026
1178;2;30;17.544999999999977;17.0;23.34331831831832;4.831492348986835;0.43102178808517155
1179;2;30;17.564;18.0;24.842746746746737;4.9842498680089005;0.4335069788854372
1180;2;31;17.096000000000007;17.0;25.203987987988015;5.02035735660202;0.43111079984094786
1181;2;30;17.529000000000018;17.0;23.706865865865854;4.868969692436568;0.4296310535584933
1182;2;32;17.755000000000006;18.0;22.29126626626626;4.721362755208104;0.4263021633031235
1183;2;32;17.74099999999999;18.0;22.38430330330331;4.731205269622457;0.4262166151148708
1184;2;30;17.686999999999962;18.0;21.80483583583584;4.669564844376383;0.4251656025135542
1185;2;30;17.654000000000014;18.0;22.29457857857858;4.721713521443098;0.42623532625845406
1186;2;33;17.599;17.0;22.038237237237247;4.694490093421995;0.4262223476208232
1187;2;32;17.704000000000008;18.0;20.30468868868871;4.506072423817521;0.42047052415250735
1188;2;31;17.682000000000016;18.0;20.87775375375376;4.569218068089305;0.4227978137651616
1189;2;35;17.572999999999993;17.0;21.58825925925925;4.646316741168132;0.423396913757691
1190;2;31;17.35499999999999;17.0;21.852827827827817;4.674700827628204;0.42518932426815387
1191;2;32;17.46100000000001;17.0;23.65012912912914;4.863139842645813;0.42995260096731674
1192;2;32;17.894000000000005;18.0;22.08484884884886;4.699451973246334;0.42535822549217694
1193;2;31;17.66599999999997;17.0;20.398842842842843;4.516507814987465;0.4204418417882562
1194;2;33;17.604;17.0;20.32951351351353;4.50882617911952;0.41960763744364044
1195;2;32;17.527000000000005;18.0;22.049320320320312;4.695670380288667;0.42582473576209195
1196;2;32;17.577999999999996;18.0;23.27919519519519;4.824851831423965;0.4290015047996896
1197;2;31;18.065000000000005;18.0;20.80558058058058;4.561313470984052;0.42160678746223756
1198;2;31;17.973;18.0;21.539810810810792;4.641100172460275;0.42303702602939636
1199;2;30;17.800999999999995;18.0;20.547946946946954;4.532984331204659;0.42016473279901934
1200;2;31;17.374999999999986;17.0;20.91529029029029;4.573323768364786;0.42244807859723404
1201;2;31;17.73099999999999;18.0;22.24488388388387;4.716448227626788;0.4253614088795349
1202;2;33;17.82900000000001;18.0;21.829588588588585;4.672214527243862;0.4246740053441038
1203;2;33;17.599999999999998;17.0;22.148148148148163;4.706181907677195;0.42488576462115024
1204;2;30;18.099999999999987;18.0;20.83883883883885;4.56495770394851;0.4219103250137487
1205;2;34;17.87699999999998;18.0;21.51538638638639;4.63846810772548;0.42497088839134256
1206;2;31;17.91799999999999;18.0;20.599875875875888;4.538708613237458;0.42075728522735756
1207;2;31;17.407999999999955;17.0;20.66019619619618;4.545348853080056;0.4209321250331794
1208;2;31;17.618999999999993;17.0;21.90974874874877;4.680785056884023;0.4259099156027879
1209;2;34;17.663000000000018;18.0;20.692123123123125;4.5488595409314545;0.421032724847066
1210;2;30;17.628000000000014;18.0;20.814430430430427;4.562283466689727;0.42179460516596773
1211;2;32;17.736000000000008;17.0;22.17648048048048;4.709191064342206;0.425228184545955
1212;2;31;17.659000000000024;18.0;21.279998998998995;4.613024929371073;0.4225343662554124
1213;2;31;17.68099999999998;17.0;21.18242142142143;4.6024364657669565;0.4230020405223098
1214;2;32;17.960000000000004;18.0;21.235635635635646;4.608213931192393;0.4232708139993541
1215;2;32;18.042000000000005;18.0;21.727963963963983;4.6613264168006925;0.4241386552022571
1216;2;32;17.96999999999999;18.0;21.406506506506524;4.62671660105809;0.4243220426552871
1217;2;30;17.933000000000025;18.0;21.269780780780792;4.611917256497648;0.4218156777378967
1218;2;32;17.969999999999988;18.0;21.24834834834835;4.609593078390798;0.4239343762620189
1219;2;31;17.59399999999998;17.0;21.778942942942958;4.666791504121751;0.42420917334074515
1220;2;33;17.959000000000024;18.0;20.86818718718719;4.568171098720711;0.4212987408844941
1221;2;33;18.242;18.0;20.862298298298292;4.56752649672646;0.42120990841521616
1222;2;31;17.969000000000012;18.0;21.59963863863863;4.647541138993676;0.42295979006322737
1223;2;32;18.283000000000012;18.0;23.83074174174171;4.881674071641993;0.4309430780203591
1224;2;34;18.00600000000001;18.0;24.542506506506513;4.954039413095793;0.43154800773497565
1225;2;34;18.07400000000002;18.0;22.298822822822817;4.722162939037875;0.4263760110867995
1226;2;32;18.183999999999944;18.0;22.676820820820836;4.76201856577868;0.4268818294085588
1227;2;33;18.168000000000017;18.0;23.293069069069066;4.8262893685593555;0.4291500267150379
1228;2;33;18.547000000000015;18.0;23.231022022022035;4.819857054106691;0.42833309369995687
1229;2;35;18.18200000000003;18.0;21.472348348348373;4.6338265341236475;0.42464762384540083
1230;2;30;18.026000000000003;18.0;20.027351351351346;4.475192884262236;0.4186132205826098
1231;2;32;18.403000000000006;18.0;20.481072072072067;4.525601846392595;0.42102335706333155
1232;2;31;17.864;18.0;19.80330730730732;4.450090707761733;0.4173416770333136
1233;2;32;18.261999999999997;18.0;19.979335335335318;4.469824978154661;0.41913304979584576
1234;2;32;18.21200000000001;18.0;21.570626626626616;4.644418868558974;0.4231585256668472
1235;2;32;18.144999999999996;18.0;20.936911911911906;4.575687042610312;0.42223875717854015
1236;2;31;18.124999999999996;18.0;22.34972472472472;4.727549547569514;0.425513026009618
1237;2;33;18.15000000000002;18.0;22.051551551551565;4.695907958164381;0.42497345734827524
1238;2;33;17.778000000000006;18.0;22.066782782782774;4.697529433945334;0.4255721175765859
1239;2;31;17.834999999999997;17.0;23.36514014014016;4.833750111470406;0.42930879914969966
1240;2;32;17.768000000000015;18.0;21.337513513513517;4.619254649130476;0.4221253588362405
1241;2;32;17.713999999999995;17.0;24.078282282282288;4.906962633063583;0.43095304928302414
1242;2;31;17.846;18.0;22.328612612612616;4.725316138906752;0.4268688220149634
1243;2;32;17.687000000000005;18.0;21.63666766766769;4.651523155662852;0.42498005991976356
1244;2;31;18.218999999999998;18.0;21.948987987987977;4.684974705159887;0.4250185595055728
1245;2;32;17.92999999999999;18.0;22.307407407407407;4.7230718189974;0.42653227771854596
1246;2;33;18.40799999999997;18.0;22.25378978978977;4.717392265838169;0.4268126472598575
1247;2;32;18.242000000000015;18.0;21.298734734734733;4.615055225534656;0.42383348396710946
1248;2;29;17.95600000000002;18.0;20.568632632632642;4.53526544235645;0.41991949931214023
1249;2;30;17.90699999999999;18.0;20.136487487487507;4.48736977387506;0.4197681338934402
1250;2;30;17.600000000000005;18.0;20.168168168168172;4.490898369832942;0.4200469903785426
1251;2;31;17.86999999999999;18.0;21.624724724724725;4.650239211559414;0.42475590514138534
1252;2;31;18.16700000000001;18.0;21.945056056056046;4.684555054224045;0.42560086174924777
1253;2;33;17.793000000000013;18.0;21.511662662662644;4.638066694503502;0.42469074791448796
1254;2;33;17.553000000000033;17.0;21.75894994994995;4.664648963207194;0.4240627705616679
1255;2;33;17.980999999999977;18.0;22.152791791791774;4.706675237552701;0.42608316470985286
1256;2;32;18.01400000000001;18.0;22.159963963963964;4.707437090813213;0.4267456361076273
1257;2;30;17.684999999999995;18.0;21.27905405405404;4.612922506833823;0.42380149436921427
1258;2;34;17.923999999999975;18.0;20.3826066066066;4.514710024642402;0.41985880855867125
1259;2;36;18.13700000000001;18.0;21.56579679679678;4.643898878829812;0.42418466520560477
1260;2;33;18.236999999999984;18.0;22.00683783783784;4.691144619156165;0.4260344266560831
1261;2;33;17.972999999999995;18.0;19.159430430430426;4.377148664419615;0.41588231519122426
1262;2;31;18.287000000000017;18.0;19.684315315315327;4.436700949502381;0.4190080321265406
1263;2;31;18.124000000000006;18.0;21.716340340340327;4.660079434981804;0.4253929233191539
1264;2;31;18.290000000000028;18.0;21.33323323323323;4.618791317350594;0.4236231243591257
1265;2;31;18.196999999999974;18.0;20.802993993993994;4.561029926890854;0.421533416378248
1266;2;30;18.24900000000001;18.0;19.108107107107113;4.371282089628524;0.41541336185752803
1267;2;33;18.222000000000026;18.0;18.33304904904905;4.281710995507409;0.4131131016024719
1268;2;32;18.45800000000001;18.0;22.13837437437437;4.705143395729228;0.425752274942577
1269;2;31;17.712999999999997;18.0;19.30193293293296;4.393396514421725;0.4163974730564133
1270;2;31;17.866999999999965;18.0;19.807118118118108;4.450518859427303;0.4178421488543365
1271;2;32;18.272000000000023;18.0;20.698714714714704;4.549584015568314;0.4210761220430164
1272;2;32;18.15100000000001;18.0;20.61080980980979;4.539912973814563;0.42149460149457263
1273;2;32;18.384999999999973;18.0;21.14992492492494;4.59890475275635;0.4228188824037985
1274;2;32;18.10199999999999;18.0;22.051647647647638;4.69591819005055;0.42583194592882584
1275;2;29;17.935000000000002;18.0;20.925700700700702;4.5744617935556855;0.4217225266799367
1276;2;32;17.99199999999999;18.0;20.75068668668669;4.5552921626045775;0.4218269912545616
1277;2;32;17.954999999999988;18.0;23.7106856856857;4.869361938250812;0.4316140704528763
1278;2;31;17.999000000000013;18.0;23.698697697697728;4.868130821752609;0.43140268407007787
1279;2;30;17.843000000000014;18.0;23.311662662662634;4.828215266810567;0.42844539893569433
1280;2;31;17.739999999999984;18.0;23.65205205205205;4.863337542475542;0.4284236575257289
1281;2;31;18.097999999999985;18.0;21.89429029029029;4.679133497806008;0.42393681217803586
1282;2;32;18.150000000000016;18.0;21.925425425425434;4.682459335159829;0.4248166319224978
1283;2;31;17.84399999999999;18.0;19.156820820820815;4.376850559571438;0.41651415777175615
1284;2;32;17.81;18.0;22.186086086086085;4.71021083244541;0.42669974272671457
1285;2;32;18.150999999999986;18.0;22.748947947947947;4.769585720788331;0.4284380599642992
1286;2;31;17.815000000000015;18.0;18.273048048048057;4.274698591485493;0.4117979377811866
1287;2;31;17.873999999999985;17.0;21.227351351351338;4.607314982867065;0.420780287705065
1288;2;31;17.940000000000026;18.0;22.06446446446446;4.697282668145963;0.42559053198422847
1289;2;32;17.433999999999994;17.0;21.811455455455445;4.670273595353429;0.4252584554646494
1290;2;31;17.575999999999986;17.0;21.519743743743756;4.6389377818358115;0.4240904156272793
1291;2;30;17.681999999999974;18.0;19.308184184184196;4.394107894008088;0.4155536638893022
1292;2;30;17.898000000000003;18.0;19.833429429429422;4.453473860867427;0.4187068794801386
1293;2;31;17.819999999999975;18.0;21.1927927927928;4.603563054069402;0.42372449205740553
1294;2;31;17.746000000000013;18.0;20.930414414414408;4.574976985124014;0.42185096709118597
1295;2;32;17.996999999999964;18.0;18.8037947947948;4.336334257733691;0.41485953816831983
1296;2;32;17.93600000000002;18.0;19.70360760760759;4.438874587956681;0.4186526550722683
1297;2;32;17.90700000000001;18.0;19.351702702702717;4.399057024261304;0.41563146123885614
1298;2;31;17.892000000000024;18.0;18.72305905905906;4.327015028753547;0.41448684624333537
1299;2;31;17.55599999999998;17.0;17.99886286286285;4.242506672105873;0.412031733977078
1300;2;31;17.831;18.0;17.678117117117093;4.204535303350073;0.41020546544169834
1301;2;33;17.65599999999999;18.0;19.144808808808804;4.375478123452202;0.4161213511054038
1302;2;30;17.749999999999993;18.0;19.468968968968955;4.412365461854781;0.4180964205669989
1303;2;30;17.93100000000004;18.0;18.728967967967964;4.327697767632112;0.4153526578118131
1304;2;30;17.620999999999984;18.0;18.629988988988973;4.316247095450975;0.4143785036566031
1305;2;31;17.857000000000014;18.0;19.66621721721723;4.43466089089315;0.41927435880407843
1306;2;29;17.80900000000001;18.0;19.946465465465458;4.46614660143008;0.4187379468447657
1307;2;34;17.92399999999998;18.0;21.757981981981963;4.664545206339195;0.4249594973818238
1308;2;31;17.569999999999997;17.0;20.559659659659637;4.534276089924348;0.4206987284292246
1309;2;30;17.833999999999993;18.0;20.61906306306304;4.540821848857654;0.4203493223542129
1310;2;30;17.749999999999996;18.0;21.57107107107106;4.644466715465949;0.4251616497789035
1311;2;32;17.47199999999998;17.0;20.431647647647633;4.52013801201331;0.4199171088849373
1312;2;29;17.651999999999997;18.0;19.510406406406414;4.417058569501474;0.41691047746737464
1313;2;30;17.72600000000003;18.0;21.238162162162155;4.608488055985624;0.4241185231157061
1314;2;29;17.50500000000001;17.0;21.395370370370372;4.625512984564023;0.42323615789955854
1315;2;29;17.774;18.0;22.297221221221214;4.721993352517686;0.42504312206400346
1316;2;31;17.75999999999999;18.0;21.96436436436435;4.686615448739564;0.4263794819123799
1317;2;31;17.490999999999975;18.0;21.395314314314312;4.625506925117971;0.4244300890565556
1318;2;31;18.04999999999999;18.0;22.107607607607626;4.70187277662929;0.4260596114336919
1319;2;32;17.926999999999982;18.0;21.405076076076075;4.626562014722819;0.42444298477729403
1320;2;33;17.82100000000002;18.0;21.07803703703703;4.591082338298566;0.42359205120141774
1321;2;29;17.664000000000026;18.0;19.34645045045045;4.398460008963416;0.417936942395003
1322;2;30;17.483999999999988;17.0;21.82957357357357;4.672212920402234;0.4250571979076102
1323;2;33;17.954000000000004;18.0;22.061945945945933;4.69701457800015;0.4260826952298577
1324;2;31;17.741;18.0;21.050969969969945;4.588133604197893;0.42226830568921453
1325;2;30;18.12500000000004;18.0;19.254629629629637;4.388009757239566;0.4168761003252105
1326;2;32;17.960000000000004;18.0;19.64804804804805;4.432611876540518;0.41846025687277827
1327;2;31;17.840000000000007;18.0;18.72312312312312;4.327022431548411;0.41426361565353986
1328;2;31;17.610999999999994;18.0;20.394073073073088;4.515979746751871;0.42024843211907487
1329;2;31;18.053;18.0;20.28847947947948;4.50427346854956;0.4209901756145242
1330;2;30;17.938000000000002;18.0;19.111267267267248;4.371643543024437;0.4155489207708768
1331;2;31;17.88200000000003;18.0;22.054130130130126;4.6961825060500075;0.42520795554644847
1332;2;34;17.431999999999974;17.0;21.669045045045046;4.655002153065565;0.4247542508651289
1333;2;31;17.654000000000018;18.0;20.811095095095094;4.5619179184960235;0.4220748673369834
1334;2;33;17.741000000000007;18.0;21.333252252252247;4.6187933762241675;0.42455058627595277
1335;2;31;17.47799999999999;17.0;21.11863463463464;4.595501565078032;0.42337064711945865
1336;2;33;17.749000000000006;18.0;21.941940940940963;4.684222554591206;0.42573941716572083
1337;2;31;17.654000000000018;18.0;20.895179179179205;4.571124498324149;0.422393374304145
1338;2;30;17.781000000000006;18.0;19.862901901901875;4.45678156318008;0.4176508881883841
1339;2;31;17.425000000000008;17.0;20.268643643643642;4.502071039382169;0.4202218349245344
1340;2;33;17.53399999999999;17.0;21.17802202202201;4.601958498511477;0.4230840619215815
1341;2;31;17.463;18.0;23.205836836836845;4.817243697057151;0.42870546938500664
1342;2;31;17.521;17.0;23.322881881881887;4.82937696622265;0.4295614894774077
1343;2;32;17.604000000000024;18.0;23.19037437437438;4.815638521979653;0.4290713849352678
1344;2;30;17.789000000000012;18.0;21.85433333333332;4.674861851791272;0.4230104427181796
1345;2;31;18.101000000000017;18.0;20.098897897897917;4.4831794407426875;0.4200874901879016
1346;2;31;17.752000000000024;18.0;21.201697697697686;4.604530127786948;0.42241132982182494
1347;2;32;17.729999999999993;18.0;21.33243243243243;4.618704627104058;0.42383302200323636
1348;2;30;17.932000000000013;18.0;20.892268268268253;4.570806085174501;0.4231131802524317
1349;2;31;18.260000000000012;18.0;20.949349349349344;4.577045919515047;0.42331869224659063
1350;2;32;17.928999999999977;18.0;20.31227127127127;4.506913719084411;0.4207708227850123
1351;2;31;17.67800000000001;18.0;20.951267267267266;4.5772554295415135;0.42171839956898355
1352;2;30;17.796000000000006;18.0;21.26164564564564;4.611035203253781;0.4236003260015852
1353;2;33;17.888;18.0;21.486942942942946;4.635401055242464;0.42406753557316784
1354;2;30;17.72600000000001;18.0;22.721645645645623;4.766722736392963;0.4263723017201801
1355;2;31;17.906999999999996;18.0;22.00435535535537;4.690880019287998;0.4251769128636454
1356;2;31;17.63200000000002;18.0;20.004580580580598;4.472648050157826;0.4195535557478128
1357;2;34;18.064000000000018;18.0;21.233137137137145;4.607942831365983;0.4227751485861093
1358;2;32;18.01600000000001;18.0;20.40414814814814;4.517095100631393;0.42078486301447027
1359;2;33;17.91700000000005;18.0;19.467578578578568;4.412207902918738;0.41813170245223696
1360;2;32;18.079999999999995;18.0;19.48508508508509;4.414191328554426;0.4161536575855358
1361;2;30;18.17299999999998;18.0;19.83490590590591;4.453639624611078;0.4190068304538394
1362;2;33;17.927999999999987;18.0;20.47529129129128;4.5249631259592915;0.42021810510026697
1363;2;31;18.00800000000002;18.0;19.82576176176176;4.4526129139822785;0.4174941128715093
