gen;best;worst;mean;median;variance;std_dev;diversity
3055;2;30;17.791999999999994;18.0;17.538274274274276;4.1878722848571055;0.41017489280139197
3056;2;31;17.837000000000014;18.0;17.23566666666667;4.151586042305599;0.4086131421225073
3057;2;30;17.792999999999957;18.0;18.392543543543553;4.288652882146509;0.413803950286477
3058;2;31;17.64000000000002;18.0;18.210610610610612;4.267389203085489;0.4130519628483333
3059;2;28;17.37999999999999;17.0;18.105705705705702;4.255079988167755;0.4114370979330999
3060;2;31;17.61800000000001;18.0;19.687763763763748;4.437089560034116;0.4180162867939198
3061;2;28;17.52300000000002;18.0;19.783254254254235;4.447837030990932;0.41800932753078907
3062;2;29;17.36700000000001;18.0;19.053364364364356;4.365015963815523;0.41439095645680585
3063;2;29;17.912999999999982;18.0;18.371802802802822;4.2862341049927295;0.41253564182981045
3064;2;30;17.57400000000001;18.0;17.572096096096097;4.191908407407788;0.40998733274066235
3065;2;30;17.617000000000015;18.0;17.22353453453452;4.150124640843274;0.4078871850597399
3066;2;29;17.226;17.0;19.362286286286285;4.400259797589943;0.41646527877097494
3067;2;27;17.333000000000006;18.0;17.613724724724715;4.196870825356044;0.40817364349930757
3068;2;29;17.548999999999992;17.0;18.92852752752752;4.350692764092578;0.4151872834337953
3069;2;29;17.632000000000026;18.0;19.2237997997998;4.384495387134054;0.4148531820854816
3070;2;31;17.67399999999999;18.0;17.7835075075075;4.217049621181555;0.4097566068956629
3071;2;29;17.483000000000025;17.0;19.323034034034034;4.395797314940037;0.4165024921492399
3072;2;32;17.793999999999972;18.0;18.606170170170177;4.313487008230137;0.414985076175192
3073;2;29;17.389000000000017;17.0;17.969648648648644;4.239062236939751;0.4118741930719593
3074;2;29;17.93200000000001;18.0;18.79417017017016;4.335224350615566;0.4143670655839318
3075;2;30;17.691000000000027;18.0;19.132651651651656;4.374088665270934;0.4169354571654239
3076;2;29;17.59299999999996;18.0;18.99234334334335;4.358020576287284;0.41500021334492376
3077;2;31;17.76300000000003;18.0;18.098929929929934;4.254283715260412;0.4124578429909571
3078;2;29;17.81399999999999;18.0;17.494898898898917;4.18269039003593;0.40850709473525376
3079;2;30;17.54500000000003;18.0;17.355330330330332;4.1659729152180445;0.40803182404507693
3080;2;29;17.519000000000005;17.0;19.134773773773777;4.374331237317743;0.41544078650203536
3081;2;29;17.201999999999977;17.0;18.633829829829843;4.3166920008068494;0.4146886938675171
3082;2;30;17.371999999999993;17.0;18.620236236236217;4.315117175261434;0.4134081625726317
3083;2;33;17.504;18.0;20.07005405405405;4.479961389795012;0.4197115880723558
3084;2;28;17.17199999999999;17.0;18.831247247247244;4.339498501814149;0.4139802901110711
3085;2;31;17.74999999999998;18.0;19.368868868868866;4.401007710612294;0.4173627819029218
3086;2;30;17.421000000000006;17.0;19.655414414414405;4.433442727093066;0.4173135208734803
3087;2;28;17.827000000000012;18.0;18.431502502502504;4.293192576917847;0.4128704757113501
3088;2;29;17.638999999999992;18.0;19.28396296296298;4.391350926874665;0.4166712978313264
3089;2;31;17.725999999999978;18.0;20.16909309309309;4.491001346369548;0.4202944749889361
3090;2;28;17.69400000000002;18.0;18.456820820820823;4.296140223598483;0.4130736433220955
3091;2;29;17.562000000000037;18.0;18.380536536536535;4.287252795968128;0.41220382864356686
3092;2;28;17.715000000000003;18.0;18.43621121121121;4.293740934338168;0.4120840995201854
3093;2;29;17.673999999999968;18.0;18.60232632632632;4.313041424137533;0.4144341478640644
3094;2;30;17.745000000000022;18.0;18.36634134134133;4.285596964407797;0.4132386531534895
3095;2;30;17.47000000000001;18.0;19.75285285285284;4.4444181680904915;0.4194272710008824
3096;2;30;17.592000000000024;18.0;18.690226226226223;4.32321942841515;0.41413998214925307
3097;2;28;17.337000000000003;17.0;18.710141141141147;4.325522065732777;0.4150927164937323
3098;2;29;17.58900000000002;18.0;17.791870870870873;4.218041117731176;0.41168317405815213
3099;2;28;17.79600000000001;18.0;16.232616616616625;4.0289721538646335;0.4035778440668845
3100;2;32;17.32099999999998;17.0;19.34930830830829;4.398784867245532;0.41664885598817336
3101;2;29;17.573000000000015;18.0;19.768439439439433;4.446171323671574;0.417512417131932
3102;2;30;17.505000000000006;18.0;18.57655155155156;4.310052383852377;0.41478028781635323
3103;2;32;17.699;18.0;18.51891791791793;4.30336123488581;0.41320135214006415
3104;2;28;17.648999999999983;18.0;18.396195195195208;4.289078595129169;0.4133564494582974
3105;2;28;17.39499999999999;17.0;17.96493993993995;4.238506805461087;0.4107112451821013
3106;2;29;17.419999999999973;17.0;19.054654654654655;4.3651637603479045;0.41520269422541806
3107;2;29;17.701999999999984;18.0;20.233429429429435;4.4981584486797965;0.41890068202044717
3108;2;29;17.646999999999995;18.0;18.036427427427423;4.246931530814622;0.41026085427521375
3109;2;30;17.611000000000004;18.0;17.54922822822822;4.189179899243791;0.4097511289415446
3110;2;29;17.741999999999987;18.0;18.41384984984985;4.291136195677066;0.4131504565369249
3111;2;30;17.446999999999996;18.0;17.66085185185185;4.202481630162332;0.4097958596463307
3112;2;28;17.645999999999994;18.0;17.858542542542533;4.225936883407339;0.41085910751517224
3113;2;31;17.642999999999997;18.0;18.510061061061073;4.3023320491404515;0.41369665673164546
3114;2;29;17.67500000000001;18.0;18.177552552552545;4.263514108403131;0.41269560543860073
3115;2;32;17.693999999999985;18.0;19.533897897897884;4.419716947712589;0.4172589809789106
3116;2;29;17.77800000000001;18.0;18.146862862862864;4.259913480678083;0.41257659506852196
3117;2;30;17.522999999999996;18.0;17.787258258258245;4.217494310400222;0.41145309706895256
3118;2;29;17.85099999999998;18.0;18.64144044044044;4.317573443549101;0.4138293969303291
3119;2;30;17.86899999999999;18.0;18.49032932932933;4.300038293937547;0.4128833952047581
3120;2;29;17.700999999999993;18.0;17.90550450450451;4.231489631855963;0.41130797654500634
3121;2;28;17.711999999999996;18.0;17.820876876876888;4.221478044106932;0.41073419144549
3122;2;31;18.170999999999957;18.0;17.839598598598595;4.223694898853206;0.4114613438410951
3123;2;32;17.473000000000035;18.0;17.74902002002001;4.212958582756304;0.4094237856777058
3124;2;30;17.439999999999998;17.0;19.457857857857864;4.411106194352825;0.4166846792804805
3125;2;29;17.891000000000005;18.0;19.060179179179173;4.3657965114259705;0.4159211347038418
3126;2;30;17.853000000000005;18.0;17.757148148148133;4.213923130308398;0.41066128128575924
3127;2;30;17.73599999999999;18.0;18.688992992993;4.323076797026974;0.412847120254492
3128;2;30;17.55200000000002;17.5;19.186482482482475;4.380237719859788;0.4154407003869396
3129;2;29;17.413000000000036;17.0;18.867298298298305;4.343650342545807;0.4157272194113551
3130;2;30;17.548000000000002;18.0;19.809505505505506;4.450787065846389;0.4187523993337496
3131;2;33;17.587000000000007;17.0;20.54497597597597;4.532656613507797;0.42093147894377586
3132;2;29;17.851000000000003;18.0;18.82362262262263;4.338619898380432;0.41455586893713786
3133;2;30;17.965999999999994;18.0;18.97982382382382;4.356583962673487;0.4136766222174223
3134;2;32;18.093999999999994;18.0;20.405569569569565;4.517252435891708;0.4206895625844334
3135;2;30;17.89099999999999;18.0;17.812931931931935;4.220536924602358;0.41161785396273737
3136;2;31;18.102000000000007;18.0;17.37697297297298;4.168569655526099;0.4094254488581454
3137;2;30;17.85199999999998;18.0;17.61571171171171;4.197107541118253;0.4101877544020047
3138;2;30;17.66899999999999;17.0;17.454893893893907;4.1779054433883385;0.4082882476470618
3139;2;29;17.55600000000001;18.0;17.81868268268269;4.221218151515353;0.4113592362221916
3140;2;29;18.108000000000004;18.0;17.395731731731733;4.17081907204469;0.40876709550252677
3141;2;30;17.71100000000001;18.0;17.821300300300297;4.2215281948958125;0.40974629611065994
3142;2;29;17.579999999999973;18.0;16.402002002002003;4.049938518299013;0.40506318601359625
3143;2;29;17.608000000000008;18.0;17.183519519519518;4.145300896137639;0.4081563817573851
3144;2;28;17.472000000000033;18.0;18.16137737737735;4.261616756276584;0.4110997588184977
3145;2;29;17.593000000000018;18.0;18.459810810810826;4.296488195120618;0.4131781836478427
3146;2;31;17.784999999999986;18.0;18.18896396396396;4.264852162029062;0.41273424651359886
3147;2;33;17.679000000000034;18.0;18.398357357357355;4.289330642111582;0.41182901983971165
3148;2;31;17.501999999999995;17.0;19.675671671671687;4.435726735459668;0.41693690523014276
3149;2;30;17.886;18.0;17.874878878878885;4.227869307213609;0.41057966443283933
3150;2;28;17.54600000000001;18.0;17.455339339339346;4.177958752709192;0.40941222191599724
3151;2;30;17.921000000000014;18.0;17.582341341341333;4.193130255708894;0.40980397718864026
3152;2;31;17.515000000000015;18.0;17.527302302302306;4.186562110168952;0.4105786750626139
3153;2;29;17.913999999999994;18.0;18.787391391391388;4.334442454502239;0.4145281921856921
3154;2;30;17.846;18.0;18.386670670670675;4.287968128457892;0.41333317402486586
3155;2;29;18.11199999999998;18.0;18.219675675675692;4.26845120338463;0.4110090200634815
3156;2;29;17.86700000000001;18.0;17.344655655655654;4.164691543878808;0.40934288680565645
3157;2;30;17.961000000000013;18.0;17.665144144144143;4.202992284568714;0.4101478412716587
3158;2;31;17.524;17.5;17.79521921921922;4.218438007037584;0.41078439245664466
3159;2;29;17.86700000000001;18.0;17.582893893893893;4.193196143026688;0.41071907665330976
3160;2;30;17.924000000000014;18.0;18.8730970970971;4.344317794210859;0.41521420212713045
3161;2;31;18.058999999999997;18.0;18.74826726726726;4.329926935557603;0.4142175006211576
3162;2;29;17.467999999999986;17.0;17.862838838838844;4.226445177550378;0.4098969409615188
3163;2;30;18.066000000000013;18.0;18.285929929929928;4.276205085111088;0.4130956490855417
3164;2;31;17.84700000000002;18.0;18.87846946946948;4.344936071965787;0.4140447905470911
3165;2;30;17.72800000000001;18.0;17.73575175175176;4.2113835911433855;0.4098432724898506
3166;2;29;17.890000000000022;18.0;18.880780780780768;4.345202041422328;0.41395104418435275
3167;2;30;18.06099999999998;18.0;17.462741741741752;4.1788445462522;0.4086914307235658
3168;2;29;17.794999999999995;18.0;17.118093093093083;4.137401732137342;0.4074996536618551
3169;2;31;17.398000000000007;17.0;19.411007007006997;4.405792438030529;0.4172572618173675
3170;2;31;17.826000000000008;18.0;19.08280680680682;4.368387208891495;0.41585085368512886
3171;2;32;17.56000000000001;17.0;18.220620620620643;4.2685618913892585;0.4122585569362596
3172;2;30;17.808000000000003;18.0;18.619755755755758;4.315061500808043;0.4140657620536472
3173;2;30;17.607000000000017;17.0;17.437988988988987;4.175881821722088;0.4102362566876344
3174;2;32;17.742999999999977;18.0;17.920871871871896;4.233305076635972;0.4106621014995413
3175;2;30;17.864;18.0;17.777281281281276;4.216311335905032;0.41081901774636587
3176;2;30;17.777;18.0;18.325596596596615;4.280840641345647;0.41267735060995614
3177;2;27;17.599000000000014;18.0;17.571770770770776;4.19186960326425;0.40974383044103213
3178;2;30;17.624000000000006;18.0;17.181805805805805;4.145094185396251;0.4080266885168397
3179;2;31;17.867000000000015;18.0;19.793104104104113;4.448944156100874;0.4176936424013759
3180;2;30;18.039999999999996;18.0;19.07747747747748;4.36777717809385;0.4152137344956266
3181;2;29;17.77200000000003;18.0;17.795811811811795;4.218508244843406;0.4099541700708332
3182;2;32;17.890999999999995;18.0;18.305424424424416;4.278483893206145;0.413347302198585
3183;2;30;17.878;18.0;17.76087687687687;4.214365536694328;0.41081453640707843
3184;2;30;17.881000000000007;18.0;17.836675675675675;4.223348869756757;0.41184909744717296
3185;2;30;17.827;18.0;18.667738738738755;4.320617865391332;0.4145811026369679
3186;2;32;17.987000000000002;18.0;17.924755755755754;4.233763781289144;0.4102471120190097
3187;2;30;17.875000000000007;18.0;19.440815815815817;4.409174051431381;0.4178570299469116
3188;2;29;17.967999999999993;18.0;18.753729729729727;4.330557669599809;0.41396040844114007
3189;2;32;18.136;18.0;17.65716116116117;4.202042498733345;0.4101458939406014
3190;2;33;18.037999999999986;18.0;17.001557557557554;4.123294502889353;0.40697992937081
3191;2;29;17.895000000000014;18.0;17.901876876876873;4.231060963502756;0.4121421054178672
3192;2;30;17.980000000000004;18.0;16.956556556556556;4.1178339641802655;0.4070401847913037
3193;2;30;17.789999999999978;18.0;18.386286286286296;4.287923306950148;0.41340106698124685
3194;2;32;17.520000000000003;17.0;18.105705705705702;4.255079988167755;0.412420764531376
3195;2;29;17.959999999999987;18.0;17.237637637637636;4.1518234111818435;0.4074411398970041
3196;2;32;17.958000000000016;18.0;19.445681681681677;4.409725805725531;0.41613435431528717
3197;2;33;17.873000000000005;18.0;18.53941041041041;4.305741563355888;0.41400176804793193
3198;2;29;17.83699999999998;18.0;17.10954054054056;4.136368037365698;0.4079952307417668
3199;2;30;17.988000000000007;18.0;17.985841841841843;4.240971803943271;0.4126031695684975
3200;2;31;17.680000000000003;18.0;18.085685685685693;4.252726852936324;0.4121553932514559
3201;2;31;18.01899999999998;18.0;18.352991991992;4.284039214572154;0.413271108361869
3202;2;30;18.010999999999974;18.0;19.304183183183188;4.393652601558661;0.41655975380147464
3203;2;31;17.852999999999998;18.0;18.98437537537537;4.357106307559568;0.4160064613961787
3204;2;29;17.847999999999974;18.0;18.531427427427424;4.304814447502636;0.41443939850760675
3205;2;30;18.02800000000001;18.0;18.185401401401403;4.264434476152894;0.4127560763423147
3206;2;29;17.514000000000003;17.0;16.844648648648647;4.104223269834214;0.40762430277980416
3207;2;29;17.917999999999978;18.0;18.14942542542542;4.260214246422992;0.4123643885020861
3208;2;29;17.950000000000028;18.0;18.473973973973994;4.298136104635821;0.4125879958471937
3209;2;31;17.917000000000012;18.0;18.32643743743745;4.280938849999781;0.4132423227513693
3210;2;29;17.88000000000001;18.0;17.785385385385396;4.217272268348985;0.4095924460946792
3211;2;30;17.821000000000016;18.0;19.426385385385373;4.40753733794569;0.4164702850860079
3212;2;30;17.816999999999986;18.0;19.144655655655654;4.375460622112334;0.4164524135035597
3213;2;31;17.757000000000016;18.0;17.139090090090093;4.1399384162195085;0.40743795870532196
3214;2;32;17.653000000000013;18.0;17.524115115115105;4.186181447944547;0.40991052501159686
3215;2;29;17.583;18.0;17.81092192192193;4.220298795336881;0.4109208611520537
3216;2;32;17.75999999999998;18.0;19.505905905905905;4.416549094701191;0.4175453893708233
3217;2;33;17.878999999999998;18.0;18.558917917917913;4.308006257878221;0.41314937186088
3218;2;31;17.894000000000013;18.0;19.091855855855865;4.3694228286875445;0.4159035814239755
3219;2;31;17.942000000000004;18.0;18.208844844844858;4.267182307430145;0.41240131236660293
3220;2;31;17.735999999999972;18.0;18.867171171171172;4.343635708847045;0.4159150223162827
3221;2;31;17.651999999999997;18.0;19.051947947947944;4.364853714381267;0.4154344564321428
3222;2;31;17.440999999999978;18.0;18.549068068068067;4.306862903328601;0.41272508242582956
3223;2;30;17.675000000000026;18.0;20.363738738738743;4.512619941756534;0.4185523833695989
3224;2;30;17.36999999999999;17.0;18.900000000000006;4.3474130238568325;0.41413784171896756
3225;2;32;17.763999999999996;18.0;18.256560560560573;4.272769659197717;0.4127934475472743
3226;2;28;17.656000000000002;18.0;19.27694094094094;4.390551325396498;0.4146353259958148
3227;2;30;17.726000000000006;18.0;19.130054054054046;4.373791725042934;0.41537936989608015
3228;2;31;17.396999999999984;18.0;20.077468468468435;4.480788822123671;0.41919931551981654
3229;2;30;17.198000000000004;17.0;20.857653653653664;4.567018026420923;0.4218194389218876
3230;2;30;17.326999999999995;17.0;20.710781781781787;4.5509099949111045;0.4210281274509571
3231;2;28;17.280999999999988;17.0;19.445484484484496;4.409703446319774;0.41650456573057226
3232;2;29;17.33800000000001;18.0;19.96772372372373;4.468525900531822;0.41839138761406924
3233;2;33;17.612999999999982;18.0;20.483714714714704;4.525893802854272;0.4191955749040415
3234;2;31;17.589999999999993;18.0;19.201101101101095;4.38190610363813;0.4167314467972529
3235;2;34;17.357000000000014;17.0;19.759310310310315;4.445144576986255;0.41718025509630596
3236;2;31;17.147999999999993;17.0;20.066162162162172;4.479527002057491;0.41763548848742504
3237;2;29;17.260999999999992;17.0;19.760639639639628;4.445294100466203;0.4179120364601235
3238;2;31;17.652000000000008;18.0;19.38227827827829;4.402530894642114;0.4174996635540283
3239;2;35;17.556000000000015;17.0;20.128992992993005;4.486534630758243;0.41995429149886615
3240;2;29;17.678999999999977;18.0;18.45241141141142;4.295627010275847;0.4123213808706655
3241;2;32;17.632;18.0;20.03461061061062;4.476003866241697;0.4193343751207141
3242;2;32;17.722999999999978;18.0;20.110381381381398;4.484459987711051;0.4198380380572454
3243;2;30;17.255;17.0;19.275250250250267;4.390358783772719;0.41627102148530504
3244;2;29;17.372000000000018;17.0;18.92854454454454;4.350694719759654;0.41409843258270157
3245;2;30;17.497;18.0;18.908899899899907;4.348436489118808;0.4154000212391241
3246;2;29;17.610999999999986;18.0;19.164843843843848;4.3777669928679215;0.4156756092089873
3247;2;29;17.545000000000023;18.0;17.75172672672671;4.2132798063654295;0.41082409026164246
3248;2;29;17.54599999999998;18.0;17.795679679679676;4.218492583812336;0.41158828039366785
3249;2;29;17.796999999999986;18.0;18.350141141141133;4.28370647233691;0.41299738425864485
3250;2;30;17.891999999999975;18.0;17.892228228228227;4.229920593607902;0.41096317565000345
3251;2;29;18.171000000000014;18.0;17.775534534534536;4.216104189240885;0.41016367900900136
3252;2;30;17.904999999999998;18.0;17.79977477477479;4.218977930112314;0.4112302808495601
3253;2;30;17.904000000000025;18.0;17.516300300300298;4.1852479377332354;0.4092090755259046
3254;2;32;17.62499999999998;18.0;17.52990490490492;4.186872926768249;0.41020921427600143
3255;2;30;17.719;18.0;19.497536536536515;4.41560149204347;0.4173116308309487
3256;2;30;17.861000000000004;18.0;18.11779679679678;4.256500534100375;0.41106965316381777
3257;2;32;17.491000000000007;18.0;19.30522422422422;4.393771070984948;0.41521535965989365
3258;2;29;17.583;18.0;19.158269269269258;4.377016023419295;0.4158386218459218
3259;2;29;17.578999999999986;18.0;18.90466366366365;4.347949363051926;0.41544214317451955
3260;2;30;17.519000000000002;18.0;17.889528528528512;4.229601462139017;0.41131440738120534
3261;2;29;17.43499999999998;18.0;18.960735735735746;4.354392694249767;0.41360819514879865
3262;2;31;17.70599999999999;18.0;20.015579579579608;4.473877465865556;0.41739724829602814
3263;2;32;17.616000000000007;18.0;19.283827827827853;4.391335540337114;0.4154174508081532
3264;2;29;17.562999999999978;18.0;18.11414514514515;4.2560715625028145;0.41150124930298965
3265;2;30;17.62199999999998;18.0;17.41853453453453;4.173551788888516;0.41007368995653454
3266;2;29;17.619000000000007;18.0;19.28712612612614;4.391711070428716;0.41617695002994165
3267;2;29;17.714;18.0;18.00020420420422;4.24266475274729;0.410039682255844
3268;2;30;17.772999999999996;18.0;17.6311021021021;4.198940592828398;0.4097273204078317
3269;2;30;17.732999999999983;18.0;18.201912912912903;4.266369992500991;0.41320392008170836
3270;2;30;17.809;18.0;17.998517517517506;4.242465971285745;0.41107255457366093
3271;2;31;17.510999999999992;17.0;18.56444344344344;4.308647519053217;0.4130938721363278
3272;2;28;17.730000000000008;18.0;16.719819819819826;4.088987627741105;0.40649603471429707
3273;2;30;17.69999999999999;18.0;18.170170170170174;4.262648257852174;0.4129668525077871
3274;2;32;17.820000000000018;18.0;18.07967967967967;4.252020658425788;0.41206860316955346
3275;2;31;17.743999999999996;18.0;19.527991991992007;4.419048765514136;0.41722621396084403
3276;2;28;17.889999999999993;18.0;17.405305305305312;4.171966599255717;0.40890907667110765
3277;2;32;17.567;17.0;18.09560660660661;4.253893111798487;0.4115739977831506
3278;2;30;17.80799999999997;18.0;18.12926526526526;4.257847492015802;0.41322508016747284
3279;2;30;17.829999999999984;18.0;18.49759759759759;4.300883350847543;0.4132482963334283
3280;2;28;17.886000000000006;18.0;18.2012052052052;4.266287051430694;0.411879627892299
3281;2;31;18.168999999999993;18.0;19.16560460460459;4.37785388113909;0.4157886870189635
3282;2;32;17.862000000000023;18.0;17.790746746746755;4.217907863710011;0.4096445982645611
3283;2;30;17.99500000000004;18.0;17.394369369369375;4.170655748125152;0.4079787734845749
3284;2;30;17.922000000000008;18.0;19.281197197197212;4.391036004998958;0.4156246611900465
3285;2;29;17.87900000000001;18.0;18.330689689689702;4.281435470690841;0.4123451146498001
3286;2;29;17.853000000000023;18.0;17.613004004004;4.196784960419583;0.4092470148673023
3287;2;31;17.999000000000017;18.0;18.087086086086078;4.252891497097719;0.4113529010401107
3288;2;30;17.829000000000025;18.0;17.561320320320313;4.190622903617112;0.40946233698413764
3289;2;29;18.074000000000026;18.0;17.960484484484493;4.237981180289088;0.4123373617521333
3290;2;29;17.776000000000007;18.0;17.227051051051042;4.150548283185131;0.40881118544426404
3291;2;28;17.93799999999999;18.0;16.879035035035024;4.108410280757634;0.40613515358318497
3292;2;28;17.980999999999998;18.0;18.116755755755747;4.2563782439717155;0.4116397566408854
3293;2;30;17.615000000000002;18.0;18.204979979979974;4.266729424275692;0.4118553812021622
3294;2;29;17.703000000000017;18.0;18.309100100100085;4.2789134251700025;0.41236812447120447
3295;2;28;17.853000000000016;18.0;17.012403403403404;4.124609484957746;0.406993425046756
3296;2;29;17.99300000000001;18.0;16.68763863863863;4.085050628650596;0.40538281696819867
3297;2;29;17.890000000000015;18.0;15.527427427427426;3.9404856842053655;0.40085851354872865
3298;2;29;18.032999999999987;18.0;18.05596696696696;4.249231338367795;0.41210247371688946
3299;2;29;17.94000000000001;18.0;17.031431431431425;4.126915486344665;0.40754742028356367
3300;2;28;17.746000000000006;18.0;16.85433833833834;4.105403553651985;0.4067398767728487
3301;2;30;17.60099999999998;18.0;19.351150150150136;4.398994220290604;0.4153478066735576
3302;2;29;17.75500000000001;18.0;18.06303803803803;4.250063298121338;0.4116743452527681
3303;2;29;17.853;18.0;18.547938938938927;4.306731816463492;0.413571383165895
3304;2;30;17.905999999999977;18.0;18.96813213213213;4.355241914306498;0.4140498378196096
3305;2;28;17.291000000000018;18.0;18.030349349349354;4.246215885862299;0.40940167341239
3306;2;29;17.558000000000003;18.0;19.11975575575577;4.37261429304664;0.4160880097484731
3307;2;29;17.742999999999977;18.0;18.11506606606608;4.25617975020629;0.4125521936452072
3308;2;30;17.68799999999999;18.0;17.896552552552553;4.23043172176937;0.4121484460187808
3309;2;30;17.552000000000007;17.0;19.014310310310318;4.360540139743048;0.4150081531042426
3310;2;30;17.825000000000003;18.0;18.312687687687703;4.2793326217633165;0.41212327403662435
3311;2;32;17.565000000000005;18.0;20.31408908908909;4.507115384488075;0.4201507747383773
3312;2;31;17.501;18.0;18.848847847847853;4.341525981477925;0.4144915030520139
3313;2;30;17.457000000000004;18.0;18.460611611611608;4.296581386592323;0.4131912342478975
3314;2;30;17.558999999999994;18.0;19.455974974974982;4.410892763939629;0.41707472677521745
3315;2;29;17.566;18.0;19.65329729729731;4.433203953947676;0.4181344589311893
3316;2;31;17.693000000000033;18.0;18.311062062062067;4.279142678395062;0.41336862944080927
3317;2;30;17.927999999999976;18.0;19.564380380380374;4.4231640688968765;0.4173283440163
3318;2;30;17.596000000000007;18.0;17.56434834834835;4.190984174194452;0.40879977231625875
3319;2;28;17.468;17.0;17.178154154154157;4.144653683259213;0.4069297059085003
3320;2;30;17.61700000000002;18.0;17.932243243243242;4.234647947969612;0.41067209561245993
3321;2;29;17.63300000000001;18.0;17.049360360360353;4.129087109805308;0.40760868372569564
3322;2;30;17.641000000000016;18.0;17.619738738738747;4.197587252069782;0.4103256626881874
3323;2;30;18.07799999999999;18.0;18.454370370370373;4.295855022038148;0.4136253022789016
3324;2;30;17.783999999999974;18.0;18.780124124124132;4.333604057147369;0.4152348848659558
3325;2;29;17.799999999999997;18.0;17.67967967967968;4.204721117943458;0.41046251472050593
3326;2;32;17.94399999999996;18.0;17.58645045045046;4.19362020817938;0.41028199621804146
3327;2;31;17.722999999999974;18.0;18.152423423423436;4.260566091897113;0.41222251674601607
3328;2;32;17.71799999999999;18.0;17.976452452452445;4.239864673837179;0.41176792776761817
3329;2;32;17.753999999999966;18.0;18.28777177177176;4.2764204390788985;0.4133787287371685
3330;2;31;17.623000000000005;18.0;17.7245955955956;4.210058858922949;0.4106352529156637
3331;2;30;17.76299999999999;18.0;17.434265265265264;4.175435937152582;0.4088949152516689
3332;2;29;17.69099999999999;18.0;18.504023023023024;4.301630275026321;0.41296166824127073
3333;2;30;17.828000000000003;18.0;17.32574174174175;4.162420178422855;0.408127771681114
3334;2;31;17.44199999999997;17.0;18.503139139139133;4.301527535555147;0.4140913032365213
3335;2;31;17.921000000000028;18.0;19.67042942942944;4.4351357847792485;0.41747709867785104
3336;2;29;17.892999999999997;18.0;18.452003003003;4.295579472318374;0.41291071603251467
3337;2;30;17.904999999999987;18.0;19.151126126126144;4.3761999641385385;0.41609727988146195
3338;2;32;17.830999999999964;18.0;19.21965865865867;4.384023113380981;0.4158320045514686
3339;2;30;17.676999999999996;18.0;20.158829829829827;4.489858553432372;0.419315222366161
3340;2;30;17.462000000000007;17.0;19.159715715715706;4.377181252326171;0.4166920763902687
3341;2;30;17.625;17.0;19.50187687687689;4.416092942508897;0.41516155014551664
3342;2;30;17.669999999999995;18.0;19.882982982982966;4.459033862058345;0.41835493379002214
3343;2;30;17.681999999999984;18.0;19.994870870870887;4.471562464158461;0.4184838446462019
3344;2;30;17.831000000000017;18.0;18.807246246246258;4.336732208269985;0.41380524924721923
3345;2;32;18.128000000000014;18.0;19.04065665665664;4.36356008972681;0.4162159890579023
3346;2;29;17.926999999999968;18.0;19.04071171171169;4.3635663982242425;0.41427556532389603
3347;2;29;18.097999999999995;18.0;16.805201201201207;4.0994147388622695;0.4067107317961254
3348;2;29;17.82399999999999;18.0;17.026050050050063;4.126263448939011;0.40769330201159704
3349;2;28;17.80999999999997;18.0;18.122022022022005;4.256996831338028;0.41093516037643707
3350;2;31;17.98699999999999;18.0;18.727558558558556;4.327534928635303;0.41414339848284165
3351;2;31;17.796;18.0;17.597981981981963;4.194994872700319;0.41028068667002004
3352;2;30;17.910999999999987;18.0;18.44152052052053;4.294359151319383;0.41287678444773596
3353;2;34;17.70399999999999;18.0;18.49688088088088;4.300800028004194;0.41248207335349046
3354;2;30;17.944000000000013;18.0;18.59145545545545;4.311781007362903;0.4132932191200268
3355;2;30;17.839000000000002;18.0;18.715794794794792;4.326175539063896;0.4137526908360722
3356;2;29;17.821999999999996;18.0;18.508824824824824;4.302188376259787;0.41317401453068014
3357;2;29;17.940999999999978;18.0;18.04956856856858;4.248478382735233;0.41158063343479834
3358;2;29;17.668999999999965;18.0;18.37781681681681;4.286935597465492;0.41363496248471066
3359;2;31;17.75100000000001;18.0;19.38838738738738;4.40322465783741;0.41637005275850836
3360;2;30;18.14600000000003;18.0;19.458142142142147;4.411138417930472;0.41672850511104387
3361;2;30;17.761000000000006;18.0;19.957836836836847;4.467419482971892;0.41916144955207146
3362;2;29;17.476000000000013;17.0;19.43686086086087;4.408725537030047;0.41555727992668523
3363;2;29;17.679000000000006;18.0;19.455414414414406;4.410829220726462;0.4165194796676865
3364;2;31;17.624000000000006;18.0;18.80743143143143;4.33675355899219;0.4134720310679193
3365;2;30;17.519000000000016;17.0;19.967606606606594;4.468512795842325;0.41905902866750816
3366;2;29;17.845999999999993;18.0;19.45573973973974;4.410866098595574;0.4169431387762199
3367;2;31;17.41200000000001;17.0;19.810066066066078;4.450850038595558;0.41656823092768464
3368;2;31;17.654;18.0;20.450734734734738;4.522248858116361;0.4195754070289128
3369;2;30;17.60999999999999;18.0;20.31821821821821;4.507573429043415;0.42071260338879407
3370;2;29;17.474000000000014;17.0;18.722046046046056;4.326897970376244;0.41295680819731345
3371;2;31;17.304999999999996;17.0;20.598573573573578;4.538565144797811;0.4204141459583986
3372;2;31;17.468000000000004;17.0;19.820796796796802;4.452055345208189;0.4181241027419847
3373;2;30;17.705000000000016;18.0;19.139114114114104;4.374827323919666;0.41537528075377356
