gen;best;worst;mean;median;variance;std_dev;diversity
654;3;32;18.316999999999982;18.0;16.12463563563563;4.015549232126986;0.40489453406542786
655;3;32;18.201;18.0;17.592191191191198;4.19430461354337;0.41025908823014107
656;3;31;18.127999999999993;18.0;17.40301901901902;4.171692584433687;0.4098288965873523
657;3;31;17.90900000000003;18.0;16.903622622622645;4.1114015399402;0.4082931102589403
658;3;31;18.131000000000004;18.0;18.184023023023034;4.264272859823;0.4130303926725432
659;3;29;18.211999999999993;18.0;19.446502502502494;4.4098188741151825;0.41651631857286
660;3;32;18.080000000000023;18.0;18.039639639639653;4.2473096943406015;0.41214217877655634
661;3;31;17.906999999999982;18.0;18.354705705705715;4.284239221344405;0.4131510168558261
662;3;33;18.305000000000007;18.0;18.698673673673667;4.324196303785672;0.4143885525214488
663;3;31;18.150999999999993;18.0;17.990189189189184;4.241484314386791;0.4122781234428045
664;3;30;18.104999999999983;18.0;18.100075075075065;4.254418300434863;0.41247606841695234
665;3;29;18.068000000000012;18.0;17.775151151151153;4.216058722450525;0.41054958829029714
666;3;31;18.101999999999997;18.0;18.04163763763762;4.247544895305713;0.41243977523862724
667;3;32;18.131999999999994;18.0;18.94752352352354;4.352875316790447;0.41556445262194563
668;3;32;18.158999999999978;18.0;17.94366266266266;4.235996064996126;0.41172952558835224
669;3;28;18.039999999999974;18.0;16.75915915915916;4.093795202395835;0.40685452988082726
670;3;32;17.920000000000005;18.0;17.85545545545546;4.2255716128655845;0.4106049974848325
671;3;30;17.977000000000025;18.0;18.901372372372386;4.347570858809823;0.41544925307327174
672;3;29;17.725999999999996;18.0;17.708632632632632;4.208162619556501;0.41021765932297105
673;3;30;17.962000000000003;18.0;18.57713313313313;4.310119851365288;0.4137597775892422
674;3;31;17.802000000000003;18.0;20.66746346346347;4.546148200780906;0.42070361090682534
675;3;32;17.87200000000002;18.0;20.023639639639637;4.474778166528441;0.41841142313329016
676;3;30;18.12899999999999;18.0;18.98334234234236;4.356987760178167;0.41636725874370917
677;3;32;18.134999999999984;18.0;18.99777277277277;4.358643455568805;0.4155693216282602
678;3;32;17.928000000000015;18.0;19.226042042042057;4.3847510809670895;0.4167304538560202
679;3;32;18.106000000000023;18.0;20.56132532532532;4.534459761132005;0.42125045335105216
680;3;30;17.798999999999985;18.0;19.65825725725725;4.433763328963021;0.4173002004639671
681;3;30;18.060999999999975;18.0;19.132411411411404;4.374061203436848;0.41696584918879426
682;3;30;18.186;18.0;17.659063063063073;4.202268799477619;0.4114538365729146
683;3;30;18.171999999999997;18.0;19.197613613613598;4.381508143734711;0.41641062399973605
684;3;31;17.91499999999998;18.0;18.322097097097117;4.280431882076518;0.4134539151694928
685;3;33;18.17200000000001;18.0;17.836252252252255;4.223298740588008;0.4115446751833207
686;3;34;18.02499999999997;18.0;18.911286286286284;4.3487108763731674;0.4150361369179314
687;3;29;18.060000000000002;18.0;17.20760760760759;4.148205347810977;0.4085267674433343
688;3;31;18.08099999999998;18.0;17.489928928928936;4.182096236210848;0.41023939624194217
689;3;30;18.063999999999954;18.0;18.02392792792793;4.2454596839362315;0.41253586829470434
690;3;30;17.769000000000016;18.0;16.936575575575585;4.115407097186813;0.40710667397525857
691;3;30;17.971999999999987;18.0;17.949165165165148;4.2366455085556955;0.41188020420490257
692;3;32;18.35699999999995;19.0;18.85040140140143;4.341704895706458;0.4157401218429074
693;3;30;18.115000000000023;18.0;16.852627627627626;4.105195199698502;0.4076183969209234
694;3;30;18.088000000000022;18.0;17.471727727727732;4.179919583882892;0.4102143951477824
695;3;33;17.848999999999975;18.0;18.270469469469475;4.274396971441641;0.4135333149350813
696;3;33;18.418000000000024;18.0;19.13641241241242;4.374518534926149;0.41654220681533594
697;3;30;18.151999999999994;18.0;17.276172172172174;4.156461496534303;0.4087914437177137
698;3;33;18.116000000000003;18.0;18.00855255255253;4.243648495404931;0.4112835272643408
699;3;31;17.93599999999997;18.0;17.773677677677675;4.215883973460095;0.41135116469763505
700;3;30;17.844000000000012;18.0;17.51317717717719;4.184874810215616;0.4100772483834207
701;3;30;18.039000000000016;18.0;17.527006006005998;4.186526723431489;0.40994528783380774
702;3;29;18.087999999999997;18.0;16.312568568568565;4.0388820939176435;0.4042243296307292
703;3;32;18.294999999999998;18.0;16.41438938938939;4.051467559957675;0.40576391557424785
704;3;30;18.270999999999994;18.0;17.55511411411412;4.189882350867876;0.4100092579169387
705;3;32;18.16500000000001;18.0;17.307082082082076;4.160178131051851;0.40963586324198525
706;3;31;18.164000000000026;18.0;18.577681681681675;4.3101834858485635;0.41342743803630044
707;3;32;17.979000000000028;18.0;18.088647647647644;4.253075081355565;0.4122506090527358
708;3;33;18.12599999999999;18.0;17.863987987987983;4.226581122844797;0.4109125769628611
709;3;31;18.066000000000003;18.0;18.712356356356352;4.325778121489399;0.4147491326974222
710;3;30;17.999999999999996;18.0;19.001001001000994;4.359013764718;0.41530045838707424
711;3;29;18.119;18.0;19.14398298298297;4.375383752653357;0.41571223273122393
712;3;30;18.09599999999999;18.0;20.182966966966973;4.492545711171671;0.4175307407825445
713;3;30;18.161999999999978;18.0;19.321077077077074;4.39557471521951;0.4171341532225955
714;3;33;18.00699999999999;18.0;20.018969969969977;4.474256359437843;0.41938271771778335
715;3;32;18.318;18.0;18.8196956956957;4.338167319928509;0.4139430943645272
716;3;30;18.18199999999996;18.0;18.961837837837855;4.354519243020733;0.41571267772297404
717;3;30;18.164;18.0;19.37848248248248;4.402099781068403;0.4171390159959412
718;3;30;18.255000000000024;18.0;19.851826826826827;4.4555388929765645;0.4198313996889872
719;3;32;18.109;18.0;17.82294194194195;4.221722627310083;0.40982559659877127
720;3;32;18.037000000000006;18.0;19.591222222222218;4.426197264268982;0.4184597364932703
721;3;30;18.219999999999995;18.0;18.822422422422402;4.338481580279257;0.4144945403493667
722;3;32;18.186999999999987;18.0;18.692723723723727;4.3235082657170585;0.41401581935255943
723;3;30;18.23099999999996;18.0;17.629268268268273;4.198722218516995;0.40923528920811925
724;3;30;18.095000000000013;18.0;19.19316816816816;4.38100081809718;0.4155019324007235
725;3;30;18.433000000000018;19.0;18.01152252252251;4.243998412172478;0.4122889419804607
726;3;31;18.306999999999988;18.0;19.424175175175183;4.40728660007211;0.41587490004521327
727;3;30;17.855000000000015;18.0;17.71168668668667;4.208525476540052;0.41101854286304196
728;3;30;18.176;18.0;17.46448848848848;4.179053539796838;0.41049345330058795
729;3;33;17.844;18.0;19.09075475475476;4.369296826121425;0.41689344936178996
730;3;32;17.90000000000001;18.0;19.153153153153156;4.376431554720484;0.4166445024722003
731;3;32;17.98499999999999;18.0;19.914689689689688;4.462587779494056;0.41966637199338236
732;3;32;17.92799999999999;18.0;21.7805965965966;4.666968673196403;0.4262923828945448
733;3;33;18.243000000000006;18.0;20.7346856856857;4.553535514925265;0.42059141691447127
734;3;32;17.980000000000008;18.0;21.861461461461484;4.675624178808802;0.4260374456071973
735;3;33;18.281000000000002;18.0;20.684723723723717;4.548046143535014;0.4213772642503034
736;3;31;17.81899999999998;18.0;20.18642542542542;4.492930605454019;0.4199694862009391
737;3;32;17.75899999999999;18.0;19.924843843843853;4.463725332482259;0.4189271031857982
738;3;33;17.949999999999985;18.0;20.455955955955957;4.5228261027764445;0.42073588933821265
739;3;30;17.890999999999988;18.0;19.22834734734735;4.385013950644553;0.4164722441514827
740;3;33;17.97099999999998;18.0;20.52067967967968;4.529975682018578;0.4200948309060002
741;3;33;17.928000000000004;18.0;20.10492092092093;4.483851126088034;0.4199889145331577
742;3;32;18.270000000000024;18.0;19.816916916916934;4.451619583580445;0.4194194247057872
743;3;32;17.953;18.0;19.16195295295295;4.377436801708615;0.41611283834773594
744;3;29;17.968;18.0;18.891867867867862;4.346477639177253;0.41509874521044887
745;3;32;18.216;18.0;18.88222622622622;4.345368364848511;0.41579648797165375
746;3;30;18.451999999999977;19.0;19.00870470470469;4.359897327312272;0.4164863395694513
747;3;30;18.275999999999993;18.0;19.415239239239224;4.406272715032426;0.4176671443723982
748;3;31;18.149000000000015;18.0;19.554353353353367;4.422030455950453;0.4179712650785457
749;3;30;18.27800000000003;18.0;19.003719719719726;4.35932560377402;0.41538306273159337
750;3;31;18.251;18.0;17.623622622622634;4.198049859473162;0.4112374742031924
751;3;31;18.12399999999997;18.0;18.377001001000995;4.286840445013203;0.41336012944157324
752;3;30;17.854999999999993;18.0;17.641616616616602;4.200192449949955;0.41145164165671505
753;3;31;18.10899999999997;18.0;19.546665665665643;4.421161121884798;0.41629772895955486
754;3;32;18.06499999999998;18.0;19.694469469469475;4.437845138067514;0.4168813860400235
755;3;30;18.174000000000014;18.0;20.35007407407407;4.51110563765404;0.42054410081973476
756;3;32;18.16;18.0;19.842242242242246;4.454463182274857;0.41996339018545664
757;3;30;18.188999999999982;18.0;19.368647647647656;4.400982577521485;0.4179093504141574
758;3;29;18.17000000000001;18.0;19.074174174174168;4.367399017055136;0.415151435938196
759;3;31;18.33799999999999;18.0;18.784540540540533;4.334113581868908;0.414696849666757
760;3;32;18.165999999999965;18.0;19.427871871871872;4.407705964770321;0.4172873895102643
761;3;30;18.310999999999975;18.0;18.997276276276263;4.358586499804296;0.4160746994955582
762;3;33;18.133999999999997;18.0;18.758802802802805;4.331143359761116;0.4145203664832324
763;3;33;18.08999999999998;18.0;18.071971971971962;4.251114203590861;0.4114930813174913
764;3;31;17.97799999999999;18.0;18.37188788788788;4.286244030370632;0.4128322938828959
765;3;31;18.048999999999996;18.0;17.90450350350351;4.231371350224831;0.411524043789028
766;3;29;18.126999999999985;18.0;19.80667767767768;4.450469377231763;0.41813137147664087
767;3;33;18.470000000000006;18.0;18.317417417417413;4.2798852107758;0.4126972279008008
768;3;30;18.044000000000015;18.0;18.572636636636638;4.309598198978257;0.4145733006213289
769;3;31;18.081999999999994;18.0;20.019295295295304;4.474292714529896;0.41943521665328826
770;3;31;17.755999999999986;18.0;18.188652652652646;4.26481566455722;0.41233637329031986
771;3;30;18.025999999999982;18.0;19.234558558558554;4.385722125096225;0.4175309319169232
772;2;33;17.711000000000006;18.0;19.913392392392396;4.462442424546494;0.41879472857692
773;2;31;18.078999999999986;18.0;20.819578578578582;4.5628476392028015;0.42148870337753647
774;2;32;18.015000000000015;18.0;19.205980980981;4.382462889857825;0.4160030531606273
775;0;32;18.002;18.0;20.838834834834824;4.564957265389768;0.42174271412529196
