gen;best;worst;mean;median;variance;std_dev;diversity
654;2;29;17.224000000000007;17.0;18.077901901901907;4.251811602352802;0.4121382445881474
655;2;28;17.318999999999964;17.0;17.716955955955953;4.2091514531976575;0.4104992040283513
656;2;29;17.412;17.0;18.268524524524512;4.274169454353034;0.41200387685614653
657;2;28;17.353999999999985;17.0;16.625309309309316;4.077414537339724;0.4053389952266506
658;2;28;17.473000000000027;17.0;16.66793893893893;4.082638722559092;0.40537659165544265
659;2;31;17.408999999999992;17.0;16.546265265265273;4.0677100763531895;0.40564887340280936
660;2;28;17.610000000000003;18.0;17.627527527527537;4.198514919293194;0.4102003583113119
661;2;31;17.54300000000001;17.0;18.038189189189183;4.247138941592231;0.41043713084474776
662;2;29;17.488999999999987;18.0;18.740619619619604;4.329043730388919;0.41474841667833945
663;2;32;17.413999999999984;17.0;18.461065065065057;4.296634155366856;0.41386010137919255
664;2;29;17.536;18.0;18.39509909909909;4.2889508156539975;0.41371391051775847
665;2;30;17.683999999999976;18.0;18.328472472472473;4.2811765290013994;0.41418828399673663
666;2;31;17.52699999999999;18.0;18.75802902902903;4.331054032106853;0.41377020088988664
667;2;31;17.561999999999998;18.0;17.984140140140134;4.240771172810452;0.4104908067069303
668;2;31;17.62700000000001;18.0;18.270141141141124;4.274358564877439;0.41299397951368977
669;2;30;17.634000000000004;18.0;17.17722122122123;4.144541135182667;0.4080396109782077
670;2;32;17.360999999999994;17.0;17.778457457457453;4.216450812882495;0.41100540914288103
671;2;32;17.670999999999996;18.0;18.01877777777779;4.244853092602592;0.4111397889377614
672;2;29;17.637000000000015;18.0;18.169400400400427;4.262557964462235;0.41088746758401984
673;2;30;17.685000000000016;18.0;18.314089089089084;4.279496359279802;0.41295766214780316
674;2;31;17.653999999999993;18.0;18.192476476476475;4.2652639398373084;0.41241806164176364
675;2;33;17.61500000000002;18.0;17.366141141141142;4.167270226556125;0.4085274306982174
676;2;30;17.930999999999997;18.0;18.21445345345344;4.267839436231574;0.4117727155279129
677;2;30;17.833;18.0;18.06317417417417;4.250079313868644;0.4117694970956056
678;2;30;17.737000000000016;18.0;16.880711711711708;4.108614329881999;0.40634822737007126
679;2;29;17.752999999999993;18.0;15.751742742742737;3.968846525470938;0.40211888779613614
680;2;32;17.797999999999988;18.0;16.585781781781773;4.072564521500153;0.40631529760271073
681;2;30;17.560999999999996;18.0;16.85113013013012;4.105012805111589;0.406078226944899
682;2;30;17.91000000000001;18.0;15.713613613613614;3.9640400620596172;0.4019773291909974
683;2;30;17.563999999999997;18.0;15.225129129129122;3.901939149849613;0.3998684986417669
684;2;31;17.708999999999996;18.0;18.17249149149148;4.262920535441809;0.4128326266727126
685;2;29;17.369999999999994;17.0;16.249349349349348;4.031048170060654;0.4054620741319192
686;2;29;17.401999999999987;18.0;17.039435435435426;4.12788510443731;0.40820715971699717
687;2;30;17.473999999999997;18.0;16.924248248248247;4.113909120076457;0.40704983115265836
688;2;31;17.387000000000008;18.0;17.26849949949949;4.1555384127089345;0.40852971542371525
689;2;30;17.276999999999976;17.0;16.84511611611612;4.104280219005047;0.40756988477266454
690;2;32;17.583000000000002;18.0;16.459570570570573;4.057039631377856;0.40655078102393655
691;2;30;17.71700000000003;18.0;16.689600600600592;4.085290760839501;0.40580794124910585
692;2;29;17.578999999999994;18.0;15.87763663663664;3.984675223482667;0.4035030490346928
693;2;34;17.35299999999999;17.0;17.02141241241242;4.125701444895452;0.4066620689736706
694;2;32;17.28999999999999;17.0;16.75465465465466;4.093245003008574;0.4068069270767608
695;2;30;17.24399999999999;17.0;17.2417057057057;4.152313295707069;0.40885306573227026
696;2;29;17.361000000000008;17.0;17.097776776776783;4.134945800947913;0.4078379112069769
697;2;30;17.217000000000002;17.0;17.951862862862857;4.236963873207188;0.4102237425246985
698;2;32;17.45499999999999;18.0;17.947922922922924;4.236498899200013;0.41039347411056615
699;2;32;17.516000000000023;18.0;17.857601601601612;4.225825552670344;0.4105179191549576
700;2;30;17.648999999999997;18.0;17.23303203203204;4.151268725586437;0.40878845680211595
701;2;29;17.102999999999987;17.0;17.379770770770765;4.16890522448889;0.4093626305442283
702;2;33;17.40300000000002;18.0;18.563154154154162;4.308497899982564;0.4137571492428739
703;2;30;17.497000000000007;17.0;18.584575575575574;4.310983133297505;0.4139500879397701
704;2;30;17.466000000000005;18.0;17.077921921921924;4.132544243189892;0.40827510126790273
705;2;30;17.344999999999995;17.0;18.228203203203222;4.269449988371245;0.41292299154305123
706;2;30;17.60699999999999;18.0;17.71826926926928;4.209307457203534;0.41015419823057886
707;2;31;17.632999999999992;18.0;18.711022022022004;4.3256238881833;0.4149479074320862
708;2;29;17.483999999999998;18.0;15.983727727727734;3.9979654485410117;0.4036003191788561
709;2;30;17.308999999999994;17.0;18.00752652652651;4.243527604072644;0.41168679659135576
710;2;29;17.346;17.5;17.748032032032043;4.2128413252853525;0.4105622379557631
711;2;30;17.669000000000008;18.0;17.991430430430427;4.241630633427483;0.41136885754880637
712;2;31;17.296999999999976;17.0;16.605396396396394;4.074971950381547;0.4059789974158044
713;2;28;17.68400000000003;18.0;15.892036036036039;3.9864816613194196;0.4017718235002046
714;2;29;17.679;18.0;16.50846746746746;4.063061341829269;0.40568776807593765
715;2;33;17.766000000000023;18.0;16.99223623623623;4.122164023451303;0.40686957413714875
716;2;29;17.695999999999998;18.0;17.060644644644658;4.130453321930252;0.407770672415855
717;2;30;17.693999999999996;18.0;16.576940940940943;4.071478962360108;0.40685149228622014
718;2;29;17.877000000000017;18.0;16.534405405405394;4.066252009579017;0.40539217829517826
719;2;31;17.471000000000007;17.0;16.365524524524535;4.045432550979504;0.40509304206025687
720;2;28;17.130999999999993;17.0;17.3652042042042;4.167157808891355;0.40856576883324913
721;2;30;17.35999999999998;17.0;16.57497497497497;4.071237523772713;0.4060961979069577
722;2;31;17.220999999999986;17.0;17.029188188188186;4.12664369532774;0.4080295706347982
723;2;29;17.243000000000006;17.0;17.5354864864865;4.18753943103662;0.4100583076329096
724;2;31;17.00599999999999;17.0;17.37333733733735;4.168133555602237;0.4088269044565356
725;2;30;17.14300000000002;17.0;17.00956056056056;4.1242648509232;0.4081198974930261
726;2;28;17.311000000000014;17.0;17.271550550550568;4.1559055030823995;0.4076053202198818
727;2;29;17.56100000000002;18.0;17.44372272272271;4.176568294990842;0.4101139246047332
728;2;30;17.036000000000005;17.0;15.798502502502501;3.974733010216221;0.4032496890247578
729;2;33;17.471999999999998;18.0;16.717933933933942;4.088757015760895;0.4064872301693364
730;2;31;17.392000000000017;17.0;17.14147747747748;4.140226742278433;0.4073325305147065
731;2;29;17.22899999999998;17.0;16.432991991992004;4.053762695569636;0.4063863879762314
732;2;29;17.354000000000003;18.0;17.684368368368368;4.205278631478343;0.41053962062102795
733;2;29;17.53600000000002;18.0;15.976680680680678;3.9970840222192825;0.40368949939720605
734;2;30;17.715000000000025;18.0;16.982757757757756;4.121014166168051;0.4081011330666357
735;2;33;18.071000000000005;18.0;15.493452452452452;3.936172309802056;0.4015305071747506
736;2;29;17.369000000000003;17.0;16.671510510510522;4.083076108831492;0.40733285059746493
737;2;30;17.552999999999994;18.0;18.379570570570568;4.287140138900356;0.4138217454538191
738;2;29;17.472;17.0;18.311527527527524;4.2791970657504805;0.4131729703002012
739;2;28;17.697999999999993;18.0;16.791587587587582;4.097753968650093;0.40610736183483026
740;2;28;17.448999999999995;17.0;17.210609609609612;4.148567175496814;0.4081299532388286
741;2;29;17.655999999999977;18.0;16.11778178178178;4.01469572717308;0.4037384914050206
742;2;28;17.719999999999985;18.0;15.565165165165157;3.945271241013114;0.4010463646511967
743;2;30;17.677000000000007;18.0;15.30197297297297;3.911773635190688;0.3997742819675785
744;2;29;17.510999999999992;17.0;17.07695595595596;4.132427368503403;0.4081326974468357
745;2;29;17.419000000000015;18.0;16.52196096096098;4.064721510873897;0.4055110816052238
746;2;30;17.40800000000001;18.0;17.83537137137139;4.2231944510490385;0.41134500601334784
747;2;30;17.338000000000026;17.0;17.66742342342344;4.203263425414049;0.4103269206027251
748;2;29;17.297000000000004;17.0;17.784575575575577;4.217176256166628;0.4102755053282103
749;2;30;17.423;17.0;16.608679679679668;4.075374790087369;0.406383987947343
750;2;28;17.381000000000025;17.0;16.818657657657656;4.101055676000712;0.40637329488241547
751;2;31;17.429999999999996;17.0;17.230330330330336;4.150943306084815;0.4091513582241808
752;2;30;17.453000000000017;18.0;16.506297297297298;4.062794272086306;0.40609049517807094
753;2;29;17.83400000000001;18.0;17.01345745745747;4.124737259202999;0.4079199842490812
754;2;30;17.694999999999997;18.0;16.580555555555563;4.0719228327112935;0.4056171732849806
755;2;29;17.753000000000018;18.0;16.95894994994994;4.118124567075399;0.4077354497329845
756;2;30;17.673000000000002;18.0;16.858929929929914;4.105962728755573;0.40648322797100095
757;2;29;17.456999999999997;17.0;15.890041041041046;3.9862314334520326;0.40306893513124187
758;2;29;17.716000000000008;18.0;17.713057057057053;4.208688282239141;0.4104745813238308
759;2;29;17.795999999999978;18.0;16.208592592592595;4.025989641391616;0.4033446198194656
760;2;29;17.619000000000007;18.0;16.588427427427415;4.072889321774827;0.40535871047933425
761;2;31;17.946999999999992;18.0;16.69488588588589;4.085937577335939;0.4067764596368908
762;2;29;17.668999999999965;18.0;16.479918918918937;4.05954663957922;0.4058078868121913
763;2;30;17.676000000000005;18.0;17.36438838838837;4.167059921382025;0.4092715677437894
764;2;29;17.536999999999992;18.0;16.91955055055054;4.113338127427715;0.40757935693176606
765;2;33;17.714999999999993;18.0;17.607382382382397;4.196115153613208;0.41002132712017736
766;2;29;17.473999999999975;18.0;16.225549549549555;4.028095027373306;0.4045555074929466
767;2;33;17.538;18.0;16.831387387387387;4.102607388891531;0.40721669710348724
768;2;30;17.653;18.0;16.519110110110105;4.064370813558982;0.4064482717229823
769;2;28;17.402000000000005;18.0;15.698094094094083;3.9620820403033155;0.40201435906429756
770;2;30;17.409999999999993;18.0;15.98588588588588;3.998235346485482;0.40327092482250715
771;2;30;17.439999999999998;17.0;16.474874874874867;4.058925334971668;0.4048234038175434
772;2;31;17.27500000000001;17.0;17.687062062062058;4.2055988945763785;0.41037452574941685
773;2;29;17.22400000000002;17.0;18.033857857857864;4.246628999319091;0.4119269789953458
774;2;30;17.114;17.0;18.141145145145142;4.259242320547768;0.41209800618635545
775;2;28;17.179000000000034;17.0;18.185144144144157;4.264404312930958;0.41217671645266507
776;2;29;17.47899999999999;18.0;18.752311311311303;4.330393897939459;0.4139446560349406
777;2;30;17.083000000000006;17.0;19.954065065065066;4.466997320915367;0.4192995978616848
778;2;29;17.239000000000008;17.0;18.328207207207207;4.281145548472653;0.4122145541724309
779;2;30;17.120000000000008;17.0;18.750350350350374;4.330167473707036;0.41440207580794886
780;2;32;17.018000000000004;17.0;18.15182782782783;4.260496195025625;0.4118125482743172
781;2;30;17.35500000000002;17.0;18.03501001001001;4.246764652062792;0.4105220462506233
782;2;30;17.46099999999999;17.0;18.514993993993993;4.302905296888835;0.4135876813148355
783;2;30;17.625999999999987;18.0;17.579703703703718;4.192815724987651;0.4103799350443663
784;2;31;17.366;18.0;16.69473873873874;4.085919570762345;0.4054009781536143
785;2;29;17.289000000000016;17.0;17.35283183183184;4.16567303467661;0.40865055948774665
786;2;28;17.106000000000027;17.0;16.781545545545548;4.096528474885234;0.40683437935443495
787;2;30;17.23900000000004;17.0;17.971850850850846;4.2393219800872455;0.4108957448548017
788;2;29;17.535;18.0;17.508283283283298;4.184290057259809;0.4090704073412025
789;2;31;17.461;18.0;18.120599599599593;4.256829759292659;0.4132122256479806
790;2;30;17.027;17.0;18.312583583583603;4.279320458154963;0.4138813176449099
791;2;29;17.054999999999982;17.0;18.416391391391397;4.291432323990604;0.4137152635969393
792;2;28;17.28399999999998;17.0;17.262606606606592;4.15482931136847;0.40785227516162553
793;2;28;17.111000000000008;17.0;16.855534534534538;4.105549236647216;0.4063084261018151
794;2;29;17.239000000000015;17.0;17.93781681681681;4.235305988569989;0.41082479520892473
795;2;28;17.458000000000002;18.0;18.550786786786787;4.307062431261798;0.4142529232872143
796;2;28;17.291000000000025;17.0;16.705024024024027;4.0871780024882725;0.40629576472818324
797;2;30;17.487999999999985;18.0;18.053909909909912;4.248989280983174;0.41195337802740994
798;2;31;17.30399999999998;17.0;17.759343343343353;4.214183591556418;0.410258967263914
799;2;28;16.98899999999999;17.0;16.871750750750756;4.107523676225221;0.4063157425186688
800;2;31;17.50599999999999;17.0;18.914878878878902;4.349123920846462;0.4159049497612644
801;2;29;17.11199999999998;17.0;18.473929929929938;4.298130981011391;0.4128723515912249
802;2;32;17.13000000000002;17.0;19.076176176176176;4.367628209472067;0.4159417142429944
803;2;29;17.138999999999985;17.0;17.226905905905916;4.1505307980914825;0.40861320917182536
804;2;30;17.119999999999983;17.0;17.927527527527523;4.2340911099700635;0.4108561507956866
805;2;30;17.398000000000003;17.0;17.316912912912912;4.161359502964495;0.4090875377813372
806;2;29;17.201000000000022;17.0;18.31291191191191;4.279358820186958;0.41367579249704556
807;2;29;17.386000000000006;18.0;17.95495895895895;4.237329224754545;0.41204976172011765
808;2;28;17.52700000000001;18.0;17.773044044044042;4.215808824418398;0.40958264115208987
809;2;30;17.438000000000002;18.0;16.84900500500499;4.104753951822812;0.40726767367889793
810;2;31;17.244999999999987;17.0;18.21519019019018;4.2679257479705734;0.4127865431668924
811;2;29;17.149000000000008;17.0;17.508307307307305;4.18429292799958;0.40961103896563156
812;2;30;17.360000000000003;18.0;17.075475475475475;4.132248234977598;0.4076022662817838
813;2;31;17.465999999999994;17.5;19.56841241241241;4.423619831361236;0.4182297802054701
814;2;29;17.360000000000014;17.0;18.152552552552553;4.260581245857489;0.4118906620234763
815;2;29;17.43199999999999;18.0;17.14452052052054;4.140594223118288;0.4081671801655721
816;2;30;17.335999999999995;17.0;17.70280680680681;4.207470357210709;0.4111744233279923
817;2;30;17.283000000000015;17.0;18.555466466466463;4.30760565354658;0.41360434079676706
818;2;28;17.32400000000001;17.0;16.693717717717718;4.085794625004752;0.40627618916922587
819;2;29;17.43699999999998;17.0;17.963994994994984;4.238395332551576;0.40975245042930214
820;2;31;17.423999999999978;18.0;17.771995995995994;4.215684522826156;0.4106437793918887
821;2;31;17.486000000000026;18.0;17.295099099099104;4.15873768096752;0.40860481941944093
822;2;28;17.54099999999999;18.0;18.014333333333333;4.244329550510107;0.41184172997424134
823;2;32;17.58900000000001;18.0;16.892971971971978;4.110106077946405;0.4061877244790463
824;2;29;17.70899999999998;18.0;17.153472472472487;4.141675080504564;0.4091456972019342
825;2;29;16.970000000000006;17.0;17.370470470470472;4.167789638461912;0.4089476639293639
826;2;27;17.477;17.5;16.289760760760757;4.036057576492283;0.40412352188431855
827;2;30;17.325999999999983;17.0;17.220944944944936;4.149812639739888;0.40851623727002256
828;2;31;17.278000000000013;17.0;17.94866466466469;4.236586440126613;0.41171400807237474
829;2;29;16.972999999999992;17.0;16.722993993994006;4.089375746247097;0.40742301134705344
830;2;29;17.299;17.0;17.995594594594582;4.242121473342623;0.4111594531552781
831;2;29;17.30399999999999;17.0;17.382966966966972;4.169288544460191;0.40986921227850315
832;2;29;17.60400000000002;18.0;16.341525525525515;4.0424652782090185;0.40537601162958337
833;2;29;17.740999999999968;18.0;18.003922922922925;4.243102982832602;0.41235830710162913
834;2;28;17.33699999999999;17.0;16.93636736736737;4.115381800922895;0.40857712248057293
835;2;29;17.38600000000003;17.0;17.87087487487488;4.227395755648491;0.4115806616824588
836;2;29;17.277;17.0;16.45272372372373;4.056195720588903;0.40432088138242833
837;2;30;17.698000000000008;18.0;16.761557557557566;4.094088122837315;0.4059745197334018
838;2;30;17.636000000000003;18.0;17.170674674674682;4.143751280503534;0.40903513207124764
839;2;29;17.44600000000001;17.0;18.365449449449454;4.285492906241878;0.4129852575850513
840;2;30;17.456999999999983;17.5;17.001152152152166;4.1232453422216055;0.40801046034293637
841;2;29;17.80299999999998;18.0;16.358549549549544;4.0445703788597305;0.40520413620969986
842;2;29;17.752000000000024;18.0;17.18367967967967;4.145320214371825;0.40878316687600674
843;2;29;17.624000000000017;18.0;16.200824824824814;4.0250248228830605;0.4044999451746193
844;2;29;17.913000000000018;18.0;16.359790790790797;4.044723821324615;0.40434556756157536
845;2;29;17.735000000000007;18.0;17.147922922922927;4.14100506192916;0.4084087011774778
846;2;30;17.674;18.0;17.629353353353356;4.198732350764139;0.41064793159586244
847;2;29;17.653999999999996;18.0;17.251535535535517;4.1534967841007795;0.408133871972991
848;2;30;17.654999999999994;18.0;17.905880880880897;4.23153410489398;0.4116106327206888
849;2;31;17.735000000000003;18.0;17.121896896896896;4.137861391697031;0.40903533001515113
850;2;31;17.537999999999972;18.0;17.359915915915916;4.166523240774725;0.4092480427388037
851;2;28;17.28700000000002;17.0;17.023654654654663;4.125973176676585;0.40774598812299184
852;2;29;17.628999999999998;18.0;17.054413413413407;4.129698949489346;0.408768623410747
853;2;28;17.634000000000007;18.0;17.537581581581595;4.187789581817787;0.409944181496078
854;2;29;17.554000000000016;18.0;17.70278678678678;4.207467978105927;0.4114611231420594
855;2;30;17.518999999999977;18.0;18.382021021021007;4.287425920178797;0.41388451580588176
856;2;30;17.56299999999999;17.0;17.161192192192196;4.142606931895928;0.40794104398377573
857;2;30;17.05799999999998;17.0;16.08071671671672;4.010076896608932;0.40425817111148177
858;2;28;17.47600000000001;17.0;16.38580980980981;4.047938958261328;0.4036560005127044
859;2;32;17.510999999999974;17.0;16.40027927927929;4.049725827667756;0.40582409921934476
860;2;28;17.561000000000032;18.0;17.557836836836834;4.1902072546398985;0.4094698949475526
861;2;29;17.37999999999999;18.0;16.736336336336354;4.091006763174115;0.4063532587291709
862;2;28;17.40200000000002;18.0;17.19759359359358;4.146998142463242;0.4079929209920071
863;2;28;17.280000000000005;17.0;17.401001001000996;4.171450707008414;0.4095959007336845
864;2;33;17.344000000000005;17.0;18.5502142142142;4.306995961713245;0.41360233611119507
865;2;29;17.41800000000002;18.0;18.027303303303302;4.24585719299452;0.41252869926722685
866;2;30;16.952999999999996;17.0;17.81660760760762;4.220972353333722;0.41000712854167937
867;2;30;17.345999999999993;17.0;19.826110110110125;4.452652031105746;0.41733986830957986
868;2;29;17.104999999999993;17.0;18.31428928928928;4.279519749842181;0.4117801910855866
869;2;31;17.41700000000002;17.0;16.67178278278279;4.0831094502575835;0.4059885398173667
870;2;34;17.468999999999987;17.0;16.419458458458458;4.052093095976258;0.4049847753715555
871;2;28;17.351999999999986;17.0;17.1912872872873;4.146237726817807;0.4081968202678636
872;2;28;17.44000000000002;17.0;16.024424424424417;4.003051888799896;0.40321532167824037
873;2;29;17.43200000000001;17.5;16.66604204204205;4.082406403341301;0.4058611677184705
874;2;30;17.348;17.0;16.719615615615606;4.088962657645042;0.4069021339003768
875;2;28;17.564000000000007;18.0;16.54645045045046;4.067732839119411;0.40558341275969984
876;2;29;17.294999999999987;17.0;16.922897897897904;4.113744996702871;0.40740685545793653
877;2;29;17.291999999999998;17.0;17.147883883883896;4.141000348211033;0.4092322304920979
878;2;29;17.087;17.0;18.023454454454466;4.2454039212369965;0.4112072040153761
879;2;31;17.050000000000004;17.0;16.946446446446455;4.1166061806355065;0.4068861775677855
880;2;30;17.424000000000003;18.0;17.567791791791784;4.191394969672005;0.41058921624899225
881;2;29;17.449000000000055;17.0;17.102501501501504;4.1355170778877826;0.4084539628171969
882;2;28;17.556000000000008;18.0;16.743607607607593;4.091895356385302;0.40598825548305034
883;2;29;17.255000000000013;17.0;17.19316816816817;4.14646453839511;0.4096933307339594
884;2;30;17.741999999999976;18.0;15.931367367367377;3.991411701061089;0.40318512093329717
885;2;29;17.49100000000002;18.0;15.050969969969978;3.8795579606406165;0.3987178637066507
886;2;28;17.676000000000013;18.0;15.266290290290296;3.9072100391827282;0.39958624746221444
887;2;29;17.729000000000017;18.0;17.00656556556557;4.123901740532329;0.4083206618592163
888;2;30;17.628999999999998;17.0;15.781140140140137;3.9725483181630574;0.40280847203693204
889;2;30;17.58200000000001;17.5;15.242518518518523;3.904166814893867;0.40025278920904034
890;2;29;17.33100000000002;17.0;15.971410410410407;3.9964247034581306;0.40338179432904264
891;2;31;17.710000000000026;18.0;17.60350350350351;4.195652929342883;0.4097672002073599
892;2;29;17.532999999999987;17.0;17.85676776776776;4.225726892236146;0.4106840049111539
893;2;30;17.537999999999997;18.0;18.525081081081076;4.304077262443261;0.4132662245796393
894;2;30;17.42800000000001;17.0;17.61643243243245;4.197193399455457;0.41076609906056866
895;2;28;17.471999999999976;18.0;18.50772372372372;4.30206040447176;0.4121178924513487
896;2;29;17.747999999999998;18.0;17.043539539539548;4.128382193976177;0.4066337402838041
897;2;29;17.346999999999994;17.0;17.341932932932927;4.164364649371249;0.4081210549174024
898;2;31;17.429999999999964;17.0;17.226326326326323;4.150460977569398;0.4081313115807906
899;2;31;17.279000000000007;17.0;17.98714614614615;4.241125575380449;0.4117589120090177
900;2;31;17.676000000000002;18.0;18.976;4.356145084819834;0.4153077192506672
901;2;31;17.325000000000003;18.0;18.205580580580584;4.26679980554286;0.41142349320692795
902;2;29;17.465000000000035;17.5;19.025800800800795;4.361857494325187;0.41580762889666617
903;2;30;17.452999999999992;18.0;18.306097097097094;4.278562503586584;0.41311644436352774
904;2;29;17.205000000000013;17.0;17.68465965965965;4.205313265341792;0.40966458129255906
905;2;29;17.14799999999999;17.0;17.86195795795797;4.226340965653146;0.41147379076212015
906;2;31;17.325000000000003;17.0;18.213588588588575;4.267738111528;0.41284249401048917
907;2;29;17.363;17.0;17.714945945945953;4.208912679772052;0.4088475282557601
908;2;29;17.614000000000008;18.0;16.74975375375376;4.092646302058579;0.4061319593302367
909;0;29;17.759999999999998;18.0;17.245645645645656;4.152787695710637;0.40770276892002855
