gen;best;worst;mean;median;variance;std_dev;diversity
654;3;30;17.795;18.0;19.09206706706708;4.369446997855344;0.41554576222091705
655;3;31;17.725000000000026;18.0;19.46884384384385;4.41235128291525;0.41672213281444315
656;3;30;17.99199999999997;18.0;20.152088088088085;4.4891077162491975;0.41940582859784853
657;3;31;18.04900000000003;18.0;22.669268268268294;4.761225500673991;0.42601898788256726
658;3;31;18.078999999999976;18.0;22.154913913913905;4.706900669645994;0.42345966893659415
659;3;32;17.889000000000006;18.0;21.48816716716716;4.635533104958604;0.42472252118795106
660;3;32;18.150000000000006;18.0;20.826326326326317;4.563587002164669;0.42155187175750936
661;3;32;17.766999999999992;18.0;20.160871871871887;4.490085953728713;0.4207842084121579
662;3;30;17.96;18.0;21.826226226226233;4.671854688046946;0.423671328492148
663;3;31;18.069000000000006;18.0;19.531770770770787;4.419476300510139;0.417300957049017
664;3;30;18.154000000000007;18.0;20.18647047047048;4.492935618331346;0.41957927862049965
665;3;28;17.863;18.0;19.269500500500502;4.389703919457496;0.41415569614513753
666;3;30;17.938000000000013;18.0;20.08223823823824;4.4813210371762295;0.41991991394445843
667;3;33;17.902999999999984;18.0;20.918509509509494;4.573675711012915;0.4198127215536545
668;3;31;17.919000000000015;18.0;21.584023023023036;4.6458608484352;0.42505189219431344
669;3;31;18.331999999999983;18.0;21.559335335335312;4.643203133111378;0.42379934320747953
670;3;31;18.221999999999984;18.0;20.37108708708709;4.513434068100152;0.4203476521415266
671;3;30;18.12599999999999;18.0;19.487611611611626;4.414477501540995;0.41715017965973217
672;3;31;17.642999999999997;18.0;20.744295295295306;4.554590573838148;0.42227567705029045
673;3;31;18.319999999999983;18.0;20.81641641641643;4.562501114127692;0.42053427520927067
674;3;31;18.19299999999999;18.0;18.82657757757758;4.338960425905908;0.4142356484901851
675;3;29;18.027999999999995;18.0;17.99921521521521;4.242548198337317;0.4105281020530911
676;3;32;17.768999999999995;18.0;18.384023023023026;4.287659387477395;0.41321646480294955
677;3;31;17.883999999999997;18.0;21.181725725725723;4.602360886080722;0.4229986554134171
678;3;30;17.832000000000022;18.0;20.17194794794796;4.491319176806293;0.41855502396801353
679;3;33;17.584000000000003;18.0;19.82476876876878;4.452501405813229;0.41779208057632794
680;3;31;17.876000000000012;18.0;19.167791791791778;4.3781036753132945;0.4160958559605873
681;3;29;17.628999999999987;18.0;20.383742742742747;4.51483584892549;0.4211348354898815
682;3;31;17.938999999999982;18.0;21.90518418418417;4.68029744612286;0.4255111489402955
683;3;30;17.622;18.0;20.46357957957957;4.523668818512201;0.41913878583391306
684;3;29;17.621999999999964;18.0;19.923039039039026;4.463523164389206;0.41768577015598446
685;3;32;17.898999999999997;18.0;19.842641641641645;4.454508013422093;0.4179748266685527
686;3;29;18.113000000000007;18.0;20.66089189189189;4.545425380741817;0.4207530293987692
687;3;31;17.785999999999984;18.0;21.537741741741733;4.640877259930684;0.42524721770166846
688;3;29;17.94799999999997;18.0;18.459755755755765;4.296481788132677;0.4130157155611335
689;3;29;17.827;18.0;19.796867867867874;4.449367131162349;0.41770980269284846
690;3;29;17.576000000000004;18.0;20.010234234234247;4.473280030831319;0.4182222985519226
691;3;31;18.155;18.0;20.381356356356356;4.514571558448969;0.4187798469389142
692;3;32;18.178000000000004;18.0;18.97529129129131;4.356063738203484;0.4148346958730338
693;3;30;18.502999999999997;19.0;20.090081081081077;4.482196011006332;0.41910953657186417
694;3;30;18.192999999999987;18.0;20.65040140140142;4.544271272866687;0.4212483102900148
695;3;31;18.39099999999999;19.0;21.06718618618618;4.589900454932131;0.42257865370782827
696;3;32;18.105999999999998;18.0;19.962726726726718;4.46796673294763;0.41571767841970747
697;3;31;18.394999999999992;18.0;18.523498498498515;4.303893411609832;0.4143983985302213
698;3;30;18.52399999999998;19.0;18.143567567567562;4.2595266835139745;0.41127679772682135
699;3;30;17.786000000000023;18.0;18.570774774774765;4.309382180170931;0.41424441629170167
700;3;31;18.36599999999997;18.0;20.352396396396383;4.511363030880621;0.4206950782331283
701;3;29;18.11199999999998;18.0;19.186642642642628;4.380256001952698;0.41624671796644797
702;3;30;18.36600000000001;19.0;19.745789789789804;4.44362349775381;0.41786228521402935
703;3;30;18.256999999999987;18.0;17.500451451451436;4.1833540910914335;0.4099058106407848
704;3;30;18.236999999999977;18.0;17.498329329329326;4.183100444566127;0.4094439968723384
705;3;29;18.310999999999968;18.0;17.375654654654646;4.168411526547571;0.4094012778385536
706;3;31;18.328999999999994;18.0;17.704463463463476;4.207667223469969;0.41109919415399027
707;3;31;18.387000000000008;18.0;17.62285385385384;4.197958295868819;0.41066183558928404
708;3;33;18.316;18.0;17.76791191191196;4.215200103424743;0.4107192358089918
709;3;31;18.441000000000017;18.0;18.781300300300288;4.333739759180319;0.4147707878034555
710;3;32;18.046000000000006;18.0;19.02490890890892;4.361755255503101;0.41480250443058464
711;3;29;18.268000000000004;18.0;18.955131131131136;4.353749089133541;0.4148408495585492
712;3;31;18.121999999999982;18.0;19.570686686686674;4.423876884214419;0.4166044326096229
713;3;30;17.83600000000003;18.0;18.930034034034033;4.350865894742566;0.4151075488019054
714;3;31;17.933;18.0;19.850361361361358;4.4553744355958855;0.41813673799949935
715;3;31;18.183999999999997;18.0;19.481625625625625;4.413799454622471;0.4182362086438688
716;3;31;17.612999999999985;18.0;19.831062062062053;4.453208064088411;0.417603553228613
717;3;30;17.862000000000002;18.0;19.962918918918916;4.46798824068718;0.41886858120070336
718;3;29;18.019000000000013;18.0;19.31595495495496;4.394992031273204;0.4162687628718683
719;3;30;17.780999999999977;18.0;20.537576576576573;4.531840307929723;0.421675143746448
720;3;31;18.075999999999993;18.0;21.635859859859874;4.651436322240677;0.4246310351643693
721;3;34;17.973;18.0;21.065336336336326;4.589698937439833;0.4221932056284292
722;3;31;17.76300000000002;18.0;20.759590590590605;4.556269372040091;0.4209665597220171
723;3;30;17.912000000000027;18.0;20.21046646646646;4.495605239171525;0.42074067802966436
724;3;31;17.69400000000001;18.0;20.264628628628618;4.5016251097385505;0.4195509694627141
725;3;30;18.261999999999976;18.0;20.219575575575586;4.496618237695478;0.4189759347408337
726;3;30;17.883000000000003;18.0;20.197508508508495;4.494163827511019;0.42053759329043083
727;3;31;17.936999999999998;18.0;20.811842842842847;4.561999873174357;0.4217729661894502
728;3;31;17.808000000000003;18.0;20.757893893893904;4.5560831746022705;0.42180423694004954
729;3;32;17.851000000000006;18.0;21.590389389389415;4.646545963335498;0.4236003864026157
730;3;31;18.114999999999988;18.0;21.028803803803797;4.585717370685179;0.4211822568024337
731;3;32;18.266000000000012;19.0;21.943187187187192;4.684355578645497;0.42465322078498197
732;3;30;18.050000000000022;18.0;20.493993993993982;4.5270292680734885;0.4207669655033039
733;3;29;17.74699999999998;17.0;20.26926026026025;4.5021395203014585;0.41878185853018696
734;3;31;17.740000000000016;18.0;22.110510510510508;4.70218146294999;0.4256591841652011
735;3;33;17.719000000000012;18.0;22.33036936936938;4.7255020229991835;0.4265140234357168
736;3;32;17.69199999999998;18.0;22.445581581581585;4.73767681269856;0.4270788040097382
737;3;35;17.688999999999993;18.0;22.871150150150143;4.782379130741324;0.4277268881874783
738;3;32;17.858;18.0;22.996832832832844;4.79550131194152;0.42696845400315464
739;3;33;17.753000000000025;18.0;23.37937037037037;4.835221853273164;0.42789094046933807
740;3;31;17.903000000000006;18.0;23.7913823823824;4.877641067399527;0.4319740435881303
741;3;30;17.953000000000003;18.0;21.524315315315317;4.63943049471757;0.42368220922820254
742;3;30;17.910000000000018;18.0;21.369269269269264;4.622690695825242;0.4226862594075649
743;3;33;18.104999999999997;18.0;21.467442442442422;4.633297145925612;0.4230369839680819
744;3;33;18.112999999999996;18.0;22.074305305305337;4.698330054956265;0.42539620059450794
745;3;30;17.753999999999998;18.0;21.95744144144147;4.6858768060461715;0.42481148524548146
746;3;30;17.618999999999986;17.5;23.064903903903893;4.802593456030179;0.4278555245078003
747;3;35;18.189;18.0;21.923202202202212;4.682221930045842;0.4255240026439592
748;3;32;18.081999999999994;18.0;21.785061061061068;4.6674469532134015;0.4239452900917145
749;3;31;18.003000000000032;18.0;23.886877877877893;4.887420370489722;0.4299188484275356
750;3;29;17.55299999999997;17.0;21.85905005005006;4.675366301162943;0.42431411990074247
751;3;30;17.861999999999973;18.0;22.69765365365366;4.764205458799364;0.4283900949674473
752;3;31;18.003000000000007;18.0;21.646637637637635;4.652594720974269;0.4245867225611494
753;3;32;17.937999999999988;18.0;23.797953953953954;4.878314663278083;0.42997603022373976
754;3;30;17.867000000000033;18.0;22.465776776776785;4.739807672973323;0.4256763186055184
755;3;31;18.02899999999997;18.0;23.401560560560576;4.837515949385653;0.4278573341102758
756;3;32;17.860999999999997;18.0;24.55223123123121;4.955020810373172;0.43248183736731977
757;3;31;17.217000000000017;17.0;23.767678678678692;4.875210629160415;0.4294743016638159
758;3;32;17.80899999999999;17.0;27.337856856856824;5.228561643210953;0.4356584889933501
759;3;32;17.745999999999984;17.5;27.15063463463463;5.2106270865064435;0.4385272615682216
760;3;32;17.481000000000005;17.0;26.464103103103103;5.144327274105245;0.4353409192447244
761;3;31;17.670999999999996;17.0;24.867626626626635;4.986745093407786;0.43102294157593746
762;3;33;17.84300000000001;18.0;27.187538538538522;5.214167099215226;0.4389851822002644
763;3;31;17.708000000000006;17.0;24.559295295295268;4.955733577917125;0.43205993336266935
764;3;34;17.455999999999996;17.0;27.129193193193185;5.20856920787208;0.43793871507983656
765;3;33;17.649999999999988;17.0;27.0125125125125;5.197356300323512;0.4363332111953314
766;3;33;17.47999999999999;17.0;25.77937937937937;5.077339793570977;0.4325107572212356
767;3;31;18.03100000000001;18.0;26.336375375375393;5.131897833684474;0.435463395981386
768;3;31;17.920999999999996;17.5;27.179938938938953;5.213438302976161;0.4391961752145744
769;3;32;17.828000000000007;18.0;26.062478478478475;5.105142356338212;0.43787300234805226
770;3;31;17.753000000000025;18.0;25.10910010010013;5.010898133079551;0.43355810722513155
771;3;31;17.616999999999997;18.0;24.70501601601604;4.970414068869518;0.43376059775986464
772;3;32;17.690999999999995;17.0;25.495014014014;5.04925875886887;0.43335970272631136
773;3;33;17.495999999999995;17.0;24.96094494494494;4.996092968004593;0.4304100566270323
774;3;32;17.790000000000006;17.0;24.02992992992994;4.902033244474168;0.4307815888496676
775;3;31;17.845;18.0;23.526501501501496;4.850412508385395;0.42879162670893467
776;3;32;17.586000000000016;17.0;24.60320720720721;4.960162014209537;0.43123902468083336
777;3;32;17.578;17.0;23.765681681681706;4.87500581350235;0.4293917912895405
778;3;32;17.646;17.0;26.0187027027027;5.100853134790562;0.4342940645392987
779;3;31;17.49400000000001;17.0;25.409373373373374;5.0407711090043925;0.43196626013701694
780;3;31;17.657999999999994;17.0;24.76379979979981;4.976323924324039;0.43257439346907767
781;3;30;17.672999999999984;18.0;24.564635635635643;4.9562723528510455;0.43202799901243494
782;3;31;17.77399999999999;17.0;24.48741141141142;4.9484756654359146;0.4299768554252098
783;3;32;17.937999999999974;18.0;24.594750750750745;4.959309503423913;0.4306734779339195
784;3;32;17.811999999999987;18.0;23.93459059059061;4.892299110907939;0.43071998713509724
785;3;32;18.250000000000007;18.0;23.561061061061054;4.853973739222438;0.4289960171431976
786;3;32;17.659999999999986;17.0;22.749149149149133;4.769606812846226;0.4261860856213039
787;3;31;17.870000000000008;18.0;21.75485485485484;4.664209992576968;0.42425289864768867
788;3;31;17.954;18.0;24.320204204204195;4.931551906266849;0.4323058511609607
789;3;32;17.417;17.0;23.358469469469476;4.833060052334284;0.42914825813177754
790;3;31;17.500999999999987;17.0;25.121120120120118;5.012097377358117;0.4328773189927692
791;3;34;18.163000000000025;18.0;24.8793103103103;4.9879164297640655;0.4322519945942872
792;3;31;17.957000000000008;18.0;22.827978978978994;4.777863432432848;0.428792527905208
793;3;32;17.671000000000017;18.0;23.246005005004996;4.821411101016485;0.4281975336738811
794;3;31;17.720000000000006;18.0;23.19279279279278;4.815889615926924;0.4275433538879608
795;3;31;17.74999999999999;17.0;23.390890890890905;4.836413019055642;0.4283325738412226
796;3;31;17.973000000000017;18.0;23.39566666666667;4.836906725032711;0.4304142757288018
797;3;30;18.029999999999994;18.0;22.803903903903905;4.775343328380055;0.42658674025628496
798;3;31;17.594000000000026;17.0;22.72989389389389;4.767587848576457;0.42639309135649744
799;3;31;17.723000000000006;18.0;23.758029029029032;4.87422086379239;0.4299988697472771
800;0;30;17.782000000000014;18.0;23.59407007007008;4.857372753873237;0.4271315381187683
