gen;best;worst;mean;median;variance;std_dev;diversity
5824;4;29;19.376000000000005;20.0;11.355979979979985;3.3698634957487497;0.3782302424416055
5825;4;28;19.59799999999999;20.0;10.66305905905907;3.2654339771398027;0.37290561910722453
5826;4;32;19.681000000000004;20.0;11.056295295295296;3.32510079475725;0.37615597723579375
5827;4;31;19.552999999999997;20.0;10.818009009008998;3.289074187215758;0.37488751087465394
5828;4;29;19.43600000000001;20.0;10.57447847847848;3.251842320666622;0.3730672816375044
5829;4;30;19.623999999999985;20.0;10.973597597597601;3.3126420871560516;0.37641727793600477
5830;4;29;19.54100000000003;20.0;10.923242242242234;3.30503286553133;0.37606751757462853
5831;4;29;19.536999999999985;20.0;10.23486586586587;3.1991976909634503;0.3712212676552495
5832;4;31;19.469999999999985;19.0;10.211311311311306;3.1955142483348915;0.3706142301849904
5833;4;32;19.468999999999987;19.0;11.430469469469468;3.3808977312940818;0.37961180492416224
5834;4;30;19.47999999999998;20.0;10.249849849849856;3.2015386691167507;0.37178268584258345
5835;4;31;19.234000000000016;19.0;10.3555995995996;3.218011746342701;0.3723793218629393
5836;4;29;19.491999999999997;20.0;10.676612612612624;3.2675086247189347;0.3751866161611544
5837;4;30;19.623999999999977;20.0;10.463087087087084;3.2346695483599377;0.3731451614805617
5838;4;30;19.628000000000004;20.0;11.73334934934936;3.425397692144572;0.38074367575281914
5839;4;30;19.37800000000001;20.0;10.403519519519524;3.225448731497607;0.3724612709765809
5840;4;30;19.65399999999999;20.0;9.705989989989988;3.11544378700531;0.3676149632774607
5841;4;29;19.564999999999998;20.0;9.967742742742738;3.1571732202625085;0.3698193551967175
5842;4;30;19.607999999999986;20.0;10.002338338338333;3.1626473623118865;0.36981775642122894
5843;4;30;19.500000000000004;20.0;10.094094094094098;3.1771204091274377;0.37002287285115293
5844;4;30;19.518;19.0;10.289965965965964;3.2077976815824845;0.37106542428159234
5845;4;30;19.689000000000014;20.0;9.968247247247248;3.1572531173865754;0.3694322525155594
5846;4;31;19.30400000000001;19.0;10.297881881881882;3.2090312996108157;0.3718772913068992
5847;4;29;19.499999999999996;20.0;10.944944944944947;3.308314517234561;0.37640194124466053
5848;4;30;19.460999999999977;19.5;9.746225225225231;3.121894492968209;0.36631369328996927
5849;4;30;19.51700000000001;20.0;11.491202202202205;3.389867578859417;0.3801168975281675
5850;4;29;19.266999999999996;19.0;10.450161161161153;3.232670902080995;0.3728658889875196
5851;4;29;19.47499999999997;20.0;10.50588088088088;3.241277661799569;0.3724679629501677
5852;4;28;19.41799999999999;20.0;11.002278278278283;3.316968235946537;0.37646747973055983
5853;4;30;19.41200000000001;19.0;10.931187187187184;3.3062345934895765;0.37450475506180164
5854;4;30;19.51599999999998;20.0;11.146890890890894;3.3386959865928034;0.3777462624793921
5855;4;30;19.595999999999997;20.0;10.831615615615611;3.2911419926243854;0.3761174374289817
5856;4;29;19.41999999999999;20.0;11.04464464464465;3.32334840855494;0.37717140762252327
5857;4;29;19.494000000000028;19.0;10.722686686686682;3.2745513718197614;0.3742591021404916
5858;4;30;19.599999999999987;20.0;10.06406406406406;3.1723909065662226;0.36960932526280066
5859;4;28;19.622999999999994;20.0;10.969840840840844;3.3120750053162813;0.37634154065740355
5860;4;30;19.625000000000025;20.0;10.97935435435435;3.313510880373618;0.37646552640158654
5861;4;29;19.430999999999987;19.0;10.30754654654655;3.2105368003725716;0.3724190640568579
5862;4;30;19.553000000000033;20.0;10.701892892892891;3.2713747710852226;0.3747604796506181
5863;4;30;19.682000000000002;20.0;10.325201201201201;3.213285110475135;0.37067084629369335
5864;4;29;19.529999999999983;20.0;9.808908908908903;3.1319177685419683;0.3683003659154746
5865;4;33;19.562999999999988;20.0;10.568599599599603;3.250938264501435;0.37334377194007967
5866;4;31;19.52899999999998;20.0;9.818977977977976;3.1335248487889764;0.3677621962094732
5867;4;29;19.76199999999998;20.0;9.923279279279274;3.1501236926951415;0.368908059223896
5868;4;30;19.625999999999983;20.0;10.07019419419419;3.173356928269209;0.36987960306605366
5869;4;28;19.322999999999993;19.0;9.508179179179173;3.0835335540868;0.3659216610369948
5870;4;28;19.49000000000001;20.0;9.57147147147147;3.0937794800973566;0.36635522817722654
5871;4;30;19.47399999999999;19.0;11.148472472472475;3.338932834375749;0.3777847247528762
5872;4;30;19.46699999999999;19.0;10.557468468468468;3.249225826018941;0.37407442415911424
5873;4;30;19.673999999999975;20.0;10.374098098098104;3.2208846763114796;0.3724158706274821
5874;4;30;19.580000000000005;20.0;10.520120120120115;3.243473465302301;0.37352378687047744
5875;4;29;19.441999999999993;19.0;9.87250850850851;3.142054822645288;0.3690853439379696
5876;4;28;19.553999999999988;20.0;10.695779779779773;3.27044030365634;0.37372220689745655
5877;4;30;19.347000000000033;19.0;10.889480480480485;3.2999212839824654;0.375872380536424
5878;4;31;19.468000000000025;20.0;10.631607607607611;3.26061460580787;0.3739458845142241
5879;4;30;19.760999999999978;20.0;9.907786786786795;3.1476637029369567;0.3693468574474541
5880;4;29;19.470000000000017;19.0;10.175275275275274;3.1898707301825375;0.3708984436536786
5881;4;30;19.406999999999993;19.0;10.591942942942948;3.2545265313011273;0.3740896378695788
5882;4;29;19.584000000000028;20.0;10.863807807807799;3.296029096929789;0.37532829107171667
5883;4;29;19.422999999999984;19.0;9.986057057057055;3.160072318327075;0.3690667620077708
5884;4;29;19.59499999999997;20.0;9.434409409409412;3.0715483732816926;0.3654703628762397
5885;4;28;19.398999999999983;19.0;10.664463463463468;3.2656490110640286;0.3742110779548581
5886;4;28;19.48499999999997;19.0;10.886661661661655;3.2994941523908867;0.37600575691015375
5887;4;30;19.366000000000017;19.0;10.286330330330326;3.2072309443397313;0.3719354506602108
5888;4;31;19.51099999999997;20.0;10.524403403403408;3.2441336907413985;0.3734101628644056
5889;4;30;19.53200000000002;20.0;10.40337937937939;3.225427007293668;0.37204194551498565
5890;4;33;19.475000000000005;19.0;9.94532032032032;3.153620192781674;0.3691857337259256
5891;4;30;19.456999999999994;19.0;9.299450450450454;3.049500032866118;0.36336462832512106
5892;4;28;19.587;20.0;10.10853953953954;3.179392951420057;0.37043598832087665
5893;4;31;19.512999999999987;20.0;10.298129129129133;3.2090698230373755;0.37098437223669517
5894;4;29;19.57899999999998;20.0;10.470229229229227;3.235773358755095;0.3733241912823205
5895;4;29;19.543;20.0;9.623774774774772;3.1022209422887292;0.36700641837935355
5896;4;28;19.585999999999988;20.0;9.62422822822823;3.1022940267209087;0.3661360425181388
5897;4;30;19.443999999999996;19.0;10.589453453453448;3.2541440431323023;0.37387827489425207
5898;4;32;19.63;20.0;9.876976976976977;3.1427658164389176;0.3684619157779207
5899;4;29;19.359;19.0;9.63375275275275;3.103828724777311;0.3655898592725897
5900;4;28;19.462000000000025;20.0;10.639195195195198;3.2617779193555156;0.374317381836314
5901;4;29;19.49000000000001;20.0;9.901801801801795;3.1467128565857094;0.36923109553930983
5902;4;29;19.463000000000005;19.0;10.707338338338342;3.2722069522477244;0.37409935335195904
5903;4;29;19.602;20.0;10.399995995995996;3.2249024785248928;0.3721873872239977
5904;4;28;19.47900000000001;19.0;9.7392982982983;3.1207848849765822;0.3676074845486133
5905;4;29;19.593000000000018;20.0;10.127478478478494;3.1823699468286986;0.37065930843225
5906;4;31;19.436;19.0;10.280184184184177;3.206272630981991;0.37127672683910495
5907;4;29;19.50299999999997;20.0;10.164155155155157;3.1881272175299338;0.3701821286490277
5908;4;29;19.41699999999998;19.0;10.117228228228234;3.18075906478756;0.37066975545095737
5909;4;29;19.522000000000013;19.0;10.26177777777778;3.2034009704964785;0.3700183860698348
5910;4;29;19.335999999999974;19.0;10.375479479479472;3.221099110471373;0.3722338329226161
5911;4;30;19.442999999999977;19.5;10.629380380380393;3.26027305304025;0.37371190731067716
5912;4;29;19.581000000000007;20.0;10.606045045045045;3.2566923473126907;0.37457021652265454
5913;4;32;19.567999999999994;20.0;10.415791791791785;3.2273505839607486;0.37306685090333713
5914;4;28;19.519;19.0;10.299938938938944;3.2093517942006518;0.37171668048733225
5915;4;30;19.554999999999993;19.0;9.826801801801794;3.134773006423558;0.36879076192842103
5916;4;30;19.61500000000001;20.0;9.960735735735735;3.1560633288538007;0.3682950512484448
5917;4;29;19.68500000000001;20.0;10.566341341341323;3.250590921869641;0.3732188203978975
5918;4;30;19.581000000000003;20.0;10.457896896896894;3.2338671736632745;0.37340996627141365
5919;4;28;19.58200000000001;20.0;10.213489489489481;3.1958550482600865;0.37044495372528874
5920;4;30;19.46900000000002;20.0;10.239278278278276;3.1998872289939024;0.3704702583345
5921;4;28;19.381000000000004;20.0;10.155994994995005;3.186847187267536;0.3712497188265041
5922;4;28;19.429999999999993;19.0;10.577677677677665;3.2523341891136686;0.3736754476330339
5923;4;29;19.656999999999975;20.0;10.21156256256256;3.1955535612101014;0.3713937421497878
5924;4;29;19.378999999999984;20.0;9.869228228228236;3.1415327832490045;0.36903105390060287
5925;4;29;19.476999999999986;20.0;11.014485485485482;3.3188078410003614;0.37694277323665154
5926;4;30;19.657000000000004;20.0;10.884235235235238;3.299126435169655;0.3765927574061536
5927;4;31;19.546;19.0;9.953837837837842;3.154970338662131;0.3687942987796069
5928;4;28;19.503999999999998;20.0;9.995979979979978;3.1616419753001725;0.369785920377296
5929;4;30;19.572000000000006;20.0;10.369185185185184;3.2201219208572187;0.3723751598745232
5930;4;29;19.57800000000001;20.0;9.873789789789795;3.142258708284503;0.3693149963951421
5931;4;28;19.47399999999999;19.0;10.876200200200193;3.297908458432434;0.37479175437650825
5932;4;30;19.327999999999992;19.0;10.623039039039039;3.25930039104085;0.3730151207621619
5933;4;29;19.307999999999993;19.0;9.800936936936935;3.130644811686074;0.368090679333221
5934;4;31;19.49;20.0;11.375275275275284;3.372725200083055;0.378718744511995
5935;4;30;19.53400000000003;19.0;10.451295295295287;3.232846314827738;0.3716629321133903
5936;4;29;19.644000000000005;20.0;10.938202202202202;3.3072953001209617;0.3754889286428908
5937;4;31;19.468999999999998;19.0;10.381420420420422;3.2220211700763888;0.3723415730378536
5938;4;30;19.60300000000001;20.0;10.355746746746753;3.2180346093146284;0.3727430634098252
5939;4;30;19.69;20.0;10.260160160160167;3.2031484761340936;0.3716601514214232
5940;4;29;19.359000000000012;19.0;10.292411411411416;3.208178830958682;0.37158124004987164
5941;4;29;19.508999999999997;19.0;10.182101101101098;3.1909404728231925;0.37100090784067513
5942;4;32;19.579000000000022;19.0;10.998757757757756;3.3164375100034307;0.3761927900986236
5943;4;28;19.505;20.0;9.807782782782777;3.131737981182777;0.36839551464806297
5944;4;30;19.471000000000018;19.0;11.066225225225232;3.3265936369242985;0.3764860321970265
5945;4;29;19.43199999999999;20.0;10.50187787787788;3.2406600990967687;0.3734322411417901
5946;4;29;19.346000000000004;19.0;11.125409409409412;3.335477388532174;0.3779480697782066
5947;4;29;19.37;19.0;10.813913913913906;3.2884515982318954;0.3756015569944601
5948;4;30;19.548999999999992;20.0;9.787386386386391;3.1284798842866786;0.36821381603746184
5949;4;30;19.39999999999999;19.0;10.760760760760755;3.280359852327295;0.3756847408960394
5950;4;30;19.53500000000003;20.0;10.429204204204215;3.229427844712468;0.37256907750879026
5951;4;30;19.51499999999998;20.0;9.513288288288278;3.084361893210373;0.36631726978722234
5952;4;29;19.65200000000002;20.0;9.848744744744748;3.1382709801329693;0.36879287068931027
5953;4;30;19.541999999999994;20.0;9.507743743743754;3.08346294671166;0.36647067011206064
5954;4;32;19.51100000000001;20.0;10.6204994994995;3.2589107842190925;0.37392809060894516
5955;4;29;19.43599999999998;20.0;9.483387387387397;3.079510900676826;0.36546137889382563
5956;4;30;19.614999999999956;20.0;10.124899899899905;3.1819647860873483;0.37001401688769225
5957;4;28;19.50600000000001;19.5;10.916880880880884;3.304070350473925;0.3753613199022331
5958;4;28;19.560999999999964;20.0;10.334613613613627;3.2147493858174427;0.37185526370217076
5959;4;28;19.322999999999997;19.0;10.082753753753757;3.17533521911526;0.36891883239526907
5960;4;29;19.492000000000026;20.0;10.476412412412412;3.2367286590649536;0.37294320469869885
5961;4;28;19.318999999999996;19.0;9.514753753753757;3.084599447862519;0.36588870220980546
5962;4;29;19.75799999999998;20.0;10.531967967967969;3.2452993649227446;0.37314992599924257
5963;4;30;19.433000000000025;19.0;9.753264264264267;3.1230216560671282;0.3682514472401212
5964;4;29;19.664999999999992;20.0;10.46724224224224;3.235311768940088;0.3730565734737986
5965;4;31;19.553000000000008;19.0;9.632823823823816;3.1036790787424877;0.36759911006735285
5966;4;29;19.68199999999999;20.0;10.243119119119113;3.200487325255189;0.37166828352222364
5967;4;30;19.612000000000027;20.0;9.376832832832825;3.0621614642002184;0.36549223315245444
5968;4;30;19.561999999999998;20.0;9.683839839839834;3.1118868616708792;0.3674400448445996
5969;4;30;19.542000000000016;19.0;11.001237237237236;3.316811305642399;0.3771073347671486
5970;4;28;19.515;19.0;10.308083083083078;3.2106203579811607;0.3711027378017692
5971;4;28;19.421999999999986;19.0;10.856772772772764;3.294961725539883;0.37535884989638807
5972;4;31;19.6;20.0;9.971971971971978;3.1578429302249944;0.3685573806535643
5973;4;30;19.512000000000036;20.0;10.224080080080086;3.1975115449486786;0.3705992874643846
5974;4;30;19.52500000000002;20.0;11.052427427427425;3.324519127246439;0.3773866218776211
5975;4;31;19.433999999999994;19.0;11.260904904904898;3.3557271797488095;0.3778849056063481
5976;4;30;19.434999999999988;19.0;10.165940940940935;3.188407273379757;0.3707623305124196
5977;4;30;19.49900000000003;20.0;9.767766766766773;3.1253426638957165;0.3677356002784819
5978;4;30;19.61799999999998;20.0;10.622698698698693;3.2592481799793482;0.37390623567559933
5979;4;30;19.387999999999963;19.0;9.735191191191193;3.1201267908838566;0.3676876931716502
5980;4;29;19.44600000000002;20.0;10.305389389389383;3.2102008331862018;0.3719477703741914
5981;4;30;19.40000000000001;19.0;10.700700700700695;3.271192550233125;0.37426410833081036
5982;4;29;19.269999999999953;19.0;10.47957957957958;3.237217876445696;0.3722585387172602
5983;4;29;19.537000000000006;20.0;9.582213213213214;3.0955150158274494;0.36677610730084714
5984;4;31;19.457999999999988;19.0;10.514750750750753;3.242645640638328;0.3722251495004544
5985;4;30;19.542000000000023;20.0;9.902138138138145;3.1467662986211966;0.3682613150932677
5986;4;30;19.607999999999993;20.0;10.594930930930932;3.2549855500341214;0.37408970747076786
5987;4;31;19.75300000000001;20.0;10.460451451451446;3.234262118544421;0.37241492316341684
5988;4;33;19.60400000000001;20.0;10.107291291291292;3.179196642438352;0.36879691833884165
5989;4;30;19.815999999999992;20.0;10.254398398398397;3.202248959465581;0.3718643680931603
5990;4;29;19.753999999999994;20.0;9.909393393393383;3.1479188987954223;0.3693887273709523
5991;4;32;19.525999999999996;20.0;10.295619619619611;3.2086787965796155;0.3715606631198497
5992;4;29;19.618999999999975;20.0;11.309148148148145;3.3629076924810386;0.3776452268384051
5993;4;31;19.529000000000014;20.0;10.747906906906909;3.2784000529079593;0.37488986913978833
5994;4;27;19.496999999999996;20.0;10.444435435435441;3.2317851777980913;0.3714486347999233
5995;4;30;19.627;20.0;10.612483483483471;3.2576806908417946;0.37430443099568594
5996;4;28;19.449999999999992;20.0;10.199699699699709;3.1936968703525555;0.3702246940593073
5997;4;29;19.447999999999986;19.0;10.437733733733726;3.2307481693461853;0.37278450147241154
5998;4;32;19.593999999999998;20.0;10.966130130130137;3.311514778787819;0.37617581762038504
5999;4;30;19.334000000000014;19.0;10.544988988988994;3.2473048808187066;0.3734488320116286
6000;4;29;19.47599999999997;19.0;10.421845845845844;3.2282883771196533;0.37256331104548224
6001;4;30;19.49800000000001;20.0;10.054050050050044;3.17081220668302;0.3704129985362479
6002;4;29;19.587000000000046;20.0;9.656087087087084;3.1074245102797082;0.36751345336532265
6003;4;29;19.621999999999982;20.0;10.421537537537532;3.228240625718215;0.3730456990930512
6004;4;28;19.51499999999997;20.0;9.98576076076076;3.1600254367268565;0.36961900698560657
6005;4;29;19.748;20.0;9.608104104104113;3.0996941952560597;0.36644415914678186
6006;4;29;19.624;20.0;10.617241241241235;3.258410845986312;0.373857526805047
6007;4;31;19.371;19.0;10.730089089089084;3.2756814694180942;0.3735738307778418
6008;4;29;19.53299999999998;19.0;10.201112112112115;3.193917987693503;0.3712616287880649
6009;4;30;19.47900000000002;20.0;10.784343343343336;3.283952396631738;0.37508764428047325
6010;4;29;19.547;20.0;11.283074074074076;3.3590287396915905;0.3782683304400625
6011;4;28;19.655999999999995;20.0;11.076740740740743;3.3281737846363644;0.37606504596801477
6012;4;30;19.571999999999996;20.0;9.198014014014017;3.0328227798560894;0.3638043878803169
6013;4;30;19.438999999999993;19.0;10.26454354354354;3.2038326335099874;0.37095585950888643
6014;4;30;19.461000000000006;19.0;10.154633633633628;3.186633589484933;0.3706247961448807
6015;4;29;19.368999999999982;19.0;10.999838838838839;3.3166004943072114;0.37672875811955797
6016;4;31;19.691999999999986;20.0;10.18331931931932;3.191131354131215;0.3708826555498032
6017;4;29;19.668000000000013;20.0;11.09286886886888;3.330595872943591;0.377484929881053
6018;4;28;19.360999999999994;19.0;11.007686686686682;3.31778339960382;0.37575760989160045
6019;4;32;19.439000000000007;19.0;10.430709709709713;3.2296609279783093;0.37167187646790406
6020;4;30;19.69500000000002;20.0;9.915890890890891;3.148950760315393;0.36947237969584007
6021;4;29;19.40299999999999;19.0;9.71630730730731;3.1170991814998943;0.3670779519143839
6022;4;28;19.41700000000001;19.0;9.730841841841839;3.1194297302298444;0.3669322096915469
6023;4;30;19.437000000000026;19.5;10.704735735735733;3.271809245010432;0.3745239543555699
6024;4;29;19.574000000000005;20.0;11.201725725725728;3.346897925800207;0.3775922491782394
6025;4;29;19.391999999999996;19.0;10.086422422422414;3.1759128486818424;0.3696617641016263
6026;4;30;19.493999999999993;20.0;10.752716716716726;3.279133531394647;0.375589316173976
6027;4;29;19.589000000000024;20.0;9.795874874874873;3.1298362377087514;0.36774399533439506
6028;4;32;19.548;19.0;10.826522522522515;3.290368143919843;0.3757767419720232
6029;4;30;19.53599999999999;20.0;10.25896296296296;3.202961592489513;0.3717887833029983
6030;4;29;19.53500000000004;19.0;10.415190190190188;3.227257378981445;0.37189357115367977
6031;4;32;19.614999999999984;20.0;10.341116116116108;3.215760581280284;0.37155496168314917
6032;4;30;19.493000000000016;20.0;10.364315315315313;3.219365669711242;0.37289118885029904
6033;4;30;19.438000000000006;19.0;10.776932932932926;3.282823926581035;0.374801787578528
6034;4;29;19.610999999999997;20.0;10.83651551551552;3.2918863157034326;0.37585905371751205
6035;4;30;19.640999999999984;20.0;10.810929929929923;3.2879978603901074;0.3756276243799212
6036;4;29;19.64200000000001;20.0;10.822658658658662;3.289780943871288;0.37533721987529883
6037;4;32;19.46699999999998;19.0;9.652563563563564;3.106857506156915;0.36611471790939343
6038;4;30;19.401999999999987;19.0;9.942338338338343;3.1531473702220683;0.3686462598338008
6039;4;29;19.59099999999999;20.0;10.215934934934928;3.1962376217883;0.3714726532014039
6040;4;30;19.41599999999999;19.0;10.143087087087077;3.1848213587400904;0.3689338314509013
6041;4;31;19.769999999999992;20.0;10.32942942942943;3.2139429723362283;0.3717323167011401
6042;4;28;19.665000000000013;20.0;10.407182182182177;3.226016457208825;0.37260412532525716
6043;4;30;19.47500000000001;20.0;9.929304304304313;3.1510798632063124;0.36909294716469476
6044;4;29;19.41499999999999;19.0;9.982757757757767;3.159550246120129;0.3697588825282536
6045;4;30;19.563000000000013;19.5;10.662693693693692;3.265378032279523;0.3740083181047358
6046;4;30;19.58599999999999;20.0;10.33694094094094;3.215111341919738;0.3716713768088175
6047;4;29;19.46;19.0;10.669069069069069;3.266354094256939;0.3739626514592749
6048;4;29;19.578000000000024;20.0;10.464380380380375;3.2348694533752633;0.3734665241737769
6049;4;29;19.511000000000035;20.0;10.382261261261258;3.2221516508788435;0.37136913858124254
6050;4;28;19.505999999999993;20.0;10.360324324324331;3.2187457688242995;0.3718915755965144
6051;4;29;19.212000000000025;19.0;10.187243243243236;3.191746111964928;0.3711460689806007
6052;4;30;19.489999999999966;19.0;10.394294294294294;3.224018345837116;0.37259608666567134
6053;4;31;19.583999999999993;20.0;10.000944944944939;3.1624270655534397;0.3700288354603601
6054;4;30;19.520000000000007;20.0;10.942542542542538;3.3079514117566085;0.37663027051374276
6055;4;31;19.391000000000005;19.0;11.265384384384387;3.3563945513578086;0.3778599346553215
6056;4;28;19.52099999999999;20.0;10.057616616616626;3.1713745626489196;0.37010672941203354
6057;4;31;19.513999999999985;19.0;11.030834834834836;3.321270063520104;0.37533230379654414
6058;4;32;19.45999999999997;20.0;10.653053053053053;3.2639015078664757;0.3741985614171258
6059;4;30;19.62399999999999;20.0;10.619243243243242;3.258718036781219;0.37401327581271976
6060;4;30;19.667000000000016;20.0;9.703814814814814;3.115094671886364;0.3672730428715511
6061;4;31;19.512999999999998;19.0;10.736567567567574;3.276670195116923;0.37469290974886166
6062;4;28;19.555999999999997;20.0;9.810674674674674;3.1321996543443196;0.36799442853672115
6063;4;28;19.655000000000012;20.0;10.486461461461467;3.238280633524752;0.3732723852439615
6064;4;29;19.271999999999963;19.0;11.177193193193201;3.3432309512196734;0.37802160133225166
6065;4;30;19.397999999999982;19.0;10.694290290290292;3.2702125757036486;0.3746107174300612
6066;4;31;19.544999999999977;20.0;10.754729729729721;3.2794404598543516;0.37473395329145576
6067;4;30;19.501000000000044;20.0;11.595594594594607;3.405230475987581;0.3807574954475729
6068;4;31;19.44299999999998;19.0;10.329080080080084;3.2138886228492867;0.37205404729567465
6069;4;28;19.460999999999967;19.0;10.741220220220223;3.277380084796425;0.3746457661059298
6070;4;30;19.559999999999963;19.0;11.037437437437433;3.322263902437227;0.3774446475932222
6071;4;29;19.511000000000042;20.0;10.71659559559559;3.2736211747231216;0.37528578782721556
6072;4;31;19.395000000000014;20.0;11.009984984984978;3.3181297420361635;0.37625591110747936
6073;4;29;19.374999999999996;19.0;10.240615615615617;3.20009618849428;0.37115313196255334
6074;4;31;19.53;20.0;9.75685685685686;3.123596782053801;0.36715832371840607
6075;4;29;19.590999999999994;20.0;10.794513513513525;3.2855004966539765;0.37504106679126614
6076;4;31;19.455000000000005;20.0;11.11308808808809;3.3336298666900754;0.37660132712301647
6077;4;29;19.520999999999972;20.0;10.089648648648646;3.1764207291617788;0.37040799647094647
6078;4;29;19.587999999999983;20.0;9.940196196196199;3.1528076687606874;0.36933646472111237
6079;4;31;19.447999999999983;19.0;10.561857857857841;3.249901207399671;0.37285358491444875
6080;4;30;19.53600000000001;19.0;10.607311311311307;3.2568867513794992;0.3735520261526888
6081;4;29;19.547;20.0;10.322113113113112;3.2128045556978893;0.3714785425318996
6082;4;31;19.548000000000016;20.0;10.47216816816816;3.236072954704229;0.37270938105834756
6083;4;29;19.52400000000001;20.0;10.231655655655656;3.1986959304778653;0.3714774258874997
6084;4;30;19.53699999999998;20.0;10.47310410410411;3.236217561305808;0.3731170750805768
6085;4;28;19.584000000000014;20.0;10.569513513513517;3.2510788230237537;0.37376162941448154
6086;4;30;19.55400000000002;20.0;9.87495895895896;3.142444742387519;0.3690412291704579
6087;4;29;19.576000000000008;20.0;10.574798798798797;3.2518915724234714;0.37393574587586764
6088;4;28;19.59;20.0;9.669569569569573;3.109593151775578;0.367319703681798
6089;4;29;19.532999999999983;20.0;11.100011011011015;3.3316679022692246;0.37789458038897084
6090;4;30;19.615000000000002;20.0;10.369144144144142;3.2201155482597423;0.37193827191500195
6091;4;31;19.590000000000007;20.0;10.684584584584577;3.2687282824646924;0.3747165209050933
6092;4;29;19.56899999999998;20.0;10.113352352352353;3.1801497374105443;0.3706872335711315
6093;4;31;19.414999999999992;19.0;10.160935935935944;3.187622301329934;0.3707576982821055
6094;4;29;19.442999999999987;19.0;10.511262262262264;3.2421076882580975;0.3730895024186602
6095;4;30;19.43999999999999;19.0;10.693093093093081;3.27002952480449;0.3744110644526507
6096;4;29;19.67500000000002;20.0;9.50688188188188;3.0833231880362266;0.3658270752741451
6097;4;30;19.623999999999985;20.0;10.511135135135133;3.2420880825688765;0.3731222792075183
6098;4;29;19.553999999999963;19.0;9.97906306306307;3.1589655052030987;0.369859701836671
6099;4;30;19.649000000000008;20.0;10.260059059059065;3.203132694575588;0.3704770945139845
6100;4;33;19.59799999999996;20.0;10.446842842842843;3.2321576141708874;0.3718796253127831
6101;4;32;19.46200000000002;20.0;10.10065665665665;3.1781530259974344;0.36976364270307926
6102;4;28;19.401999999999997;20.0;10.719115115115113;3.274005973591849;0.3741833888089152
6103;4;30;19.55799999999998;20.0;11.446082082082091;3.3832058882193516;0.3797153663125161
6104;4;29;19.515000000000008;19.5;9.699474474474476;3.114397931298195;0.36697095154568243
6105;4;31;19.590000000000018;20.0;10.023923923923928;3.166058104950686;0.36956784216626315
6106;4;29;19.60300000000001;20.0;10.648039039039043;3.263133316160871;0.3742207136049816
6107;4;31;19.435000000000006;20.0;10.97074574574574;3.3122116094455287;0.37658598274232363
6108;4;29;19.624999999999986;20.0;10.36473973973973;3.2194315864356753;0.3722120019349044
6109;4;28;19.59599999999998;20.0;11.057841841841853;3.325333342966063;0.37601567460995794
6110;4;30;19.488999999999972;20.0;10.06194094094094;3.1720562638359584;0.3697734990014975
6111;4;30;19.46700000000001;20.0;10.271182182182176;3.2048685124638383;0.37141194388155835
6112;4;30;19.296999999999997;19.0;10.483274274274265;3.2377884851043413;0.373152267332863
6113;4;29;19.530999999999967;20.0;10.359398398398403;3.2186019322678603;0.3717360085296086
6114;4;30;19.576000000000008;19.0;10.19842242242242;3.1934968956337535;0.37079593985421344
6115;4;29;19.536999999999967;19.0;10.326957957957955;3.213558457218097;0.3711621412966094
6116;4;30;19.567999999999998;20.0;10.523899899899897;3.244056087662465;0.37246953794344534
6117;4;30;19.416999999999973;20.0;10.833944944944951;3.291495852184072;0.37565109056317136
6118;4;29;19.627999999999975;20.0;10.582198198198187;3.2530290804415176;0.3741501497932524
6119;4;33;19.59299999999999;20.0;11.028379379379384;3.3209003868498352;0.37638942872127323
6120;4;30;19.781999999999996;20.0;9.962438438438442;3.1563330683624695;0.3694966601102334
6121;4;29;19.559999999999977;20.0;10.745145145145147;3.27797882011845;0.3748294434295295
6122;4;31;19.61599999999997;20.0;9.750294294294285;3.12254612364562;0.3674259789466818
6123;4;31;19.393000000000004;19.0;9.678229229229233;3.1109852505643985;0.3671795415917708
6124;4;30;19.577000000000016;20.0;10.260331331331324;3.203175195229153;0.37163640927358915
6125;4;28;19.418000000000028;19.0;10.74802402402402;3.278417914791221;0.3740846719503426
6126;4;28;19.505000000000045;19.0;9.961936936936935;3.156253623671098;0.3693798728666994
6127;4;28;19.60299999999999;20.0;10.261652652652659;3.203381440392739;0.37132502798373374
6128;4;31;19.560000000000006;20.0;9.884284284284293;3.1439281614382177;0.36693769362889717
6129;4;30;19.576;20.0;10.080304304304303;3.1749494963391625;0.3700880705979115
6130;4;30;19.41799999999997;19.5;10.896172172172173;3.3009350451307236;0.3761121650014994
6131;4;30;19.473999999999986;19.0;10.305629629629628;3.2102382512252308;0.37202423568251686
6132;4;28;19.71399999999998;20.0;10.536740740740736;3.2460346179208774;0.37309277289846815
6133;4;29;19.661000000000023;20.0;10.750829829829813;3.278845807571593;0.37462238038201884
6134;4;30;19.548000000000037;20.0;10.20590190190189;3.1946677294989367;0.3716530282029583
6135;4;29;19.55999999999998;20.0;10.212612612612613;3.19571785560187;0.37161764970582534
6136;4;28;19.519000000000023;20.0;9.943582582582586;3.153344665998721;0.36869601869937213
6137;4;29;19.28899999999998;19.0;10.015494494494497;3.1647266065956625;0.37014689459285
6138;4;29;19.350000000000016;19.0;9.635135135135137;3.104051406651497;0.366457827316513
6139;4;29;19.321999999999996;19.0;11.041357357357354;3.3228537971685355;0.3771419196848056
