gen;best;worst;mean;median;variance;std_dev;diversity
654;2;30;17.862999999999985;17.0;25.92615715715713;5.09177347857867;0.4332648677322293
655;2;31;18.367999999999995;18.0;26.28886486486488;5.12726680258253;0.43518108692279206
656;2;33;17.787999999999997;17.0;24.32137737737737;4.931670850470191;0.42844780885957456
657;2;34;17.720000000000006;17.0;25.481081081081083;5.047878869493709;0.43218994467699073
658;2;32;17.80399999999998;17.0;25.981565565565564;5.097211548049145;0.43556788386133677
659;2;33;18.021999999999995;18.0;24.944460460460473;4.99444295797444;0.4312621728523125
660;2;32;17.99000000000001;18.0;26.88478478478477;5.185053980894005;0.43574883586821167
661;2;31;17.842999999999975;18.0;25.525876876876875;5.052314012101472;0.43480599062912345
662;2;35;18.045999999999996;18.0;24.328212212212225;4.93236375505824;0.4316702458918241
663;2;33;18.24000000000001;18.0;24.58298298298298;4.958122929394045;0.4315995249723859
664;2;32;18.190999999999992;18.0;23.72224124124124;4.870548351186059;0.43010199235800667
665;2;33;17.965999999999983;18.0;24.715559559559576;4.971474586031752;0.4308091683139806
666;2;33;18.025999999999986;18.0;24.577901901901917;4.957610503246692;0.433062969609461
667;2;32;18.359000000000012;18.0;25.617736736736738;5.061396717975853;0.43434783583634073
668;2;31;18.008999999999993;18.0;27.14606506506506;5.2101885824857685;0.4370516274192634
669;2;31;18.342000000000006;18.0;25.15619219219219;5.015594899131328;0.43435836469377326
670;2;31;18.49000000000001;18.0;23.619519519519525;4.859991720108124;0.4286463996141223
671;2;31;18.002999999999997;18.0;22.847838838838868;4.779941300773355;0.4258998287717601
672;2;32;18.360999999999986;18.0;24.98166066066064;4.998165729611278;0.4348012727369915
673;2;32;18.438999999999986;18.0;23.47375275275275;4.844971904227386;0.4281383838337638
674;2;32;18.048999999999978;18.0;24.701300300300307;4.970040271496832;0.4326679643801146
675;2;31;18.188000000000013;18.0;23.067723723723724;4.802887019670952;0.42842893308512464
676;2;31;18.15699999999999;18.0;23.063414414414407;4.802438382156965;0.4277218989703489
677;2;31;18.185999999999982;18.0;23.09049449449449;4.8052569644603285;0.42724455029366465
678;2;32;18.361000000000022;18.0;23.648327327327298;4.862954588244404;0.4300467630529008
679;2;32;18.276000000000028;18.0;23.483307307307317;4.845957831771477;0.43008670225448986
680;2;32;18.164999999999992;18.0;24.298073073073077;4.929307565274566;0.4317366139560225
681;2;34;18.167999999999992;18.0;25.17695295295295;5.017664093276168;0.43307805711538694
682;2;31;17.923999999999992;18.0;21.8700940940941;4.676547240656733;0.42536234408316026
683;2;32;17.974999999999998;18.0;23.670045045045047;4.865187051393302;0.4296760012013946
684;2;32;18.089999999999996;18.0;23.18308308308309;4.814881419420741;0.4285161860896299
685;2;33;17.778999999999982;17.0;21.715874874874864;4.660029492918995;0.42389971523394804
686;2;30;17.781000000000002;17.5;21.96700600600601;4.686897268556887;0.42538910363323645
687;2;32;18.23500000000003;18.0;22.20598098098098;4.712322249271688;0.4237311120472026
688;2;35;18.35000000000002;18.0;23.60110110110111;4.858096448311943;0.4291095193702687
689;2;32;18.31899999999999;18.0;24.2615005005005;4.9255964613943455;0.4295963172286816
690;2;32;18.057999999999982;18.0;24.939575575575592;4.9939539020274895;0.43054399906338786
691;2;32;18.252999999999997;18.0;25.448439439439426;5.0446446296483;0.4338393002372566
692;2;32;18.447000000000028;18.0;24.691882882882883;4.969092762555644;0.4320718964350934
693;2;33;18.01499999999998;18.0;21.76654154154153;4.665462628887036;0.4237217914108833
694;2;31;18.412999999999993;18.0;24.901332332332338;4.9901234786658675;0.4337227102272529
695;2;33;17.709999999999987;17.0;24.0099099099099;4.8999908071250395;0.4300416635891396
696;2;32;18.454000000000022;18.0;25.61750150150149;5.061373479748505;0.4326127094074227
697;2;33;18.165000000000006;18.0;24.089864864864854;4.908142710319745;0.43046993994101723
698;2;33;17.76499999999999;17.0;24.079854854854844;4.907122869345625;0.42984700872397924
699;2;32;17.788000000000004;17.0;22.591647647647633;4.753067183161588;0.42411603346009713
700;2;33;18.27200000000001;18.0;23.69370970970971;4.867618484403817;0.428591399187007
701;2;32;18.264999999999993;18.0;21.812587587587586;4.670394799970082;0.4237650342571327
702;2;33;18.26499999999999;18.0;22.178953953953954;4.709453678926458;0.4245421551747111
703;2;33;18.049999999999997;18.0;20.550050050050054;4.533216303029236;0.4197266372563709
704;2;30;18.25999999999998;18.0;21.61201201201204;4.648872122570381;0.42367641411622997
705;2;32;17.868000000000013;18.0;23.05162762762762;4.801211058433863;0.42823487107837244
706;2;33;17.872000000000003;17.0;23.96157757757757;4.8950564427366485;0.42829022318603677
707;2;34;18.224999999999987;18.0;23.744119119119127;4.872793769401608;0.42872204359391436
708;2;33;18.158000000000015;18.0;20.723759759759744;4.552335637863243;0.42004322356134477
709;2;31;18.02099999999999;18.0;23.518077077077074;4.849544007128616;0.4285772004393563
710;2;33;18.588999999999995;18.0;23.285364364364384;4.825491100848118;0.42866477447666484
711;2;31;18.403999999999996;18.0;20.883667667667666;4.569865169528272;0.4206863200889529
712;2;33;18.481999999999978;18.0;22.29797397397397;4.722073058940741;0.42423388222130004
713;2;31;17.858999999999988;17.0;20.902021021021003;4.57187281330321;0.4204942366491777
714;2;33;18.501000000000012;18.0;22.944943943943947;4.790088093547335;0.4266853667660245
715;2;31;18.13699999999999;18.0;23.33356456456457;4.83048285004352;0.4272460485429773
716;2;31;17.885999999999992;18.0;21.588592592592608;4.646352611736717;0.42204738479517806
717;2;33;17.671;17.0;21.466225225225227;4.633165788661704;0.42245291115780553
718;2;32;17.765000000000025;17.0;23.164939939939934;4.8129969810856865;0.4288249683367613
719;2;34;18.023999999999994;18.0;23.86729129129129;4.88541618404116;0.4293072183533786
720;2;31;17.659000000000013;17.0;21.95867767767768;4.686008715066339;0.42388814670444175
721;2;30;17.560999999999975;17.0;23.25753653653656;4.822606819608723;0.4270755553189424
722;2;32;17.73999999999998;17.0;23.557957957957964;4.853654083055154;0.42823586856733553
723;2;34;17.974999999999984;17.0;23.47585085085084;4.8451884226365065;0.4254487976023918
724;2;34;18.412000000000013;18.0;22.388644644644646;4.731664046046026;0.4250956026797901
725;2;33;18.15200000000001;18.0;23.8987947947948;4.888639360271403;0.4291646548560201
726;2;34;18.24199999999999;18.0;23.607043043043053;4.858707960254768;0.42586310912991776
727;2;33;17.685999999999993;17.0;24.191595595595572;4.918495257250491;0.4297184153710631
728;2;32;17.780000000000012;17.0;23.312912912912918;4.828344738408073;0.4266324914793914
729;2;33;17.805999999999997;18.0;22.600964964964955;4.754047219471527;0.4262725205933389
730;2;33;17.900000000000002;17.0;22.506506506506522;4.7441022866825415;0.4240285719175308
731;2;32;17.881999999999984;18.0;23.649725725725723;4.863098366856846;0.42891608424924804
732;2;33;18.166;18.0;26.370814814814832;5.135252166623839;0.4380392408609182
733;2;33;18.012000000000018;18.0;24.55641241241241;4.955442705996348;0.43174448984922714
734;2;33;18.19399999999999;18.0;24.647011011010996;4.964575612377255;0.43077250317580473
735;2;34;18.01799999999997;18.0;26.65633233233234;5.162977080360936;0.4368799220583338
736;2;33;17.884000000000004;18.0;24.242786786786784;4.923696455589721;0.43118602611290874
737;2;32;17.912000000000027;18.0;24.340596596596576;4.933619016158075;0.43124567383987294
738;2;30;17.884000000000007;18.0;23.013557557557558;4.797244788163051;0.4273508951827966
739;2;32;17.777000000000015;17.0;23.75702802802803;4.874118179530328;0.42935466293374785
740;2;34;17.905999999999988;17.0;22.862026026026037;4.781425104090415;0.42683479704553084
741;2;33;18.027999999999995;17.5;23.092308308308304;4.805445692993347;0.4276394624132434
742;2;32;17.93399999999999;18.0;24.840484484484477;4.984022921745493;0.43222283962064423
743;2;34;17.844000000000015;17.0;25.755419419419447;5.0749797457151935;0.43499876237925883
744;2;32;17.928;18.0;24.543359359359368;4.954125488858692;0.4325160187668543
745;2;32;17.78200000000002;17.0;24.53701301301301;4.953484936185131;0.4310001189866161
746;2;31;17.601999999999993;17.0;25.346942942942956;5.034574752940208;0.43156389111274074
747;2;32;17.73400000000003;18.0;24.16340740740739;4.915628892360304;0.4306081785662547
748;2;30;17.604999999999993;17.0;25.978953953953926;5.096955361189062;0.4341601799315282
749;2;33;17.60100000000001;17.0;25.987786786786778;5.097821768832918;0.43379113559084154
750;2;35;17.542000000000005;17.0;26.26450050050049;5.1248902915575165;0.4345602165136039
751;2;34;17.746999999999982;17.0;27.030021021021046;5.19904039424787;0.4357968125355509
752;2;30;17.162000000000038;17.0;24.013769769769755;4.900384655286741;0.42771425827373216
753;2;33;17.490999999999993;17.0;26.21613513513515;5.120169443986708;0.4354870275959594
754;2;34;17.37300000000001;17.0;24.584455455455466;4.958271418090731;0.4309768606733346
755;2;33;17.782000000000018;17.0;24.296772772772783;4.92917566868668;0.4302817606924302
756;2;34;17.673000000000002;17.0;24.94902002002006;4.994899400390368;0.4327074094726228
757;2;30;17.877999999999993;17.0;24.61372972972973;4.96122260433149;0.4314527071451515
758;2;34;17.760999999999996;17.0;27.012891891891876;5.19739279753723;0.4381913625267349
759;2;33;17.675000000000004;17.0;25.795170170170163;5.078894581517731;0.4348352868495353
760;2;30;17.53900000000001;17.0;23.94842742742742;4.893713051194095;0.4302566410051116
761;2;31;17.627;17.0;25.295166166166165;5.029430004102469;0.43179307339338824
762;2;37;18.06599999999999;18.0;25.57321721721722;5.056996857544725;0.4355451279184671
763;2;33;17.99999999999999;18.0;22.964964964964935;4.792177476363426;0.42632333488677643
764;2;33;17.838000000000015;18.0;23.91767367367368;4.890569872077658;0.43005291254604744
765;2;32;18.248000000000005;18.0;24.382878878878877;4.937902275144666;0.43058810140481185
766;2;32;18.308999999999997;18.0;23.84536436436438;4.88317154770999;0.42886257913161574
767;2;35;18.170000000000005;18.0;24.27137137137136;4.926598357017888;0.43114780700596705
768;2;32;18.27300000000001;18.0;23.87034134134135;4.885728332740304;0.4292345278999842
769;2;32;18.010000000000005;18.0;23.377277277277265;4.835005406126995;0.42850358929149174
770;2;32;17.523000000000003;17.0;21.52699799799799;4.639719603381005;0.42249967287750634
771;2;32;18.005999999999997;18.0;23.493457457457485;4.8470049987035795;0.43023704230272697
772;2;35;17.659999999999982;17.0;23.23563563563564;4.820335635164385;0.42684576073266334
773;2;30;17.38600000000001;17.0;22.823827827827824;4.777428997675195;0.4266021581595053
774;2;32;17.73100000000001;17.0;23.584223223223212;4.8563590500727205;0.4281202044579982
775;2;34;17.659;17.0;24.146865865865827;4.913946058501846;0.43043424464741675
776;2;33;17.501999999999985;17.0;22.16816416416415;4.708307993766354;0.4248907932657583
777;2;34;17.683999999999997;17.0;23.60574974974975;4.85857486818406;0.42792697399768054
778;2;30;17.824000000000026;17.0;22.289313313313336;4.721155929781745;0.42433316451146613
779;2;34;17.84;17.0;24.84724724724723;4.984701319763023;0.4328483087150643
780;2;33;18.34099999999999;18.0;23.526245245245228;4.850386092389473;0.4293316961893512
781;2;31;18.310000000000002;18.0;24.542442442442425;4.954032947250394;0.4307591687969458
782;2;31;18.000999999999998;18.0;23.328327327327326;4.8299407167508095;0.4287220433611418
783;2;32;18.136000000000003;18.0;22.81632032032033;4.776643206302971;0.42795137748610956
784;2;32;18.067000000000025;18.0;22.957468468468473;4.791395252791036;0.4258217210507279
785;2;31;18.10899999999998;18.0;23.240359359359378;4.820825588979483;0.42959396656036747
786;2;34;18.204999999999977;18.0;23.44842342342342;4.842357217659951;0.43052387602498865
787;2;32;17.956999999999997;18.0;22.9581091091091;4.791462105569562;0.4254076928350099
788;2;33;17.825000000000003;18.0;23.662037037037035;4.8643639910102365;0.42781818743710615
789;2;33;17.909;18.0;25.04176076076076;5.004174333570001;0.4327928867684129
790;2;31;17.759;17.0;25.208127127127142;5.0207695751873676;0.43233278608658443
791;2;31;17.938000000000017;18.0;24.488644644644644;4.948600271252937;0.43026711771266
792;2;33;17.963;18.0;23.915546546546558;4.890352394924783;0.43136378524859176
793;2;32;17.677999999999997;17.0;22.721037037037043;4.766658896652564;0.4259515913008413
794;2;32;18.23700000000002;18.0;24.94377477477477;4.994374312641652;0.43127532421265724
795;2;31;18.105999999999995;18.0;24.32308708708708;4.931844187227236;0.43179622723903316
796;2;31;17.886000000000006;18.0;24.61161561561561;4.961009535932743;0.43272696886308765
797;2;31;17.99700000000002;18.0;24.63362462462464;4.963227238866325;0.4315248599177361
798;2;34;18.17899999999999;18.0;23.526485485485477;4.850410857389864;0.4286215114919003
799;2;33;18.288000000000007;18.0;24.495551551551525;4.949298086754477;0.43117798800215823
800;2;31;17.896000000000015;18.0;23.600784784784782;4.858063892620679;0.4292001990058055
801;2;30;18.227999999999987;18.0;23.007023023023024;4.796563668192368;0.42625426323587806
802;2;32;17.99099999999999;17.0;23.168087087087073;4.813323912545994;0.4251573942049046
803;2;33;18.254999999999995;18.0;24.42039539539541;4.9416996464167475;0.4322893422225168
804;2;32;18.018000000000022;18.0;24.46013613613614;4.945718970598324;0.4312641112560962
805;2;31;17.72000000000002;17.0;23.14074074074075;4.8104823812940785;0.426855125407949
806;2;33;18.01099999999998;18.0;24.515394394394377;4.951302292770497;0.4316424194567111
807;2;32;17.78099999999999;18.0;23.961000000000002;4.894997446373185;0.4310243798367402
808;2;31;17.968000000000014;18.0;23.45042642642641;4.842564034313476;0.4288032768782943
809;2;32;17.790999999999986;18.0;22.888207207207195;4.784162121752062;0.4280869823758222
810;2;30;18.037;18.0;21.931562562562572;4.6831146219756965;0.42371707919108026
811;2;31;18.170000000000005;18.0;22.061161161161145;4.696931036449348;0.42557799521315726
812;2;33;18.249;18.0;22.467466466466462;4.739985914163297;0.4254373334964896
813;2;31;17.76100000000001;17.0;22.46634534534533;4.739867650614871;0.42564903453885294
814;2;33;17.971000000000004;18.0;21.50366266266266;4.6372041860007265;0.4211636177977599
815;2;33;17.60700000000002;17.0;22.7493003003003;4.769622658062197;0.4265876833963039
816;2;31;18.00900000000001;18.0;22.34926826826825;4.727501271101707;0.423179210777866
817;2;32;17.714999999999982;17.0;24.610385385385374;4.960885544475439;0.4294639821787482
818;2;32;17.93700000000003;18.0;23.246277277277287;4.8214393366791715;0.4273305090604962
819;2;31;18.023000000000014;18.0;23.78825925925927;4.877320910013946;0.4296582092283826
820;2;31;17.824999999999964;17.5;24.51088588588589;4.95084698671711;0.430652512609636
821;2;30;18.09400000000002;18.0;22.992156156156156;4.795013676326289;0.4260361863044074
822;2;34;17.821000000000005;18.0;22.397356356356347;4.732584532404714;0.4256785189531753
823;2;31;17.91599999999999;18.0;21.466410410410386;4.633185773354052;0.42214741915190124
824;2;31;18.057000000000034;17.0;24.464215215215226;4.9461313382496455;0.4310549199566067
825;2;33;18.223999999999993;18.0;24.496320320320326;4.949375750568987;0.43170997244615816
826;2;33;18.133999999999997;18.0;23.051095095095086;4.801155599967062;0.4281035148349096
827;2;31;18.087000000000003;18.0;24.46990090090091;4.946706065747278;0.4328284286793287
828;2;32;18.178999999999988;18.0;21.616575575575567;4.649362921473819;0.4236230879038975
829;2;32;17.744999999999997;17.0;22.060035035035025;4.696811155990309;0.4242635546750641
830;2;33;17.904000000000014;18.0;23.62240640640639;4.860288716363092;0.4298127799337406
831;2;32;18.215999999999983;18.0;23.71105505505505;4.869399866005568;0.42981122637903874
832;2;33;18.416000000000018;18.0;23.240184184184166;4.820807420358562;0.42688064885044086
833;2;34;18.147000000000016;18.0;21.54293393393393;4.64143662392733;0.42409133205099786
834;2;31;18.399000000000004;18.0;23.198997997998;4.816533815722464;0.42645271580904265
835;2;34;17.884999999999966;17.5;21.847622622622623;4.674144052403886;0.4221345826018443
836;2;32;18.096000000000036;18.0;22.969753753753757;4.792677096754355;0.42732601950729937
837;2;33;17.97799999999999;18.0;24.067583583583588;4.905872357041466;0.42929131250661423
838;2;33;18.06600000000001;18.0;24.554198198198208;4.955219288608548;0.4280344558330912
839;2;32;17.79099999999999;17.0;23.859178178178155;4.884585773448774;0.42807399551381553
840;2;32;17.823000000000004;17.0;25.94361461461461;5.093487470742871;0.4341173459774763
841;2;34;17.644000000000002;17.0;24.351615615615607;4.934735617600563;0.4279273681847108
842;2;34;17.581000000000007;17.0;23.66310210210208;4.864473466070309;0.42611750631913387
843;2;35;17.90999999999999;17.0;24.756656656656663;4.975606159721312;0.4318719340810851
844;2;33;18.124000000000002;18.0;23.692316316316294;4.867475353436964;0.4302053239223814
845;2;32;17.97399999999999;18.0;22.553877877877873;4.749092321473428;0.42605695333360133
846;2;36;17.874000000000002;18.0;22.050174174174167;4.695761298679285;0.4228838889519428
847;2;32;17.778999999999996;17.0;23.09525425425426;4.80575220483269;0.42813149289355346
848;2;33;18.014999999999986;18.0;25.46824324324323;5.046607102127451;0.4322188690811257
849;2;32;17.996;18.0;23.121105105105105;4.808441026476784;0.4279377332434569
850;2;32;18.070999999999987;18.0;23.59955855855855;4.857937685742639;0.42840348035109344
851;2;33;17.689;17.0;23.37565465465466;4.834837603752029;0.4265530106285474
852;2;32;17.84900000000003;18.0;24.37857757757758;4.937466716604536;0.43128618957179937
853;2;34;17.884999999999973;17.0;24.962737737737744;4.996272384261865;0.4316208947591383
854;2;31;17.875000000000014;17.0;25.801176176176156;5.079485818089874;0.4329190043140585
855;2;33;17.75399999999998;17.0;23.885369369369393;4.887266042417723;0.42731994044569194
856;2;30;17.85600000000001;17.0;24.011275275275267;4.900130128402231;0.4294219585221186
857;2;30;17.63299999999998;17.0;23.898209209209217;4.888579467412718;0.42941525779115014
858;2;30;17.687999999999995;17.0;21.84249849849849;4.673595885236387;0.42335756020870796
859;2;33;18.016;18.0;24.898642642642642;4.989853970071934;0.43291944594758885
860;2;32;17.830000000000005;18.0;23.43253253253253;4.840716117738421;0.4295707491302368
861;2;32;17.91;18.0;22.422322322322323;4.735221464971024;0.42615314987739195
862;2;34;18.10300000000002;18.0;21.577968968968957;4.645209249212457;0.4235564279611454
863;2;32;17.944000000000003;18.0;23.286150150150142;4.825572520452899;0.42906506156035173
864;2;31;17.601999999999983;17.0;22.07767367367368;4.698688505708128;0.4245670918397058
865;2;33;17.72799999999999;17.0;21.25326926926928;4.61012681704845;0.42136729273946144
866;2;30;18.073999999999977;18.0;23.12364764764765;4.808705402459965;0.4267311443983392
867;2;31;17.775000000000023;17.0;23.467842842842835;4.844361964474046;0.42889057466144687
868;2;32;17.600999999999992;17.0;23.537336336336338;4.851529278107712;0.42891614721664
869;2;35;17.727999999999987;17.0;24.338354354354337;4.933391769802428;0.431324617027028
870;2;32;17.46899999999999;17.0;22.517556556556556;4.745266752939877;0.4259780369602016
871;2;32;17.618999999999982;17.0;23.631470470470475;4.861221088417032;0.4280899046020087
872;2;33;17.959000000000014;18.0;24.019338338338372;4.9009527990318755;0.42937125730929027
873;2;32;17.86600000000001;18.0;24.29033433433431;4.928522530569817;0.4309645431040427
874;2;32;17.78000000000001;17.0;25.10670670670672;5.010659308584722;0.4329045328678204
875;2;32;17.964999999999986;18.0;25.625400400400416;5.062153731407257;0.43485076623330987
876;2;31;18.080000000000027;18.0;24.720320320320326;4.97195337069047;0.43142227072500816
877;2;34;18.084999999999994;18.0;22.722497497497525;4.766812089593791;0.42536058366303287
878;2;34;18.453000000000028;18.0;25.208999999999996;5.0208565006381125;0.4329191819311653
879;2;31;18.015999999999995;18.0;23.665409409409428;4.864710619287588;0.42868697556165136
880;2;32;18.56199999999999;18.0;24.748904904904915;4.9748271231174375;0.4329923307043716
881;2;33;17.680000000000003;17.0;23.48708708708708;4.846347809132881;0.4283418205282924
882;2;33;17.501000000000005;17.0;24.530529529529513;4.952830456368309;0.43174048063129405
883;2;33;17.29900000000001;17.0;22.842441441441434;4.779376679174956;0.4277027085780817
884;2;37;17.183000000000018;17.0;24.221732732732733;4.921557957876015;0.4302920031350495
885;2;30;17.883000000000013;18.0;23.783094094094096;4.87679137282846;0.4284436311634945
886;2;32;18.005000000000024;18.0;23.38035535535533;4.835323707401122;0.4278586466593232
887;2;34;18.136000000000013;18.0;24.039543543543545;4.903013720513491;0.43208051365536676
888;2;32;17.770999999999994;17.0;23.556115115115116;4.853464238573837;0.42827372833637256
889;2;30;17.37199999999999;17.0;22.910526526526535;4.786494179096694;0.4237531798334913
890;2;37;17.621999999999993;17.0;25.102218218218226;5.010211394563928;0.4312846405944919
891;2;34;17.998999999999988;18.0;24.559558558558553;4.955760139328633;0.43110527138676547
892;2;30;17.65499999999997;17.0;25.11308808808809;5.011296048737102;0.4315124988872355
893;2;32;17.40399999999999;17.0;25.033817817817816;5.003380638909838;0.4321893822698146
894;2;31;17.51300000000001;17.0;23.537368368368366;4.851532579337004;0.42891033596625583
895;2;30;17.709;17.0;23.32964864864864;4.830077499238355;0.4278684183671973
896;2;34;17.836000000000002;18.0;24.38949349349351;4.938572009548257;0.43233243941964755
897;2;31;17.710999999999984;17.0;23.983462462462462;4.897291339348974;0.42857035507121
898;2;32;17.612999999999985;17.0;24.659890890890885;4.965872621291336;0.43057688827101637
899;2;34;17.817000000000014;17.5;25.665176176176164;5.066080948442905;0.4344681773951015
900;2;33;18.070999999999994;18.0;25.093052052052062;5.009296562597593;0.433360651822619
901;2;31;18.272000000000016;18.0;24.808824824824804;4.9808457941221995;0.4308993601473456
902;2;31;17.754999999999985;17.0;23.346321321321327;4.831803112847348;0.42767923633522126
903;2;33;18.260000000000016;18.0;26.959359359359368;5.192240302543726;0.43537445875187003
904;2;35;17.82199999999996;17.0;25.265581581581586;5.026487996760918;0.4341009922460479
905;2;37;17.902;17.0;25.94033633633635;5.093165649803308;0.43298056457945583
906;2;32;17.97399999999998;18.0;26.075399399399405;5.106407680493147;0.43694176907301985
907;2;31;17.899999999999995;17.0;24.29029029029028;4.928518062287109;0.43003176977317276
908;2;30;18.209000000000024;18.0;24.98830730730732;4.9988305939796875;0.43124413392531963
909;2;31;18.16999999999998;18.0;24.023123123123124;4.901338911269361;0.4301898454371131
910;2;32;18.259999999999998;18.0;24.098498498498497;4.909022152985103;0.4290330478126038
911;2;30;18.11299999999999;18.0;22.302533533533524;4.722555826407299;0.4243159004970926
912;2;31;17.742;17.0;23.785221221221253;4.877009454698776;0.429686000829904
913;2;31;18.03600000000002;18.0;25.934638638638628;5.092606271707899;0.4348264023863125
914;2;31;17.37100000000003;17.0;22.688047047047057;4.763197145515505;0.42486623659472234
915;2;32;18.04099999999997;18.0;26.722041041041056;5.169336615180042;0.43847154754255346
916;2;34;17.808999999999987;17.0;23.520039039039062;4.849746286048278;0.4268255290071914
917;2;34;17.750000000000004;17.0;23.268768768768766;4.823771218535221;0.4280331649482837
918;2;32;17.710999999999977;17.0;25.635114114114106;5.063113085258328;0.43364467537993623
919;2;34;17.637999999999995;17.0;25.362318318318344;5.036101500001598;0.4338461630247479
920;2;31;18.11500000000001;18.0;26.177952952952964;5.116439480044004;0.4348165876623516
921;2;32;18.264;18.0;24.688992992993;4.96880196757659;0.43375830286563777
922;2;33;17.90300000000002;17.5;25.08267367367368;5.008260543709131;0.43251864073724816
923;2;33;17.551000000000002;17.0;25.122521521521517;5.012237177301321;0.4314295726308966
924;2;32;17.724000000000004;18.0;22.844668668668678;4.779609677439014;0.42715897933214575
925;2;33;17.921000000000003;18.0;24.721480480480487;4.972070039780261;0.4308441044408829
926;2;31;17.752000000000013;17.0;24.899395395395405;4.989929397836748;0.43220235321532724
927;2;32;17.698000000000015;17.0;25.67447047047047;5.06699817154797;0.43389718477269956
928;2;32;17.460999999999995;17.0;26.362841841841856;5.134475809840947;0.43304665724506175
929;2;31;17.67999999999999;17.0;24.8264264264264;4.982612409813391;0.4307991239190073
930;2;32;17.78499999999999;17.0;26.78956456456455;5.175863653977426;0.4371815553903768
931;2;31;17.801999999999996;17.0;23.7024984984985;4.868521181888655;0.4288039583291721
932;2;32;18.46500000000003;18.0;25.53631131131129;5.053346545736923;0.43265230097118595
933;2;33;18.138999999999992;18.0;23.997676676676672;4.898742356633656;0.4291837589402162
934;2;30;17.86400000000001;17.0;25.509013013013;5.050644811607029;0.4325834688007334
935;2;34;18.023999999999972;17.0;26.071495495495473;5.106025410776515;0.4337180945533377
936;2;32;17.934999999999988;18.0;23.918693693693683;4.890674155338268;0.42995641999023504
937;2;33;17.929999999999986;17.0;26.851951951951946;5.181886910378491;0.43567155218166537
938;2;34;18.05400000000001;18.0;23.498582582582586;4.847533659767881;0.42750059635144433
939;2;34;18.05000000000001;18.0;23.653153153153166;4.863450745422757;0.4285874199765134
940;2;31;18.22000000000001;18.0;21.989589589589592;4.689305875029864;0.42464438748155936
941;2;33;18.099999999999994;18.0;23.76776776776779;4.875219766099554;0.42888414639687866
942;2;34;18.442999999999955;18.0;24.19694794794794;4.919039331815506;0.4302893831763867
943;2;30;18.35599999999999;18.0;22.76002402402403;4.770746694598659;0.42647506960512604
944;2;30;18.441999999999982;18.0;21.694330330330335;4.657717287505794;0.42375967092851813
945;2;34;18.355999999999987;18.0;23.300564564564567;4.827065833875126;0.42875558926921187
946;2;33;18.646999999999966;19.0;23.095486486486497;4.805776366674431;0.428065209342688
947;2;32;18.078000000000003;18.0;21.91382982982982;4.6812209763938535;0.4234461694122782
948;2;34;18.24300000000002;18.0;24.148099099099095;4.914071539884121;0.4311494667065853
949;2;31;18.310000000000002;18.0;23.03293293293294;4.799263790721754;0.4280780901239192
950;2;30;18.38099999999999;18.0;21.627466466466476;4.650533997990604;0.4240394557513749
951;2;31;18.00999999999999;18.0;24.63253253253251;4.96311721930205;0.4317566998086882
952;2;32;18.130000000000027;18.0;24.03313313313312;4.902359955484004;0.4317338288823746
953;2;32;18.404000000000025;18.0;23.658442442442414;4.863994494491376;0.4299771892036121
954;2;33;17.965000000000014;18.0;23.46323823823825;4.843886687179857;0.42710502659310023
955;2;32;18.135999999999974;18.0;24.069573573573532;4.9060751699880765;0.42983995904140276
956;2;33;17.84300000000001;17.5;24.755106106106098;4.9754503420400145;0.43153931340358426
957;2;34;18.004;18.0;25.28526926926925;5.028446009381949;0.43239964036151257
958;2;33;18.101000000000013;18.0;23.64244144144145;4.862349374679019;0.42752368441484573
959;2;33;18.325000000000042;18.0;24.698073073073083;4.969715592775213;0.43093287492454463
960;2;32;17.97899999999999;18.0;22.911470470470462;4.786592783021182;0.42695299874050946
961;2;33;18.172000000000004;18.0;26.318734734734722;5.130178820931559;0.43523706057225786
962;2;31;18.128;18.0;23.112728728728744;4.8075699400766645;0.4268306172766613
963;2;34;18.218000000000007;18.0;24.28876476476477;4.928363294722171;0.43170117235144256
964;2;33;18.37900000000002;18.0;25.442801801801807;5.044085824190723;0.43392286329333757
965;2;30;18.243999999999996;18.0;24.01247647647649;4.900252695165474;0.42900794989216234
966;2;31;18.136999999999997;18.0;23.223454454454473;4.819071949499662;0.4255373189834206
967;2;33;18.250999999999994;18.0;23.739738738738726;4.8723442754734325;0.428479631540182
968;2;34;18.049;18.0;23.55014914914915;4.852849590616749;0.42763462068189423
969;2;30;18.014000000000028;18.0;23.253057057057053;4.822142372126423;0.4264955581172971
970;2;33;18.172000000000008;18.0;25.459875875875866;5.0457780248318365;0.4333775453091194
971;2;32;17.803;17.0;23.46765865865865;4.844342954277561;0.42884204741934173
972;2;33;18.330000000000013;18.0;27.05015015015015;5.2009758844038245;0.4375642685535126
973;2;32;18.200000000000014;18.0;24.730730730730716;4.973000174012737;0.4317436584225667
974;2;33;18.086999999999982;18.0;25.498929929929936;5.049646515344409;0.4348124358035046
975;2;33;18.318000000000016;18.0;24.911787787787755;4.991170983625762;0.43112526215421987
976;2;33;17.889999999999993;17.0;24.04194194194193;4.903258298513544;0.4310274590826245
977;2;31;18.162000000000003;18.0;23.899655655655657;4.88872740656049;0.42955607044581795
978;2;33;17.773;17.0;23.70918018018018;4.869207346188924;0.42890801266101347
979;2;32;18.028000000000016;18.0;23.76097697697697;4.874523256378717;0.4294537332503105
