gen;best;worst;mean;median;variance;std_dev;diversity
40885;2;33;19.79300000000005;20.0;10.236387387387392;3.199435479484997;0.3704500195200065
40886;2;29;19.45000000000002;20.0;10.586086086086075;3.253626605203196;0.3726632788128805
40887;2;31;19.58600000000001;20.0;10.865469469469472;3.2962811575272934;0.3753828290271601
40888;2;30;19.539999999999985;20.0;10.761161161161144;3.2804208817103246;0.37464653155777233
40889;2;29;19.706000000000028;20.0;11.336900900900893;3.3670314671682076;0.3779996297538693
40890;2;29;19.52200000000001;20.0;8.988504504504501;2.998083471904093;0.36110895413348804
40891;2;30;19.596000000000007;20.0;10.112896896896903;3.180078127483176;0.37007437338717475
40892;2;31;19.666999999999998;20.0;11.309420420420413;3.3629481739123506;0.3777954088352535
40893;2;30;19.496000000000038;20.0;11.095079079079087;3.330927660439219;0.3773080131598346
40894;2;30;19.566;20.0;10.754398398398395;3.279389943022695;0.3747255299093433
40895;2;28;19.568000000000037;20.0;10.964340340340348;3.3112445304357014;0.37604408425484576
40896;2;29;19.51799999999999;19.0;10.334010010010003;3.2146555040952682;0.37195987668318364
40897;2;29;19.510999999999978;19.0;10.480359359359367;3.2373383140103487;0.37225378355474603
40898;2;31;19.578999999999986;20.0;9.90766666666667;3.147644622041483;0.368309781409173
40899;2;30;19.617000000000004;20.0;10.11842942942943;3.180947882224641;0.36984938676986306
40900;2;29;19.49499999999996;20.0;10.20618118118119;3.1947114394231586;0.3701096355508617
40901;2;30;19.535999999999976;20.0;10.35305705705705;3.2176166734179277;0.37179376378314966
40902;2;30;19.64599999999999;20.0;10.787471471471477;3.284428636988704;0.3740711685740636
40903;2;30;19.53900000000001;20.0;10.16864764764764;3.1888317057580258;0.3705446970574662
40904;2;28;19.56699999999998;20.0;9.877388388388393;3.1428312694747698;0.3678871975967792
40905;2;28;19.603000000000005;20.0;10.678069069069073;3.2677314866844664;0.3738389649166794
40906;2;29;19.67499999999999;20.0;10.107482482482496;3.179226711400509;0.3696106821603497
40907;2;29;19.64000000000001;19.0;10.917317317317325;3.3041363950837934;0.3753107606282242
40908;2;30;19.52399999999998;20.0;10.323747747747756;3.213058939351682;0.3719489349368645
40909;2;30;19.52999999999999;20.0;10.089189189189193;3.1763484048808617;0.37011861688997955
40910;2;28;19.499000000000017;20.0;10.658657657657661;3.2647599693787077;0.3733043632965766
40911;2;29;19.588000000000005;20.0;9.721977977977982;3.1180086558536013;0.3665140823819914
40912;2;28;19.655999999999963;20.0;9.753417417417413;3.1230461759982693;0.3661856940724781
40913;2;30;19.465;19.0;10.877652652652646;3.2981286592024643;0.3745567714929844
40914;2;29;19.807000000000002;20.0;10.406157157157162;3.225857584760549;0.3725925711606061
40915;2;31;19.663000000000004;20.0;10.41384484484484;3.2270489374728797;0.37232617448167343
40916;2;28;19.457000000000004;19.0;9.761912912912912;3.1244060096141335;0.3679516364627273
40917;2;29;19.499999999999975;20.0;10.798798798798808;3.2861525830062743;0.37504221050413183
40918;2;30;19.437000000000005;19.0;10.024055055055054;3.166078813778181;0.3676053459929392
40919;2;30;19.52900000000001;20.0;9.776935935935937;3.1268092260219422;0.3676019885981893
40920;2;29;19.702999999999975;20.0;9.236027027027024;3.0390832543757376;0.3636181495414201
40921;2;32;19.60800000000001;20.0;10.654990990990992;3.2641983688175253;0.3731956748168949
40922;2;29;19.556000000000015;20.0;10.179043043043043;3.1904612586651235;0.36983529233394746
40923;2;28;19.570000000000018;20.0;10.183283283283277;3.1911257078471973;0.3703632182390153
40924;2;29;19.649999999999984;20.0;10.289789789789785;3.207770220852763;0.3720107446285532
40925;2;31;19.519999999999992;19.0;10.820420420420426;3.289440745844258;0.37459773821676023
40926;2;31;19.464000000000006;19.0;11.424128128128123;3.379959782028201;0.37911362363432677
40927;2;29;19.57900000000001;20.0;10.0397987987988;3.1685641541238834;0.3688334718682678
40928;2;31;19.45300000000002;19.0;9.82561661661661;3.1345839622853635;0.3679640718074742
40929;2;31;19.517000000000028;20.0;10.344055055055065;3.2162175074231323;0.370628103686076
40930;2;28;19.48100000000001;20.0;10.7543933933934;3.2793891799225965;0.3746028248130049
40931;2;30;19.572000000000003;20.0;10.613429429429434;3.2578258746331783;0.3737915114810811
40932;2;29;19.48200000000001;20.0;10.412088088088083;3.226776733535818;0.37117886722400684
40933;2;31;19.497000000000007;20.0;10.602593593593586;3.256162402828456;0.3737234690851023
40934;2;30;19.603999999999985;20.0;9.600784784784771;3.098513318477875;0.36618777057228996
40935;2;30;19.496999999999993;19.0;11.237228228228222;3.352197522257336;0.3775462635343577
40936;2;31;19.481999999999992;19.0;9.385061061061059;3.063504702307646;0.36464449078850547
40937;2;28;19.419000000000004;19.0;10.169608608608598;3.1889823782217106;0.3699705033405985
40938;2;30;19.315;19.0;10.670445445445448;3.2665647774757884;0.3738508739402668
40939;2;29;19.52899999999999;19.0;10.65181081081081;3.26371120211498;0.37358925260978376
40940;2;31;19.64500000000001;20.0;10.553528528528526;3.2486194804144923;0.3725466227369772
40941;2;31;19.46399999999999;19.0;11.035739739739745;3.3220083894746177;0.3766276267146615
40942;2;29;19.491;20.0;9.89781681681682;3.146079594799982;0.36799524650006316
40943;2;30;19.513999999999996;19.0;11.120924924924928;3.334805080499448;0.3776924546010134
40944;2;30;19.572999999999997;20.0;10.18885985985987;3.1919993514817433;0.3701391524542818
40945;2;30;19.40300000000001;19.0;9.952543543543548;3.154765212110649;0.3683062300002646
40946;2;29;19.602000000000036;20.0;9.82341941941942;3.1342334660039954;0.3675880874062177
40947;2;30;19.59499999999998;20.0;11.120095095095097;3.33468065863811;0.37710218427906356
40948;2;30;19.780999999999995;20.0;9.438477477477479;3.0722105197198775;0.3641405832608682
40949;2;30;19.449;19.0;10.445844844844842;3.2320032247578037;0.37241916864878133
40950;2;30;19.391999999999992;19.0;10.47481081081081;3.236481239063624;0.3732137928104878
40951;2;30;19.650000000000016;20.0;10.836336336336338;3.291859100316467;0.37457106179425415
40952;2;29;19.55699999999998;20.0;9.978729729729732;3.158912744874371;0.36877970239109886
40953;2;29;19.625999999999983;20.0;10.174298298298295;3.1897175891132266;0.3703286184794495
40954;2;30;19.526999999999983;20.0;9.859130130130138;3.1399251790655995;0.36807051326384255
40955;2;30;19.57100000000002;20.0;9.664623623623628;3.108797777859414;0.36654313573567465
40956;2;29;19.570000000000004;20.0;11.110210210210196;3.333198195458859;0.37756460540381803
40957;2;29;19.56099999999999;20.0;10.56284184184184;3.250052590627087;0.3728917093712419
40958;2;29;19.63499999999999;20.0;9.717492492492502;3.1172892859810912;0.3673004259815896
40959;2;29;19.623000000000005;20.0;10.611482482482486;3.257527050153611;0.37292001170865774
40960;2;30;19.518000000000015;20.0;10.868544544544552;3.296747570643611;0.37481533408617296
40961;2;29;19.645999999999987;20.0;10.589273273273262;3.2541163582873405;0.37370109809077323
40962;2;29;19.784000000000017;20.0;10.988332332332341;3.314865356591779;0.3759568395892153
40963;2;30;19.570999999999984;20.0;9.808767767767774;3.131895235758657;0.3681192983060204
40964;2;31;19.303000000000015;19.0;10.219410410410415;3.196781257829571;0.3707360700178102
40965;2;28;19.639999999999976;20.0;9.76816816816817;3.1254068804186392;0.3665045759694959
40966;2;29;19.474000000000007;19.0;9.879203203203208;3.1431199791295286;0.368394223539471
40967;2;28;19.73800000000002;20.0;10.30365965965966;3.209931410429148;0.37130879477748024
40968;2;31;19.60300000000003;20.0;10.015406406406393;3.1647126893932085;0.368696069926305
40969;2;31;19.451999999999988;19.0;9.673369369369373;3.1102040719813506;0.36606442203288114
40970;2;29;19.574;20.0;9.976500500500501;3.1585598776183588;0.3691322398062114
40971;2;28;19.598999999999958;20.0;10.656855855855868;3.264484010660164;0.37300775055416024
40972;2;29;19.652;20.0;9.488384384384382;3.0803221234774103;0.36553814714281724
40973;2;29;19.410000000000007;19.0;10.600500500500505;3.2558409820660015;0.3714911002159656
40974;2;33;19.34599999999997;19.0;10.666950950950936;3.266029845385822;0.3718817823771946
40975;2;29;19.48899999999998;20.0;10.540419419419417;3.246601210407496;0.37260102099397874
40976;2;32;19.534999999999997;20.0;9.894669669669666;3.1455793853707883;0.3679792959874771
40977;2;30;19.735000000000014;20.0;10.110885885885883;3.1797619228309975;0.3697949503075826
40978;2;30;19.68599999999996;20.0;9.641045045045045;3.105003227863869;0.3653028124184872
40979;2;30;19.383;19.0;10.174485485485485;3.1897469312604545;0.37082309417600073
40980;2;31;19.655000000000012;20.0;9.523498498498505;3.0860166069706274;0.3651158395553017
40981;2;28;19.599999999999973;20.0;9.70970970970972;3.1160407105347194;0.3669013210957801
40982;2;31;19.37500000000002;19.0;10.284659659659656;3.206970480010637;0.37183219393633277
40983;2;28;19.46700000000001;20.0;10.613524524524522;3.2578404694712297;0.37384587216817206
40984;2;30;19.525999999999975;20.0;10.870194194194198;3.2969977546541034;0.37552710954478125
40985;2;30;19.476999999999993;19.0;10.465936936936933;3.2351100347495034;0.3723494659974586
40986;2;28;19.624999999999954;20.0;10.320695695695704;3.212583959322418;0.3711561909603283
40987;2;28;19.73599999999996;20.0;9.990294294294289;3.160742680810048;0.3689637740027137
40988;2;29;19.434999999999985;19.0;10.093868868868869;3.1770849640620047;0.36976177725768467
40989;2;30;19.564000000000004;20.0;10.81071471471471;3.287965132831355;0.3749566469228255
40990;2;29;19.40899999999999;19.0;10.203922922922924;3.194357982900934;0.37032535665133354
40991;2;29;19.602999999999987;20.0;10.471862862862857;3.236025782169057;0.37251871994153324
40992;2;30;19.640999999999995;20.0;11.319438438438436;3.3644373137923727;0.3785698939359802
40993;2;29;19.511999999999993;20.0;10.910766766766764;3.30314498119092;0.37541979994023783
40994;2;29;19.769000000000013;20.0;11.000639639639632;3.3167212182575176;0.3759208289355496
40995;2;30;19.561999999999994;20.0;10.891047047047053;3.3001586396788642;0.37428872513021944
40996;2;32;19.60299999999999;20.0;10.74013113113112;3.2772139281913106;0.37505360172669994
40997;2;29;19.629000000000012;20.0;10.652011011011014;3.263741872607424;0.3734497309016967
40998;2;28;19.508999999999983;19.0;9.711630630630625;3.1163489263287936;0.36658423001604146
40999;2;29;19.573999999999998;20.0;10.448972972972976;3.2324871187636584;0.3716855943826677
41000;2;28;19.415999999999997;19.5;10.437381381381375;3.2306936378092823;0.3724073292832441
41001;2;29;19.527999999999995;20.0;10.031247247247252;3.167214430260012;0.369470724142133
41002;2;30;19.58499999999999;20.0;10.585360360360363;3.253515077629173;0.3742460438472366
41003;2;32;19.370999999999984;19.0;10.397756756756767;3.224555280462217;0.3709217932828169
41004;2;30;19.56100000000001;20.0;10.290569569569575;3.207891764004761;0.3715314523303176
41005;2;29;19.724999999999994;20.0;10.223598598598603;3.197436254032065;0.3709592048317271
41006;2;31;19.408999999999995;20.0;10.880599599599593;3.2985753894067047;0.3745968333714996
41007;2;28;19.453000000000007;19.0;10.428219219219223;3.2292753396418865;0.3727411299660539
41008;2;29;19.475999999999996;20.0;9.933357357357353;3.151722918874271;0.36913289561551016
41009;2;30;19.560999999999982;19.5;10.260539539539536;3.203207695348451;0.3712576347744611
41010;2;29;19.51200000000001;20.0;10.117973973973973;3.18087629026562;0.36931495261779795
41011;2;33;19.49500000000001;19.0;11.341316316316332;3.367687087054902;0.378280515935836
41012;2;30;19.574000000000034;20.0;11.005529529529534;3.31745829356294;0.376962829349967
41013;2;32;19.748999999999953;20.0;9.965964964964957;3.1568916618986083;0.3688249065083734
41014;2;30;19.488;19.0;10.402258258258264;3.2252532083943835;0.3728300360882877
41015;2;30;19.542;20.0;10.708944944944932;3.2724524358567737;0.37457926672631336
41016;2;30;19.809000000000033;20.0;10.314833833833834;3.211671501544614;0.3701541862593495
41017;2;30;19.556;20.0;9.702566566566585;3.1148943106575198;0.3670766929542808
41018;2;30;19.625999999999994;20.0;10.710834834834827;3.2727411805449615;0.3740319532747145
41019;2;30;19.57500000000002;20.0;10.212587587587581;3.1957139401998393;0.37047869500797115
41020;2;30;19.509999999999987;20.0;10.630530530530534;3.26044943689218;0.3735844287005765
41021;2;29;19.61;20.0;9.885785785785794;3.1441669462332618;0.3685047223720712
41022;2;30;19.477999999999994;20.0;10.255771771771764;3.202463391168081;0.37079508725228705
41023;2;28;19.479999999999976;19.0;10.281881881881871;3.206537366362954;0.3705801469114712
41024;2;29;19.485000000000028;19.0;9.875650650650662;3.1425547967618104;0.36808766570814416
41025;2;31;19.50100000000002;20.0;10.22222122122123;3.1972208589994575;0.3704693418490132
41026;2;32;19.602999999999998;20.0;10.049440440440446;3.170085241825596;0.3693914253005182
41027;2;31;19.608999999999995;20.0;10.919038038038035;3.3043967736998585;0.37598687342275605
41028;2;29;19.65099999999997;20.0;10.812011011011014;3.2881622543620037;0.3741427090841979
41029;2;31;19.638000000000012;20.0;10.307263263263259;3.210492682325138;0.37162494627598275
41030;2;29;19.69099999999999;20.0;9.895414414414422;3.1456977627252147;0.3688618595208458
41031;2;29;19.448000000000015;19.0;9.698994994994997;3.1143209524702167;0.3660833060904229
41032;2;29;19.49299999999998;20.0;10.734685685685688;3.276383018770194;0.3747036335606243
41033;2;29;19.55800000000001;20.0;9.285921921921927;3.0472810703842086;0.36416274186438335
41034;2;29;19.50999999999999;20.0;10.164064064064068;3.188112931510436;0.3709509660485192
41035;2;30;19.686000000000025;20.0;10.638042042042045;3.2616011469893196;0.3725170881856536
41036;2;31;19.52899999999996;20.0;9.847006006006005;3.137993946139158;0.3679387768728052
41037;2;31;19.49899999999999;20.0;9.811810810810812;3.1323810130331866;0.36822495987994913
41038;2;29;19.359000000000012;19.0;9.982101101101108;3.159446328251377;0.3692653959667812
41039;2;32;19.555999999999997;20.0;10.054918918918926;3.170949214181603;0.36943649245057125
41040;2;30;19.52800000000001;20.0;10.315531531531542;3.2117801188019617;0.37190417809589693
41041;2;31;19.508000000000006;20.0;10.68462062062062;3.268733794701034;0.374091630648637
41042;2;29;19.648000000000017;20.0;10.13222822822823;3.1831161191870194;0.3699675094525667
41043;2;31;19.74599999999999;20.0;10.86635035035035;3.2964147721957486;0.3760675302433675
41044;2;29;19.58300000000001;20.0;10.387498498498504;3.222964240958702;0.3715461897224098
41045;2;30;19.51;20.0;10.160060060060054;3.1874849113462567;0.37024893292824185
41046;2;30;19.62700000000001;20.0;9.84571671671672;3.1377885073275285;0.3670696520869771
41047;2;30;19.488000000000028;20.0;10.29014614614615;3.207825766176547;0.3711088139212833
41048;2;28;19.528000000000002;20.0;10.950166166166168;3.3091035290794646;0.37586950228691474
41049;2;28;19.595000000000006;20.0;10.004979979979993;3.163064966133322;0.3691135780778632
41050;2;31;19.538000000000018;20.0;10.140696696696697;3.1844460580604435;0.3701836062419113
41051;2;29;19.653999999999986;20.0;10.74102502502503;3.2773503055097772;0.3742766150976591
41052;2;30;19.526999999999987;19.0;10.639910910910896;3.2618876300251203;0.37349797599707957
41053;2;30;19.682000000000013;20.0;10.959835835835838;3.3105642775569;0.3758326239424059
41054;2;30;19.722999999999992;20.0;10.54681781781782;3.247586460406839;0.3736034047298468
41055;2;31;19.472000000000023;19.5;10.357573573573578;3.2183184388083133;0.37198841142464617
41056;2;30;19.421999999999986;19.0;10.406322322322314;3.225883184853772;0.37223966884631904
41057;2;30;19.61000000000002;20.0;9.69559559559559;3.1137751356826637;0.3661917306845286
41058;2;30;19.694000000000013;20.0;9.385749749749749;3.0636171023399363;0.3642132964610947
41059;2;31;19.381999999999998;19.0;10.136212212212213;3.183741857031159;0.3694077827961887
41060;2;30;19.363999999999994;19.0;9.855359359359353;3.139324666127948;0.3677470381465894
41061;2;29;19.319999999999986;19.0;10.726326326326328;3.2751070709713184;0.37498293535538635
41062;2;29;19.32900000000003;19.0;10.120879879879878;3.1813330350467677;0.3703761395263274
41063;2;31;19.504000000000005;20.0;9.95193593593593;3.1546689106681116;0.3677793666055843
41064;2;28;19.825999999999983;20.0;10.610334334334343;3.2573508153612107;0.3725946717719504
41065;2;30;19.512000000000004;20.0;10.84069669669669;3.292521328206803;0.3748099777418282
41066;2;29;19.535000000000025;20.0;9.914689689689691;3.148760024150728;0.36852416781736047
41067;2;29;19.469999999999995;19.0;10.367467467467465;3.2198551935556767;0.37108548111990364
41068;2;29;19.518000000000015;20.0;9.807483483483486;3.1316901959618364;0.3671800187316029
41069;2;28;19.560000000000006;20.0;10.348748748748756;3.2169471162499326;0.3719919727252014
41070;2;28;19.522999999999993;20.0;9.869340340340344;3.1415506267352025;0.367495688770143
41071;2;29;19.61299999999999;19.5;10.66389489489489;3.265561956983038;0.3737507949207481
41072;2;29;19.689999999999987;20.0;9.917817817817822;3.1492567087834904;0.36868003203746524
41073;2;32;19.642000000000014;20.0;9.907743743743742;3.1476568656293753;0.36820593484636366
41074;2;30;19.79299999999999;20.0;9.823974974974972;3.134322091772792;0.3679694273325685
41075;2;31;19.601000000000006;19.0;10.482281281281278;3.237635137145827;0.3728828956057515
41076;2;29;19.651000000000018;20.0;9.805004004004012;3.1312943017231727;0.3681482364435906
41077;2;29;19.48100000000003;20.0;9.767406406406403;3.1252850120279274;0.3673826079768196
41078;2;29;19.52699999999998;20.0;10.435706706706712;3.2304344455052347;0.3717854252994381
41079;2;29;19.64399999999999;20.0;10.277541541541547;3.205860499388822;0.3713279811095288
41080;2;30;19.689999999999987;20.0;9.845745745745743;3.137793133038847;0.3682049543111678
41081;2;30;19.397999999999985;19.0;10.792388388388387;3.285177071085878;0.37503529947000525
41082;2;29;19.49200000000001;20.0;10.942878878878863;3.3080022489228846;0.3760177886158415
41083;2;29;19.386999999999997;19.0;10.287518518518514;3.20741617482336;0.37119611825383614
41084;2;29;19.615000000000038;20.0;10.359134134134127;3.21856087935806;0.3708705609965178
41085;2;29;19.326999999999995;19.0;10.31038138138138;3.2109782592508127;0.37054191229212535
41086;2;32;19.400999999999957;19.0;10.550749749749741;3.248191766160019;0.37335029115910073
41087;2;29;19.629000000000012;20.0;10.70206106106107;3.271400473965404;0.37425728755430604
41088;2;32;19.595000000000027;20.0;10.761736736736742;3.280508609459323;0.3745599568255551
41089;2;30;19.54200000000001;20.0;10.961197197197205;3.3107698798311556;0.37557595544236194
41090;2;29;19.705999999999978;20.0;9.683247247247253;3.111791645860509;0.3668844854901914
41091;2;30;19.56499999999998;19.0;10.886661661661655;3.2994941523908867;0.3739997545084091
41092;2;30;19.689999999999998;20.0;10.118018018018013;3.18088321351445;0.36975778472894694
41093;2;30;19.56899999999996;20.0;10.491730730730728;3.2390941219314278;0.37301180377079746
41094;2;29;19.692999999999994;20.0;10.216967967967985;3.1963992191164086;0.3705311896122205
41095;2;30;19.540999999999983;20.0;10.01633533533534;3.164859449538848;0.37009588264734816
41096;2;29;19.542000000000005;20.0;9.8600960960961;3.1400789951999775;0.36716215686062437
41097;2;30;19.436000000000014;19.0;10.706610610610602;3.272095752054118;0.37380570165958615
41098;2;32;19.520000000000007;20.0;10.229829829829836;3.198410516151708;0.37093898305825374
41099;2;29;19.416000000000004;19.0;9.780724724724733;3.127415022782351;0.36749957150063955
41100;2;28;19.487000000000023;19.0;9.651482482482482;3.1066835182365264;0.36719317284636444
41101;2;29;19.740000000000016;20.0;10.02642642642643;3.166453288211659;0.3688700972189686
41102;2;29;19.682999999999968;20.0;10.008519519519524;3.16362442769674;0.3697556042335696
41103;2;30;19.494999999999973;20.0;10.202177177177177;3.194084716656272;0.36948425336082047
41104;2;30;19.509000000000032;20.0;10.11002902902903;3.179627183968119;0.36974856188821087
41105;2;29;19.673999999999996;20.0;9.543267267267273;3.0892179054361435;0.3661979219377164
41106;2;30;19.822000000000028;20.0;9.976292292292284;3.158526918088919;0.3688126837813465
41107;2;28;19.513000000000012;20.0;9.93776876876876;3.1524226824410397;0.3688017288225355
41108;2;30;19.38599999999999;19.0;10.375379379379375;3.221083572243877;0.3712858215403073
41109;2;29;19.51999999999999;20.0;10.59419419419419;3.254872377558633;0.37401678521660414
41110;2;31;19.56899999999998;20.0;10.255494494494497;3.202420099626921;0.370600004254559
41111;2;29;19.46200000000002;20.0;10.641197197197188;3.262084793072858;0.37329017431058414
41112;2;28;19.321999999999985;19.0;10.775091091091097;3.2825433875412977;0.3746252812895187
41113;2;29;19.27499999999999;19.0;10.778153153153141;3.2830097704930976;0.3749279336389069
41114;2;30;19.455999999999992;19.0;9.313377377377371;3.051782655658389;0.36414713743913923
41115;2;30;19.604000000000035;20.0;10.377561561561564;3.221422288611284;0.3721561690960212
41116;2;28;19.58300000000003;20.0;9.516627627627633;3.0849031796196833;0.36603174882055456
41117;2;28;19.538000000000036;20.0;9.92247847847847;3.149996583883619;0.36813798838644024
41118;2;29;19.526000000000028;20.0;10.277601601601598;3.2058698666043197;0.37183741675470516
41119;2;29;19.673000000000002;20.0;9.43350450450451;3.071401065394181;0.3635323931247934
41120;2;32;19.397000000000016;19.0;10.357748748748756;3.2183456540198967;0.37193137761802136
41121;2;30;19.603999999999996;20.0;10.549733733733744;3.2480353652221434;0.37255879634905864
41122;2;30;19.488999999999972;20.0;10.057936936936926;3.171425064058258;0.36960234050510704
41123;2;29;19.482000000000017;19.0;9.891567567567558;3.14508625757189;0.3678778599854785
41124;2;29;19.50800000000001;20.0;10.428364364364354;3.229297812894369;0.37189552609971854
41125;2;29;19.53299999999998;20.0;10.313224224224227;3.211420904245382;0.37152159370423377
41126;2;29;19.454000000000004;20.0;10.810694694694703;3.2879620883907257;0.37513922338797007
41127;2;32;19.553000000000015;20.0;11.07226326326326;3.3275010538335312;0.3763167685064629
41128;2;29;19.720000000000017;20.0;9.11071071071071;3.0183953867428817;0.3624730181286276
41129;2;31;19.51600000000002;20.0;11.419163163163168;3.3792252311977027;0.37848511319235906
41130;2;30;19.403999999999986;19.0;11.298082082082086;3.361261977603365;0.37808245056045586
41131;2;31;19.530000000000005;20.0;10.50360360360361;3.2409263496111125;0.37286891164381464
41132;2;29;19.642;20.0;9.953789789789793;3.154962723993707;0.36892851039748464
41133;2;29;19.422999999999973;19.0;10.152223223223215;3.186255360642523;0.36999868357600735
41134;2;29;19.59499999999999;20.0;10.60157657657658;3.2560062310408098;0.3743066008035868
41135;2;28;19.45400000000003;19.0;10.300184184184188;3.20939000188263;0.3715378671086469
41136;2;29;19.650000000000013;20.0;9.799299299299296;3.130383251184956;0.3672489864591366
41137;2;28;19.610000000000024;20.0;9.78968968968969;3.1288479812368144;0.36747424228388564
41138;2;32;19.546000000000028;20.0;9.639523523523518;3.104758206933918;0.36548418893691154
41139;2;29;19.413000000000007;19.0;9.582013013013006;3.0954826785192977;0.3655322874484512
41140;2;28;19.62999999999997;20.0;9.909009009009019;3.1478578444728122;0.3684887491543528
41141;2;29;19.57600000000004;20.0;10.772996996996998;3.2822243977213073;0.37482827594605517
41142;2;30;19.632000000000012;20.0;10.599175175175166;3.255637445290118;0.373180435298198
41143;2;30;19.519999999999996;20.0;11.066666666666666;3.32665998663324;0.37674690645747455
41144;2;31;19.45999999999998;20.0;10.066466466466455;3.172769526213093;0.36933978835878317
41145;2;31;19.763000000000016;20.0;11.232063063063057;3.3514270189074766;0.3772664446589379
41146;2;30;19.48799999999999;20.0;10.003859859859851;3.1628878987184876;0.3697431439334374
41147;2;29;19.598999999999997;20.0;9.491690690690682;3.080858758640305;0.36519841762768684
41148;2;31;19.608999999999995;20.0;9.807926926926932;3.1317609945407603;0.3677435398740345
41149;2;28;19.543000000000003;20.0;9.133284284284294;3.022132406808857;0.36268252503593207
41150;2;30;19.6;20.0;10.52252252252252;3.2438437882429727;0.373328834895821
41151;2;31;19.757999999999992;20.0;10.48191791791792;3.2375790211078894;0.3724549725778972
41152;2;31;19.562999999999967;20.0;10.86289389389389;3.2958904553843853;0.37592560330693664
41153;2;29;19.491999999999962;19.0;10.152088088088098;3.186234154623307;0.37033652051011184
41154;2;30;19.515999999999984;20.0;9.833577577577575;3.135853564434662;0.36766720989508933
41155;2;30;19.527000000000005;19.5;10.325596596596595;3.213346634989228;0.3714931782990966
41156;2;31;19.452999999999985;20.0;10.488279279279276;3.238561297749245;0.37171991829641093
41157;2;29;19.566000000000003;20.0;10.488132132132135;3.238538579688705;0.3727262678713015
41158;2;30;19.518000000000015;19.0;9.78345945945946;3.127852211895482;0.3675214990829686
41159;2;28;19.41900000000001;19.0;10.0594984984985;3.171671246913605;0.36946943184211967
41160;2;30;19.45000000000001;19.5;9.521021021021024;3.0856151770791223;0.36500620114877497
41161;2;30;19.487999999999985;19.0;10.712568568568564;3.273006044688669;0.37380740567369114
41162;2;30;19.548;20.0;10.774470470470462;3.2824488526815556;0.3745413710119771
41163;2;29;19.573000000000015;20.0;10.909580580580583;3.3029654222502214;0.3751361577724766
41164;2;30;19.41200000000001;19.0;10.801057057057058;3.286496167205594;0.37475590911000506
41165;2;30;19.316000000000017;19.0;10.632776776776774;3.2607938875029765;0.3740601666369048
41166;2;29;19.643999999999977;20.0;10.463727727727736;3.2347685740602428;0.37247416218094137
41167;2;34;19.711000000000016;20.0;10.910389389389398;3.303087856746986;0.37445512154062505
41168;2;30;19.503999999999973;20.0;10.702686686686693;3.2714960930263532;0.3732965912826838
41169;2;28;19.55799999999999;20.0;10.639275275275272;3.2617901948585337;0.3729904955254449
41170;2;30;19.78300000000002;20.0;10.071982982982995;3.1736387606315555;0.3698713013114022
41171;2;28;19.53899999999997;20.0;10.525004004004003;3.244226256598637;0.3732694409259801
41172;2;31;19.381000000000004;19.0;9.737576576576574;3.1205090252355583;0.3669729841463699
41173;2;30;19.41700000000002;19.0;10.345456456456455;3.2164353648808888;0.3709603148167617
41174;2;29;19.384;19.0;10.625169169169176;3.259627151864025;0.3740866544635904
41175;2;30;19.63699999999999;20.0;10.317548548548539;3.2120941064278514;0.37070846428491655
41176;2;30;19.345000000000017;19.0;10.22820320320321;3.1981562193243795;0.37120516762619504
41177;2;28;19.403999999999993;20.0;10.933717717717718;3.306617262054639;0.37611400111610127
41178;2;27;19.343999999999966;20.0;9.97764164164165;3.158740515085348;0.36829425473799987
41179;2;28;19.39;19.0;10.071971971971974;3.1736370258698416;0.3693214601493246
41180;2;31;19.507000000000016;20.0;10.712663663663665;3.273020571836307;0.3737573998772402
41181;2;30;19.63000000000001;20.0;10.047147147147156;3.1697235127290133;0.36910983762171634
41182;2;30;19.509999999999994;20.0;10.724624624624626;3.2748472673736444;0.3751413961749541
41183;2;30;19.48300000000002;19.0;9.887598598598593;3.1444552149138003;0.3685772223851073
41184;2;29;19.46200000000004;20.0;10.459015015015014;3.234040045363541;0.37289305569223025
41185;2;30;19.571999999999978;20.0;10.705521521521513;3.271929327097624;0.3726991079829494
41186;2;31;19.564999999999994;20.0;9.26504004004004;3.0438528282490993;0.3631670230294734
41187;2;29;19.53000000000003;20.0;9.933033033033043;3.151671466544862;0.36848445004907027
41188;2;29;19.35600000000002;19.0;10.167431431431428;3.1886410007135373;0.3707120496386896
41189;2;30;19.52700000000004;20.0;11.082353353353358;3.3290168748976563;0.3770492117801208
41190;2;32;19.68000000000001;20.0;9.507107107107103;3.0833597109495843;0.36478338484892525
41191;2;30;19.777000000000022;20.0;10.457728728728732;3.233841172464834;0.37245571753766205
41192;2;29;19.45599999999997;20.0;10.812876876876883;3.2882939158288274;0.374520573713203
41193;2;30;19.662999999999997;20.0;10.47790890890891;3.2369598250378258;0.3730603508003792
41194;2;31;19.646000000000004;20.0;9.634318318318318;3.1039198311680534;0.36631513447089037
41195;2;30;19.591;19.0;10.269988988988986;3.204682353836178;0.37093092716804
41196;2;29;19.720999999999965;20.0;10.307466466466455;3.210524328901193;0.37155149373763113
41197;2;28;19.522999999999993;20.0;9.258729729729732;3.042816085426415;0.363838601285147
41198;2;28;19.65999999999998;20.0;10.582982982982983;3.253149701901679;0.37334021151067576
41199;2;29;19.609000000000005;20.0;10.084203203203206;3.175563446571837;0.36982828190354167
