gen;best;worst;mean;median;variance;std_dev;diversity
654;2;32;17.632000000000005;17.0;20.5150910910911;4.529358794696122;0.42075020074614305
655;2;33;17.647999999999996;18.0;19.998094094094093;4.47192286316458;0.41888641820090966
656;2;33;17.473999999999997;18.0;19.727051051051053;4.441514499700643;0.41731726631735616
657;2;29;17.539;18.0;19.429908908908892;4.407937035497319;0.4160113914088379
658;2;30;17.491000000000007;18.0;19.215134134134143;4.383507058752631;0.41654789676674664
659;2;31;17.947000000000006;18.0;19.353544544544555;4.3992663643549195;0.41745544912589866
660;2;30;17.93899999999999;18.0;19.12039939939941;4.372687891834885;0.41632208226837447
661;2;31;17.65000000000001;18.0;18.409909909909924;4.290677092244291;0.4122422996934574
662;2;32;17.904999999999998;18.0;20.90888388388388;4.572623304393647;0.42113246251545916
663;2;31;17.990999999999993;18.0;20.12504404404404;4.486094520186132;0.4201411471825203
664;2;31;17.824;18.0;19.090114114114115;4.369223513865378;0.41624028063228685
665;2;30;17.784000000000017;18.0;20.127471471471463;4.486365062215898;0.4195690506124521
666;2;31;17.737;18.0;18.40623723723723;4.290249088017761;0.4140841908657119
667;2;31;17.50600000000003;17.0;20.87083483483484;4.568460882489292;0.41980570754345525
668;2;32;17.743;18.0;20.629580580580562;4.541979808473455;0.42239244356971856
669;2;31;17.93499999999999;18.0;19.882657657657653;4.458997382557838;0.41834752799229696
670;2;30;17.822000000000017;18.0;20.70301901901901;4.550057034699567;0.42212720855360486
671;2;31;17.59599999999999;18.0;20.559343343343333;4.534241209214981;0.42181646720558624
672;2;32;17.723000000000006;18.0;21.447718718718704;4.631168180785352;0.4239175752750313
673;2;31;17.869000000000007;18.0;19.785624624624635;4.448103486276442;0.41772581507652745
674;2;30;17.810999999999982;18.0;19.50878778778779;4.416875342115485;0.41653115785205613
675;2;30;18.074000000000005;18.0;20.236760760760752;4.498528732903765;0.4189279545641312
676;2;30;17.978999999999992;18.0;19.19175075075075;4.3808390464328575;0.41633465429791416
677;2;30;18.081;18.0;20.076515515515517;4.480682483229035;0.4203429221727957
678;2;30;18.055;18.0;19.683658658658686;4.436626946077244;0.4178661613285055
679;2;32;17.986999999999995;18.0;19.89472572572572;4.460350403917356;0.4185036034874243
680;2;32;18.095999999999982;18.0;19.14392792792792;4.375377461194396;0.4162357044636729
681;2;32;18.162;18.0;20.69244844844846;4.54889529978966;0.42203542150276746
682;2;30;17.80899999999999;18.0;18.841360360360365;4.340663585255181;0.41570600658483886
683;2;33;18.020999999999948;18.0;19.89044944944945;4.459871012647053;0.4178407258775544
684;2;32;18.16300000000001;18.0;21.3617927927928;4.621881953576141;0.42393377039675706
685;2;29;18.017999999999976;18.0;18.297973973973985;4.277613116444027;0.41376504304710743
686;2;31;18.14999999999999;18.0;18.493993993993996;4.300464392829453;0.4129279907119066
687;2;30;17.802999999999965;18.0;18.849040040040045;4.34154811559656;0.4156037685281655
688;2;29;17.700000000000006;18.0;19.101101101101104;4.37048064875033;0.4163840057293958
689;2;31;17.80199999999999;18.0;20.24904504504503;4.499893892642918;0.4201353698971172
690;2;33;17.947000000000003;18.0;18.94313413413413;4.352371093339139;0.4152509509623981
691;2;32;18.139999999999972;18.0;19.802202202202178;4.449966539447479;0.41839468710042316
692;2;32;18.203999999999972;18.0;19.850234234234232;4.455360168856636;0.4188720972789558
693;2;32;17.661999999999992;18.0;19.59134734734735;4.426211398854257;0.4162928617774815
694;2;32;17.79499999999999;18.0;17.52049549549548;4.185749096099225;0.4108995199835371
695;2;30;17.68;18.0;18.117717717717724;4.256491244877372;0.4122779987474804
696;2;30;18.03499999999997;18.0;17.597372372372377;4.194922212910792;0.4090402565796073
697;2;32;17.978999999999974;18.0;18.551110110110102;4.3070999651865645;0.4129100976634318
698;2;32;18.032999999999987;18.0;18.23014114114115;4.269676936390053;0.41285437370310496
699;2;32;17.83299999999998;18.0;17.746857857857847;4.212701966417497;0.40982029894270355
700;2;32;17.632000000000005;17.0;16.551127127127113;4.068307649026449;0.40529094157430307
701;2;30;17.709999999999994;18.0;18.368268268268285;4.285821772807204;0.4136224354881236
702;2;29;17.803999999999988;18.0;18.66625025025025;4.320445607833785;0.41465619046206975
703;2;30;17.66399999999999;18.0;19.200304304304304;4.381815183722872;0.41596013031412327
704;2;29;18.08199999999999;18.0;17.66894494494494;4.203444414399332;0.4094233174672028
705;2;33;18.07800000000002;18.0;19.04295895895897;4.363823891836032;0.4162382199426785
706;2;31;18.047999999999995;18.0;17.114810810810802;4.13700505327354;0.40756398962191626
707;2;32;18.120000000000022;18.0;17.839439439439435;4.223676057587683;0.41152780668557
708;2;31;17.884000000000004;18.0;17.866410410410413;4.226867683097073;0.4110148832924827
709;2;35;18.019000000000005;18.0;18.336975975975978;4.282169540779064;0.4134145147111682
710;2;32;18.034000000000017;18.0;18.795639639639624;4.335393827513208;0.4151660822489284
711;2;30;17.913000000000007;18.0;18.455886886886876;4.296031527687719;0.4131373635973922
712;2;31;17.970000000000017;18.0;19.212312312312296;4.383185178875323;0.41492585533695975
713;2;33;17.766999999999992;18.0;18.777488488488466;4.333299953671389;0.4138016065849906
714;2;30;17.711000000000023;18.0;19.607086086086085;4.4279889437628555;0.4182133416585006
715;2;30;17.813999999999982;18.0;18.964368368368373;4.354809797036878;0.4154043999878204
716;2;29;17.81700000000001;18.0;18.15766866866867;4.261181604751043;0.41256335647490894
717;2;31;18.003999999999994;18.0;17.275259259259247;4.15635167656194;0.40913087931887215
718;2;34;18.067000000000018;18.0;18.288799799799794;4.2765406346485;0.4128153829930281
719;2;30;18.084999999999997;18.0;18.758533533533537;4.331112274408681;0.4150941139758204
720;2;30;17.786000000000026;18.0;21.251455455455453;4.609930092252534;0.42354206884756973
721;2;30;18.198999999999998;18.0;21.474873873873864;4.63409903582928;0.42335247822528965
722;2;31;18.254999999999992;18.0;18.868843843843848;4.343828247507473;0.41562923196399937
723;2;31;18.08300000000002;18.0;18.402513513513497;4.289815090830081;0.4141737368846519
724;2;31;18.146000000000004;18.0;17.992676676676663;4.241777537386498;0.41144353516818827
725;2;33;18.231;18.0;18.32196096096096;4.280415979897393;0.41242024388973464
726;2;34;18.207000000000008;18.0;18.77492592592594;4.333004261009437;0.41398880511207337
727;2;31;18.25599999999997;18.0;17.87634034034033;4.2280421403222;0.41121649052355647
728;2;32;18.27099999999999;18.0;17.743302302302304;4.212279941112925;0.41061180510834155
729;2;31;18.48699999999996;18.0;17.351182182182182;4.1654750247939525;0.4102446558520393
730;2;29;18.232999999999997;18.0;17.974685685685696;4.239656316930146;0.41174483913131776
731;2;29;18.041999999999987;18.0;17.185421421421427;4.145530294355769;0.40859466519747134
732;2;30;18.14399999999999;18.0;18.50176576576578;4.301367894724396;0.4139544769240307
733;2;30;18.014000000000017;18.0;17.99780180180181;4.242381619067503;0.41159845840611503
734;2;31;18.208999999999982;18.0;18.409728728728723;4.290655978836887;0.41382813612735647
735;2;32;17.86699999999999;18.0;18.129440440440433;4.257868062826798;0.41189439405425854
736;2;31;17.921000000000003;18.0;17.085844844844846;4.1335027331362495;0.408679632379467
737;2;31;18.208999999999993;18.0;17.3706896896897;4.167815937597257;0.40949102038069757
738;2;33;18.077999999999992;18.0;15.761677677677666;3.97009794308373;0.40279118207490666
739;2;29;18.167999999999974;18.0;16.153929929929923;4.019195184353445;0.40432082134171393
740;2;30;18.021999999999977;18.0;17.691207207207214;4.206091678412064;0.41066548057997004
741;2;30;18.013999999999985;18.0;17.469273273273267;4.1796259728919845;0.4099170812428957
742;2;29;18.00799999999997;18.0;17.43537137137137;4.175568389018598;0.4090447156347515
743;2;29;17.863999999999983;18.0;16.365869869869876;4.045475234118963;0.40429222521851166
744;2;33;17.941000000000006;18.0;16.908427427427426;4.111985825295052;0.40599066839805653
745;2;32;17.543999999999986;18.0;17.976040040040033;4.239816038466767;0.41166087217178166
746;2;31;17.904000000000032;18.0;17.720504504504504;4.209572959874256;0.4111180632417073
747;2;30;17.622000000000003;18.0;17.880996996996995;4.228592791579368;0.41173941778264583
748;2;31;17.653999999999975;18.0;17.78006406406406;4.216641325043436;0.41107230671100226
749;2;29;17.672000000000025;18.0;18.576992992992995;4.310103594229841;0.4139051146682959
750;2;32;17.544;18.0;17.017081081081088;4.125176490900855;0.40723036497568393
751;2;33;17.78299999999998;18.0;19.036947947947947;4.3631351053970295;0.41594376643743586
752;2;29;17.951999999999984;18.0;19.236932932932934;4.385992810405979;0.41563751822918066
753;2;30;17.996000000000024;18.0;20.013997997998;4.473700705008998;0.41932509780012667
754;2;31;17.890999999999984;18.0;19.624743743743746;4.42998236381859;0.4173724060854089
755;2;31;17.86200000000003;18.0;18.659615615615632;4.319677721267598;0.41411526015770467
756;2;30;17.444999999999983;17.0;19.42840340340342;4.407766260069086;0.4174681076700256
757;2;31;17.649000000000022;18.0;19.034833833833844;4.362892828598228;0.4160063057862685
758;2;32;17.63800000000001;18.0;19.140096096096094;4.374939553421978;0.4149726716232466
759;2;29;17.637000000000043;18.0;20.375606606606592;4.513934714482099;0.42085480229515226
760;2;30;17.776000000000025;18.0;18.730554554554534;4.327881069825572;0.41456338166386836
761;2;30;17.567999999999966;17.0;18.535911911911914;4.305335284494334;0.41395916586448533
762;2;31;17.73900000000001;18.0;19.40428328328327;4.405029316960702;0.4174501817947866
763;2;29;18.244000000000025;18.0;19.92839239239238;4.464122802118282;0.41828020799521093
764;2;34;17.93799999999998;18.0;20.646802802802796;4.543875306696124;0.4221652740661942
765;2;33;17.791999999999987;18.0;19.1659019019019;4.377887835692219;0.4167589770380228
766;2;31;17.927000000000014;18.0;19.787458458458467;4.448309618097471;0.41883189483769173
767;2;33;17.903000000000013;18.0;20.267858858858858;4.501983880341961;0.4213212963289641
768;2;32;17.75700000000002;18.0;18.274225225225226;4.2748362805170945;0.41225337281883195
769;2;30;17.563000000000002;18.0;19.70773873873874;4.439339898987094;0.4181470700401762
770;2;30;17.83699999999999;18.0;18.73917017017016;4.328876317264118;0.4151430748929534
771;2;31;18.07000000000002;18.0;18.173273273273267;4.263012230016853;0.4135029320524666
772;2;30;17.90100000000004;18.0;18.35955855855855;4.28480554501118;0.41393443742722213
773;2;31;18.02300000000001;18.0;19.934405405405396;4.464796233357733;0.418604232768927
774;2;33;17.998000000000008;18.0;19.993989989989995;4.47146396496606;0.4204655583255366
775;2;31;18.023999999999983;18.0;18.20162562562562;4.266336323548065;0.4131434050329459
776;2;30;17.91500000000001;18.0;19.22099599599599;4.384175634711273;0.4158808507523439
777;2;31;17.698999999999998;18.0;18.757156156156146;4.330953261830026;0.41517638390308614
778;2;35;17.73000000000001;18.0;20.285385385385382;4.503929993393035;0.4200539883393945
779;2;30;17.66899999999999;18.0;20.127566566566557;4.48637566043756;0.4199967149421232
780;2;32;17.760000000000012;18.0;20.789189189189184;4.559516332813074;0.4219624042361962
781;2;33;17.81999999999999;18.0;18.79039039039038;4.334788390497324;0.4148301790671138
782;2;31;18.023000000000014;18.0;20.28475575575575;4.503860095046886;0.4202990288485194
783;2;31;18.14199999999999;18.0;19.927763763763767;4.464052392587229;0.4194223209677337
784;2;31;18.170000000000005;18.0;19.12022022022022;4.372667403338633;0.41611659268312107
785;2;32;17.917999999999996;18.0;18.201477477477475;4.266318961057351;0.4133801099292799
786;2;29;17.85200000000002;18.0;18.770866866866864;4.332535847153127;0.41432870518735293
787;2;32;18.003999999999962;18.0;19.665649649649655;4.434596898214048;0.4165220515970268
788;2;31;17.948;18.0;18.54784384384383;4.306720776164137;0.41450970391543224
789;2;31;18.00899999999998;18.0;20.909828828828818;4.57272662957549;0.4213253234108718
790;2;30;18.06099999999999;18.0;19.174453453453456;4.378864402268407;0.4166553179517911
791;2;29;17.965999999999998;18.0;18.255099099099084;4.272598635385623;0.41243547255684493
792;2;31;18.14700000000002;18.0;19.536927927927934;4.420059719950392;0.4181031440712467
793;2;31;17.776000000000007;18.0;18.630454454454473;4.316301015273897;0.414338890790971
794;2;28;17.860000000000003;18.0;16.987387387387393;4.121575837878929;0.4075710954241299
795;2;30;17.890999999999995;18.0;18.551670670670667;4.307165038708253;0.41477948722571323
796;2;30;17.776000000000007;18.0;18.978802802802814;4.35646677971987;0.4164841397958366
797;2;32;17.975;18.0;19.996371371371364;4.471730243582607;0.41987841999447995
798;2;34;18.014999999999986;18.0;17.40818318318318;4.1723114916294515;0.40876129675092454
799;2;29;17.705000000000027;18.0;18.274249249249262;4.274839090451155;0.41362604425687954
800;2;32;17.50500000000001;18.0;18.496471471471455;4.300752430851078;0.413920724774855
801;2;34;17.988999999999976;18.0;18.247126126126126;4.2716654979207025;0.41195921340042974
802;2;30;17.881999999999998;18.0;17.22329929929929;4.150096300003084;0.40971449379896235
803;2;32;17.849999999999998;18.0;18.35585585585586;4.284373449625495;0.4136832665370562
804;2;33;17.904000000000018;18.0;17.9187027027027;4.2330488660896295;0.4117773163635221
805;2;33;18.240999999999993;18.0;17.59451351351351;4.194581446761227;0.40988659238165515
806;2;30;17.69900000000001;18.0;19.457856856856857;4.411106080889107;0.4172377174260335
807;2;31;18.158999999999995;18.0;21.565284284284296;4.643843697228008;0.4240321980178096
808;2;31;18.376000000000005;19.0;19.61624024024026;4.42902249263201;0.4172502527338631
809;2;31;17.925000000000008;18.0;19.47084584584587;4.412578140480446;0.41625329017810325
810;2;31;17.846999999999987;18.0;18.722313313313293;4.326928854662772;0.4155038000385229
811;2;31;17.65199999999999;18.0;19.752648648648663;4.444395194922326;0.41824054067407906
812;2;30;17.868999999999993;18.0;20.652491491491514;4.544501236823631;0.4217848056654867
813;2;31;17.514000000000006;18.0;20.478282282282283;4.525293612825833;0.4208170581622892
814;2;33;17.612999999999996;17.0;21.43466566566569;4.629758704907383;0.4228914504146155
815;2;29;17.524000000000033;18.0;19.811235235235234;4.450981378891091;0.41891507798289235
816;2;30;17.600999999999978;18.0;19.733532532532536;4.442244087455409;0.41919437465997833
817;2;32;17.76099999999999;18.0;18.902781781781783;4.347732947385543;0.4154221153844758
818;2;31;17.782999999999994;18.0;20.20411511511511;4.494898788083566;0.4201393836256842
819;2;30;17.725;18.0;19.84121621621621;4.454348012472331;0.41839492515777116
820;2;33;17.88999999999999;18.0;20.506406406406413;4.5283999830410755;0.4214553376957239
821;2;31;17.398000000000014;18.0;20.94053653653653;4.576083099828557;0.4223588874167064
822;2;32;17.571999999999967;18.0;20.401217217217205;4.516770662455335;0.4214986790126828
823;2;30;17.609999999999996;18.0;20.568468468468463;4.535247343692344;0.420856904056275
824;2;30;17.564000000000032;17.5;20.07197597597596;4.4801758867231944;0.4201650302928185
825;2;30;17.828999999999997;18.0;20.223982982982996;4.4971082912225935;0.4192976850621771
826;2;31;18.16900000000001;18.0;20.412851851851844;4.518058416161952;0.4190951392816331
827;2;30;17.90599999999999;18.0;18.926090090090096;4.350412634462402;0.4149857426922505
828;2;30;17.929000000000006;18.0;20.118077077077068;4.485317946040957;0.41957796565032235
829;2;29;17.805999999999994;18.0;18.634998998999006;4.316827422888133;0.4148356709329022
830;2;31;17.548000000000005;17.0;18.948644644644638;4.3530040942600365;0.41525305661970435
831;2;32;17.572000000000006;18.0;20.499315315315314;4.527616957662752;0.42121063766186545
832;2;31;17.524;17.0;18.796220220220235;4.335460785224592;0.4155810856097348
833;2;30;17.750999999999987;18.0;18.41541441441444;4.291318493704987;0.4126526663878741
834;2;30;17.54200000000001;17.0;18.13236836836835;4.258211874527658;0.4123882508740255
835;2;30;17.554;18.0;19.738822822822822;4.442839500007042;0.41898485367986127
836;2;30;17.65000000000001;18.0;19.34284284284287;4.398049890899701;0.41721422040143236
837;2;30;17.664000000000012;18.0;19.31642042042041;4.395044985028073;0.41703698933005906
838;2;30;17.83800000000003;18.0;18.26602202202204;4.273876697100893;0.4129754510451889
839;2;31;18.046999999999997;18.0;17.818609609609616;4.221209496057927;0.4115819781041905
840;2;30;17.80200000000001;18.0;18.80760360360361;4.336773409299085;0.41445903155136343
841;2;33;17.986999999999988;18.0;18.929760760760775;4.35083449015942;0.414573659134069
842;2;30;18.063999999999986;18.0;18.78268668668669;4.333899708886523;0.4138634921337702
843;2;31;18.094999999999985;18.0;17.40938438438439;4.172455438274253;0.40868073589864345
844;2;30;17.999000000000006;18.0;18.921920920920915;4.34993343867707;0.4154715359704915
845;2;29;18.087000000000003;18.0;17.957388388388388;4.237615884950922;0.41161761066512886
846;2;30;17.959000000000007;18.0;18.0854044044044;4.252693782110863;0.4116412031910342
847;2;30;18.205;18.0;17.95292792792794;4.2370895586390365;0.4115911465940839
848;2;32;18.24800000000001;18.0;19.01150750750751;4.36021874537362;0.41625159732458206
849;2;32;18.26300000000001;18.0;17.663494494494493;4.202796032939797;0.41121870663632837
850;2;32;17.80499999999997;18.0;18.081056056056056;4.252182505026807;0.4121717205327413
851;2;31;18.506999999999987;19.0;17.375326326326334;4.168372143454365;0.40948982689175667
852;2;32;17.976999999999972;18.0;18.470941941941952;4.297783375408997;0.4150276294879923
853;2;30;18.116000000000003;18.0;15.972516516516519;3.9965630880190695;0.4022600519340481
854;2;34;18.18299999999998;18.0;16.85636736736737;4.105650663094385;0.40643167181760503
855;2;30;17.929000000000016;18.0;17.58154054054055;4.1930347650050015;0.4098586109628604
856;2;31;18.06099999999999;18.0;17.895174174174183;4.230268806373205;0.41168522287889897
857;2;31;18.208000000000016;18.0;18.072808808808812;4.251212628040241;0.4118907199847311
858;2;31;18.228999999999996;18.0;17.14570470470469;4.140737217538042;0.40813033462962495
859;2;31;18.381;18.0;16.768607607607606;4.094949036020791;0.4066808186660195
860;2;33;18.074999999999978;18.0;17.252627627627643;4.153628248607191;0.4089706160926873
861;2;30;17.940000000000015;18.0;16.55495495495494;4.0687780665643265;0.40484411977340184
862;2;32;18.238999999999972;18.0;18.780659659659673;4.333665845408443;0.41563476115769404
863;2;30;18.157000000000018;18.0;16.873224224224217;4.10770303505794;0.4082498109352501
864;2;31;18.095000000000013;18.0;17.32730230230231;4.1626076325186245;0.40957302241648436
865;2;32;18.34099999999999;18.0;18.62534434434436;4.315709019888199;0.4123521931271024
866;2;29;18.069999999999986;18.0;17.282382382382377;4.157208484353698;0.40877853871483955
867;2;31;18.187999999999995;18.0;17.275931931931947;4.156432596822899;0.40934868896595666
868;2;32;18.061999999999983;18.0;17.757913913913907;4.214013990711695;0.410306861120873
869;2;32;17.778999999999993;18.0;17.053212212212216;4.129553512452916;0.4082546468335338
870;2;30;17.97599999999998;18.0;16.76418818818817;4.094409382095074;0.4074079314479916
871;2;31;18.17399999999999;18.0;16.30202602602602;4.037576751719529;0.4042177379694103
872;2;29;18.105999999999963;18.0;16.715479479479484;4.088456857969701;0.40727374073546424
873;2;31;18.179000000000002;18.0;18.535494494494493;4.305286807460624;0.4129692121102592
874;2;31;18.112;18.0;15.36281881881883;3.919543190069326;0.40017898063788265
875;2;30;18.519999999999985;18.0;16.323923923923918;4.040287604109875;0.40420894103304306
876;2;29;18.218;18.0;15.920396396396404;3.9900371422326892;0.4028071203603877
877;2;32;18.087000000000007;18.0;16.51594694694694;4.063981661738515;0.4048224328497965
878;2;30;18.02799999999999;18.0;17.068284284284292;4.13137801275607;0.4088311596507711
879;2;30;18.104000000000013;18.0;14.89407807807808;3.8592846588555862;0.3988699251792276
880;2;30;18.357000000000028;18.0;16.500051051051038;4.062025486263108;0.4066072861919154
881;2;29;17.913000000000036;18.0;16.710141141141143;4.08780395091804;0.4065570577680609
882;2;29;18.023999999999997;18.0;17.020444444444447;4.12558413372512;0.4069788100180285
883;2;31;18.01099999999997;18.0;16.709588588588588;4.0877363648587455;0.40722460874043204
884;2;30;18.38099999999996;18.0;16.98282182182183;4.121021939012437;0.4072681272839289
885;2;28;18.117999999999977;18.0;15.745821821821817;3.968100530710105;0.40057838708075766
886;2;30;17.919999999999995;18.0;16.66426426426427;4.082188661032739;0.4064906384357057
887;2;33;17.77499999999999;18.0;16.272647647647652;4.033936991035885;0.40418903522596655
888;2;34;17.961000000000002;18.0;16.738217217217226;4.091236636668334;0.4069495664151866
889;2;34;18.136000000000017;18.0;17.55505905905906;4.18987578086261;0.4098826064441872
890;2;29;17.87;18.0;17.25835835835837;4.154318037699855;0.4074936016917592
891;2;30;17.998999999999995;18.0;16.387386386386385;4.048133691762957;0.40378007033657376
892;2;33;18.072000000000042;18.0;18.03885485485486;4.24721730723245;0.41150383403964824
893;2;31;18.10300000000002;18.0;17.331722722722738;4.16313856636105;0.40955753139774526
894;2;29;18.083999999999993;18.0;17.704648648648636;4.20768922909578;0.4099159339550346
895;2;30;18.304;18.0;15.152736736736728;3.892651633107788;0.39914867453036784
896;2;30;18.216999999999995;18.0;16.390301301301303;4.048493707701829;0.40533726952452737
897;2;29;18.395999999999983;18.0;16.347531531531512;4.043208074231589;0.40439549503041466
898;2;29;18.050000000000008;18.0;16.421921921921918;4.052397058769281;0.4053339342852892
899;2;30;18.115000000000006;18.0;16.017792792792804;4.002223481115567;0.40317082478632654
900;2;29;18.197999999999997;18.0;16.675471471471475;4.0835611262073055;0.40519931913914
901;2;32;18.053000000000004;18.0;18.204395395395395;4.266660918727359;0.4129772190726005
902;2;30;18.188999999999982;18.0;16.627906906906922;4.07773305979032;0.4064252512688032
903;2;31;18.344999999999995;18.0;17.875850850850874;4.227984253855597;0.4123295381539478
904;2;33;18.073;18.0;16.394065065065075;4.048958516095846;0.405615303862818
905;2;31;18.220000000000002;18.0;17.060660660660663;4.13045526070198;0.40801222694916106
906;2;30;18.054000000000002;18.0;17.54663063063062;4.188869851240382;0.4104384144489187
907;2;31;17.762999999999995;18.0;18.67150250250251;4.321053401949866;0.41412529329002945
908;2;29;17.448000000000004;17.0;18.25755355355356;4.272885857772655;0.4125045111458978
909;2;33;17.82200000000001;18.0;18.80912512512512;4.336948826666637;0.4146648011462255
910;2;31;17.841;18.0;18.996715715715723;4.358522194014357;0.41557622385725385
911;2;30;17.689000000000004;18.0;18.771050050050054;4.332556987513269;0.41458606926294034
912;2;29;18.201000000000004;18.0;18.346945945945944;4.283333508605878;0.41333631323121645
913;2;31;17.926;18.0;18.637161161161153;4.317077849791587;0.41371708046204414
914;2;32;17.887000000000004;18.0;17.659890890890885;4.2023672960476555;0.4099072953677812
915;2;29;18.056000000000004;18.0;18.020884884884914;4.245101280874805;0.4105988322715163
916;2;30;17.926000000000002;18.0;17.79231631631632;4.218093919807419;0.41158226823381167
917;2;31;17.931;18.0;16.999238238238227;4.123013247400283;0.40833618297191104
918;2;30;18.080000000000027;18.0;17.487087087087087;4.1817564595618295;0.4098827530486703
919;2;30;17.897000000000002;18.0;17.607998998998998;4.196188627671425;0.40919704362311965
920;2;30;18.036000000000026;18.0;18.74745145145146;4.329832727883545;0.41453925599532787
921;0;30;17.737;18.0;18.039870870870853;4.247336915158821;0.4106036006749469
