gen;best;worst;mean;median;variance;std_dev;diversity
2360;2;29;17.20299999999998;17.0;16.59238338338339;4.073374937736936;0.4061399414797354
2361;2;28;17.530000000000012;18.0;17.21831831831832;4.14949615234408;0.4084570779352736
2362;2;29;18.00600000000002;18.0;17.041005005005015;4.128075217944195;0.4072664097329623
2363;2;30;17.847000000000012;18.0;17.553144144144145;4.189647257722796;0.409520549103312
2364;2;31;17.90299999999999;18.0;17.57917017017017;4.192752099775298;0.40971412215393094
2365;2;31;17.814999999999998;18.0;17.72449949949951;4.210047446229022;0.41145765585365357
2366;2;30;18.231000000000027;18.0;18.808447447447435;4.336870697570707;0.41363862665402595
2367;2;28;17.975;18.0;18.338713713713737;4.282372439864816;0.4123940960515606
2368;2;30;17.888000000000023;18.0;18.43789389389389;4.293936875862743;0.41397893191132085
2369;2;31;17.743999999999996;18.0;19.403867867867877;4.404982164307579;0.4177430665019147
2370;2;30;17.60899999999998;18.0;17.709828828828837;4.208304745242297;0.4111178442875308
2371;2;28;17.606;18.0;18.36112512512512;4.284988345973081;0.412898245933087
2372;2;29;17.519999999999982;18.0;18.82842842842842;4.339173703417325;0.4148814554952349
2373;2;29;17.675999999999966;18.0;19.052076076076077;4.364868391610001;0.41602686925932725
2374;2;32;17.583;18.0;18.601712712712704;4.312970288874328;0.41397130982510094
2375;2;34;17.35699999999999;17.0;18.528079079079088;4.304425522538296;0.4116758326310138
2376;2;32;17.44699999999999;17.0;19.70089189189188;4.43856867603644;0.4180525028133909
2377;2;31;17.798999999999992;18.0;20.346945945945947;4.510758910199696;0.42021729446766015
2378;2;29;17.63100000000001;18.0;18.487326326326336;4.299689096472713;0.4142444852128696
2379;2;30;17.589;17.0;19.64172072072072;4.431898094577618;0.4183441832561951
2380;2;29;16.822;17.0;19.263579579579574;4.389029457588497;0.4164630177056263
2381;2;31;17.540000000000013;18.0;20.390790790790767;4.515616324577495;0.420597994066835
2382;2;29;17.50699999999999;18.0;18.31226326326326;4.27928303145086;0.4132162301458406
2383;2;29;17.552;18.0;18.269565565565557;4.27429123546414;0.4132868728826676
2384;2;30;17.73599999999998;18.0;19.820124124124124;4.451979798261008;0.41755403192719875
2385;2;29;17.49499999999998;18.0;19.117092092092065;4.372309697641747;0.41549111172381137
2386;2;29;17.74199999999999;18.0;18.429865865865857;4.293001964344514;0.4134592752683238
2387;2;30;17.738000000000017;18.0;17.9473033033033;4.236425769832785;0.41157324912314885
2388;2;30;17.650000000000016;18.0;18.083583583583586;4.252479698197698;0.4125164667469946
2389;2;33;17.731000000000016;18.0;18.346985985985985;4.283338182537772;0.41344715075610744
2390;2;29;17.681999999999977;18.0;17.460336336336333;4.178556728864206;0.41012999957203355
2391;2;31;17.563;18.0;18.65468568568569;4.3191070472593855;0.4143619749733618
2392;2;31;17.245999999999977;17.0;18.021505505505505;4.245174378692294;0.41199603955135916
2393;2;30;17.697000000000013;18.0;20.415606606606627;4.518363266339552;0.4194313592465348
2394;2;31;17.436999999999983;18.0;19.22525625625625;4.384661475673607;0.4158171871465336
2395;2;33;18.00799999999999;18.0;18.696632632632628;4.32396029498799;0.41265169523691836
2396;2;30;17.321999999999992;17.0;20.0904064064064;4.482232301700392;0.41896720546839594
2397;2;31;17.658999999999974;18.0;20.825544544544563;4.563501347051906;0.4223002945226751
2398;2;29;17.79900000000001;18.0;19.6062052052052;4.427889475269815;0.41813097629789114
2399;2;31;17.43699999999998;18.0;19.887918918918928;4.459587303654782;0.41965197409919514
2400;2;30;17.655;18.0;19.98996496496497;4.471013863204292;0.41870712420936185
2401;2;29;17.56900000000002;18.0;20.039278278278285;4.476525246022665;0.41869023298301655
2402;2;31;17.91;18.0;21.257157157157167;4.610548465980719;0.4245702128978918
2403;2;30;17.658000000000005;18.0;20.179215215215226;4.492128138779573;0.42036174437581436
2404;2;32;17.481999999999985;18.0;21.070746746746735;4.5902883075844745;0.4243085375006723
2405;2;30;16.949999999999964;17.0;21.344844844844857;4.620048143130638;0.42498707802737284
2406;2;30;17.517000000000007;18.0;22.025736736736715;4.693158503261605;0.4268450787633487
2407;2;29;17.208000000000006;17.0;19.872608608608605;4.457870411823184;0.41950137828345135
2408;2;31;16.767000000000017;17.0;21.464175175175157;4.632944546956629;0.4243952724887968
2409;2;30;17.318999999999985;18.0;21.176415415415406;4.601783938367316;0.42306131660265367
2410;2;29;17.068000000000005;17.0;19.74912512512513;4.443998776454054;0.41862426418987403
2411;2;29;17.001000000000012;17.0;20.831830830830814;4.564190052006031;0.42113623202516914
2412;2;30;17.07600000000001;17.0;20.29652052052051;4.505165981461783;0.4206050917967374
2413;2;29;17.294000000000008;17.0;21.09866266266267;4.593328059551448;0.42226062866633374
2414;2;31;16.951;17.0;20.316915915915914;4.5074289695918575;0.42095456172637674
2415;2;29;16.970999999999993;17.0;19.23139039039039;4.385360919056764;0.4170899403055011
2416;2;30;17.154999999999983;17.0;20.329304304304294;4.508802979095925;0.4208030217974624
2417;2;30;17.029999999999994;17.0;19.909009009009004;4.461951255785859;0.4193887636195418
2418;2;31;17.09799999999999;17.0;20.204600600600617;4.494952791810012;0.42057982079923156
2419;2;30;17.615;18.0;19.848623623623617;4.45517941542466;0.41878270867371004
2420;2;29;17.278000000000013;18.0;17.67439039039039;4.204092100607501;0.40991885748150975
2421;2;30;17.328;17.0;19.4698858858859;4.412469363733408;0.41834016400374735
2422;2;29;17.086999999999996;17.0;20.561992992993;4.5345333820574085;0.42224867786178405
2423;2;30;17.105999999999973;17.0;19.117881881881882;4.372400013937641;0.4155795005145783
2424;2;29;17.070000000000014;17.0;20.419519519519522;4.518796246736461;0.42103858445690234
2425;2;31;17.31799999999999;18.0;20.603479479479464;4.53910558144217;0.4213695393268333
2426;2;30;17.32799999999999;17.0;20.414830830830823;4.518277418533619;0.4211075247318795
2427;2;30;17.400000000000006;17.0;18.852852852852852;4.341987200908457;0.4158206256044828
2428;2;32;17.829000000000008;18.0;19.26702602602601;4.389422060593628;0.41692753013070427
2429;2;32;17.56;18.0;18.364764764764754;4.285413021491015;0.4132223124497858
2430;2;30;17.778000000000006;18.0;18.569285285285268;4.309209357328241;0.4141576290805508
2431;2;31;17.843999999999994;18.0;19.18284684684686;4.379822695823069;0.41721899883565927
2432;2;30;17.80800000000003;18.0;19.464600600600576;4.411870419742694;0.4175971245008067
2433;2;30;17.554000000000006;18.0;17.724808808808802;4.210084180727127;0.4108747386928238
2434;2;31;17.716999999999974;18.0;18.203114114114115;4.266510765732827;0.4138559305526747
2435;2;30;17.592000000000006;18.0;16.608144144144156;4.07530908571904;0.40679526057082716
2436;2;32;17.798999999999992;18.0;18.743342342342345;4.329358190580025;0.41469685843637594
2437;2;30;17.57300000000001;18.0;18.88956056056055;4.346212208413269;0.4132912064373051
2438;2;32;17.517000000000003;18.0;20.56027127127126;4.534343532560283;0.4210578884911273
2439;2;29;17.347000000000005;18.0;17.772363363363358;4.21572809409755;0.4105226140492136
2440;2;29;17.170999999999943;17.0;19.451210210210203;4.4103526174457075;0.41766937248201114
2441;2;29;17.71;18.0;18.30420420420421;4.278341291225399;0.4131041632466413
2442;2;30;17.61799999999998;18.0;17.82189789789788;4.221598974073435;0.4114715757013525
2443;2;29;17.75800000000002;18.0;19.17661261261262;4.3791109386053035;0.41649774575896203
2444;2;30;17.863999999999972;18.0;18.38789189189189;4.28811052701442;0.41263553951543763
2445;2;29;17.714999999999996;18.0;16.62239739739739;4.077057443475305;0.4065877980103344
2446;2;30;17.788999999999973;18.0;16.549028028028022;4.06804965899238;0.40627131573260056
2447;2;30;17.62800000000001;18.0;18.14175775775775;4.259314235620301;0.4126100599582329
2448;2;29;17.562999999999995;18.0;17.617648648648636;4.197338281417003;0.411443920013055
2449;2;28;17.53199999999999;18.0;16.8177937937938;4.10095035251511;0.40755327087602117
2450;2;31;17.620000000000005;18.0;17.91751751751752;4.232908871865484;0.41153741307035097
2451;2;29;17.763999999999967;18.0;18.65095495495495;4.318675138853923;0.4138952188087014
2452;2;28;17.462999999999983;18.0;17.502133133133142;4.183555083076252;0.40920974175855857
2453;2;30;17.287000000000003;17.0;18.46509609609609;4.297103221484922;0.41459471685226895
2454;2;30;17.470000000000017;17.0;19.494594594594584;4.415268349103436;0.4178474082306329
2455;2;30;17.364000000000008;17.0;18.894398398398398;4.346768730723824;0.4152786262723048
2456;2;33;17.623999999999995;18.0;19.380004004003993;4.402272595376619;0.41695209723816495
2457;2;28;17.609000000000016;18.0;18.953072072072068;4.35351261305995;0.4150215680953912
2458;2;29;17.623999999999988;18.0;19.74637037037037;4.443688824655747;0.4168264980405001
2459;2;29;17.135999999999996;17.0;18.654158158158175;4.319045977777752;0.4140889015313647
2460;2;33;17.419000000000004;17.0;19.675114114114088;4.435663886512828;0.41765093856788044
2461;2;30;17.567999999999998;18.0;20.609985985985958;4.53982224167268;0.4225811301145184
2462;2;30;17.39999999999998;18.0;20.378378378378383;4.514241727951482;0.4192219126424613
2463;2;30;17.50099999999999;18.0;19.28328228228228;4.391273423766992;0.41700041589567055
2464;2;31;17.448;18.0;19.402698698698686;4.404849452444282;0.417020569825943
2465;2;30;17.154000000000025;17.0;19.960244244244247;4.467688915339143;0.4182027556589761
2466;2;29;17.365999999999993;17.0;17.157201201201207;4.142125203467564;0.40803595440955964
2467;2;29;17.41400000000001;17.0;19.153757757757752;4.376500629242243;0.41635397844596045
2468;2;30;17.44199999999998;18.0;18.96159759759761;4.354491657771043;0.41627391250748724
2469;2;29;17.395999999999997;17.0;19.65483883883883;4.433377813680989;0.41846305916969695
2470;2;32;17.544000000000025;18.0;18.694758758758745;4.323743604650806;0.4136155459681398
2471;2;28;16.99100000000001;17.0;18.571490490490476;4.309465220939888;0.41268129686800553
2472;2;32;17.34599999999999;17.0;19.18146546546547;4.379664994661746;0.4161940968334556
2473;2;31;16.818999999999996;17.0;19.84808708708708;4.455119200098587;0.4181026361569484
2474;2;28;17.196000000000012;17.0;19.280864864864874;4.390998162703427;0.4167535725305325
2475;2;31;17.48400000000003;18.0;20.185929929929934;4.492875463434295;0.42029284585561566
2476;2;29;17.317999999999987;17.0;18.277153153153154;4.2751787276268525;0.4129360177589394
2477;2;30;17.145000000000007;17.0;17.413388388388398;4.172935224561771;0.40923427492024383
2478;2;30;17.229000000000017;17.0;18.88944844844846;4.346199310713725;0.4162760889395652
2479;2;30;17.246000000000006;17.0;19.59507907907907;4.426632927980258;0.4189949306445968
2480;2;32;16.994000000000003;17.0;20.10807207207209;4.484202501233869;0.420207276982633
2481;2;30;17.234000000000012;17.0;18.42366766766767;4.292280008068866;0.41375465064178796
2482;2;29;17.088;17.0;19.07533133133135;4.367531491738937;0.4157730665408081
2483;2;30;17.179999999999996;17.0;18.26386386386386;4.273624207141271;0.4128398734432515
2484;2;31;17.325000000000014;17.0;20.541916916916925;4.532319154353202;0.4202171891065697
2485;2;31;17.172999999999984;17.0;19.786857857857854;4.448242108727655;0.4175917982257248
2486;2;32;17.586000000000002;18.0;20.214818818818827;4.496089280565815;0.4199251587240488
2487;2;30;17.409000000000013;17.0;19.523242242242244;4.418511315165125;0.41820702906465923
2488;2;33;17.426000000000002;17.5;20.150674674674672;4.488950286500695;0.4185676088477254
2489;2;30;17.580999999999975;18.0;18.80424324324324;4.336385965668097;0.4135212246524998
2490;2;30;17.49399999999999;18.0;19.23720120120121;4.386023392687414;0.4172945119059684
2491;2;30;17.637999999999987;18.0;19.588544544544547;4.425894773324886;0.41793885435075073
2492;2;32;17.649;18.0;18.420219219219234;4.291878285694882;0.41209997739225634
2493;2;31;17.42999999999999;18.0;18.751851851851857;4.33034084707565;0.41350434793376495
2494;2;30;17.287000000000003;17.0;18.82345445445445;4.3386005179613445;0.4136993281614818
2495;2;33;17.398;17.0;21.43703303303303;4.630014366395965;0.42402997663303704
2496;2;31;17.403999999999982;17.0;17.64242642642643;4.200288850356179;0.4102284863485663
2497;2;30;17.44699999999997;17.0;17.72091191191191;4.2096213501824495;0.4111938134105195
2498;2;29;17.303999999999995;17.0;19.50909309309308;4.416909903212096;0.4177951444355837
2499;2;30;16.997000000000014;17.0;18.929920920920914;4.35085289580341;0.415968175178181
2500;2;31;17.538000000000007;17.0;20.08864464464465;4.4820357701210565;0.4189483836677525
2501;2;28;17.255999999999997;17.0;18.376840840840842;4.2868217645291535;0.41264550009955037
2502;2;29;17.137;17.0;18.18641741741742;4.264553601189393;0.4121101971717144
2503;2;29;17.36999999999998;18.0;18.301401401401414;4.278013721506912;0.4130202327527123
2504;2;28;17.16899999999999;17.0;18.775214214214202;4.3330375274412525;0.41451777256321576
2505;2;28;17.420000000000005;17.0;18.758358358358343;4.331092051475972;0.41420978599809927
2506;2;32;17.504000000000023;18.0;19.529513513513486;4.419220917029775;0.4174901835652975
2507;2;29;17.608999999999998;18.0;19.890009009009006;4.459821634214647;0.41921334407510613
2508;2;33;17.54999999999999;18.0;19.577077077077085;4.424599086592715;0.4176463800255468
2509;2;30;17.302999999999994;17.0;19.110301301301302;4.371533060758125;0.4165420465991148
2510;2;30;17.476000000000006;17.0;19.621045045045047;4.429564882135157;0.4181115752701057
2511;2;29;17.581000000000017;18.0;18.78622522522523;4.334307929211448;0.4143584831657487
2512;2;30;17.801999999999975;18.0;19.53433033033035;4.419765868270665;0.41729521899133193
2513;2;31;17.615999999999993;18.0;19.530074074074058;4.4192843395819255;0.4183381482293209
2514;2;29;17.444;17.0;17.216080080080086;4.149226443577175;0.409502234267815
2515;2;31;17.806000000000004;18.0;19.003367367367357;4.359285189955729;0.4151833466199721
2516;2;31;17.806000000000004;18.0;18.893257257257257;4.346637465588459;0.41492936131213043
2517;2;30;17.653999999999964;18.0;17.12941341341341;4.138769553069295;0.4088797522205422
2518;2;29;17.927999999999994;18.0;17.802618618618602;4.219314946601949;0.4118129509715165
2519;2;30;17.954999999999995;18.0;18.77975475475474;4.333561440057674;0.4139141745308496
2520;2;31;17.73499999999998;18.0;17.79657157157157;4.218598294643799;0.4116355390043112
2521;2;30;17.925999999999995;18.0;17.8824064064064;4.228759440593234;0.4114224757898155
2522;2;29;18.09900000000001;18.0;18.175374374374364;4.26325865675241;0.41175832861003087
2523;2;30;17.73900000000001;18.0;18.002881881881883;4.242980306563051;0.4120147249876652
2524;2;32;17.816999999999997;18.0;17.509020020020017;4.184378092383624;0.4090030193751373
2525;2;32;17.571;18.0;19.050009009009006;4.364631600606058;0.41491850263405866
2526;2;30;17.753000000000014;18.0;18.35834934934935;4.284664438360296;0.41202825355386047
2527;2;31;17.743999999999996;18.0;19.01547947947949;4.360674200107076;0.41551639894986536
2528;2;30;17.424999999999997;17.0;19.32169669669668;4.39564519686208;0.4167741324015745
2529;2;31;17.35599999999999;17.0;19.220484484484494;4.38411729821232;0.41689470363368136
2530;2;31;17.645999999999994;18.0;19.786470470470462;4.448198564640574;0.41949140950576813
2531;2;30;17.48599999999998;18.0;18.230034034034016;4.269664393606834;0.41200715022713935
2532;2;30;17.61699999999999;18.0;18.628939939939926;4.316125570455513;0.41351663290270513
2533;2;29;17.924;18.0;18.901125125125112;4.347542423614186;0.4149248693309432
2534;2;30;17.439000000000007;17.0;18.66494394394393;4.320294427923163;0.41495236845437095
2535;2;29;17.685000000000002;18.0;18.954729729729717;4.353702990527686;0.41468075203189075
2536;2;33;17.43000000000001;17.0;18.952052052052053;4.353395462400821;0.4145637130016925
2537;2;30;17.481000000000012;17.5;18.554193193193186;4.307457857390271;0.4137254963772793
2538;2;31;17.821999999999992;18.0;19.28760360360361;4.3917654313047745;0.41573810092210967
2539;2;29;17.51099999999999;18.0;19.65953853853854;4.433907818001919;0.4174879738599028
2540;2;34;17.456999999999997;17.5;19.001152152152166;4.359031102452948;0.4147654508483456
2541;2;30;17.604999999999997;18.0;19.390365365365355;4.403449257725738;0.4165495322632841
2542;2;29;17.611999999999966;18.0;18.716172172172186;4.326219154431753;0.41332358136324576
2543;2;30;17.747;18.0;19.752743743743743;4.444405893226196;0.4172486761748878
2544;2;31;17.618000000000013;18.0;18.943019019019015;4.352357868904971;0.4146404461725392
2545;2;30;17.482000000000003;17.0;18.69036636636636;4.323235636229693;0.41501441857470794
2546;2;30;17.57600000000001;18.0;18.336560560560557;4.282121035253506;0.41084029963823887
2547;2;30;17.661999999999992;18.0;19.196952952952948;4.381432751161764;0.4162971386234116
2548;2;32;17.529000000000007;17.0;18.942101101101095;4.352252416979177;0.4141999367721141
2549;2;32;17.497000000000003;17.0;19.223214214214188;4.384428607494275;0.41643279803816285
2550;2;29;17.168999999999997;17.0;19.932371371371364;4.464568441783748;0.418215715167443
2551;2;31;17.68899999999999;18.0;18.825104104104103;4.33879062690332;0.41506475406962223
2552;2;29;17.569000000000003;17.0;19.206445445445453;4.382515880797861;0.4162849885570908
2553;2;30;17.37699999999999;17.0;17.380251251251252;4.168962850788101;0.40975566084116016
2554;2;29;17.517999999999994;18.0;18.768444444444427;4.332256276404297;0.4154158511224642
2555;2;28;17.160000000000025;17.0;19.1035035035035;4.370755484295993;0.4159658276762584
2556;2;29;17.571999999999996;18.0;19.12193793793791;4.372863814245524;0.4160613278309246
2557;2;30;17.66100000000001;18.0;19.045124124124133;4.364071965965288;0.41732083918620594
2558;2;30;17.27999999999999;17.0;18.74634634634635;4.329705110783683;0.41476643015341
2559;2;29;17.434000000000022;17.5;19.893537537537544;4.460217207439291;0.41930395754278765
2560;2;29;17.533000000000005;18.0;20.49941041041043;4.527627459322424;0.4200975171516132
2561;2;30;17.511999999999993;18.0;19.391247247247236;4.403549391939102;0.41698712063494753
2562;2;29;17.53999999999999;18.0;19.52192192192191;4.418361904815167;0.4181574781778456
2563;2;30;17.807000000000002;18.0;19.97172272272273;4.468973341017233;0.4196181173224995
2564;2;29;17.643999999999984;18.0;17.04230630630631;4.128232830922489;0.4087400174026459
2565;2;29;17.618000000000002;18.0;17.223299299299285;4.150096300003083;0.4088992994930007
2566;2;33;17.599000000000007;18.0;17.802001001001;4.219241756643129;0.41025805119105907
2567;2;33;17.751000000000005;18.0;19.41040940940942;4.405724617972556;0.4177213916682695
2568;2;30;17.719999999999974;18.0;19.01261261261261;4.360345469410952;0.41541680012195326
2569;2;31;17.412000000000024;17.0;19.419675675675663;4.40677610909332;0.417302723951062
2570;2;29;17.578999999999997;18.0;19.489248248248273;4.414662869149611;0.41639670489816394
2571;2;31;17.401000000000003;18.0;19.587786786786783;4.425809167461559;0.4180143971056288
2572;2;30;17.213000000000005;17.0;20.682313313313323;4.547781141756199;0.42198647713628656
2573;2;31;17.650000000000016;18.0;21.330830830830816;4.618531241729433;0.42396773518952197
2574;2;29;17.744000000000025;18.0;20.008472472472473;4.4730831059206215;0.41894467085070747
2575;2;30;17.813999999999993;18.0;19.76116516516517;4.445353210394554;0.4184599540538566
2576;2;31;17.903999999999993;18.0;18.605389389389376;4.313396502686644;0.41290404461508096
2577;2;32;17.78300000000003;18.0;18.61452552552553;4.31445541471059;0.4144754376202783
2578;2;30;17.605000000000004;18.0;18.731706706706714;4.328014175890222;0.41453781543218926
2579;2;29;17.567999999999994;18.0;17.86724324324323;4.226966198497834;0.4115679688873923
2580;2;32;17.659999999999968;18.0;19.59799799799798;4.426962615382919;0.4170237792170287
2581;2;30;17.71800000000002;18.0;18.625101101101095;4.315680838651197;0.41401135245338
2582;2;32;17.746999999999986;18.0;17.986977977977975;4.2411057494453;0.4112203683718977
2583;2;30;17.745999999999995;18.0;16.371855855855866;4.046215003661554;0.4054507602103225
2584;2;31;17.433;17.0;18.24775875875875;4.271739547158599;0.4133766448111257
2585;2;30;17.667999999999996;18.0;19.24502102102101;4.3869147496869605;0.4156158545513187
2586;2;29;17.551999999999992;18.0;18.60189789789789;4.312991757225823;0.41348729085776026
2587;2;32;17.687000000000012;18.0;19.47050150150148;4.412539121809741;0.416616379555926
2588;2;29;17.64399999999998;18.0;18.888152152152163;4.346050178282824;0.4150335740365104
2589;2;29;17.554999999999996;18.0;19.046021021021026;4.364174723933613;0.4148848869234953
2590;2;29;17.616000000000017;18.0;18.00254654654656;4.242940789894028;0.41259654939640844
2591;2;32;17.418999999999972;18.0;20.039478478478465;4.476547607082769;0.41988727379310015
2592;2;30;17.508999999999986;18.0;20.466385385385387;4.523978932906893;0.4212399999058743
2593;2;29;17.371999999999996;17.0;19.991607607607623;4.4711975585527;0.41874571523156245
2594;2;30;17.198000000000004;17.0;20.198994994994994;4.4943292041187854;0.4196383605237002
2595;2;29;17.501999999999978;17.0;19.379375375375364;4.402201196603282;0.41710723843663067
2596;2;29;17.242999999999988;17.0;18.826777777777764;4.338983495909815;0.4150193604396722
2597;2;31;17.359999999999985;17.0;19.00940940940942;4.359978143226113;0.41543860998713344
2598;2;30;17.443000000000016;18.0;18.47122222222222;4.297815982824558;0.413311123596251
2599;2;30;17.68;18.0;18.932532532532527;4.351153011850138;0.41456825104089057
2600;2;31;17.57500000000001;18.0;17.95633133133132;4.237491160029873;0.4127036395686572
2601;2;29;17.487999999999968;17.0;16.866722722722734;4.106911579608543;0.40757745656205907
2602;2;29;17.239000000000008;17.0;17.681560560560552;4.204944774971551;0.4103157129806976
2603;2;29;17.54600000000002;18.0;17.121005005005006;4.137753618209403;0.4088039767546963
2604;2;29;17.581000000000007;18.0;16.97841741741743;4.120487521813096;0.40801960694492895
2605;2;30;17.976999999999993;18.0;16.432903903903902;4.053751830576695;0.4059369209666402
2606;2;28;17.74200000000001;18.0;17.46490090090091;4.17910288230631;0.4084442320487803
2607;2;29;17.590000000000018;18.0;17.59149149149148;4.194221202022073;0.410105847460729
2608;2;29;17.728999999999964;18.0;18.081640640640646;4.252251243828455;0.4129775987265517
2609;2;31;17.842999999999993;18.0;18.787138138138157;4.334413240351934;0.4144157821664365
2610;2;30;17.934;18.0;19.324968968968992;4.396017398619914;0.4166495391219079
2611;2;29;17.673000000000005;18.0;18.050121121121126;4.248543411702548;0.4124039789955757
2612;2;30;17.769999999999982;18.0;18.033133133133134;4.246543669048175;0.41233677965389914
2613;2;30;17.621999999999975;18.0;17.296412412412433;4.158895576040884;0.4096620472772296
2614;2;29;17.867000000000015;18.0;18.445756756756737;4.294852355641197;0.4137992539918166
2615;2;31;17.731;18.0;19.26790690690691;4.389522400775158;0.415557966894334
2616;2;30;17.62100000000001;18.0;18.201560560560555;4.2663286981385475;0.41302163405584663
2617;2;31;17.633000000000028;18.0;17.712023023023026;4.208565435278751;0.41121298698248976
2618;2;30;17.65600000000001;18.0;18.664328328328335;4.320223180384127;0.41369411236877757
2619;2;30;17.614999999999995;18.0;19.65643143143144;4.433557423946535;0.4184330491163394
2620;2;31;17.61300000000001;18.0;17.530761761761767;4.186975252107632;0.40938790838662026
2621;2;30;17.720999999999986;18.0;19.39655555555555;4.404152081338195;0.4155243595149074
2622;2;31;17.561999999999987;18.0;18.33248848848848;4.281645535128811;0.41368884170907916
2623;2;29;17.57700000000003;18.0;18.498569569569554;4.300996346146966;0.4122439784775253
2624;2;30;17.642999999999997;18.0;20.1396906906907;4.487726672903632;0.41973979338433226
2625;2;30;17.918999999999993;18.0;18.506945945945944;4.301970007560018;0.4139082381174703
2626;2;28;17.588000000000008;18.0;17.68994594594595;4.20594174305184;0.4083824485941508
2627;2;29;17.525999999999982;18.0;17.985309309309297;4.240909019220914;0.411894378543008
2628;2;31;17.86299999999999;18.0;19.229460460460455;4.385140871221865;0.41556025913648476
2629;2;28;17.74900000000001;18.0;17.037036036036042;4.12759446118875;0.40633585734026934
2630;2;31;17.706999999999983;18.0;17.734885885885895;4.211280789247601;0.4102068997234975
2631;2;32;17.701999999999995;18.0;18.171367367367363;4.262788684343544;0.41127729868363627
2632;2;31;17.691999999999993;18.0;18.081217217217187;4.252201455389571;0.4118859116257371
2633;2;28;17.66999999999997;18.0;17.4005005005005;4.171390715397024;0.4095812854230603
2634;2;29;17.716000000000026;18.0;17.370714714714723;4.167818939771103;0.40967857200777863
2635;2;28;17.603;18.0;19.711102102102114;4.439718696280443;0.41643398465157844
2636;2;29;17.380999999999986;17.0;18.59643543543543;4.312358453959438;0.4129907146392769
2637;2;28;17.430000000000014;17.0;18.079179179179185;4.251961803588925;0.41093866177406657
2638;2;31;17.47600000000002;17.0;19.985409409409407;4.470504379755086;0.4190672943883694
2639;2;30;17.523000000000007;18.0;19.991462462462458;4.471181327396873;0.4192760351192611
2640;2;29;17.60499999999999;18.0;18.821796796796797;4.338409477769105;0.414701730947463
2641;2;30;17.590999999999994;18.0;19.25897797797797;4.388505209975029;0.41593130731409517
2642;2;32;17.648000000000014;18.0;18.798894894894893;4.3357692391195;0.41581618386398794
2643;2;30;17.493000000000002;17.0;19.721672672672668;4.44090899171247;0.4180458172338758
2644;2;31;17.736999999999995;18.0;18.49632732732733;4.30073567280382;0.41363293213712515
2645;2;33;17.60599999999999;18.0;19.157921921921897;4.376976344683839;0.4169932052356449
2646;2;30;17.674000000000035;18.0;19.00472872872873;4.359441332181078;0.41662017245444094
2647;2;31;17.69300000000001;18.0;18.733484484484475;4.328219551326443;0.4140004315430337
2648;2;29;17.577000000000012;18.0;19.051122122122113;4.364759113871247;0.41518833108014175
2649;2;31;17.975999999999992;18.0;18.954378378378372;4.3536626394770614;0.41563691485615123
2650;2;30;17.820000000000004;18.0;18.880480480480486;4.345167485895162;0.41556863658994636
2651;2;30;17.833;18.0;17.108219219219215;4.136208314292115;0.4088846520709149
2652;2;31;17.752999999999993;18.0;18.96695795795794;4.355107112110785;0.4163239120670323
2653;2;31;17.778999999999993;18.0;19.127286286286274;4.373475309897871;0.4152384703655685
2654;2;29;17.400000000000013;18.0;19.213213213213223;4.383287945505431;0.4165431501177583
2655;2;29;17.750000000000014;18.0;20.7082082082082;4.550627232394255;0.42138922285869357
2656;2;31;17.86199999999999;18.0;19.98093693693695;4.470004131646519;0.41832773688159414
2657;2;33;17.425000000000004;17.0;19.15352852852853;4.376474440520421;0.4156567524482985
2658;2;29;17.572000000000003;18.0;19.328144144144165;4.396378526030733;0.41787941166903336
2659;2;31;17.494999999999994;18.0;19.199174174174175;4.381686224979394;0.4169115136052612
2660;2;31;17.484000000000005;17.0;19.307051051051037;4.393978954325002;0.4170090781713534
2661;2;31;17.595999999999986;18.0;18.655439439439412;4.319194304432183;0.4149310669728811
2662;2;32;17.556000000000004;18.0;18.499363363363376;4.301088625378855;0.41328674921119946
2663;2;31;17.66400000000002;18.0;18.543647647647635;4.306233580247086;0.41318829630380977
2664;2;29;17.672;18.0;17.365781781781788;4.167227109455614;0.40956022751701326
2665;2;29;17.490999999999982;17.0;18.40232132132133;4.289792689783661;0.41405410810181675
2666;2;32;17.52799999999999;18.0;19.38059659659661;4.402339900166344;0.41670470868185433
2667;2;30;17.737000000000013;18.0;18.180011011011008;4.263802412285425;0.4127734266312487
2668;2;29;17.590000000000014;18.0;18.498398398398407;4.300976447087151;0.4138601850424549
2669;2;31;17.75799999999999;18.0;19.36680280280281;4.400772977875911;0.41632277892485914
2670;2;29;18.055999999999997;18.0;17.332196196196207;4.163195430939582;0.4086901610040413
2671;2;31;18.048000000000002;18.0;18.916612612612624;4.349323236161302;0.41588777922430775
2672;2;29;17.802;18.0;18.48528128128128;4.299451276765592;0.41393219004983156
2673;2;32;17.701999999999977;18.0;19.43463063063063;4.40847259610748;0.41686504085831677
2674;2;29;17.51400000000001;17.0;18.39419819819819;4.288845788577411;0.41320909016253166
2675;2;30;17.61899999999999;18.0;19.589428428428423;4.425994625892402;0.418231079748464
2676;2;30;17.40599999999999;17.0;19.474638638638638;4.413007890162745;0.41886822013215946
2677;2;30;17.605999999999987;18.0;20.655419419419427;4.544823365040651;0.4203584351022436
2678;2;34;17.90100000000005;18.0;19.86106006006005;4.456574924766782;0.41761971476629456
2679;2;29;17.480000000000008;18.0;19.31691691691692;4.395101468330045;0.4163090973640374
