gen;best;worst;mean;median;variance;std_dev;diversity
4236;2;30;18.727;19.0;16.17264364364365;4.021522552919932;0.4034159894196053
4237;2;30;18.434999999999977;18.0;14.304079079079084;3.7820733836189753;0.3953036958438125
4238;2;33;18.525999999999986;18.5;15.52885285285287;3.9406665493102646;0.40057935693584795
4239;2;30;18.391000000000005;18.0;15.297416416416414;3.911191176152914;0.40056412722767054
4240;2;31;18.465;18.0;15.700475475475487;3.9623825503698513;0.40106775409754214
4241;2;29;18.64999999999999;19.0;16.902402402402394;4.111253142583462;0.4064826549591156
4242;2;32;18.53800000000002;18.0;16.829385385385375;4.102363390216105;0.40662254169512557
4243;2;31;18.18400000000001;18.0;15.759903903903899;3.9698745451089383;0.40206116818536414
4244;2;30;18.392999999999997;18.0;16.713264264264268;4.0881859380737895;0.40607180552068434
4245;2;32;18.333999999999982;18.0;18.196640640640652;4.26575206038052;0.4124172025601627
4246;2;31;18.369000000000007;18.0;17.832671671671694;4.222874811271546;0.41020182651409687
4247;2;30;18.278999999999996;18.0;16.607766766766762;4.075262784995191;0.4059667881055974
4248;2;33;18.448;18.0;15.963259259259257;3.9954047678876363;0.40298000401770456
4249;2;33;18.779;19.0;17.141300300300294;4.140205345185223;0.40814501474554266
4250;2;31;18.313000000000002;18.0;16.3633943943944;4.045169266470119;0.40496482847699644
4251;2;31;18.291999999999977;18.0;17.45819419419418;4.1783003953993285;0.40936274998896216
4252;2;30;18.360000000000014;18.0;17.569969969969957;4.191654800907388;0.41012903625738917
4253;2;30;18.40499999999998;18.0;18.459434434434428;4.296444394430635;0.4126808499282191
4254;2;31;18.253999999999984;18.0;17.705189189189177;4.207753461075064;0.4115457045544778
4255;2;30;18.345000000000002;18.0;17.757732732732748;4.213992493198433;0.410352924392856
4256;2;33;18.183000000000003;18.0;17.400911911911905;4.171440028564705;0.40707179799662147
4257;2;32;18.438999999999954;18.0;19.267546546546537;4.389481352796311;0.41775435509410863
4258;2;32;18.789000000000016;19.0;19.742221221221218;4.44322194147684;0.41779012988367564
4259;2;32;18.713000000000005;19.0;18.77340440440438;4.332828683943594;0.4161409466926232
4260;2;32;18.488000000000014;18.0;19.567423423423442;4.423508044914516;0.4170499826326531
4261;2;32;18.433999999999994;18.0;19.01866266266266;4.361039172337559;0.4159795170165995
4262;2;31;18.708000000000013;19.0;18.803539539539532;4.336304825486733;0.41334865459549425
4263;2;31;18.566000000000017;19.0;18.800444444444455;4.335947929166638;0.41509384572723135
4264;2;30;18.337999999999997;18.0;17.443199199199203;4.176505620635414;0.40979441229528263
4265;2;33;18.834;19.0;18.981425425425435;4.3567677727215885;0.4159406970737481
4266;2;33;18.623000000000022;19.0;17.684555555555544;4.205300887636406;0.4107685324022717
4267;2;31;18.531999999999996;18.0;17.38836436436437;4.1699357746090495;0.40981959557200826
4268;2;32;18.426000000000002;18.0;17.43195595595595;4.175159392880222;0.40975650702182753
4269;2;32;18.520000000000003;18.0;17.735335335335336;4.211334151469738;0.41046845836358037
4270;2;32;18.550000000000008;18.0;18.14564564564565;4.259770609510054;0.41216082680140376
4271;2;31;18.526000000000035;18.0;16.599923923923928;4.074300421412727;0.405638403694238
4272;2;30;18.73300000000001;19.0;16.654365365365372;4.080976030971681;0.40513144545562013
4273;2;31;18.359999999999978;18.0;15.64004004004004;3.9547490489334516;0.4020430787576285
4274;2;31;18.227000000000007;18.0;16.219690690690687;4.027367712376247;0.40476914285464966
4275;2;31;18.746999999999996;19.0;17.02001101101102;4.125531603443491;0.40818278130606817
4276;2;31;18.357999999999986;18.0;16.886722722722727;4.109345777946014;0.40768906220239004
4277;2;31;18.580999999999992;18.0;16.998437437437445;4.122916132719346;0.4082402530023242
4278;2;30;18.583000000000013;18.0;17.70281381381381;4.207471189897063;0.4102179204792236
4279;2;31;18.51299999999999;19.0;16.21804904904905;4.027163896472187;0.4032421040038193
4280;2;31;18.694999999999993;19.0;16.196171171171176;4.024446691306915;0.40414351192156756
4281;2;34;18.415000000000013;18.0;17.04181681681682;4.128173544900555;0.4077844394982937
4282;2;31;18.311000000000035;18.0;15.812091091091094;3.9764420140486263;0.4033212017711848
4283;2;31;18.532000000000007;18.0;16.69166766766767;4.085543741984373;0.4064357610733166
4284;2;32;18.748000000000005;19.0;17.253749749749744;4.153763323752298;0.4086594796747239
4285;2;32;18.459999999999976;18.0;17.081481481481482;4.132974894852555;0.40825920529270626
4286;2;31;18.569000000000013;19.0;16.77801701701702;4.096097779230498;0.4056071624944013
4287;2;34;18.364000000000008;18.0;18.353857857857857;4.284140270562795;0.41345102864205907
4288;2;32;18.52199999999997;18.0;19.174690690690685;4.378891491084323;0.4168184669140564
4289;2;33;18.63200000000001;19.0;17.770346346346336;4.215488862083061;0.41112664280910505
4290;2;30;18.510999999999985;18.0;17.94182082082083;4.235778655787012;0.41109020439128285
4291;2;30;18.42199999999998;18.0;18.492408408408412;4.300280038370572;0.4141732426474356
4292;2;32;18.405000000000022;18.0;17.62459959959959;4.198166218672099;0.41030518827203344
4293;2;31;18.668000000000013;19.0;16.236012012012015;4.029393504240063;0.4040019990072101
4294;2;33;18.577999999999985;19.0;17.665581581581563;4.203044323056987;0.41008169277780787
4295;2;32;18.35299999999999;18.0;16.078469469469475;4.009796686799653;0.40364849678027986
4296;2;29;18.540000000000013;18.0;17.98838838838839;4.241272024804397;0.4111245917088437
4297;2;30;18.451999999999995;18.0;16.544240240240242;4.067461154115702;0.4054081697372771
4298;2;31;18.643999999999988;19.0;17.949213213213216;4.236651179081565;0.4110785339921396
4299;2;30;18.20000000000001;18.0;16.628628628628643;4.077821554289574;0.4065257862263011
4300;2;31;18.549999999999997;19.0;19.24874874874876;4.387339598064955;0.416671045183007
4301;2;34;18.433000000000014;18.0;17.991502502502502;4.241639129216735;0.411683517392149
4302;2;30;18.373999999999995;18.0;16.472596596596592;4.058644674838707;0.4055196992658122
4303;2;30;18.491000000000014;18.0;17.367286286286284;4.167407621805945;0.40948133069091747
4304;2;32;18.44799999999999;18.0;18.39368968968968;4.28878650549193;0.4131436582939369
4305;2;32;18.63999999999998;18.0;20.066466466466476;4.479560968048819;0.41900235163806615
4306;2;30;18.543000000000006;18.0;18.09824924924923;4.254203715062224;0.41293817374417197
4307;2;33;18.229999999999997;18.0;18.16526526526527;4.262072883617227;0.41200888110530365
4308;2;31;18.70200000000001;18.0;18.477673673673667;4.29856646728577;0.41231501192292197
4309;2;32;18.59799999999996;18.0;16.434830830830823;4.053989495648802;0.4053202527307928
4310;2;32;18.57100000000003;18.0;18.077036036036034;4.251709777964159;0.4118825554934923
4311;2;30;18.297000000000004;18.0;16.699490490490493;4.086501008257613;0.40653010483153407
4312;2;30;18.17300000000001;18.0;17.100171171171162;4.13523532234517;0.40794911039930604
4313;2;31;18.454999999999995;18.0;17.223198198198194;4.150084119412304;0.40903602125677213
4314;2;31;18.493999999999996;18.0;16.734698698698715;4.090806607345147;0.406469431129428
4315;2;31;18.44099999999998;18.0;15.830349349349353;3.978737155096998;0.40285098889685533
4316;2;32;18.479999999999976;18.0;15.162762762762775;3.8939392346007113;0.39946076438723527
4317;2;31;18.784000000000006;19.0;16.047391391391397;4.0059195437990756;0.4043371147416544
4318;2;30;18.676000000000016;19.0;14.93595995995996;3.86470696948164;0.39839152479903644
4319;2;32;18.560000000000002;18.0;16.42682682682682;4.053002199213173;0.40594372217801195
4320;2;32;18.576999999999998;19.0;15.605676676676664;3.950402090506315;0.40121663252234474
4321;2;32;18.298000000000002;18.0;16.82602202202202;4.101953439767694;0.40638363947061523
4322;2;29;18.462000000000007;18.0;15.944500500500506;3.993056536101199;0.40272274124547086
4323;2;32;18.334;18.0;16.893337337337336;4.1101505249001935;0.4067781383881092
4324;2;31;18.630000000000024;19.0;16.131231231231222;4.016370405133374;0.4038688484377123
4325;2;31;18.485999999999994;18.0;14.632436436436423;3.8252367817478206;0.3964672308128549
4326;2;31;18.436;18.0;14.706610610610598;3.834919896244327;0.3978106857326978
4327;2;31;18.690000000000005;19.0;16.18208208208208;4.022695872432078;0.40268047919654454
4328;2;31;18.69999999999997;19.0;16.76276276276276;4.094235308670321;0.4065680542576267
4329;2;31;18.705000000000027;19.0;16.030005005005016;4.003748868873398;0.4029845118617453
4330;2;30;18.432000000000006;18.0;17.566942942942955;4.191293707549371;0.4101739923117543
4331;2;31;18.60699999999998;19.0;17.22377477477478;4.150153584480312;0.408632623352469
4332;2;30;18.370000000000008;18.0;16.63173173173173;4.078202021937085;0.40586041016718083
4333;2;31;18.582000000000004;18.0;17.058334334334333;4.1301736445740795;0.4077312621378516
4334;2;31;18.457999999999974;18.0;16.841077077077074;4.103788137450211;0.40705869814239454
4335;2;32;18.628;19.0;17.45707307307307;4.178166233298176;0.4093321373077843
4336;2;32;18.61199999999999;19.0;16.974430430430434;4.120003693011747;0.407714739877114
4337;2;31;18.653000000000027;19.0;17.654245245245257;4.201695520292404;0.4111831393414129
4338;2;29;18.478000000000005;19.0;16.536052052052042;4.066454481738612;0.40566192064467294
4339;2;31;18.25000000000001;18.0;17.64314314314313;4.200374167040733;0.41094853766201483
4340;2;30;18.344;18.0;18.32398798798798;4.2806527525586535;0.4123238443266078
4341;2;31;18.341;18.0;17.980699699699706;4.240365514870116;0.41268564799150753
4342;2;32;18.625999999999994;18.0;17.64576976976977;4.200686821196002;0.40953317460372124
4343;2;31;18.353999999999978;18.0;16.76745145145145;4.094807865022662;0.40633938390518864
4344;2;30;18.407000000000014;18.0;17.753104104104107;4.213443259865274;0.41095949225200074
4345;2;34;18.403;18.0;18.47306406406406;4.298030253972634;0.412526205287963
4346;2;31;18.476000000000024;18.0;19.781205205205207;4.447606682835748;0.41871800211188853
4347;2;31;18.729000000000017;19.0;19.08464364364366;4.368597445822132;0.41591030180790645
4348;2;32;18.422000000000008;18.0;19.357273273273286;4.3996901337791146;0.4168883016489196
4349;2;30;18.744;19.0;19.509973973973963;4.4170096189587325;0.4161427555484407
4350;2;30;18.295999999999967;18.0;18.73511911911911;4.328408381740234;0.4134816825850688
4351;2;34;18.441000000000003;18.0;18.857376376376383;4.342508074416947;0.4150148020985776
4352;2;31;18.641999999999964;19.0;18.772608608608593;4.33273684968388;0.415414424105488
4353;2;31;18.57199999999999;18.0;19.818634634634634;4.451812511172796;0.4183194541841344
4354;2;32;18.353;18.0;19.77416516516516;4.44681517101455;0.41768741994380815
4355;2;32;18.65600000000001;19.0;19.883547547547543;4.459097167313978;0.41965014844308596
4356;2;30;18.126000000000033;18.0;18.182306306306305;4.264071564397847;0.41273961564503403
4357;2;31;18.06599999999999;18.0;19.987631631631654;4.47075291552012;0.4196535795332826
4358;2;30;18.156999999999993;18.0;19.169520520520525;4.378301099801215;0.41666281598045685
4359;2;32;18.41399999999999;18.0;20.076680680680685;4.480700913995564;0.4203739667515904
4360;2;32;18.410999999999994;18.0;19.487566566566546;4.41447239957014;0.418004577435939
4361;2;31;18.458000000000023;18.0;18.921157157157154;4.349845647509478;0.41499968973851353
4362;2;31;18.469999999999985;18.5;17.192292292292294;4.146358919858759;0.40913162729172536
4363;2;32;18.692000000000014;19.0;17.61475075075076;4.196993060603122;0.41003172528014276
4364;2;33;18.358999999999977;18.0;17.541660660660668;4.188276574041006;0.4097522622090714
4365;2;31;18.462999999999987;19.0;17.275906906906894;4.156429586424735;0.40936177226930126
4366;2;30;18.12099999999998;18.0;17.70206106106105;4.207381734649359;0.4104705653284861
4367;2;32;18.064999999999966;18.0;15.954729729729733;3.9943372078142994;0.4042191976640756
4368;2;32;18.060000000000016;18.0;17.16756756756756;4.143376348772527;0.4087845818827611
4369;2;30;17.723999999999986;18.0;17.33716116116117;4.163791680807431;0.4089039017306277
4370;2;31;18.356999999999996;18.0;17.68924024024024;4.205857848315875;0.41076935169160955
4371;2;33;18.104;18.0;18.721905905905906;4.326881776280224;0.4150616975048611
4372;2;31;18.155999999999977;18.0;19.54921321321323;4.421449220924428;0.41697567127995405
4373;2;31;18.19399999999998;18.0;18.823187187187173;4.338569716760026;0.41414451727146934
4374;2;30;17.98599999999998;18.0;17.783587587587597;4.217059115970228;0.41088823970183735
4375;2;31;18.136999999999986;18.0;18.5748058058058;4.309849858847266;0.4143704396284301
4376;2;31;18.51900000000001;19.0;18.782421421421414;4.333869105247805;0.4146698272057809
4377;2;29;17.82900000000001;18.0;18.376135135135147;4.286739452676725;0.412802404546085
4378;2;32;18.134999999999977;18.0;19.928703703703714;4.4641576701213985;0.4187781929145114
4379;2;34;18.13700000000001;18.0;19.85208308308309;4.4555676499277945;0.41838024086627473
4380;2;30;18.23199999999999;18.0;18.588764764764775;4.311468979914476;0.41487062245402767
4381;2;31;18.11999999999998;18.0;19.56116116116116;4.422800149358001;0.41707337305929193
4382;2;32;18.168999999999993;18.0;19.343782782782764;4.398156748318864;0.4171763240458718
4383;2;32;18.339999999999996;18.0;18.77517517517518;4.333033022626896;0.41442925682622694
4384;2;30;18.01300000000003;18.0;18.589420420420414;4.3115450154695605;0.41223636231057587
4385;2;32;18.291000000000004;18.0;17.443762762762763;4.176573088401874;0.409334183825818
4386;2;30;18.279000000000014;18.0;17.877036036036046;4.228124411135042;0.41136262648284194
4387;2;30;18.48;18.0;17.68528528528529;4.205387649823175;0.410440034503753
4388;2;31;18.600000000000005;19.0;16.70670670670671;4.087383846264834;0.40725123023182086
4389;2;33;18.369000000000014;18.0;16.771610610610605;4.095315691202646;0.4073491840625827
4390;2;33;18.457000000000036;18.0;18.518669669669666;4.303332391260251;0.41380945339081354
4391;2;29;18.295999999999996;18.0;18.83521921921922;4.3399561310247385;0.4140117583019137
4392;2;34;18.07500000000001;18.0;18.3236986986987;4.2806189621010065;0.4124972896833222
4393;2;32;18.362999999999968;18.0;19.206437437437433;4.382514967166391;0.41552441501707177
4394;2;31;18.542000000000005;19.0;17.63987587587587;4.199985223292562;0.4094934163999668
4395;2;33;18.25400000000003;18.0;17.02050450450452;4.125591412695218;0.4073135158504958
4396;2;31;18.35900000000001;18.0;16.616735735735734;4.076363052493697;0.4065396302290351
4397;2;31;18.25799999999999;18.0;17.785221221221224;4.217252804992988;0.41153217075465387
4398;2;31;18.25999999999999;18.0;16.717117117117116;4.0886571288281335;0.40666943872751987
4399;2;30;18.43800000000001;18.0;17.888044044044047;4.229425970985194;0.4116008707680195
4400;2;29;18.08199999999999;18.0;17.592868868868862;4.194385398228072;0.409937750619979
4401;2;33;18.374999999999982;18.0;17.50988488488488;4.18448143560046;0.4092568358082539
4402;2;30;18.327999999999992;18.0;15.910326326326325;3.988775040827237;0.40180555831608344
4403;2;31;18.48300000000001;18.0;15.517228228228234;3.9391913165303656;0.40175341033563994
4404;2;31;18.609999999999992;18.5;16.31021021021022;4.038590126542952;0.4053265636451985
4405;2;30;18.037999999999972;18.0;15.141697697697712;3.8912334416862877;0.39984961910155403
4406;2;30;18.219999999999985;18.0;14.764364364364377;3.8424424998123756;0.39833747722882856
4407;2;31;18.455999999999985;18.0;16.170234234234226;4.021222977432888;0.40378618346352596
4408;2;30;18.35900000000001;18.0;16.290409409409413;4.036137932406351;0.40534551320468365
4409;2;33;18.27999999999998;18.0;15.869469469469465;3.9836502694726432;0.40244492818889943
4410;2;29;18.585000000000015;19.0;15.852627627627625;3.981535837792701;0.4018939200177636
4411;2;31;18.591999999999974;18.0;15.66520120120119;3.957928902999799;0.4016316330288621
4412;2;29;18.56699999999998;19.0;15.497008008008011;3.936623935303957;0.4016698188759013
4413;2;31;18.583000000000013;18.0;15.134245245245255;3.890275728691381;0.40028138937553265
4414;2;31;18.643;19.0;15.539090090090093;3.941965257341837;0.40078664622681465
4415;2;32;18.608000000000015;19.0;15.978314314314336;3.9972883701722517;0.4035930406724737
4416;2;30;18.534999999999968;19.0;15.033808808808805;3.8773455880033194;0.3992401897802739
4417;2;31;18.37600000000001;18.0;15.197821821821808;3.898438382458008;0.39959529103247715
4418;2;30;18.435999999999996;18.0;15.901805805805802;3.9877068354890133;0.40289867368531707
4419;2;30;18.33900000000001;18.0;16.38246146146147;4.047525350317335;0.40516709407741924
4420;2;30;18.566000000000006;18.0;14.890534534534536;3.8588255382349868;0.3980336939927629
4421;2;32;18.414000000000016;18.0;14.360964964964964;3.789586384417825;0.395216002826124
4422;2;31;18.555999999999976;18.0;16.463327327327328;4.057502597328476;0.40612341809679703
4423;2;30;18.59800000000002;19.0;15.101497497497508;3.8860645256477033;0.3994165647240985
4424;2;29;18.596999999999994;19.0;15.808399399399388;3.9759777916129497;0.4018705894785732
4425;2;31;18.359;18.0;16.156275275275274;4.019486941796835;0.40488629384398683
4426;2;29;18.31099999999999;18.0;16.442721721721703;4.054962604232214;0.4045903406265848
4427;2;30;18.540000000000028;18.0;14.803203203203207;3.847493106323026;0.39761068067670313
4428;2;30;18.267;18.0;15.92363463463463;3.9904429120881595;0.40268911565612586
4429;2;31;18.489999999999995;19.0;15.4033033033033;3.9247042313151828;0.40010803085357244
4430;2;33;18.574999999999996;19.0;14.777152152152166;3.8441061577630977;0.39667398306615426
4431;2;29;18.57200000000001;18.0;14.81162762762763;3.848587744566522;0.397897587482535
4432;2;30;18.61500000000001;19.0;14.503278278278284;3.808316987630925;0.3961933072321876
4433;2;31;18.47300000000003;18.5;15.168439439439439;3.8946680782114718;0.3988416234946867
4434;2;31;18.29199999999998;18.0;16.905641641641644;4.1116470716297675;0.4069695684516221
4435;2;30;18.52900000000001;19.0;14.868027027027024;3.8559080677613444;0.3977485876924991
4436;2;31;18.424000000000014;18.0;15.473697697697709;3.933662122971126;0.3994227300394192
4437;2;29;18.399000000000004;18.0;15.281080080080077;3.9091022089579694;0.3998284661185965
4438;2;31;18.688999999999993;19.0;16.168447447447452;4.0210008017218115;0.40427414454237276
4439;2;34;18.62800000000001;18.0;14.816432432432427;3.8492119235542783;0.39699957240161254
4440;2;30;18.467999999999986;18.5;15.812788788788787;3.9765297419721115;0.40311404225785497
4441;2;31;18.556000000000004;18.0;15.7466106106106;3.9681999206958563;0.40231402861793675
4442;2;30;18.53499999999999;19.0;16.27104604604604;4.033738470209248;0.4049943434378494
4443;2;30;18.406999999999996;19.0;15.915266266266274;3.989394222969983;0.4033517901230092
4444;2;31;18.378000000000004;18.0;16.92404004004003;4.113883814601481;0.407619554032635
4445;2;33;18.430999999999997;18.0;16.481720720720723;4.0597685550682225;0.4061554927591775
4446;2;30;18.514999999999972;18.0;14.426201201201204;3.798183934619439;0.3958286947369582
4447;2;32;18.679999999999986;19.0;15.132732732732734;3.890081327264603;0.3992001983368582
4448;2;28;18.53400000000002;19.0;15.117961961961964;3.8881823467993324;0.3986776286878174
4449;2;29;18.28599999999999;18.0;14.921125125125116;3.8627872223467237;0.3984489978400609
4450;2;30;18.238000000000003;18.0;16.02538138138138;4.003171415438187;0.4039434884395103
4451;2;30;18.342999999999996;18.0;14.637988988988978;3.8259624918429322;0.3974349515836116
4452;2;30;18.29000000000001;18.0;13.855755755755753;3.7223320319063093;0.393107067546724
4453;2;32;18.528000000000024;19.0;15.626842842842846;3.953080171567843;0.40129900831595644
4454;2;31;18.227999999999998;18.0;15.15316916916917;3.8927071774241084;0.3999781345353972
4455;2;30;18.379000000000012;18.0;14.836195195195193;3.851778186136267;0.3982960520991461
4456;2;30;18.428000000000008;18.0;15.24005605605606;3.9038514387788963;0.399795745746931
4457;2;31;18.091000000000005;18.0;14.895614614614614;3.859483723843723;0.39869237100636834
4458;2;29;18.505;19.0;15.18916416416417;3.897327823543225;0.3989986433889545
4459;2;33;17.94200000000001;18.0;16.65729329329329;4.0813347440871945;0.4070100121443343
4460;2;29;18.153000000000002;18.0;15.971562562562575;3.9964437394466814;0.4034242193135334
4461;2;30;18.264000000000003;18.0;16.33664064064064;4.041861036780042;0.40491073951950046
4462;2;30;18.159000000000017;18.0;16.075794794794795;4.0094631554355;0.403912899116088
4463;2;32;18.331999999999976;18.0;16.90868468468468;4.1120171065651805;0.40769915618631825
4464;2;30;18.355000000000015;18.0;17.508483483483477;4.184313980031073;0.4093036083336852
4465;2;31;18.212000000000014;18.0;15.566622622622624;3.945455946100859;0.40159787695152427
4466;2;31;18.15499999999998;18.0;16.45743243243243;4.056776113175637;0.4052465740960754
4467;2;30;18.56299999999999;18.0;15.529560560560562;3.9407563437188755;0.40155834025221426
4468;2;30;18.472999999999995;18.0;16.617888888888903;4.076504493912512;0.4061035674995557
4469;2;29;18.056999999999984;18.0;15.847598598598596;3.9809042438368945;0.4033314328288881
4470;2;30;18.56499999999997;19.0;16.558333333333326;4.069193204227753;0.4065783878178464
4471;2;32;18.38599999999999;18.0;15.312316316316323;3.9130954903140713;0.40002508259549363
4472;2;31;18.272999999999985;18.0;15.572043043043038;3.9461428057082575;0.4011223104600804
4473;2;30;18.207000000000004;18.0;17.263414414414417;4.154926523347244;0.40878758544934646
4474;2;31;18.239999999999995;18.0;16.540940940940935;4.067055561575343;0.40511708518374284
4475;2;32;18.47999999999998;19.0;16.099699699699702;4.012443108593529;0.4032833039061783
4476;2;30;18.540999999999983;19.0;17.075394394394394;4.132238424195099;0.4091072776967271
4477;2;31;18.517999999999983;19.0;16.04171771771771;4.005211319982719;0.40392010852837934
4478;2;30;18.532000000000007;18.0;17.092068068068063;4.13425544301124;0.40879389874587085
4479;2;32;18.30499999999998;18.0;16.604579579579585;4.07487172553684;0.40589359643489004
4480;2;31;18.340000000000032;18.0;16.52492492492493;4.065086090715045;0.4061107015064256
4481;2;32;18.17399999999998;18.0;15.076800800800802;3.882885628086514;0.39852605766421206
4482;2;32;18.348000000000003;18.0;15.302198198198202;3.9118024232057276;0.4009905350249088
4483;2;31;18.683999999999994;19.0;15.890034034034041;3.9862305545507577;0.4030376919703603
4484;2;33;18.47599999999999;18.0;17.382806806806812;4.16926933728283;0.4081347938909114
4485;2;30;18.28099999999998;18.0;14.664703703703713;3.829452141456231;0.3979343266497959
4486;2;30;18.469000000000012;18.0;14.877916916916913;3.8571902878801447;0.3988640167865607
4487;2;33;18.411000000000005;18.0;16.816895895895893;4.100840876685646;0.40703669485051336
4488;2;29;18.401000000000003;18.0;14.947146146146148;3.866153921683169;0.39866628146389066
4489;2;31;18.37800000000001;18.0;15.080196196196196;3.883322829252829;0.3987822465507903
4490;2;29;18.29900000000001;18.0;15.431030030030032;3.9282349764277127;0.4008067020569744
4491;2;33;18.410999999999994;18.0;16.256335335335343;4.0319145992115635;0.4048342971729429
4492;2;29;18.408999999999978;18.0;15.819538538538538;3.977378349935864;0.4023777555423615
4493;2;30;18.237999999999985;18.0;15.5449009009009;3.9427022333547965;0.4014885346223937
4494;2;30;18.341;18.0;15.518237237237248;3.939319387563954;0.4011719033927925
4495;2;30;18.362;18.0;15.062018018018017;3.8809815791907614;0.3992679217564249
4496;2;31;18.429999999999986;18.0;15.6967967967968;3.9619183228326147;0.40242924185705076
4497;2;30;18.486999999999995;18.0;16.25808908908909;4.032132077336888;0.404662242388526
4498;2;30;18.646000000000022;19.0;15.233917917917923;3.9030651951918407;0.3997273233140542
4499;2;30;18.37700000000002;18.0;14.76563663663663;3.8426080513938228;0.39696864314672736
4500;2;29;18.513000000000016;18.0;15.134965965965955;3.89036835864754;0.3987935122023552
4501;2;30;18.350000000000012;18.0;15.328828828828833;3.9152048259099845;0.4003522493198057
4502;2;31;18.42900000000001;18.0;16.173132132132125;4.0215832867332395;0.4047650924537019
4503;2;30;18.204000000000025;18.0;15.221605605605596;3.9014876144370363;0.4002093454365127
4504;2;32;18.427999999999983;19.0;15.908724724724728;3.988574272183574;0.4034267268123998
4505;2;29;18.284999999999993;18.0;16.470245245245245;4.058354992511775;0.4049073412330386
4506;2;31;18.263000000000012;18.0;15.661492492492492;3.9574603589287527;0.40216538975234617
4507;2;30;18.485000000000014;19.0;15.547322322322312;3.9430092977727447;0.40084393761324755
4508;2;31;18.504999999999953;19.0;16.82479979979979;4.101804456553212;0.40684731295044685
4509;2;30;18.265999999999963;18.0;15.662906906906912;3.9576390571787763;0.402453502487053
4510;2;30;18.318999999999992;18.0;17.000239239239246;4.123134637534802;0.40849239428621414
4511;2;29;18.492999999999974;18.0;16.9348858858859;4.115201803786286;0.407915673412651
4512;2;31;18.404999999999994;18.0;17.338313313313304;4.163930032230765;0.4092779645278561
4513;2;32;18.495999999999995;18.0;16.946930930930947;4.116665025348911;0.406221706843379
4514;2;30;18.209000000000007;18.0;16.798117117117123;4.09855061175498;0.40701074920172686
4515;2;33;18.660000000000014;19.0;18.75115115115116;4.330259940367456;0.4150505259417404
4516;2;31;18.526000000000018;19.0;15.819143143143142;3.9773286440955746;0.40314344872617597
4517;2;31;18.694000000000006;19.0;17.043407407407393;4.128366191050328;0.4078901974624876
4518;2;32;18.618;19.0;17.127203203203212;4.138502531496533;0.408596821022678
4519;2;34;18.461999999999993;18.0;16.094650650650642;4.011813885345461;0.4036008739631911
4520;2;31;18.694000000000024;19.0;15.379743743743742;3.921701638797085;0.3991412500007133
4521;2;29;18.713000000000015;19.0;16.457088088088078;4.056733672314228;0.40514987176030254
4522;2;32;18.609999999999985;19.0;15.491391391391383;3.9359104907748326;0.40055907048133743
4523;2;29;18.789999999999992;19.0;14.752652652652651;3.840918204368931;0.39733755746393945
4524;2;31;18.62200000000001;19.0;14.143259259259255;3.760752485774523;0.3945963821985501
4525;2;29;18.628999999999994;19.0;14.471830830830822;3.804185961652088;0.39637083136376106
4526;2;29;18.335000000000004;18.0;14.5293043043043;3.8117324544495905;0.396644954296542
4527;2;29;18.579000000000004;18.0;14.25000900900902;3.7749184109075813;0.394888988555458
4528;2;32;18.457000000000008;18.0;14.742893893893898;3.839647626266491;0.3971583242668665
4529;2;33;18.58999999999998;18.0;14.756656656656642;3.8414393990608056;0.39768250902979796
4530;2;30;18.496000000000024;19.0;14.674658658658656;3.8307517093461767;0.3961741639330147
4531;2;29;18.61200000000001;19.0;14.45390990990992;3.8018298107503337;0.39577628187865105
4532;2;30;18.496;18.0;14.306290290290297;3.78236570023184;0.39595439911549885
4533;2;31;18.52600000000004;18.0;15.228552552552564;3.90237780751077;0.39936248675080144
4534;2;29;18.526;18.0;14.073397397397391;3.7514527049394335;0.393448609761653
4535;2;30;18.57500000000001;18.5;14.69306806806807;3.833153801775774;0.39798185836660094
4536;2;30;18.36500000000001;18.0;13.655430430430433;3.6953254836929363;0.392151052131265
4537;2;31;18.571000000000016;19.0;14.541500500500518;3.8133319420816907;0.39662074761707855
4538;2;31;18.57199999999998;19.0;14.58540140140141;3.819083843201326;0.3975338426479609
4539;2;31;18.482;19.0;14.107783783783788;3.756032984916904;0.3951725092959897
4540;2;30;18.49199999999999;18.0;14.558494494494498;3.8155595257438324;0.39559587965984344
4541;2;28;18.83900000000002;19.0;13.422501501501493;3.6636732252619764;0.3909514050712604
4542;2;31;18.83700000000002;19.0;14.47290390390391;3.804326997499546;0.3956157585160587
4543;2;30;18.727999999999987;19.0;14.962978978978994;3.868201000333229;0.3969403874236779
4544;2;30;18.576;18.0;14.022246246246244;3.7446289864613083;0.39311976410494137
4545;2;30;18.768;19.0;13.18936536536537;3.631716586597221;0.38997126042805225
4546;2;28;18.594999999999963;19.0;12.469444444444447;3.5312100538546907;0.38499753547517573
4547;2;30;18.52300000000002;19.0;14.832303303303316;3.8512729458327564;0.39878661284855277
4548;2;30;18.820000000000032;19.0;14.121721721721729;3.7578879336299704;0.39460543483740856
4549;2;31;18.330000000000016;18.0;14.773873873873882;3.843679730918522;0.3975783594030864
4550;2;29;18.317999999999984;18.0;14.951827827827824;3.86675934444178;0.398601882210802
4551;2;29;18.473999999999993;19.0;14.63395795795796;3.825435655968868;0.3971470568979209
4552;2;30;18.395999999999997;18.0;16.427611611611628;4.053099013299777;0.40550879658284156
4553;2;30;18.258999999999983;18.0;14.964883883883864;3.8684472187020806;0.398328915897444
