gen;best;worst;mean;median;variance;std_dev;diversity
7001;3;26;18.07000000000001;18.0;9.404504504504507;3.0666764590521294;0.3633628887320865
7002;3;27;17.925000000000008;18.0;8.832207207207206;2.971902960597335;0.36104180205961156
7003;3;28;17.823000000000018;18.0;8.908579579579573;2.984724372463825;0.361416451696087
7004;3;26;17.92700000000001;18.0;9.465136136136138;3.0765461374951193;0.36510934702773196
7005;3;27;17.95400000000001;18.0;9.261145145145154;3.0432129641458143;0.36461446118578184
7006;3;27;18.117999999999974;18.0;9.901977977977978;3.1467408501460645;0.36787849518075505
7007;3;28;17.979999999999972;18.0;10.009609609609607;3.163796708009161;0.3701756485669807
7008;3;26;17.784999999999968;18.0;9.832607607607592;3.1356989025746067;0.36866787452980215
7009;3;27;17.885999999999996;18.0;9.260264264264263;3.043068231943586;0.36389416433611194
7010;3;28;18.001000000000012;18.0;9.304303303303302;3.050295609166971;0.3645003844307521
7011;3;29;17.907999999999998;18.0;9.645181181181183;3.1056692002177537;0.3670099672150802
7012;3;27;17.88199999999998;18.0;9.581657657657663;3.0954252789653416;0.3653763232303524
7013;3;27;18.055999999999983;18.0;9.980844844844851;3.159247512437867;0.3698838563976985
7014;3;29;18.128999999999998;18.0;9.942301301301306;3.1531414971899543;0.36947545785021396
7015;3;27;17.851;18.0;8.7095085085085;2.951187643730656;0.35981431213661574
7016;3;29;18.106000000000023;18.0;9.752516516516522;3.12290193834461;0.36800699505375367
7017;3;27;17.958000000000002;18.0;9.761997997997998;3.1244196257862034;0.3683064629307563
7018;3;27;17.989;18.0;8.835714714714713;2.972493013400488;0.3609503840985334
7019;3;28;17.977999999999973;18.0;9.2888048048048;3.0477540591072634;0.3644202595021038
7020;3;29;18.158000000000023;18.0;9.742778778778773;3.1213424641936958;0.368219049218302
7021;3;29;18.02699999999998;18.0;9.723994994994992;3.1183320854256356;0.3670137950823087
7022;3;29;18.18800000000002;18.0;10.347003003003003;3.2166757690204033;0.37200049929623763
7023;3;28;17.92399999999999;18.0;9.886110110110106;3.1442185213674487;0.3670894411734027
7024;3;26;17.981;18.0;9.077716716716711;3.0129249437575956;0.363317079364753
7025;3;29;18.142;18.0;9.677513513513516;3.110870218044063;0.367588035205306
7026;3;28;17.93;18.0;9.604704704704705;3.099145802427615;0.3671797254028664
7027;3;26;18.105999999999973;18.0;9.534298298298294;3.0877659073022836;0.36558282666015923
7028;3;29;18.188999999999993;18.0;10.159438438438437;3.187387400119169;0.3693718857621607
7029;3;29;18.169999999999984;18.0;9.7068068068068;3.1155748758145423;0.36807193585088666
7030;3;27;18.230999999999973;18.0;10.426065065065066;3.228941787190513;0.37272001431618423
7031;3;29;18.10799999999999;18.0;9.40173773773774;3.0662253240324233;0.3648892076243241
7032;3;28;18.125000000000007;18.0;10.842217217217211;3.2927522252998647;0.37438864016655804
7033;3;27;17.964999999999986;18.0;9.46123623623624;3.075912260815682;0.36571009599842713
7034;3;26;18.114000000000008;18.0;9.262266266266268;3.043397158812216;0.3635795495709049
7035;3;28;18.051000000000023;18.0;9.804203203203201;3.131166428537966;0.368116677921401
7036;3;27;18.154999999999998;18.0;9.982957957957957;3.15958192771733;0.36939986155437793
7037;3;27;18.167999999999996;18.0;9.573349349349344;3.094082957735514;0.36696874587751227
7038;3;30;18.21900000000001;18.0;9.416455455455456;3.0686243588056614;0.36531317546326186
7039;3;27;18.016000000000005;18.0;9.150894894894895;3.025044610397489;0.3629243789339751
7040;2;28;18.10900000000002;18.0;10.257376376376374;3.2027139079812255;0.37131622104766837
7041;2;29;17.996000000000013;18.0;9.807791791791798;3.1317394195226074;0.36853229051360603
7042;2;27;18.11500000000003;18.0;9.695470470470479;3.113755043427546;0.36745392424876144
7043;2;27;17.950000000000067;18.0;9.599099099099101;3.0982412912972257;0.3661449472464259
7044;2;28;18.124000000000027;18.0;9.578202202202203;3.094867073430166;0.3663363873294699
7045;2;29;18.11900000000001;18.0;10.305144144144153;3.2101626351548225;0.3712798872887766
7046;2;28;18.10999999999998;18.0;10.494394394394394;3.2395052700056524;0.3730975282948513
7047;2;28;17.98100000000002;18.0;10.078717717717723;3.1746996263769147;0.3700789268260257
7048;2;27;18.046000000000006;18.0;9.469353353353354;3.077231442929399;0.36594563862255763
7049;2;27;17.831999999999987;18.0;9.847623623623615;3.1380923542215284;0.3680496464625498
7050;2;28;17.924000000000014;18.0;9.195419419419418;3.032394997261969;0.36361511209643604
7051;2;27;17.986000000000015;18.0;9.941745745745736;3.1530534003955175;0.369457613558851
7052;2;31;18.01799999999998;18.0;9.487163163163165;3.0801238876323085;0.36547625777014175
7053;2;26;18.09299999999999;18.0;8.885236236236238;2.980811338584889;0.3607159503230105
7054;2;27;18.05599999999998;18.0;9.762626626626629;3.1245202234305713;0.36754764708283466
7055;2;30;18.061;18.0;10.201480480480482;3.193975654334341;0.36976126382997965
7056;2;28;17.941000000000003;18.0;8.994513513513514;2.9990854461841385;0.36153734648991936
7057;2;26;18.041000000000018;18.0;9.82514414414415;3.1345085969166124;0.3676863170739478
7058;2;27;18.102000000000036;18.0;9.380976976976974;3.0628380592151743;0.36535296712958865
7059;2;28;18.221999999999998;18.0;9.558274274274277;3.091645884359054;0.366506040784568
7060;2;28;18.229999999999997;18.0;10.06916916916916;3.1731954193161758;0.3703246693053916
7061;2;29;18.15499999999998;18.0;9.906881881881873;3.147519957344492;0.36762723970243805
7062;2;27;18.194000000000017;18.0;9.295659659659664;3.0488784265135376;0.36408273162438004
7063;2;28;18.244;18.0;9.369833833833834;3.061018430822303;0.36502483603202057
7064;2;26;18.10100000000001;18.0;8.609408408408415;2.934179341555048;0.35856437063087215
7065;2;28;18.114999999999995;18.0;9.907682682682683;3.147647166167562;0.36850072535415107
7066;2;27;18.140999999999977;18.0;10.055174174174176;3.1709894629554;0.3697507369401977
7067;2;27;18.09899999999999;18.0;9.12632532532533;3.0209808548425676;0.36277591462338704
7068;2;27;18.29199999999999;18.0;10.47120720720721;3.235924474892331;0.3732795594435649
7069;2;28;18.087999999999994;18.0;9.349605605605602;3.0577124792245596;0.3648326957049387
7070;2;26;18.139999999999993;18.0;8.603003003002994;2.9330876227966654;0.35770871283465844
7071;2;27;18.140999999999963;18.0;9.316435435435434;3.0522836426904094;0.36367175164568954
7072;2;27;17.97899999999997;18.0;9.289848848848855;3.047925335182746;0.36324294065454377
7073;2;30;18.14400000000001;18.0;9.654918918918918;3.1072365405483566;0.36580882340812715
7074;2;27;18.03399999999997;18.0;10.575419419419417;3.25198699557969;0.3730155745500567
7075;2;28;18.05;18.0;10.165665665665662;3.188364104939344;0.36966077279413173
7076;2;29;18.105999999999998;18.0;9.308072072072072;3.050913317692273;0.36418729226610114
7077;2;28;18.142000000000024;18.0;9.821657657657664;3.133952401945132;0.36806890694367395
7078;2;27;18.200000000000003;18.0;9.35535535535535;3.058652539167427;0.3641029671415721
7079;2;28;17.86099999999999;18.0;9.929608608608607;3.1511281485538807;0.3688987150511204
7080;2;27;17.889999999999986;18.0;9.695595595595597;3.1137751356826646;0.36786469077020634
7081;2;27;17.982;18.0;9.260936936936941;3.043178755337409;0.36412096473586375
7082;2;27;17.861000000000026;18.0;9.601280280280275;3.098593274419906;0.36634516983944454
7083;2;28;18.07300000000001;18.0;9.921592592592592;3.149855963785105;0.3680158633333257
7084;2;28;18.03600000000003;18.0;9.506210210210215;3.0832142660234;0.3663108773774813
7085;2;29;18.190000000000005;18.0;9.51741741741742;3.0850311858095405;0.36608819262001957
7086;2;28;18.218999999999955;18.0;9.212251251251246;3.0351690646900127;0.36276083863097724
7087;2;30;18.158999999999995;18.0;9.761480480480486;3.12433680650478;0.36761296240628405
7088;2;27;18.064000000000025;18.0;9.433337337337335;3.0713738517701383;0.36512723225792093
7089;2;27;18.159999999999954;18.0;8.861261261261262;2.9767870701918304;0.36092612956915826
7090;2;26;18.173999999999996;18.0;9.583307307307308;3.095691733249179;0.36630622733337087
7091;2;28;18.118000000000006;18.0;9.623699699699706;3.1022088420510485;0.3666236160925039
7092;2;29;18.130000000000017;18.0;9.806906906906912;3.1315981394340673;0.3684565542884423
7093;2;27;18.00599999999998;18.0;8.92488888888888;2.9874552530354124;0.36151529706351065
7094;2;29;18.370000000000022;18.0;9.292392392392397;3.0483425648034372;0.3640669545604833
7095;2;27;18.061999999999976;18.0;9.487643643643644;3.080201883585497;0.36561968497292957
7096;2;29;18.146999999999988;18.0;10.229620620620617;3.1983778108004404;0.37049536253790255
7097;2;28;18.209999999999987;18.0;9.617517517517507;3.101212265795024;0.3670156740755637
7098;2;29;18.20700000000002;18.0;10.010161161161161;3.163883872894383;0.36916056796991975
7099;2;28;18.11399999999999;18.0;9.70871271271272;3.1158807282552905;0.3674585417822974
7100;2;28;18.10900000000001;18.0;9.376495495495496;3.062106382132322;0.3649190484508232
7101;2;29;18.134999999999994;18.0;9.85663163163163;3.1395272942963293;0.36853738649199175
7102;2;28;18.160999999999966;18.0;8.727806806806804;2.954286175509543;0.3583468705320742
7103;2;29;17.945999999999998;18.0;9.774858858858858;3.126477068340476;0.36750196549345204
7104;2;28;18.01700000000005;18.0;9.249960960960957;3.041374847163854;0.3640400876900557
7105;2;29;18.09100000000003;18.0;9.275994994995;3.045651817755109;0.36347170948124463
7106;2;27;18.137999999999987;18.0;8.973929929929932;2.9956518372350835;0.3617258182346741
7107;2;27;17.950999999999997;18.0;9.726325325325336;3.1187057131645712;0.36788920917974804
7108;2;28;17.980000000000015;18.0;9.729329329329339;3.1191872866708947;0.36718358161805076
7109;2;25;17.92699999999999;18.0;8.730401401401403;2.9547252666536363;0.35894847088553733
7110;2;28;17.90800000000003;18.0;9.97951551551552;3.1590371184136976;0.3689327644334473
7111;2;27;17.997;18.0;9.024015015015017;3.003999836054426;0.3622928265844526
7112;2;28;17.91600000000003;18.0;10.41335735735736;3.2269734051208663;0.37297343367112507
7113;2;28;18.107999999999993;18.0;9.62596196196196;3.1025734418321123;0.3671145216620794
7114;2;28;17.845000000000017;18.0;9.922897897897903;3.1500631577633333;0.36692108845635263
7115;2;28;17.73699999999998;18.0;9.581412412412412;3.095385664567892;0.3666314587613553
7116;2;28;17.80700000000001;18.0;10.330081081081074;3.21404434958217;0.3714224668784686
7117;2;26;18.048999999999992;18.0;9.245844844844845;3.040698085118752;0.3638063319870103
7118;2;27;18.023999999999994;18.0;9.971395395395394;3.1577516361163354;0.36902722988592157
7119;2;27;17.886000000000045;18.0;9.470474474474475;3.077413601463813;0.3653027211451588
7120;2;27;18.071000000000005;18.0;9.341300300300288;3.0563540862112637;0.3642796888162281
7121;2;29;18.048999999999964;18.0;9.35395295295295;3.0584232789058072;0.36416922718469447
7122;2;27;18.108999999999988;18.0;10.505624624624623;3.24123813142827;0.37323700422926953
7123;2;27;17.813;18.0;9.463494494494503;3.0762793264745163;0.3660500707125457
7124;2;28;17.901999999999983;18.0;9.782178178178173;3.127647387123135;0.3683109186568219
7125;2;27;17.737000000000016;18.0;10.342173173173181;3.2159249327640067;0.3718466617578122
7126;2;27;17.916000000000043;18.0;9.738682682682674;3.1206862518815752;0.36804755057546895
7127;2;27;17.864000000000008;18.0;9.47898298298298;3.0787957033526894;0.36632143395972394
7128;2;28;17.757999999999978;18.0;10.155591591591605;3.1867838947113443;0.3697320327344907
7129;2;27;17.545;17.0;9.759734734734733;3.124057415403042;0.36776120783901267
7130;2;27;17.59700000000003;18.0;9.668259259259257;3.1093824562538552;0.3672361308299388
7131;2;27;17.702999999999957;18.0;9.37416516516517;3.0617258474862132;0.3647358286454402
7132;2;27;17.78800000000001;18.0;9.80486086086086;3.1312714447746077;0.368098289852587
7133;2;27;17.76200000000002;18.0;10.115471471471462;3.1804828991006167;0.3684797801794069
7134;2;30;17.834999999999994;18.0;10.017792792792807;3.1650896974324136;0.3689279997884205
7135;2;27;17.800000000000004;18.0;9.881881881881874;3.143546068038748;0.36841644186315536
7136;2;28;17.84100000000001;18.0;9.84156056056056;3.1371261626782814;0.36865253685809174
7137;2;28;17.978999999999985;18.0;9.776335335335347;3.126713184053719;0.3680808120538308
7138;2;27;17.981999999999978;18.0;9.84151751751752;3.1371193024042805;0.36822250855468663
7139;2;27;17.928000000000008;18.0;9.444260260260263;3.0731515192486465;0.3650754422040872
7140;2;25;17.817999999999998;18.0;9.834710710710713;3.1360342330259585;0.36696653365395343
7141;2;28;17.837;18.0;8.829260260260261;2.9714071178921713;0.360265529678402
7142;2;27;17.808000000000014;18.0;9.084220220220224;3.0140040179502456;0.36281290948092393
7143;2;29;17.79500000000001;18.0;9.514489489489488;3.0845566114904566;0.3653085370651124
7144;2;27;17.898999999999983;18.0;9.73052952952953;3.1193796706283656;0.3666556482514083
7145;2;28;18.08999999999999;18.0;9.83773773773774;3.1365168161095105;0.3686380027989821
7146;2;30;18.17200000000002;18.0;9.297713713713717;3.0492152619508053;0.36352440123556395
7147;2;28;18.004000000000012;18.0;9.865849849849853;3.1409950413602776;0.36827030753283757
7148;2;29;18.162000000000003;18.0;9.703459459459452;3.1150376337147923;0.36687502136443034
7149;2;28;18.138000000000012;18.0;9.77473073073074;3.1264565774580557;0.36816292769915376
7150;2;28;18.087999999999987;18.0;9.5357917917918;3.088007738298562;0.36625155003551674
7151;2;26;18.10799999999997;18.0;9.10343943943944;3.0171906534787354;0.3618597406121021
7152;2;27;18.035999999999984;18.0;9.56426826826827;3.0926151180300905;0.3666010822846108
7153;2;29;17.99100000000002;18.0;9.992911911911909;3.1611567363722903;0.3698509618695045
7154;2;27;17.952;18.0;9.395091091091095;3.0651412840342442;0.3652955688934629
7155;2;30;17.972999999999978;18.0;10.518789789789789;3.2432683807834635;0.3733490289823443
7156;2;28;17.899000000000004;18.0;9.452251251251251;3.074451374026145;0.36524838006952987
7157;2;28;17.890999999999995;18.0;9.602721721721723;3.0988258617937414;0.3666790960296867
7158;2;26;17.90300000000003;18.0;8.766357357357363;2.960803498605972;0.35979052128316913
7159;2;28;18.089;18.0;9.626705705705707;3.102693298685145;0.3674284401745689
7160;2;27;18.010999999999992;18.0;9.09597497497497;3.015953410610809;0.3615151639643247
7161;2;27;17.968000000000014;18.0;10.129105105105115;3.1826255050044945;0.3706398343571667
7162;2;28;18.071000000000033;18.0;9.997956956956958;3.161954610198723;0.36923481350092624
7163;2;30;18.154000000000014;18.0;9.9162002002002;3.148999873007333;0.369124172508377
7164;2;32;18.127;18.0;10.467338338338344;3.235326620039829;0.3721290694467469
7165;2;30;18.123000000000005;18.0;9.613484484484482;3.1005619626907124;0.3661749342762822
7166;2;28;18.002999999999982;18.0;9.182173173173176;3.030210087299753;0.36369822594116846
7167;2;27;17.957;18.0;9.430581581581585;3.0709251996070477;0.36506241212942675
7168;2;27;17.874999999999982;18.0;10.059434434434436;3.171661147480045;0.369047738307446
7169;2;26;17.997999999999983;18.0;9.649645645645647;3.1063878775268305;0.3671281835890783
7170;2;28;18.054;18.0;9.99908308308308;3.1621326795507936;0.36989973943517274
7171;2;28;18.13799999999998;18.0;9.588544544544543;3.096537508983953;0.36622651138691337
7172;2;27;18.05800000000001;18.0;10.192828828828832;3.1926209967405828;0.37059334169035946
7173;2;28;18.070999999999984;18.0;10.178137137137131;3.1903192845132495;0.37115989141968636
7174;2;29;18.071000000000012;18.0;10.156115115115108;3.1868660334433745;0.3704637952392373
7175;2;27;18.120999999999984;18.0;8.691050050050048;2.948058691758027;0.3586690721273486
7176;2;27;18.227999999999977;18.0;8.964980980980982;2.9941578082961797;0.36113645916786846
7177;2;28;18.109000000000016;18.0;9.004123123123119;3.0006871085008378;0.361563450033842
7178;2;27;17.989000000000008;18.0;9.280159159159155;3.0463353655103624;0.36368034819628486
7179;2;27;18.16100000000001;18.0;9.65072972972973;3.1065623653372434;0.36612657104689095
7180;2;29;18.23700000000001;18.0;9.794625625625626;3.129636660321071;0.3678509212704683
7181;2;28;17.999999999999982;18.0;9.359359359359361;3.0593070063920296;0.36494850317590666
7182;2;27;18.066999999999993;18.0;9.970481481481489;3.157606923206479;0.36929038796181124
7183;2;26;17.913000000000007;18.0;10.407838838838826;3.226118230759503;0.37009966001575745
7184;2;28;18.023000000000014;18.0;9.864335335335337;3.1407539437745418;0.3685304200667508
7185;2;27;17.93499999999997;18.0;9.60638138138139;3.0994162968825902;0.3666398980678673
7186;2;28;17.96999999999997;18.0;9.014114114114106;3.0023514308145383;0.3614340386934788
7187;2;28;17.973999999999982;18.0;9.941265265265264;3.1529772065882846;0.36874417708158247
7188;2;27;17.911000000000023;18.0;9.204283283283285;3.033856173796524;0.36257628365260625
7189;2;30;17.895999999999987;18.0;9.819003003002999;3.133528841897422;0.36740908174550774
7190;2;29;17.950000000000017;18.0;9.73323323323324;3.119813012543098;0.3679105699713898
7191;2;28;17.925000000000004;18.0;9.606981981981985;3.0995131846762622;0.3661271300993605
7192;2;27;18.034999999999954;18.0;9.81759259259259;3.1333037823665597;0.3679774607741435
7193;2;27;18.090000000000018;18.0;8.902802802802801;2.9837564918744293;0.360976074491376
7194;2;28;18.14799999999997;18.0;9.373469469469471;3.061612233688236;0.3652190999840551
7195;2;31;18.19599999999999;18.0;10.38196596596596;3.2221058278656773;0.37148186696469565
7196;2;28;17.783;18.0;10.576487487487476;3.2521512091979172;0.3736194655645019
7197;2;31;17.937;18.0;9.578609609609611;3.094932892585817;0.36647963941026945
7198;2;26;17.877999999999975;18.0;8.661777777777774;2.943089835152467;0.35849587125107385
7199;2;28;18.138999999999978;18.0;9.689368368368363;3.112775026944344;0.36801331445956975
7200;2;27;17.963;18.0;9.15878978978979;3.0263492511258163;0.36345793454793884
7201;2;30;18.000000000000007;18.0;9.321321321321319;3.053083903419839;0.3641637629610033
7202;2;27;18.078;18.0;9.15707307307307;3.0260656095123037;0.3633623543909157
7203;2;27;18.08499999999999;18.0;9.383158158158153;3.0631941104275704;0.36420564408799
7204;2;26;17.911999999999992;18.0;9.589845845845842;3.096747623854072;0.36655485059567905
7205;2;28;17.912;18.0;9.820076076076074;3.133700061600675;0.36718638507846024
7206;2;28;17.848999999999975;18.0;9.581780780780777;3.0954451668186236;0.3668135565120711
7207;2;29;18.02500000000001;18.0;9.930305305305303;3.151238693800472;0.36894048892292797
7208;2;29;18.154999999999994;18.0;9.16614114114114;3.027563565169382;0.36287235961503883
7209;2;27;17.893000000000022;18.0;9.809360360360357;3.1319898403986492;0.36812811732762823
7210;2;29;17.950999999999983;18.0;9.698297297297293;3.1142089360377367;0.366467452439987
7211;2;28;18.007999999999992;18.0;9.677613613613604;3.1108863067642964;0.366437161909672
7212;2;27;17.82000000000001;18.0;9.625225225225233;3.1024547096170854;0.3671637852175088
7213;2;29;17.983000000000004;18.0;9.402113113113103;3.066286534737597;0.3644493218056693
7214;2;27;17.830000000000013;18.0;9.838938938938947;3.136708296756163;0.3686894552487694
7215;2;27;18.027000000000022;18.0;9.309580580580583;3.051160530123019;0.3641616272898656
7216;2;28;18.075000000000003;18.0;9.36073573573574;3.05953194716704;0.3651274611177677
7217;2;27;17.949000000000023;18.0;9.942341341341349;3.153147846413382;0.36939602416372164
7218;2;29;17.925;18.0;9.991366366366357;3.1609122680590738;0.3694518804144686
7219;2;28;18.081;18.0;9.834273273273269;3.1359644885223537;0.36814125483649546
7220;2;29;17.988;18.0;9.341197197197193;3.05633721915583;0.3637814199728222
7221;2;27;18.032;18.0;9.308284284284287;3.0509480959669384;0.3644961590302725
7222;2;28;18.083000000000006;18.0;9.481592592592593;3.0792194778210584;0.36514156433965883
7223;2;29;18.015999999999988;18.0;9.60935335335335;3.0998957003991845;0.3669983340546376
7224;2;28;17.970000000000038;18.0;9.963063063063073;3.156432014642969;0.3695026080679045
7225;2;27;18.194000000000003;18.0;10.16653053053053;3.188499730363879;0.37026194118546335
7226;2;30;18.191;18.0;10.094613613613614;3.1772021675703317;0.3702515346559924
7227;2;28;18.233;18.0;9.374085085085092;3.06171276985368;0.36509061085544703
7228;2;28;18.121999999999996;18.0;9.502618618618621;3.082631768249108;0.36582240934810417
7229;2;27;18.183999999999987;18.0;9.93407807807808;3.1518372543768947;0.36904060986256465
7230;2;27;18.085;18.0;10.221996996997007;3.1971857933184;0.3709898451930429
7231;2;28;18.101999999999975;18.0;10.031627627627623;3.167274479363546;0.3692477993008605
7232;2;27;18.104999999999997;18.0;9.745720720720723;3.1218136909048115;0.3678730501403988
7233;2;29;18.31599999999999;18.0;10.046190190190194;3.169572556385197;0.3687443381956306
7234;2;30;18.148999999999994;18.0;9.650449449449448;3.106517254008007;0.3664429489966131
7235;2;28;18.00400000000001;18.0;10.336320320320322;3.2150148242769148;0.37236609651364844
7236;2;29;18.236000000000033;18.0;10.572876876876869;3.2515960506921626;0.3725021772307017
7237;2;29;17.954999999999988;18.0;9.812787787787785;3.1325369571304;0.36716586376482574
7238;2;27;18.189000000000007;18.0;9.96924824824825;3.1574116374410623;0.36957203166084546
7239;2;27;18.149000000000004;18.0;10.645444444444449;3.2627357300959035;0.3742510207471633
7240;2;28;18.14599999999997;18.0;9.938622622622622;3.1525581077313425;0.3689290539579307
7241;2;27;18.190000000000005;18.0;9.07097097097097;3.011805267770639;0.3618053276386784
7242;2;30;18.215000000000032;18.0;9.952727727727723;3.154794403400596;0.36712035294000167
7243;2;28;18.09399999999999;18.0;9.816980980980974;3.1332061823284105;0.36773452463706635
7244;2;31;17.88500000000001;18.0;10.328103103103103;3.2137366262814853;0.3712178437991476
7245;2;27;17.967999999999993;18.0;9.840816816816817;3.1370076214151625;0.36834805986775654
7246;2;28;17.97200000000001;18.0;10.00321921921922;3.1627866224611516;0.37007421704081106
7247;2;29;17.904999999999983;18.0;8.966941941941942;2.9944852549214436;0.3620767630562872
7248;2;26;17.895000000000003;18.0;10.182157157157157;3.190949256437206;0.3706691658589026
7249;2;26;17.845000000000024;18.0;9.138113113113116;3.0229312121040923;0.3626698292078306
7250;2;28;17.995000000000005;18.0;9.114089089089088;3.0189549663897086;0.3620965745145981
7251;2;27;18.127000000000002;18.0;9.702573573573565;3.1148954354157;0.36691624147303786
7252;2;29;18.071999999999992;18.0;10.437253253253255;3.230673807931289;0.37150090299149496
7253;2;30;18.050999999999984;18.0;9.778177177177175;3.1270077034086716;0.3675235214075027
7254;2;31;17.86500000000001;18.0;9.492267267267273;3.080952331222811;0.36479346356904685
7255;2;27;17.90499999999998;18.0;9.097072072072075;3.016135287428612;0.36304399223217204
7256;2;28;18.029999999999987;18.0;9.128228228228227;3.021295786285783;0.3623781126837511
7257;2;28;18.122;18.0;10.057173173173172;3.171304648433066;0.3691117894003262
7258;2;29;18.007000000000016;18.0;9.794745745745745;3.1296558510075423;0.36773242503192355
7259;2;27;18.16000000000001;18.0;10.18258258258258;3.19101591700552;0.36980636667950584
7260;2;27;18.03199999999998;18.0;9.366342342342339;3.0604480623500767;0.36387515680887733
7261;2;26;18.11199999999999;18.0;9.502958958958958;3.0826869706408657;0.3654492918457618
7262;2;27;18.116000000000017;18.0;9.265809809809802;3.0439792722372148;0.36368855703973973
7263;2;29;18.119999999999983;18.0;9.879479479479482;3.143163928190746;0.3688195752648616
7264;2;27;18.04100000000002;18.0;9.540859859859868;3.088828234114009;0.36646136361848797
7265;2;28;17.987;18.0;9.436267267267262;3.0718507885747415;0.36530845190162387
7266;2;28;18.084999999999994;18.0;9.210985985985987;3.034960623465482;0.3631334402806328
7267;2;30;17.991999999999997;18.0;10.074010010010005;3.1739580983387294;0.3700386277288455
7268;2;28;17.888999999999992;18.0;9.059738738738742;3.00993998922549;0.3623178189721329
7269;2;30;17.983;18.0;9.856567567567577;3.1395170914597004;0.3684960227743549
7270;2;31;18.06399999999998;18.0;10.059963963963972;3.171744624644924;0.36977438494762627
7271;2;27;17.949000000000005;18.0;9.662061061061062;3.1083856036632684;0.3669431326943648
7272;2;27;17.920000000000016;18.0;9.715315315315308;3.1169400564199674;0.3677466158082779
7273;2;28;17.88600000000001;18.0;10.343347347347352;3.2161074837989094;0.37198457085564857
7274;2;28;18.021000000000033;18.0;10.076635635635633;3.1743716914746503;0.37032917847543095
7275;2;28;17.884000000000004;18.0;9.662206206206204;3.1084089509275006;0.3666594344136269
7276;2;28;17.91799999999999;18.0;9.725001001000996;3.1184933863968665;0.36734339534472893
7277;2;26;17.813000000000024;18.0;8.95498598598598;2.99248825995792;0.3610897644648582
7278;2;28;18.006;18.0;9.447411411411416;3.0736641669856217;0.36567928573564346
7279;2;28;17.774000000000015;18.0;9.144068068068073;3.0239160153794074;0.3635428624086705
7280;2;28;17.91299999999997;18.0;10.107538538538533;3.1792355273773807;0.3705345408561702
7281;2;27;17.976999999999993;18.0;9.864335335335337;3.1407539437745418;0.3689473461170023
7282;2;29;18.07200000000001;18.0;9.952768768768767;3.15480090794471;0.3688405797501487
7283;2;29;18.002000000000002;18.0;10.362358358358367;3.2190617201846825;0.37141285433241245
7284;2;30;17.909000000000017;18.0;9.37209109109108;3.0613871187896313;0.3644009067714197
7285;2;29;18.13500000000001;18.0;10.166941941941944;3.188564244600059;0.37098714810344047
7286;2;28;17.951999999999984;18.0;9.639335335335334;3.1047279003699075;0.36630423318259003
7287;2;28;17.83099999999998;18.0;9.562001001000999;3.0922485348045683;0.36694608235452386
7288;2;29;17.940999999999995;18.0;10.065584584584581;3.1726305464999514;0.3698913623506639
7289;2;28;17.970999999999982;18.0;9.207366366366358;3.0343642441813667;0.3636359214608299
7290;2;26;17.82199999999996;18.0;9.123439439439444;3.0205031765319243;0.36282071486323664
7291;2;28;17.99299999999998;18.0;9.430381381381391;3.070892603361666;0.36580842982216505
7292;2;30;17.972000000000005;18.0;9.334550550550551;3.0552496707389647;0.36375864213025716
7293;2;26;17.92000000000001;18.0;8.686286286286284;2.947250631739059;0.35764805982990755
7294;2;28;18.091000000000008;18.0;9.828547547547558;3.1350514425679776;0.3677926101358075
7295;2;28;18.14700000000001;18.0;10.337728728728727;3.215233852883601;0.3723063935055769
7296;2;27;17.976000000000003;18.0;9.737161161161152;3.120442462401951;0.36579524184810597
7297;2;29;17.86000000000001;18.0;10.238638638638642;3.1997872802170213;0.37099377956594937
7298;2;29;17.95799999999997;18.0;10.23447047047047;3.1991358943424815;0.37146152439179303
7299;2;28;17.733999999999998;18.0;9.744988988988997;3.121696492131962;0.36687700758542374
7300;2;30;17.979;18.0;9.518077077077079;3.085138096921608;0.3660872183738385
7301;2;26;18.1;18.0;9.32332332332333;3.0534117513567227;0.36423112952758024
7302;2;28;17.889999999999983;18.0;9.191091091091083;3.0316812317740602;0.36339179121028664
7303;2;28;17.810999999999986;18.0;9.480759759759756;3.079084240445486;0.36526489038669246
7304;2;28;17.990999999999996;18.0;9.728647647647648;3.119078012433746;0.36585685601589873
7305;2;28;17.83699999999994;18.0;9.812243243243238;3.132450038427307;0.36756490653129675
7306;2;27;17.685999999999993;18.0;9.74715115115115;3.122042784964862;0.3671683184043128
7307;2;26;17.895999999999972;18.0;10.345529529529532;3.216446724186417;0.3708627413206315
7308;2;27;17.87;18.0;9.520620620620619;3.0855502946185496;0.36623489643552176
7309;2;27;17.786999999999985;18.0;10.081712712712715;3.17517128872014;0.3702888867143243
7310;2;27;17.91800000000002;18.0;8.679955955955963;2.9461764977604386;0.35942774973924513
7311;2;27;17.965;18.0;9.575350350350359;3.0944063001406845;0.36635211836959786
7312;2;27;17.79199999999999;18.0;9.322058058058058;3.0532045555543865;0.3644692111500178
7313;2;26;17.563000000000002;17.0;9.887918918918926;3.1445061486533823;0.368528794233718
7314;2;28;17.875;18.0;10.363738738738734;3.2192761203007634;0.372007526303564
7315;2;27;17.885999999999985;18.0;9.386390390390389;3.0637216568073526;0.3652029514146353
7316;2;30;17.922000000000022;18.0;10.00391991991992;3.1628973932013538;0.37001560878887124
7317;2;27;17.706000000000003;18.0;9.380944944944947;3.062832830068423;0.36541605968548485
