gen;best;worst;mean;median;variance;std_dev;diversity
18399;2;19;5.236999999999998;2.0;19.48031131131133;4.413650565157071;0.2586650374940649
18400;2;23;5.147999999999999;2.0;18.888984984984983;4.346145992138895;0.2530533858911731
18401;2;21;4.814999999999998;2.0;17.292067067067077;4.1583731274462465;0.2370912720393947
18402;2;21;5.394999999999998;2.0;20.275250250250256;4.5028047093173225;0.25948498113750296
18403;2;21;5.2540000000000004;2.0;20.143627627627627;4.488165285239351;0.2512560388860377
18404;2;20;5.066000000000002;2.0;18.464108108108103;4.296988260178064;0.2505994961718356
18405;2;21;4.761999999999995;2.0;16.10145745745746;4.012662140955485;0.23977201704006088
18406;2;20;5.085999999999997;2.0;17.115719719719728;4.1371149028906276;0.25869203130856366
18407;2;21;4.991;2.0;16.87379279279279;4.107772242078764;0.24641916918839452
18408;2;21;5.212999999999997;2.0;17.29292392392393;4.158476154064603;0.2609061036187298
18409;2;19;5.3850000000000025;2.0;18.773548548548547;4.332845317865449;0.2593228624252664
18410;2;21;4.940000000000001;2.0;16.9033033033033;4.111362706366747;0.2419724430904217
18411;2;19;5.104999999999999;2.0;17.645620620620623;4.2006690682105186;0.2540052184621888
18412;2;19;5.087999999999997;2.0;17.109365365365363;4.13634686231285;0.24988321242204967
18413;2;21;5.163000000000003;2.0;18.148579579579582;4.260114972577569;0.25386230680253113
18414;2;19;4.950999999999999;2.0;16.116715715715717;4.0145629545089605;0.24416864653904619
18415;2;19;5.212000000000002;2.0;18.25330930930931;4.272389180459723;0.2582269480731111
18416;2;23;5.338000000000006;2.0;19.41917517517517;4.4067193211248625;0.26181186331980333
18417;2;21;4.747999999999999;2.0;16.422918918918917;4.052520070143875;0.23714661716487723
18418;2;21;5.441000000000001;2.0;19.708227227227216;4.439394916790713;0.2652400292867619
18419;2;19;5.051;2.0;17.68007907907909;4.204768611835744;0.25057751708995135
18420;2;19;5.021;2.0;18.605164164164158;4.313370394965422;0.24683038987336775
18421;2;20;5.219000000000007;2.0;19.914953953953958;4.462617388254785;0.25505438132724145
18422;2;21;5.492000000000001;2.0;19.80574174174174;4.450364225739477;0.2685568218982081
18423;2;20;5.225999999999998;2.0;18.765689689689676;4.331938329395939;0.2522336897867082
18424;2;19;5.048;2.0;17.625321321321323;4.198252174574715;0.24694956330300064
18425;2;19;5.183000000000004;2.0;17.777288288288283;4.216312166845368;0.2536326547968036
18426;2;20;5.324000000000001;2.0;18.967991991992005;4.355225825602159;0.2598528515983847
18427;2;21;5.170000000000002;2.0;18.513613613613607;4.302744892927491;0.2512853777485887
18428;2;19;5.282999999999995;2.0;18.38329429429428;4.287574406852233;0.25982334389444584
18429;2;20;5.006000000000002;2.0;17.253217217217223;4.1536992208412515;0.24532775662793532
18430;2;23;5.088999999999997;2.0;19.008087087087087;4.359826497360541;0.24926443021609704
18431;2;20;5.128000000000003;2.0;18.097713713713723;4.254140772672399;0.2496571919698382
18432;2;19;5.2000000000000055;2.0;19.0990990990991;4.370251605926036;0.24986195386506563
18433;2;21;5.214999999999999;2.0;18.385160160160158;4.2877919912421305;0.25650594039438107
18434;2;19;5.3059999999999965;2.0;17.30166566566566;4.159527096397577;0.2674633581612926
18435;2;19;5.1249999999999964;2.0;17.933308308308312;4.234773702136669;0.25523796884526645
18436;2;20;5.141000000000003;2.0;18.183302302302284;4.264188352113716;0.2519949830368825
18437;2;20;5.070000000000001;2.0;16.181281281281287;4.022596335860869;0.25540550805193585
18438;2;21;5.162;2.0;17.909665665665674;4.231981293161121;0.2566098202101299
18439;2;23;5.344;2.0;19.661325325325326;4.434109304620864;0.264470517767223
18440;2;22;5.136;2.0;17.050554554554576;4.12923171480538;0.2555712807929896
18441;2;22;5.242999999999996;2.0;18.776727727727735;4.333212172018321;0.26309706098245467
18442;2;20;5.130999999999999;2.0;18.153992992993;4.260750285218907;0.25273016996305553
18443;2;19;5.173;2.0;18.539610610610612;4.305764811344276;0.2588491613400002
18444;2;19;5.346999999999999;2.0;18.581172172172177;4.310588378884277;0.27075325030202596
18445;2;20;5.229000000000002;2.0;19.486045045045046;4.414300062868976;0.2556664121344198
18446;2;21;5.2139999999999995;2.0;18.909113113113104;4.348461005127343;0.2553063105193267
18447;2;21;5.0530000000000035;2.0;17.68587687687688;4.205457986578499;0.24704055499424216
18448;2;20;5.011000000000001;2.0;16.87775675675676;4.108254709332998;0.2533302798835415
18449;2;20;5.053999999999999;2.0;18.48356756756757;4.299251977677927;0.24963696085725698
18450;2;21;5.195999999999997;2.0;19.34092492492492;4.397831843638968;0.2497202383685218
18451;2;20;5.087999999999997;2.0;18.03429029029028;4.246679913802108;0.2464512012284949
18452;2;20;5.107;2.0;17.931482482482487;4.234558121278121;0.2526859308353794
18453;2;21;5.196000000000003;2.0;19.06464864864865;4.3663083547372885;0.25396633596778634
18454;2;21;5.334000000000005;2.0;19.77421821821822;4.446821136297054;0.2592243325503248
18455;2;21;5.152;2.0;18.307203203203198;4.278691763051318;0.25753616614455294
18456;2;19;5.2260000000000035;2.0;18.129053053053063;4.257822571814502;0.2539241669089589
18457;2;21;5.267000000000002;2.0;20.06978078078077;4.4799308901790855;0.2569441667875678
18458;2;22;4.959999999999997;2.0;17.720120120120114;4.2095273036435;0.2465218083166015
18459;2;20;5.193000000000004;2.0;18.143894894894903;4.259565106310139;0.2586803258948139
18460;2;21;5.211000000000002;2.0;18.601080080080084;4.312896947537709;0.257446784749801
18461;2;21;5.244999999999996;2.0;18.3293043043043;4.281273677809478;0.2580837301558504
18462;2;19;5.082000000000003;2.0;17.1223983983984;4.137921990371302;0.25323411203704105
18463;2;20;5.138000000000004;2.0;17.67463063063062;4.204120672700847;0.2543443727788854
18464;2;20;5.020999999999998;2.0;18.066625625625615;4.250485340008317;0.24473326530943382
18465;2;19;4.893999999999996;2.0;17.74250650650651;4.212185478644845;0.23754087249201375
18466;2;18;5.052000000000005;2.0;17.246542542542546;4.152895681634989;0.2499959031404697
18467;2;20;5.037999999999998;2.0;18.1447007007007;4.259659693062428;0.2458161138413417
18468;2;21;5.299000000000003;2.0;18.16376276276277;4.261896615682127;0.2593325935800678
18469;2;21;5.141999999999996;2.0;18.35218818818818;4.28394539976739;0.25877456161628876
18470;2;21;5.327999999999996;2.0;19.25166766766766;4.387672237948918;0.26384162822627194
18471;2;19;5.457000000000001;2.0;20.024175175175163;4.474838005467367;0.2697649688095231
18472;2;21;5.290000000000002;2.0;19.30920920920921;4.39422452876605;0.2624542233045326
18473;2;19;5.236;2.0;19.189493493493504;4.380581410440115;0.2578569372877286
18474;2;21;5.265999999999993;2.0;19.550794794794797;4.421628070608698;0.2631412455575701
18475;2;21;5.6110000000000015;2.0;21.29096996996995;4.614213905961659;0.2648793811267385
18476;2;23;5.553999999999999;2.0;20.475559559559578;4.524992769006331;0.2654925596095708
18477;2;21;5.425999999999999;2.0;20.497021021021016;4.527363583921774;0.2609408129454337
18478;2;20;5.162000000000003;2.0;18.410166166166174;4.290706954123781;0.25301853027437937
18479;2;20;5.384999999999998;2.0;18.719494494494498;4.3266031126617674;0.25978613316086446
18480;2;19;5.355000000000003;2.0;19.62660160160161;4.430192050193943;0.26162676947345376
18481;2;19;5.128999999999998;2.0;17.97032932932934;4.239142522884709;0.25321786091280324
18482;2;20;5.338000000000001;2.0;19.98173773773775;4.470093705699887;0.2598078967373783
18483;2;20;5.120000000000002;2.0;17.95955955955957;4.2378720555910565;0.25471253976735214
18484;2;20;5.260000000000002;2.0;18.919319319319317;4.349634389154946;0.2537358424393014
18485;2;20;5.236999999999999;2.0;19.90873973973973;4.461921081747158;0.2515384514648574
18486;2;21;5.398999999999999;2.0;20.626425425425435;4.54163246260917;0.25827400811066503
18487;2;20;5.475000000000001;2.0;20.730105105105093;4.553032517466254;0.2625759979794159
18488;2;21;5.154000000000001;2.0;17.643927927927923;4.200467584439608;0.253520417895309
18489;2;22;5.068999999999996;2.0;17.80003903903903;4.219009248513095;0.2468596635978782
18490;2;19;5.113999999999998;2.0;18.1911951951952;4.2651137376622446;0.24927482810736742
18491;2;21;5.1419999999999995;2.0;18.582418418418417;4.310732932857058;0.2565265085569391
18492;2;21;5.100999999999996;2.0;18.188987987987982;4.264854978541238;0.24894361907939516
18493;2;19;5.091000000000002;2.0;17.38009909909908;4.1689446025461985;0.24530613902873954
18494;2;20;4.960000000000002;2.0;17.253653653653636;4.153751756382853;0.2464064965440308
18495;2;20;5.226999999999995;2.0;19.30277377377379;4.393492207091506;0.25583043442028364
18496;2;20;4.979999999999997;2.0;16.71231231231231;4.088069509231993;0.2512570998592903
18497;2;20;5.192000000000003;2.0;18.998134134134148;4.3586849087923465;0.2612647865866332
18498;2;19;5.195;2.0;18.515490490490492;4.302962989672406;0.2568353685660226
18499;2;21;5.346;2.0;19.732016016016008;4.442073391561198;0.25931288176156514
18500;2;21;5.453999999999996;2.0;20.530414414414416;4.531050034419661;0.26819029119489446
18501;2;22;5.137999999999998;2.0;19.204160160160168;4.38225514548847;0.25138170577922136
18502;2;19;5.000000000000001;2.0;17.783783783783775;4.21708237811212;0.2487846863659886
18503;2;20;5.333000000000005;2.0;20.3965075075075;4.516249274288068;0.2602934614488096
18504;2;20;5.104000000000001;2.0;18.830014014014026;4.33935640550693;0.24964381251994264
18505;2;19;5.2659999999999965;2.0;19.096340340340337;4.369935965244839;0.2493779842232787
18506;2;21;5.210999999999999;2.0;18.410889889889894;4.290791289481451;0.2571289287578875
18507;2;21;5.203999999999997;2.0;19.53792192192192;4.420172159760513;0.25141539418391934
18508;2;23;5.461999999999998;2.0;20.519075075075072;4.529798568929426;0.265194797031429
18509;2;19;5.161999999999997;2.0;18.139895895895894;4.2590956664409285;0.2547644844025099
18510;2;21;5.3590000000000035;2.0;19.759878878878876;4.445208530415517;0.26080339008962017
18511;2;21;5.275999999999996;2.0;19.57740140140141;4.424635736577804;0.2616497214279873
18512;2;23;5.562999999999998;2.0;20.084115115115125;4.481530443399344;0.27275017259347756
18513;2;19;5.487999999999993;2.0;18.948804804804794;4.353022490730411;0.27004115574238063
18514;2;19;5.353000000000003;2.0;19.353744744744738;4.399289118112691;0.2581324033083364
18515;2;20;5.127000000000004;2.0;18.737608608608603;4.328695947812529;0.25351519399638284
18516;2;21;5.431999999999999;2.0;20.291667667667664;4.504627361687941;0.27028341367757797
18517;2;22;5.433000000000003;2.0;20.185696696696688;4.49284950746146;0.27032509874678023
18518;2;23;5.447000000000002;2.0;19.796987987987993;4.449380629704318;0.26534447690236757
18519;2;20;5.324999999999997;2.0;18.880255255255246;4.345141569069441;0.262134375585397
18520;2;20;5.109999999999995;2.0;17.803703703703707;4.219443530100113;0.25492604712436484
18521;2;21;5.391000000000004;2.0;20.054173173173183;4.478188604019842;0.2671488449488029
18522;2;20;5.224999999999994;2.0;18.398773773773776;4.289379182792514;0.26104466267945176
18523;2;21;5.113999999999998;2.0;19.51251651651652;4.417297422238684;0.2453959877076929
18524;2;21;5.371000000000006;2.0;19.48684584584585;4.414390767234574;0.26740360885276276
18525;2;20;5.328999999999995;2.0;19.211970970970977;4.383146241111626;0.260754205027927
18526;2;20;5.1220000000000026;2.0;19.640756756756765;4.431789340295493;0.2474299410331735
18527;2;20;5.112999999999998;2.0;18.59082182182183;4.311707529717412;0.2509453079855087
18528;2;21;5.274999999999998;2.0;19.598973973973965;4.427072844891302;0.26016968606686997
18529;2;19;5.315999999999998;2.0;19.60775175175175;4.428064108812309;0.26052912139911666
18530;2;20;5.406000000000001;2.0;19.452616616616602;4.410512058323455;0.2687874363392598
18531;2;20;5.344999999999999;2.0;18.87885385385385;4.344980305347062;0.26333340450269044
18532;2;20;5.132999999999994;2.0;19.470781781781774;4.412570881218994;0.2531350725241704
18533;2;23;5.214000000000006;2.0;19.537741741741733;4.4201517781340645;0.25397342604961537
18534;2;20;5.180999999999998;2.0;19.755994994995;4.444771647114731;0.25045118705782804
18535;2;21;5.466999999999999;2.0;20.097008008008007;4.482968660163487;0.2690436004744984
18536;2;20;5.503000000000002;2.0;20.948939939939926;4.577001195099246;0.2669910519202352
18537;2;23;5.463000000000001;2.0;19.922553553553566;4.463468780394186;0.2677170260320922
18538;2;21;5.293000000000001;2.0;18.982133133133143;4.356848991316218;0.2577903240568481
18539;2;22;5.390999999999998;2.0;20.2864054054054;4.504043228634179;0.26403284795106197
18540;2;20;5.161999999999996;2.0;19.515271271271274;4.417609225731863;0.252428795075333
18541;2;21;5.442999999999998;2.0;21.117868868868864;4.59541824743612;0.26603581989379393
18542;2;21;5.662000000000001;2.0;21.737493493493503;4.6623484955002565;0.27371443118025357
18543;2;21;5.620999999999991;2.0;22.625984984984964;4.75667793580614;0.26929198007264954
18544;2;20;5.520000000000001;2.0;21.248848848848848;4.6096473670823075;0.2648570301101585
18545;2;21;5.348000000000006;2.0;19.07797397397398;4.36783401401358;0.2649286984062969
18546;2;21;5.498000000000003;2.0;20.232228228228223;4.498024925256442;0.2690499630951403
18547;2;22;5.251999999999998;2.0;19.794290290290277;4.449077465080854;0.2616478217310973
18548;2;19;5.2650000000000015;2.0;19.85663163163164;4.456078054930326;0.25323886555283925
18549;2;20;5.390000000000001;2.0;19.673573573573588;4.435490229227609;0.2648813144501726
18550;2;21;5.288999999999998;2.0;20.199678678678687;4.494405264178864;0.258370054783527
18551;2;23;5.317000000000006;2.0;19.85436536536537;4.455823758337551;0.2635128494632083
18552;2;20;5.2379999999999995;2.0;19.606962962962967;4.427975040914635;0.2589856566321725
18553;2;20;5.163999999999999;2.0;18.801905905905905;4.336116454375494;0.25722148510570214
18554;2;22;5.388999999999998;2.0;20.017696696696696;4.47411406835998;0.264894487603296
18555;2;20;5.179000000000008;2.0;17.72268168168169;4.2098315502739165;0.2614827370686681
18556;2;24;5.093000000000004;2.0;18.933284284284298;4.351239396342644;0.25120771295042027
18557;2;20;5.151000000000002;2.0;17.996195195195206;4.242192262874846;0.25703768731798593
18558;2;19;5.308000000000006;2.0;19.080216216216222;4.368090683149358;0.2627265725535716
18559;2;20;5.5449999999999955;2.0;20.21819319319319;4.4964645215094485;0.2686672551679471
18560;2;21;5.343999999999999;2.0;20.311975975975972;4.506880958709246;0.261244324123359
18561;2;22;5.3790000000000004;2.0;19.27062962962964;4.3898325286540985;0.26519694384419623
18562;2;20;5.067999999999997;2.0;18.912288288288284;4.348826081632638;0.24714708263368532
18563;2;21;5.527;2.0;20.26753853853854;4.501948304738576;0.2676686056575498
18564;2;22;5.143999999999998;2.0;18.391655655655658;4.288549364954968;0.25559402628381095
18565;2;20;5.355000000000002;2.0;19.112087087087087;4.371737307648652;0.25904629157044645
18566;2;20;5.200999999999998;2.0;18.655254254254253;4.319172866910313;0.2553760652949565
18567;2;20;5.409999999999997;2.0;20.512412412412406;4.5290630832891265;0.2654067517818151
18568;2;21;5.321999999999997;2.0;20.490806806806802;4.52667723687108;0.2601291351845226
18569;2;25;5.5079999999999965;2.0;21.55749349349348;4.643004791457089;0.26550391226221404
18570;2;21;5.2600000000000025;2.0;19.42182182182182;4.407019607605782;0.2596469699837677
18571;2;21;5.269;2.0;20.29893793793793;4.505434267408407;0.2602924886207552
18572;2;25;5.289000000000004;2.0;19.71119019019019;4.439728616727625;0.25686388570587754
18573;2;20;5.093;2.0;18.16651751751752;4.262219787565808;0.2538208678700457
18574;2;21;5.0790000000000015;2.0;19.235994994994993;4.385885884857812;0.24593654762608216
18575;2;21;5.304;2.0;19.729313313313327;4.441769164793835;0.2597171127669581
18576;2;19;5.280000000000006;2.0;19.433033033033034;4.408291396111768;0.2610385470428706
18577;2;22;5.09;2.0;18.972872872872873;4.355786137182687;0.24461301652163325
18578;2;20;5.456000000000005;2.0;19.471535535535534;4.4126562902106405;0.2681664827449755
18579;2;21;5.373000000000004;2.0;20.150021021021033;4.488877478949613;0.26466139017738427
18580;2;22;5.355999999999992;2.0;20.876140140140144;4.569041490306271;0.25789558762820985
18581;2;20;5.458000000000001;2.0;20.4707067067067;4.524456509538654;0.26524983342906316
18582;2;21;5.444000000000003;2.0;20.273137137137134;4.502570059103705;0.2657037365740449
18583;2;20;5.262999999999997;2.0;18.64047147147147;4.317461229874737;0.2617655742895302
18584;2;19;5.211000000000005;2.0;19.125604604604614;4.373283046477168;0.2536247985987663
18585;2;22;5.463999999999995;2.0;20.88358758758758;4.569856407764645;0.2627545707916793
18586;2;19;5.526999999999999;2.0;20.940211211211214;4.576047553425468;0.26748985485735083
18587;2;22;5.335999999999998;2.0;19.92102502502501;4.463297550581298;0.26476473608574735
18588;2;21;5.395000000000009;2.0;19.634609609609612;4.431095757215094;0.26402894227094426
18589;2;21;5.444000000000001;2.0;20.931795795795804;4.575127954035363;0.25961173417930994
18590;2;21;5.267000000000001;2.0;19.805516516516523;4.450338921533564;0.26266996568092005
18591;2;21;5.457999999999998;2.0;20.156392392392394;4.489587107117134;0.2698558737227406
18592;2;20;5.352000000000003;2.0;18.428524524524526;4.292845737331418;0.26379329647807187
18593;2;20;5.272;2.0;19.139155155155162;4.374832014506976;0.2575606420932325
18594;2;20;5.192999999999997;2.0;18.806557557557557;4.336652805742876;0.2543239277026044
18595;2;20;5.51;2.0;21.21311311311311;4.605769546244483;0.2666244368846045
18596;2;22;5.688999999999994;2.0;22.196475475475484;4.711313561574467;0.2725248043884696
18597;2;22;5.621999999999993;2.0;20.847963963963963;4.56595706987746;0.26961855485585406
18598;2;19;5.493999999999999;2.0;19.9338978978979;4.464739398654517;0.2671151747486159
18599;2;21;5.506;2.0;20.398362362362366;4.516454623082398;0.26849110553069694
18600;2;20;5.355000000000002;2.0;20.055030030030032;4.478284273025779;0.25786956020561613
18601;2;20;5.320000000000001;2.0;19.429029029029028;4.407837228055164;0.25536462498899815
18602;2;20;5.355000000000001;2.0;19.53450950950952;4.419786138435832;0.25319030498046263
18603;2;20;5.390999999999997;2.0;20.692811811811808;4.548935239351271;0.26077427646832163
18604;2;20;5.575000000000008;2.0;19.744119119119123;4.443435508603576;0.27520805838303053
18605;2;21;5.581000000000001;2.0;21.601040040040047;4.647691904595231;0.26972650234858464
18606;2;20;5.361000000000003;2.0;19.574253253253257;4.42427997003504;0.25575227108392967
18607;2;22;5.511999999999999;2.0;20.384240240240242;4.514890944445972;0.2731018745297005
18608;2;21;5.331999999999993;2.0;19.75953553553555;4.4451699107610665;0.2586467177748211
18609;2;21;5.288999999999994;2.0;19.094573573573577;4.369733810379481;0.25807170200034646
18610;2;21;5.399999999999999;2.0;19.08508508508508;4.368647969919879;0.2660603000055509
18611;2;23;5.548000000000004;2.0;19.449145145145135;4.410118495590015;0.27259270825529786
18612;2;20;4.974999999999999;2.0;17.892267267267258;4.229925208235632;0.24305693730183092
18613;2;21;5.431;2.0;20.387626626626634;4.515265953033845;0.2673872383043532
18614;2;20;5.125000000000001;2.0;18.83220720720721;4.339609107650966;0.24677471561356096
18615;2;20;5.454999999999999;2.0;19.45342842842844;4.41060408883278;0.26548043117835823
18616;2;20;5.192000000000002;2.0;19.995131131131142;4.471591565777351;0.2532949831850457
18617;2;21;5.4549999999999965;2.0;20.826801801801793;4.5636390963574005;0.26901275922841184
18618;2;19;5.100000000000004;2.0;17.71771771771773;4.209241940981503;0.24989599680322805
18619;2;20;5.392999999999996;2.0;19.566117117117116;4.423360387433644;0.26783456312143783
18620;2;20;5.3110000000000035;2.0;19.48376276276275;4.414041545201263;0.2580255164351667
18621;2;19;5.417000000000007;2.0;20.2974084084084;4.5052645214691225;0.26295246550954277
18622;2;21;5.559000000000003;2.0;19.514033033033037;4.417469075503872;0.275426477534855
18623;2;19;5.441000000000001;2.0;19.842361361361352;4.454476553015107;0.26538251595307283
18624;2;20;5.538999999999996;2.0;21.035514514514514;4.586449009257;0.27050907984170075
18625;2;20;5.562999999999999;2.0;20.670701701701717;4.54650433868722;0.27001769916242924
18626;2;21;5.623;2.0;21.75862962962963;4.664614628201308;0.27585254607103843
18627;2;22;5.428000000000006;2.0;20.967783783783783;4.57905926842881;0.2590151368047802
18628;2;20;5.370999999999998;2.0;21.110469469469482;4.594613092467034;0.2547583495634166
18629;2;20;4.946999999999996;2.0;18.7129039039039;4.325841409934476;0.23486125798427157
18630;2;21;5.064000000000003;2.0;18.92482882882883;4.350267673239065;0.2390051669847801
18631;2;20;5.591000000000004;2.0;21.008727727727724;4.583527869199415;0.2692939123869845
18632;2;21;5.334000000000003;2.0;19.405849849849854;4.405207129051919;0.2604627098436399
18633;2;21;5.413000000000004;2.0;19.756187187187177;4.44479326709209;0.26424095352873894
18634;2;20;5.103999999999999;2.0;18.397581581581576;4.289240210291513;0.2530000135614231
18635;2;22;5.539999999999997;2.0;20.59299299299298;4.537950307461837;0.27057665097782513
18636;2;21;5.295999999999999;2.0;19.968352352352344;4.468596239575953;0.25718379627619165
18637;2;21;5.571999999999995;2.0;22.20101701701701;4.711795519440228;0.26539598691487337
18638;2;20;5.226000000000002;2.0;20.03696096096097;4.476266408622365;0.25479714939683573
18639;2;21;5.2719999999999985;2.0;20.76478078078079;4.556838902219475;0.25557038899480483
18640;2;21;5.636999999999996;2.0;20.4737047047047;4.524787807699351;0.27603956731776713
18641;2;22;5.166000000000003;2.0;18.569013013013013;4.309177765306627;0.257934079290803
18642;2;21;5.271;2.0;19.699258258258254;4.438384645144926;0.25943855320595144
18643;2;20;5.242999999999998;2.0;20.88683783783783;4.57021201235105;0.252718588266164
18644;2;23;5.217000000000001;2.0;19.973884884884896;4.469215242622008;0.2537245550999846
18645;2;20;5.3880000000000035;2.0;19.56101701701703;4.422783853752863;0.2637085042262928
18646;2;20;5.342999999999999;2.0;20.22557657657657;4.497285467543346;0.26066571683044953
18647;2;21;5.199000000000006;2.0;18.53993893893895;4.305802937773505;0.25923021307610394
18648;2;22;5.347000000000006;2.0;19.57016116116117;4.423817487324852;0.25890149128859996
18649;2;21;5.316999999999998;2.0;18.583094094094093;4.310811303466448;0.2625092787979647
18650;2;20;5.278;2.0;20.10281881881881;4.4836167118542605;0.2593051349520446
18651;2;19;5.311999999999999;2.0;20.210866866866862;4.495649771375309;0.2550302737816203
18652;2;21;5.210000000000001;2.0;20.112012012012006;4.484641793054603;0.25679192677548146
18653;2;21;5.180000000000001;2.0;19.877477477477463;4.458416476449622;0.2556972593214054
18654;2;21;5.059000000000002;2.0;19.216735735735735;4.383689739903559;0.24478507943848293
18655;2;20;5.526000000000002;2.0;21.168492492492483;4.60092300440819;0.2631674232812089
18656;2;19;5.581999999999997;2.0;21.102378378378376;4.593732510538503;0.2722369720478063
18657;2;21;5.545000000000007;2.0;21.211186186186193;4.6055603552864435;0.2636301461713393
18658;2;21;5.458999999999999;2.0;21.233552552552545;4.607987907162143;0.2557494907372009
18659;2;21;5.469000000000001;2.0;20.36940840840841;4.5132480995850885;0.26256249113265595
18660;2;22;5.222000000000004;2.0;20.549265265265277;4.533129742822863;0.25068896117158607
18661;2;20;5.395999999999996;2.0;19.9050890890891;4.461511973433345;0.26326504940223977
18662;2;21;5.119999999999994;2.0;19.797397397397397;4.449426636927211;0.24808604069992404
18663;2;22;5.296000000000005;2.0;20.29467867867867;4.504961562397472;0.25257148793579237
18664;2;21;5.605000000000002;2.0;22.269244244244234;4.719030010949733;0.267062552488903
18665;2;19;5.36099999999999;2.0;19.360039039039044;4.400004436252201;0.2648501647752877
18666;2;20;5.393999999999994;2.0;19.706470470470467;4.43919705244884;0.2623837211509497
18667;2;19;5.579000000000002;2.0;21.345104104104102;4.620076201114447;0.2699079889838852
18668;2;20;5.3590000000000035;2.0;19.972091091091084;4.469014554808597;0.2664624804063934
18669;2;23;5.476999999999998;2.0;21.02249349349349;4.585029279458691;0.26639132696041545
18670;2;20;5.337000000000001;2.0;19.512943943943956;4.4173458030749595;0.2647942997065506
18671;2;20;5.552999999999999;2.0;21.66085185185186;4.654122028036207;0.26802222311703555
18672;2;21;5.484000000000002;2.0;20.446190190190194;4.521746365088404;0.2672309343835386
18673;2;20;5.478999999999999;2.0;21.354913913913926;4.621137729381578;0.2703422501801782
18674;2;21;5.382999999999999;2.0;19.34365465465466;4.398142182178137;0.2700092558308701
18675;2;22;5.272000000000001;2.0;18.156172172172166;4.261006004709706;0.26655778968551247
18676;2;21;5.565000000000005;2.0;21.273048048048043;4.612271462961394;0.2746934170873715
18677;2;20;5.5720000000000045;2.0;20.479295295295305;4.525405539318582;0.27679732750587027
18678;2;21;5.444999999999996;2.0;20.537512512512507;4.531833239706919;0.2699229867179866
18679;2;22;5.501000000000002;2.0;19.607606606606613;4.428047719549396;0.2696571024937143
18680;2;21;5.406000000000001;2.0;21.14831231231231;4.598729423690016;0.2680563141325603
18681;2;20;5.368000000000001;2.0;19.742318318318333;4.443232867892289;0.26153026052774486
18682;2;20;5.470000000000003;2.0;20.503603603603594;4.528090503027031;0.26484099196304
18683;2;20;5.531999999999997;2.0;19.92490090090089;4.463731723670329;0.27621330350730694
18684;2;19;5.358000000000006;2.0;19.427263263263278;4.407636925072581;0.2588544333181091
18685;2;23;5.132;2.0;19.151727727727728;4.376268699214861;0.2523868788746686
18686;2;18;5.283000000000001;2.0;20.867778778778778;4.568126396979267;0.25288844052802134
18687;2;20;5.246999999999996;2.0;20.260251251251237;4.501138883799436;0.25503189452831815
18688;2;22;5.253999999999999;2.0;19.81930330330331;4.451887611261465;0.25236196423346585
18689;2;19;5.016000000000001;2.0;18.90665065065065;4.348177854072974;0.24359623903044664
18690;2;22;5.2639999999999985;2.0;20.016320320320332;4.473960250194489;0.2562162121094633
18691;2;20;5.375000000000004;2.0;20.050425425425438;4.477770139860401;0.26243294462564126
18692;2;21;5.309999999999999;2.0;20.164064064064075;4.490441410826342;0.2588451629374856
18693;2;24;5.312000000000006;2.0;20.463119119119117;4.523617923644648;0.2565682146283923
18694;2;22;5.5440000000000005;2.0;21.49155555555556;4.6358985704559545;0.26709811727800015
18695;2;23;5.35;2.0;19.74124124124124;4.4431116620271025;0.2683213040360161
18696;2;20;5.344000000000004;2.0;19.617281281281286;4.4291400159942205;0.2646665096296936
18697;2;21;5.443000000000003;2.0;20.963714714714712;4.578614934094667;0.26846565398498035
18698;2;22;5.532999999999992;2.0;20.831742742742733;4.564180402081269;0.2646621872267197
18699;2;21;5.4490000000000025;2.0;19.923322322322328;4.46355489742451;0.2612745862422201
18700;2;20;5.609999999999998;2.0;20.634534534534524;4.54252512756226;0.26751764091830166
18701;2;20;5.292999999999999;2.0;19.36451551551551;4.400513096846265;0.2587546371343405
18702;2;20;5.245999999999999;2.0;20.283767767767763;4.503750411353605;0.2500398381008205
18703;2;21;5.238000000000003;2.0;20.351707707707707;4.511286702007278;0.25276731770726324
18704;2;20;5.347000000000005;2.0;20.12671771771771;4.486281056478485;0.26517234682543417
18705;2;20;5.610000000000001;2.0;21.42932932932934;4.629182360777046;0.27184568781039486
18706;2;20;5.522;2.0;20.29380980980981;4.504865126705772;0.26815552827090156
18707;2;22;5.391000000000001;2.0;21.051170170170167;4.588155421318045;0.26720528058286364
18708;2;21;5.449;2.0;21.54694594594594;4.6418687988724905;0.2672079290529952
18709;2;19;5.144000000000002;2.0;20.23149549549549;4.497943474021821;0.24748379107534146
18710;2;20;5.382999999999996;2.0;20.68900000000001;4.54851624158912;0.2635966437069
18711;2;23;5.395000000000005;2.0;20.443418418418414;4.521439861196698;0.262294069767136
18712;2;20;5.172000000000003;2.0;18.91533133133132;4.349175937040409;0.2574256298899944
18713;2;21;5.5249999999999995;2.0;21.068443443443456;4.590037411987342;0.2706581887374974
18714;2;23;5.398000000000004;2.0;22.149745745745744;4.706351638556743;0.25723320695400814
18715;2;21;5.265999999999997;2.0;19.634878878878883;4.431126141160831;0.2606904264031388
18716;2;20;5.478999999999999;2.0;20.70626526526529;4.550413746602092;0.266750519689128
18717;2;19;5.615999999999998;2.0;20.787331331331334;4.559312594167166;0.27228070525568204
