gen;best;worst;mean;median;variance;std_dev;diversity
2242;2;29;18.759000000000007;19.0;13.02794694694695;3.6094247390611915;0.3893539971472135
2243;2;30;18.78999999999998;19.0;13.581481481481479;3.6853061584461986;0.3923267878946881
2244;2;31;18.613999999999987;19.0;13.50851251251252;3.675392837849108;0.39154531478509697
2245;2;30;18.565999999999995;19.0;13.847491491491501;3.721221774026845;0.3932886958389406
2246;2;31;18.81200000000001;19.0;13.644300300300312;3.6938192024380827;0.3916005113720061
2247;2;29;18.634999999999984;19.0;14.722497497497494;3.836990682487709;0.39682670760129823
2248;2;30;18.80799999999999;19.0;13.718854854854861;3.7038972522000204;0.39225079452179334
2249;2;30;18.967999999999993;19.0;14.045021021021016;3.74766874483605;0.39334870547204176
2250;2;31;18.820000000000025;19.0;13.589189189189192;3.6863517451796692;0.3908429935932503
2251;2;29;18.72200000000002;19.0;13.772488488488484;3.7111303518589165;0.39244956088143146
2252;2;29;18.726999999999997;19.0;13.56803903903904;3.683481917837936;0.3915939139274928
2253;2;31;18.847000000000016;19.0;14.624215215215218;3.824162027845475;0.3972387189927842
2254;2;29;18.971;19.0;13.297456456456453;3.646567763864598;0.39053195337953306
2255;2;31;18.580999999999985;19.0;14.594033033033032;3.8202137417994075;0.39729417964205743
2256;2;29;18.63599999999998;19.0;13.116620620620637;3.621687537684696;0.38932124176893285
2257;2;31;18.682999999999996;19.0;13.794305305305302;3.714068564970941;0.3932761562775808
2258;2;31;18.53899999999999;19.0;14.230709709709714;3.7723612909833695;0.395008095343498
2259;2;29;18.47799999999998;19.0;15.805321321321326;3.9755906883532823;0.402797166108972
2260;2;29;18.651999999999994;19.0;15.005901901901908;3.8737452035339013;0.3992802403211885
2261;2;32;18.489000000000036;19.0;14.824703703703706;3.850286184649617;0.39799838251786535
2262;2;29;18.463999999999974;18.0;14.12082482482482;3.7577685964977703;0.3934708774454542
2263;2;30;18.496000000000002;18.0;15.799783783783779;3.974894185231071;0.40289065208840746
2264;2;29;18.420999999999992;18.0;15.094853853853857;3.8852096280450374;0.3992917833122211
2265;2;32;18.357999999999997;18.0;16.143979979979978;4.017957189913798;0.4044202167406415
2266;2;30;18.631999999999984;19.0;15.474050050050062;3.9337069095256783;0.40041447367357186
2267;2;31;18.517999999999976;19.0;15.252928928928927;3.905499830870426;0.3997567416636284
2268;2;31;18.378999999999994;18.0;15.188547547547552;3.8972487151255244;0.39904130806674826
2269;2;30;18.435999999999996;18.0;14.900804804804805;3.860156059643807;0.39823462518537966
2270;2;30;18.54100000000001;18.0;14.456775775775789;3.8022066981919576;0.3957117554070921
2271;2;30;18.740000000000006;19.0;15.379779779779776;3.9217062332331545;0.3994431103471703
2272;2;30;18.667999999999992;19.0;14.215991991991984;3.7704100562129823;0.39463643717521385
2273;2;31;18.50499999999999;18.0;14.66263763763765;3.8291823719480442;0.39656619770311385
2274;2;30;18.437000000000022;18.0;14.558589589589578;3.8155719872110367;0.3962959203029156
2275;2;34;18.37;18.0;14.97607607607607;3.869893548416554;0.39814440100336396
2276;2;30;18.578999999999972;19.0;14.486245245245259;3.806080036631555;0.3961187828259973
2277;2;30;18.464000000000013;18.0;15.396100100100098;3.923786449349671;0.3998082696490108
2278;2;29;18.42199999999999;18.0;15.002918918918926;3.873360158688955;0.3983365128474539
2279;2;30;18.446999999999992;18.0;15.995186186186181;3.9993982280070814;0.40380162954410825
2280;2;29;18.314999999999994;18.0;14.77855355355355;3.8442884326691136;0.3987601589737241
2281;2;30;18.337000000000035;18.0;16.505936936936934;4.062749923012359;0.40596781999737563
2282;2;31;18.46400000000001;18.0;16.709413413413415;4.087714937885641;0.4061977901808979
2283;2;32;18.390000000000047;18.0;16.91481481481483;4.112762431117901;0.40628428562606733
2284;2;29;18.263;18.0;15.205036036036027;3.899363542430486;0.3982262942609086
2285;2;31;18.444000000000003;18.0;14.459323323323314;3.8025416925161144;0.3965633884537835
2286;2;31;18.324999999999985;18.0;15.232607607607617;3.9028973350073684;0.3999629233131788
2287;2;34;18.38699999999999;18.0;15.903134134134136;3.9878733849175974;0.4021849175753034
2288;2;29;18.336;18.0;15.144248248248262;3.891561158230494;0.39848642852105093
2289;2;29;18.418000000000003;18.0;15.36063663663664;3.9192648081797996;0.40110390235998833
2290;2;30;18.38800000000003;18.0;14.986442442442437;3.8712326773835795;0.3977272597320474
2291;2;31;18.30099999999998;18.0;15.918317317317324;3.9897765999260315;0.40281394187283787
2292;2;32;18.448000000000004;18.0;15.907203203203192;3.988383532611074;0.4036545015112409
2293;2;29;18.33100000000001;18.0;14.874313313313323;3.8567231315345056;0.3982049069543395
2294;2;30;18.64399999999999;19.0;15.923187187187185;3.9903868468091144;0.4031140640081274
2295;2;30;18.421000000000024;18.0;15.275034034034022;3.908328803214236;0.3998990114737628
2296;2;29;18.381999999999998;19.0;14.134210210210206;3.7595492030574897;0.39456819076034644
2297;2;29;18.421000000000014;18.0;14.165924924924937;3.763764727626441;0.395598123497009
2298;2;30;18.401000000000003;18.0;15.265464464464467;3.907104358020715;0.4003358942811973
2299;2;28;18.105000000000018;18.0;15.06904404404406;3.881886660381014;0.3995035355857929
2300;2;33;18.110000000000007;18.0;16.11801801801802;4.01472514850245;0.40449014714647247
2301;2;32;18.310999999999996;18.0;16.985264264264256;4.121318267771158;0.40728145419681255
2302;2;29;18.20599999999998;18.0;15.094658658658648;3.8851845076725313;0.3995699360941126
2303;2;29;18.144999999999992;18.0;15.087062062062083;3.8842067481098486;0.39889490561640073
2304;2;28;18.315000000000012;18.0;14.664439439439436;3.829417637113956;0.3965073550878488
2305;2;29;18.338000000000033;18.0;14.386142142142143;3.792906819596567;0.3956955960410472
2306;2;32;18.355999999999963;18.0;14.617881881881884;3.8233338700513566;0.39769177580988196
2307;2;31;18.230000000000008;18.0;14.207307307307296;3.769258190587015;0.3938197311818395
2308;2;30;18.383999999999993;18.0;14.747291291291301;3.840220213905877;0.39816070616973676
2309;2;30;18.544000000000015;19.0;16.3343983983984;4.041583649808377;0.4057154952224668
2310;2;31;18.495999999999984;18.0;14.956940940940935;3.867420450499394;0.39805833694857834
2311;2;31;18.408999999999992;18.0;13.569288288288297;3.683651488440281;0.39124412483307663
2312;2;30;18.411999999999992;18.0;14.907163163163153;3.8609795600550845;0.3983025986037055
2313;2;30;18.489000000000004;18.5;15.127006006006011;3.8893451898752844;0.39899237390652637
2314;2;34;18.582000000000015;18.0;14.842118118118115;3.8525469650762356;0.3966639361804622
2315;2;31;18.67200000000001;19.0;15.646062062062049;3.9555103415440653;0.40258222181504855
2316;2;31;18.423999999999996;18.0;14.548772772772772;3.814285355446387;0.39644179272788127
2317;2;30;18.283000000000005;18.0;15.300211211211215;3.9115484416291224;0.40111604092797615
2318;2;31;18.448;19.0;15.118414414414428;3.888240529393009;0.39929075375739354
2319;2;32;18.490000000000013;18.0;15.231131131131134;3.9027081790893785;0.4000344702536688
2320;2;30;18.53500000000001;18.0;14.70347847847847;3.8345115045437628;0.396644081174058
2321;2;30;18.391000000000005;18.0;15.753872872872867;3.9691148727232455;0.4005849519916194
2322;2;30;18.627000000000002;19.0;16.368239239239237;4.045768065428274;0.40535875941911564
2323;2;33;18.27299999999998;18.0;16.072543543543535;4.009057687729566;0.4032286627601776
2324;2;33;18.533999999999995;18.0;16.99383783783783;4.12235828596179;0.4066515027632615
2325;2;30;18.403;18.0;16.37896996996997;4.047094015459731;0.4039828571134811
2326;2;31;18.515;18.0;16.736511511511498;4.0910281729061095;0.40734520875492564
2327;2;29;18.335000000000004;18.0;16.96173673673674;4.118462909476877;0.40683533615063017
2328;2;32;18.560000000000006;18.0;16.65905905905906;4.081551060449821;0.40526088463059584
2329;2;30;18.39700000000003;18.0;17.604995995996;4.19583078734069;0.4099704975018831
2330;2;30;18.661000000000005;19.0;18.238317317317307;4.270634299178203;0.41353929043168774
2331;2;30;18.26499999999999;18.0;16.273048048048036;4.033986619716039;0.40429358851958414
2332;2;30;18.453999999999983;18.0;17.038922922922918;4.127823024661174;0.40826664171706833
2333;2;30;18.389999999999993;18.0;16.526426426426422;4.065270769140282;0.40515674972429044
2334;2;30;18.719000000000005;19.0;16.864903903903894;4.106690139748054;0.40756772569014305
2335;2;29;18.702000000000005;19.0;16.713909909909912;4.088264902120447;0.4064794263365665
2336;2;32;18.707999999999988;19.0;16.545281281281273;4.067589123950608;0.4051237953004191
2337;2;29;18.70299999999999;19.0;15.4142052052052;3.926092867623638;0.3994416964889425
2338;2;32;18.80700000000002;19.0;15.150901901901896;3.8924159466714108;0.3990021043186163
2339;2;32;18.654999999999994;19.0;15.879854854854855;3.9849535574275965;0.40342088299953555
2340;2;32;18.832000000000008;19.0;15.064840840840832;3.8813452359769327;0.3994777077106729
2341;2;30;18.720000000000034;19.0;16.117717717717724;4.014687748470324;0.40460449084660327
2342;2;30;18.753000000000007;19.0;15.403394394394391;3.9247158361331578;0.4009380490472801
2343;2;31;18.652999999999995;19.0;15.602193193193186;3.9499611635044194;0.4023652109963993
2344;2;34;18.34400000000001;18.0;15.839503503503499;3.9798873732184306;0.4028713207904546
2345;2;29;18.428999999999995;18.0;15.314273273273265;3.9133455346127137;0.40055986878153815
2346;2;31;18.42799999999999;18.0;16.134950950950934;4.016833448246384;0.4036043884168788
2347;2;30;18.42000000000003;18.0;16.383983983983985;4.047713426613103;0.40416278453188537
2348;2;30;18.559000000000005;19.0;15.6822012012012;3.9600759085150377;0.402945737939558
2349;2;31;18.178000000000004;18.0;16.116432432432422;4.014527672395897;0.40419995626892236
2350;2;30;18.577000000000005;19.0;16.418489489489488;4.051973530205927;0.40505610893387606
2351;2;32;18.43100000000003;18.0;14.82606506506507;3.8504629676267594;0.3976126637233562
2352;2;30;18.533000000000005;19.0;15.630541541541536;3.9535479687922765;0.4019416385551201
2353;2;31;18.493999999999936;18.0;14.698662662662661;3.833883496229725;0.3983703287325623
2354;2;31;18.24999999999999;18.0;15.983483483483477;3.9979349023569;0.4028523103068913
2355;2;31;18.410000000000004;18.0;14.552452452452451;3.814767680010468;0.3963981634936094
2356;2;32;18.61100000000001;19.0;14.173852852852857;3.764817771533286;0.3947379219986275
2357;2;30;18.421999999999997;18.0;14.069985985985989;3.7509979986646207;0.39332842149884706
2358;2;32;18.621999999999975;19.0;14.017133133133125;3.743946197948513;0.39359091691462433
2359;2;31;18.63800000000002;19.0;13.880836836836837;3.7256995097346266;0.3931447772459167
2360;2;32;18.45899999999997;18.0;15.109428428428435;3.887084823930195;0.39847244274124316
2361;2;30;18.615999999999985;19.0;14.196740740740745;3.767856252664205;0.39520437081907506
2362;2;29;18.621000000000024;19.0;14.724083083083087;3.8371972953033167;0.3969490320849282
2363;2;30;18.663999999999994;19.0;15.838942942942946;3.9798169484214907;0.40318404527745144
2364;2;29;18.708;19.0;14.761497497497498;3.842069429031378;0.39811791742545505
2365;2;29;18.558999999999994;19.0;14.386905905905918;3.79300750143022;0.3953513664924769
2366;2;31;18.66199999999997;19.0;14.312068068068067;3.7831294014437393;0.39512875137117937
2367;2;30;18.38600000000002;18.0;14.47748148148149;3.8049285777109523;0.3960346855664412
2368;2;31;18.452000000000012;19.0;15.959655655655657;3.994953773907235;0.40258236780144563
2369;2;30;18.583;18.0;16.27939039039039;4.034772656592982;0.4042869539019115
2370;2;34;18.61499999999999;19.0;16.281056056056038;4.034979065132314;0.404676395822888
2371;2;31;18.472999999999985;18.0;15.370641641641642;3.9205409883894395;0.4004843158794459
2372;2;31;18.446999999999996;18.0;15.568759759759763;3.945726772061107;0.4016712314544996
2373;2;31;18.79099999999998;19.0;15.230549549549547;3.902633668376978;0.3994153826446746
2374;2;30;18.660000000000004;19.0;14.931331331331334;3.864108090016548;0.3969435392354555
2375;2;30;18.49100000000003;19.0;14.053972972972968;3.748862890660709;0.3954356765344601
2376;2;29;18.598999999999997;19.0;13.745944944944949;3.7075524197164023;0.39270873537610024
2377;2;31;18.850000000000012;19.0;13.230730730730734;3.6374071439324376;0.388920327486442
2378;2;30;18.66600000000002;18.0;14.629073073073076;3.8247971283550553;0.3966113702886305
2379;2;32;18.93400000000001;19.0;14.520164164164171;3.8105333175507297;0.39675460759068437
2380;2;32;18.561999999999976;18.0;13.713869869869873;3.703224253251465;0.39113119316645534
2381;2;30;18.695000000000007;19.0;13.539514514514515;3.67960792945587;0.3914027899965374
2382;2;28;18.755000000000003;19.0;13.41038538538538;3.6620193043436267;0.39031692319614486
2383;2;31;18.76699999999998;19.0;12.669380380380382;3.5594073074572936;0.3864120544930047
2384;2;29;19.002999999999965;19.0;13.77076176176175;3.7108977029502914;0.39303181581666913
2385;2;31;18.651000000000014;19.0;13.652851851851844;3.6949765698650707;0.3923860103020374
2386;2;30;18.69800000000001;19.0;13.594390390390398;3.68705714498574;0.3913163043707577
2387;2;30;18.838000000000022;19.0;14.368124124124133;3.790530849910621;0.3957946172716806
2388;2;30;18.79099999999999;19.0;13.180499499499508;3.630495764974738;0.3893712580015
2389;2;29;18.690000000000037;19.0;13.683583583583573;3.6991328150775518;0.39222692138673343
2390;2;30;18.818999999999985;19.0;13.473712712712727;3.6706556243691297;0.3908701546527654
2391;2;29;19.09000000000001;19.0;12.210110110110108;3.494296797656162;0.3835469575766301
2392;2;30;19.069000000000027;19.0;12.412651651651643;3.5231593281672122;0.38397499457067585
2393;2;29;19.132000000000005;19.0;12.495071071071076;3.5348367813904895;0.38561305213438374
2394;2;31;19.174999999999958;19.0;12.614989989989985;3.55175871787344;0.3861516353663849
2395;2;30;19.012999999999966;19.0;12.571402402402398;3.5456173513793616;0.3864295534869009
2396;2;30;18.891000000000005;19.0;11.947066066066059;3.4564528155416876;0.3827162445402945
2397;2;31;18.653999999999982;19.0;13.067351351351357;3.614879161376125;0.388953184049604
2398;2;30;18.81999999999999;19.0;12.57817817817819;3.5465727369078714;0.38567616921100073
2399;2;31;18.92999999999999;19.0;13.292392392392383;3.645873337403863;0.38992180198609155
2400;2;31;18.775000000000016;19.0;12.673048048048045;3.559922477814376;0.386914917809909
2401;2;31;19.019000000000002;19.0;13.996635635635615;3.7412077776615957;0.3939766833261426
2402;2;30;19.023999999999997;19.0;12.718142142142145;3.5662504317759494;0.3869689506683334
2403;2;29;19.134999999999977;19.0;12.649424424424437;3.55660293319685;0.38557927021635047
2404;2;33;19.056;19.0;13.103967967967963;3.6199403265755588;0.38804606950120696
2405;2;33;18.613000000000014;19.0;12.543774774774768;3.541719183500404;0.3850088257323146
2406;2;31;18.65199999999997;19.0;12.865761761761757;3.5868874754809017;0.38767040418606946
2407;2;31;18.575999999999997;19.0;13.539763763763766;3.679641798295558;0.3918429666230467
2408;2;30;18.72600000000003;19.0;13.460384384384374;3.6688396509501984;0.3909497065075597
2409;2;30;18.747;19.0;13.966957957957964;3.7372393498353786;0.39318323254286364
2410;2;31;18.83499999999997;19.0;14.982757757757765;3.8707567422608418;0.39897398294626607
2411;2;31;18.73299999999999;19.0;14.18389489489489;3.766151204465228;0.39565357780310534
2412;2;32;18.703000000000007;19.0;13.938729729729726;3.733460824721444;0.39368913353216245
2413;2;30;18.817999999999998;19.0;12.79567167167167;3.5771038105807986;0.3871090988107552
2414;2;30;18.874000000000027;19.0;12.590714714714716;3.5483397124168814;0.3861926571961901
2415;2;31;18.74800000000001;19.0;13.00950550550551;3.6068692110340668;0.3891238658662008
2416;2;30;18.568000000000005;19.0;13.118494494494497;3.6219462302047636;0.3895017967171521
2417;2;30;18.727999999999998;19.0;12.872888888888893;3.587880835380252;0.388123750565093
2418;2;31;19.118999999999996;19.0;13.28011911911911;3.644189775398519;0.38988678188796955
2419;2;29;18.833999999999996;19.0;14.354798798798804;3.7887727298953684;0.3957840358582524
2420;2;30;18.59600000000002;19.0;13.756540540540541;3.708981065001619;0.3928614364535251
2421;2;32;18.890000000000008;19.0;13.012912912912897;3.6073415298406246;0.388112992931214
2422;2;31;18.52700000000002;18.0;14.685956956956955;3.832226109842288;0.39756431477267856
2423;2;31;18.733000000000022;19.0;13.875586586586584;3.724994843833557;0.393840163678066
2424;2;30;18.80899999999997;19.0;14.26278178178179;3.7766098265219017;0.3941597933368985
2425;2;31;18.70800000000001;19.0;14.022758758758759;3.7446974188522573;0.3938879933825557
2426;2;29;18.84000000000002;19.0;14.526926926926926;3.8114205917120882;0.39588512532270487
2427;2;29;18.899999999999956;19.0;12.888888888888891;3.590109871423003;0.38776338570312147
2428;2;30;18.563;19.0;12.828859859859856;3.581739781148242;0.38795628680668304
2429;2;30;18.928000000000004;19.0;13.80662262262263;3.7157263923252786;0.3923521305460614
2430;2;29;18.89400000000004;19.0;13.350114114114112;3.6537807972173306;0.39049501479982396
2431;2;30;18.760000000000005;19.0;13.539939939939947;3.6796657375283353;0.39080004943249813
2432;2;31;18.745999999999988;19.0;13.605089089089077;3.688507704897616;0.39192443653310377
2433;2;31;18.774999999999988;19.0;14.350725725725727;3.788235172969826;0.3959051522231901
2434;2;31;18.548999999999978;19.0;14.009608608608609;3.7429411708719935;0.3931352723267983
2435;2;30;18.63;19.0;14.761861861861865;3.8421168464613182;0.39788732198379645
2436;2;32;18.841000000000015;19.0;14.36408308308309;3.7899977682161095;0.3957951917694665
2437;2;32;18.76899999999999;19.0;14.940579579579573;3.8653045907896537;0.3970498886630335
2438;2;31;18.74900000000001;19.0;14.362361361361362;3.7897706212066926;0.3955990912167626
2439;2;34;18.919000000000008;19.0;13.872311311311318;3.724555183013311;0.39227038083463456
2440;2;31;18.571000000000037;19.0;14.325284284284297;3.7848757290410866;0.39613587948604445
2441;2;31;19.006;19.0;15.223187187187191;3.901690298727872;0.39958040819362667
2442;2;29;18.552999999999994;18.0;14.477668668668661;3.8049531756210433;0.39608271295222336
2443;2;31;18.894999999999985;19.0;14.48245745745748;3.8055824071300153;0.39629716796261194
2444;2;31;18.729999999999997;19.0;14.669769769769763;3.830113545284234;0.39694553331387833
2445;2;32;18.666000000000032;18.0;13.021465465465457;3.608526772169698;0.388409968311526
2446;2;34;18.88600000000002;19.0;13.688692692692685;3.6998233326326115;0.39180530134548386
2447;2;30;18.679999999999993;19.0;14.127727727727743;3.758686968573965;0.39436628543922664
2448;2;30;18.69899999999998;19.0;13.125524524524547;3.6229165770860012;0.3893598959596586
2449;2;31;18.698999999999998;19.0;13.802201201201207;3.7151313841102858;0.3919580011590473
2450;2;29;18.919999999999984;19.0;13.10670670670672;3.620318591879273;0.3890209918901926
2451;2;31;18.548999999999975;18.0;13.709308308308307;3.702608311489119;0.3921690836524308
2452;2;29;18.64099999999999;19.0;13.36748648648649;3.6561573388581747;0.39015752862836317
2453;2;30;18.65399999999996;18.0;13.46174574574573;3.6690251764938506;0.39075962839558187
2454;2;30;18.474999999999994;19.0;13.508883883883893;3.6754433588186193;0.39207805780928756
2455;2;34;18.626999999999995;19.0;14.342213213213224;3.7871114603630596;0.39550415871649897
2456;2;29;18.493999999999986;19.0;12.740704704704706;3.5694123752663693;0.3873574097644517
2457;2;30;18.712000000000028;19.0;14.257313313313329;3.7758857653950986;0.39555330813540296
2458;2;31;18.929999999999996;19.0;13.480580580580595;3.6715910148845;0.39079774100270837
2459;2;29;18.73300000000002;19.0;13.108819819819828;3.62061042088483;0.38872207407831355
2460;2;29;18.533999999999995;18.0;14.569413413413427;3.8169900986789878;0.3960876778744636
2461;2;28;18.56699999999999;18.0;13.43694794794794;3.6656442746054805;0.3905786125497148
2462;2;30;18.51599999999996;19.0;14.093837837837821;3.7541760531224186;0.3942768963166345
2463;2;30;18.746000000000013;19.0;14.077561561561554;3.752007670775948;0.3951920923369304
2464;2;31;18.558000000000007;18.0;13.92456056056055;3.7315627504519537;0.3935511347731562
2465;2;31;18.60199999999999;19.0;15.555151151151172;3.9440019207844172;0.4009023474783012
2466;2;32;18.517999999999986;19.0;15.192868868868866;3.8978030823617638;0.3981335971605466
2467;2;32;18.822999999999972;19.0;14.08976076076076;3.753633008268224;0.3949107596607376
2468;2;31;18.62900000000001;19.0;13.799158158158146;3.7147218143702423;0.3932909897897321
2469;2;32;18.39199999999999;18.0;14.428764764764763;3.7985213919056404;0.39675919243340874
2470;2;31;18.12199999999995;18.0;12.912028028028033;3.5933310490446093;0.38845646536407
2471;2;32;18.232000000000014;18.0;14.580756756756765;3.8184757111649623;0.3968103919888448
2472;2;31;18.21699999999998;18.0;14.356267267267272;3.7889665170422493;0.39604394057037545
2473;2;30;18.126999999999992;18.0;14.303174174174172;3.7819537509300893;0.39437697210320505
2474;2;30;18.216000000000022;18.0;14.69003403403403;3.8327580192381085;0.397204750208861
2475;2;29;18.131999999999984;18.0;13.075651651651658;3.6160270535010737;0.38882602528489957
2476;2;29;18.295;18.0;12.608583583583583;3.550856739377637;0.3864239819288804
2477;2;29;18.383000000000013;18.0;14.034345345345338;3.7462441652067127;0.39344181986918914
2478;2;29;18.365000000000002;18.0;13.927702702702698;3.731983748986951;0.3929870514359677
2479;2;29;18.307000000000006;18.0;13.177928928928933;3.6301417229812025;0.38938072871179474
2480;2;31;18.370999999999974;18.0;15.124483483483486;3.889020890080624;0.3992890198814063
2481;2;31;18.488999999999994;19.0;13.805684684684675;3.715600178259856;0.39184171514647914
2482;2;32;18.53599999999997;18.0;13.968672672672659;3.7374687520663845;0.39240352281738317
2483;2;28;18.14599999999997;18.0;14.441125125125126;3.8001480398959626;0.39492130726561925
2484;2;31;18.26400000000001;18.0;14.20851251251251;3.7694180601934444;0.3939271969145624
2485;2;32;18.117;18.0;14.720031031031029;3.8366692626588272;0.39730115226334695
2486;2;31;18.37199999999999;18.0;14.628244244244247;3.8246887774359166;0.3950757582941645
2487;2;29;18.379999999999978;18.0;13.897497497497502;3.7279347496298136;0.39268151745113683
2488;2;30;18.502999999999997;19.0;15.16115215215217;3.893732419177282;0.39995629988598463
2489;2;31;18.478;18.0;13.783299299299294;3.7125866049560776;0.39277527830586506
2490;2;31;18.470999999999997;18.0;13.496655655655653;3.6737794783649784;0.3916997844310884
2491;2;31;18.461999999999996;18.0;14.144700700700703;3.760944123581299;0.3951363678692563
2492;2;32;18.387999999999984;18.0;14.527983983983983;3.8115592588839524;0.3966860640566754
2493;2;30;18.136;18.0;14.061565565565571;3.7498754066722766;0.394330676484231
2494;2;33;18.43899999999995;18.0;14.016295295295302;3.7438343039316395;0.39326434808587596
2495;2;29;18.258000000000013;18.0;14.175611611611608;3.7650513424934338;0.3939065255435768
2496;2;29;18.35000000000001;18.0;14.377877877877875;3.791817226328014;0.3960586499278828
2497;2;31;18.206000000000035;18.0;14.964528528528529;3.868401288456063;0.39794581476477003
2498;2;29;18.401000000000003;19.0;16.468667667667667;4.0581606261541285;0.40602353003161545
2499;2;31;18.541000000000025;18.0;15.774093093093095;3.9716612510501315;0.4023586007902123
2500;2;32;18.207999999999988;18.0;14.721457457457452;3.8368551520037153;0.3982549449319846
2501;2;31;18.355;18.0;15.472447447447454;3.9335032029283328;0.401798020399453
2502;2;31;18.300000000000008;18.0;14.088088088088087;3.7534101944882186;0.3945892659988316
2503;2;29;18.49200000000001;18.0;15.341277277277271;3.916794260269139;0.40012795400583284
2504;2;32;18.539999999999974;18.0;14.306706706706702;3.7824207469168076;0.3945264460333459
2505;2;32;18.468000000000018;18.0;14.13711311311311;3.7599352538458835;0.39413226041930877
2506;2;29;18.692000000000004;19.0;14.063199199199197;3.750093225401096;0.39405205632210605
2507;2;29;18.305;18.0;13.063038038038044;3.6142825066723887;0.3889427791769496
2508;2;30;18.346999999999994;18.0;15.820411411411412;3.977488078097961;0.4027407039636056
2509;2;29;18.306;18.0;14.793157157157157;3.8461873533613984;0.3973059997666831
2510;2;32;18.50299999999999;18.0;15.45344444444445;3.931086929138613;0.4007099015721358
2511;2;30;18.528999999999986;19.0;14.701860860860862;3.8343005699685127;0.39711102493600087
2512;2;29;18.13499999999999;18.0;14.67745245245246;3.8311163454602184;0.3975441595611473
2513;2;30;18.143000000000004;18.0;15.283834834834826;3.909454544413431;0.400465106263836
2514;2;31;18.56400000000001;18.0;14.7046086086086;3.8346588646982145;0.3967978785808519
2515;2;32;18.42599999999996;19.0;15.295819819819831;3.910987064644913;0.39998630305275534
2516;2;31;18.551000000000002;19.0;15.372771771771776;3.92081264175831;0.40112593236871286
2517;2;30;18.243;18.0;15.21116216216216;3.900148992303007;0.3992936846623637
2518;2;31;18.52699999999999;19.0;15.264535535535531;3.9069854793095318;0.3994247919474643
2519;2;31;18.494999999999987;19.0;16.412387387387376;4.05122048121148;0.40531442725534716
2520;2;31;18.567999999999977;18.0;14.419795795795803;3.7973406215134036;0.3953544126633956
2521;2;31;18.262999999999995;18.0;14.95678778778779;3.8674006500216382;0.3982450165964884
2522;2;29;18.478000000000026;18.0;14.850366366366362;3.8536173092779156;0.3976842026419679
2523;2;32;18.249000000000002;18.0;14.109108108108108;3.7562092737370354;0.39347749428342615
2524;2;32;18.304;18.0;14.682266266266266;3.831744546060745;0.396755241973216
2525;2;30;18.46099999999999;18.0;15.644123123123121;3.9552652405525373;0.40106082830111683
2526;2;30;18.35800000000002;18.0;14.48432032032032;3.805827153237561;0.3958809425061599
2527;2;30;18.338000000000005;18.0;15.59535135135134;3.9490950040928796;0.4014728975025432
2528;2;28;18.236000000000004;18.0;14.763067067067068;3.8422736845606233;0.39694843194049584
2529;2;30;18.437999999999988;18.0;14.63278878878879;3.8252828377505357;0.3975621090826598
2530;2;30;18.44800000000001;18.0;14.587883883883897;3.8194088395828873;0.39741016473594243
2531;2;29;18.435000000000006;18.0;15.090865865865874;3.8846963672680874;0.3987238738310792
2532;2;31;18.50699999999998;19.0;14.782733733733725;3.8448320813442196;0.3974810399884304
2533;2;31;18.557;19.0;13.766517517517523;3.710325796681138;0.3920054000309892
2534;2;30;18.37000000000003;18.0;14.581681681681696;3.818596821043261;0.39681871802603114
2535;2;30;18.53600000000001;18.0;14.088792792792812;3.753504068572833;0.39338662805654906
2536;2;31;18.51799999999999;18.0;14.486162162162165;3.806069122094627;0.3964310651360424
2537;2;31;18.353000000000005;18.0;14.699090090090085;3.8339392392277274;0.39578727819722104
2538;2;29;18.372000000000007;18.0;15.671287287287287;3.95869767566144;0.40153884035581205
2539;2;28;18.163999999999984;18.0;15.306410410410413;3.9123407840333146;0.39888786442790825
2540;2;32;18.35899999999999;18.0;15.759878878878878;3.9698713932417102;0.4026138345630902
2541;2;32;18.182000000000002;18.0;15.164040040040035;3.894103239519984;0.39890845410914433
2542;2;31;18.436000000000014;18.0;15.875779779779782;3.9844422168955824;0.40300680059288874
2543;2;33;18.283000000000015;18.0;15.574485485485488;3.9464522657046657;0.4014942943019916
2544;2;30;18.153000000000006;18.0;15.551142142142135;3.943493646773396;0.40122273369998895
2545;2;28;18.566000000000013;18.0;14.676320320320313;3.8309685877490973;0.39559379238893005
2546;2;29;18.443999999999974;18.0;14.11497897897899;3.7569906812472915;0.3944503684873406
2547;2;32;18.605999999999995;19.0;14.32508908908909;3.7848499427439775;0.39598385679347026
2548;2;29;18.51099999999998;18.0;14.262141141141145;3.776525008674131;0.3951798552098667
2549;2;32;18.423999999999985;18.0;14.700924924924925;3.834178520221108;0.39761257940827693
2550;2;31;18.64200000000001;18.0;13.421257257257272;3.6635034130265627;0.38980158488156713
2551;2;30;18.836000000000002;19.0;14.021125125125122;3.7444792862459693;0.3939429547812645
2552;2;29;18.71099999999999;19.0;15.058537537537534;3.8805331511968215;0.3983573176825386
2553;2;30;18.695999999999984;19.0;14.696280280280268;3.8335727827028756;0.39727189006671765
2554;2;30;18.34099999999996;18.0;14.030749749749763;3.745764241079484;0.39480344380786564
2555;2;30;18.428999999999984;18.0;13.834793793793793;3.71951526328281;0.39342339542527477
2556;2;28;18.352000000000032;18.0;13.391487487487483;3.6594381382238836;0.3911691745425668
2557;2;30;18.377000000000013;18.0;14.341212212212222;3.7869792991528515;0.3960749979669933
