gen;best;worst;mean;median;variance;std_dev;diversity
2297;2;29;17.786999999999985;18.0;19.943574574574583;4.465822944830503;0.4187585170092026
2298;2;30;17.94500000000001;18.0;20.944919919919908;4.57656201967371;0.4219842929575095
2299;2;30;17.937000000000012;18.0;19.03406506506507;4.362804724608365;0.41511304376003283
2300;2;32;17.925999999999977;18.0;19.057581581581577;4.365499007167632;0.41570549792706474
2301;2;29;17.858;18.0;17.39523123123124;4.170759071347953;0.4092651821823029
2302;2;33;17.953000000000024;18.0;19.8306216216216;4.453158611774524;0.41888807200465134
2303;2;31;18.272000000000013;18.0;17.84786386386388;4.224673225690228;0.4118340717900309
2304;2;31;18.24100000000002;18.0;18.42334234234234;4.292242111337889;0.4146960709072376
2305;2;32;17.972000000000016;18.0;19.376592592592605;4.401885118059376;0.4176498956125049
2306;2;32;18.202999999999992;18.0;20.27206306306306;4.50245078408005;0.41935194822311467
2307;2;31;17.89999999999999;18.0;19.66566566566565;4.434598704016594;0.4177213643161395
2308;2;32;18.066;18.0;20.28993393393392;4.50443491838143;0.4206257612370362
2309;2;30;18.071000000000023;18.0;18.97693593593595;4.35625251058016;0.41592477172455555
2310;2;30;17.930999999999994;18.0;18.226465465465484;4.269246475136506;0.41344625939767377
2311;2;31;18.083999999999996;18.0;18.885829829829852;4.3457829938723185;0.41480772311883024
2312;2;29;17.930999999999994;18.0;19.239478478478492;4.386282991153044;0.415348708524589
2313;2;32;18.026999999999994;18.0;19.39967067067068;4.404505723764096;0.4162918532823006
2314;2;30;18.155000000000005;18.0;18.66163663663663;4.319911646855365;0.4143277523053927
2315;2;30;17.888999999999985;18.0;17.261940940940942;4.154749203133799;0.40932070090003664
2316;2;30;18.142000000000028;18.0;18.91274874874876;4.3488790220870435;0.41389141742142427
2317;2;33;18.070999999999994;18.0;18.202161161161165;4.266399086016352;0.40974455638264956
2318;2;32;17.892000000000007;18.0;18.727063063063042;4.327477679094722;0.41484002262074476
2319;2;32;17.889999999999986;18.0;20.39229229229227;4.515782578058013;0.42016204246177263
2320;2;29;18.01899999999999;18.0;17.740379379379398;4.211932974226845;0.4116144252264063
2321;2;32;18.270000000000014;18.0;19.73283283283283;4.442165331550913;0.4180806472380817
2322;2;31;18.156;18.0;19.19886286286284;4.381650700690647;0.41713766930280477
2323;2;29;18.06899999999999;18.0;18.94718618618618;4.352836567824041;0.4146392440019369
2324;2;29;18.178999999999995;18.0;18.58154054054055;4.310631106988923;0.41360178048284696
2325;2;31;17.908000000000015;18.0;18.077613613613607;4.2517777003993995;0.41266025681334695
2326;2;30;18.280000000000005;18.0;18.205805805805802;4.266826198218742;0.412241971858416
2327;2;32;18.275999999999986;18.0;19.23505905905904;4.3857791849406915;0.4163870386281007
2328;2;30;17.99599999999998;18.0;17.943927927927923;4.236027375729284;0.41177349634297256
2329;2;31;18.471999999999998;18.0;20.93014614614613;4.5749476659461505;0.422914404148894
2330;2;30;18.26199999999997;18.0;18.46982582582582;4.297653525567855;0.4135344154165876
2331;2;30;18.204000000000015;18.0;17.646030030030033;4.200717799380248;0.4104796100822193
2332;2;30;18.338999999999995;18.0;18.94302202202203;4.352358213890722;0.4135629019022392
2333;2;31;18.34499999999998;18.0;18.16213713713714;4.2617058951946865;0.4112918141375736
2334;2;31;17.86100000000002;18.0;17.50318218218217;4.183680458900055;0.40941033201137983
2335;2;29;18.279999999999998;18.0;18.526126126126137;4.304198662483661;0.41213692194236196
2336;2;29;18.30100000000002;18.0;18.861260260260252;4.342955245021557;0.4151790885037324
2337;2;31;17.863;18.0;18.028259259259272;4.245969766644515;0.4125784072088923
2338;2;30;18.052000000000007;18.0;17.110406406406398;4.1364727010348314;0.40776772168706255
2339;2;29;18.44499999999999;19.0;16.89987487487487;4.110945739714266;0.40573843376364765
2340;2;29;18.38600000000002;18.0;15.906910910910916;3.988346889490797;0.40272426135068407
2341;2;31;18.265000000000008;18.0;14.925700700700693;3.863379440425273;0.3982543445319976
2342;2;32;18.255000000000003;18.0;16.89687187187186;4.110580478700284;0.40786958295817727
2343;2;32;18.508999999999993;19.0;16.204123123123125;4.025434526001277;0.4046848924119205
2344;2;31;18.170999999999985;18.0;15.092851851851853;3.884951975488481;0.3999230370765192
2345;2;33;18.392000000000017;19.0;16.977313313313314;4.120353542271987;0.40872635020076636
2346;2;30;18.554000000000023;18.0;16.697781781781767;4.086291935457104;0.40663452235400155
2347;2;31;18.34700000000001;18.0;16.435026026026023;4.0540135700347655;0.4050556087597495
2348;2;31;18.466000000000005;18.0;17.027871871871874;4.126484202304896;0.40768669905577276
2349;2;31;18.52500000000001;19.0;16.904279279279283;4.1114813971705235;0.4076840638546606
2350;2;29;18.336999999999975;18.0;16.401832832832838;4.049917632845492;0.40456257224985265
2351;2;32;18.35599999999999;18.0;15.402666666666663;3.9246231241568488;0.40112455972822614
2352;2;30;18.403000000000024;18.0;15.828419419419408;3.978494617241477;0.40235960533962567
2353;2;28;18.167000000000005;18.0;15.154265265265261;3.8928479632866813;0.39979189338064935
2354;2;30;18.035;18.0;17.905680680680682;4.231510449080881;0.41168456869657827
2355;2;30;18.51600000000002;18.0;16.268012012012033;4.033362370530576;0.40466329083963487
2356;2;33;18.084999999999994;18.0;15.7375125125125;3.967053379085351;0.40204817734407466
2357;2;30;18.20200000000003;18.0;17.062258258258257;4.130648648609351;0.40809889187905574
2358;2;30;18.421000000000014;18.0;16.922681681681677;4.113718716888854;0.40758506035120695
2359;2;30;18.42699999999996;18.0;15.522193193193191;3.93982146717249;0.40149629371536394
2360;2;30;18.363000000000007;18.0;16.878109109109108;4.108297592569105;0.40656242337479653
2361;2;31;18.199000000000023;18.0;17.729128128128128;4.210597122514588;0.4118311864246286
2362;2;29;18.084000000000028;18.0;16.191135135135145;4.023820962112398;0.40356895177172675
2363;2;31;18.05;18.0;17.619119119119127;4.197513444781222;0.41074459085560683
2364;2;32;18.377000000000006;18.0;18.205076076076057;4.266740685356454;0.4115949083464159
2365;2;31;18.02399999999998;18.0;16.63405805805804;4.078487226663587;0.40597000992052995
2366;2;31;18.132000000000012;18.0;17.183759759759752;4.145329873455157;0.40879425161732175
2367;2;30;17.963;18.0;16.81044144144146;4.100053833968703;0.4075278826337415
2368;2;31;18.104999999999997;18.0;16.966941941941933;4.119094796425779;0.4077791406851569
2369;2;28;18.088000000000015;18.0;16.606862862862855;4.075151882183394;0.40550009819477983
2370;2;29;18.310000000000027;18.0;16.900800800800788;4.111058355314454;0.4078736658928602
2371;2;30;18.352999999999984;18.0;16.32471571571571;4.040385589979713;0.4046106414417941
2372;2;29;18.044000000000008;18.0;17.179243243243253;4.144785065988736;0.4078864061394727
2373;2;32;18.163000000000014;18.0;17.26369469469469;4.154960251879034;0.40830207645273714
2374;2;33;18.126000000000015;18.0;17.781905905905894;4.216859720918624;0.41047987518897866
2375;2;32;18.438000000000002;18.0;16.214370370370368;4.026707137397798;0.40519295492159024
2376;2;31;18.246999999999996;18.0;15.775766766766768;3.9718719474281605;0.4027732503930259
2377;2;32;18.406000000000002;18.0;16.717881881881887;4.088750650489938;0.40734552595638474
2378;2;29;18.224000000000004;18.0;15.181005005004998;3.8962809196726305;0.39957712533444445
2379;2;30;18.261000000000028;18.0;16.33521421421422;4.041684576289226;0.4057173956261368
2380;2;30;18.30599999999998;18.0;15.690054054054064;3.9610672872414154;0.4022718049763778
2381;2;30;18.32900000000001;18.0;15.670429429429442;3.958589323159128;0.4023343153080664
2382;2;31;18.21999999999998;18.0;14.96056056056056;3.867888385225272;0.39840416355603414
2383;2;30;17.93900000000002;18.0;15.22850750750751;3.9023720360195684;0.40051510549029135
2384;2;29;18.199000000000012;18.0;15.524923923923934;3.9401680070682183;0.4016659805561132
2385;2;32;18.087000000000003;18.0;16.449880880880876;4.055845273291484;0.4049983279218096
2386;2;31;18.097000000000005;18.0;16.397988988988985;4.049443046764454;0.4049308329829765
2387;2;29;18.150000000000002;18.0;16.9924924924925;4.122195106068186;0.4078799170178252
2388;2;31;18.23400000000002;18.0;17.96520920920922;4.238538569980132;0.4112388787889228
2389;2;30;17.978000000000016;18.0;17.807323323323324;4.219872429745161;0.41122949067022413
2390;2;30;18.07999999999999;18.0;16.948548548548565;4.116861492514482;0.40759679998730086
2391;2;31;18.551000000000002;19.0;16.281680680680683;4.035056465612431;0.40481419850365163
2392;2;31;18.441999999999975;19.0;15.950586586586597;3.9938185470282193;0.40312356868082544
2393;2;32;18.180999999999994;18.0;17.095334334334332;4.134650448869206;0.40794971791452816
2394;2;31;18.32700000000001;18.0;16.752823823823828;4.093021356385015;0.40740289104585437
2395;2;30;17.825000000000003;18.0;16.907282282282285;4.111846578154672;0.4073387420726811
2396;2;31;17.938999999999997;18.0;16.24552452452452;4.030573721509696;0.40469147936739575
2397;2;29;17.739999999999995;18.0;15.545945945945958;3.9428347601625355;0.4014486544962422
2398;2;29;18.05599999999998;18.0;15.480344344344344;3.934506874354694;0.4010359648524089
2399;2;30;17.91900000000001;18.0;16.915354354354356;4.11282802392154;0.4076677916402854
2400;2;30;18.002999999999982;18.0;16.379370370370367;4.0471434827999815;0.4054854439343375
2401;2;32;18.08700000000001;18.0;16.664095095095078;4.082167940579501;0.40574536211101814
2402;2;30;18.023999999999997;18.0;16.26168568568567;4.032578044587069;0.4041674307723274
2403;2;29;17.888999999999992;18.0;15.866545545545543;3.983283262027136;0.4029620331364216
2404;2;29;18.06599999999998;18.0;16.700344344344344;4.086605479410062;0.405382245822388
2405;2;31;18.123999999999995;18.0;17.42605005005004;4.174452065846491;0.4096759529079201
2406;2;29;18.060000000000006;18.0;17.9023023023023;4.231111237287705;0.4110435808172477
2407;2;30;17.911999999999992;18.0;17.45971571571571;4.178482465646555;0.4093899674993352
2408;2;30;18.365999999999982;18.0;17.539583583583582;4.188028603482023;0.4101624753763452
2409;2;29;18.101000000000003;18.0;16.527326326326325;4.065381449055712;0.4066306823080641
2410;2;30;17.923000000000005;18.0;15.260331331331326;3.9064474054223903;0.40062838123859096
2411;2;30;17.99299999999998;18.0;16.491442442442427;4.060965703184703;0.4062570577347758
2412;2;30;18.336000000000013;18.0;16.41551951951952;4.051607029256357;0.4062001994230641
2413;2;30;18.160999999999998;18.0;17.74482382382383;4.212460542702309;0.4110968792669286
2414;2;30;17.97200000000001;18.0;16.329545545545542;4.040983239948607;0.40596701269613056
2415;2;35;18.23699999999999;18.0;16.86369469469471;4.106542912803263;0.40708881740773056
2416;2;30;18.169;18.0;16.248687687687674;4.030966098553506;0.4048507573382635
2417;2;29;18.007000000000005;18.0;14.323274274274285;3.784610187889142;0.39580788261201283
2418;2;30;18.022999999999982;18.0;15.540011011011014;3.9420820654840525;0.40267530226402337
2419;2;30;18.48299999999998;18.0;17.431142142142143;4.175061932731315;0.4101753746519934
2420;2;30;18.060999999999986;18.0;16.83010910910912;4.102451597412103;0.40775827784566493
2421;2;30;18.007;18.0;17.17412512512514;4.144167603406641;0.4079014162990804
2422;2;29;18.085;18.0;16.732507507507506;4.09053877961174;0.4067684236605638
2423;2;30;18.341000000000008;19.0;18.89161061061061;4.346448045313623;0.4146888142634935
2424;2;32;18.210000000000015;18.0;17.90780780780782;4.231761785333364;0.41191601939143857
2425;2;34;18.133999999999983;18.0;18.152196196196183;4.260539425494873;0.4129996057414213
2426;2;28;18.25400000000001;18.0;17.857341341341346;4.225794758544403;0.4109688614103775
2427;2;32;17.67599999999998;18.0;17.298322322322328;4.159125187142403;0.4092659316045506
2428;2;30;17.73899999999997;18.0;18.715594594594613;4.326152400759202;0.41460971372603167
2429;2;32;18.098999999999982;18.0;17.96916816816817;4.2390055635925;0.411604850375416
2430;2;30;18.159999999999993;18.0;17.277677677677676;4.156642596817494;0.4088037419693648
2431;2;34;18.210000000000008;18.0;16.39029029029029;4.04849234781175;0.40513911192704355
2432;2;30;17.595999999999993;18.0;17.89668068068068;4.230446865365487;0.41167780993378
2433;2;31;17.994999999999997;18.0;17.864839839839835;4.22668189480115;0.4124400759457176
2434;2;30;18.23;18.0;18.407507507507507;4.290397127016042;0.4128510707620048
2435;2;31;17.722000000000012;18.0;19.00972572572573;4.360014418063973;0.41536790167508364
2436;2;29;17.49799999999999;17.0;18.488484484484502;4.299823773654509;0.4119905687765814
2437;2;30;17.812000000000015;18.0;20.044700700700677;4.477130855883115;0.4185802560533639
2438;2;29;17.724999999999984;18.0;20.06944444444446;4.479893351905206;0.41887470264537413
2439;2;32;18.084000000000003;18.0;19.758702702702703;4.44507623137137;0.41833975467386125
2440;2;31;17.891999999999978;18.0;19.047383383383398;4.364330805906376;0.4151135774636516
2441;2;30;17.694000000000003;18.0;19.249613613613597;4.387438160659771;0.41578849784309296
2442;2;29;17.572000000000024;17.0;18.359175175175178;4.284760807230104;0.41154179060373647
2443;2;29;17.840000000000018;18.0;19.46986986986986;4.412467548874424;0.41622730175633443
2444;2;33;17.993999999999982;18.0;19.565529529529528;4.423293968246914;0.4177698672447708
2445;2;33;17.97999999999999;18.0;20.854454454454448;4.566667762653032;0.4218366216615408
2446;2;32;17.817000000000036;18.0;20.017528528528544;4.474095274860443;0.41877461663738424
2447;2;30;18.044999999999995;18.0;18.74371871871874;4.32940165828013;0.4148258067913961
2448;2;30;17.795;18.0;19.23220720720719;4.385454048009988;0.41681022428630166
2449;2;31;18.05200000000001;18.0;18.621917917917926;4.315312030191783;0.4145200007231509
2450;2;31;17.833;18.0;19.224335335335333;4.384556458221896;0.4156466095207595
2451;2;29;17.951999999999973;18.0;18.55625225225226;4.307696861694455;0.4125803215774023
2452;2;30;17.998999999999985;18.0;17.626625625625625;4.1984075106670655;0.40944505929014674
2453;2;31;17.855999999999984;18.0;19.13039439439438;4.373830631653949;0.4150255498612943
2454;2;30;17.957000000000008;18.0;19.510661661661665;4.417087463664452;0.4182004257623551
2455;2;30;17.697000000000013;18.0;19.03822922922922;4.363281933273304;0.4153191810953079
2456;2;31;18.092;18.0;19.765301301301307;4.445818406244379;0.41772833346119553
2457;2;30;18.090000000000003;18.0;17.569469469469478;4.191595098464244;0.4104871213681935
2458;2;29;17.642999999999994;18.0;19.587138138138126;4.425735886622486;0.4168481636537428
2459;2;32;17.819999999999993;18.0;18.93453453453453;4.35138305996318;0.41487619606668347
2460;2;32;18.108999999999995;18.0;18.31543443443442;4.279653541401969;0.4132477845416377
2461;2;31;17.845999999999982;18.0;19.707991991991975;4.439368422646624;0.4192528809036093
2462;2;29;17.75500000000002;18.0;17.436411411411417;4.175692925900013;0.4097359008489408
2463;2;33;17.90900000000001;18.0;18.022741741741743;4.245319981078192;0.4116508245853628
2464;2;32;17.908999999999992;18.0;17.76248148148148;4.214555905606364;0.4106790225963432
2465;2;30;17.806999999999984;18.0;17.31706806806807;4.161378145286495;0.40901658045166717
2466;2;30;17.856000000000005;18.0;19.34260660660661;4.398023033887681;0.4173780611290277
2467;2;30;18.410000000000007;19.0;18.05395395395394;4.248994463864826;0.41152627823263677
2468;2;32;18.185000000000024;18.0;19.123898898898897;4.373088027801281;0.41624990312495563
2469;2;30;17.988999999999987;18.0;18.44732632632632;4.295035078590898;0.41360403376967003
2470;2;33;17.88299999999998;18.0;18.706017017017015;4.325045319648918;0.4150699967338061
2471;2;32;17.73899999999999;18.0;18.903782782782773;4.347848063442739;0.41493263733296093
2472;2;30;17.945000000000004;18.0;18.212187187187176;4.267573922873179;0.41229431872859534
2473;2;29;17.824;18.0;18.125149149149145;4.257364108124785;0.41214255731494026
2474;2;32;17.835000000000026;18.0;19.56534034034033;4.4232725826406325;0.41762793170188506
2475;2;30;18.277999999999977;18.0;19.18790390390391;4.3803999707679555;0.41714053425995007
2476;2;32;18.261000000000017;18.0;17.90278178178178;4.231167898084615;0.41147851353747783
2477;2;31;17.930999999999994;18.0;18.362601601601607;4.28516062728127;0.41344545842227354
2478;2;31;17.92;18.0;18.8044044044044;4.33640454805642;0.4157833530771528
2479;2;31;18.170999999999978;18.0;19.39715615615614;4.404220266534831;0.4179488335090361
2480;2;30;17.990999999999996;18.0;18.859778778778775;4.342784680222906;0.41513043457620213
2481;2;32;18.10299999999999;18.0;18.64303403403403;4.317757986968935;0.4131340529020307
2482;2;32;18.052999999999987;18.0;19.22141241241241;4.384223125299671;0.4172071170898031
2483;2;30;17.997000000000003;18.0;18.471462462462462;4.297843931840995;0.4130141290215978
2484;2;31;18.033000000000023;18.0;17.339250250250245;4.164042537036605;0.40916755928799076
2485;2;30;17.85100000000003;18.0;17.528327327327318;4.186684526845475;0.4098470451395359
2486;2;32;17.623000000000015;18.0;17.97284384384385;4.239439095428056;0.41221811133363756
2487;2;31;17.924;18.0;17.67990390390389;4.204747781247276;0.41066232288544235
2488;2;32;17.855999999999995;18.0;18.59986386386386;4.312755947635324;0.4145872108841045
2489;2;31;17.986999999999995;18.0;17.690521521521532;4.2060101665975;0.4108173196624417
2490;2;32;17.843000000000004;18.0;17.894245245245244;4.230159009451683;0.4119011242005898
2491;2;29;17.69100000000001;18.0;18.471990990990996;4.297905419037394;0.41339467388972756
2492;2;29;17.976999999999993;18.0;17.612083083083075;4.196675241555281;0.4094848519464443
2493;2;31;17.731999999999996;18.0;18.94311911911913;4.352369368415223;0.41530509281566785
2494;2;31;17.602000000000018;18.0;17.987583583583596;4.241177145980063;0.4119325201699198
2495;2;30;17.547000000000015;17.0;17.82962062062062;4.2225135429765785;0.41053236937075516
2496;2;31;17.81499999999999;18.0;18.38916416416417;4.288258873268284;0.4127191238150164
2497;2;30;17.511999999999997;18.0;18.334190190190167;4.281844251043021;0.41335691882423325
2498;2;29;17.995;18.0;18.05703203203203;4.24935666095846;0.41214640081700377
2499;2;30;18.046000000000042;18.0;17.709593593593578;4.208276796218801;0.410193490106391
2500;2;31;17.820999999999994;18.0;18.563522522522526;4.308540648818638;0.41310375741664573
2501;2;29;17.45899999999998;18.0;17.90422322322321;4.231338230775603;0.4103817170737188
2502;2;29;17.826000000000004;18.0;18.62034434434435;4.315129701914457;0.41393778169568685
2503;2;31;17.86599999999998;18.0;18.612656656656668;4.314238827030403;0.4151049565237387
2504;2;30;17.80899999999997;18.0;18.997516516516527;4.358614059138126;0.4160930281287313
2505;2;31;17.74400000000002;18.0;16.65712112112112;4.081313651402097;0.4067676997095119
2506;2;32;17.999999999999964;18.0;17.207207207207215;4.148157085647458;0.408222605825626
2507;2;29;18.149999999999995;18.0;18.14764764764765;4.260005592443236;0.4118929628641585
2508;2;30;17.931999999999995;18.0;18.375751751751764;4.286694735078737;0.41353041656533956
2509;2;29;17.59599999999999;18.0;18.95974374374375;4.3542787857168435;0.41528981326156855
2510;2;33;17.635999999999985;18.0;19.933437437437433;4.464687832025598;0.4191593915422615
2511;2;33;17.352999999999987;17.0;20.002393393393387;4.472403536510697;0.41977857236875005
2512;2;30;17.519000000000027;18.0;20.818457457457452;4.562724784321037;0.4226890199069729
2513;2;31;17.424000000000007;17.0;20.092316316316317;4.482445350064663;0.4194945442888184
2514;2;34;17.65199999999999;18.0;20.35725325325324;4.511901290282539;0.4185960687586881
2515;2;30;17.549;18.0;19.07267167167167;4.367227000245313;0.4163530237370657
2516;2;29;17.435999999999993;18.0;18.360264264264263;4.284887894013595;0.413986486044311
2517;2;33;17.438;17.0;20.704860860860848;4.55025942786352;0.4218080079858829
2518;2;31;17.67100000000001;18.0;21.96872772772771;4.68708093889232;0.4261127173071317
2519;2;29;17.761000000000006;18.0;20.45433333333334;4.5226467177233;0.4200735664082081
2520;2;31;17.632000000000012;18.0;20.485061061061053;4.526042538582802;0.4210291756492647
2521;2;30;17.84299999999995;18.0;19.50585685685685;4.416543541827347;0.41775319791741
2522;2;31;17.993999999999996;18.0;18.70066466466468;4.324426512806603;0.41571163686095375
2523;2;30;17.63900000000002;18.0;19.396075075075068;4.40409753242081;0.4164590646333319
2524;2;30;17.557999999999982;18.0;18.367003003003;4.285674159686315;0.4122748112136215
2525;2;30;17.650000000000013;18.0;19.04854854854855;4.364464291129961;0.41511959028638595
2526;2;30;17.85099999999999;18.0;19.474273273273266;4.412966493558869;0.416682511988788
2527;2;30;17.830999999999985;18.0;17.539978978978976;4.188075808647567;0.4098898698585454
2528;2;32;18.092999999999982;18.0;18.260611611611605;4.2732436873657935;0.41192754032009243
2529;2;31;17.976999999999993;18.0;19.089560560560574;4.369160166503463;0.41562492719269334
2530;2;32;18.37499999999999;18.0;18.308683683683707;4.278864765762492;0.41344751408800634
2531;2;32;17.86699999999999;18.0;19.20451551551551;4.382295690105303;0.4164526404487314
2532;2;30;17.97900000000002;18.0;18.70526426426426;4.324958296245671;0.4140718680799934
2533;2;31;18.10200000000001;18.0;18.36796396396398;4.285786271381714;0.41274732756958593
2534;2;31;18.37600000000001;19.0;18.08470870870871;4.252611986615839;0.4114461766586748
2535;2;30;18.185999999999964;18.0;18.333737737737728;4.281791416888232;0.41357785675204445
2536;2;32;17.86899999999999;18.0;19.569408408408407;4.423732406962293;0.4173773096381555
2537;2;31;17.898000000000028;18.0;20.033629629629637;4.475894282669066;0.4190912807125049
2538;2;31;17.576000000000022;17.0;20.036260260260264;4.476188139506679;0.4193142719674234
2539;2;31;18.06399999999998;18.0;20.940844844844865;4.5761167866265025;0.4237844805678156
2540;2;31;18.109999999999996;18.0;18.868768768768764;4.343819605919284;0.4149256386906711
2541;2;30;17.87099999999999;18.0;20.164523523523528;4.49049257025591;0.4190434661322983
2542;2;30;17.784;18.0;19.67101501501502;4.435201800934769;0.4181414312870771
2543;2;33;18.119999999999994;18.0;20.51211211211211;4.529029930582499;0.4218074623484802
2544;2;33;17.69399999999999;18.0;20.31067467467465;4.506736588117243;0.41975921759761725
2545;2;31;17.894999999999992;18.0;20.362337337337355;4.512464663278523;0.42020870971588
2546;2;32;17.599999999999998;18.0;20.650650650650643;4.544298697340508;0.4201446915927159
2547;2;35;17.256000000000007;17.0;20.174638638638637;4.491618710291273;0.4182032284800524
2548;2;31;17.680000000000014;18.0;21.070670670670665;4.590280020943239;0.4229981635076985
2549;2;32;17.560000000000016;17.0;21.604004004004008;4.648010757733249;0.42438757890266926
2550;2;31;17.687999999999978;18.0;22.785441441441446;4.773409833802399;0.4282429910799298
2551;2;30;17.62100000000002;18.0;21.218577577577605;4.606362727529998;0.42274497955758367
2552;2;31;17.547000000000008;17.0;21.066857857857862;4.58986468840399;0.4217757567746824
2553;2;31;17.756000000000007;18.0;21.135599599599598;4.5973470175308275;0.42441014677583333
2554;2;29;17.63600000000001;18.0;21.46697097097099;4.6332462670325425;0.42305820581322934
2555;2;31;17.70300000000001;18.0;22.33712812812814;4.726217105479618;0.4268495714480517
2556;2;31;17.620999999999988;18.0;20.848207207207203;4.565983706410614;0.4198191609139536
2557;2;32;17.740999999999993;18.0;20.920839839839843;4.573930458570598;0.4229370579604021
2558;2;30;17.59799999999999;17.0;19.752148148148144;4.444338887635387;0.41850183121344864
2559;2;29;17.79100000000002;17.5;20.19551451451451;4.4939419794334805;0.41856235268545783
2560;2;31;17.958999999999975;18.0;20.465784784784788;4.523912552734059;0.4200014077503258
2561;2;31;17.844000000000023;18.0;18.193857857857857;4.2654258706321295;0.4113915423078477
2562;2;31;18.107;18.0;19.228779779779774;4.385063258355548;0.41724051690387753
2563;2;32;17.855999999999963;18.0;19.444708708708728;4.40961548309019;0.41647362749133837
2564;2;30;17.673999999999996;18.0;18.558282282282295;4.307932483486979;0.4139724047079515
2565;2;34;17.69799999999999;17.0;20.22702302302301;4.49744627794741;0.4196367734533385
2566;2;33;17.91700000000002;18.0;19.151262262262257;4.376215518260299;0.4156098410112017
2567;2;31;17.699000000000016;18.0;18.52292192192192;4.303826427950123;0.4140566881515844
2568;2;30;17.668000000000017;18.0;19.79156756756757;4.448771467221886;0.4187197775538524
2569;2;31;17.557000000000006;17.0;19.46021121121122;4.411372939483945;0.41699041627285094
2570;2;30;17.881999999999962;18.0;19.621697697697698;4.4296385515860885;0.4187461532516748
2571;2;29;17.91900000000001;18.0;19.584023023023025;4.425383940747178;0.4171065681183754
2572;2;29;17.522000000000016;18.0;19.97549149149149;4.469394980474593;0.41858504872486135
2573;2;31;17.571999999999974;17.0;19.236052052052056;4.385892389474695;0.4163966279925494
2574;2;29;17.827999999999992;18.0;20.933349349349367;4.575297733410293;0.42107046107781326
2575;2;31;17.769000000000016;18.0;18.31395295295295;4.279480453624359;0.4124031256716027
2576;2;30;17.968000000000004;18.0;19.278254254254243;4.390700884170344;0.4165920153656193
2577;2;31;17.896000000000008;18.0;20.329513513513533;4.50882617911952;0.4191657610227948
2578;2;31;17.753;18.0;19.353344344344336;4.3992436104794574;0.4171289450990982
2579;2;30;17.942999999999987;18.0;18.43218318318319;4.293271850603359;0.4128705602827785
2580;2;30;17.654;18.0;19.495779779779784;4.415402561463653;0.41702404765750334
2581;2;30;18.064999999999998;18.0;18.41519019019018;4.291292368295381;0.4124673842958838
2582;2;31;17.90600000000001;18.0;19.052216216216237;4.36488444477242;0.41637847984682275
2583;2;32;17.712000000000003;18.0;20.06111711711713;4.47896384414042;0.4188702207933366
2584;2;30;17.846999999999976;18.0;18.76835935935937;4.332246456442589;0.41460405977515635
2585;2;32;17.94700000000001;18.0;18.362553553553557;4.285155020947732;0.4139463978820691
2586;2;30;17.879999999999974;18.0;18.744344344344363;4.329473910805372;0.413960730581388
2587;2;30;17.876000000000015;18.0;17.614238238238247;4.196932003051544;0.408701098305817
2588;2;32;18.040999999999993;18.0;18.57589489489488;4.309976205838598;0.4123118572983093
2589;2;30;18.232999999999986;18.0;18.266977977977973;4.27398853273824;0.41214252787018063
2590;2;32;17.825999999999997;18.0;16.023747747747752;4.002967367809505;0.4034983882547241
2591;2;31;18.181999999999974;18.0;18.2070830830831;4.266975870928157;0.41239277807216024
2592;2;29;18.173000000000005;18.0;17.302373373373378;4.159612166220954;0.40895320059865603
2593;2;29;17.962;18.0;17.14570170170171;4.140736854921079;0.4072873131660855
2594;2;29;17.93400000000001;18.0;17.667311311311316;4.203250089075276;0.41032202604883156
2595;2;32;18.106;18.0;17.664428428428426;4.202907140114855;0.4103629584924049
2596;2;30;18.01000000000001;18.0;18.188088088088087;4.26474947541917;0.4134530778252652
2597;2;31;18.18000000000003;18.0;16.984584584584578;4.121235807932443;0.4082367658346716
2598;2;29;18.101000000000006;18.0;16.70550450450451;4.087236781066704;0.40642184953037674
2599;2;30;17.767000000000007;18.0;17.324035035035035;4.162215159627747;0.4099571680684792
2600;2;28;17.87600000000001;18.0;16.25287687687689;4.031485691017257;0.40511628799424937
2601;2;30;18.094999999999974;18.0;16.840815815815827;4.1037563056078055;0.40730262321681904
2602;2;30;17.89000000000002;18.0;18.085985985986;4.252762159583581;0.4110242580003406
2603;2;29;17.99200000000001;18.0;16.392328328328336;4.048744043321131;0.40537644831397784
2604;2;30;17.909000000000013;18.0;15.520239239239245;3.9395734844319437;0.40199036811651756
2605;2;30;18.158999999999985;18.0;17.06678578578577;4.131196653003312;0.40906635673219993
2606;2;31;18.099999999999998;18.0;15.611611611611607;3.9511532002203618;0.40111477471619383
2607;2;31;18.12700000000001;18.0;15.440311311311314;3.9294161539993846;0.40060792516929533
2608;2;29;18.07200000000001;18.0;14.781597597597601;3.844684330032519;0.39710815457740994
2609;2;30;18.098999999999986;18.0;15.376575575575579;3.9212976902519885;0.4007045990140716
2610;2;29;17.992999999999988;18.0;15.79074174174172;3.9737566283985886;0.4030875429213545
2611;2;30;17.940999999999978;18.0;16.103622622622616;4.01293192349716;0.4048382171728566
2612;2;30;17.92199999999996;18.0;16.67459059059058;4.083453267834784;0.40429895267328475
2613;2;33;18.034;18.0;16.05890290290291;4.0073560988390975;0.4027098998814484
2614;2;29;18.230000000000015;18.0;15.864964964964953;3.9830848553558273;0.40293540038062997
2615;2;30;18.226000000000003;18.0;15.384308308308295;3.922283557866297;0.4005074496407069
