gen;best;worst;mean;median;variance;std_dev;diversity
20232;3;27;5.441999999999997;3.0;12.18682282282282;3.4909630222651775;0.22014144446169828
20233;3;23;5.2789999999999955;3.0;10.825984984984984;3.2902864594112446;0.20986571420778094
20234;3;19;5.327;3.0;10.294365365365369;3.20848334347638;0.21572288740801207
20235;3;24;5.437000000000007;3.0;12.538569569569573;3.540984265648405;0.21004602753445664
20236;3;21;5.2529999999999895;3.0;10.22721821821822;3.1980022229851905;0.20810125357235504
20237;3;23;5.4259999999999975;3.0;11.862386386386387;3.444181526340676;0.21586855383523368
20238;3;23;5.3609999999999935;3.0;11.850529529529526;3.442459807975908;0.21462853250713393
20239;3;26;5.495999999999994;3.0;11.589573573573572;3.404346276977942;0.22369054096495372
20240;3;21;5.241999999999998;3.0;10.692128128128136;3.2698819746480354;0.21006511931595265
20241;3;24;5.447000000000007;3.0;11.430621621621626;3.380920232957534;0.20898785435346534
20242;3;25;5.436;3.0;11.457361361361365;3.3848724291118217;0.21383157646626733
20243;3;21;5.634000000000006;3.0;13.00705105105105;3.6065289477628;0.21992177132453852
20244;3;21;5.308999999999996;3.0;11.108627627627628;3.33296078999253;0.2075320561853652
20245;3;25;5.4920000000000035;3.0;12.808744744744741;3.5789306705697363;0.22247046203566323
20246;3;24;5.570999999999997;3.0;12.80976876876876;3.5790737305577767;0.22529743105534777
20247;3;21;5.508000000000004;3.0;12.520456456456467;3.538425703113811;0.22138719433274512
20248;3;20;5.368999999999999;3.0;11.214053053053053;3.348739024327374;0.2148736046875458
20249;3;25;5.363999999999999;3.0;11.835339339339336;3.4402528016614324;0.21126221103584836
20250;3;21;5.387000000000006;3.0;10.757988988988991;3.2799373452840515;0.21109196956756388
20251;3;26;5.384000000000004;3.0;11.488032032032034;3.3893999516185804;0.2108713053053387
20252;3;24;5.239999999999999;3.0;10.667067067067066;3.266047621677777;0.20941340473063308
20253;3;24;5.432000000000007;3.0;10.962338338338338;3.3109422130774706;0.22351771132526846
20254;3;24;5.571999999999997;3.0;12.541357357357361;3.541377889657832;0.22274743791286286
20255;3;26;5.462000000000002;3.0;11.468024024024025;3.3864471092908013;0.21444313319345257
20256;3;21;5.583999999999998;3.0;11.200144144144137;3.346661641717629;0.224535104483001
20257;3;24;5.499999999999997;3.0;12.118118118118115;3.481108748390104;0.2278299592120974
20258;3;19;5.281999999999996;3.0;11.177653653653655;3.3432998151008912;0.20940421124135739
20259;3;22;5.374999999999998;3.0;11.109484484484476;3.333089330408724;0.218467649079902
20260;3;19;5.246000000000005;3.0;10.497981981981985;3.240058947300494;0.20432110864691497
20261;3;24;5.302000000000002;3.0;10.88167767767768;3.2987388010689296;0.21366408763771244
20262;3;23;5.518;3.0;12.205881881881883;3.4936917267958663;0.21815169421584732
20263;3;19;5.316999999999997;3.0;11.26777877877878;3.3567512238440878;0.21302272734457392
20264;3;21;5.437000000000001;3.0;11.581612612612611;3.403176841219482;0.22022067127952516
20265;3;25;5.428;3.0;11.964780780780778;3.4590144233265026;0.2146994986281433
20266;3;23;5.520999999999998;3.0;12.52007907907908;3.53837237710774;0.21742453488295965
20267;3;22;5.559999999999992;3.0;11.193593593593597;3.3456828291984877;0.22053523709260534
20268;3;23;5.510999999999997;3.0;11.773652652652657;3.4312756596712917;0.2219123286211077
20269;3;23;5.547999999999998;3.0;11.753449449449443;3.428330417192812;0.21900085731395677
20270;3;25;5.581000000000003;3.0;12.311750750750743;3.508810446682856;0.22937300861278415
20271;3;21;5.608999999999996;3.0;11.908027027027025;3.450800925441371;0.22744883885231215
20272;3;21;5.495000000000003;3.0;11.627602602602602;3.40992706705035;0.2174472321201065
20273;3;21;5.329999999999993;3.0;12.093193193193196;3.477526878859917;0.210871457566719
20274;3;27;5.407999999999997;3.0;10.65819419419419;3.264688988892233;0.21646002899230618
20275;3;21;5.261999999999996;3.0;11.184540540540542;3.344329610032561;0.2043297230611326
20276;3;23;5.569999999999998;3.0;12.889989989989992;3.5902632201539197;0.22871819250024406
20277;3;22;5.437000000000001;3.0;12.29632732732733;3.506611944217285;0.22190186244520718
20278;3;21;5.570000000000002;3.0;11.748848848848846;3.4276593834348312;0.22415769954549755
20279;3;23;5.394000000000004;3.0;11.258022022022027;3.355297605581661;0.2189580619187956
20280;3;24;5.582000000000006;3.0;11.849125125125124;3.442255819244863;0.22100435585963826
20281;3;29;5.441000000000004;3.0;12.152671671671664;3.4860682253323247;0.21535727058566653
20282;3;20;5.442999999999993;3.0;11.582333333333343;3.403282728974092;0.21374036587091338
20283;3;20;5.320000000000001;3.0;10.315915915915912;3.2118399580171975;0.21329034110806855
20284;3;25;5.289000000000001;3.0;11.346825825825825;3.3685049837911514;0.21232817193867184
20285;3;22;5.385999999999999;3.0;11.192196196196198;3.3454739867761933;0.21703615476033145
20286;3;25;5.4200000000000035;3.0;12.261861861861862;3.5016941416779765;0.21459134513928127
20287;3;19;5.447000000000004;3.0;11.528719719719716;3.3953968427445584;0.22057635493701888
20288;3;23;5.383999999999998;3.0;11.239783783783787;3.352578676747764;0.21920674135965426
20289;3;30;5.597999999999997;3.0;12.416812812812807;3.5237498226765203;0.22483832526888947
20290;3;21;5.589000000000005;3.0;11.992071071071065;3.4629569837165266;0.22843829425524537
20291;3;24;5.479000000000003;3.0;12.005564564564567;3.464904697760758;0.2183205274788425
20292;3;21;5.399000000000004;3.0;11.098897897897901;3.3315008476507852;0.21797816915722704
20293;3;30;5.6150000000000055;3.0;13.075850850850854;3.616054597327155;0.23155418228886548
20294;3;25;5.4789999999999965;3.0;12.147706706706701;3.4853560372947126;0.22217969532245546
20295;3;21;5.505000000000003;3.0;11.273248248248244;3.3575658218787376;0.22013878985481036
20296;3;23;5.240999999999998;3.0;10.665584584584575;3.2658206601992976;0.2022124796081171
20297;3;19;5.310999999999997;3.0;10.684963963963963;3.268786313597749;0.21425726522110042
20298;3;25;5.3480000000000025;3.0;11.095991991991982;3.33106469345643;0.21859756069341588
20299;3;23;5.6450000000000005;3.0;11.702677677677672;3.4209176660185308;0.226747108371963
20300;3;23;5.259000000000001;3.0;12.148067067067062;3.4854077332597777;0.2099275116578877
20301;3;20;5.5150000000000015;3.0;11.539314314314316;3.396956625321306;0.22303346675622673
20302;3;19;5.411000000000003;3.0;10.82890790790791;3.2907306039704785;0.2213694587713133
20303;3;23;5.498999999999997;3.0;11.89589489489489;3.4490426055493852;0.2205917067589308
20304;3;23;5.4209999999999985;3.0;11.152911911911913;3.339597567359264;0.21421590703536408
20305;3;29;5.408000000000003;3.0;12.193729729729736;3.4919521373767046;0.21717599570148374
20306;3;21;5.408;3.0;11.18271871871872;3.344057224199179;0.21977987860194423
20307;3;20;5.360999999999996;3.0;11.596275275275277;3.4053304208659805;0.21439532355692179
20308;3;19;5.602999999999995;3.0;12.319710710710709;3.5099445452472193;0.22551359818089983
20309;3;21;5.451999999999999;3.0;11.459155155155159;3.385137390883147;0.2197164426784274
20310;3;19;5.3900000000000015;3.0;10.59049049049049;3.2543033802168;0.21535722137758573
20311;3;19;5.477999999999999;3.0;10.99050650650651;3.3151932834310744;0.2181800207756085
20312;3;25;5.436999999999998;3.0;11.341372372372374;3.367695409678906;0.2180410823451993
20313;3;23;5.355999999999998;3.0;11.556820820820814;3.3995324415014507;0.21218497190617466
20314;3;21;5.452999999999998;3.0;11.309100100100103;3.3629005486484584;0.22294019373023105
20315;3;21;5.424;3.0;12.072296296296294;3.474521016816029;0.21175628204410196
20316;3;21;5.370999999999996;3.0;11.839198198198206;3.440813595386737;0.2171346398065243
20317;3;25;5.411999999999994;3.0;10.881137137137136;3.2986568686568685;0.2160666334948757
20318;3;21;5.411;3.0;11.593672672672676;3.404948262848156;0.21327804170014977
20319;3;21;5.478000000000001;3.0;10.6801961961962;3.2680569450663186;0.2184311610051525
20320;3;29;5.324;3.0;12.063087087087089;3.473195515240553;0.21595115452962224
20321;3;19;5.369999999999998;3.0;10.663763763763757;3.2655418790399486;0.21498526740489185
20322;3;24;5.773999999999998;3.0;13.073997997997997;3.6157983901204998;0.23359741050127744
20323;3;23;5.3260000000000005;3.0;10.824548548548544;3.290068167766216;0.21078297983762373
20324;3;22;5.463;3.0;11.828459459459465;3.4392527472489522;0.2144469900896267
20325;3;25;5.363999999999996;3.0;11.643147147147149;3.4122056132576697;0.21475317669913618
20326;3;25;5.557999999999999;3.0;11.420056056056055;3.379357343646282;0.22549277812423824
20327;3;30;5.413000000000005;3.0;11.251682682682683;3.3543527963949593;0.21717868152312464
20328;3;23;5.497000000000001;3.0;11.933924924924925;3.454551334822646;0.2256388898233165
20329;3;22;5.563999999999997;3.0;12.612516516516509;3.551410496762731;0.22525157675856455
20330;3;23;5.411999999999997;3.0;12.050306306306302;3.4713551109482164;0.21698390291468544
20331;3;23;5.438999999999999;3.0;10.937216216216216;3.3071462344771234;0.21867856060439003
20332;3;19;5.583;3.0;11.028139139139142;3.3208642157033674;0.22415090782272534
20333;3;19;5.525999999999999;3.0;11.823147147147154;3.4384803543349136;0.22330227352208074
20334;3;19;5.432999999999998;3.0;11.94145245245246;3.45564067177889;0.2155147521619339
20335;3;20;5.290999999999998;3.0;10.668987987987997;3.266341682676201;0.21121761831578476
20336;3;22;5.337000000000001;3.0;10.201632632632634;3.193999472860419;0.21167758693915956
20337;3;25;5.507000000000005;3.0;12.047998998999008;3.471022759792711;0.22169075680192477
20338;3;23;5.5459999999999985;3.0;11.951835835835833;3.4571427271427244;0.22480276831853274
20339;3;22;5.412;3.0;10.829085085085087;3.2907575245048193;0.2176522795492819
20340;3;19;5.484999999999999;3.0;11.727502502502507;3.4245441306110376;0.2243368227904536
20341;3;22;5.540999999999995;3.0;11.746065065065064;3.4272532828877798;0.2246319114607842
20342;3;21;5.436000000000005;3.0;11.675579579579576;3.416954723080125;0.2225976862748114
20343;3;23;5.594999999999997;3.0;12.66363863863864;3.5586006573706244;0.22525704534951274
20344;3;22;5.209000000000006;3.0;11.200519519519522;3.3467177233103365;0.20802670331240578
20345;3;23;5.450000000000002;3.0;12.283783783783788;3.5048229318731337;0.212238070770269
20346;3;19;5.212000000000008;3.0;10.153209209209214;3.186410081770583;0.20762453602897565
20347;3;26;5.15;3.0;10.403903903903904;3.2255083171345107;0.20330434159374353
20348;3;24;5.538999999999994;3.0;12.036515515515516;3.4693681723788723;0.2224453778703571
20349;3;26;5.501000000000004;3.0;12.294293293293297;3.506321903832176;0.22489789068165925
20350;3;18;5.330999999999996;3.0;10.654093093093097;3.264060828644757;0.21294929712119395
20351;3;28;5.548;3.0;11.971667667667662;3.460009778550873;0.22033675375255898
20352;3;20;5.367000000000003;3.0;10.951262262262265;3.3092691432191286;0.2144298356513182
20353;3;21;5.440999999999997;3.0;11.492011011011012;3.3899868747549764;0.21774645056097705
20354;3;22;5.359000000000001;3.0;10.210329329329324;3.195360594569778;0.21417165663502277
20355;3;28;5.581000000000004;3.0;12.638077077077076;3.555007324475869;0.2268574705723655
20356;3;23;5.5030000000000046;3.0;12.386377377377375;3.5194285583567932;0.2204003289783476
20357;3;26;5.384999999999998;3.0;12.01879379379379;3.466813204341098;0.21592006026936467
20358;3;24;5.521000000000003;3.0;12.183742742742742;3.490521843899955;0.21603111632526878
20359;3;23;5.708000000000001;3.0;12.785521521521513;3.575684762604432;0.23042374166554302
20360;3;27;5.3639999999999946;3.0;11.098602602602606;3.3314565286977116;0.21090439240749817
20361;3;25;5.521000000000003;3.0;12.916475475475474;3.5939498432053103;0.22293252964830618
20362;3;27;5.371000000000006;3.0;11.825184184184181;3.438776553395725;0.2155755545740311
20363;3;25;5.617999999999998;3.0;11.956032032032036;3.4577495617861103;0.2255025405001986
20364;3;22;5.464000000000002;3.0;11.682386386386385;3.417950612046111;0.2162508986445143
20365;3;25;5.502999999999997;3.0;12.290281281281281;3.5057497459575293;0.22371635487326796
20366;3;29;5.411000000000001;3.0;12.254333333333335;3.500618992883021;0.22070779876732458
20367;3;19;5.516999999999996;3.0;10.850561561561564;3.294019059076854;0.22115478900839616
20368;3;21;5.2520000000000024;3.0;10.54504104104104;3.247312895463115;0.2098822643633559
20369;3;24;5.509000000000004;3.0;11.603522522522535;3.4063943580452536;0.2221728845384081
20370;3;19;5.3999999999999995;3.0;10.926926926926928;3.305590253937552;0.21411312254438228
20371;3;25;5.440000000000003;3.0;12.568968968968976;3.545274174019405;0.21850101341853528
20372;3;20;5.331999999999999;3.0;10.8205965965966;3.2894675247821796;0.212960226620445
20373;3;26;5.488000000000007;3.0;12.035891891891886;3.4692782955381203;0.2133017117048846
20374;3;21;5.294999999999991;3.0;11.59557057057057;3.405226948467689;0.2080261746815427
20375;3;23;5.394999999999995;3.0;12.361336336336334;3.515869214907792;0.21225532235614913
20376;3;25;5.496;3.0;12.458442442442443;3.5296518868639786;0.2194322664685591
20377;3;20;5.420000000000005;3.0;10.766366366366368;3.281214160393431;0.2189614152670989
20378;3;23;5.344999999999996;3.0;11.931906906906905;3.4542592414158646;0.2127636717291272
20379;3;22;5.518000000000006;3.0;12.175851851851847;3.4893913297095023;0.21903535903333474
20380;3;26;5.522999999999996;3.0;12.80427527527527;3.578306202000504;0.2150370043738827
20381;3;21;5.269000000000002;3.0;10.411050050050054;3.2266158820116866;0.2104516637073069
20382;3;23;5.391000000000003;3.0;11.365484484484485;3.371273421792496;0.21260154186822927
20383;3;27;5.477000000000001;3.0;12.069540540540538;3.4741244279013004;0.2140030621166042
20384;3;22;5.463999999999999;3.0;12.256960960960955;3.5009942817663893;0.21172476149215735
20385;3;23;5.467000000000001;3.0;11.690601601601596;3.4191521758473393;0.2152484517024914
20386;3;22;5.5909999999999975;3.0;12.75647547547548;3.571620847105062;0.2261360318922782
20387;3;21;5.392999999999998;3.0;11.07562662662662;3.3280064042346162;0.2120064369018334
20388;3;21;5.671000000000003;3.0;12.589348348348341;3.548147171179395;0.22682744876665584
20389;3;23;5.194999999999992;3.0;10.010985985985984;3.1640142202566004;0.2077358747537251
20390;3;20;5.506999999999999;3.0;11.851802802802803;3.442644739557482;0.22285719593187162
20391;3;29;5.2260000000000035;3.0;11.964888888888888;3.459030050301513;0.20346113418167386
20392;3;26;5.4880000000000075;3.0;11.969825825825819;3.459743606949194;0.218853053985633
20393;3;25;5.489000000000001;3.0;11.537416416416423;3.3966772611504354;0.217839038757313
20394;3;26;5.475999999999999;3.0;12.341765765765764;3.5130849357460407;0.22111418822486736
20395;3;21;5.544999999999997;3.0;11.60558058058058;3.406696432114341;0.21813084532248236
20396;3;22;5.359999999999995;3.0;11.515915915915917;3.3935108539558136;0.21379215800955248
20397;3;23;5.427000000000005;3.0;11.34801901901902;3.36868208933687;0.21421279741175478
20398;3;29;5.471;3.0;11.873032032032032;3.445726633386931;0.22147599894922565
20399;3;21;5.566000000000007;3.0;11.180824824824825;3.34377403913973;0.21966627887853293
20400;3;24;5.451000000000002;3.0;11.272871871871873;3.357509772416437;0.22302302397327578
20401;3;26;5.5539999999999985;3.0;12.593677677677682;3.548757201849358;0.22026561600290676
20402;3;19;5.331000000000003;3.0;10.93837737737738;3.307321783161926;0.21396355767357664
20403;3;22;5.574;3.0;12.244768768768765;3.499252601452025;0.22407171479817578
20404;3;20;5.560000000000008;3.0;11.656056056056054;3.4140966676495927;0.21830542344672688
20405;3;20;5.425999999999997;3.0;11.516040040040036;3.393529142359033;0.21024359843686835
20406;3;26;5.503;3.0;11.925916916916915;3.4533920885003653;0.21869209212542712
20407;3;21;5.390999999999994;3.0;11.633752752752757;3.410828748669853;0.21710524804942072
20408;3;23;5.475000000000001;3.0;12.119494494494495;3.4813064350175345;0.22165143123487163
20409;3;23;5.613999999999999;3.0;12.209213213213204;3.4941684580473797;0.22472221102709558
20410;3;22;5.524999999999999;3.0;12.579954954954955;3.5468232201443244;0.22005019458375608
20411;3;26;5.518999999999999;3.0;12.065704704704698;3.4735723261081954;0.22099692576791582
20412;3;29;5.6010000000000035;3.0;12.314113113113114;3.5091470634775503;0.2259297107678474
20413;3;21;5.520999999999998;3.0;11.078637637637643;3.328458748075097;0.21623113833778224
20414;3;21;5.112999999999999;3.0;10.048279279279276;3.1699020930115926;0.19696002853594427
20415;3;23;5.668000000000002;3.0;11.867643643643637;3.4449446503018937;0.22950097423612817
20416;3;27;5.500000000000004;3.0;11.6996996996997;3.420482378217976;0.22017842612370003
20417;3;21;5.514;3.0;11.2930970970971;3.3605203610597423;0.22102296684183478
20418;3;23;5.399000000000004;3.0;11.112911911911901;3.333603442509607;0.22150291613405795
20419;3;23;5.566999999999995;3.0;11.99750850850851;3.4637419806487477;0.2217990585179252
20420;3;23;5.371999999999999;3.0;11.336952952952956;3.3670391968245568;0.21407378349207415
20421;3;30;5.656000000000004;3.0;13.6332972972973;3.692329521764993;0.2283103154376802
20422;3;21;5.329000000000006;3.0;10.53329229229229;3.245503395822024;0.21535528393902567
20423;3;25;5.639000000000008;3.0;12.697376376376374;3.5633378139570735;0.23186783187330862
20424;3;25;5.410999999999993;3.0;12.178257257257252;3.4897359867556244;0.2118775213481325
20425;3;19;5.51;3.0;11.767667667667666;3.430403426372424;0.21996616323198795
20426;3;21;5.559999999999999;3.0;12.388788788788782;3.5197711273304093;0.22860707587474713
20427;3;25;5.464000000000005;3.0;11.287991991992;3.3597607045728717;0.22155463845555345
20428;3;25;5.452;3.0;11.987683683683676;3.4623234516266206;0.21469943047952453
20429;3;27;5.644000000000002;3.0;13.454718718718714;3.6680674365009587;0.2345310458495553
20430;3;26;5.410999999999998;3.0;11.723802802802808;3.4240039139584533;0.21594542638887007
20431;3;21;5.384999999999996;3.0;10.747522522522527;3.278341428607235;0.217607632111316
20432;3;22;5.478000000000002;3.0;11.50101701701702;3.391314939225937;0.21540859315716807
20433;3;19;5.292999999999995;3.0;10.223374374374373;3.197401190713229;0.21532346583358872
20434;3;26;5.377999999999999;3.0;11.262378378378381;3.3559467186441414;0.21784253009029006
20435;3;21;5.418000000000001;3.0;11.538814814814824;3.396883102906961;0.21434280385206453
20436;3;28;5.369;3.0;10.647486486486489;3.2630486491142743;0.21295931210361846
20437;3;23;5.639000000000005;3.0;12.755434434434433;3.571475106231938;0.22488867418327868
20438;3;22;5.334999999999999;3.0;10.969744744744746;3.312060498352158;0.21495181711383352
20439;3;19;5.412999999999999;3.0;10.693124124124127;3.270034269564178;0.2131849565662047
20440;3;21;5.634999999999999;3.0;12.294069069069073;3.506289929408159;0.22705771685942286
20441;3;21;5.420999999999993;3.0;11.96772672672673;3.459440233148526;0.22051195859543823
20442;3;22;5.398999999999999;3.0;11.413212212212208;3.3783445964276955;0.21399002050385058
20443;3;23;5.527000000000003;3.0;11.678949949949951;3.4174478708460136;0.2212929392283709
20444;3;22;5.427000000000002;3.0;11.838509509509516;3.4407135175003334;0.218322554750336
20445;3;20;5.482999999999996;3.0;10.912623623623611;3.303426043310734;0.22288767749396607
20446;3;27;5.566;3.0;12.958602602602607;3.5998059117961634;0.226815213881376
20447;3;21;5.523999999999997;3.0;11.955379379379382;3.4576551851477877;0.22323086853563545
20448;3;21;5.428000000000005;3.0;11.528344344344342;3.3953415651955168;0.21996844099070126
20449;3;22;5.474999999999996;3.0;11.761136136136129;3.429451287908334;0.22442800983186842
20450;3;27;5.335000000000002;3.0;10.819594594594598;3.289315216666624;0.2071107846490091
20451;3;21;5.517999999999995;3.0;11.8255015015015;3.438822691198472;0.22592589250462683
20452;3;21;5.286000000000004;3.0;11.653857857857856;3.413774722775048;0.2076093078642005
20453;3;21;5.300000000000001;3.0;10.826826826826828;3.29041438527533;0.21029721361304612
20454;3;20;5.404999999999997;3.0;11.844819819819822;3.441630401396963;0.2206557983302059
20455;3;22;5.5500000000000025;3.0;12.25575575575576;3.5008221542597333;0.229209958964964
20456;3;19;5.639000000000001;3.0;12.146825825825825;3.4852296661519775;0.2251681748173424
20457;3;25;5.427999999999999;3.0;12.034850850850853;3.469128255174613;0.21679024291802348
20458;3;20;5.430000000000001;3.0;11.052152152152154;3.3244777262228955;0.21973698725014593
20459;3;20;5.477999999999998;3.0;12.333849849849852;3.5119581218815594;0.22322096200556252
20460;3;24;5.343999999999996;3.0;11.855519519519511;3.443184502683455;0.21063587177107554
20461;3;20;5.445999999999999;3.0;11.524608608608613;3.3947913939752783;0.2183099752989507
20462;3;26;5.265999999999998;3.0;10.856100100100102;3.2948596480123555;0.21263680284524242
20463;3;23;5.429;3.0;12.012971971971961;3.4659734522889756;0.21721922887744535
20464;3;21;5.402000000000005;3.0;11.604000000000006;3.4064644427910893;0.2147299435567845
20465;3;18;5.461000000000005;3.0;10.811290290290293;3.288052659293992;0.2177145774560138
20466;3;22;5.593999999999997;3.0;12.01317717717718;3.466003054986706;0.21822923660974666
20467;3;26;5.651000000000004;3.0;12.537736736736738;3.540866664636885;0.23056705167699174
20468;3;21;5.561999999999996;3.0;11.145301301301297;3.3384579226495124;0.22292170375371306
20469;3;20;5.324999999999995;3.0;10.986361361361354;3.3145680504948687;0.21221649634833278
20470;3;22;5.539999999999997;3.0;11.752152152152153;3.428141209482502;0.2206627505716672
20471;3;29;5.522999999999995;3.0;11.502973973973969;3.3916034517575855;0.22690573175738837
20472;3;19;5.464;3.0;10.783487487487488;3.283822085236575;0.21913330676825318
20473;3;25;5.478000000000003;3.0;11.418934934934935;3.3791914617160916;0.22289823441874507
20474;3;23;5.477999999999994;3.0;11.811327327327326;3.436761168211624;0.21953708477668207
20475;3;22;5.331000000000002;3.0;10.960399399399398;3.310649392400137;0.20906748470955702
20476;3;27;5.467000000000001;3.0;12.076987987987987;3.475196107846;0.21839159908959413
20477;3;21;5.428;3.0;11.342158158158158;3.3678120728684013;0.21734170471706324
20478;3;23;5.4880000000000075;3.0;11.126982982982978;3.3357132645032572;0.218635236615111
20479;3;20;5.376;3.0;11.896520520520529;3.449133299906011;0.21255723688259567
20480;3;22;5.426999999999997;3.0;10.611282282282284;3.2574963211463928;0.2148473135378242
20481;3;23;5.500999999999999;3.0;11.29529429429429;3.3608472583999247;0.21828969699776024
20482;3;21;5.521999999999993;3.0;12.518034034034038;3.538083384268104;0.22057085016581346
20483;3;22;5.461000000000001;3.0;11.556035035035038;3.3994168669104172;0.22418138304945617
20484;3;19;5.449;3.0;11.831230230230231;3.439655539473427;0.2157881554618828
20485;3;22;5.373000000000003;3.0;11.217088088088092;3.349192154548331;0.21494795794875612
20486;3;22;5.601000000000001;3.0;12.72051951951952;3.5665837323017553;0.2247049341212475
20487;3;24;5.603999999999999;3.0;12.80799199199199;3.5788255045464274;0.2268279313784136
20488;3;28;5.520999999999994;3.0;12.175734734734737;3.489374547785711;0.22279780474621189
20489;3;23;5.629999999999994;3.0;11.917017017017015;3.45210327438462;0.22484261777834
20490;3;21;5.799999999999997;3.0;13.607607607607608;3.6888490898392154;0.23617224454185204
20491;3;19;5.549999999999995;3.0;10.894394394394396;3.3006657501774392;0.21524626035671673
20492;3;20;5.464999999999999;3.0;11.452227227227224;3.384113950094947;0.20980483170539574
20493;3;20;5.303000000000001;3.0;10.747938938938928;3.278404938219031;0.2101784058161529
20494;3;19;5.379000000000002;3.0;11.382741741741741;3.373831907748479;0.21521312880631951
20495;3;22;5.583000000000001;3.0;12.137248248248246;3.4838553713161295;0.22179158983223868
20496;3;22;5.453000000000002;3.0;11.319110110110111;3.3643885194950527;0.2165714171199139
20497;3;21;5.599000000000002;3.0;11.527726726726733;3.3952506132429656;0.22308108007286745
20498;3;22;5.329000000000001;3.0;11.476235235235235;3.387659256069777;0.21120037822138615
20499;3;25;5.475000000000001;3.0;11.520895895895894;3.3942445250594266;0.21489303012309194
20500;3;19;5.395999999999996;3.0;11.238422422422422;3.352375638621427;0.21048530292097448
20501;3;23;5.485000000000001;3.0;12.624399399399405;3.5530830836612033;0.22075470034944736
20502;3;23;5.346999999999999;3.0;10.827418418418416;3.290504280261373;0.210428954403051
20503;3;23;5.418999999999999;3.0;11.749188188188189;3.427708883232091;0.21408948351687368
20504;3;22;5.507000000000006;3.0;12.4463973973974;3.5279452089562557;0.22548161418874693
20505;3;27;5.397999999999999;3.0;11.32692292292292;3.365549423633966;0.2148350195278952
20506;3;21;5.470000000000001;3.0;11.894994994994995;3.4489121466043455;0.22045905850487446
20507;3;23;5.661000000000001;3.0;13.059138138138142;3.613742954076582;0.23115229892767908
20508;3;22;5.431000000000009;3.0;11.861100100100101;3.443994788047755;0.21654885701064044
20509;3;22;5.532000000000001;3.0;12.161137137137136;3.487282199240138;0.22619371469233832
20510;3;27;5.3130000000000015;3.0;10.6697007007007;3.2664507803885092;0.21029610970069645
20511;3;19;5.509999999999998;3.0;10.56446446446447;3.2503022112512046;0.2197535457463887
20512;3;21;5.464000000000001;3.0;11.358062062062068;3.3701724083586684;0.22024213260950076
20513;3;23;5.3919999999999995;3.0;12.214550550550547;3.494932123883173;0.2178424939900625
20514;3;19;5.408000000000004;3.0;11.076612612612616;3.328154535566613;0.22005055864398318
20515;3;31;5.526;3.0;12.449773773773776;3.528423695331072;0.22247057320645858
20516;3;20;5.478000000000006;3.0;11.350866866866873;3.3691047574788873;0.22303246591355227
20517;3;21;5.361000000000004;3.0;11.440119119119123;3.3823245141646483;0.2095410714460315
20518;3;23;5.280999999999999;3.0;10.550589589589592;3.2481671123249787;0.2119406932783042
20519;3;27;5.576999999999999;3.0;13.037108108108107;3.6106935771549638;0.22475841761779577
20520;3;21;5.294000000000001;3.0;10.421985985985987;3.2283100820686337;0.21021383791981682
20521;3;21;5.443000000000001;3.0;12.130881881881885;3.4829415559095858;0.2155803098920833
20522;3;23;5.581000000000004;3.0;12.3618008008008;3.515935266867239;0.23006351092338903
20523;3;26;5.492999999999994;3.0;11.383334334334341;3.373919728495973;0.2219498667902693
20524;3;24;5.543999999999995;3.0;12.644708708708714;3.5559399191646524;0.22430956865338056
20525;3;17;5.295000000000003;3.0;9.397372372372372;3.0655133945837476;0.2092685091512697
20526;3;25;5.4359999999999955;3.0;11.361265265265263;3.3706476032455934;0.2201546546136553
20527;3;28;5.5100000000000025;3.0;12.994894894894893;3.604843255246321;0.21896088168554206
20528;3;28;5.510999999999999;3.0;13.163042042042042;3.6280906882328674;0.22146658348242465
20529;3;21;5.4620000000000015;3.0;11.554110110110111;3.3991337293654853;0.21789138388360554
20530;3;25;5.307000000000004;3.0;11.105856856856857;3.3325451019988996;0.20887887254994553
20531;3;19;5.524999999999997;3.0;10.880255255255259;3.2985231930752374;0.22306235740641647
20532;3;23;5.5670000000000055;3.0;12.43394494494494;3.526179936552436;0.22012203217682258
20533;3;20;5.311;3.0;10.825104104104108;3.2901525958690896;0.2133315923527112
20534;3;20;5.449999999999998;3.0;11.531031031031027;3.395737185211928;0.21109607953631324
20535;3;27;5.354999999999999;3.0;11.768743743743743;3.4305602667412423;0.20808815043655116
20536;3;24;5.481999999999998;3.0;13.18085685685685;3.6305449806959906;0.22286916741757093
20537;3;21;5.340999999999997;3.0;11.191910910910916;3.3454313490058225;0.21430294958436674
20538;3;25;5.355999999999995;3.0;11.823087087087087;3.4384716208058324;0.2137628626242622
20539;3;23;5.436000000000002;3.0;11.325229229229228;3.3652977920578184;0.2191218147070552
20540;3;19;5.3800000000000034;3.0;11.174774774774779;3.3428692428473448;0.21931956181969825
20541;3;23;5.257000000000002;3.0;11.3503013013013;3.3690208223312155;0.20677189962224246
20542;3;23;5.3219999999999965;3.0;11.405721721721717;3.3772358107958227;0.21212074578500614
20543;3;24;5.475000000000002;3.0;12.017392392392395;3.466611081790456;0.22138310545149067
20544;3;21;5.536000000000004;3.0;11.88058458458459;3.446822389474774;0.22591437079289303
20545;3;22;5.455000000000001;3.0;11.387362362362355;3.3745166116589727;0.22018159378338548
20546;3;27;5.475999999999996;3.0;12.31173573573574;3.5088083070660527;0.21716186336665538
20547;3;21;5.574999999999998;3.0;12.472847847847854;3.5316919242549814;0.2201646907707227
