gen;best;worst;mean;median;variance;std_dev;diversity
652;2;30;17.698000000000008;18.0;17.418214214214203;4.173513413685669;0.40954368729596685
653;2;32;18.054;18.0;19.804888888888883;4.450268406387291;0.41844616948070323
654;2;31;17.915000000000003;18.0;19.10487987987988;4.370912934374223;0.41549895642952106
655;2;31;17.843000000000004;18.0;19.66401501501501;4.434412589623908;0.41810865960642
656;2;32;18.077000000000023;18.0;18.01508608608609;4.244418227046681;0.4120951135520811
657;2;32;17.889000000000024;18.0;17.918597597597596;4.233036451248394;0.4110823305727633
658;2;35;18.09699999999995;18.0;18.257848848848848;4.272920412182849;0.4122797283755201
659;2;31;17.94900000000002;18.0;20.548947947947948;4.533094742882389;0.42247628570416224
660;2;30;17.949000000000016;18.0;19.405804804804795;4.405202016344403;0.4179125722280148
661;2;31;18.174999999999994;18.0;18.380755755755757;4.287278362289502;0.41399013487504926
662;2;29;17.923000000000005;18.0;18.23530630630631;4.270281759592253;0.4128600101567574
663;2;30;18.080999999999964;18.0;19.057496496496494;4.365489261983872;0.4167649544552666
664;2;30;18.079999999999988;18.0;17.89349349349348;4.230070152313491;0.4116561950893671
665;2;30;18.18800000000001;18.0;18.613269269269264;4.314309825368278;0.4146729996148081
666;2;32;18.186000000000032;18.0;19.222626626626628;4.384361598525677;0.4165069061447345
667;2;33;18.17900000000001;18.0;20.203162162162148;4.494792783005925;0.4194737523584927
668;2;32;17.899000000000026;18.0;18.939738738738757;4.351981013140884;0.41565907172873984
669;2;31;17.983999999999984;18.0;20.07782182182182;4.480828251765718;0.4194323767716913
670;2;31;17.68700000000004;18.0;18.80183283283283;4.336108028270609;0.4142049363295585
671;2;29;17.954999999999963;18.0;17.81879379379379;4.221231312519345;0.41085743492337456
672;2;30;17.914999999999985;18.0;16.972747747747743;4.119799479070279;0.40772059559618173
673;2;30;18.102999999999998;18.0;18.306697697697686;4.278632690205796;0.4125954548364793
674;2;29;17.575000000000014;17.0;17.938313313313298;4.235364602169842;0.4112807471545912
675;2;30;17.580000000000005;17.0;19.463063063063057;4.411696166222585;0.41619919484753987
676;2;29;17.655999999999995;18.0;19.833497497497486;4.453481502992629;0.41725331259695736
677;2;34;18.008000000000013;18.0;20.047983983983983;4.4774975135653605;0.41896026901864164
678;2;30;18.165000000000003;18.0;18.69246746746745;4.323478630393291;0.414043211603961
679;2;30;17.801999999999982;18.0;18.43523123123123;4.293626815552469;0.4134468579119031
680;2;32;17.55000000000002;17.0;17.891391391391394;4.229821673710536;0.4093605369670618
681;2;31;17.959999999999987;18.0;18.627027027027022;4.315903964064425;0.4138812738213221
682;2;33;17.85000000000002;18.0;18.856356356356372;4.342390626873217;0.4146553829903755
683;2;32;17.978999999999985;18.0;18.340899899899892;4.282627686350973;0.41362320168108335
684;2;30;17.990999999999993;18.0;18.43735635635636;4.293874282784297;0.4131110106509063
685;2;31;18.052999999999997;18.0;20.22241341341343;4.496933779078076;0.41963793918078623
686;2;31;18.16200000000003;18.0;18.46021621621621;4.296535373555792;0.4126021145747411
687;2;30;18.372999999999994;18.0;17.37724824824825;4.168602673348499;0.4080493383053548
688;2;31;18.373;18.0;17.839710710710705;4.223708170637586;0.4122014741611023
689;2;29;18.217000000000013;18.0;17.501412412412414;4.183468944836619;0.40889510976083043
690;2;30;18.206999999999997;18.0;16.200351351351355;4.0249660062355;0.40455941597796485
691;2;32;18.13799999999999;18.0;17.618574574574573;4.197448579145976;0.4098998569106682
692;2;31;18.093999999999987;18.0;16.11527927927929;4.014384047307792;0.4048277291957731
693;2;31;18.168999999999986;18.0;16.77121021021021;4.095266805741747;0.4066241982797806
694;2;31;18.46400000000002;19.0;17.802506506506496;4.219301660998712;0.41100556022883405
695;2;30;18.088;18.0;17.321577577577575;4.161919938871671;0.40820231782925437
696;2;32;18.578000000000024;19.0;17.01893493493493;4.125401184725545;0.40844641299439555
697;2;32;18.209999999999997;18.0;17.08298298298298;4.1331565398594545;0.4080094991566548
698;2;33;18.155999999999988;18.0;17.793457457457457;4.218229185032205;0.4106175136746364
699;2;33;18.156000000000006;18.0;19.32098498498499;4.3955642396608186;0.4164708291593174
700;2;32;18.077999999999985;18.0;19.175091091091087;4.37893721022477;0.4169040373772951
701;2;32;18.285999999999998;18.0;17.617821821821803;4.197358910293686;0.4100111079855229
702;2;31;18.133000000000013;18.0;18.157468468468462;4.261158113526;0.4127699612942215
703;2;30;18.412999999999972;18.0;19.353784784784775;4.399293668850123;0.41683682812783096
704;2;33;18.372000000000003;18.0;17.060676676676675;4.130457199472799;0.4074117504721742
705;2;31;18.29300000000002;18.0;16.97212312312313;4.119723670723939;0.4063149929022713
706;2;30;18.557000000000023;18.0;17.762513513513518;4.214559705771591;0.41105540144552405
707;2;30;18.520000000000017;19.0;17.158758758758744;4.1423132135026615;0.40812626199234797
708;2;29;18.298999999999968;18.0;17.945544544544546;4.236218188968144;0.411776108872156
709;2;32;18.34100000000003;18.0;18.248967967967964;4.2718810807380825;0.4119477029135509
710;2;31;17.78599999999999;17.0;17.806010010010016;4.219716816329031;0.40959114644255046
711;2;30;18.115000000000016;18.0;19.096871871871866;4.369996781677518;0.41546090531247004
712;2;33;18.105000000000015;18.0;19.22119619619619;4.384198466789133;0.4169520945319135
713;2;30;18.207000000000015;18.0;18.51266366366366;4.302634502681312;0.4136068805464101
714;2;31;18.262999999999987;18.0;19.415246246246237;4.406273510149618;0.41631899929336696
715;2;30;18.270999999999972;18.0;18.624183183183185;4.315574490514929;0.41514111839667067
716;2;30;18.065999999999995;18.0;18.534178178178188;4.30513393266437;0.4124092919668353
717;2;30;17.975;18.0;18.520895895895894;4.303591046544257;0.41250921331944235
718;2;33;18.087000000000003;18.0;17.552983983983978;4.189628143879117;0.41089234813197345
719;2;31;18.281000000000024;18.0;19.399438438438434;4.40447936065529;0.4169938455046516
720;2;29;17.875000000000036;18.0;17.508883883883886;4.184361825163293;0.40903474731153694
721;2;31;18.072999999999993;18.0;18.167838838838854;4.2623747886405825;0.4122424621565071
722;2;32;18.091000000000008;18.0;18.831550550550546;4.339533448488506;0.4157243667095714
723;2;31;18.030999999999995;18.0;18.628667667667656;4.316094029057715;0.41391699540687965
724;2;31;17.750999999999998;18.0;17.61261161161161;4.1967382109933435;0.4100473529318874
725;2;33;17.615999999999996;18.0;17.99854254254256;4.242468920633663;0.4113718457649221
726;2;34;17.666999999999994;17.0;19.537648648648663;4.420141247590247;0.4162886935220762
727;2;32;17.93999999999999;18.0;18.677077077077087;4.321698401910653;0.4138053176385894
728;2;30;18.163;18.0;19.377808808808815;4.402023263092644;0.4162425116894329
729;2;33;18.049999999999994;18.0;19.216716716716725;4.383687570609558;0.4154642531910341
730;2;31;17.792999999999964;18.0;18.58273373373373;4.310769505985414;0.41452356428526604
731;2;29;17.95300000000002;18.0;19.254045045045036;4.3879431451472835;0.4160544702502491
732;2;32;18.098000000000024;18.0;19.237633633633628;4.38607268905038;0.4158119272992631
733;2;29;17.854000000000003;18.0;18.723407407407404;4.327055281297826;0.41453999330946995
734;2;29;18.117999999999977;18.0;19.17525125125126;4.378955497747295;0.41555698335971686
735;2;30;17.712;18.0;20.017073073073075;4.474044375402761;0.41836689319858894
736;2;30;18.222999999999995;18.0;19.799070070070055;4.449614597925314;0.4175267360262321
737;2;30;17.85400000000001;18.0;18.829513513513525;4.339298735223645;0.415491045616015
738;2;29;17.967;18.0;19.06697797797796;4.366575085576562;0.4157407071603166
739;2;31;17.94800000000003;18.0;19.160456456456473;4.3772658654069065;0.4167130647381211
740;2;31;18.05100000000002;18.0;19.670069069069072;4.435095158964357;0.417643372956542
741;2;29;18.043999999999983;18.0;17.6256896896897;4.198296045979809;0.40900708896717786
742;2;30;18.09399999999999;18.0;18.19736136136134;4.265836537112192;0.4125196565249318
743;2;30;17.806999999999995;18.0;18.476227227227245;4.298398216455433;0.41303149075515433
744;2;30;18.308999999999994;18.0;19.22274174174173;4.3843747264281285;0.41497002196832355
745;2;33;18.032;18.0;18.819795795795798;4.338178857054628;0.41546403817134814
746;2;30;18.13900000000001;18.0;18.638317317317327;4.317211752661355;0.41359276718735616
747;2;28;18.169000000000004;18.0;18.845284284284297;4.34111555758244;0.41441381041985426
748;2;30;18.17299999999999;18.0;18.71178278278279;4.325711823825391;0.41412539144458754
749;2;30;18.423999999999992;18.0;17.023247247247255;4.125923805312849;0.40821264546066416
750;2;31;18.277999999999995;18.0;17.820536536536544;4.2214377333482656;0.4120445131434279
751;2;30;18.150999999999982;18.0;18.2064054054054;4.2668964605911635;0.41306578767874746
752;2;32;18.159999999999997;18.0;17.918318318318306;4.233003463064766;0.410481401240613
753;2;29;18.256;18.0;18.120584584584584;4.25682799565411;0.41216684012431126
754;2;29;17.513999999999985;17.0;16.294098098098083;4.036594864251066;0.4053049791964694
755;2;30;18.08200000000003;18.0;17.64692292292293;4.200824076645311;0.41009492026750416
756;2;29;18.104999999999965;18.0;17.723698698698694;4.209952339243129;0.40997098442121876
757;2;31;18.050000000000022;18.0;19.314814814814802;4.394862320348023;0.41688566732042726
758;2;30;18.021999999999988;18.0;18.22574174174173;4.269161714170796;0.41209755841982565
759;2;30;17.703999999999994;18.0;18.370754754754746;4.28611184580556;0.41235636262805425
760;2;29;17.75200000000002;18.0;18.460956956956952;4.296621574790704;0.4128702983873273
761;2;30;17.830999999999996;18.0;19.66210110110112;4.434196781955118;0.41731732836765173
762;2;31;17.684999999999985;17.0;18.053828828828827;4.248979739752689;0.4111306577540846
763;2;31;17.844000000000026;18.0;18.710374374374393;4.3255490257739995;0.4143597467988052
764;2;31;17.899000000000015;18.0;19.590389389389394;4.426103183319317;0.41684179416392725
765;2;30;18.04500000000002;18.0;18.609584584584596;4.3138827736257035;0.4140511199566494
766;2;32;18.069999999999986;18.0;17.963063063063068;4.238285391884679;0.412132860847179
767;2;33;18.054999999999986;18.0;18.292267267267277;4.276946021084119;0.41215338269593216
768;2;31;18.13699999999999;18.0;18.048279279279267;4.248326644607176;0.4124251718559845
769;2;32;18.192000000000018;18.0;15.999135135135123;3.9998918904309306;0.4030510689213318
770;2;30;18.284000000000002;18.0;17.14048448448449;4.140106820419551;0.40864039097698607
771;2;32;18.00000000000003;18.0;17.71771771771773;4.209241940981503;0.41174261597518985
772;2;28;18.18900000000001;18.0;16.910189189189182;4.112200042457709;0.4065966422396489
773;2;30;17.98199999999999;18.0;17.150826826826826;4.141355674996634;0.40816161988941313
774;2;32;17.826999999999998;18.0;18.421492492492487;4.29202661833457;0.4127930375460596
775;2;31;17.74099999999997;18.0;17.71963863863865;4.209470113760003;0.4116906040355721
776;2;31;18.169999999999995;18.0;18.715815815815823;4.326177968578711;0.415161644419819
777;2;29;18.028000000000013;18.0;18.796012012011992;4.335436772922884;0.4137157444449756
778;2;35;18.091999999999988;18.0;18.522058058058064;4.303726066800496;0.41148608610528514
779;2;30;18.068000000000012;18.0;17.84522122122121;4.224360451147748;0.4104361089299506
780;2;29;17.915999999999993;18.0;18.209153153153153;4.2672184327912195;0.41203861084774274
781;2;30;17.795;18.0;18.97394894894895;4.355909658033434;0.41498713270486176
782;2;29;17.93600000000004;18.0;18.23814214214215;4.270613789859971;0.4125177667749604
783;2;31;18.05199999999998;18.0;17.358654654654643;4.166371881464093;0.40798636574765906
784;2;33;18.15199999999999;18.0;18.781677677677685;4.333783298421563;0.4144326631055489
785;2;31;18.396000000000026;18.0;18.12530930930931;4.2573829178627225;0.41226816900665836
786;2;31;18.12900000000001;18.0;18.693052052052057;4.323546235678769;0.41450664971279594
787;2;31;18.059;18.0;18.61813713713714;4.314873942207019;0.4143466827874366
788;2;32;17.84700000000001;18.0;17.829420420420423;4.2224898366272505;0.41074275863346
789;2;32;18.233999999999995;18.0;18.579823823823823;4.310431976475655;0.4133129732039361
790;2;29;18.12299999999999;18.0;18.502373373373363;4.301438523723588;0.4143289116169897
791;2;30;17.735999999999983;18.0;18.308612612612603;4.278856460856406;0.4132997214007317
792;2;29;17.997999999999994;18.0;18.948944944944948;4.353038587578216;0.41482889463185474
793;2;30;17.847000000000012;18.0;18.011602602602597;4.244007846670715;0.4123627908294238
794;2;31;17.860000000000017;18.0;19.463863863863867;4.411786924123135;0.41633344351466756
795;2;30;17.524000000000026;17.0;19.054478478478476;4.365143580511239;0.4156637268264702
796;2;31;17.745000000000005;18.0;18.53050550550551;4.304707365838648;0.413604382469083
797;2;30;17.946000000000016;18.0;18.92200600600601;4.349943218710563;0.415934873950879
798;2;30;17.776000000000003;18.0;18.886710710710695;4.34588434161687;0.41626216710109254
799;2;33;17.729000000000006;18.0;19.653212212212203;4.433194357595006;0.4178498646008162
800;2;29;17.54899999999999;18.0;18.990589589589597;4.357819361743853;0.41425685452239813
801;2;33;17.949999999999992;18.0;18.72022022022022;4.326686979690144;0.41476448982908826
802;2;31;17.724000000000007;18.0;18.530354354354355;4.304689809307328;0.41255191733048824
803;2;30;17.517999999999997;17.0;20.061737737737733;4.479033125322666;0.41869603865640503
804;2;29;17.742000000000008;18.0;19.382818818818826;4.402592283963941;0.41682243506939337
805;2;36;17.534000000000013;17.0;20.635479479479482;4.542629137347609;0.4215447040977953
806;2;29;17.878000000000004;18.0;19.770886886886892;4.446446546050778;0.4171219182448252
807;2;29;18.017999999999972;18.0;18.9246006006006;4.350241441644429;0.4142532060500182
808;2;29;17.879000000000026;18.0;19.429788788788787;4.407923410041149;0.4164624102694548
809;2;30;17.77600000000001;18.0;19.375199199199194;4.401726842865104;0.41720147589001005
810;2;31;17.846999999999976;18.0;18.956547547547526;4.353911752384001;0.415975201723489
811;2;30;17.800999999999995;18.0;18.654053053053055;4.319033810130809;0.41439462574972774
812;2;31;17.93500000000001;18.0;18.006781781781783;4.243439852499595;0.4114766053623018
813;2;34;17.672999999999984;18.0;18.204275275275283;4.2666468421085995;0.4117548839021464
814;2;29;18.055999999999976;18.0;17.73660060060059;4.211484370219197;0.4113998395462016
815;2;30;18.032999999999998;18.0;17.14105205205204;4.140175364891207;0.408742778646158
816;2;30;18.10999999999997;18.0;19.67357357357358;4.435490229227608;0.41839300349243913
817;2;30;17.91100000000002;18.0;18.970049049049056;4.355461978831758;0.41573922754519704
818;2;31;17.807999999999996;18.0;19.162298298298307;4.377476247599558;0.4165606481915688
819;2;30;17.943999999999985;18.0;18.633497497497483;4.3166535067685805;0.41467643696747103
820;2;30;17.944000000000003;18.0;18.42528928928929;4.292468903706734;0.41492838648009067
821;2;32;17.72399999999999;18.0;20.404228228228234;4.517103964735396;0.41901454830295976
822;2;30;17.703000000000007;17.0;19.304095095095082;4.3936425770760055;0.4173454893522029
823;2;30;17.83499999999999;18.0;19.50928428428428;4.416931546252928;0.4183339147693676
824;2;32;17.79399999999999;18.0;19.85341741741742;4.455717385272255;0.4196273228594467
825;2;31;18.12500000000001;18.0;20.041416416416418;4.476764056371121;0.41943159707981903
826;2;31;18.353;18.0;19.431822822822813;4.40815412875081;0.4165251183275879
827;2;32;18.146000000000022;18.0;19.622306306306296;4.429707248375032;0.41798362034770026
828;2;31;17.98299999999998;18.0;19.6863973973974;4.4369355863475635;0.41748414345409396
829;2;31;18.14200000000001;18.0;19.010846846846878;4.360142984679158;0.41544794012744424
830;2;33;18.195999999999998;18.0;19.39497897897897;4.403973090174254;0.4177930755732317
831;2;31;18.184000000000026;18.0;20.226370370370386;4.4973737192244085;0.4199409020437905
832;2;31;17.735000000000014;17.0;20.224999999999994;4.497221364353771;0.42115433541642733
833;2;31;18.149999999999995;18.0;20.58808808808808;4.537409843521751;0.4216270660967862
834;2;32;17.96900000000001;18.0;20.620659659659648;4.540997650259208;0.4206726239880475
835;2;31;17.988;18.0;20.04389989989993;4.477041422624983;0.4190315917232615
836;2;30;17.833999999999993;18.0;19.652096096096095;4.43306847410415;0.4185803129234443
837;2;30;17.957999999999984;18.0;21.31354954954952;4.616659999344712;0.4223785884164295
838;2;32;17.542999999999996;17.0;21.251402402402395;4.609924338034453;0.42323318468396554
839;2;32;17.974999999999977;18.0;21.37575075075072;4.623391693416287;0.4238136810183961
840;2;33;18.155000000000015;18.0;21.46844344344344;4.63340516720084;0.42423565632900373
841;2;33;18.015999999999984;18.0;20.59033433433433;4.537657361936259;0.421827615025372
842;2;30;18.197000000000013;18.0;20.37656756756756;4.514041157052908;0.41988646432120624
843;2;30;18.12999999999998;18.0;20.317417417417413;4.507484599798142;0.4192492310926401
844;2;32;17.97900000000001;18.0;21.241800800800796;4.608882814826257;0.42412862846845345
845;2;30;18.271999999999963;18.0;21.623639639639645;4.6501225402821;0.4236190754768264
846;2;31;17.860000000000024;18.0;20.022422422422434;4.474642155795526;0.41945301457483475
847;2;34;17.989000000000004;18.0;20.171050050050063;4.491219216432222;0.41961069023441927
848;2;31;17.722000000000012;18.0;19.68440040040039;4.436710538270487;0.41863083019246783
849;2;31;17.908999999999995;18.0;22.381100100100106;4.7308667387805485;0.4262273486213576
850;2;30;18.034999999999993;18.0;20.912687687687683;4.573039217816493;0.42132496024736665
851;2;30;18.184999999999988;18.0;20.29507007007008;4.505005002224757;0.41967542470759267
852;2;31;17.961000000000034;18.0;19.300779779779784;4.393265275370904;0.41693691587104414
853;2;30;18.165999999999976;18.0;20.380824824824813;4.514512689629393;0.420490154275214
854;2;29;17.961000000000006;18.0;17.897376376376375;4.230529089413802;0.4112800363004831
855;2;29;18.139999999999965;18.0;18.925325325325332;4.350324737916163;0.41406384729757556
856;2;31;18.172000000000008;18.0;18.795211211211203;4.3353444166768575;0.4130868198465394
857;2;32;18.186999999999994;18.0;16.844875875875875;4.104250951863918;0.4074056555418679
858;2;31;18.20200000000001;18.0;17.416612612612607;4.1733215323783295;0.41043147703887173
859;2;31;18.259999999999987;18.0;18.008408408408396;4.243631511854958;0.4113488631369697
860;2;30;18.517;18.0;19.373084084084063;4.4014865766106865;0.4170544745890441
861;2;31;18.086000000000016;18.0;18.022626626626618;4.2453064231721385;0.41234848854136447
862;2;32;17.909000000000013;18.0;17.974693693693677;4.2396572613471575;0.4116679294861159
863;2;31;18.21900000000001;18.0;17.248287287287287;4.15310573995983;0.40863212519380737
864;2;31;17.779999999999983;18.0;17.75535535535537;4.213710402407286;0.410276301045698
865;2;31;18.343000000000007;18.0;18.57192292292293;4.309515393048612;0.41383043121053337
866;2;31;18.152;18.0;19.800696696696704;4.449797377038274;0.4178646964382283
867;2;32;18.119000000000018;18.0;20.022861861861855;4.474691258831368;0.4185904738176326
868;0;31;18.32399999999999;18.0;19.016040040040057;4.360738474162382;0.41545386009736496
