gen;best;worst;mean;median;variance;std_dev;diversity
652;2;28;17.565000000000015;18.0;17.851626626626647;4.225118534032702;0.4112136952348619
653;2;30;17.795;18.0;19.166141141141154;4.377915159198628;0.41658337697347547
654;2;31;17.90999999999999;18.0;17.77367367367367;4.215883498588839;0.41079329246090857
655;2;30;17.77200000000003;18.0;18.27429029029029;4.274843890750899;0.41254081257838116
656;2;30;17.900000000000013;18.0;18.31631631631631;4.279756572086351;0.4126033362376842
657;2;30;17.970999999999997;18.0;17.481640640640645;4.181105193682724;0.4101794540835782
658;2;30;18.11999999999999;18.0;17.054654654654648;4.129728157476548;0.40804582673807166
659;2;32;18.041999999999984;18.0;16.594830830830837;4.07367534676376;0.40658420480218893
660;2;30;18.268999999999973;18.0;15.896535535535527;3.9870459660675506;0.403113662186701
661;2;30;17.949000000000005;18.0;16.699098098098105;4.0864529971722545;0.40735349375321867
662;2;31;18.018000000000008;18.0;16.594270270270272;4.073606543380236;0.406491348906672
663;2;30;18.132999999999985;18.0;17.288599599599603;4.157956180577136;0.40787280548288235
664;2;31;18.214000000000027;18.0;16.568772772772764;4.070475742806087;0.40539858974356974
665;2;29;17.992999999999988;18.0;16.835786786786784;4.103143525004552;0.4055716545097869
666;2;30;18.30100000000001;18.0;17.1075065065065;4.13612215807349;0.4093161866654451
667;2;30;17.889999999999976;18.0;16.69859859859859;4.0863918802041725;0.40719036929600605
668;2;29;18.024000000000026;18.0;16.940364364364363;4.115867389064468;0.4065969892687905
669;2;31;17.929999999999993;18.0;16.77587587587588;4.095836407362467;0.40805947018087735
670;2;30;17.861999999999995;18.0;17.044000000000008;4.128437961263316;0.4082095633381176
671;2;32;17.90899999999997;18.0;16.024743743743755;4.003091773085368;0.4041022596319505
672;2;30;17.872;18.0;16.742358358358363;4.091742704320295;0.40638508659229833
673;2;31;17.89099999999999;18.0;17.284403403403406;4.1574515515401265;0.40865876795030254
674;2;29;17.942999999999998;18.0;16.4481991991992;4.055637952184489;0.4047959018396704
675;2;31;17.87199999999999;18.0;17.13675275275276;4.139656115277302;0.4089452857107636
676;2;32;17.70199999999998;17.0;17.228424424424436;4.150713724701384;0.4080431860002851
677;2;29;17.928000000000022;18.0;17.230046046046045;4.150909062608581;0.409092791039081
678;2;31;18.186000000000007;18.0;16.614018018018022;4.076029688068774;0.4064568679092926
679;2;29;17.724000000000004;18.0;16.646470470470472;4.0800086360779275;0.4061731925177721
680;2;31;17.95900000000002;18.0;16.309628628628637;4.038518122855045;0.40395079151830693
681;2;28;17.785999999999973;18.0;16.436640640640647;4.054212702935139;0.4055062743789176
682;2;31;18.03899999999997;18.0;18.387866866866858;4.288107609058669;0.4128504319459032
683;2;30;17.989000000000015;18.0;17.894773773773775;4.230221480463378;0.41203791574816384
684;2;30;17.838999999999967;18.0;17.14222122122121;4.140316560508533;0.40811165735234506
685;2;29;17.910999999999973;18.0;17.33441341341341;4.163461710333531;0.40692870251024565
686;2;30;17.891000000000023;18.0;18.95207107107107;4.353397646789352;0.41629580157074175
687;2;29;17.886000000000035;18.0;15.77878278278279;3.9722516011429576;0.40243555472400394
688;2;32;17.946999999999996;18.0;17.405596596596613;4.172001509658957;0.409002865218537
689;2;31;18.194999999999975;18.5;18.569544544544534;4.309239439221791;0.4142964711254143
690;2;30;17.969;18.0;18.432471471471473;4.2933054248995;0.41324938101349434
691;2;29;18.049999999999983;18.0;17.639139139139147;4.199897515313814;0.4088936608321916
692;2;31;18.25099999999999;18.0;18.694693693693694;4.323736080485682;0.41444415345742003
693;2;32;17.824999999999985;18.0;18.761136136136134;4.331412718286741;0.41555781470408304
694;2;31;18.114999999999988;18.0;18.538313313313292;4.305614162150772;0.41418346730153105
695;2;33;17.673999999999996;18.0;17.168892892892888;4.143536278698774;0.4081498468128919
696;2;31;17.654000000000003;18.0;17.153437437437447;4.141670850929302;0.40846357129581384
697;2;30;17.505;17.0;17.367342342342337;4.167414347331248;0.40834739147002885
698;2;30;17.53599999999999;18.0;17.896600600600596;4.2304374006242655;0.4122616488677669
699;2;30;17.79099999999997;18.0;17.92524424424424;4.233821470520957;0.41103167349780445
700;2;30;17.919999999999963;18.0;17.519119119119097;4.185584680677133;0.41009340703574815
701;2;31;17.605000000000018;18.0;17.7146896896897;4.2088822375649455;0.41083308914450334
702;2;30;17.640999999999988;18.0;19.021140140140144;4.361323209777067;0.4155743491733848
703;2;30;17.515000000000033;17.0;19.160935935935925;4.377320634353385;0.4158854005563223
704;2;31;18.025;18.0;18.895270270270252;4.346869019221796;0.41525403229386326
705;2;31;17.722999999999995;18.0;18.957228228228217;4.353989920547384;0.4155286957806453
706;2;31;17.80999999999998;18.0;17.393293293293304;4.170526740508122;0.4099971583009444
707;2;31;17.656000000000017;18.0;18.49415815815814;4.30048347958205;0.41331677829028135
708;2;30;17.78400000000001;18.0;18.247591591591597;4.271719980475265;0.41321923762891466
709;2;29;17.71599999999998;18.0;17.983327327327313;4.240675338590224;0.4114322646741966
710;2;32;17.98100000000002;18.0;17.81845745745745;4.2211914736786635;0.4111724771176917
711;2;30;17.645999999999983;18.0;17.279963963963947;4.156917603701563;0.4092055007970458
712;2;36;17.62299999999999;17.0;19.718589589589588;4.44056185516986;0.41811780226370404
713;2;31;17.68599999999999;18.0;18.15355755755756;4.260699186466648;0.41282706651325396
714;2;29;17.66599999999999;18.0;17.377821821821836;4.168671469643757;0.4095649390707484
715;2;33;17.638000000000016;18.0;18.25120720720723;4.272143163238708;0.41268480491166964
716;2;32;17.718000000000025;18.0;19.015491491491506;4.360675577418195;0.4156797651306752
717;2;31;17.634000000000025;18.0;17.869913913913912;4.227282095379242;0.41062568817365347
718;2;30;17.616999999999997;18.0;17.589900900900894;4.194031580818257;0.41066846123573186
719;2;31;17.78299999999999;18.0;17.553464464464458;4.189685485148552;0.40974898490867223
720;2;30;17.926000000000013;18.0;17.598122122122124;4.195011575922303;0.41035332667552304
721;2;31;18.07499999999998;18.0;19.086461461461454;4.36880549595212;0.4176092105815162
722;2;30;18.05799999999999;18.0;17.213849849849833;4.148957682340209;0.4088666452355031
723;2;32;18.324000000000012;18.0;18.007031031031037;4.243469221171639;0.41129184617158626
724;2;33;18.186000000000025;18.0;17.36677077077077;4.167345770483986;0.40870134300724675
725;2;31;17.981999999999985;18.0;17.16484084084084;4.1430472892354056;0.4090614537700869
726;2;30;18.165000000000006;18.0;17.833608608608603;4.222985745726429;0.4106689385995259
727;2;30;18.195999999999998;18.0;18.456040040040044;4.296049352607584;0.4139755051250585
728;2;32;17.953000000000028;18.0;17.74253353353354;4.212188686838891;0.41080627259208946
729;2;31;18.079000000000004;18.0;18.483242242242245;4.299214142403498;0.4149385272201759
730;2;30;18.169999999999998;18.0;17.762862862862875;4.214601151101118;0.41151505719345105
731;2;32;18.136000000000028;18.0;17.741245245245253;4.212035760204945;0.411225930801876
732;2;31;18.198999999999998;18.0;18.283682682682695;4.275942315172492;0.4128554317283508
733;2;32;18.103000000000023;18.0;18.615006006006;4.314511096984917;0.41503271579614803
734;2;29;17.80500000000001;18.0;17.15412912912912;4.141754354030321;0.40842436505477414
735;2;31;17.939999999999994;18.0;16.92732732732732;4.1142833309493065;0.40757413666118647
736;2;32;18.046000000000003;18.0;18.14603003003004;4.259815727238684;0.4116161737020313
737;2;33;18.08899999999997;18.0;16.883962962962954;4.109009973577937;0.4068671911359988
738;2;30;18.129999999999995;18.0;16.90600600600601;4.111691380199395;0.40787804473624417
739;2;30;17.927999999999976;18.0;17.328144144144154;4.162708750818889;0.4094679219023018
740;2;30;17.978000000000005;18.0;16.686202202202214;4.084874808632722;0.4056199191751541
741;2;29;18.077999999999985;18.0;17.405321321321313;4.171968518735648;0.40887800721177975
742;2;31;17.84000000000002;18.0;17.698098098098104;4.206910754710409;0.41018036453681367
743;2;30;17.729999999999986;18.0;17.850950950950956;4.225038573900948;0.4111621872371815
744;2;30;17.90900000000002;18.0;18.064783783783785;4.250268671952843;0.41162877078194116
745;2;30;18.19900000000003;18.0;19.33473373373373;4.397127895994581;0.41680696071734824
746;2;31;18.255000000000003;18.0;19.475450450450456;4.413099868624146;0.4176474864897404
747;2;31;18.065999999999992;18.0;19.897541541541546;4.460666042368734;0.41755472419760453
748;2;31;18.233999999999998;18.0;18.633877877877886;4.31669756618157;0.414832784331058
749;2;30;17.994000000000007;18.0;17.66362762762761;4.202811871548334;0.41053143216220744
750;2;31;17.942999999999998;18.0;18.37212312312312;4.286271471001705;0.41200633296377503
751;2;31;18.16899999999999;18.0;18.514953953953967;4.302900644211293;0.41381994687811696
752;2;33;18.182000000000013;18.0;17.348224224224232;4.165119953161521;0.40820049995861357
753;2;30;18.148000000000003;18.0;18.460556556556558;4.296574979743348;0.4142295259240851
754;2;34;18.27399999999998;18.0;17.59652052052052;4.194820677993342;0.41087295120042927
755;2;29;18.256999999999987;18.0;18.497448448448438;4.300866011450303;0.4131878614871209
756;2;31;18.142000000000007;18.0;18.594430430430425;4.312125975714348;0.4141614962091557
757;2;30;18.276999999999973;18.0;18.684955955955946;4.322609854700739;0.4141925277396351
758;2;30;18.042;18.0;18.891127127127117;4.34639242672899;0.4151004861113453
759;2;32;17.899999999999988;18.0;19.219219219219223;4.383972994809528;0.41655580077523563
760;2;32;18.14299999999997;18.0;18.30085185185185;4.277949491503126;0.412803002580067
761;2;30;18.156000000000013;18.0;18.34601001001001;4.283224253994882;0.413472007994809
762;2;30;18.299999999999994;18.0;18.060060060060067;4.24971293854774;0.410920756878234
763;2;30;18.26;18.0;19.563963963963957;4.423116996413723;0.4170836950025213
764;2;31;18.256999999999994;18.0;16.929880880880877;4.114593647115214;0.40702328374353186
765;2;31;17.96300000000002;18.0;17.855486486486488;4.225575284678583;0.41086191961981805
766;2;32;18.290999999999997;18.0;18.134453453453464;4.2584566985532994;0.41155070742374344
767;2;31;18.281000000000006;18.0;17.887926926926927;4.229412125452771;0.41181822677272145
768;2;29;17.862;18.0;17.556512512512523;4.190049225547657;0.41070658225988704
769;2;32;18.165000000000003;18.0;18.574349349349337;4.309796903492012;0.41366698273963715
770;2;32;18.190999999999974;18.0;16.49101001001002;4.060912460274171;0.40592042746922313
771;2;29;18.217000000000027;18.0;17.817728728728728;4.221105154900637;0.41113527635569663
772;2;32;18.414999999999996;18.0;19.478253253253246;4.413417412080263;0.41719208217923415
773;2;30;18.519999999999975;19.0;17.25285285285285;4.153655360384736;0.4091890466566667
774;2;30;18.60400000000002;19.0;17.678862862862868;4.204623985906809;0.41037468518798603
775;2;30;18.376000000000005;18.0;16.64126526526526;4.079370694759826;0.40565897619234015
776;2;31;18.292999999999974;18.0;18.958109109109092;4.354091077263898;0.41526417250189324
777;2;32;18.256999999999994;18.0;17.51846946946947;4.185507074354249;0.4102960181243101
778;2;30;18.44999999999998;18.0;17.140640640640648;4.140125679329149;0.40810745417405386
779;2;34;18.20899999999999;18.0;17.002321321321315;4.1233871175674635;0.4073893634846146
780;2;30;18.304000000000002;18.0;17.843427427427404;4.22414813038409;0.41104788576897183
781;2;31;18.177999999999994;18.0;15.936252252252253;3.992023578619276;0.40408561688338956
782;2;31;18.16799999999998;18.0;17.667443443443457;4.203265806898662;0.41148548367125076
783;2;33;18.28899999999999;18.0;16.47395295295296;4.058811766139563;0.4057230607731712
784;2;29;18.226;18.0;16.405329329329327;4.050349284855484;0.40456341180450966
785;2;31;18.356999999999992;19.0;18.173724724724742;4.263065179506964;0.4131802090502918
786;2;31;17.93300000000001;18.0;17.626137137137132;4.198349334814473;0.4089201179885015
787;2;29;18.296000000000024;18.0;16.849233233233242;4.104781752204768;0.4076280253344627
788;2;30;17.985000000000035;18.0;15.746521521521515;3.9681886953018646;0.4027196442544719
789;2;30;18.298000000000005;18.0;17.819015015015005;4.22125751583755;0.411725691680186
790;2;28;18.124999999999996;18.0;15.849224224224232;3.981108416537313;0.4025396596242128
791;2;33;18.143000000000008;18.0;16.88743843843845;4.109432860923567;0.40585881970353327
792;2;30;18.044000000000015;18.0;16.182246246246258;4.02271627712498;0.40482465901675313
793;2;29;18.023000000000003;18.0;17.0274984984985;4.126438960956348;0.4081763304942441
794;2;31;18.282999999999983;18.0;18.253164164164176;4.27237219401168;0.4119249692626054
795;2;33;17.863999999999976;18.0;17.619123123123128;4.19751392173071;0.4105876954114534
796;2;31;17.94400000000002;18.0;18.401265265265266;4.2896695986130755;0.41305487403322333
797;2;31;18.160000000000004;18.0;18.016416416416423;4.244574939427554;0.41190573547300025
798;2;30;18.006;18.0;16.998962962962963;4.122979864486724;0.4079404965145792
799;2;30;18.136999999999993;18.0;17.185416416416423;4.145529690692906;0.4090211027185817
800;2;31;18.030000000000005;18.0;17.91101101101102;4.232140239998081;0.4109180349265443
801;2;31;18.12899999999997;18.0;17.00736636636637;4.123998832003517;0.4076108768297022
802;2;28;17.662000000000006;18.0;16.930686686686688;4.1146915664101344;0.40786199022813985
803;2;29;18.030000000000012;18.0;15.430530530530532;3.9281713978046495;0.401120575488368
804;2;31;17.869000000000003;18.0;16.906745745745766;4.11178133486519;0.40763593804823295
805;2;33;17.93100000000004;18.0;17.529768768768765;4.18685666924111;0.41008037231549144
806;2;31;18.197000000000028;18.0;18.206397397397403;4.266895522203163;0.41394035128237605
807;2;30;17.97099999999997;18.0;16.720879879879877;4.089117249465938;0.4063520013797472
808;2;31;18.022000000000034;18.0;17.815331331331333;4.220821167892728;0.4109416175663915
809;2;30;18.271999999999966;18.0;16.840856856856853;4.103761306028514;0.40730130733038195
810;2;30;18.500000000000007;19.0;15.577577577577584;3.946844002184224;0.4011161354322441
811;2;31;18.172;18.0;16.821237237237234;4.101370165839366;0.40692824298459584
812;2;31;18.206;18.0;17.16472872872873;4.14303375906216;0.40802315704048875
813;2;30;18.269999999999992;18.0;17.258358358358347;4.154318037699852;0.41002817367019373
814;2;30;18.269999999999992;18.0;16.447547547547558;4.055557612406407;0.4057651905957499
815;2;30;18.210000000000036;18.0;17.99589589589589;4.242156986238945;0.41215720887061635
816;2;30;17.94999999999998;18.0;16.72422422422423;4.089526161332659;0.40677453906853034
817;2;31;17.789999999999985;18.0;17.527427427427437;4.186577053802717;0.4107590517524997
818;2;30;18.118000000000006;18.0;17.857933933933932;4.2258648740741735;0.4112563399756921
819;2;31;18.374999999999986;18.0;17.479854854854864;4.180891633952602;0.41033967936164506
820;2;29;18.029999999999973;18.0;17.266366366366377;4.155281743319745;0.40834127382707563
821;2;29;18.389999999999997;18.0;17.012912912912924;4.1246712490710005;0.4074914009739185
822;2;30;18.244000000000025;18.0;15.556020020020005;3.944112069911301;0.40208844735123206
823;2;31;18.281000000000002;18.0;17.021060060060073;4.1256587425597955;0.4085697887023736
824;2;31;17.79699999999999;18.0;16.458249249249253;4.056876785071153;0.40599022023266335
825;2;31;17.84199999999999;18.0;16.335371371371377;4.041704018278847;0.4061958480580937
826;2;30;18.15;18.0;14.922422422422411;3.8629551411351404;0.39912459273949524
827;2;30;18.302999999999997;18.0;15.863054054054054;3.9828449698744306;0.403857580177176
828;2;30;18.208000000000006;18.0;17.76249849849851;4.214557924444568;0.4099938253828966
829;2;30;18.152999999999995;18.0;16.464055055055052;4.057592273141186;0.4059436274765694
830;2;28;18.18299999999998;18.0;15.284795795795779;3.9095774446602;0.39941862604535244
831;2;30;18.062000000000005;18.0;17.26742342342343;4.155408935763535;0.4082242997354733
832;2;30;18.24400000000001;18.0;17.65211611611613;4.2014421471818615;0.4105784632987882
833;2;29;18.28399999999997;18.0;17.741085085085096;4.212016747958761;0.4107046846514153
834;2;29;18.082;18.0;14.487763763763754;3.806279517292937;0.39577491547574706
835;2;29;17.965999999999976;18.0;15.854698698698707;3.981795913742781;0.40242168518248855
836;2;28;17.96799999999998;18.0;15.708684684684682;3.9634183080624585;0.40127107924874433
837;2;32;18.13400000000003;18.0;16.490534534534532;4.06085391691631;0.4058187780060225
838;2;31;18.096999999999998;18.0;15.915506506506508;3.989424332721014;0.4030368315677338
839;2;31;18.123999999999985;18.0;17.82244644644644;4.2216639428602605;0.4119379894788502
840;2;30;18.286999999999978;18.0;17.32996096096097;4.162926970409278;0.40880768564308617
841;2;29;18.173999999999968;18.0;17.13686086086085;4.139669172876119;0.40786981682586426
842;2;29;18.283000000000012;18.0;16.11302402402403;4.014103140680871;0.40341698321754665
843;2;31;18.076;18.0;17.836060060060078;4.223275986726427;0.4120077521443236
844;2;30;17.79999999999999;18.0;17.227227227227207;4.1505695063722525;0.409757030296933
845;2;29;18.022000000000002;18.0;16.185701701701706;4.023145747012119;0.4043981469444774
846;2;31;17.976;18.0;17.042466466466472;4.12825222902701;0.4083778456202644
847;2;31;17.896999999999995;18.0;17.84423523523523;4.224243747138088;0.4122378701199062
848;2;31;18.137;18.0;16.576807807807825;4.07146261284662;0.40615875886362296
849;2;28;18.113999999999976;18.0;16.569573573573567;4.070574108596178;0.40541938022858603
850;2;30;17.958000000000013;18.0;16.793029029029032;4.097929846767637;0.40580628416972153
851;2;29;18.27099999999999;18.0;16.021580580580583;4.0026966635732695;0.40363490634842036
852;2;32;18.30399999999998;18.0;15.855439439439442;3.981888928566371;0.4033618033803385
853;2;30;18.10000000000002;18.0;16.85885885885887;4.105954074129285;0.40795237956531705
854;2;32;18.039000000000005;18.0;17.432911911911905;4.175273872683312;0.40957027681924124
855;2;30;18.338999999999995;19.0;17.235314314314305;4.151543606216163;0.40741688241831964
856;2;32;18.019000000000002;18.0;17.910549549549533;4.232085720959528;0.41177882112638764
857;2;29;18.268999999999984;18.0;17.488127127127118;4.181880812161809;0.4100080158120151
858;2;31;18.032000000000018;18.0;18.049025025025024;4.248414413051654;0.41224744715040845
859;2;30;18.006999999999973;18.0;17.290241241241254;4.158153585576326;0.4094118861687825
860;2;31;18.060000000000002;18.0;17.041441441441446;4.128128079582978;0.40848308484136625
861;2;30;18.33299999999999;18.0;15.90801901901901;3.9884858052924055;0.40287875240920223
862;2;30;18.524999999999995;19.0;15.939314314314307;3.992407082740224;0.4041125200735411
863;2;29;18.114999999999995;18.0;15.697472472472496;3.9620035931927795;0.4027354422208452
864;2;31;18.306999999999988;18.0;16.797548548548537;4.09848124901756;0.4061653384496832
865;2;31;18.113000000000014;18.0;17.774005005004994;4.215922794004297;0.4100180045140218
866;2;30;17.871999999999996;18.0;15.62724324324323;3.953130815346645;0.4026059418805475
867;2;30;17.813000000000006;18.0;16.272303303303293;4.033894309882609;0.40421948395405605
868;2;30;17.868000000000016;18.0;16.30087687687686;4.037434442424652;0.40444332627850554
869;2;30;18.154999999999987;18.0;16.787762762762764;4.097287244356046;0.407835610230178
870;2;29;18.152999999999967;18.0;16.454045045045035;4.056358594237575;0.4055431205711955
871;2;33;18.374999999999996;18.0;16.26864364364365;4.033440670648776;0.40432493153630367
872;2;30;18.140999999999988;18.0;16.097216216216207;4.0121336239233365;0.40498767512352857
873;2;29;18.343999999999976;18.0;15.188852852852865;3.8972878842668095;0.3998513538449351
874;2;30;18.22;18.0;15.23083083083082;3.9026697055773014;0.40032522582880137
875;2;31;17.939999999999994;18.0;14.883283283283287;3.857885856694478;0.39727705706562955
876;2;28;18.197999999999993;18.0;15.864660660660654;3.983046655596775;0.402597908780404
877;2;29;18.410000000000004;18.0;15.999899899899916;3.999987487467919;0.4039957157706351
878;2;32;18.130000000000003;18.0;17.182282282282276;4.145151659744463;0.408212219727598
879;2;31;18.09099999999999;18.0;16.955674674674672;4.117726881991406;0.40728497401860997
880;2;29;17.96399999999998;18.0;16.152856856856868;4.019061688610523;0.4047296836318484
881;2;30;18.000999999999994;18.0;16.14114014014014;4.01760378087986;0.40477822463439833
882;2;30;18.102000000000015;18.0;17.495091091091076;4.182713364682198;0.4100815090136317
883;2;30;18.04800000000002;18.0;16.314010010009998;4.03906053557136;0.4051379898376131
884;2;32;17.94599999999999;18.0;17.7067907907908;4.20794377229435;0.41064377286914555
885;2;30;17.885999999999996;18.0;18.09910310310309;4.254304068011957;0.41202998537507274
886;2;33;17.64899999999995;18.0;17.026825825825824;4.126357452502852;0.40906433491567057
887;2;30;18.028000000000002;18.0;17.805021021021027;4.219599628047788;0.4111646839271931
888;2;29;18.098999999999986;18.0;18.20340240240238;4.266544550617324;0.4122900820645849
889;2;30;17.851999999999983;18.0;18.346442442442434;4.283274733476996;0.4132997933187796
890;2;32;18.131000000000018;18.0;17.811650650650655;4.2203851306072355;0.41179177574523923
891;2;31;17.93900000000001;18.0;17.30858758758759;4.160359069550077;0.4077285623721137
892;2;29;18.182000000000013;18.0;15.822698698698687;3.977775596825277;0.4015973145982465
893;2;30;17.992000000000015;18.0;16.618554554554542;4.076586139719673;0.4063180711530013
894;2;31;18.006999999999994;18.0;17.938889889889897;4.235432668558183;0.4118677739844675
895;2;29;17.880000000000003;18.0;16.85645645645646;4.105661512650118;0.4078551627748516
896;2;32;18.088999999999984;18.0;16.77985885885886;4.096322601902695;0.4075262614005836
897;2;29;18.010999999999992;18.0;17.972851851851846;4.239440039893458;0.4110584705311022
898;2;29;17.741999999999994;18.0;18.85829429429428;4.342613762965143;0.41488771773209004
899;2;29;17.90400000000002;18.0;18.809593593593608;4.337002835322293;0.41484762909851086
900;2;34;17.862000000000005;18.0;18.447403403403403;4.295044051392652;0.4123631822067409
901;2;32;18.067000000000014;18.0;17.317828828828834;4.161469551592182;0.4087125456180391
902;2;29;17.73399999999999;18.0;16.63788188188189;4.078955979399862;0.40700278724348515
903;2;30;17.795999999999985;18.0;18.68106506506508;4.322159768572314;0.41492625367257585
904;2;29;17.745000000000033;18.0;19.413388388388377;4.406062685481038;0.4170875524016631
905;2;33;17.421999999999997;17.0;19.020936936936938;4.361299913665298;0.4153458648532347
906;2;30;17.621999999999982;18.0;19.11022622622621;4.371524473936548;0.41638582265453294
907;2;30;17.694;18.0;19.61597997997996;4.428993111304189;0.4176936398432356
908;2;30;17.482999999999972;17.0;19.417128128128137;4.40648705071604;0.41761193208096786
909;2;30;17.45800000000002;18.0;19.840076076076077;4.454220030047469;0.417697620121537
910;2;31;17.459999999999983;18.0;19.105505505505505;4.370984500716687;0.4160977437912342
911;2;30;17.90399999999999;18.0;17.714498498498493;4.208859524681062;0.4112595541350858
912;2;31;17.850999999999996;18.0;19.298097097097095;4.392959947130988;0.41760766352251416
913;2;31;17.947000000000017;18.0;19.75794894894896;4.444991445317861;0.41847510944847965
914;2;31;17.784000000000024;18.0;19.346690690690703;4.398487318464236;0.41675282864066204
915;2;31;17.93899999999999;18.0;19.01429329329329;4.360538188491564;0.41684610748659057
916;2;32;17.95000000000001;18.0;19.050550550550554;4.3646936376509355;0.4151775653519718
917;2;30;17.86099999999999;18.0;19.63531431431432;4.431175274609922;0.41757935806367136
918;2;31;17.795000000000012;18.0;19.628603603603587;4.430417994230746;0.41768398233229015
919;2;30;17.679000000000016;17.0;19.10306206206207;4.370704984560508;0.4162702151456038
920;2;29;17.68700000000001;17.0;18.847878878878888;4.341414386911124;0.4142082613711291
921;2;31;17.873000000000033;18.0;19.356227227227222;4.399571254932374;0.41823569739606997
922;2;35;18.000000000000032;18.0;17.931931931931935;4.234611190172237;0.41146146017623714
923;2;29;17.93000000000003;18.0;18.623723723723703;4.315521257475591;0.41386113373116934
924;2;30;17.687999999999988;18.0;18.53318918918919;4.305019069550005;0.414711177177856
925;2;30;17.73;18.0;16.95405405405406;4.11753009145702;0.4080993086319612
926;2;30;17.98299999999998;18.0;17.718429429429438;4.20932648168676;0.4108735777364367
927;2;31;18.064;18.0;18.296200200200204;4.277405779231169;0.41232396640885755
928;2;30;17.95399999999999;18.0;17.16304704704704;4.142830801160849;0.40654221856439166
929;2;31;17.886;18.0;18.163167167167163;4.261826740632139;0.41305360316168166
930;2;31;17.65600000000001;18.0;18.203867867867856;4.266599098564084;0.41289689960252735
931;2;31;17.734;18.0;18.39764164164164;4.2892472115327696;0.4139683894545313
932;2;31;17.9;18.0;18.576576576576596;4.31005528695127;0.41394937805135
933;2;31;18.050999999999988;18.0;16.73913813813813;4.091349183110399;0.4058955746875325
934;2;32;18.197999999999986;18.0;18.002798798798793;4.242970515900245;0.4122332876649504
935;2;33;18.222999999999992;18.5;17.508779779779765;4.184349385481543;0.40810126057278334
936;2;31;17.999999999999975;18.0;18.12012012012011;4.256773440074079;0.41336885338445817
937;2;31;18.076000000000004;18.0;18.774998998998992;4.333012693149997;0.41539986648641053
938;2;29;18.170999999999967;18.0;17.004763763763766;4.1236832763639555;0.40796070938180656
939;2;31;17.855999999999998;18.0;18.445709709709714;4.294846878494007;0.4137423896901865
940;2;29;17.896;18.0;17.160344344344352;4.14250459798711;0.40838527530261004
941;2;31;18.14400000000001;18.0;17.853117117117108;4.225294914809747;0.41148727852110883
942;2;33;18.075000000000017;18.0;18.355730730730734;4.284358847100781;0.41334066396793173
943;2;32;17.93;18.0;18.970070070070076;4.355464392010348;0.4157362549795131
944;2;34;17.834999999999997;18.0;18.804579579579567;4.336424746214278;0.41415264062260665
945;2;29;17.773000000000003;18.0;18.05752852852852;4.249415080752705;0.4107650479439505
946;2;30;17.790000000000006;18.0;19.36726726726728;4.4008257483417;0.4178089918501758
947;2;30;17.851;18.0;19.266065065065085;4.389312595961363;0.4171661918399915
948;2;33;17.73899999999999;18.0;16.54942842842843;4.068098871515837;0.40543662125983787
949;2;33;18.100999999999996;18.0;18.265064064064056;4.2737646243170735;0.4124727073130266
950;2;31;17.906000000000034;18.0;17.99515915915917;4.242070150193084;0.4118928813116584
951;2;30;18.010000000000005;18.0;16.532432432432422;4.066009398960167;0.4059956978145035
952;2;30;17.856999999999985;18.0;16.112663663663668;4.014058253646011;0.40384479848039223
953;2;33;18.02199999999999;18.0;17.699215215215208;4.207043524283438;0.4109293712633309
954;2;31;18.081999999999976;18.0;18.271547547547563;4.274523078373488;0.4134039709875559
955;2;30;18.43399999999998;19.0;16.800444444444448;4.098834522695988;0.4063559730373976
956;2;32;18.075999999999993;18.0;17.71193593593593;4.2085550888560235;0.41063820082217606
957;2;31;18.084000000000014;18.0;16.451395395395394;4.056031976623877;0.4048239512011416
958;2;32;17.908000000000015;18.0;18.33386986986986;4.28180684639906;0.41224210011325013
959;2;29;17.999000000000017;18.0;16.041040040040038;4.005126719598275;0.40389127992730856
960;2;29;18.141999999999985;18.0;16.73256856856857;4.090546243299124;0.4074004851718207
961;2;28;17.90300000000001;18.0;17.423014014014015;4.17408840515076;0.4087126954088057
962;2;29;18.03699999999999;18.0;16.726357357357344;4.089786957453572;0.40742546813021396
963;2;30;17.918;18.0;17.57885485485485;4.192714497178987;0.41052066360586903
964;2;31;18.055000000000014;18.0;17.867842842842844;4.227037123428518;0.4111107802815908
965;2;31;18.087999999999987;18.0;17.04730330330329;4.12883800884744;0.4085541781868442
966;2;30;18.143999999999988;18.0;16.93820220220221;4.115604718896387;0.4081785524959131
967;2;29;17.967999999999996;18.0;16.769745745745745;4.095088002197968;0.40649237946758215
968;2;30;18.10799999999998;18.0;16.074410410410426;4.00929051209942;0.4022329236575657
969;2;30;17.995000000000015;18.0;17.3182932932933;4.161525356560176;0.4080694208172515
970;2;28;17.983999999999984;18.0;16.013757757757755;4.001719350199081;0.4035301590085506
971;2;29;18.203999999999986;18.0;16.983367367367375;4.121088129046426;0.4076860898703741
972;2;30;18.221999999999994;18.0;18.022738738738745;4.245319627394237;0.4122607435164747
973;2;31;18.11099999999998;18.0;16.985664664664665;4.121366844223487;0.4083942388439379
974;2;31;18.05199999999999;18.0;17.596892892892907;4.194865062536923;0.41058017563942417
975;2;30;18.113000000000017;18.0;17.858089089089084;4.225883231833208;0.4117153675457516
976;2;30;18.221;18.0;17.595754754754743;4.194729401851178;0.4103429541114086
977;2;30;17.987000000000005;18.0;16.92175275275274;4.113605809111118;0.4069239613173584
978;2;33;18.217999999999996;18.0;18.843319319319313;4.340889231404012;0.41469326149054536
