gen;best;worst;mean;median;variance;std_dev;diversity
10295;2;29;19.642;20.0;10.67250850850851;3.2668805470216555;0.3736943730411135
10296;2;30;19.532999999999983;20.0;10.435346346346329;3.2303786691882315;0.37221263515741254
10297;2;31;19.707000000000036;20.0;11.004155155155166;3.3172511444199047;0.37679435778589887
10298;2;29;19.666999999999963;20.0;10.456567567567568;3.2336616346747795;0.3725372798252278
10299;2;29;19.641999999999996;20.0;10.332168168168176;3.2143690155562687;0.3717740512631158
10300;2;29;19.590000000000014;20.0;9.945845845845843;3.153703512672972;0.36879197390670226
10301;2;29;19.597000000000005;20.0;10.070661661661664;3.173430582455155;0.3701765889459251
10302;2;32;19.55700000000001;20.0;10.090841841841836;3.176608544004413;0.36980456598968764
10303;2;28;19.531999999999996;20.0;10.022998998998997;3.1659120327322734;0.36957661128380115
10304;2;29;19.584000000000003;20.0;10.32126526526526;3.212672604742858;0.37057600175911865
10305;2;31;19.367000000000008;19.0;10.260571571571571;3.2032126953375375;0.37080207651543806
10306;2;29;19.498999999999995;19.5;9.633632632632635;3.1038093744031117;0.36595424811632116
10307;2;29;19.564000000000018;20.0;9.873777777777782;3.142256796918066;0.3677182984272488
10308;2;31;19.501000000000005;20.0;10.518517517517518;3.2432264055285316;0.373112878818733
10309;2;29;19.461000000000006;19.0;10.188667667667671;3.1919692460403923;0.3706919105855857
10310;2;30;19.463;19.0;10.459090090090086;3.234051652353451;0.37287135272177857
10311;2;28;19.526999999999973;20.0;10.555826826826806;3.248973195769212;0.37335249767215517
10312;2;29;19.675000000000015;20.0;10.155530530530527;3.1867743143389564;0.37010885374399866
10313;2;29;19.615999999999996;20.0;10.649193193193195;3.2633101589020304;0.37407569883986247
10314;2;29;19.733000000000025;20.0;10.760471471471476;3.280315757891529;0.37449719927642233
10315;2;31;19.63199999999998;20.0;9.852428428428427;3.1388578222704555;0.36806719267002574
10316;2;29;19.53799999999996;20.0;10.090646646646636;3.17657782002057;0.3693874730473534
10317;2;32;19.680999999999976;20.0;10.78001901901903;3.2832939282097526;0.37401850228540273
10318;2;28;19.673;20.0;10.586657657657657;3.253714440091149;0.3730738786248235
10319;2;29;19.43200000000001;20.0;9.592968968968965;3.0972518413859995;0.3655338759350779
10320;2;29;19.622000000000003;20.0;10.185301301301294;3.191441884368458;0.3703625114564416
10321;2;31;19.443999999999985;19.5;10.36522922922923;3.2195076066425483;0.3715574798957708
10322;2;29;19.416;20.0;10.07702102102102;3.1744323935187246;0.37050351295259515
10323;2;29;19.677000000000024;20.0;10.090761761761769;3.1765959393290437;0.36972980385167076
10324;2;28;19.48800000000003;20.0;10.160016016016018;3.1874780024364116;0.3704439237297841
10325;2;29;19.531999999999986;20.0;10.325301301301298;3.213300686412851;0.37161466745965804
10326;2;32;19.645999999999997;20.0;10.503187187187194;3.2408621055495703;0.37227780185393133
10327;2;29;19.468999999999976;20.0;9.594633633633629;3.097520562261634;0.365748714142187
10328;2;29;19.478000000000023;20.0;10.958474474474471;3.3103586625129413;0.37606879732269427
10329;2;29;19.470999999999997;20.0;10.269428428428435;3.2045948930291384;0.37102385265326604
10330;2;31;19.644999999999996;20.0;10.533508508508508;3.2455367057712516;0.3730241193619447
10331;2;28;19.64000000000003;20.0;9.86026026026026;3.1401051352240197;0.36789356781117516
10332;2;30;19.65499999999996;20.0;10.044019019019014;3.1692300356741248;0.36980916523922197
10333;2;29;19.48600000000002;20.0;10.41021421421421;3.2264863573575218;0.37243983021039007
10334;2;31;19.502000000000024;19.0;10.918914914914918;3.3043781434507338;0.37442817308938875
10335;2;28;19.589000000000002;20.0;9.867946946946953;3.1413288504941588;0.36882358313101177
10336;2;30;19.550000000000015;20.0;10.99049049049049;3.315190867882344;0.3764131726067469
10337;2;30;19.63900000000004;20.0;9.84652552552552;3.1379173866635686;0.36725935142764865
10338;2;30;19.584999999999972;20.0;10.939714714714702;3.3075239552745046;0.3758841831035761
10339;2;28;19.51700000000001;20.0;9.491202202202203;3.080779479645079;0.3653900073524971
10340;2;30;19.60200000000001;20.0;10.898494494494487;3.3012867937358137;0.37525039039814617
10341;2;28;19.484999999999992;19.5;10.752527527527524;3.279104683831781;0.3745742290586547
10342;2;31;19.706999999999987;20.0;10.773924924924927;3.2823657512417665;0.3744553167451633
10343;2;30;19.591000000000005;20.0;10.420139139139144;3.22802403013657;0.3722241344488148
10344;2;29;19.646999999999988;20.0;10.408799799799803;3.226267161876059;0.37219862730229053
10345;2;30;19.621000000000013;20.0;9.50886786786786;3.0836452240599694;0.36542950514952693
10346;2;30;19.622;20.0;10.835951951951944;3.291800715710467;0.3754081240074905
10347;2;29;19.688999999999997;20.0;10.13040940940941;3.1828304085215424;0.37008653275444714
10348;2;31;19.546000000000024;20.0;10.698582582582576;3.2708687810095007;0.37411865883955653
10349;2;30;19.512999999999987;19.0;11.313144144144138;3.3635017681196686;0.3778946163361027
10350;2;32;19.60699999999997;20.0;10.16671771771773;3.188529083718342;0.37036192330155737
10351;2;30;19.55600000000001;20.0;9.60046446446446;3.098461628690028;0.36576811520328784
10352;2;29;19.62900000000003;20.0;9.424783783783779;3.06998107221914;0.36440465009335343
10353;2;28;19.491999999999997;19.0;9.341277277277275;3.056350319789483;0.3644240242053792
10354;2;29;19.507000000000026;20.0;10.436387387387386;3.2305397981432433;0.37277508962798117
10355;2;29;19.514999999999958;19.0;10.388163163163146;3.223067353184408;0.3716055681615535
10356;2;29;19.55700000000001;20.0;10.166917917917917;3.188560477381277;0.37017477293400264
10357;2;31;19.644999999999992;20.0;10.069044044044057;3.173175703304823;0.3695842213080625
10358;2;30;19.558000000000003;20.0;10.250886886886889;3.201700624181919;0.370927163174475
10359;2;29;19.673;20.0;9.719790790790794;3.1176579015008676;0.367330029385991
10360;2;30;19.446999999999978;19.0;9.74493593593594;3.1216879946490392;0.36792662633530654
10361;2;32;19.647999999999985;20.0;10.428524524524535;3.22932261078458;0.3719065101048394
10362;2;30;19.64699999999999;20.0;10.254645645645653;3.202287564483498;0.37106433680254786
10363;2;29;19.415999999999976;19.0;10.545489489489484;3.2473819438879503;0.372825945544463
10364;2;29;19.429999999999993;19.0;10.26736736736736;3.204273297858246;0.37084995801604853
10365;2;30;19.576999999999984;20.0;9.970041041041044;3.157537179676756;0.3681710178619242
10366;2;30;19.67599999999998;20.0;11.128152152152152;3.3358885101502045;0.377245308555312
10367;2;32;19.600999999999978;20.0;10.264063063063066;3.203757647367083;0.37086220807276515
10368;2;30;19.558999999999976;20.0;10.356875875875883;3.2182100422246966;0.3719366389171372
10369;2;29;19.456999999999976;19.0;10.332483483483486;3.2144180629599948;0.3721164801342468
10370;2;29;19.640999999999977;20.0;10.068187187187199;3.173040684767089;0.3693592853102177
10371;2;29;19.64000000000001;20.0;9.620020020020013;3.101615711209242;0.3659554097775356
10372;2;30;19.684000000000033;20.0;9.795939939939924;3.1298466320156844;0.3679081416285699
10373;2;30;19.566000000000027;20.0;10.480124124124117;3.237301982225958;0.3727004776022718
10374;2;30;19.516;20.0;9.935679679679675;3.152091318423322;0.36876207930605764
10375;2;29;19.41699999999997;19.0;10.625736736736743;3.259714210898977;0.37407978641369993
10376;2;31;19.588000000000015;20.0;10.348604604604606;3.2169247122997153;0.3712758195122765
10377;2;29;19.566999999999982;20.0;10.293804804804795;3.208395986284236;0.37150036024054944
10378;2;29;19.732;20.0;9.817993993993996;3.1333678357310677;0.3673858956997845
10379;2;29;19.596999999999984;20.0;10.218809809809818;3.1966873181169624;0.37118631248036194
10380;2;29;19.55900000000001;20.0;9.612131131131143;3.1003437117731227;0.3657100254837495
10381;2;30;19.548999999999985;20.0;10.147746746746744;3.1855528165055973;0.3699673205455928
10382;2;30;19.548000000000005;20.0;9.765461461461467;3.1249738337242867;0.36675681380305064
10383;2;29;19.377000000000006;19.0;10.631502502502514;3.260598488391742;0.37406778735399054
10384;2;30;19.519000000000013;19.0;10.736375375375372;3.2766408676227203;0.3745864302206889
10385;2;29;19.514999999999986;20.0;9.385160160160163;3.0635208764035156;0.36482946474660294
10386;2;29;19.560999999999993;19.0;10.5288078078078;3.244812445705884;0.3724608386904364
10387;2;32;19.67999999999998;20.0;10.426026026026026;3.228935742009436;0.37078587049084716
10388;2;29;19.380000000000013;19.0;10.668268268268266;3.2662315086760563;0.3736346619182757
10389;2;30;19.666000000000004;20.0;10.082526526526513;3.175299438876043;0.3695652828195287
10390;2;30;19.502999999999986;19.0;11.177168168168171;3.3432272085767925;0.377482619754948
10391;2;29;19.487;20.0;10.268099099099105;3.204387476429638;0.3706598990408739
10392;2;30;19.486000000000015;19.0;9.915719719719727;3.1489235811177965;0.3686322351337719
10393;2;32;19.71399999999999;20.0;10.096300300300301;3.177467592328882;0.37017572927058673
10394;2;30;19.565999999999978;20.0;10.820464464464457;3.289447440599174;0.3750316498793952
10395;2;29;19.499000000000013;19.0;9.755754754754747;3.123420361519523;0.36740022876392386
10396;2;30;19.491000000000017;19.0;10.049968968968965;3.170168602609168;0.36909038358248575
10397;2;30;19.41200000000004;19.0;10.781037037037033;3.2834489545350074;0.3741279511494031
10398;2;30;19.461000000000013;19.0;10.286765765765765;3.20729882701406;0.3709522336703159
10399;2;30;19.62400000000001;20.0;9.490114114114109;3.080602881598683;0.3651434663557286
10400;2;30;19.458000000000023;20.0;10.124360360360363;3.181880004079406;0.36980329365230735
10401;2;30;19.476999999999986;20.0;9.791262262262256;3.129099273315287;0.3677697533830895
10402;2;31;19.644999999999975;20.0;10.407382382382382;3.226047486070591;0.37202659979179353
10403;2;29;19.64499999999999;20.0;9.80477977977978;3.1312584977576954;0.3675785072513298
10404;2;28;19.51500000000002;20.0;9.531306306306302;3.087281377896466;0.36511381277560884
10405;2;30;19.504000000000023;19.0;10.518502502502502;3.2432240907008727;0.3729807045346438
10406;2;29;19.625999999999966;20.0;10.650774774774765;3.2635524777111775;0.37334073278315005
10407;2;29;19.445000000000014;20.0;9.780755755755758;3.1274199839093817;0.36784629301277555
10408;2;30;19.583;19.0;10.663774774774778;3.26554356497885;0.37349600548430584
10409;2;29;19.598999999999972;20.0;10.598797797797793;3.2555794872492045;0.373876006825668
10410;2;32;19.555;20.0;10.155130130130125;3.1867114915112924;0.37009138079678205
10411;2;29;19.591000000000008;20.0;9.957676676676677;3.1555786595609807;0.36797449189402126
10412;2;28;19.477000000000015;20.0;10.76823923923924;3.281499541252328;0.37485051376593015
10413;2;30;19.505999999999997;19.0;10.574538538538537;3.2518515554278515;0.3721479401082905
10414;2;31;19.740000000000016;20.0;10.070470470470472;3.1734004585728655;0.3685834622319293
10415;2;31;19.552000000000024;20.0;9.771067067067069;3.1258706094569986;0.36748161753330877
10416;2;29;19.645000000000003;20.0;9.634609609609617;3.103966753947216;0.36629085234388353
10417;2;30;19.624000000000006;20.0;10.256880880880884;3.202636551480808;0.37074752269573014
10418;2;32;19.655999999999974;20.0;9.747411411411415;3.122084465771452;0.3673333094120182
10419;2;29;19.43899999999997;19.0;10.018297297297305;3.1651693947239705;0.36914300930382243
10420;2;30;19.67699999999999;20.0;9.804475475475469;3.131209906006857;0.36704069488848173
10421;2;30;19.607000000000003;20.0;9.69424524524524;3.113558293214572;0.3668083748838181
10422;2;32;19.587999999999997;20.0;10.857113113113112;3.295013370703238;0.37409190998442693
10423;2;29;19.550000000000026;20.0;9.933433433433418;3.1517349878175698;0.3670784099690125
10424;2;29;19.71799999999997;20.0;9.860336336336335;3.1401172488199123;0.3663746263639943
10425;2;29;19.822;20.0;10.753069069069076;3.279187257396118;0.37429858588283
10426;2;30;19.752;20.0;9.710206206206209;3.1161203773612804;0.36644124646252896
10427;2;31;19.541999999999998;19.0;9.707943943943945;3.115757362816294;0.3667365384961422
10428;2;29;19.428999999999995;20.0;10.80376276276276;3.2869077812988245;0.37518832309400946
10429;2;30;19.501000000000012;19.0;9.841840840840845;3.1371708338630278;0.3675551353265074
10430;2;29;19.57099999999998;20.0;9.340299299299312;3.056190324456138;0.36419585156032197
10431;2;28;19.526000000000018;20.0;9.835159159159163;3.136105731501915;0.36768424490521323
10432;2;29;19.464000000000002;19.0;9.484188188188186;3.079640918709223;0.36549719262717945
10433;2;30;19.543999999999997;20.0;9.990054054054053;3.1607046768171894;0.36935310416426265
10434;2;29;19.20900000000002;19.0;10.227546546546542;3.1980535559221863;0.37126518457533475
10435;2;28;19.38999999999996;19.0;10.04594594594594;3.169534026626933;0.3698031022335756
10436;2;31;19.596999999999984;20.0;10.863454454454459;3.295975493606477;0.37544885015504914
10437;2;31;19.619999999999997;20.0;9.86746746746747;3.1412525316292976;0.36751806017554056
10438;2;29;19.540000000000017;20.0;9.549949949949957;3.0902993301539508;0.36623509486415035
10439;2;30;19.511000000000013;20.0;10.04792692692693;3.1698465147270034;0.3698783722173015
10440;2;31;19.41900000000001;19.0;10.23967867867869;3.1999497931496816;0.37012945132639796
10441;2;29;19.684999999999963;20.0;10.232007007006997;3.198750851036541;0.3700960985197953
10442;2;31;19.677999999999976;20.0;10.378694694694694;3.221598158475804;0.3721989458726959
10443;2;30;19.732999999999972;20.0;10.544255255255264;3.2471919030533543;0.37266816286917515
10444;2;29;19.60800000000001;20.0;11.517853853853858;3.393796377783125;0.3787816300383157
10445;2;29;19.7;20.0;10.710710710710716;3.2727222171627575;0.3740790572808867
10446;2;30;19.584999999999983;20.0;10.609384384384374;3.2572049957570024;0.37353620582870767
10447;2;31;19.579000000000015;20.0;10.26602502502502;3.2040638297363895;0.3709206109897885
10448;2;30;19.433999999999987;19.0;10.171815815815817;3.189328427085523;0.3700726325737773
10449;2;29;19.549999999999994;20.0;11.062562562562567;3.3260430788795516;0.3769388550114857
10450;2;30;19.68199999999999;20.0;10.241117117117122;3.200174544789256;0.3712534336799752
10451;2;29;19.471999999999976;20.0;9.68289889889889;3.11173567304469;0.36710338983496416
10452;2;29;19.449999999999985;19.0;10.43593593593594;3.230469924939085;0.37270698404370944
10453;2;29;19.378000000000018;20.0;10.737853853853842;3.2768664687249376;0.3735419246675116
10454;2;29;19.48300000000002;19.0;10.384095095095095;3.222436204969013;0.3707450253394988
10455;2;30;19.642000000000003;20.0;10.436272272272264;3.230521981394379;0.3709850401713762
10456;2;28;19.608999999999966;20.0;9.93205105105106;3.1515156752031332;0.368906996406902
10457;2;29;19.574999999999992;20.0;11.481856856856847;3.388488875126617;0.3791105428961596
10458;2;31;19.28199999999998;19.0;10.73521121121121;3.276463216825608;0.37453992330933633
10459;2;30;19.442;19.0;10.529165165165168;3.2448675111882714;0.37314386663493976
10460;2;30;19.51599999999999;19.0;10.402146146146146;3.2252358279893496;0.3717174712145582
10461;2;28;19.464999999999986;20.0;10.174949949949944;3.189819736278203;0.3703989020824847
10462;2;28;19.475000000000005;20.0;10.321696696696698;3.2127397492944705;0.3716019475294029
10463;2;30;19.59500000000004;20.0;10.65162662662663;3.263682985007372;0.37368868925142945
10464;2;30;19.581000000000028;20.0;9.861300300300298;3.140270736783741;0.3681621399040352
10465;2;29;19.482000000000006;20.0;10.718394394394396;3.273895904636309;0.37441958497168626
10466;2;30;19.59099999999999;20.0;10.966685685685672;3.3115986601165415;0.3749152797422242
10467;2;28;19.551999999999985;20.0;9.262558558558553;3.0434451791610364;0.3634951500346436
10468;2;31;19.503999999999998;20.0;10.44042442442443;3.2311645616440567;0.372995365893367
10469;2;30;19.542999999999974;20.0;10.985136136136138;3.3143832210738906;0.37624544945939675
10470;2;31;19.634999999999994;20.0;10.115890890890896;3.180548834853962;0.3692311563721713
10471;2;29;19.581000000000028;20.0;9.945384384384393;3.1536303499910057;0.3684839003899263
10472;2;27;19.59400000000003;20.0;9.740904904904895;3.121042278615414;0.36641411255807066
10473;2;30;19.56500000000001;20.0;9.799574574574565;3.130427219178648;0.3678787379972346
10474;2;29;19.715999999999987;20.0;10.637981981981996;3.2615919398327553;0.3737526673818988
10475;2;30;19.642999999999972;20.0;10.16771871871872;3.188686048942216;0.3707019440998927
10476;2;29;19.582000000000022;20.0;9.70498098098098;3.115281846154691;0.3667792621480718
10477;2;31;19.57699999999999;20.0;10.983054054054042;3.3140691082193867;0.37530270184405073
10478;2;31;19.596999999999984;20.0;10.172763763763754;3.1894770360928693;0.37080928450474804
10479;2;30;19.709000000000003;20.0;9.858177177177181;3.1397734276818734;0.36723877131255617
10480;2;29;19.607999999999997;20.0;10.857193193193192;3.2950255223887406;0.37500732900112493
10481;2;28;19.622000000000007;20.0;10.41553153153153;3.2273102626694463;0.37254483349711454
10482;2;31;19.529999999999987;20.0;9.746846846846855;3.1219940497776184;0.3657631125252891
10483;2;31;19.595999999999965;20.0;10.421205205205213;3.228189152637313;0.37159758727624914
10484;2;30;19.666999999999977;20.0;9.819930930930928;3.13367690276629;0.36727028605250267
10485;2;30;19.340999999999955;19.0;10.855574574574568;3.294779897743485;0.3753152368459352
10486;2;29;19.487999999999992;20.0;10.2441001001001;3.2006405765252834;0.3716204766339129
10487;2;29;19.621000000000024;20.0;10.79815715715716;3.2860549534597197;0.37455364432982147
10488;2;30;19.498000000000005;20.0;10.36836436436437;3.219994466511452;0.3716491092718399
10489;2;29;19.449999999999974;20.0;10.357857857857848;3.2183626050925103;0.37223616629000794
10490;2;29;19.593999999999973;20.0;10.90607007007007;3.302433961500225;0.37574487932641343
10491;2;28;19.478999999999996;20.0;9.895454454454446;3.145704126972918;0.3687275299632638
10492;2;30;19.559999999999974;20.0;10.653053053053053;3.2639015078664757;0.37355561431206763
10493;2;28;19.580999999999992;20.0;9.915354354354355;3.1488655662562595;0.36873655975477443
10494;2;31;19.599999999999994;19.5;9.489489489489493;3.080501499673307;0.3649209042324955
10495;2;29;19.655999999999967;20.0;10.494158158158159;3.2394688080236484;0.3722915257881371
10496;2;29;19.61199999999996;20.0;10.61407007007007;3.257924196489242;0.37405139499743223
10497;2;30;19.437999999999963;20.0;10.132288288288278;3.1831255533340617;0.3693254006847063
10498;2;29;19.480000000000004;19.0;9.423023023023013;3.0696942882024936;0.364327109653338
10499;2;29;19.573999999999977;20.0;10.481005005005004;3.2374380310679314;0.37261981204187566
10500;2;30;19.60200000000001;20.0;9.703299299299294;3.115011926028421;0.36683545123361444
10501;2;32;19.493999999999993;19.5;10.980944944944936;3.3137508875811617;0.37545505061847273
10502;2;29;19.413999999999984;19.0;11.097701701701704;3.3313213146890686;0.3773504752455218
10503;2;31;19.673000000000005;20.0;9.980051051051047;3.1591218797398506;0.3685308671964547
10504;2;30;19.490000000000002;20.0;11.092992992993006;3.3306145068129704;0.3765714277870627
10505;2;29;19.57299999999996;20.0;10.699370370370358;3.2709892036462547;0.37400936816570907
10506;2;30;19.606000000000016;20.0;9.694458458458453;3.1135925325030014;0.3668923324682081
10507;2;29;19.438000000000002;20.0;10.792948948948945;3.28526238662134;0.3752923908378589
10508;2;28;19.593000000000035;20.0;9.646997997997994;3.1059616864987234;0.3664488811549417
10509;2;28;19.545999999999996;20.0;10.043927927927928;3.1692156644709315;0.3689860618451881
10510;2;28;19.504000000000012;20.0;9.951935935935946;3.1546689106681143;0.36906620056170664
10511;2;30;19.36699999999999;19.0;10.616927927927927;3.2583627680060316;0.37404104029329743
10512;2;30;19.525000000000013;20.0;10.804179179179185;3.286971125394804;0.3746223927300697
10513;2;29;19.54400000000002;20.0;10.420484484484492;3.228077521449027;0.37218650867431047
10514;2;28;19.56800000000002;20.0;10.247623623623612;3.2011909695648604;0.37116868350806426
10515;2;28;19.619000000000003;20.0;9.353192192192186;3.0582989049784173;0.36419446340710515
10516;2;29;19.429999999999968;19.5;10.972072072072068;3.312411821025892;0.3759765359579132
10517;2;29;19.601999999999997;20.0;10.426022022022025;3.2289351219902245;0.371841737093161
10518;2;31;19.691999999999986;20.0;10.355491491491486;3.217994948953694;0.3705272652386104
10519;2;30;19.450999999999976;19.0;10.73233133133133;3.2760237073823704;0.37411866251252257
10520;2;29;19.528000000000002;20.0;10.58780380380379;3.2538905642021505;0.37365457815618425
10521;2;31;19.490999999999985;19.0;10.318237237237225;3.2122013070847886;0.3709666596204167
10522;2;29;19.50000000000003;19.0;10.154154154154156;3.1865583556800203;0.3701879637666507
10523;2;30;19.499000000000038;20.0;9.403402402402396;3.0664967638010636;0.36481933506670383
10524;2;29;19.516000000000012;20.0;10.484228228228217;3.237935797422212;0.37165212550858356
10525;2;30;19.444999999999993;19.0;10.675650650650656;3.2673614202672248;0.374701420258902
10526;2;30;19.699000000000016;20.0;10.044443443443445;3.1692969951463126;0.3693166867156537
10527;2;30;19.693000000000012;20.0;10.703454454454466;3.271613432918759;0.3731244574614623
10528;2;29;19.62200000000003;20.0;9.993109109109103;3.161187926889052;0.3685561743807815
10529;2;29;19.631;20.0;8.91175075075075;2.9852555587002514;0.3607445005162246
10530;2;32;19.575000000000014;20.0;10.544919919919918;3.247294245971547;0.37292285311965134
10531;2;30;19.79199999999998;20.0;9.924660660660656;3.1503429433413523;0.36929487602335254
10532;2;30;19.376;19.0;9.64627027027027;3.1058445341436958;0.36670707335357683
10533;2;29;19.595;20.0;10.4334084084084;3.230078700033236;0.37192037077609424
10534;2;30;19.395000000000042;19.0;10.773748748748742;3.282338914364076;0.37489774152733546
10535;2;29;19.642000000000014;20.0;10.364200200200205;3.2193477911217054;0.3712857918045081
10536;2;31;19.65300000000001;20.0;10.565156156156158;3.25040861372169;0.37309744363569153
10537;2;29;19.512;20.0;10.76862462462462;3.2815582616532377;0.37482929524483977
10538;2;29;19.576000000000032;20.0;10.596820820820817;3.255275844044682;0.3725763029595078
10539;2;28;19.628999999999994;20.0;9.659018018018013;3.1078960758072354;0.3656652636144812
10540;2;29;19.546999999999986;19.0;10.03983083083082;3.168569208780332;0.3692194963947574
10541;2;33;19.478;19.0;10.303819819819818;3.2099563579307144;0.3708516244994615
10542;2;31;19.755000000000003;20.0;10.13110610610611;3.182939852731451;0.36951704699771704
10543;2;30;19.514999999999983;19.0;9.84762262262262;3.1380921947295652;0.36678693931585693
10544;2;28;19.469999999999995;19.0;9.690790790790787;3.1130034999644294;0.3660477019765928
10545;2;30;19.745999999999995;20.0;9.831315315315308;3.135492834518253;0.36766710410514497
10546;2;29;19.503000000000007;20.0;10.364355355355345;3.219371888327806;0.37214857306932203
10547;2;31;19.45400000000002;19.0;9.935819819819818;3.1521135480530864;0.3682118712744926
10548;2;30;19.643000000000015;20.0;10.46001101101101;3.234194028040218;0.3729369545502611
10549;2;29;19.612999999999982;20.0;10.445676676676683;3.2319772085639284;0.37194554607061714
10550;2;31;19.56199999999999;20.0;9.924080080080076;3.1502507963779767;0.3687767885093712
10551;2;30;19.619000000000018;20.0;10.087926926926935;3.176149701592627;0.36915176688970575
10552;2;30;19.44799999999998;19.0;10.277573573573576;3.2058654952404937;0.37162971128117706
10553;2;29;19.321000000000033;19.0;10.270229229229232;3.204719836308508;0.3718740230748481
10554;2;30;19.45899999999999;20.0;9.992311311311315;3.1610617379784465;0.3688804308288256
10555;2;28;19.395999999999997;19.0;9.406590590590591;3.0670165618383267;0.3642670413755055
10556;2;29;19.445;20.0;9.886861861861856;3.1443380641816896;0.36831532277793816
10557;2;28;19.37000000000003;19.0;10.67777777777778;3.267686915507326;0.3740337047099509
10558;2;30;19.460000000000015;19.0;10.166566566566567;3.1885053812980413;0.37028335759352227
10559;2;30;19.603999999999996;20.0;9.382566566566567;3.063097544409346;0.3641690905802463
10560;2;28;19.445999999999998;20.0;9.444528528528537;3.07319516603299;0.3652405287225887
10561;2;29;19.461999999999986;19.0;10.156712712712721;3.1869597915117662;0.3706561545839084
10562;2;28;19.557999999999986;20.0;10.088724724724727;3.1762752910799037;0.3692444104876073
10563;2;33;19.551999999999996;20.0;11.110406406406403;3.3332276259515194;0.37635509618624186
10564;2;28;19.61399999999999;20.0;9.912916916916922;3.1484785082507587;0.36776598549394746
10565;2;30;19.286000000000012;19.0;10.680884884884884;3.26816231005819;0.3743480913708757
10566;2;29;19.534;20.0;10.03087487487487;3.1671556442453013;0.3696692616560139
10567;2;30;19.55400000000003;19.0;10.869953953953951;3.296961321270535;0.37549416327345775
10568;2;30;19.485999999999994;20.0;10.202006006006014;3.194057921517081;0.3704203236515006
10569;2;29;19.396999999999984;19.0;10.601992992993003;3.256070176300413;0.3729680771690953
10570;2;29;19.476000000000013;20.0;10.207631631631642;3.1949384394118834;0.37057392808128364
10571;2;30;19.405000000000026;19.0;10.487462462462462;3.2384351873184776;0.3733171196641247
10572;2;30;19.40299999999998;19.0;10.445036036036035;3.231878097335361;0.37254005595816914
10573;2;29;19.221;19.0;10.37653553553554;3.2212630342049904;0.3722129750053691
10574;2;29;19.608999999999977;20.0;10.324443443443446;3.213167198177438;0.3718362956608489
10575;2;29;19.579000000000008;20.0;10.740499499499505;3.277270129162304;0.37370888073037517
10576;2;29;19.65299999999996;20.0;10.392983983983989;3.2238151286920886;0.370903050274748
10577;2;32;19.432000000000006;19.0;10.393769769769772;3.223936998418203;0.37107142823645467
10578;2;31;19.54899999999999;19.0;11.098697697697698;3.331470800967299;0.37577972895213685
10579;2;31;19.801;20.0;9.791190190190186;3.129087756869434;0.36738304915726583
10580;2;30;19.510999999999985;19.0;9.955834834834837;3.155286807064429;0.3675968962411044
10581;2;29;19.57599999999998;19.0;10.777001001001002;3.282834293868791;0.37431892843084374
10582;2;30;19.525000000000016;20.0;10.26163663663664;3.2033789405308637;0.37063334338158604
10583;2;32;19.593000000000053;20.0;10.497848848848848;3.240038402372547;0.37261681523533685
10584;2;32;19.241999999999987;19.0;10.780216216216218;3.283323958462859;0.3750314016770359
10585;2;32;19.500999999999998;20.0;10.840839839839838;3.292543065753254;0.37450963862103354
10586;2;30;19.736000000000026;20.0;10.09439839839839;3.1771682987211096;0.3694669592692066
10587;2;29;19.43;19.0;10.599699699699698;3.255718000641287;0.37340051404040403
10588;2;29;19.579999999999988;20.0;10.257857857857863;3.202789074831164;0.37049720495274674
10589;2;30;19.694000000000027;20.0;10.731095095095089;3.2758350225698316;0.37402365708194574
10590;2;29;19.59400000000001;20.0;10.215379379379378;3.1961507128699953;0.3713123708175214
10591;2;29;19.419999999999977;19.0;9.923523523523516;3.1501624598619538;0.3684768095422104
10592;2;31;19.47599999999999;19.0;10.810234234234231;3.2878920654781587;0.37483993719920666
10593;2;29;19.657999999999976;20.0;10.53156756756757;3.245237675050561;0.3719506078055514
10594;2;30;19.352000000000036;19.0;10.560656656656656;3.249716396342403;0.372591953202901
10595;2;29;19.446999999999996;19.0;10.76595695695697;3.2811517729231863;0.37435613583684296
10596;2;29;19.417000000000012;20.0;9.90902002002003;3.147859593441237;0.36895503654788436
10597;2;30;19.55700000000001;20.0;11.846597597597603;3.441888667228736;0.3813450672048448
10598;2;29;19.423000000000012;19.0;10.656727727727723;3.2644643860406446;0.37388517556335943
10599;2;29;19.619000000000014;20.0;10.560399399399406;3.249676814607786;0.37373348172183873
10600;2;30;19.789;20.0;10.398877877877887;3.224729116976787;0.37135163853824693
10601;2;28;19.514000000000006;20.0;9.695499499499492;3.1137597048422814;0.3666845073145202
10602;2;29;19.451999999999966;19.0;10.828524524524525;3.290672351438916;0.3750127045705724
10603;2;28;19.424999999999976;19.0;10.106481481481481;3.1790692791258075;0.3694344036244569
10604;2;29;19.560000000000034;20.0;10.819219219219208;3.2892581563658405;0.3744156438690377
10605;2;28;19.573;20.0;10.166837837837834;3.188547919953193;0.3699462262836573
10606;2;30;19.700000000000006;20.0;10.93093093093093;3.306195839772794;0.3758304651816538
10607;2;30;19.492999999999974;20.0;10.93288388388389;3.306491174021774;0.37594464999734867
10608;2;30;19.539000000000033;20.0;10.577056056056056;3.252238622250227;0.3729929654500754
10609;2;29;19.606000000000012;20.0;10.821585585585595;3.2896178479552294;0.37453357092223916
10610;2;30;19.582;19.0;9.96524124124125;3.156777033818076;0.3681866968370544
