gen;best;worst;mean;median;variance;std_dev;diversity
653;2;30;17.876999999999985;18.0;25.40127227227224;5.039967487223726;0.43354138315349405
654;2;34;18.383999999999975;19.0;24.637181181181166;4.963585516658413;0.4324414515762177
655;2;32;18.432000000000045;19.0;25.14051651651652;5.014031962055738;0.43407816320288617
656;2;31;17.877000000000002;18.0;25.008879879879867;5.0008879091497205;0.4336491598532221
657;2;32;18.412000000000017;18.0;24.384640640640644;4.93808066364257;0.43218135068906127
658;2;32;18.247999999999983;18.0;23.506002002002013;4.848298877132268;0.4295596930518686
659;2;32;18.087000000000025;18.0;22.8642952952953;4.7816623987160884;0.42730198121805124
660;2;34;18.386000000000017;19.0;22.467471471471466;4.73998644211895;0.4260908881961759
661;2;32;18.472000000000026;19.0;22.379595595595607;4.73070772671443;0.42684690245153933
662;2;33;18.18399999999998;18.0;23.085229229229224;4.804709068115282;0.4289911678721757
663;2;34;18.48900000000002;18.0;24.450329329329332;4.944727427202569;0.4325039575021496
664;2;34;18.18299999999998;18.0;23.851362362362384;4.883785658929186;0.4303031635940835
665;2;33;18.23100000000002;18.0;23.074713713713727;4.803614650834695;0.4270550566212295
666;2;31;18.026;18.0;23.14847247247248;4.811285947901297;0.42848489186558175
667;2;31;17.991000000000014;18.0;22.739658658658666;4.768611816730176;0.4270688374003859
668;2;32;18.36999999999998;18.0;22.972072072072066;4.792918951126971;0.42819544643926394
669;2;31;17.905000000000015;18.0;23.07905405405406;4.804066408164448;0.4289252676480761
670;2;31;18.138999999999996;18.0;22.424103103103118;4.735409496875969;0.4269035835290923
671;2;33;18.286000000000016;18.0;23.241445445445436;4.820938232900877;0.4295033598872981
672;2;30;18.421999999999997;18.0;24.01993593593595;4.901013766144302;0.4306843063002906
673;2;33;18.466000000000008;18.0;23.05589989989988;4.801655953928798;0.427801478111446
674;2;33;18.068000000000005;18.0;23.572948948948945;4.85519813694034;0.4297546511434553
675;2;31;18.014;18.0;24.460264264264264;4.945731924019363;0.4321414399019881
676;2;32;18.258000000000006;18.0;25.094530530530513;5.009444133886564;0.4351991977047346
677;2;35;17.817999999999998;18.0;24.433309309309305;4.943006100472597;0.433775606196465
678;2;32;18.213999999999977;18.0;24.989193193193206;4.998919202506999;0.4345498733462001
679;2;33;17.763999999999985;18.0;23.17347747747749;4.813883824676027;0.42906314013206287
680;2;32;18.138999999999996;18.0;26.149828828828824;5.11369033368553;0.4383957258881653
681;2;32;17.844000000000012;17.0;28.566230230230236;5.344738555835097;0.4413418745675549
682;2;30;18.368000000000034;18.0;27.127703703703705;5.208426221393916;0.440006500760104
683;2;31;18.404000000000035;18.0;27.264048048048043;5.221498640050387;0.43964333610950534
684;2;34;18.34499999999999;18.0;27.041016016016005;5.200097692930009;0.4393006528912315
685;2;34;18.182999999999986;18.0;26.688199199199214;5.1660622527413675;0.4394359104900908
686;2;31;18.018;18.0;24.72440040040038;4.972363663329582;0.4337173247477236
687;2;32;18.080000000000002;18.0;26.53213213213213;5.150935073569859;0.4377261690965536
688;2;35;18.114000000000022;18.0;25.54454854854855;5.0541615079604005;0.4348780612018773
689;2;31;18.817999999999998;19.0;24.461337337337373;4.9458404075887215;0.43222576787920797
690;2;34;18.84699999999998;19.0;24.908499499499502;4.9908415622517515;0.43368629710778706
691;2;31;18.439000000000004;18.0;24.024303303303288;4.901459303442525;0.4303243277633558
692;2;32;18.398999999999987;19.0;23.166965965965982;4.81320745095887;0.42871667217686676
693;2;33;18.51799999999999;19.0;25.06474074074075;5.0064698881288345;0.43450884584816335
694;2;31;18.270000000000024;18.0;23.758858858858865;4.87430598740568;0.4309576403557469
695;2;32;18.44300000000002;19.0;24.509260260260252;4.950682807478202;0.4320134430331479
696;2;32;18.50800000000003;18.0;26.017953953953956;5.100779739799981;0.43758969190250113
697;2;30;18.653999999999982;19.0;22.328612612612627;4.725316138906753;0.4250773723737349
698;2;31;18.30699999999998;18.0;22.485236236236243;4.7418599975364355;0.42520458968128244
699;2;32;18.50800000000003;19.0;25.024960960960968;5.002495473357369;0.4333348327403146
700;2;31;18.523000000000007;18.0;22.762233233233243;4.770978226027996;0.4275938590986272
701;2;31;17.923000000000023;18.0;21.50057157157158;4.636870881485874;0.42321957147134226
702;2;31;18.19699999999999;18.0;23.27947047047049;4.824880358150914;0.4289547101748517
703;2;33;18.343999999999998;18.0;23.008672672672667;4.796735626722893;0.4279722919497271
704;2;30;17.962999999999976;18.0;21.511142142142134;4.638010580210241;0.42348319479179586
705;2;30;17.88200000000001;18.0;22.412488488488492;4.7341829800387405;0.42709286867361695
706;2;30;18.233000000000008;18.0;23.86057157157157;4.884728403050836;0.4313088304381825
707;2;32;18.206000000000014;18.0;23.45101501501502;4.842624806343665;0.42990493487153664
708;2;34;18.108999999999998;18.0;26.425544544544532;5.140578230563613;0.4393489637787524
709;2;33;18.611000000000015;19.0;26.68436336336338;5.1656909860505;0.4387910956287543
710;2;35;18.084999999999994;18.0;24.20197697697699;4.919550485255435;0.431763666768592
711;2;33;18.347000000000012;18.0;23.293884884884907;4.826373885732943;0.43079657999768256
712;2;32;18.442999999999994;18.0;23.940691691691697;4.892922612477301;0.4308308445630948
713;2;31;18.412999999999993;18.0;22.45488588588589;4.738658658933548;0.4262259077194502
714;2;32;18.499000000000006;18.0;22.632631631631618;4.757376549279194;0.4277585877783753
715;2;33;18.462;19.0;22.50105705705704;4.743527912541154;0.426591624601245
716;2;33;18.31199999999999;18.0;22.74940540540539;4.769633676227703;0.42746111536878123
717;2;35;18.17999999999996;18.0;24.524124124124153;4.952183773258435;0.43310216708856525
718;2;33;18.537;19.0;24.17480580580582;4.91678815954133;0.4329753745889474
719;2;32;18.33499999999999;18.0;24.114889889889895;4.910691386137994;0.43254056352918585
720;2;31;18.23399999999998;18.0;23.95119519519518;4.893995831137904;0.43224591990938516
721;2;32;18.252999999999997;18.0;24.75975075075073;4.975917076353939;0.4343238060604212
722;2;34;17.745999999999995;17.0;24.820304304304287;4.9819980233139685;0.43369588242331003
723;2;32;17.941000000000027;17.5;25.721240240240252;5.071611207519781;0.43581357974614093
724;2;31;18.452999999999996;19.0;25.263054054054045;5.026236569646722;0.43187719990346374
725;2;32;18.435000000000006;18.0;24.518293293293276;4.951595025170503;0.43394247376838696
726;2;33;18.496999999999996;19.0;26.446437437437417;5.142609983018099;0.43800074150118895
727;2;35;18.445999999999994;18.0;25.26234634634633;5.026166167800895;0.4336180815781875
728;2;33;18.843999999999994;19.0;24.590254254254237;4.958856143734585;0.43326702349418444
729;2;32;18.313000000000006;18.0;23.118149149149154;4.80813364510068;0.42909831710085145
730;2;34;18.24500000000001;18.0;23.840815815815827;4.882705788373474;0.4315158352809621
731;2;31;18.247999999999998;18.0;23.401897897897907;4.837550816053295;0.4297139616004202
732;2;31;18.293000000000003;18.0;24.16731831831832;4.9160266799843875;0.4320958536726621
733;2;30;18.13600000000003;18.0;24.01952352352351;4.9009716917692465;0.4321845260706034
734;2;33;18.393;18.0;24.559110110110097;4.955714893949217;0.43281728733441643
735;2;33;18.264000000000003;18.0;27.730034034034034;5.265931449803922;0.4414243393567472
736;2;32;18.359000000000012;18.0;24.864983983983976;4.9864801196820165;0.4338048111966756
737;2;32;18.139999999999997;18.0;26.26266266266264;5.124710983329951;0.4376048978452417
738;2;32;18.10899999999999;18.0;27.88700600600601;5.280814899805333;0.44139736873969365
739;2;33;18.357000000000017;18.0;26.303854854854844;5.1287283857555614;0.43804557015660417
740;2;31;18.556000000000022;18.0;25.15001401401401;5.014978964463761;0.4345551178806593
741;2;32;18.621000000000024;19.0;22.061420420420394;4.696958635161735;0.425973942524393
742;2;33;18.07600000000001;18.0;24.562786786786777;4.95608583327476;0.4344074149020029
743;2;32;18.47099999999999;19.0;22.940099099099093;4.789582351218016;0.42835460347581533
744;2;33;18.287999999999986;18.0;22.695751751751757;4.764005851355743;0.42771746606345507
745;2;34;18.890000000000022;19.0;23.129029029029024;4.809264915663206;0.4290278291854131
746;2;33;18.508000000000006;18.0;23.347283283283296;4.831902656643995;0.43129467307518493
747;2;32;18.584999999999997;19.0;25.356131131131136;5.035487179124889;0.4353278840270513
748;2;31;18.505000000000045;18.0;22.07004504504503;4.697876652812953;0.42486134311954493
749;2;30;18.40400000000001;18.0;23.272056056056055;4.8241119448097445;0.4290642114136063
750;2;32;18.587999999999955;18.0;24.981237237237234;4.99812337155029;0.4323684349638171
751;2;31;18.715;19.0;23.271046046046052;4.824007260156856;0.4286875286645196
752;2;34;18.448000000000025;18.0;24.425721721721718;4.94223853347061;0.4322931915687293
753;2;33;18.34099999999996;18.0;23.894613613613597;4.888211698935879;0.4319120948412206
754;2;33;18.309;18.0;25.50502402402404;5.050249897185687;0.43503379156504585
755;2;33;18.564999999999994;19.0;24.580355355355376;4.957857940215248;0.43217517007172185
756;2;32;18.352000000000025;18.0;24.991087087087077;4.999108629254527;0.43458444211008584
757;2;32;18.536;19.0;22.05475875875877;4.696249435321635;0.4253466104832543
758;2;31;18.27299999999999;18.0;24.220691691691687;4.921452193376634;0.4307856431659204
759;2;37;18.498999999999977;19.0;24.27026926926925;4.926486503510311;0.43331621862657216
760;2;32;18.568999999999978;19.0;24.101340340340357;4.909311595360428;0.43105603488719296
761;2;33;18.537999999999993;18.0;24.258814814814798;4.925323828421315;0.4323921790792334
762;2;31;18.600000000000023;19.0;23.82582582582583;4.881170538490315;0.4305974529241135
763;2;32;18.657999999999987;18.0;24.719755755755763;4.9718965954407945;0.43139657875293913
764;2;33;18.375000000000014;18.0;23.636011011011;4.861688082447392;0.4313353717685366
765;2;30;18.52100000000003;18.0;22.9364954954955;4.789206144602203;0.42741213791896515
766;2;35;18.65299999999998;19.0;23.718309309309316;4.87014469079814;0.4315202596128267
767;2;31;18.159000000000024;18.0;22.440159159159162;4.737104512163434;0.42741338442915217
768;2;32;18.534;18.0;22.669513513513518;4.761251255028821;0.4279419435037929
769;2;32;18.50700000000002;18.0;23.85180280280281;4.883830750835128;0.43199188326638915
770;2;31;18.309000000000022;18.0;23.020539539539545;4.797972440473115;0.42851866435595687
771;2;31;18.343000000000007;19.0;22.816167167167176;4.776627174813539;0.42784066915297764
772;2;31;18.25799999999997;18.0;22.113549549549546;4.702504603883929;0.42608526197223157
773;2;33;17.889999999999993;18.0;24.77867867867868;4.9778186667132305;0.43344414602529585
774;2;34;18.179000000000034;18.0;22.317276276276267;4.724116454563357;0.4267187799571078
775;2;33;17.770999999999987;18.0;23.496055055055063;4.8472729503355865;0.43016882161832526
776;2;30;17.888999999999992;18.0;22.501180180180167;4.7435408905352725;0.42747457917815845
777;2;33;18.359000000000016;18.0;24.4765955955956;4.947382701549942;0.4336581347967475
778;2;33;18.451;18.0;22.890489489489475;4.784400640570298;0.42840179216041724
779;2;35;18.554000000000034;19.0;21.556640640640634;4.642912947777573;0.42484844142169786
780;2;33;18.244999999999983;18.0;23.94692192192193;4.89355922840645;0.4306072336705529
781;2;32;17.774;17.0;26.08901301301302;5.107740499772186;0.43726508243932644
782;2;35;18.161999999999992;18.0;29.271027027027028;5.410270513294786;0.44324401666832663
783;2;34;18.080000000000005;18.0;27.54114114114114;5.247965428729608;0.4410571933008885
784;2;39;17.43900000000002;17.0;29.38966866866868;5.4212239087376455;0.4432412747841999
785;2;33;18.197999999999993;18.0;31.638434434434455;5.62480527969053;0.4497273071558056
786;2;33;18.353000000000023;18.0;30.625016016016016;5.533987352354179;0.4471497884259378
787;2;33;18.208999999999996;18.0;30.8621811811812;5.555374081120118;0.44772680773836965
788;2;32;18.528000000000013;19.0;28.123339339339342;5.303144287999276;0.4427119051712578
789;2;31;18.015;18.0;26.973748748748747;5.193625780584191;0.43836670524662436
790;2;31;18.259999999999984;18.0;24.713113113113106;4.971228531571759;0.43323421377990334
791;2;32;18.237999999999992;18.0;27.751107107107096;5.267931957334595;0.44027685947782047
792;2;33;18.045999999999985;18.0;26.70659059059058;5.167841966487615;0.4377853754413559
793;2;31;17.978999999999996;18.0;25.96051951951952;5.09514666320014;0.4357488087960342
794;2;33;18.054999999999986;18.0;27.6095845845846;5.254482332693165;0.4404475871146354
795;2;32;17.708999999999975;17.0;28.152471471471472;5.305890261913779;0.4419069994497375
796;2;33;17.918000000000003;18.0;29.230506506506497;5.406524438722764;0.4436515332026367
797;2;31;17.941999999999997;18.0;28.44708308308308;5.3335806999691195;0.4411137802052371
798;2;31;18.246000000000016;18.0;27.567051051051067;5.250433415543051;0.4397397049290904
799;2;33;18.280999999999985;18.0;28.540579579579575;5.34233839994993;0.4437726044934665
800;2;34;18.045000000000012;18.0;26.52750250250251;5.150485656955324;0.43778690144280963
801;2;35;18.34699999999998;18.0;28.228819819819794;5.313080069020209;0.44325660665407446
802;2;33;18.365000000000027;18.0;26.9367117117117;5.190058931429555;0.4397302917342907
803;2;33;18.293000000000003;18.0;24.639790790790787;4.963848385153478;0.43222667860116193
804;2;33;18.215999999999994;18.0;24.982326326326344;4.998232320163434;0.43577389007248063
805;2;32;18.227000000000032;18.0;24.642113113113123;4.9640823032170935;0.4336681989258253
806;2;31;18.15299999999998;18.0;25.44703803803804;5.0445057278229;0.43566162271614783
807;2;33;18.364000000000015;18.0;24.279783783783795;4.927452057989382;0.43237205327792666
808;2;32;18.01999999999999;18.0;23.435035035035032;4.8409745955783565;0.43059588381859204
809;2;33;17.860999999999983;18.0;23.254933933933938;4.822336978471531;0.4287061715101364
810;2;32;17.967000000000017;18.0;25.88179279279278;5.087415138633054;0.4370276680074387
811;2;33;18.589000000000013;19.0;26.202281281281284;5.118816394566354;0.4381764507898589
812;2;31;18.115000000000013;18.0;25.801576576576576;5.079525231414505;0.4359520529134659
813;2;33;18.32099999999998;18.0;25.617576576576575;5.061380896215634;0.4352544765305601
814;2;35;18.074999999999996;18.0;25.75112612612612;5.074556741837273;0.4358656760912852
815;2;34;18.060999999999993;18.0;27.556835835835834;5.24946052807675;0.4404118404409098
816;2;33;17.91500000000001;18.0;25.44722222222223;5.044523983709685;0.4342218984185634
817;2;31;18.16600000000001;18.0;25.694138138138126;5.0689385612905316;0.4355936890091432
818;2;32;18.354;18.0;26.6273113113113;5.160165822075033;0.4378497530039796
819;2;31;18.336000000000002;18.0;24.195299299299318;4.918871750645601;0.43204442975558366
820;2;30;18.058999999999987;18.0;24.700219219219235;4.969931510515938;0.432017474320934
821;2;33;18.17899999999999;18.0;22.80576476476473;4.7755381649364645;0.429181857130715
822;2;32;18.129999999999985;18.0;23.774874874874865;4.875948612821393;0.4318188170365625
823;2;33;18.132000000000005;18.0;22.03461061061059;4.694103813361033;0.4245619296690308
824;2;32;18.34599999999999;18.0;21.46975375375375;4.633546563244374;0.4239092236859617
825;2;31;18.512000000000025;18.0;22.784640640640657;4.773325951644268;0.42582967727640475
826;2;30;17.976999999999993;18.0;21.4278988988989;4.629027856785796;0.42213863033472054
827;2;31;18.010000000000012;18.0;22.770670670670672;4.771862390164942;0.4286224657489714
828;2;32;18.34600000000002;18.0;26.987271271271283;5.194927455823737;0.43837248305971294
829;2;32;18.023000000000003;18.0;23.782253253253252;4.876705163658477;0.42948400237812684
830;2;31;17.85899999999998;18.0;25.092211211211204;5.0092126338588585;0.4318775481419292
831;2;30;17.48100000000001;17.0;24.359998998999007;4.935584970294707;0.431200537574234
832;2;32;17.827;17.0;27.486557557557546;5.242762397587511;0.44096347138477676
833;2;30;18.040000000000006;18.0;27.794194194194176;5.272019934920028;0.4402848260347065
834;2;33;17.881999999999987;18.0;26.20628228228228;5.119207192747943;0.4373888388314011
835;2;32;17.92600000000002;18.0;26.72124524524525;5.169259641887342;0.4392191736533534
836;2;34;17.994000000000007;18.0;27.113077077077058;5.2070219009599965;0.43911537445995164
837;2;31;18.128000000000014;18.0;23.603219219219227;4.8583144421928095;0.43069611615431647
838;2;33;18.175999999999984;18.0;24.001025025025022;4.899084100627894;0.430445092507677
839;2;34;18.17899999999998;18.0;24.495454454454443;4.949288277566224;0.4319413247493827
840;2;34;18.214999999999996;18.0;24.15693193193193;4.914970186270913;0.43211214912803836
841;2;33;18.07899999999999;18.0;25.734493493493492;5.072917650967093;0.43683076197907655
842;2;30;17.951000000000004;18.0;22.67127027027027;4.761435736232325;0.42775246767173825
843;2;34;18.124999999999996;18.0;24.874249249249242;4.987409071777574;0.43397581669701324
844;2;35;18.176000000000034;18.0;24.837861861861857;4.9837598118149575;0.43385737776056554
845;2;35;18.31400000000001;18.0;24.46586986986988;4.946298602982829;0.4330288488561982
846;2;32;18.291999999999994;18.0;25.98872472472472;5.097913761993696;0.4379202133824265
847;2;32;18.024999999999974;18.0;25.630005005004996;5.062608517849765;0.4361351533403227
848;2;31;18.203000000000003;18.0;23.963754754754756;4.895278822983912;0.4323371646452686
849;2;31;18.421999999999997;18.0;24.228144144144142;4.922209274720463;0.4308700112684678
850;2;32;18.391000000000005;19.0;24.000119119119123;4.8989916430954565;0.4311089020705606
851;2;30;18.413;19.0;24.861292292292276;4.986109935840994;0.43361916872468664
852;2;32;18.197000000000006;18.0;23.870061061061055;4.885699649084157;0.43174363255739817
853;2;31;18.259000000000007;18.0;21.547466466466464;4.6419248665253585;0.4249078624203419
854;2;31;18.07699999999997;18.0;22.185256256256242;4.710122743226151;0.4257630473623239
855;2;31;17.893000000000008;18.0;23.99754854854855;4.898729278960877;0.4322767690247906
856;2;33;18.40299999999999;18.0;25.62821921921921;5.06243214465332;0.4366586576901097
857;2;31;17.725999999999992;18.0;22.153077077077075;4.706705543910419;0.42543409980945723
858;2;33;18.601;19.0;22.254053053053035;4.717420169229474;0.42651104592646644
859;2;32;18.218000000000014;18.0;23.04151751751753;4.8001580721386174;0.4294072323834633
860;2;32;18.48200000000003;18.0;21.621297297297296;4.6498706753303685;0.4242918291657878
861;2;33;18.34500000000001;18.0;20.6306056056056;4.542092646083477;0.4212958800276827
862;2;32;18.205;18.0;21.65863363363361;4.653883715095771;0.4248314167941386
863;2;33;18.569999999999997;19.0;21.274374374374368;4.612415243055895;0.42390211201426226
864;2;31;18.339000000000006;18.0;22.738817817817807;4.768523651804383;0.428998116296389
865;2;31;18.20099999999999;18.0;21.88648548548549;4.67829942238475;0.425197299092215
866;2;33;18.47899999999998;18.0;21.210769769769765;4.605515147056816;0.4228994189903337
867;2;32;18.306999999999995;18.0;21.760511511511513;4.664816342741857;0.42495701465962027
868;2;30;18.616999999999997;19.0;20.150461461461465;4.48892653776618;0.4184273536839635
869;2;33;18.449999999999996;18.0;22.812312312312326;4.776223645550146;0.4271555170721364
870;2;33;18.777000000000015;19.0;23.5588298298298;4.853743898253162;0.4299212602132936
871;2;32;18.767999999999986;19.0;20.55473073073072;4.5337325385085;0.4215297762919745
872;2;31;18.249000000000024;18.0;20.149148148148157;4.48878025171072;0.41882587851728864
873;2;31;18.358999999999995;18.0;20.562681681681696;4.534609319630711;0.4207712131301215
874;2;32;18.529999999999994;18.0;19.923023023023035;4.463521370288602;0.41755810249784253
875;2;32;18.195999999999987;18.0;22.259843843843814;4.71803389600412;0.4264425587880844
876;2;33;18.167000000000026;18.0;22.111222222222224;4.702257141227203;0.4253169861063517
877;2;32;18.74399999999999;19.0;22.07453853853852;4.698354875755824;0.4260628321419467
878;2;33;18.43799999999998;18.0;22.464620620620646;4.739685709055047;0.4273906648898698
879;2;32;18.294999999999995;18.0;20.67464964964964;4.546938491958039;0.42208429517778023
880;2;32;18.447999999999997;18.0;22.117413413413413;4.7029154163575395;0.4260176764840035
881;2;31;18.34199999999998;18.0;22.067103103103108;4.697563528373311;0.4261407185894963
882;2;31;18.20400000000001;18.0;23.26364764764764;4.82324036801481;0.42990077094664464
883;2;35;18.00000000000001;18.0;23.34734734734736;4.8319092859187;0.4279486250610994
884;2;31;18.139000000000014;18.0;23.314993993994015;4.828560240278049;0.4295476929255749
885;2;32;18.17099999999996;18.0;22.788547547547537;4.773735177777202;0.4285338059619096
886;2;30;18.29899999999998;18.0;23.322921921921907;4.829381111687284;0.42845983740906635
887;2;32;18.28000000000001;18.0;25.230830830830833;5.023030044786795;0.4324230866265534
888;2;30;17.788000000000014;18.0;23.88494094094093;4.887222211127803;0.4288074357500595
889;2;32;17.941000000000034;18.0;24.009528528528524;4.89995189043;0.43152043231910275
890;2;29;18.062000000000012;18.0;24.054210210210215;4.90450917118219;0.42926762460261286
891;2;31;18.22199999999995;18.0;23.17789389389389;4.81434251937831;0.42886258731411037
892;2;33;17.916999999999977;18.0;24.158269269269272;4.915106231737954;0.43055654549446665
893;2;31;18.102999999999984;18.0;23.541932932932923;4.85200298154617;0.43018372879582795
894;2;30;18.38700000000001;19.0;22.86609709709709;4.781850802471475;0.4278717792729299
895;2;32;18.111;18.0;22.98566466466468;4.794336728335284;0.4282084426662834
896;2;30;18.502999999999947;19.0;21.527518518518487;4.639775697005027;0.4233212460043343
897;2;31;18.389999999999993;19.0;22.14004004004004;4.7053203971716995;0.4262008684136079
898;2;30;18.195999999999994;18.0;21.60919319319318;4.648568940350695;0.4243411827297942
899;2;32;18.287999999999986;18.0;20.639695695695693;4.543093185891711;0.42079144251252637
900;2;28;17.775000000000006;18.0;21.159534534534533;4.599949405649428;0.41972972861858543
901;2;29;17.921000000000042;18.0;22.3390980980981;4.726425509631787;0.42571958475111377
902;2;33;18.357999999999993;18.0;23.92976576576576;4.891805982023997;0.4320508932011001
903;2;30;18.007000000000023;18.0;21.5404914914915;4.641173503704802;0.4227728106735681
904;2;31;18.03399999999998;18.0;22.201045045045035;4.711798493679991;0.4253696476150212
905;2;31;18.192000000000014;18.0;19.73487087087088;4.44239472254221;0.4181451059630097
906;2;32;18.301999999999992;18.0;22.13092692692694;4.704351913593087;0.4268841996649743
907;2;31;18.662000000000013;19.0;22.4221781781782;4.735206244523907;0.4270649414639117
908;2;31;18.336999999999986;18.0;20.223654654654645;4.497071786691274;0.41943102674162147
909;2;32;18.509000000000018;19.0;20.956875875875873;4.57786804919887;0.42135201979616776
910;2;33;18.463000000000033;19.0;20.074705705705675;4.480480521741577;0.41860397266426597
911;2;32;18.229;18.0;20.683242242242237;4.547883270516322;0.42141746488613724
912;2;32;17.991999999999983;18.0;20.872808808808813;4.5686769210362;0.42238247293064707
913;2;31;17.857;18.0;22.78333433433431;4.773189115710199;0.42890605040547036
914;2;32;18.205000000000002;18.0;21.876851851851836;4.677269700568039;0.42511524612212714
915;2;32;18.23800000000001;18.0;21.134490490490503;4.597226391041723;0.4220201356942882
916;2;31;17.964000000000002;18.0;21.450154154154163;4.631431112966506;0.42360689289842696
917;2;32;17.851000000000024;18.0;20.58538438438439;4.537111899037138;0.4199359518565943
918;2;30;18.142999999999997;18.0;22.63118218218218;4.757224209786856;0.4272380683362341
919;2;34;18.26999999999999;18.0;22.23933933933933;4.715860402868105;0.42581230839559814
920;2;31;18.192000000000007;18.0;23.628764764764757;4.860942785588486;0.43033006463034296
921;2;32;18.713000000000005;19.0;22.360991991991998;4.728741057828394;0.4267885245251132
922;2;31;18.328000000000028;18.0;21.40782382382382;4.6268589587131155;0.424125289798837
923;2;31;18.476999999999958;19.0;21.184655655655646;4.60267918235191;0.42369142676978033
924;2;31;18.041000000000032;18.0;21.53485385385386;4.640566113509629;0.4224377754545277
925;2;30;18.15100000000001;18.0;22.23042942942943;4.714915633331039;0.4259033025207814
926;2;31;18.53700000000001;18.0;22.38701801801801;4.731492155548608;0.42684279910862005
927;2;32;18.425000000000026;18.0;21.94231731731732;4.684262729322227;0.4244730649735904
928;2;32;18.132000000000016;18.0;22.493069069069048;4.742685849713118;0.42803896935336055
929;2;32;17.855;18.0;22.810785785785782;4.776063838118769;0.42678898240404917
930;2;33;18.236000000000022;18.0;23.647951951951914;4.862915992689151;0.42958042881449726
931;2;30;18.151999999999983;18.0;23.15605205205205;4.812073570930941;0.42893108445215117
932;2;31;18.380000000000013;18.0;24.42602602602601;4.942269319454982;0.431437624659582
933;2;33;18.184999999999995;18.0;22.47525025025024;4.7408069197395335;0.4271690117047847
934;2;32;18.135;18.0;23.97074574574574;4.895992825336424;0.42946910611347167
935;2;31;18.332999999999977;18.0;22.040151151151154;4.694693935833427;0.4267498293259481
936;2;31;18.245999999999988;18.0;23.999483483483488;4.898926768536501;0.4312073334745874
937;2;32;18.375999999999998;18.0;22.06869269269269;4.697732718311323;0.42496998550782833
938;2;33;18.342000000000038;18.0;21.932968968968964;4.683264776730968;0.4255454871188646
939;2;31;18.281999999999996;18.0;21.299775775775785;4.61516801165199;0.42425131080861134
940;2;31;18.555999999999997;19.0;22.823687687687695;4.7774143307533725;0.42743491489194674
941;2;32;18.168999999999976;18.0;23.419858858858877;4.839406870563672;0.4303442387148499
942;2;32;18.302999999999994;18.0;23.4025935935936;4.837622721295409;0.42808270881127514
943;2;30;18.25699999999997;18.0;22.755706706706707;4.770294194984907;0.42819362454516957
944;2;32;18.314000000000007;18.0;24.39579979979982;4.939210442955415;0.4321428774633808
945;2;32;18.479999999999993;18.0;22.592192192192183;4.753124466305525;0.42869918603415735
946;2;31;18.406999999999996;18.0;22.385736736736728;4.731356754329219;0.4274487969271321
947;2;32;18.229000000000028;18.0;22.869428428428428;4.782199120533191;0.4285684773393762
948;2;33;18.421999999999983;18.0;22.416332332332324;4.734588929604377;0.4276279486031779
949;2;32;18.153999999999996;18.0;22.466750750750744;4.739910415899307;0.42773595249969854
950;2;30;18.170999999999985;18.0;23.513272272272282;4.849048594546386;0.428304079626432
951;2;32;18.431999999999988;18.0;24.225601601601618;4.921950995449022;0.43179376640303496
952;2;30;18.303;18.0;23.188379379379356;4.815431380403978;0.4288296972349194
953;2;31;18.554;19.0;24.177261261261265;4.9170378543652955;0.43166780003450295
954;2;32;18.348999999999972;19.0;22.381580580580575;4.730917519951133;0.4273313824794877
955;2;32;17.794000000000043;18.0;21.857421421421428;4.675192126685429;0.4240129879643382
956;2;31;18.163999999999987;18.0;22.309413413413434;4.723284176652241;0.423888088996641
957;2;32;18.14900000000001;18.0;23.584383383383372;4.856375539781018;0.42987545760522394
958;2;31;18.11800000000001;18.0;23.299375375375362;4.826942653002557;0.4289697404220607
959;2;32;18.06900000000003;18.0;22.07030930930931;4.697904778654982;0.42600871014056463
960;2;33;18.376000000000005;18.0;24.364988988988966;4.936090455916399;0.43138331592980333
961;2;31;18.066999999999997;18.0;23.293804804804804;4.826365589634172;0.42908421991333784
962;2;36;18.06700000000001;18.0;24.86737837837838;4.986720202535769;0.4321600126709101
963;2;32;18.035999999999987;18.0;24.126830830830848;4.9119070462327405;0.43115239607335376
964;2;34;18.08799999999999;18.0;24.142398398398385;4.913491467215383;0.4312761954166226
965;2;32;17.831999999999987;18.0;24.402178178178175;4.939856088812525;0.4305208419043295
966;2;30;17.594999999999974;17.0;25.40838338338338;5.040672909779346;0.4358958511922211
967;2;34;17.798999999999996;18.0;25.54614514514514;5.054319454204012;0.43542977672958644
968;2;35;18.000999999999994;18.0;26.795794794794784;5.176465473157798;0.43867667878767963
969;2;32;17.78999999999999;18.0;24.944844844844827;4.994481439032968;0.4334352460379227
970;2;32;17.926;18.0;25.04156556556557;5.004154830295079;0.43556125040769117
971;2;31;18.11700000000001;18.0;23.62693793793794;4.860754873261759;0.4302591290843843
972;2;32;17.869000000000003;18.0;24.790629629629645;4.979018942485522;0.4328196661492402
973;2;34;18.073000000000008;18.0;25.252923923923912;5.0252287434428204;0.4355509963297537
974;2;32;18.19899999999999;18.0;23.80720620620621;4.879262875292354;0.4313015269046463
975;2;31;17.677999999999997;17.0;24.242558558558564;4.923673279022336;0.43113367383670814
976;2;31;18.129999999999985;18.0;25.71481481481483;5.0709776981184636;0.4355536696059533
977;2;31;18.27999999999998;18.0;25.925525525525533;5.0917114534825645;0.43762682447212037
978;2;32;18.081999999999997;18.0;25.344620620620606;5.03434411027103;0.433564018072916
