gen;best;worst;mean;median;variance;std_dev;diversity
654;2;31;17.135000000000012;17.0;22.311086086086068;4.723461240032151;0.4262342663938207
655;2;30;17.274999999999995;17.0;23.146521521521514;4.811083196279348;0.4282024002749923
656;2;30;17.269999999999992;17.0;22.27937937937939;4.720103746675425;0.42597027072185567
657;2;29;17.312000000000022;17.0;24.29094694694695;4.928584679900199;0.43021406238981746
658;2;32;17.16099999999997;17.0;22.499578578578568;4.743372068326347;0.4260777669984837
659;2;30;17.347999999999942;17.0;22.13302902902903;4.704575329296899;0.42402359094955094
660;2;32;17.35400000000003;17.0;22.437121121121137;4.7367838372804325;0.42594811674858235
661;2;32;17.576999999999995;17.0;21.749820820820815;4.663670316480445;0.42391890212085176
662;2;32;17.613999999999994;18.0;22.517521521521527;4.7452630613614595;0.42620839445888536
663;2;29;17.32800000000001;17.0;22.404820820820827;4.733373091234287;0.424316095416898
664;2;31;17.341999999999995;17.0;22.613649649649645;4.755381125593368;0.4263204674593203
665;2;34;17.188999999999993;17.0;23.909188188188164;4.88970225966655;0.4293123693861391
666;2;30;17.035999999999994;17.0;23.400104104104123;4.837365409404599;0.42671744733766354
667;2;31;17.403999999999964;17.0;23.802586586586578;4.878789459137028;0.4273921137216371
668;2;30;17.400999999999996;17.0;22.130329329329346;4.704288397763189;0.42474693369020117
669;2;30;17.69300000000002;18.0;24.59935035035035;4.959773215616854;0.43169196404247673
670;2;29;17.602000000000007;18.0;23.757353353353352;4.87415155215278;0.42731974243571075
671;2;32;17.630999999999986;18.0;23.33016916916917;4.830131382185082;0.4270736401962518
672;2;30;17.539999999999996;18.0;22.735135135135156;4.7681374912155325;0.4272699156084016
673;2;33;17.637999999999987;18.0;22.221177177177154;4.713934362841421;0.42615795190425887
674;2;32;17.411000000000023;17.0;22.852931931931938;4.78047402795287;0.42663547056869777
675;2;29;17.356999999999996;17.0;22.818369369369375;4.7768576877869595;0.4267385567462149
676;2;34;18.08700000000001;18.0;23.813244244244242;4.879881580965284;0.4279772412193792
677;2;32;17.715000000000003;18.0;23.04481981981981;4.80050203831014;0.4300832880287131
678;2;32;17.532999999999994;18.0;22.15306406406408;4.706704161519404;0.42650948718830495
679;2;30;17.371000000000002;17.0;23.142501501501496;4.810665390723147;0.4294298701138229
680;2;30;17.517000000000007;17.5;21.54525625625623;4.641686789977996;0.42402241532333335
681;2;31;17.224999999999994;17.0;24.572947947947917;4.95711084684899;0.4324426610498284
682;2;32;17.475999999999985;18.0;24.710134134134133;4.970928900530979;0.43350449003680974
683;2;31;16.74099999999999;16.0;25.627546546546537;5.062365706519683;0.4342213801689517
684;2;35;16.982999999999993;17.0;27.25196296296296;5.2203412688217;0.4373126910438435
685;2;30;16.959000000000017;17.0;24.92824724724723;4.992819568865595;0.4331312051659548
686;2;29;16.93400000000001;17.0;23.593237237237236;4.857287024382771;0.42838567004438777
687;2;31;16.577999999999996;16.0;25.885801801801787;5.087809135748096;0.4345438423372485
688;2;30;17.189000000000004;17.0;26.57785685685686;5.155371650701515;0.4373692313962497
689;2;30;16.52599999999997;16.0;25.566890890890882;5.056371316556062;0.43410433098494244
690;2;29;16.817999999999998;17.0;25.808684684684692;5.080224865563009;0.43321476286704635
691;2;30;17.212999999999994;17.0;26.261892892892888;5.1246358790545194;0.4352377257868742
692;2;32;16.736000000000004;17.0;25.52582982982983;5.052309356109326;0.43492477967253657
693;2;32;16.869;17.0;27.18702602602603;5.214117952830184;0.43734511020207445
694;2;30;16.807;17.0;25.307058058058054;5.030612095765092;0.4345311206331308
695;2;32;16.965;17.0;26.07585085085084;5.106451884709268;0.43521758967303026
696;2;31;16.977;17.0;25.64411511511512;5.064001887353037;0.432972024206937
697;2;31;17.046;17.0;24.015899899899875;4.900601993622812;0.43065970984339697
698;2;30;16.868000000000006;17.0;25.127703703703695;5.012754103654367;0.43430161815200785
699;2;31;17.125999999999987;17.0;26.198322322322298;5.11842967347626;0.4367947116794865
700;2;30;16.977999999999987;17.0;24.72624224224225;4.972548867758089;0.43266429992449373
701;2;30;16.457000000000008;16.0;25.297448448448435;5.0296568917221816;0.4320078609247439
702;2;29;16.585999999999988;17.0;24.07267667667666;4.906391410871809;0.4311123832663216
703;2;30;17.069999999999986;17.0;25.572672672672677;5.056943016553842;0.4350061437951463
704;2;30;16.775999999999993;17.0;24.212036036036036;4.92057273455398;0.42972787805909657
705;2;29;16.953999999999976;17.0;25.155039039039046;5.015479941046425;0.43341139640437865
706;2;28;17.092;17.0;24.405941941941933;4.940237032971387;0.4308847868660846
707;2;30;17.001;17.0;24.985984984984967;4.998598302022775;0.43370634589176427
708;2;31;16.73500000000001;17.0;24.385160160160158;4.938133266747684;0.43070130958471153
709;2;30;16.803000000000015;17.0;24.965156156156155;4.99651440067535;0.43166572880870546
710;2;31;17.009;17.0;24.263182182182188;4.925767166866719;0.4305415526210853
711;2;29;17.028000000000002;17.0;24.349565565565577;4.934527896928497;0.4300752579837197
712;2;29;16.91399999999998;17.0;23.576180180180184;4.855530885513981;0.42847039712344853
713;2;31;17.477000000000004;18.0;25.106577577577553;5.010646423125219;0.43357585646705993
714;2;31;17.106000000000005;17.0;24.503267267267248;4.950077501137456;0.43111895693323804
715;2;31;17.176;17.0;22.74777177177177;4.769462419578518;0.42754293892777345
716;2;31;16.925000000000036;17.0;24.628003003003005;4.962660879306887;0.4299640789444916
717;2;31;17.075999999999986;17.0;24.827051051051065;4.98267508985395;0.43116247831403687
718;2;31;16.816999999999982;17.0;25.362873873873873;5.0361566570028256;0.43427660347812014
719;2;31;17.153000000000006;17.0;25.230821821821795;5.023029148016343;0.43415319693706655
720;2;30;17.618000000000016;18.0;24.244320320320313;4.923852183029088;0.42875347936179464
721;2;30;17.50800000000001;18.0;23.195131131131138;4.816132383057087;0.4292397710228282
722;2;30;17.708999999999996;18.0;23.579898898898904;4.855913806782294;0.4295516628274051
723;2;31;17.65899999999998;18.0;23.175894894894892;4.814134906179395;0.4282453141751911
724;2;30;17.14;17.0;22.24664664664664;4.716635097889876;0.42448815297835996
725;2;30;17.267;17.0;23.579290290290324;4.855851139634567;0.428177538097634
726;2;31;17.637000000000015;18.0;22.165396396396403;4.7080140607687655;0.4253930957425843
727;2;32;17.430999999999987;18.0;22.930169169169158;4.788545621498156;0.4274416696956566
728;2;31;17.447999999999993;18.0;22.595891891891885;4.753513636447453;0.4280609804779915
729;2;30;17.58599999999999;18.0;23.13573973973975;4.809962550762713;0.42892182093061415
730;2;33;17.65600000000001;18.0;23.19285685685687;4.815896267244226;0.42853732202379
731;2;30;17.726000000000003;18.0;21.880804804804814;4.677692252041044;0.4237543670238895
732;2;29;17.57700000000001;18.0;23.029100100100116;4.798864459442475;0.4275338682157864
733;2;31;17.582;18.0;21.188464464464463;4.603092923726878;0.42118499631732476
734;2;30;17.634000000000025;18.0;22.610654654654663;4.755066209281913;0.42483017773751075
735;2;30;17.432999999999993;17.0;20.508019019019027;4.528578034992775;0.4212275842432557
736;2;32;17.123999999999974;17.0;22.591215215215218;4.753021693114309;0.4268593884323935
737;2;32;17.315999999999995;17.0;23.23537937937938;4.820309054342821;0.4296635665887256
738;2;30;17.54400000000002;18.0;24.214278278278265;4.920800572902571;0.4307043854347876
739;2;30;16.96900000000001;17.0;23.895934934934928;4.888346850923626;0.43069661822972505
740;2;30;17.178000000000015;17.0;23.477793793793808;4.845388920798186;0.42869112414018673
741;2;30;17.262000000000008;17.0;22.81817417417419;4.776837256404512;0.42684621015871954
742;2;29;17.223999999999975;17.0;23.367191191191175;4.8339622662150745;0.4279239995413515
743;2;31;17.038999999999987;17.0;22.96244144144145;4.791914173004505;0.42847165240346347
744;2;31;17.66600000000001;18.0;22.8673113113113;4.781977761482303;0.42844993628678896
745;2;32;17.455999999999996;17.0;22.49856256256255;4.74326496862262;0.4260653766852378
746;2;32;17.421000000000017;18.0;21.88164064064064;4.677781593943933;0.4239763570183537
747;2;29;17.461000000000006;18.0;20.76724624624625;4.557109417848802;0.42158003985758635
748;2;30;17.995000000000005;18.0;20.137112112112135;4.487439371413516;0.4188410962296911
749;2;29;17.242000000000022;17.0;21.006442442442435;4.583278569151393;0.422058118439832
750;2;29;17.579000000000008;18.0;22.235994994995014;4.715505804788603;0.42550622725432413
751;2;32;17.36199999999999;18.0;22.333289289289286;4.725810966309305;0.42703045185633554
752;2;32;17.47300000000002;18.0;23.41068168168169;4.838458605969642;0.42859358532847425
753;2;29;17.679999999999993;18.0;22.22182182182184;4.714002738843269;0.42524637056157627
754;2;29;17.664999999999992;18.0;20.58736236236236;4.53732987145109;0.4199245616193606
755;2;31;17.509999999999998;18.0;23.235135135135156;4.820283719360838;0.4295696333938285
756;2;32;17.539000000000023;17.0;22.83931831831834;4.779049938880984;0.42770877332619206
757;2;30;17.700999999999986;18.0;20.86246146146146;4.567544357908466;0.421279935979036
758;2;30;17.65500000000001;18.0;19.823798798798812;4.452392480318735;0.41846711678410575
759;2;32;17.644000000000002;18.0;20.10336736736736;4.483677883988474;0.4184763749067032
760;2;31;17.604999999999997;18.0;22.371346346346314;4.729835763147206;0.4277970739514648
761;2;32;17.79100000000002;18.0;23.41072972972971;4.838463571189692;0.4287033449896801
762;2;33;17.953999999999994;18.0;20.5244084084084;4.53038722499616;0.42063497977394493
763;2;30;17.635999999999992;17.0;20.007511511511513;4.472975688678792;0.41829331853115953
764;2;31;17.730999999999998;18.0;21.4560950950951;4.632072440613931;0.4220618368702049
765;2;29;17.485;17.0;21.97374874874874;4.687616531751369;0.42434625073620147
766;2;30;18.031000000000024;18.0;21.49353253253253;4.63611179034032;0.42382560449378565
767;2;32;17.699000000000016;17.0;21.9083073073073;4.680631080026207;0.42534139238976626
768;2;30;17.42699999999998;17.0;21.644315315315325;4.652345141465251;0.422489739323714
769;2;31;17.61199999999999;18.0;21.27072672672674;4.612019809880128;0.42196138967772123
770;2;33;17.396000000000004;17.0;20.645829829829825;4.543768241210133;0.4211662477260332
771;2;31;17.192;17.0;20.888024024024002;4.57034178415838;0.4221659787252317
772;2;30;17.425999999999984;17.0;19.455979979979986;4.4108933312856236;0.41700764305873267
773;2;31;17.28000000000001;17.0;21.907507507507503;4.680545642070752;0.42482201442464507
774;2;29;17.388999999999996;17.0;21.286965965965962;4.613780008405902;0.42237309979939214
775;2;29;17.154000000000003;17.0;21.61990390390391;4.649720841502629;0.42331570286781306
776;2;31;17.43399999999999;18.0;21.79744144144144;4.668773012413587;0.42314238236635315
777;2;31;17.449999999999974;18.0;19.891391391391384;4.459976613323368;0.4185199445215611
778;2;28;17.347;17.0;20.1107017017017;4.4844957020496405;0.4190635394360006
779;2;30;17.60500000000002;18.0;19.25623123123122;4.388192250942433;0.4171434551357208
780;2;30;17.420999999999985;18.0;20.360119119119112;4.512218868707403;0.4204085204047697
781;2;33;17.525;18.0;20.557932932932957;4.534085677723013;0.41973220128554267
782;2;31;17.610999999999986;18.0;20.23591491491491;4.498434718312017;0.4208404208971522
783;2;30;17.71900000000002;18.0;19.31135035035035;4.394468153298002;0.4165419135206915
784;2;31;17.849000000000007;18.0;20.889088088088076;4.570458192357532;0.4223320039476867
785;2;29;17.25199999999998;17.0;19.514010010010008;4.417466469596572;0.417750462951136
786;2;29;17.64700000000001;18.0;20.88127227227225;4.5696030760091455;0.42198383400302764
787;2;30;17.40500000000001;18.0;22.773748748748734;4.772184903034326;0.42814945970430335
788;2;29;17.593999999999994;18.0;20.247411411411413;4.499712369853368;0.41926870941772887
789;2;30;17.160000000000007;17.0;20.046446446446428;4.477325814193828;0.4190047928010047
790;2;29;17.25699999999998;17.0;20.275226226226224;4.502802041643206;0.4181588374440026
791;2;32;17.493000000000013;18.0;20.98493593593593;4.580931775953003;0.42294828186930955
792;2;30;17.305999999999997;17.0;20.210574574574593;4.495617262910022;0.41908415660717574
793;2;29;17.058000000000014;17.0;21.12375975975976;4.59605915538081;0.4218750127266248
794;2;30;17.57900000000001;17.0;21.403162162162168;4.626355170343298;0.4243167388010487
795;2;30;17.300999999999984;18.0;20.206605605605585;4.495175814760262;0.4197978761718114
796;2;31;17.490000000000006;17.0;22.081981981982008;4.699146941944038;0.42626532358110525
797;2;30;17.492;18.0;20.04798398398399;4.4774975135653605;0.41875498116910065
798;2;29;17.28400000000002;17.0;20.485829829829832;4.526127465044465;0.41992847918897636
799;2;32;17.693000000000005;18.0;21.546297297297297;4.64179892900342;0.42321092328153587
800;2;32;17.270000000000024;17.0;21.28838838838838;4.613934155185613;0.4229413725555851
801;2;29;17.546999999999976;18.0;20.88067167167169;4.569537358603351;0.42170263676797
802;2;31;17.424;17.0;22.895119119119133;4.784884441563781;0.4296278917437567
803;2;30;17.744999999999997;18.0;22.626601601601607;4.756742751253383;0.4281629049581164
804;2;29;17.548000000000002;18.0;21.39108708708708;4.62504995509098;0.42288006540069506
805;2;30;17.56999999999999;18.0;22.964064064064065;4.792083478411459;0.4273894936605132
806;2;31;17.489000000000026;18.0;21.757636636636654;4.664508188076923;0.42433435301805356
807;2;32;17.576999999999998;18.0;22.3324034034034;4.725717236928528;0.42509683183358093
808;2;29;17.495999999999995;18.0;20.6246086086086;4.541432440167815;0.42104571848930106
809;2;31;17.213999999999977;17.0;21.291495495495493;4.614270851986855;0.4230079427344112
810;2;31;17.518;17.0;19.236912912912903;4.385990528137619;0.41620239196739395
811;2;30;17.270000000000007;17.0;20.42152152152152;4.519017760699942;0.42027389131191856
812;2;30;17.378000000000018;17.0;20.647763763763763;4.543981047909835;0.42056147531908117
813;2;30;17.073000000000015;17.0;19.959630630630617;4.467620242436752;0.4170944906616926
814;2;29;17.291999999999994;17.0;19.83056656656657;4.453152430196677;0.416927747408572
815;2;30;17.37600000000001;17.0;20.91754154154153;4.57356989030905;0.4215078237880161
816;2;31;17.361999999999988;17.0;22.501457457457455;4.743570117270056;0.4270787182704838
817;2;31;17.476999999999983;17.0;21.859330330330298;4.6753962752188505;0.42444558456691023
818;2;29;17.108000000000004;17.0;21.529865865865858;4.640028649250548;0.4232175878110594
819;2;30;17.185000000000006;17.0;22.220995995995995;4.713915145184096;0.425398144012582
820;2;30;17.379000000000012;17.0;22.662021021021005;4.760464370313153;0.4263595455272289
821;2;31;17.14199999999998;17.0;23.61144744744744;4.85916118763799;0.42771743097036813
822;2;31;17.14000000000001;17.0;21.838238238238233;4.673140083309962;0.42565459490932894
823;2;31;17.46999999999999;17.0;22.7018018018018;4.7646407841307195;0.4260364128320231
824;2;30;17.571;18.0;22.621580580580606;4.7562149426388;0.42559827688489443
825;2;32;17.267;17.0;23.60331431431431;4.858324229023245;0.4280917275729786
826;2;32;17.344999999999985;17.0;22.76273773773774;4.771031097963808;0.4264088132281129
827;2;30;17.331000000000003;17.0;21.272711711711697;4.612235001787279;0.4226042089491469
828;2;30;17.584999999999997;18.0;21.596371371371387;4.647189620767738;0.42367171343098037
829;2;30;17.304999999999996;17.0;21.895870870870876;4.679302391475772;0.4241041225124848
830;2;30;17.625999999999994;18.0;21.03515915915917;4.5864102693892495;0.4215176437607982
831;2;32;17.617000000000004;17.0;22.142453453453445;4.705576845983226;0.42665890518940613
832;2;32;17.77499999999999;18.0;22.152527527527532;4.706647164120923;0.4270766176809341
833;2;30;17.71900000000001;18.0;20.64668568568567;4.543862419317477;0.42139562536518876
834;2;30;17.641000000000005;18.0;20.925044044044036;4.574390018794204;0.42226088194129446
835;2;32;17.727999999999994;18.0;20.274290290290292;4.5026981122756045;0.4194215846721862
836;2;30;17.59800000000002;17.0;20.060456456456457;4.4788900920268695;0.41898935321351893
837;2;31;17.66799999999999;18.0;20.576352352352366;4.536116439461444;0.42149420469029925
838;2;30;17.65299999999998;18.0;21.52211311311311;4.639193153244766;0.4230334848316875
839;2;30;17.591000000000008;17.0;22.129848848848845;4.7042373291373005;0.4258347223931328
840;2;33;17.36700000000001;17.0;23.055366366366364;4.801600396364359;0.4281960210306316
841;2;29;17.16799999999997;17.0;21.53931531531532;4.641046790899153;0.4242745747305156
842;2;29;17.629;18.0;21.10045945945947;4.593523643071784;0.42244290393216416
843;2;32;17.973999999999997;18.0;21.396720720720726;4.625658949892515;0.4249200363882671
844;2;30;17.574999999999967;17.5;21.151526526526528;4.599078878050096;0.42373003402405757
845;2;30;17.52700000000001;17.0;19.58885985985985;4.425930394827719;0.41713938900623865
846;2;31;17.42400000000003;17.0;22.38661061061062;4.731449102612287;0.4277046535684537
847;2;33;17.259;17.0;21.965884884884904;4.686777665399214;0.42615632089155436
848;2;30;17.413;17.0;21.90633733733734;4.6804206367950885;0.42509658954829915
849;2;30;17.438999999999986;17.0;21.55783683683683;4.643041765571017;0.4247348098076853
850;2;30;17.586;18.0;21.351955955955965;4.62081767179316;0.4229453260375049
851;2;30;17.605000000000004;18.0;21.866841841841843;4.676199508344554;0.425874141689432
852;2;30;17.668;18.0;20.24602202202202;4.4995579807378885;0.4197859098096088
853;2;31;17.74299999999998;18.0;21.015966966966985;4.584317502853286;0.4213883669551815
854;2;35;17.672000000000022;18.0;21.397813813813837;4.62577710377552;0.4228442718828392
855;2;31;17.521999999999995;17.0;21.955471471471483;4.685666598411744;0.4264054652252048
856;2;30;17.545000000000023;18.0;20.720695695695678;4.551999087839944;0.42251831800382733
857;2;31;17.397000000000006;17.0;20.990381381381383;4.581526097424458;0.42319968696562654
858;2;29;17.53299999999999;18.0;20.615526526526498;4.540432416249194;0.4197428060845418
859;2;30;17.56399999999999;17.0;22.574478478478476;4.751260725163214;0.42831600305667933
860;2;31;17.44400000000001;17.0;21.21608008008007;4.606091627408216;0.4240084467597932
861;2;32;17.54800000000003;18.0;24.69839439439441;4.969747920608691;0.4341464728712981
862;2;29;17.522999999999996;18.0;22.527998998999;4.746366926292046;0.4275202799719127
863;2;31;17.48000000000004;17.5;23.138738738738763;4.810274289345543;0.429249388141723
864;2;31;17.714000000000013;18.0;22.268472472472475;4.718948237952232;0.4272432746860527
865;2;29;17.749000000000002;18.0;22.766765765765765;4.77145321320096;0.4275124876608286
866;2;30;17.76300000000001;18.0;22.177008008008002;4.709247074427928;0.4247826233929349
867;2;30;18.04000000000003;18.0;22.248648648648675;4.71684732089652;0.42583060872097417
868;2;30;17.689000000000007;18.0;21.14142042042042;4.597980036974978;0.42202567152155696
869;2;31;17.455000000000016;18.0;22.396371371371366;4.732480467088202;0.42552518583535637
870;2;32;18.016000000000023;18.0;22.592336336336334;4.753139629375129;0.4269821854451448
871;2;29;17.585000000000008;18.0;22.64141641641642;4.758299740076955;0.4255658782769011
872;2;33;17.307000000000038;17.0;23.37612712712713;4.834886464760794;0.4312399833585561
873;2;31;17.537000000000003;18.0;23.39402502502501;4.836737022520969;0.4284708675042429
874;2;32;17.412000000000006;18.0;23.772028028028007;4.875656676595267;0.43012594782188973
875;2;31;17.225000000000005;18.0;22.957332332332342;4.791381046455431;0.4285574692001408
876;2;30;17.178000000000008;17.0;24.717033033033033;4.971622776622643;0.43080932132109706
877;2;31;16.955999999999985;17.0;23.879943943943964;4.886710953590765;0.4303642053923565
878;2;29;17.044;17.0;25.49555955955957;5.049312780919753;0.4344117269409434
879;2;32;17.227000000000018;17.0;25.579050050050043;5.057573533825291;0.43592204388384015
880;2;31;17.376;18.0;25.187811811811805;5.018746039780436;0.4333569824055917
881;2;31;17.525000000000006;18.0;24.295670670670674;4.929063873665128;0.43247401714628236
882;2;30;17.140999999999977;17.0;23.062181181181195;4.802309983870387;0.4278605392992452
883;2;31;17.365000000000002;17.0;22.640415415415404;4.758194554178655;0.4272612373993739
884;2;30;17.203999999999983;17.0;21.565949949949978;4.643915368517171;0.42451741122895975
885;2;30;17.641;18.0;22.62474374374376;4.756547460474221;0.4274699902112317
886;2;31;16.96999999999998;17.0;22.14724724724724;4.706086192075878;0.4258714533600068
887;2;29;17.45400000000001;18.0;21.54142542542542;4.6412741166004645;0.4242141562909449
888;2;31;17.319999999999986;17.0;22.580180180180182;4.7518607071525345;0.426916064575369
889;2;30;17.203999999999983;17.0;21.758142142142145;4.664562374129233;0.42431981759432075
890;2;30;17.317;17.0;22.495006006006005;4.742890047851205;0.426359969027452
891;2;30;17.303999999999988;17.0;23.2067907907908;4.817342710539785;0.42900820591578664
892;2;32;17.056000000000015;17.0;23.09996396396395;4.806242187402124;0.42971750252452323
893;2;31;17.38099999999999;18.0;25.219058058058042;5.021858028464966;0.4327450516985585
894;2;29;17.02500000000001;17.0;22.224599599599596;4.7142973601163085;0.42454107494822074
895;2;32;16.808999999999994;17.0;24.841360360360362;4.984110789334479;0.43317093261027034
896;2;30;17.06800000000001;17.0;24.81018618618618;4.980982451905064;0.43279669793680475
897;2;30;17.076999999999995;17.0;25.790861861861842;5.0784704254196305;0.4334641295490476
898;2;31;17.15499999999998;17.0;24.215190190190185;4.920893230927713;0.432182529497893
899;2;30;16.787;17.0;23.917548548548556;4.890557079571668;0.43031965306480363
900;2;29;17.070000000000004;17.0;24.27937937937939;4.927411021964718;0.4313946200929735
901;2;34;17.335999999999967;17.0;23.678782782782793;4.866084954332671;0.4299602014135296
902;2;30;16.969000000000005;17.0;24.228267267267295;4.922221781600998;0.43267657162698414
903;2;32;17.107000000000006;17.0;26.572123123123138;5.1548155275550975;0.43761014710302704
904;2;33;16.965000000000007;17.0;24.91669169169168;4.9916622173071445;0.4327150206099771
905;2;30;17.009999999999994;17.0;25.46536536536538;5.046321964100723;0.43287465844384276
906;2;32;17.295999999999978;18.0;26.667051051051065;5.164015012667088;0.4361995529526654
907;0;35;16.685;17.0;25.343118118118127;5.034194882810769;0.43332596857781386
