gen;best;worst;mean;median;variance;std_dev;diversity
3499;2;31;18.635000000000016;19.0;15.779554554554549;3.972348745333741;0.40134514148981676
3500;2;29;18.670000000000016;18.0;15.754854854854868;3.969238573688267;0.4017195211706452
3501;2;29;18.409999999999965;18.0;14.982882882882866;3.8707729051034323;0.3990678303273113
3502;2;31;18.36500000000001;18.0;15.86363863863865;3.9829183570139435;0.40199425044000053
3503;2;29;18.211999999999996;18.0;15.360416416416417;3.91923671349619;0.40049155598896263
3504;2;31;18.707000000000015;19.0;15.14229329329329;3.8913099713712462;0.39978663491570754
3505;2;29;18.659000000000002;19.0;14.475194194194188;3.8046279968210017;0.39622331363171215
3506;2;30;18.348000000000003;18.0;15.486382382382388;3.9352741178197976;0.4001853921647304
3507;2;30;18.615000000000006;19.0;15.990765765765763;3.9988455541275614;0.4035734383655802
3508;2;29;18.474999999999984;18.0;15.803178178178177;3.9753211415152583;0.4016940967678037
3509;2;30;18.323;18.0;16.383054054054053;4.04759855396432;0.4052188320689724
3510;2;32;18.325999999999997;18.0;15.929653653653647;3.991197020149926;0.4028734594366814
3511;2;31;18.334999999999994;18.0;16.283058058058057;4.035227138347736;0.4054513810811283
3512;2;31;18.447000000000006;18.0;15.813004004004005;3.9765568025622375;0.40290650582921744
3513;2;29;18.251000000000012;18.0;15.565564564564566;3.9453218581713414;0.4014514256732841
3514;2;32;18.51399999999999;19.0;16.702506506506502;4.08687001340959;0.40685082315028376
3515;2;31;18.77399999999999;19.0;14.725649649649652;3.837401418883572;0.3971791200899092
3516;2;30;18.472;18.0;14.826042042042035;3.8504599779821156;0.39791049845882137
3517;2;29;18.645000000000003;19.0;16.004979979979964;4.000622449067141;0.4035850308502774
3518;2;31;18.549999999999994;18.0;14.736236236236234;3.8387805663043877;0.3981801675771965
3519;2;30;18.579;19.0;14.27403303303304;3.7780991295932194;0.39551923375003967
3520;2;30;18.504999999999995;18.0;15.989964964964978;3.998745423875466;0.40263346135936523
3521;2;30;18.512000000000015;18.0;15.585441441441432;3.947840098261508;0.4006909317674385
3522;2;30;18.586;18.0;16.386990990991002;4.048084854717228;0.4049793804692751
3523;2;30;18.467999999999975;18.0;16.405381381381382;4.050355710475486;0.405168172495448
3524;2;31;18.644000000000023;19.0;16.361625625625624;4.044950633274234;0.4051553152641874
3525;2;32;18.769000000000034;19.0;16.049688688688676;4.0062062713605595;0.40369002949459615
3526;2;30;18.700000000000028;19.0;16.176176176176178;4.021961732311258;0.40327762207822604
3527;2;29;18.413000000000007;18.0;16.13856956956958;4.017283854741855;0.40401441884296124
3528;2;31;18.469000000000015;18.0;16.970009009009022;4.119467078277119;0.40789557735256876
3529;2;30;18.737999999999985;19.0;16.131487487487494;4.016402306478709;0.4038789730958645
3530;2;30;18.693000000000012;19.0;17.023774774774775;4.125987733231253;0.4074755417992606
3531;2;31;18.34199999999999;18.0;15.372408408408395;3.9207663037228317;0.40009381243470665
3532;2;30;18.453999999999994;19.0;16.298182182182178;4.037100714892084;0.4044541651835681
3533;2;28;18.26699999999999;18.0;15.405116116116108;3.9249351734921825;0.4001182378648202
3534;2;29;18.477999999999984;18.0;15.833349349349342;3.9791141412818685;0.4026397686765541
3535;2;31;18.558;18.0;15.69833433433433;3.9621123576110673;0.40257937398049
3536;2;28;18.492999999999967;18.0;13.453404404404413;3.6678882758890587;0.3896166343339264
3537;2;29;18.444000000000006;18.0;14.465329329329336;3.8033313462449385;0.39638694774955735
3538;2;31;18.554000000000002;18.0;14.451535535535532;3.80151753061005;0.39585450993270005
3539;2;30;18.651000000000014;19.0;15.182381381381386;3.8964575426124415;0.39935086464868924
3540;2;30;18.450000000000003;18.0;14.872372372372382;3.856471492487969;0.3980341330021055
3541;2;29;18.388000000000023;19.0;15.571027027027037;3.9460140682753573;0.4012302679525583
3542;2;31;18.54099999999998;18.0;16.8852042042042;4.1091610097688065;0.4078128053721003
3543;2;31;18.398999999999987;18.0;16.908707707707716;4.112019906044682;0.4073052111094473
3544;2;30;18.134000000000004;18.0;16.828872872872875;4.102300924222025;0.40787586683424154
3545;2;33;18.528999999999986;18.0;16.695854854854847;4.086056149253807;0.40746222919165276
3546;2;32;18.570000000000014;19.0;16.67577577577578;4.083598385710301;0.4064056566846891
3547;2;30;18.416000000000032;18.0;15.062006006006001;3.880980031642266;0.3987806189281466
3548;2;30;18.765999999999995;19.0;14.577821821821825;3.818091384687096;0.3955289852515449
3549;2;32;18.85699999999997;19.0;15.482033033033026;3.9347214682913743;0.40131738233548864
3550;2;30;18.842000000000024;19.0;14.507543543543548;3.80887693993171;0.39632071860785517
3551;2;31;18.535000000000004;19.0;15.18996496496496;3.8974305593512453;0.400358591351159
3552;2;30;18.693000000000016;19.0;14.485236236236247;3.8059474820649126;0.39643679978814345
3553;2;31;18.540999999999997;18.0;15.471790790790788;3.9334197323437006;0.4013449017777146
3554;2;31;18.569000000000006;18.0;16.097336336336323;4.012148593501532;0.4046337350233499
3555;2;31;18.517000000000035;19.0;17.21892992992992;4.1495698487831145;0.40814957590198636
3556;2;31;18.684000000000022;19.0;15.819963963963971;3.977431830209535;0.4028212765865235
3557;2;30;18.55199999999997;18.0;15.961257257257245;3.9951542219615557;0.4026331205095853
3558;2;31;18.66;19.0;16.25465465465467;4.031706171666614;0.4045808827620587
3559;2;30;18.664000000000012;19.0;16.04715115115114;4.005889558032166;0.4032288851393962
3560;2;30;18.74500000000001;19.0;16.598573573573564;4.0741347024335814;0.4054066244495912
3561;2;32;18.564999999999998;18.0;16.02780280280279;4.003473841903153;0.40382679502253827
3562;2;29;18.651999999999976;19.0;15.057953953953943;3.8804579567306154;0.39852436174961803
3563;2;30;18.606999999999985;19.0;15.055606606606613;3.8801554874265816;0.3983634248951426
3564;2;29;18.522999999999982;18.0;16.113584584584594;4.014172963959649;0.40404280084417243
3565;2;31;18.811000000000014;19.0;16.900179179179172;4.110982751019417;0.4076357582338259
3566;2;34;18.561999999999994;19.0;15.437593593593581;3.929070321792877;0.4003240350097666
3567;2;31;18.43899999999998;18.0;16.05032932932933;4.006286226585581;0.40349778083504734
3568;2;31;18.526999999999994;18.0;16.858129129129132;4.10586521078434;0.4069400585161489
3569;2;32;18.704000000000008;19.0;15.323707707707692;3.91455076703671;0.40022815286812313
3570;2;32;18.734999999999978;19.0;16.002777777777787;4.000347207153123;0.4030550869594965
3571;2;30;18.72300000000002;19.0;14.885156156156144;3.8581285821180384;0.39847257384368256
3572;2;29;18.545999999999996;19.0;14.888772772772777;3.858597254543777;0.3972844294212547
3573;2;31;18.545000000000023;19.0;14.962937937937948;3.8681956954034717;0.39855240806992465
3574;2;31;18.682999999999996;19.0;16.681192192192203;4.0842615234815955;0.40598362441195684
3575;2;31;18.627999999999986;18.5;17.545161161161154;4.188694445905687;0.40903134970246896
3576;2;31;18.751000000000026;19.0;16.627626626626633;4.077698692476754;0.406428016989349
3577;2;30;18.547999999999988;19.0;15.967663663663666;3.995955913628636;0.4032183063386604
3578;2;29;18.478000000000016;18.0;14.447963963963977;3.8010477455517417;0.39511626172898795
3579;2;34;18.715999999999994;19.0;15.703047047047033;3.962707035228195;0.4021813454814646
3580;2;30;18.683000000000014;18.0;14.839350350350342;3.8521877356056184;0.39739677025938747
3581;2;31;18.873000000000008;19.0;15.123994994994995;3.888958086042455;0.3995847988159948
3582;2;30;18.921999999999993;19.0;15.859775775775788;3.9824333987872023;0.4035407032982288
3583;2;32;18.541999999999998;18.5;15.477713713713722;3.934172557694149;0.40087563027151174
3584;2;31;18.587000000000018;19.0;15.17560660660661;3.895588095089958;0.3997527678260596
3585;2;32;18.773000000000014;19.0;15.034505505505521;3.8774354289279302;0.39756574664602073
3586;2;31;18.706000000000014;19.0;16.145709709709696;4.018172434043827;0.4043077048287701
3587;2;29;18.800000000000008;19.0;15.46346346346347;3.9323610545654972;0.39917958419470695
3588;2;33;18.89999999999999;19.0;16.22622622622623;4.0281790211243385;0.40489982625001736
3589;2;30;18.783999999999953;19.0;15.356700700700719;3.918762649191798;0.4002099405059898
3590;2;33;18.893000000000022;19.0;15.294845845845849;3.910862544995138;0.40036662389096744
3591;2;30;18.747000000000003;19.0;15.552543543543552;3.9436713280322375;0.40162671431910074
3592;2;29;18.398999999999983;18.5;15.757556556556546;3.9695788890707973;0.4021698414208659
3593;2;30;18.73199999999998;19.0;16.814990990990985;4.100608612266109;0.40669201246685455
3594;2;30;18.582000000000008;19.0;15.510786786786774;3.9383736220408005;0.40024219194724714
3595;2;30;18.737999999999992;19.0;15.747103103103102;3.9682619751098973;0.40252251429909297
3596;2;31;18.361999999999973;18.0;14.993949949949945;3.872202209331267;0.3990258629917923
3597;2;32;18.454000000000025;18.0;16.900784784784783;4.111056407395158;0.4069558009800505
3598;2;33;18.715999999999994;19.0;16.77612012012013;4.09586622341601;0.40581789070124386
3599;2;31;18.422999999999995;18.0;17.389460460460445;4.170067200952575;0.4100811356178944
3600;2;32;18.435999999999986;18.0;16.204108108108116;4.02543266098293;0.405187633021804
3601;2;30;18.53400000000003;18.5;16.030874874874883;4.003857499321733;0.40366924023595935
3602;2;32;18.347000000000012;18.0;16.761352352352358;4.094063061599364;0.4069549676078825
3603;2;31;18.715;19.0;16.944719719719718;4.116396448317353;0.40789241823619643
3604;2;31;18.423999999999985;18.0;14.969193193193185;3.8690041604000873;0.39896634336994025
3605;2;31;18.648000000000003;19.0;16.969065065065067;4.1193525055601965;0.40730558564534886
3606;2;32;18.697999999999972;19.0;16.337133133133136;4.0419219602972465;0.405121424909133
3607;2;31;18.865000000000002;19.0;16.241016016016022;4.030014394020947;0.40552087546767857
3608;2;29;18.688999999999965;19.0;15.265544544544547;3.9071146060161257;0.3985741984985961
3609;2;30;18.68800000000003;18.0;16.77943543543543;4.096270918217621;0.4059022631279252
3610;2;30;18.912999999999972;19.0;17.26669769769768;4.155321611824731;0.4090362300859821
3611;2;30;18.31100000000001;18.0;16.116395395395394;4.014523059517207;0.40313704354811564
3612;2;31;18.72800000000003;19.0;15.361377377377387;3.9193593070012587;0.40090678797346446
3613;2;30;18.616999999999994;18.0;16.646957957957962;4.08006837662777;0.405263811825051
3614;2;32;18.621999999999996;18.0;17.270386386386388;4.1557654392886985;0.4088790793567697
3615;2;31;18.594999999999995;19.0;16.95593093093093;4.11775799810175;0.40729197870510303
3616;2;32;18.769000000000005;19.0;17.76540440440442;4.21490265657517;0.41133040358853534
3617;2;32;18.808999999999987;19.0;18.48300200200201;4.299186202294803;0.41446684280765456
3618;2;32;18.850999999999992;19.0;18.24904804804805;4.271890453657262;0.41255124929141096
3619;2;30;18.696;19.0;16.25784184184184;4.032101417603709;0.4048804656056538
3620;2;32;18.59700000000001;19.0;15.664255255255263;3.957809401077225;0.4023994865593687
3621;2;34;18.656999999999993;19.0;15.88924024024024;3.9861309863375336;0.40308363577944967
3622;2;31;18.632000000000026;19.0;16.348924924924923;4.043380383407542;0.4053332320415748
3623;2;31;18.843000000000025;19.0;15.495846846846849;3.9364764506912584;0.4007683822829559
3624;2;29;18.340000000000014;18.0;15.025425425425425;3.876264364749317;0.3988532508892381
3625;2;30;18.68400000000001;19.0;14.796940940940928;3.8466792095183773;0.39746410655683084
3626;2;29;18.594999999999995;19.0;14.325300300300292;3.784877844832022;0.3958358552169349
3627;2;29;18.70100000000002;19.0;13.961560560560558;3.736517169846883;0.39368715757986233
3628;2;30;18.717000000000006;19.0;14.673584584584582;3.830611515748443;0.3979987787484658
3629;2;31;18.81400000000001;19.0;15.899303303303297;3.987393046001773;0.403032074028223
3630;2;34;18.796999999999986;19.0;13.851642642642652;3.721779499465632;0.3918884201742762
3631;2;30;19.08100000000002;19.0;14.096535535535537;3.754535328843709;0.39425796871621005
3632;2;31;18.762999999999973;19.0;13.670501501501501;3.6973641288763406;0.39214323910975357
3633;2;33;18.717000000000017;19.0;14.279190190190192;3.7787815748188187;0.39458046153544296
3634;2;29;18.692999999999987;19.0;14.170921921921916;3.7644284987129075;0.3949689897027198
3635;2;31;18.989000000000026;19.0;14.505384384384389;3.8085934916166084;0.3968222061341673
3636;2;31;18.737999999999996;19.0;14.463819819819822;3.8031328953666375;0.39655603022196245
3637;2;31;18.728000000000023;19.0;14.768784784784783;3.843017666467952;0.3966133430582058
3638;2;31;18.634000000000025;19.0;14.758802802802798;3.841718730308454;0.39799224701817937
3639;2;30;18.707000000000015;19.0;14.379530530530518;3.7920351436307285;0.3958083037858659
3640;2;31;18.890000000000036;19.0;15.131031031031027;3.8898625979629444;0.40001327098733463
3641;2;32;18.787000000000035;19.0;16.03566666666667;4.004455851506752;0.4036484700233727
3642;2;32;18.589000000000016;19.0;15.986065065065063;3.998257753705364;0.40348589550486674
3643;2;31;18.885999999999978;19.0;15.642646646646654;3.9550785891871545;0.4021281826264641
3644;2;34;19.023000000000003;19.0;15.672143143143137;3.9588057723438688;0.4009778139659935
3645;2;31;18.883999999999993;19.0;14.623167167167177;3.8240249956253134;0.3968646208630989
3646;2;32;18.731999999999996;19.0;14.550726726726726;3.814541483157147;0.39646211108274465
3647;2;32;18.617;19.0;14.815126126126126;3.84904223491067;0.3977591207234274
3648;2;30;18.771000000000008;19.0;15.66021921921922;3.9572994856618093;0.4022728297470767
3649;2;30;18.754000000000012;19.0;15.206690690690698;3.899575706495605;0.3990384610757318
3650;2;30;18.84799999999997;19.0;13.44634234234234;3.6669254617925273;0.3906455926023881
3651;2;31;18.92499999999999;19.0;13.606981981981981;3.6887642892955332;0.39156699814509427
3652;2;31;18.583999999999996;19.0;14.691635635635635;3.832966949457774;0.39779922379119836
3653;2;30;18.761000000000003;19.0;14.956835835835827;3.8674068619471402;0.3988367796639059
3654;2;31;18.87799999999999;19.0;15.218334334334342;3.90106835806992;0.40044979103547096
3655;2;31;18.87800000000002;19.0;14.247363363363359;3.77456797042567;0.39537171746841804
3656;2;30;18.53;19.0;14.063163163163148;3.7500884207126566;0.39366504848513145
3657;2;33;18.66199999999998;19.0;15.783539539539522;3.9728503041946497;0.40213499228448113
3658;2;29;18.639999999999993;19.0;14.410810810810794;3.796157374347222;0.39597048013473757
3659;2;30;18.777999999999988;19.0;14.146862862862855;3.761231561983768;0.393969335442214
3660;2;31;18.628000000000004;19.0;14.5761921921922;3.8178779697879555;0.3970303609740247
3661;2;31;18.653;19.0;15.157748748748753;3.8932953585296803;0.3994600633812767
3662;2;31;18.577999999999996;19.0;14.592508508508491;3.820014202657955;0.39662059167254254
3663;2;30;18.54699999999999;19.0;14.746537537537549;3.8401220732598524;0.3981358346789944
3664;2;29;18.526999999999994;18.0;14.491762762762757;3.806804797039475;0.3961129672392589
3665;2;31;18.820000000000007;19.0;15.74534534534534;3.9680404918984054;0.4025631420770338
3666;2;29;18.713;19.0;15.205836836836838;3.8994662246052134;0.40005058039292846
3667;2;30;18.36299999999999;18.0;14.443674674674686;3.800483479068773;0.39513914516678766
3668;2;30;18.564000000000007;18.0;14.744648648648658;3.8398761241280503;0.39762542180840493
3669;2;34;18.430999999999987;18.0;14.243482482482474;3.7740538526208756;0.3954717736219373
3670;2;32;18.40700000000002;18.0;15.264615615615629;3.9069957276167617;0.40092284208037005
3671;2;30;18.790000000000003;19.0;14.26016016016016;3.7762627239322426;0.3956338030735256
3672;2;30;18.477999999999984;18.0;14.548064064064066;3.814192452415592;0.39620014367826106
3673;2;30;18.587999999999976;19.0;14.352608608608616;3.788483681977344;0.39565872971084337
3674;2;31;18.611999999999988;19.0;14.764220220220222;3.8424237429284425;0.3972784917596486
3675;2;31;18.735999999999986;19.0;17.003307307307313;4.123506676035254;0.40806849925480293
3676;2;31;18.591000000000015;18.0;15.875594594594597;3.9844189782946517;0.4028256642301821
3677;2;31;18.627000000000013;19.0;15.915786786786795;3.989459460476669;0.40299839640133417
3678;2;32;18.299000000000014;18.0;16.071670670670663;4.008948823653236;0.40383925521784486
3679;2;31;18.52300000000001;18.0;16.28375475475476;4.035313464249681;0.40482781021516806
3680;2;30;18.757999999999978;19.0;16.63206806806806;4.0782432575887455;0.4060185820592097
3681;2;30;18.50500000000004;18.0;16.368343343343355;4.045780931210111;0.4054798218669205
3682;2;31;18.577000000000016;18.0;16.16623723723722;4.020725958982683;0.40296739461916076
3683;2;31;18.601;19.0;15.04684584584584;3.8790264043759537;0.3989303299096169
3684;2;30;18.616999999999997;19.0;15.351662662662667;3.918119786665878;0.4008842640410507
3685;2;30;18.529;18.5;15.370529529529517;3.9205266903222986;0.39974705502712654
3686;2;29;18.25399999999998;18.0;14.82030430430431;3.849714834153864;0.3970821087170885
3687;2;33;18.419999999999977;18.0;15.527127127127114;3.940447579543105;0.40180911952104625
3688;2;30;18.693;19.0;14.601352352352352;3.8211715942041065;0.397144515092926
3689;2;31;18.545000000000034;19.0;15.117092092092097;3.888070484455252;0.39939236460290906
3690;2;29;18.649999999999963;19.0;14.413913913913909;3.7965660686881124;0.3963276334455134
3691;2;29;18.775999999999986;19.0;14.78661061061061;3.8453362155487274;0.39739100428725677
3692;2;30;18.837999999999997;19.0;14.56432032032032;3.81632287946399;0.39573383361065917
3693;2;31;18.63100000000002;18.0;14.94578478478477;3.8659778562201788;0.39746048533945877
3694;2;29;18.64299999999999;19.0;14.616167167167163;3.8231096200824743;0.3966270837644505
3695;2;30;18.758999999999997;19.0;15.356275275275284;3.918708368235034;0.4006726165856208
3696;2;30;18.589000000000016;19.0;14.943022022022022;3.8656205222476276;0.3977339200371608
3697;2;30;18.746000000000024;19.0;15.452936936936943;3.9310223780763374;0.40155986754400874
3698;2;31;18.51500000000001;18.0;15.297072072072066;3.9111471555123143;0.3989907321444923
3699;2;30;18.523999999999987;18.0;15.799223223223224;3.974823671966245;0.40177711150610135
3700;2;30;18.474999999999977;18.0;16.684059059059056;4.084612473547406;0.4064303994655592
3701;2;29;18.85799999999997;19.0;14.854690690690692;3.854178341837686;0.39842368366597936
3702;2;31;18.502999999999957;18.0;15.705696696696693;3.963041344308269;0.4022023812156225
3703;2;31;18.663999999999984;19.0;15.927031031031033;3.9908684557413108;0.4024420518540795
3704;2;31;18.79100000000001;19.0;14.55587487487487;3.815216229111382;0.3970251095951844
3705;2;33;18.65800000000001;19.0;15.558594594594593;3.9444384384338655;0.401231260943527
3706;2;31;18.62699999999998;19.0;14.752623623623618;3.840914425449182;0.396675365167103
3707;2;30;18.672;19.0;15.519935935935932;3.9395349898098293;0.4013859134056012
3708;2;33;18.715000000000018;19.0;15.176951951951946;3.895760766776105;0.39909483716542343
3709;2;32;18.519000000000013;19.0;15.72536436436435;3.965521953584969;0.4024767588575173
3710;2;30;18.459000000000014;19.0;14.979298298298303;3.870309845257651;0.3983154192983026
3711;2;30;18.483000000000015;18.0;15.200911911911916;3.8988346864046335;0.3998929239218637
3712;2;31;18.196000000000033;18.0;16.426010010010014;4.052901431075028;0.40528826573484605
3713;2;31;18.44799999999999;19.0;17.4107067067067;4.172613893796873;0.4101646594707867
3714;2;31;18.657999999999987;19.0;15.746782782782786;3.968221614625724;0.4030574027830802
3715;2;32;18.492;18.0;16.466402402402398;4.0578815165554545;0.40630096283477507
3716;2;32;18.429000000000002;18.0;15.922881881881883;3.9903485915245405;0.40305913054412695
3717;2;30;18.48800000000004;18.5;15.915771771771777;3.9894575786404567;0.4037902455463394
3718;2;31;18.644000000000045;19.0;15.366630630630622;3.9200294170618952;0.4005507702411944
3719;2;33;18.929000000000023;19.0;15.345304304304303;3.9173082983477703;0.40040548701842427
3720;2;30;18.686000000000003;19.0;15.066470470470474;3.8815551613329515;0.3975996861351359
3721;2;32;18.66600000000003;19.0;14.68112512512513;3.831595636954026;0.39670922772310896
3722;2;33;18.425999999999988;18.0;15.097621621621622;3.8855658045671575;0.3991482190865965
3723;2;30;18.478;19.0;14.42594194194195;3.7981498050948375;0.39632069946894155
3724;2;30;18.65699999999998;19.0;15.214565565565557;3.9005852850009006;0.399770521039502
3725;2;29;18.497999999999994;18.0;14.872868868868865;3.8565358638120903;0.39831674648852083
3726;2;31;18.359999999999996;18.0;14.354754754754754;3.788766917448836;0.3958449526026484
3727;2;29;18.386000000000003;18.0;15.050054054054057;3.8794399149946965;0.3991703840402719
3728;2;29;18.576999999999973;19.0;15.561632632632625;3.944823523636086;0.40166240019180277
3729;2;31;18.645000000000028;19.0;15.368343343343335;3.920247867589923;0.4001239017146874
3730;2;31;18.403000000000024;18.0;15.271862862862855;3.9079230881457807;0.3995745369564974
3731;2;31;18.70800000000001;19.0;15.528264264264244;3.940591867253477;0.40065024263858523
3732;2;30;18.755;19.0;14.985960960960963;3.8711704897822523;0.39874516456610165
3733;2;31;18.600000000000016;19.0;15.52752752752753;3.9404983856775693;0.40046520154300014
3734;2;30;18.90100000000002;19.0;13.999198198198204;3.7415502399671454;0.39419084849442887
3735;2;29;18.528;18.0;15.178394394394404;3.895945892128689;0.39962063589289465
3736;2;32;18.51000000000003;18.0;14.528428428428427;3.8116175606202187;0.3966396596086462
3737;2;30;18.62900000000002;19.0;15.408767767767772;3.925400332165851;0.4010581005860575
3738;2;30;18.78599999999999;19.0;15.906110110110117;3.988246495655718;0.40291010286568746
3739;2;30;18.39900000000001;18.0;14.960759759759757;3.8679141355205595;0.39885160235257555
3740;2;31;18.533000000000005;19.0;16.595506506506506;4.073758277869038;0.4056557449843109
3741;2;34;18.552999999999987;19.0;16.787978978978984;4.0973136295601025;0.40664911359984507
3742;2;31;18.372999999999962;18.0;15.71758858858859;3.964541409619603;0.40206227550823065
3743;2;30;18.467;19.0;16.251162162162167;4.0312730200474105;0.4041214588602865
3744;2;29;18.749000000000017;19.0;16.13012912912913;4.016233201537124;0.4038070023995245
3745;2;31;18.674000000000003;19.0;16.215939939939943;4.026902027606327;0.4041625412093484
3746;2;31;18.427999999999997;18.5;15.82063663663662;3.9775163904925166;0.40332110289932743
3747;2;32;18.644000000000002;19.0;15.98524924924926;3.998155730990135;0.40355538812049635
3748;2;31;18.51499999999998;18.0;16.109884884884895;4.013712107872823;0.4038047054370532
3749;2;31;18.65300000000001;19.0;16.29288388388388;4.036444460646508;0.405524447136906
3750;2;32;18.527999999999988;19.0;15.430646646646666;3.928186177696605;0.40071978977649314
3751;2;30;18.42500000000002;18.0;15.117492492492485;3.8881219750018756;0.3990533495171697
3752;2;30;18.638999999999985;18.0;16.691370370370382;4.085507357767256;0.40614808370683336
3753;2;30;18.460999999999988;18.0;17.67415315315315;4.204063885474762;0.4099139342603374
3754;2;31;18.415000000000006;18.0;16.845620620620632;4.1043416793221095;0.40798444198868145
3755;2;29;18.49599999999999;18.0;16.036020020020022;4.004499971284807;0.402160222178729
3756;2;29;18.658999999999967;19.0;16.81953853853853;4.101163071439434;0.406722210485472
3757;2;31;18.47599999999998;18.0;16.009433433433426;4.001179005422455;0.40347056048836266
3758;2;33;18.582000000000022;19.0;16.241517517517533;4.030076614348359;0.40482805925353277
3759;2;33;18.771;19.0;15.766325325325326;3.970683231551634;0.40244808975210394
3760;2;31;18.689999999999976;19.0;15.141041041041028;3.8911490643563154;0.3998738874880164
3761;2;32;18.687000000000026;19.0;14.605636636636639;3.8217321513466427;0.396554397182832
3762;2;31;18.690999999999963;18.0;15.108627627627625;3.8869818146767328;0.39976171503099234
3763;2;30;18.696;19.0;15.086670670670662;3.884156365373395;0.39927652908592864
3764;2;31;18.779999999999994;19.0;15.16276276276277;3.893939234600711;0.3996427879093072
3765;2;29;18.516999999999996;18.0;14.740451451451465;3.839329557546664;0.39528723997901444
3766;2;31;18.522000000000045;18.0;14.536052052052064;3.8126174804262836;0.39585474434392554
3767;2;31;18.68699999999999;19.0;14.970001001001;3.8691085537887147;0.3987745898531643
3768;2;30;18.54500000000002;18.0;15.399374374374377;3.924203661174376;0.40132903450479834
3769;2;29;18.376999999999995;18.0;14.751622622622618;3.8407841155970504;0.3979420741260853
3770;2;31;18.698000000000018;19.0;15.398194194194206;3.92405328636019;0.4001887597906322
3771;2;31;18.325;18.0;15.550925925925934;3.9434662323805862;0.4012832102732726
3772;2;31;18.480000000000043;18.0;17.939539539539535;4.235509360105292;0.41077885931412583
3773;2;30;18.191000000000017;18.0;15.461980980980963;3.9321725522897597;0.40102274629982
3774;2;31;18.38199999999999;18.0;15.6116876876877;3.951162827281065;0.40086037596403956
3775;2;32;18.823000000000025;19.0;16.017688688688693;4.0022104753109495;0.40353898772935815
3776;2;30;18.797;19.0;15.441232232232235;3.929533335172541;0.4015486472392797
3777;2;33;18.561000000000003;18.0;15.864143143143128;3.9829816900336272;0.40224439869821604
3778;2;33;18.563000000000006;18.0;16.386417417417423;4.048014009044117;0.40491703350433256
3779;2;30;18.451;18.0;16.275874874874873;4.034336980827813;0.4043706076165322
3780;2;31;18.591000000000015;18.0;15.202921921921922;3.8990924484964347;0.3991070429337771
3781;2;31;18.725;19.0;15.97334834834835;3.996667155061621;0.4035286151604619
3782;2;31;18.564999999999987;18.0;16.714489489489495;4.088335784826082;0.4059981200084044
3783;2;29;18.482000000000003;19.0;15.335011011011032;3.9159942557428544;0.400284453583946
3784;2;31;18.609;19.0;15.219338338338328;3.901197039158408;0.3989881145258577
3785;2;29;18.752999999999997;19.0;16.120111111111104;4.014985817049807;0.4033452864977098
3786;2;30;18.710999999999995;19.0;15.74522422422421;3.968025229786752;0.4016209381436901
3787;2;31;18.71;19.0;15.917817817817818;3.9897140020078905;0.40363833307011626
3788;2;32;18.630000000000013;19.0;15.660760760760756;3.957367908188567;0.40147280798184953
3789;2;31;18.743000000000016;19.0;15.344295295295312;3.917179507668153;0.4007472554007322
3790;2;31;18.499000000000017;19.0;13.641640640640645;3.6934591700248487;0.39172934313428526
3791;2;30;18.68500000000003;19.0;15.102877877877882;3.886242128056084;0.3992838148766118
3792;2;30;18.589000000000002;19.0;15.291370370370368;3.9104181835668634;0.40074084946796007
3793;2;31;18.38800000000002;18.0;14.552008008008022;3.814709426418744;0.39709609299923476
3794;2;30;18.55400000000002;19.0;15.826910910910907;3.9783050298978972;0.40323487081477005
3795;2;32;18.552000000000042;19.0;14.193489489489485;3.767424782193997;0.39480708083182575
3796;2;31;18.840000000000014;19.0;14.336736736736745;3.7863883499631603;0.3966573877860679
3797;2;32;18.885000000000012;19.0;14.476251251251252;3.8047669115533544;0.39597963403343106
3798;2;29;18.71300000000002;19.0;13.111742742742749;3.6210140489568317;0.38803262927015314
3799;2;30;18.87100000000002;19.0;14.582941941941932;3.8187618336238165;0.39683694184433377
3800;2;30;18.679999999999996;19.0;14.644244244244252;3.8267798792515166;0.39753096002967603
3801;2;32;18.66500000000001;19.0;15.238013013013001;3.9035897598253073;0.3994770678261532
3802;2;30;18.659999999999975;19.0;14.174574574574596;3.7649136211305825;0.39535068879625934
3803;2;29;18.79199999999998;19.0;13.634370370370378;3.692474830025301;0.3923256053087256
3804;2;33;18.759999999999998;19.0;13.908308308308309;3.7293844409377144;0.39355021211293795
3805;2;30;18.708999999999996;19.0;12.082401401401409;3.475974885036054;0.38402667698326637
3806;2;30;18.71299999999999;19.0;12.555186186186194;3.5433298161737916;0.3859704651912418
3807;2;29;18.840999999999994;19.0;13.843562562562568;3.720693828113591;0.39257857960660364
3808;2;30;18.823000000000018;19.0;13.060731731731726;3.6139634380734575;0.3883827561113123
3809;2;31;18.804000000000016;19.0;13.653237237237237;3.695028719406283;0.39252569150750805
3810;2;30;18.710000000000004;19.0;13.921821821821823;3.731195762999018;0.3935592961599169
3811;2;33;18.558999999999997;19.0;14.895414414414407;3.8594577876191893;0.3979017519539966
3812;2;30;18.59599999999996;18.0;14.084868868868867;3.7529813307381197;0.39444159839886095
3813;2;32;18.65100000000002;19.0;14.777976976976964;3.8442134406113513;0.396957937809894
3814;2;30;18.674000000000007;19.0;13.69141541541542;3.7001912674097563;0.3922414463382814
3815;2;30;18.69899999999999;19.0;14.07647547547548;3.7518629339936553;0.3946302659413518
