gen;best;worst;mean;median;variance;std_dev;diversity
5145;3;29;18.500999999999973;18.0;14.178177177177183;3.7653920349914674;0.3954709810575579
5146;3;30;18.635999999999974;18.5;13.294798798798807;3.646203340297796;0.39020903311081134
5147;3;32;18.559000000000005;19.0;14.46298198198199;3.803022742764233;0.3964288773760595
5148;3;30;18.440000000000026;18.0;13.335735735735726;3.6518126643813105;0.39005855263923955
5149;3;29;18.548999999999985;19.0;13.795394394394398;3.714215178795434;0.3920187828420178
5150;3;30;18.709999999999987;19.0;13.833733733733734;3.719372760793644;0.3933931324065645
5151;3;30;18.660999999999998;19.0;12.564643643643631;3.544664108719419;0.3861527135685559
5152;3;28;18.631;19.0;13.816655655655653;3.717076224084684;0.39237502276386094
5153;3;30;18.647999999999993;19.0;13.992088088088076;3.740599963653969;0.39349864821964836
5154;3;29;18.577000000000005;18.0;13.15122222222221;3.626461391249355;0.3886609394327001
5155;3;30;18.644999999999996;19.0;12.91789289289288;3.5941470327315326;0.3882869450575418
5156;3;31;18.48399999999999;18.0;14.872616616616625;3.8565031591607215;0.39878532329855726
5157;3;30;18.65499999999997;19.0;13.361336336336329;3.655316174606012;0.39008864047394365
5158;3;31;18.597000000000005;19.0;14.050641641641647;3.7484185520885536;0.39379392238953514
5159;3;29;18.524000000000015;19.0;14.121545545545546;3.7578644927066684;0.39366546182378964
5160;3;32;18.596000000000004;19.0;13.590374374374383;3.686512494807848;0.3917776847178172
5161;3;29;18.511000000000003;18.0;13.605484484484483;3.6885613027960487;0.3917215723640015
5162;3;30;18.554999999999996;19.0;13.856831831831835;3.7224765723684325;0.3938181371327551
5163;3;29;18.633;19.0;13.023334334334335;3.6087857146600344;0.38931531486484294
5164;3;30;18.44200000000002;18.0;14.409045045045048;3.795924794440091;0.39546969195340304
5165;3;30;18.711000000000013;19.0;14.201680680680669;3.7685117328569735;0.39556292325032205
5166;3;31;18.538000000000004;19.0;14.71126726726727;3.8355269869037905;0.3974119560500007
5167;3;29;18.34699999999999;18.0;14.905496496496502;3.8607637193302184;0.39775325812975143
5168;3;29;18.46799999999998;18.0;13.992968968968956;3.740717707735904;0.3940652273554604
5169;3;30;18.653999999999986;18.0;13.539823823823829;3.6796499594151384;0.3905425288145183
5170;3;29;18.659999999999965;19.0;13.32372372372373;3.6501676295375436;0.3898823492713744
5171;3;29;18.601999999999983;19.0;13.15875475475476;3.6274997939014084;0.39003497319870883
5172;3;30;19.043;19.0;12.611762762762757;3.5513043748407087;0.386485130987862
5173;3;30;18.938999999999982;19.0;13.152431431431445;3.62662810768232;0.3893447816619715
5174;3;33;18.556999999999963;18.5;13.069820820820826;3.6152207153672964;0.3882188515083601
5175;3;29;18.964000000000013;19.0;13.700404404404413;3.70140573355643;0.39210002444264497
5176;3;31;18.342999999999996;18.0;14.013364364364376;3.7434428490848335;0.39373216226107205
5177;3;32;18.569000000000006;18.0;13.530769769769766;3.678419466261259;0.39152625956300957
5178;3;29;18.870000000000015;19.0;13.758858858858865;3.7092935794917694;0.39226870691716637
5179;3;31;18.79100000000001;19.0;13.93525425425425;3.732995346133484;0.3939206728410593
5180;3;30;18.802999999999994;19.0;13.755946946946947;3.708901043024328;0.3930895736432857
5181;3;30;18.85899999999999;19.0;13.876995995996005;3.725184021762684;0.3935153641882926
5182;3;29;18.84000000000001;19.0;13.8062062062062;3.7156703575810113;0.3935427266770391
5183;3;30;18.724999999999994;19.0;13.28866366366367;3.6453619386370497;0.39014638685721476
5184;3;30;18.67399999999998;18.0;14.368092092092107;3.7905266246383373;0.39490482425072615
5185;3;31;18.605000000000008;19.0;15.10207707707708;3.886139096465421;0.39960389924795187
5186;3;30;18.68799999999998;19.0;14.57122722722724;3.81722768868026;0.3961066973689378
5187;3;31;18.847;19.0;13.709300300300301;3.70260723008805;0.3923760239466819
5188;3;30;18.363999999999983;18.0;14.061565565565564;3.7498754066722757;0.3939281011865739
5189;3;30;18.548000000000012;19.0;15.172868868868859;3.8952366897107624;0.4006396626526728
5190;3;30;18.444999999999972;18.0;13.92289789789789;3.731339960107882;0.39311477821759383
5191;3;30;18.54600000000001;18.0;14.310194194194185;3.7828817314574064;0.39622674566075544
5192;3;30;18.82200000000001;19.0;13.24556156156156;3.639445227168773;0.39045390879429864
5193;3;29;18.624;18.0;13.606230230230226;3.688662390383569;0.39095347471644165
5194;3;31;18.80000000000002;19.0;13.559559559559567;3.6823307238160408;0.39135754944235857
5195;3;30;18.598;18.0;13.085481481481484;3.617386001172875;0.38926107728338155
5196;3;30;18.839000000000024;19.0;12.693772772772785;3.5628321280650854;0.3871642322456252
5197;3;31;18.766000000000002;19.0;14.015259259259253;3.7436959357377373;0.3936212865469841
5198;3;29;18.284000000000017;18.0;13.528872872872872;3.678161615926205;0.39197497471391796
5199;3;30;18.741000000000017;19.0;14.262181181181173;3.7765303098454237;0.39540279723367483
5200;3;29;18.597000000000012;19.0;13.554145145145142;3.6815954619084836;0.39191706554235556
5201;3;30;18.891999999999985;19.0;14.032368368368356;3.7459802947117002;0.3933853781678866
5202;3;32;18.500000000000025;18.0;14.286286286286293;3.7797203978980103;0.3950122776726925
5203;3;30;18.618999999999993;18.0;13.715554554554558;3.7034517081439793;0.3927068187949384
5204;3;32;18.850000000000023;19.0;13.180680680680682;3.6305207175666525;0.38990445606991214
5205;3;30;18.720999999999986;19.0;14.42158058058058;3.797575618810056;0.39697948603445965
5206;3;29;18.719999999999967;19.0;13.71331331331331;3.7031491076262797;0.3930781751412215
5207;3;32;18.44600000000003;18.0;13.754838838838841;3.7087516550503676;0.39318389765647527
5208;3;30;18.60199999999999;19.0;13.124720720720726;3.6228056421399044;0.3891612376094404
5209;3;29;18.62300000000001;19.0;13.462333333333339;3.669105249694173;0.3912944355718485
5210;3;29;18.95199999999999;19.0;14.470166166166159;3.8039671615520234;0.3958088235288146
5211;3;29;18.512000000000008;19.0;12.768624624624634;3.5733212316589498;0.38724467558738773
5212;3;28;18.598999999999975;19.0;14.034233233233238;3.7462292019086654;0.3934209561315148
5213;3;30;18.72100000000003;19.0;13.412571571571572;3.6623177868081807;0.3910767961523857
5214;3;31;18.595000000000013;19.0;12.639614614614615;3.5552235674588193;0.3856758380746122
5215;3;30;18.62299999999999;19.0;13.5263973973974;3.6778250906476506;0.3919891305644036
5216;3;30;18.586000000000013;19.0;14.02863263263263;3.7454816289273976;0.394578161704526
5217;3;29;18.582999999999995;19.0;13.852963963963967;3.7219570072696926;0.3928054615610149
5218;3;30;18.59699999999999;19.0;13.546137137137135;3.6805077281724508;0.3909509314864155
5219;3;31;18.700000000000014;19.0;12.882882882882878;3.5892733084682864;0.38691502985628656
5220;3;31;18.70799999999997;19.0;13.41815415415416;3.6630798727510925;0.39123211260459423
5221;3;31;18.74;19.0;13.672072072072083;3.697576513349262;0.39241321722495526
5222;3;30;18.444999999999975;18.0;12.977952952952963;3.602492602761727;0.388772872472948
5223;3;30;18.772000000000006;19.0;14.200216216216214;3.7683174250872518;0.3953140699936849
5224;3;30;18.56000000000002;18.0;13.219619619619618;3.6358794836489863;0.38926879559435196
5225;3;30;18.720999999999975;19.0;13.826985985985981;3.7184655418580905;0.3933225273679748
5226;3;29;18.606000000000016;19.0;14.058822822822826;3.749509677654243;0.3941521000584503
5227;3;30;18.75299999999998;19.0;14.452443443443464;3.801636942613466;0.3967163494197081
5228;3;32;19.06100000000002;19.0;13.989268268268265;3.7402230238674625;0.39377586725349123
5229;3;32;18.867000000000026;19.0;14.732043043043056;3.8382343653095305;0.39746731233653365
5230;3;29;18.776999999999994;19.0;13.741012012012007;3.7068871053772336;0.3926258443616901
5231;3;30;18.777;19.0;13.49476576576577;3.673522256059676;0.3915729024430598
5232;3;31;18.659000000000006;19.0;13.748467467467469;3.707892591144931;0.3932589891377314
5233;3;29;18.820999999999994;19.0;12.98394294294294;3.603323874278156;0.38909148294433
5234;3;31;18.724000000000004;19.0;13.383207207207194;3.6583066037727336;0.3894621675379455
5235;3;31;18.801999999999996;19.0;14.096892892892892;3.7545829186332926;0.3945051821748861
5236;3;29;18.607000000000014;19.0;14.256807807807814;3.775818826136632;0.3948925512748526
5237;3;30;18.750000000000014;19.0;13.490990990990985;3.6730084387312516;0.3920741030901937
5238;3;31;18.979000000000013;19.0;12.729288288288295;3.5678128157581774;0.3875509984288794
5239;3;29;18.485999999999954;19.0;13.491295295295286;3.673049862892592;0.39190083475271337
5240;3;28;18.491999999999976;19.0;13.889825825825834;3.726905663660651;0.3920230889640393
5241;3;30;18.733999999999977;19.0;13.86110510510511;3.7230505106840965;0.3939196735525241
5242;3;32;18.675000000000026;19.0;13.891266266266285;3.727098907497128;0.39379288292390935
5243;3;28;18.594;18.0;13.6307947947948;3.6919906276688734;0.3908440303288852
5244;3;31;18.713000000000015;19.0;13.818449449449453;3.717317507215311;0.3922271721762695
5245;3;31;18.716999999999974;19.0;13.280191191191186;3.6441996640128247;0.39050970872371854
5246;3;34;18.529999999999998;19.0;13.494594594594608;3.6734989580228015;0.39102095027472056
5247;3;28;18.396;18.0;12.84002402402402;3.5832979256578734;0.388022170496501
5248;3;29;18.703000000000028;19.0;12.681472472472475;3.5611055126845756;0.3866094151928203
5249;3;29;18.868000000000027;19.0;12.711287287287277;3.565289229121149;0.3858323694817008
5250;3;31;18.68999999999999;18.0;12.738638638638621;3.5691229508996494;0.3856603951711386
5251;3;31;18.839999999999993;19.0;13.848248248248249;3.7213234538599638;0.39366113010282466
5252;3;31;18.717999999999986;19.0;13.009485485485495;3.606866435770182;0.3897948141380506
5253;3;29;18.83000000000001;19.0;12.129229229229235;3.482704298275872;0.38383364292001
5254;3;29;18.76499999999999;19.0;12.714489489489491;3.565738281126293;0.38720938233479923
5255;3;29;18.491000000000017;19.0;12.76468368368369;3.572769749603757;0.38716944615887466
5256;3;32;18.565999999999974;19.0;13.659303303303306;3.6958494697840854;0.39216262411465286
5257;3;30;18.617;18.0;13.63794894894895;3.692959375480449;0.3914951051302028
5258;3;29;18.613;19.0;13.370601601601608;3.6565833234867777;0.3904753125056238
5259;3;30;18.562;19.0;12.999155155155156;3.605434114660141;0.38976149270542904
5260;3;33;18.488000000000007;18.0;13.197053053053054;3.63277484205298;0.3892429508503795
5261;3;29;18.434999999999995;18.0;13.118893893893892;3.6220013658050836;0.38884015037627684
5262;3;30;18.572999999999993;18.0;13.432103103103106;3.6649833700991206;0.3913939475008673
5263;3;28;18.618999999999986;19.0;13.058897897897888;3.613709714116214;0.3883249915748014
5264;3;29;18.579000000000015;18.0;13.006765765765758;3.6064893963196063;0.38765031191690674
5265;3;29;18.67399999999997;19.0;14.197921921921917;3.7680129938632003;0.3953603690752483
5266;3;29;18.512000000000018;19.0;13.951807807807802;3.7352118825854848;0.3942090716003912
5267;3;30;18.84699999999997;19.0;11.961552552552552;3.4585477519549377;0.3828736456895074
5268;3;30;18.564000000000007;18.0;12.618522522522527;3.5522559764919146;0.38536174268039186
5269;3;30;18.653999999999993;19.0;13.778062062062059;3.7118812025793684;0.3930064493940707
5270;3;30;18.413999999999994;18.0;14.30891291291291;3.782712375123558;0.39531567169205506
5271;3;30;18.49999999999997;19.0;13.855855855855864;3.7223454777674605;0.393842962839226
5272;3;29;18.28;18.0;14.1117117117117;3.756555831038812;0.394636506199946
5273;3;29;18.45700000000005;19.0;13.289440440440444;3.6454684802423465;0.39066715253417067
5274;3;29;18.571999999999992;19.0;13.448264264264262;3.6671875141945307;0.3913491311022783
5275;3;30;18.636000000000006;19.0;14.177681681681682;3.7653262384130386;0.39535447109368743
5276;3;30;18.439;18.0;13.627906906906903;3.691599505215443;0.39285487342683145
5277;3;30;18.389999999999997;18.0;14.220120120120121;3.770957454032082;0.3951531285557344
5278;3;30;18.25700000000001;18.0;13.640591591591594;3.693317152857522;0.391890500681734
5279;3;32;18.008999999999997;18.0;14.163082082082097;3.763387049199444;0.3953321706212313
5280;3;29;18.177000000000003;18.0;14.430101101101107;3.7986972900062868;0.3968757632130667
5281;3;30;18.28200000000003;18.0;14.318794794794794;3.7840183396483154;0.3953700913234548
5282;3;29;18.146999999999995;18.0;13.534925925925913;3.678984360652531;0.39251526379227897
5283;3;30;18.484999999999992;18.0;13.235010010010004;3.637995328475561;0.38963542926232914
5284;3;29;18.344000000000015;19.0;13.5271911911912;3.6779330052614063;0.3908201188322456
5285;3;29;18.307999999999957;18.0;13.722858858858856;3.7044377250615046;0.3929767782399851
5286;3;29;18.22500000000001;18.0;14.596971971971982;3.8205983787846614;0.39693866134619266
5287;3;29;18.317999999999994;18.0;13.866742742742742;3.7238075598428475;0.39431168871579236
5288;3;29;18.33999999999998;18.0;13.051451451451458;3.6126792621891384;0.3880571064849258
5289;3;29;18.378000000000004;18.0;14.235351351351358;3.7729764578315828;0.3952039313417017
5290;3;29;18.226;18.0;12.999923923923916;3.6055407255949716;0.38855122140777754
5291;3;29;18.04300000000001;18.0;14.459610610610603;3.802579468020439;0.39569299010795433
5292;3;28;18.261999999999972;18.0;13.953309309309322;3.7354128699929974;0.39366879939585775
5293;3;29;18.21799999999998;18.0;14.218694694694692;3.770768448830383;0.3954190385242439
5294;3;31;18.170999999999992;18.0;15.60936836836837;3.9508693180575296;0.4015032665286443
5295;3;31;18.11399999999999;18.0;16.51351751751751;4.063682753060026;0.4046985105172585
5296;3;31;18.032000000000007;18.0;16.069045045045037;4.008621339693366;0.40478679475843155
5297;3;31;18.371999999999986;18.0;16.36998598598598;4.0459839329866325;0.4060711540414132
5298;3;31;18.157000000000014;18.0;16.01636736736735;4.002045397964315;0.4032307478676931
5299;3;30;18.102999999999973;18.0;14.979370370370368;3.8703191561382075;0.39933757939517045
5300;3;30;18.295999999999996;18.0;15.227611611611609;3.902257245699162;0.3991176269379431
5301;3;32;18.37700000000001;18.0;15.412283283283283;3.9258480973266505;0.3999431501228782
5302;3;32;18.419999999999984;18.0;17.06666666666666;4.131182235954578;0.4082253915000611
5303;3;31;18.307999999999986;18.0;15.770906906906914;3.9712601157449905;0.40242206212865694
5304;3;30;18.42900000000001;18.0;15.988947947947944;3.9986182548410323;0.40211629868100957
5305;3;31;18.491000000000003;18.0;15.175094094094094;3.895522313386755;0.40045698434943494
5306;3;30;18.471000000000014;18.5;16.24940840840841;4.031055495575372;0.40422014440290854
5307;3;30;18.525000000000006;18.0;16.11148648648649;4.013911619167329;0.4043181388342603
5308;3;30;18.32600000000001;18.0;15.66338738738739;3.9576997596315198;0.40051029347400185
5309;3;32;18.227000000000007;18.0;16.365836836836852;4.045471151403363;0.4047572650336668
5310;3;29;18.294;18.0;16.458022022022035;4.056848779782411;0.4047936314972565
5311;3;31;18.389999999999983;18.0;16.4043043043043;4.050222747492328;0.40466973565682696
5312;3;31;18.60499999999999;19.0;16.127102102102086;4.015856334843427;0.40492844817495943
5313;3;30;18.679999999999975;19.0;15.543143143143135;3.942479314231482;0.4015192709214745
5314;3;31;18.35200000000001;18.0;14.975071071071069;3.8697636970583966;0.39902929616367117
5315;3;31;18.269999999999975;18.0;15.446546546546543;3.930209478710587;0.40065005052700664
5316;3;32;18.548999999999985;19.0;15.955554554554562;3.9944404557527906;0.40353153756036253
5317;3;31;18.413000000000025;18.0;15.545976976976974;3.9428386952774233;0.4018843663959445
5318;3;30;18.404000000000003;18.0;15.069853853853852;3.881990965194774;0.3994272016336622
5319;3;29;18.41400000000002;18.0;14.126730730730735;3.7585543405318402;0.39495929507498173
5320;3;31;18.53200000000001;18.0;15.244220220220221;3.9043847428526073;0.40004514462111507
5321;3;32;18.756000000000004;19.0;14.913377377377396;3.8617842220115555;0.3977831297989434
5322;3;29;18.609999999999985;19.0;15.008908908908916;3.8741333106785207;0.3987302440031245
5323;3;29;18.523;18.5;13.617088088088078;3.690133884845925;0.39186879250421514
5324;3;31;18.43899999999999;19.0;14.200479479479473;3.768352356067499;0.39556943405068806
5325;3;31;18.263000000000012;18.0;15.45128228228228;3.9308119113336217;0.40048584726913483
5326;3;30;18.001000000000015;18.0;14.671670670670677;3.8303616892756587;0.3955017116968254
5327;3;30;18.21900000000003;18.0;15.26430330330329;3.906955759066551;0.3999231024082606
5328;3;30;18.242999999999977;18.0;14.750701701701693;3.8406642266282134;0.3974847242110349
5329;3;31;18.240000000000034;18.0;16.378778778778766;4.047070394591471;0.4054134965586497
5330;3;30;18.323000000000015;18.0;15.207878878878875;3.8997280519132196;0.4007087469524464
5331;3;31;18.554000000000023;18.0;15.562646646646643;3.9449520461783365;0.4019623785154562
5332;3;30;18.32000000000001;18.0;14.043643643643643;3.747484975772904;0.3948947769472367
5333;3;30;18.299999999999976;18.0;14.672672672672663;3.830492484351413;0.3978128093506811
5334;3;29;18.453;18.5;13.78357457457459;3.7126236780172848;0.39317013635290754
5335;3;31;18.28099999999998;18.0;13.779818818818814;3.7121178347162975;0.3917220218431873
5336;3;31;18.26899999999999;18.0;13.370009009009006;3.6565022916728775;0.39010114190806705
5337;3;30;18.40300000000001;18.0;14.36695795795795;3.7903770205558645;0.3956661686222884
5338;3;30;18.584000000000007;19.0;13.496440440440436;3.673750187538673;0.39192603091253864
5339;3;29;18.24400000000001;18.0;13.417881881881891;3.663042708170612;0.3904599233545253
5340;3;28;18.619000000000007;19.0;13.110949949949928;3.6209045762005285;0.3890689194866734
5341;3;30;18.35500000000001;18.0;13.666641641641643;3.6968421174891475;0.39197300757922676
5342;3;31;18.172999999999995;18.0;13.748819819819827;3.707940104669954;0.39272986413349603
5343;3;33;18.431999999999977;18.0;13.74311911911912;3.7071713096536447;0.39096737112300534
5344;3;30;18.447000000000017;18.0;13.88908008008008;3.726805613401386;0.39357118375369426
5345;3;28;18.418999999999986;18.0;14.441880880880863;3.800247476267942;0.3963127359944591
5346;3;31;18.346000000000007;18.0;14.514798798798806;3.8098292348606395;0.39615997475980863
5347;3;30;18.454999999999973;18.0;14.84081581581581;3.852377943013355;0.3983941128429565
5348;3;29;18.427999999999987;19.0;14.060876876876877;3.7497835773384147;0.39405383535178323
5349;3;29;18.40900000000002;18.0;12.366085085085086;3.5165444807488337;0.38521651543438434
5350;3;29;18.542999999999953;19.0;12.740891891891895;3.5694385961789417;0.38733825925143556
5351;3;32;18.86000000000006;19.0;13.187587587587576;3.631471821119858;0.3900701739260528
5352;3;31;18.77700000000003;19.0;13.396667667667664;3.660145853332578;0.391334412589122
5353;3;29;18.483000000000025;19.0;12.522233233233239;3.5386767630334983;0.38601860400562404
5354;3;31;18.688000000000006;19.0;13.109765765765761;3.620741052017634;0.3886137388526544
5355;3;30;18.647000000000006;19.0;13.30169269269269;3.6471485701425284;0.3910217464215773
5356;3;29;18.513999999999996;18.5;11.981785785785771;3.461471621404077;0.38269398071047944
5357;3;29;18.927000000000007;19.0;13.465136136136133;3.6694871761781824;0.39018413343412917
5358;3;30;18.676000000000045;19.0;13.042066066066075;3.6113800777633576;0.38987858373668605
5359;3;30;18.56299999999998;19.0;12.18821921921922;3.4911630181386863;0.38390610928838265
5360;3;31;18.90599999999999;19.0;12.731895895895901;3.5681782320808892;0.3874407453600091
5361;3;32;18.759000000000015;19.0;11.724643643643642;3.4241266979543328;0.3812039973886706
5362;3;31;18.660999999999987;19.0;12.584663663663664;3.547486950457135;0.3868251155120554
5363;3;30;18.56799999999996;19.0;11.993369369369368;3.463144433801364;0.38226642325070814
5364;3;28;18.777999999999995;19.0;13.055771771771756;3.613277151253659;0.3884323604286428
5365;3;31;18.627;19.0;12.534405405405398;3.540396221527387;0.3859571105468361
5366;3;29;18.853000000000023;19.0;13.128519519519521;3.6233298938296414;0.388677190823136
5367;3;29;18.670999999999992;19.0;13.290049049049054;3.645551953963769;0.38978319984424953
5368;3;30;18.784999999999975;19.0;12.697472472472462;3.5633512979318307;0.387030989545136
5369;3;30;18.61399999999999;19.0;13.666670670670669;3.6968460436797566;0.3924499144974201
5370;3;29;18.767000000000003;19.0;13.09580680680681;3.6188129002211222;0.38905089766036133
5371;3;29;18.744;19.0;12.452916916916923;3.5288690705262673;0.3856662277078882
5372;3;28;18.439000000000014;19.0;11.930209209209215;3.454013492910706;0.383109547112573
5373;3;30;18.528000000000024;19.0;13.758974974974985;3.7093092315113045;0.39338873354336096
5374;3;31;18.497;19.0;13.725716716716706;3.70482343934454;0.3915519041381703
5375;3;29;18.512999999999987;19.0;13.883714714714717;3.726085709523429;0.3927852929404212
5376;3;31;18.743000000000016;19.0;14.83178278278279;3.8512053675158366;0.3987714451858822
5377;3;29;18.438999999999968;18.0;12.434713713713709;3.5262889435940594;0.3859098235978839
5378;3;31;18.76800000000001;19.0;14.600776776776772;3.8210962794434757;0.3974596177209252
5379;3;32;18.592;18.0;12.968504504504512;3.6011809874684877;0.3881045966642723
5380;3;30;18.807000000000002;19.0;13.903654654654655;3.7287604716118;0.3939200155342113
5381;3;30;18.712000000000003;19.0;13.196252252252254;3.6326646214937397;0.3906461180826907
5382;3;28;18.608999999999988;19.0;13.473592592592592;3.6706392621166946;0.391069476407717
5383;3;30;18.6;18.0;13.567567567567565;3.68341791921139;0.3919034983707208
5384;3;29;18.54700000000002;19.0;12.844635635635651;3.5839413549381147;0.38755389634553605
5385;3;30;18.66100000000004;19.0;12.250329329329327;3.5000470467308475;0.38459215897452825
5386;3;31;18.77099999999999;19.0;12.63119019019019;3.55403857466266;0.38672807615437566
5387;3;31;18.568000000000012;19.0;13.3086846846847;3.648107000169362;0.390832563304228
5388;3;29;18.761000000000006;19.0;12.306185185185191;3.5080172726463577;0.38552544380642256
5389;3;30;18.703000000000028;19.0;12.833624624624626;3.5824048660954873;0.3878690884964232
5390;3;30;19.02000000000002;19.0;13.264864864864862;3.642096218507257;0.38975842104229197
5391;3;29;18.61599999999998;19.0;13.07962362362362;3.616576229477767;0.389622115054851
5392;3;33;18.697999999999993;19.0;14.211007007007002;3.7697489315612254;0.3924223402108948
5393;3;31;18.592;19.0;13.358894894894888;3.6549822017206717;0.38951483536808507
5394;3;30;18.774999999999988;19.0;13.325700700700704;3.650438425819658;0.3907762375018613
5395;3;30;18.646999999999974;19.0;13.599990990990989;3.687816561461672;0.39115366038141736
5396;3;31;18.840999999999994;19.0;13.287006006006024;3.6451345662411456;0.3905191501913679
5397;3;29;18.72100000000003;19.0;13.85501401401401;3.7222323965617745;0.39363966652985616
5398;3;29;18.894000000000005;19.0;13.131895895895903;3.6237957856225704;0.3889473086296561
5399;3;29;18.661999999999935;18.0;12.982738738738728;3.603156774099446;0.3884983594201505
5400;3;30;18.641000000000012;19.0;13.723842842842844;3.7045705341972965;0.3920832899306265
5401;3;30;18.48800000000002;19.0;12.150006006006004;3.4856858731110587;0.3832868402996765
5402;3;29;18.559000000000005;19.0;13.247766766766778;3.639748173537117;0.3907699670734862
5403;3;28;18.503;18.0;12.830821821821836;3.5820136546113046;0.3875307455060575
5404;3;32;18.549000000000003;19.0;14.267866866866868;3.7772830006324476;0.39533980654275064
5405;3;31;18.644999999999982;19.0;14.093068068068066;3.7540735299229375;0.39488474690708586
5406;3;31;18.582999999999988;19.0;13.60471571571572;3.6884570914836083;0.3924573424740622
5407;3;30;18.290999999999997;18.0;14.354673673673675;3.7887562172398574;0.39641641077215956
5408;3;30;18.590000000000007;19.0;13.651551551551558;3.694800610527117;0.3921252832662657
5409;3;32;18.509000000000007;18.0;13.415334334334345;3.662694955129944;0.3905083740109593
5410;3;32;18.69200000000001;19.0;14.269405405405411;3.777486651916246;0.3949859070452094
5411;3;29;18.631999999999966;19.0;13.373949949949946;3.657041146876795;0.3909299241280094
5412;3;31;18.261;18.0;14.8176966966967;3.849376143831192;0.3985887311529734
5413;3;30;17.966000000000005;18.0;14.76961361361362;3.8431255006327363;0.3979722302377661
5414;3;31;18.053999999999995;18.0;14.787871871871882;3.8455002108791883;0.39846087861068624
5415;3;30;18.083000000000013;18.0;15.25536636636637;3.905811870324321;0.400281488763763
5416;3;29;18.302999999999987;18.0;15.402593593593593;3.92461381458018;0.39972290409773076
5417;3;30;18.226999999999986;18.0;15.030501501501499;3.876919073375339;0.398783127199473
5418;3;30;18.17500000000002;18.0;16.058433433433425;4.00729752244994;0.40292197726563567
5419;3;30;18.323000000000004;18.0;15.524195195195194;3.940075531661188;0.40146023558690597
5420;3;30;18.191999999999993;18.0;15.546682682682667;3.942928186346115;0.4023977587517151
5421;3;31;18.365000000000006;18.0;16.572347347347346;4.070914804727231;0.40457632259957493
5422;3;31;18.578999999999997;19.0;16.36011911911913;4.044764408357937;0.4058895099406379
5423;3;30;18.348999999999986;18.0;15.764963963963954;3.9705118012623957;0.40223883561153134
5424;3;28;18.435999999999993;18.0;13.273177177177189;3.6432371837662707;0.3890992289078031
5425;3;30;18.544999999999984;18.0;14.144119119119118;3.760866804224675;0.39470158659757
5426;3;31;18.587000000000025;18.0;14.723154154154168;3.83707625076101;0.39785768988485665
5427;3;30;18.92299999999999;19.0;14.66773873873874;3.8298483963126713;0.3978331810456203
5428;3;30;18.839000000000002;19.0;13.53661561561561;3.6792139942677444;0.39197539486204347
5429;3;28;18.720999999999965;19.0;13.27643543543543;3.6436843215947547;0.38996292204335525
5430;3;31;18.704000000000015;19.0;12.707091091091092;3.5647007014742615;0.38702843788128677
5431;3;30;18.645999999999997;19.0;14.40108508508508;3.7948761620222973;0.3953443460727969
5432;3;29;18.555;19.0;13.16013513513513;3.6276900549985154;0.38923060224467415
5433;3;30;18.90799999999998;19.0;13.378914914914915;3.657719906569517;0.3909598192387812
5434;3;29;18.531999999999996;19.0;13.194170170170155;3.6323780323873445;0.39028685303568705
5435;3;30;18.74199999999999;19.0;13.651087087087104;3.694737756199634;0.3921435859371688
5436;3;31;18.666999999999987;19.0;13.603714714714718;3.688321395257566;0.3917063597936924
5437;3;30;18.596000000000004;19.0;13.59437837837838;3.687055516042358;0.39244122141627935
5438;3;29;18.52399999999997;19.0;13.83926326326325;3.72011602819902;0.39253240215855895
5439;3;29;18.408000000000015;18.0;12.512048048048053;3.5372373468637996;0.384423893909014
5440;3;29;18.50099999999998;18.0;14.210209209209214;3.7696431143026277;0.3945907155413765
5441;3;32;18.604999999999986;19.0;14.265240240240244;3.7769352973330435;0.3951985539741979
5442;3;30;18.724;19.0;14.06388788788789;3.7501850471527254;0.39491511212970415
5443;3;32;18.441000000000024;18.0;13.686205205205217;3.699487154350616;0.39230436074105135
5444;3;30;18.547999999999995;18.0;13.985681681681681;3.739743531538183;0.3943567132499709
5445;3;28;18.517000000000007;18.0;13.509220220220218;3.675489113059678;0.3897951175115171
5446;3;30;18.585;18.0;14.28105605605605;3.779028453988677;0.3954612827413532
5447;3;30;18.80700000000003;19.0;14.209960960960965;3.7696101868709135;0.395157032075386
5448;3;30;18.65900000000002;19.0;12.927646646646647;3.595503670787536;0.38752873672012045
5449;3;31;18.610000000000007;18.5;13.131031031031036;3.6236764523106966;0.38987660706233285
5450;3;31;18.639999999999972;19.0;13.922322322322307;3.7312628321149273;0.393396741101643
5451;3;30;18.543999999999976;19.0;12.212276276276267;3.4946067412909665;0.3847153263331481
5452;3;31;18.649000000000004;19.0;12.602401401401394;3.5499861128462733;0.3868877011827463
5453;3;30;18.820000000000007;19.0;12.660260260260253;3.5581259477792875;0.3868124202129656
5454;3;29;18.669;19.0;12.964403403403411;3.6006115318655816;0.3873728959747961
5455;3;31;18.659000000000013;19.0;12.757476476476475;3.5717609769519116;0.387444107552176
5456;3;29;18.61199999999998;19.0;13.703159159159165;3.7017778376287205;0.3932160004866355
5457;3;29;18.518000000000008;18.0;12.864540540540538;3.5867172373272664;0.3878786197704541
5458;3;31;18.738000000000017;19.0;13.640996996997004;3.6933720360934403;0.39220356836621734
5459;3;30;18.48900000000001;18.0;14.234113113113104;3.772812361238378;0.3944128598219908
5460;3;29;18.62300000000001;19.0;13.672543543543554;3.6976402669193704;0.39226263027427594
