gen;best;worst;mean;median;variance;std_dev;diversity
981;2;31;18.263000000000005;18.0;22.432263263263263;4.736271029329219;0.425339786859065
982;2;31;18.065000000000015;18.0;21.724499499499515;4.6609547841080285;0.42425782357426994
983;2;32;17.77100000000002;18.0;21.956515515515523;4.685778005359998;0.42454436985003075
984;2;31;17.912000000000017;18.0;22.348604604604606;4.727431078778897;0.4251945068249104
985;2;32;17.43999999999999;17.0;23.42182182182181;4.839609676598084;0.42773621418466556
986;2;34;18.190999999999992;18.0;22.695214214214218;4.7639494344728535;0.42769460918634206
987;2;31;18.02499999999999;18.0;23.393768768768766;4.836710531835533;0.4297183099439679
988;2;33;18.13500000000001;18.0;22.945720720720715;4.7901691745407815;0.4289293220767473
989;2;33;17.85199999999999;18.0;22.178274274274276;4.70938151717126;0.4245490014852715
990;2;31;17.78599999999999;18.0;20.54274674674673;4.532410699257817;0.41992061704596195
991;2;30;17.90599999999999;18.0;20.499663663663654;4.5276554267814655;0.4199186481332979
992;2;33;18.217999999999986;18.0;21.536012012011984;4.640690898132732;0.42315893096596785
993;2;33;18.499000000000052;18.0;20.832831831831832;4.564299708808771;0.42030247279465727
994;2;32;18.062000000000012;18.0;22.216372372372383;4.713424696796628;0.4266233885458327
995;2;33;17.96099999999999;18.0;20.32780680680681;4.508636912283668;0.4207050313773047
996;2;30;17.885999999999992;18.0;21.152156156156146;4.5991473292509495;0.42304162226613096
997;2;31;17.90400000000002;18.0;21.276060060060065;4.612597972949741;0.4239514128651514
998;2;31;18.13199999999999;18.0;21.436012012011986;4.629904103975803;0.4224974851677142
999;2;32;17.758000000000003;18.0;20.465901901901905;4.523925496944209;0.4205911743467106
1000;2;33;17.764000000000017;17.0;21.397701701701727;4.6257649855674385;0.4228019244738842
1001;2;33;18.004000000000012;18.0;23.269253253253247;4.823821436708997;0.42883279430819443
1002;2;31;17.941000000000006;18.0;21.190709709709715;4.603336801680897;0.42237807094061885
1003;2;33;18.156999999999993;18.0;21.672023023022998;4.655322010669401;0.42372311241832267
1004;2;35;18.16399999999998;18.0;21.650754754754736;4.653037153811985;0.4248859073394037
1005;2;32;18.01900000000002;18.0;20.781420420420414;4.558664324165623;0.4200243337800541
1006;2;32;18.043000000000003;18.0;23.580731731731717;4.855999560516014;0.4297429976756993
1007;2;32;17.563999999999993;17.0;21.44735135135135;4.631128518120756;0.4242741353779805
1008;2;32;17.913000000000046;18.0;25.66309409409409;5.065875451893196;0.4354060783187713
1009;2;35;17.730000000000004;18.0;22.960060060060073;4.791665687426458;0.4272265148271353
1010;2;33;17.856999999999985;18.0;24.40895995995997;4.940542476283345;0.431480133299247
1011;2;31;17.959000000000017;18.0;23.4787977977978;4.845492523758323;0.4282012536106713
1012;2;34;18.264999999999972;18.0;23.838613613613617;4.882480272731638;0.43153625256737405
1013;2;32;18.00399999999999;18.0;24.320304304304315;4.931562055201609;0.43238119469967073
1014;2;32;17.935000000000013;18.0;24.11088588588589;4.9102836869050535;0.4320647102417338
1015;2;31;18.069000000000017;18.0;21.51975875875877;4.6389394002033235;0.4246265572370338
1016;2;32;18.098000000000017;18.0;23.105501501501518;4.806818230545183;0.42868517304602877
1017;2;32;18.02999999999998;18.0;23.32242242242243;4.829329396761255;0.4293193573702965
1018;2;33;18.04600000000001;18.0;23.725609609609613;4.870894128351551;0.4309950946897961
1019;2;32;18.37400000000002;18.0;23.157281281281275;4.812201292681061;0.4289521264472501
1020;2;33;18.23600000000002;18.0;23.736040040040027;4.871964700204634;0.4302562801662718
1021;2;31;18.161000000000026;18.0;22.305384384384368;4.722857650235117;0.4256584633341137
1022;2;34;18.37299999999999;18.0;22.268139139139116;4.7189129192155175;0.426599712769115
1023;2;32;18.194000000000003;18.0;21.529893893893888;4.640031669492557;0.423592610154538
1024;2;34;18.120999999999988;18.0;21.792151151151145;4.668206416939074;0.42534141220926835
1025;2;31;18.01500000000001;18.0;21.818593593593594;4.671037742685622;0.42518713887466425
1026;2;32;17.924000000000014;18.0;21.349573573573597;4.620559876635471;0.42338600522470093
1027;2;29;18.107000000000006;18.0;19.811362362362356;4.450995659665639;0.4176640495264371
1028;2;32;17.93200000000001;18.0;20.411787787787794;4.517940657842663;0.4198426275734857
1029;2;31;17.821999999999992;18.0;21.107423423423423;4.594281600361848;0.4231974966784671
1030;2;34;17.99299999999998;18.0;21.59454554554555;4.646993172530551;0.4245100605301584
1031;2;31;17.611000000000004;18.0;22.06774674674675;4.697632036116361;0.4247854460478983
1032;2;33;17.562999999999995;17.0;22.044075075075074;4.695111827749694;0.4255601439727901
1033;2;33;17.97399999999999;18.0;24.195519519519536;4.918894135831705;0.43128873197090534
1034;2;30;17.645000000000003;17.0;23.388363363363368;4.836151710126903;0.4299849698263087
1035;2;32;17.85300000000001;18.0;22.66605705705705;4.760888263450115;0.42683395604658897
1036;2;33;17.84699999999998;18.0;24.58617717717716;4.958445036216209;0.43216121880649416
1037;2;30;17.528000000000006;17.0;24.315531531531533;4.931078130747021;0.43129963196710885
1038;2;32;17.852999999999994;18.0;27.178569569569564;5.213306970586862;0.4400359087512678
1039;2;31;17.83400000000002;18.0;24.15059459459459;4.914325446548548;0.4312181471439723
1040;2;33;17.39700000000001;17.0;24.42781881881883;4.942450689568772;0.430274757000708
1041;2;34;17.458;17.0;26.270506506506504;5.125476222411582;0.43815850121301986
1042;2;33;17.67400000000001;18.0;26.54627027027025;5.152307276383101;0.439412943761847
1043;2;34;17.331000000000014;17.0;25.935374374374362;5.0926785068738;0.43587345183449994
1044;2;30;17.486;17.0;24.244048048048064;4.923824534652719;0.4325165209806589
1045;2;31;17.959;18.0;26.249568568568556;5.123433279410259;0.4355216237060163
1046;2;32;17.549000000000017;17.0;23.613212212212215;4.859342775747788;0.4303581143193364
1047;2;31;17.65299999999999;18.0;25.005596596596597;5.000559628341271;0.4344395713467582
1048;2;31;17.789000000000005;17.0;27.03751651651651;5.199761198027897;0.4396581589260945
1049;2;32;17.620000000000015;18.0;25.45505505505506;5.045300293843277;0.434621764540788
1050;2;30;17.811999999999983;18.0;24.535191191191203;4.953301039831034;0.43197510221886865
1051;2;34;17.818000000000023;18.0;26.587463463463465;5.15630327496972;0.43852158826676835
1052;2;34;17.403000000000013;17.0;25.399990990990965;5.039840373562536;0.4352013338607012
1053;2;32;17.421000000000003;17.0;24.316075075075087;4.931133244506285;0.43095967236687793
1054;2;32;17.944;18.0;24.339203203203205;4.933477800011185;0.43273429267476243
1055;2;31;17.263000000000023;17.0;21.86970070070071;4.6765051802281485;0.4250184301465048
1056;2;32;17.66100000000001;17.0;23.4114904904905;4.838542186494864;0.4296182245620502
1057;2;31;17.564999999999994;17.0;23.383158158158146;4.8356135244825085;0.42897733019983153
1058;2;32;17.597999999999992;17.0;23.08948548548549;4.805151973193511;0.4288569569273699
1059;2;32;17.18399999999999;17.0;21.383527527527523;4.62423264202046;0.4212375726927588
1060;2;31;17.637999999999995;17.5;23.246202202202195;4.821431551126926;0.4290827623131115
1061;2;32;17.66700000000001;17.5;22.814925925925934;4.776497244417286;0.4286212599950336
1062;2;30;17.74200000000001;18.0;24.782218218218212;4.978174185202665;0.4338536873756544
1063;2;30;17.65499999999998;18.0;24.252227227227213;4.924655036368255;0.43210447232793264
1064;2;34;17.38600000000001;17.0;25.372376376376376;5.037099996662403;0.4338798190071213
1065;2;31;17.474000000000004;17.0;25.296620620620615;5.029574596386917;0.43592274044383644
1066;2;31;17.77499999999999;18.0;24.436811811811797;4.943360376485999;0.4338145619260756
1067;2;29;17.59400000000001;17.0;24.7138778778779;4.971305450068211;0.43353992585772905
1068;2;31;17.835999999999974;18.0;22.84594994994997;4.779743711743337;0.4275473261544481
1069;2;31;17.853;18.0;22.728119119119103;4.767401715727248;0.42839963458971586
1070;2;32;17.631999999999984;17.0;22.50708308308307;4.7441630540152255;0.4280907561557661
1071;2;31;17.73;18.0;22.72382382382383;4.7669512084584875;0.42678330894524774
1072;2;32;18.029000000000003;18.0;22.3364954954955;4.72615017699348;0.42587689427420183
1073;2;32;17.807999999999993;18.0;22.85398998998998;4.780584691226585;0.428797309285965
1074;2;32;18.221000000000007;18.0;23.267426426426432;4.823632078260782;0.42987839615860357
1075;2;34;18.070999999999994;18.0;22.172131131131152;4.708729248017043;0.4280918767492638
1076;2;32;18.026000000000007;18.0;22.55387787787787;4.7490923214734275;0.42790390167288933
1077;2;32;17.951999999999998;18.0;21.15284884884884;4.599222635277492;0.42258204083519707
1078;2;31;17.897;18.0;22.518909909909905;4.745409351142418;0.42718246921453085
1079;2;31;18.085999999999995;18.0;21.950554554554557;4.685141892681006;0.42470692959113776
1080;2;32;17.908000000000015;18.0;22.42195795795795;4.735182990968559;0.42668053335859385
1081;2;35;17.882999999999985;18.0;21.861172172172175;4.675593242805898;0.4246686201898099
1082;2;35;17.803000000000004;18.0;21.69388488488486;4.657669469260873;0.4254467853880431
1083;2;32;17.678999999999988;17.0;21.485444444444436;4.635239416086772;0.4229656328545177
1084;2;30;17.915000000000013;18.0;20.3180930930931;4.507559549589234;0.4194810780931826
1085;2;33;17.856;18.0;21.186450450450447;4.602874151055017;0.4223407375780219
1086;2;31;18.306000000000015;18.0;22.436800800800793;4.736750025154461;0.4269197932643902
1087;2;32;17.94199999999997;18.0;21.620256256256248;4.649758730972635;0.42392706872818303
1088;2;31;17.870999999999988;18.0;22.402761761761766;4.733155581825065;0.42592140131550593
1089;2;29;17.81299999999999;18.0;20.68871971971973;4.548485431406781;0.42059871553587874
1090;2;31;17.853;18.0;22.581972972972974;4.752049344543149;0.4282102237629094
1091;2;31;17.931999999999984;18.0;22.848224224224207;4.7799816133772115;0.42726709632963017
1092;2;33;17.84299999999999;18.0;20.454805805805822;4.5226989514896765;0.4201842431297589
1093;2;31;17.830999999999985;18.0;22.00844744744746;4.691316174321174;0.42594455037303325
1094;2;32;17.647999999999985;18.0;21.988084084084093;4.6891453468712285;0.4264415896894202
1095;2;32;18.003000000000018;18.0;23.712703703703692;4.8695691496993545;0.4310084740768929
1096;2;33;18.233000000000025;18.0;23.530241241241246;4.850798000457373;0.4307720088372528
1097;2;31;18.551999999999996;18.0;22.285581581581585;4.720760699461644;0.42632744779147896
1098;2;32;17.98100000000002;18.0;21.92256156156155;4.6821535175132345;0.42599354059016403
1099;2;34;18.017000000000014;18.0;21.856567567567563;4.6751008082786365;0.42519047029558443
1100;2;30;18.293999999999986;18.0;23.909473473473454;4.889731431630316;0.43101199202184753
1101;2;32;17.95299999999999;18.0;21.72051151151151;4.6605269564193605;0.423929165708835
1102;2;30;18.10600000000001;18.0;21.752516516516508;4.663959317630945;0.4251858992527702
1103;2;30;18.18199999999999;18.0;19.828704704704716;4.452943375420881;0.4170359097105521
1104;2;31;18.252000000000027;18.0;21.626122122122133;4.650389459187492;0.42527949255168984
1105;2;33;18.20200000000002;18.0;20.071267267267274;4.480096792176178;0.419064234812959
1106;2;32;18.264999999999986;18.0;22.367142142142164;4.729391307783927;0.42710928177798435
1107;2;32;18.170999999999996;18.0;22.28604504504505;4.720809787001066;0.425562704345537
1108;2;32;18.143999999999995;18.0;21.943207207207198;4.684357715547265;0.425762493670651
1109;2;31;17.929000000000013;18.0;21.481440440440426;4.634807486880164;0.42294750875760234
1110;2;31;17.94599999999999;18.0;20.863947947947945;4.5677070777303515;0.42235737422180364
1111;2;31;18.223999999999975;18.0;21.062886886886908;4.589432087621181;0.42354147592436997
1112;2;31;18.24199999999999;18.0;22.047483483483486;4.695474787865812;0.4249026506161493
1113;2;31;17.846999999999998;18.0;21.477068068068068;4.634335774204117;0.42438311626269365
1114;2;31;18.258999999999997;18.0;20.76268168168168;4.556608572357481;0.4223522959275106
1115;2;32;18.531999999999975;19.0;20.579555555555583;4.536469503430568;0.42222722294985243
1116;2;31;18.09700000000004;18.0;19.94954054054054;4.466490853068048;0.41885811265114126
1117;2;33;17.75400000000002;18.0;19.148632632632637;4.375915062319267;0.4149004302917328
1118;2;33;17.778000000000002;18.0;21.670386386386397;4.655146226101431;0.4242023800876975
1119;2;32;17.633000000000006;17.0;20.81913013013012;4.5627984976470435;0.42222437315463673
1120;2;36;18.020999999999997;18.0;22.096655655655667;4.700707995148781;0.42627865086127614
1121;2;33;17.56599999999998;17.0;20.814458458458464;4.56228653839919;0.4197411068334105
1122;2;32;17.83299999999999;18.0;21.536647647647644;4.640759382649314;0.42323773679781646
1123;2;33;18.008999999999986;18.0;21.306225225225244;4.615866681916327;0.42268375046981954
1124;2;31;18.010999999999992;18.0;20.557436436436433;4.53403092583591;0.4204813231133302
1125;2;31;17.95699999999999;18.0;20.521672672672672;4.530085283156673;0.42004244500199506
1126;2;31;17.931;18.0;22.40063963963965;4.732931400267666;0.4270588382872611
1127;2;33;18.208000000000027;18.0;21.005741741741748;4.583202127524134;0.42207456055036296
1128;2;32;18.003999999999998;18.0;20.51249649649649;4.529072366003494;0.42084269730299984
1129;2;30;17.743000000000006;18.0;19.596547547547548;4.426798792304384;0.41658722934727554
1130;2;31;17.997999999999998;18.0;19.201197197197196;4.381917068726564;0.41569501209828963
1131;2;30;17.737999999999968;18.0;20.391747747747733;4.515722284169802;0.4187016971094136
1132;2;29;17.581999999999987;17.0;19.480756756756758;4.413701027115085;0.4154634162819748
1133;2;30;17.80100000000002;18.0;18.52392292292292;4.303942718359867;0.41226830907782014
1134;2;32;17.825999999999986;18.0;21.451175175175184;4.6315413390333875;0.42414448076554273
1135;2;30;17.796000000000024;18.0;20.85123523523522;4.566315279876678;0.42150558256789417
1136;2;32;17.777999999999974;18.0;20.81753353353354;4.562623536249023;0.42254013113695227
1137;2;31;18.18099999999999;18.0;20.334573573573564;4.509387272520909;0.42118222108201286
1138;2;31;18.387999999999998;18.0;20.03749349349351;4.476325892235004;0.4195013649825002
1139;2;31;17.995999999999988;18.0;20.046030030030018;4.477279311147566;0.41798939995572787
1140;2;32;17.94499999999997;18.0;20.570545545545535;4.535476330612424;0.41868906657672456
1141;2;31;17.98300000000002;18.0;20.276987987987997;4.502997666886803;0.41910224927092715
1142;2;31;17.590000000000025;17.0;21.205105105105115;4.604900118906502;0.42193096898508226
1143;2;32;17.432000000000002;17.0;20.710086086086072;4.550833559479633;0.42106167433846675
1144;2;32;17.402000000000008;17.0;21.253649649649656;4.610168071735526;0.4229802871093262
1145;2;32;17.982000000000014;18.0;21.90958558558559;4.680767627813369;0.4247654492784796
1146;2;31;17.56799999999999;17.0;20.18956556556556;4.4932800453082775;0.4194732451987469
1147;2;30;17.85699999999999;18.0;20.671222222222234;4.546561582363339;0.42109907928319174
1148;2;30;18.094999999999974;18.0;21.135110110110112;4.5972937811401735;0.42040528857552756
1149;2;33;18.180999999999994;18.0;19.96420320320321;4.46813195901858;0.4177376281830553
1150;2;31;18.097999999999995;18.0;20.416812812812807;4.518496742591811;0.42035946302385124
1151;2;34;17.799999999999994;18.0;19.391391391391362;4.403565758722284;0.41548637028223717
1152;2;34;17.426;17.0;19.990514514514505;4.471075319709399;0.4193417468143143
1153;2;30;17.852999999999994;18.0;21.422813813813793;4.6284785636117824;0.4231234658373952
1154;2;30;17.79899999999996;18.0;20.951550550550554;4.577286374103171;0.42205973820021786
1155;2;31;17.671000000000017;18.0;22.741500500500507;4.768804934205268;0.4276815904374926
1156;2;31;17.74199999999999;17.0;22.38982582582584;4.731788861078424;0.4271271362877535
1157;2;32;17.938000000000006;18.0;22.510666666666676;4.74454072241631;0.42676723453509324
1158;2;29;17.733000000000004;18.0;22.676387387387383;4.761973056138325;0.4258768801507093
1159;2;31;17.98200000000001;18.0;21.59326926926927;4.646855847696297;0.4245681973494036
1160;2;30;17.697;18.0;20.799990990990995;4.5607007127184955;0.42099012876371184
1161;2;32;18.004000000000026;18.0;22.85083483483484;4.7802546830514;0.4277892418377623
1162;2;30;17.73000000000002;18.0;22.659759759759776;4.760226860114944;0.42609151280066837
1163;2;31;17.727000000000004;18.0;22.615086086086087;4.755532155930195;0.42791165871222925
1164;2;31;17.702000000000027;18.0;21.95715315315315;4.685846044542346;0.42475646517083054
1165;2;31;17.940999999999974;18.0;21.300819819819814;4.615281120345738;0.42440906076475576
1166;2;30;17.801;18.0;21.026425425425433;4.585458038781451;0.4230811153515013
1167;2;32;18.022999999999985;18.0;21.58805905905907;4.646295197149991;0.4233992230852343
1168;2;32;18.046000000000046;18.0;21.60348748748749;4.647955194221163;0.42519018391096347
1169;2;30;17.76600000000002;18.0;20.689933933933926;4.548618904011846;0.4198116080926415
1170;2;31;18.076000000000022;18.0;22.256480480480487;4.717677445574304;0.42553781559717246
1171;2;31;17.773000000000017;18.0;22.111582582582585;4.70229545887778;0.4269075620905133
1172;2;30;17.554000000000016;17.0;22.581665665665643;4.752017010245822;0.42602177194241736
1173;2;32;17.359999999999975;17.0;22.77117117117116;4.771914832765895;0.4286729082866536
1174;2;30;17.606;17.0;22.775539539539526;4.772372527322184;0.42545754470244956
1175;2;32;17.334000000000007;17.0;22.062506506506484;4.697074249626727;0.4243012483278789
1176;2;31;17.146999999999995;17.0;23.124515515515505;4.808795640855983;0.43077251839401054
1177;2;32;17.34000000000001;17.0;24.106506506506506;4.909837727105296;0.42914641714262697
1178;2;33;17.621000000000006;18.0;25.252611611611595;5.025197668909313;0.4347241457048452
1179;2;31;17.603000000000016;18.0;24.235626626626633;4.9229692896286315;0.43287587503913855
1180;2;32;17.40300000000002;17.0;24.735326326326327;4.973462207187898;0.43282708610803405
1181;2;31;17.586000000000045;17.0;26.507111111111115;5.148505716332761;0.43637642748960365
1182;2;32;17.490999999999993;17.0;25.056975975975984;5.005694355029678;0.4344486654219544
1183;2;31;17.069;17.0;22.554793793793802;4.749188751123059;0.4253672597492059
1184;2;32;17.560000000000038;17.0;24.042442442442425;4.903309335789699;0.4305052708125116
1185;2;33;17.414999999999974;17.0;23.105880880880882;4.8068576930132725;0.42816473543915473
1186;2;30;17.615999999999982;18.0;23.674218218218208;4.865615913552796;0.4311015059388236
1187;2;30;17.36;17.0;23.251651651651656;4.821996645752842;0.4291068620176968
1188;2;30;17.377999999999968;17.0;22.841957957957963;4.779326098725422;0.4265984264313285
1189;2;33;17.437000000000015;17.0;23.65768868868867;4.863917010875974;0.4315161314391176
1190;2;34;17.968000000000014;18.0;23.30428028028027;4.827450702004141;0.43023634393119514
1191;2;29;17.624000000000034;18.0;22.204828828828823;4.712199998814654;0.42483627098182286
1192;2;32;17.32100000000001;17.0;21.85181081081082;4.674592047527872;0.4252295896863448
1193;2;31;17.549000000000014;18.0;23.098697697697684;4.806110454171614;0.42987999079950273
1194;2;30;17.549999999999994;17.0;21.627127127127128;4.650497513936238;0.42363731410247546
1195;2;31;17.956000000000014;18.0;21.60166566566565;4.647759209088359;0.42395607481884645
1196;2;32;17.881000000000007;18.0;23.214053053053036;4.818096413839498;0.42862227599168956
1197;2;32;17.615000000000013;18.0;21.119894894894884;4.595638681934741;0.42266235152823145
1198;2;33;17.602000000000004;18.0;22.65224824824825;4.759437808002984;0.4283945481473035
1199;2;31;17.805000000000003;18.0;23.418393393393394;4.839255458579697;0.43044895679296824
1200;2;33;17.782000000000007;18.0;22.901377377377354;4.7855383581554705;0.42803657405153356
1201;2;32;17.98699999999999;18.0;22.66950050050053;4.76124988847472;0.42806241895542746
1202;2;32;17.825000000000006;18.0;22.997372372372364;4.795557566370397;0.4278044660609618
1203;2;31;17.75699999999998;18.0;21.315266266266264;4.616845921867684;0.4230778726924411
1204;2;30;17.90400000000001;18.0;19.950734734734745;4.4666245347840405;0.4187584832751819
1205;2;31;17.731999999999985;18.0;20.502678678678674;4.527988369980501;0.42069470111937607
1206;2;31;17.779999999999987;18.0;20.90650650650651;4.572363339292549;0.4203550639727167
1207;2;32;17.634000000000015;18.0;21.077121121121124;4.590982587760612;0.42286418037142615
1208;2;31;17.686;18.0;22.047451451451444;4.695471376917491;0.42694739855107977
1209;2;31;17.68;18.0;21.403003003002997;4.6263379689559;0.42335592943550293
1210;2;31;17.695999999999994;18.0;21.931515515515525;4.683109598922016;0.42514598519753927
1211;2;30;17.611999999999984;18.0;21.593049049049046;4.646832152020239;0.4247132350008506
1212;2;30;17.55300000000002;18.0;21.328519519519514;4.618281013485376;0.42267929421659056
1213;2;32;17.65299999999999;18.0;22.224815815815823;4.714320292026818;0.4267654332327576
1214;2;31;17.83999999999998;18.0;19.58198198198196;4.425153328640937;0.41734111140744434
1215;2;32;17.797000000000015;18.0;20.14994094094092;4.488868559107174;0.4191635542922458
1216;2;31;18.070000000000007;18.0;21.180280280280304;4.602203850361292;0.4231033532372046
1217;2;30;17.83400000000002;18.0;19.936380380380374;4.4650173997847284;0.4182621768596457
1218;2;30;17.667000000000012;17.0;19.964075075075073;4.468117620998251;0.4176675534620883
1219;2;31;17.514;17.0;20.177981981982;4.491990870647669;0.41966476465738556
1220;2;31;17.239;17.0;22.468347347347333;4.740078833452808;0.4264518874746622
1221;2;32;17.095999999999986;17.0;23.29207607607608;4.8261864941251575;0.42769759699138254
1222;2;32;17.450999999999986;17.0;24.121720720720724;4.911386842911147;0.4304243300090704
1223;2;29;17.583000000000016;18.0;24.503614614614634;4.950112586054446;0.43147525177104484
1224;2;32;17.58000000000001;18.0;23.955555555555566;4.8944412914607085;0.4312674313879969
1225;2;34;17.824000000000012;18.0;25.987011011011003;5.097745679318556;0.43623415990221215
1226;2;31;17.613999999999997;17.0;23.610614614614594;4.859075489701163;0.4285826740423489
1227;2;30;17.474;17.0;23.43275675675673;4.8407392779157945;0.42817455468699156
1228;2;31;17.533999999999995;17.0;23.584428428428414;4.856380177501388;0.42994299130693175
1229;2;30;17.640999999999984;18.0;24.54666566566567;4.9544591698454505;0.43353873878394494
1230;2;31;17.320000000000014;17.0;24.28388388388388;4.9278680871025635;0.4317192041871998
1231;2;31;17.743999999999996;18.0;21.822286286286285;4.6714330013697385;0.42518749893410307
1232;2;32;17.579999999999988;17.0;23.192792792792805;4.815889615926927;0.42770288703659054
1233;2;30;17.58899999999998;17.5;23.34542442442443;4.831710300134356;0.4295418200825818
1234;2;29;17.456999999999987;17.0;22.212363363363355;4.712999402011776;0.4259203515300715
1235;2;33;17.406;17.0;23.814978978978992;4.880059321256145;0.42969097252630806
1236;2;31;17.647000000000013;17.0;22.574965965965976;4.751312025742571;0.42748864025360744
1237;2;30;17.723000000000024;18.0;20.88115215215216;4.5695899326035985;0.42258034123583366
1238;2;33;17.910000000000018;18.0;21.03293293293294;4.5861675648555345;0.4227865775445054
1239;2;31;18.052999999999976;18.0;19.557748748748754;4.422414357423867;0.4181358821251957
1240;2;31;17.85300000000002;18.0;19.10849949949951;4.371326972384874;0.415777423089671
1241;2;31;18.046000000000017;18.0;20.944828828828808;4.576552067750219;0.4231695038806001
1242;2;31;17.723999999999997;18.0;21.35117517517515;4.620733185888918;0.42371452970025775
1243;2;33;17.987999999999985;18.0;21.26912512512513;4.611846173185434;0.4238603152133236
1244;2;31;17.874000000000013;18.0;19.577701701701717;4.424669671478506;0.4181177024357334
1245;2;31;17.884000000000007;18.0;21.49203603603605;4.635950391886873;0.4237240499104128
1246;2;31;17.859000000000005;18.0;20.357476476476492;4.511926027371957;0.420722441936048
1247;2;31;17.736;17.5;20.526830830830832;4.530654569797926;0.41896732634014744
1248;2;32;17.808999999999994;18.0;21.415934934934928;4.627735400272463;0.4235591838661502
1249;2;30;17.556999999999995;17.0;19.338089089089088;4.397509418874403;0.4160841818867471
1250;2;30;17.722000000000016;18.0;20.787503503503487;4.559331475502026;0.4210938011331423
1251;2;31;17.77800000000002;18.0;20.481197197197197;4.525615670513482;0.4208128476113534
1252;2;32;17.89800000000001;18.0;21.23082682682684;4.607692136723855;0.42300526571540065
1253;2;30;17.644999999999964;17.0;20.633608608608615;4.542423208884066;0.4215887788842374
1254;2;30;17.834;18.0;19.84629029029028;4.454917540234643;0.41832574332843026
1255;2;30;17.53299999999999;17.0;20.291202202202207;4.504575696134122;0.41956264184940456
1256;2;30;17.676000000000013;18.0;21.989013013013007;4.6892443968098965;0.42365087853888517
1257;2;33;17.659999999999997;18.0;21.435835835835853;4.629885078037667;0.4249431914305056
1258;2;30;17.50700000000001;17.0;21.079030030030054;4.591190480695618;0.4226818509573765
1259;2;31;18.099999999999994;18.0;21.245245245245233;4.609256474231525;0.4223197109786657
1260;2;31;17.538999999999998;17.0;21.42790690690692;4.629028721763014;0.4226531666302099
1261;2;34;17.67299999999998;17.0;20.08215315315317;4.481311543862262;0.41907656265993465
1262;2;32;17.641000000000005;18.0;21.13525425425425;4.597309458178147;0.42340154005471414
1263;2;31;17.788999999999994;18.0;20.304783783783773;4.506082975687839;0.4206877866660122
1264;2;33;17.795;18.0;20.377352352352368;4.514128083290545;0.42044026757638353
1265;2;31;18.086000000000006;18.0;20.711315315315325;4.550968612868619;0.4217058706858966
1266;2;30;17.81799999999999;18.0;19.958834834834843;4.467531178943784;0.4189727130100965
1267;2;32;17.571999999999978;17.0;21.198014014014017;4.60413010394081;0.4230348843469435
1268;2;31;17.473000000000006;18.0;21.672943943943938;4.655420920168652;0.4240806928183644
1269;2;29;17.403999999999982;17.0;19.318102102102113;4.395236296503535;0.4139897979301297
1270;2;31;17.267000000000014;17.0;20.918629629629628;4.57368884267717;0.4222245397359718
1271;2;31;17.183999999999994;17.0;21.960104104104108;4.68616091316806;0.42654921378205735
1272;2;31;17.38700000000001;18.0;20.441672672672695;4.521246805105058;0.4205171590626193
1273;2;31;17.493000000000013;17.0;21.501452452452458;4.63696586707865;0.4248436269525547
1274;2;31;17.783999999999992;18.0;19.935279279279285;4.4648940949679075;0.4196741680153187
1275;2;31;17.731000000000005;18.0;22.5591981981982;4.7496524291992355;0.42726484951857313
1276;2;32;17.655999999999995;18.0;21.905569569569572;4.680338616977362;0.4249733722033068
1277;2;31;17.67199999999998;18.0;22.00642242242243;4.69110034239542;0.4263389562367115
1278;2;30;17.756000000000036;18.0;21.139603603603593;4.597782465885439;0.4227750261641656
1279;2;31;17.828999999999994;18.0;20.46422322322323;4.523739959726159;0.42124310956716515
1280;2;29;17.615000000000013;18.0;20.773548548548533;4.557800845643492;0.42064591232724674
1281;2;31;17.947000000000006;18.0;20.576767767767763;4.5361622289957575;0.42181990823809146
1282;2;30;17.464000000000013;17.0;21.426130130130105;4.628836800982522;0.422490086264054
1283;2;31;18.062000000000015;18.0;21.71587187187187;4.660029170710401;0.42400943329370344
1284;2;30;17.660999999999987;18.0;19.757836836836844;4.444978834239466;0.417971612555839
1285;2;32;17.85299999999999;18.0;21.08647747747747;4.592001467495135;0.4225791825725774
1286;2;30;18.04400000000002;18.0;20.048112112112115;4.477511821549119;0.41882665753866744
1287;2;31;17.801000000000013;18.0;19.22662562562563;4.384817627407738;0.4169753382536457
1288;2;32;17.708999999999985;18.0;20.985304304304304;4.5809719824841;0.4221114072071737
1289;2;32;17.64700000000001;18.0;20.711102102102107;4.550945187771669;0.42079382369386065
1290;2;31;17.747999999999998;18.0;19.70820420420419;4.439392323753803;0.4183453146366491
1291;2;32;17.689999999999994;18.0;20.156056056056055;4.489549649581353;0.4191206789365039
1292;2;31;17.792000000000023;18.0;22.609345345345332;4.754928532096495;0.4273413933564631
1293;2;31;17.742000000000033;18.0;19.719155155155146;4.440625536470638;0.4190287868967574
1294;2;30;17.600999999999992;18.0;21.667466466466486;4.654832592743426;0.42516504534694405
1295;2;33;17.882000000000023;18.0;21.85392992992993;4.674818705568156;0.4243679747437582
1296;2;30;17.567000000000007;18.0;21.16667767767769;4.6007257772744605;0.42170325480758203
1297;2;32;17.92100000000002;18.0;22.831590590590586;4.778241370063947;0.4285811906853505
1298;2;31;18.098000000000013;18.0;22.12452052052053;4.703670962186931;0.4262379798858853
1299;2;32;17.734000000000034;18.0;21.0663103103103;4.589805040555677;0.42313557618748887
