gen;best;worst;mean;median;variance;std_dev;diversity
114;6;31;19.307000000000013;19.0;10.573324324324323;3.2516648542437956;0.37406859248665314
115;6;29;19.295999999999992;19.0;11.137521521521519;3.3372925435930125;0.3779351698814169
116;6;30;19.181000000000026;19.0;11.491730730730744;3.389945535068483;0.38025069533307726
117;6;31;19.356000000000012;19.0;11.090354354354359;3.3302183643650696;0.3777330400660155
118;6;31;19.103999999999996;19.0;11.198382382382377;3.3463984195523366;0.37822730760010476
119;6;34;19.268999999999988;19.0;11.986625625625637;3.462170652296856;0.3831466465143295
120;6;29;19.25000000000001;19.0;11.765265265265253;3.430053245252215;0.3813295085002382
121;6;30;19.183999999999983;19.0;10.644788788788798;3.2626352521832405;0.3746938342659993
122;6;30;19.137000000000008;19.0;11.683914914914906;3.418174207806692;0.3814724034826388
123;6;30;19.06900000000001;19.0;11.437676676676682;3.3819634351477963;0.3800997860612313
124;6;31;19.178999999999974;19.0;12.139098098098092;3.4841208500995045;0.3844165009692977
125;6;29;19.341000000000037;19.0;11.954673673673668;3.45755313389016;0.3827444683883744
126;6;29;19.133000000000003;19.0;10.639950950950952;3.2618937675759696;0.3752130061363365
127;6;30;19.358999999999995;19.0;11.283402402402395;3.359077611845608;0.379301201913491
128;6;29;19.240000000000006;19.0;10.689089089089086;3.2694172399816277;0.37508578080285915
129;6;29;19.02199999999998;19.0;10.205721721721723;3.1946395292304457;0.37162304193059476
130;6;30;19.22699999999998;19.0;11.060531531531538;3.325737742446259;0.3774880247799431
131;6;29;19.402000000000022;19.0;11.261657657657652;3.3558393372832453;0.3780342889624816
132;6;31;19.441;19.0;10.450969969969972;3.2327959988174277;0.3732391059773521
133;6;32;19.29000000000004;19.0;11.797697697697707;3.4347776780597763;0.3816595422592932
134;6;29;19.251;19.0;12.028027027027022;3.4681446087248182;0.3825730600917018
135;6;29;19.022000000000016;19.0;10.626142142142143;3.2597763945004177;0.37362461049994355
136;6;32;19.162000000000013;19.0;10.586342342342347;3.2536659850609047;0.3741009108264398
137;6;30;19.20299999999998;19.0;11.821612612612618;3.438257205709401;0.3820039982013691
138;6;29;19.056;19.0;11.51437837837838;3.393284305562736;0.3803658578422528
139;6;31;19.386000000000045;19.0;11.398402402402391;3.3761520111515106;0.37917250696216015
140;6;30;19.221000000000025;19.0;10.875034034034027;3.2977316497911144;0.3764831135457131
141;6;29;19.243999999999996;19.0;10.967431431431436;3.3117112542357066;0.37642607897936575
142;6;29;19.057000000000002;19.0;10.766517517517519;3.2812371931205337;0.37578879192070275
143;6;30;19.292000000000012;19.0;11.239975975975975;3.352607339963327;0.37832283061733263
144;6;28;19.340999999999994;19.0;10.505224224224225;3.2411763642579254;0.37347087138368146
145;6;29;19.045000000000005;19.0;10.647622622622618;3.263069509315212;0.37449997259306433
146;6;31;19.305000000000014;19.0;11.85382882882883;3.442938981281665;0.38284234924116045
147;6;30;19.211000000000002;19.0;11.115594594594588;3.3340057880265577;0.3774980063834725
148;6;30;19.172000000000004;19.0;10.615031031031034;3.2580716737099316;0.3732998636171043
149;6;30;19.04799999999998;19.0;11.901597597597595;3.4498692145641687;0.38248375968032566
150;6;29;19.107999999999993;19.0;13.033369369369371;3.610175808651065;0.3898016677713349
151;6;31;19.210000000000004;19.0;11.359259259259247;3.370350020288582;0.37908157349221605
152;6;28;19.107;19.0;11.451002002002003;3.3839329192526857;0.38016196276667635
153;6;29;19.40700000000002;20.0;11.024375375375381;3.320297482963745;0.37708496784354945
154;6;29;19.278;19.0;10.485201201201194;3.2380860398082683;0.37280761758014375
155;6;30;19.296999999999983;19.0;11.18998098098098;3.3451428939555004;0.3789998947558579
156;6;29;19.005000000000013;19.0;11.288263263263271;3.359801074954181;0.3789569676843031
157;6;29;19.230000000000018;19.0;10.619719719719718;3.2587911439243413;0.37431395592358324
158;6;29;19.39599999999998;19.0;9.90108508508509;3.146598971125029;0.36963391850209343
159;6;30;19.213;19.0;11.054685685685687;3.324858746726797;0.3775430099229987
160;6;30;19.125000000000014;19.0;11.298673673673667;3.361349977862119;0.37890057233565605
161;6;30;19.228000000000037;19.0;12.314330330330323;3.50917801348554;0.38428165501818234
162;6;31;19.22699999999999;19.0;11.815286286286284;3.437337092326891;0.3815785195587667
163;6;30;19.07699999999999;19.0;11.967038038038039;3.459340694126272;0.3825002153192
164;6;29;19.351;19.0;11.028827827827826;3.3209679052691587;0.37659510439658334
165;6;29;19.13200000000004;19.0;10.48906506506506;3.2386826125857193;0.37371868565982425
166;6;29;19.269000000000005;19.0;10.537176176176175;3.2461016891305445;0.3742709738325878
167;6;29;19.044000000000015;19.0;10.582646646646648;3.2530980075378375;0.3736666155590562
168;6;29;19.176000000000016;19.0;11.568592592592589;3.4012633818321962;0.3806266698175097
169;6;28;18.88199999999999;19.0;11.333409409409416;3.3665129450827034;0.3794945720436915
170;6;29;19.26299999999998;19.0;11.859690690690691;3.4437901635684325;0.38219361860969087
171;6;30;19.20700000000001;19.0;11.868019019019014;3.4449991319329842;0.38291139871744545
172;6;30;19.36600000000004;19.0;11.251295295295307;3.354295051914084;0.37860157820801504
173;6;29;19.10900000000002;19.0;10.831950950950946;3.2911929373634337;0.37639987364132466
174;6;29;19.383000000000006;19.0;10.266577577577571;3.2041500554090114;0.3722674640618506
175;6;30;19.249999999999982;19.0;10.391891891891886;3.223645745408742;0.3720419874982744
176;6;29;19.49;20.0;11.491391391391378;3.389895483844801;0.38012731824936263
177;6;29;19.284000000000034;19.0;11.388732732732747;3.37471965246489;0.37979557060348845
178;6;32;19.149999999999977;19.0;11.49899899899899;3.391017398805112;0.3801608740971308
179;6;31;19.243999999999993;19.0;11.383847847847845;3.3739958280720863;0.3795417533962642
180;6;30;19.041;19.0;10.653972972972971;3.264042428182111;0.3747899312100631
181;6;30;19.149000000000015;19.0;10.917716716716715;3.30419683383371;0.37621923376470223
182;6;30;19.316000000000013;19.0;12.50865265265265;3.536757364119378;0.3856999753906896
183;6;30;19.239000000000008;19.0;11.349228228228231;3.368861562639259;0.37971929416378725
184;6;30;19.17700000000001;19.0;11.106777777777776;3.332683269945972;0.37735770877512165
185;6;29;19.312000000000022;19.0;11.738394394394392;3.4261340304188908;0.3818736600488541
186;6;31;19.200999999999976;19.0;10.386985985985998;3.222884730483856;0.3716879211468048
187;6;29;19.203000000000035;19.0;10.812603603603613;3.288252363125983;0.37619527941004427
188;6;30;19.381000000000007;19.0;10.996835835835839;3.31614774035112;0.3765242463525688
189;6;32;19.319999999999997;19.0;11.176776776776771;3.3431686730969425;0.37739050263165835
190;6;29;19.27599999999999;19.0;11.044868868868864;3.3233821430688444;0.37732112670447576
191;6;29;19.35299999999997;19.0;10.244635635635634;3.200724236112139;0.37170254772485245
192;6;31;19.135999999999967;19.0;11.060564564564565;3.325742708714035;0.3772296685571806
193;6;28;19.33800000000002;19.0;10.474230230230233;3.2363915446420006;0.37370545900215363
194;6;29;19.172;19.0;11.215631631631632;3.3489747134954055;0.3782800355578502
195;6;30;19.502;20.0;11.323319319319323;3.3650140147285157;0.3786908728726637
196;6;31;19.305999999999983;19.0;10.917281281281278;3.3041309419091247;0.37548696343294036
197;6;30;19.377;19.0;12.87174274274274;3.5877211071574027;0.3879392500073099
198;6;30;19.311999999999994;19.0;10.931587587587588;3.306295145262683;0.37508258127018584
199;6;31;19.177999999999994;19.0;11.329645645645655;3.365953898324464;0.37905465425338275
200;6;30;19.278000000000002;19.0;11.904620620620626;3.45030732263383;0.38239843022526887
201;6;31;19.073000000000004;19.0;12.199870870870885;3.492831354484623;0.3833110597693587
202;6;29;19.148000000000014;19.0;10.496592592592595;3.2398445321639424;0.3728180422281518
203;6;32;19.20400000000001;19.0;11.567951951951954;3.401169203663933;0.37947057832767217
204;6;28;19.04999999999999;19.0;11.296796796796796;3.361070781283369;0.37832980986773707
205;6;29;19.354000000000035;20.0;11.109793793793793;3.333135729878667;0.37771413784180163
206;6;30;19.115000000000013;19.0;11.078853853853857;3.328491227846914;0.37739601037703124
207;6;31;19.328999999999997;19.0;12.216975975975982;3.4952790984377744;0.38480982412098563
208;6;32;19.10700000000002;19.0;10.804355355355357;3.286997924452548;0.3745537582386153
209;6;28;19.423000000000023;19.0;10.226297297297302;3.1978582359600156;0.3713204196889803
210;6;29;19.175999999999995;19.0;11.22024424424425;3.3496633031163374;0.3782536153069552
211;6;29;19.30399999999999;19.0;11.066650650650661;3.3266575794107007;0.3772758286566348
212;6;31;19.208000000000013;19.0;10.771507507507504;3.281997487431626;0.37518112086758904
213;6;29;19.269000000000048;19.0;11.554193193193202;3.3991459505577577;0.38074677444696037
214;6;30;19.19700000000001;19.0;11.501692692692695;3.391414556301352;0.38028512896462324
215;6;31;19.218999999999994;19.0;10.949988988988995;3.3090767577965;0.37636768886059907
216;6;28;19.217000000000006;19.0;10.860771771771779;3.295568505094649;0.37628921397577936
217;6;29;19.121999999999968;19.0;10.761877877877872;3.2805301214708993;0.3753787478517744
218;6;29;19.156999999999996;19.0;12.154505505505501;3.4863312386383343;0.38442271259766564
219;6;28;19.183000000000007;19.0;10.143654654654647;3.1849104625804863;0.3700200429204883
220;6;30;19.293000000000003;19.0;10.315466466466463;3.2117699896577996;0.3721943271791317
221;6;31;19.12999999999997;19.0;10.40950950950951;3.2263771492975692;0.37268361902796526
222;6;32;19.06500000000001;19.0;10.901676676676695;3.3017687194406418;0.37639283043692373
223;6;29;19.302999999999997;19.0;10.888079079079079;3.299708938539743;0.3757349227888929
224;6;32;19.07400000000001;19.0;11.578102102102102;3.4026610325011957;0.3811663680021854
225;6;28;19.145999999999987;19.0;9.904588588588584;3.1471556346308303;0.36960563513895395
226;6;28;19.102999999999973;19.0;10.937328328328315;3.307163184411727;0.3769984292196239
227;6;29;19.21600000000001;19.0;10.874218218218221;3.297607953990016;0.37684715209812925
228;6;31;19.33399999999997;19.0;11.023467467467466;3.3201607592807107;0.3761217650521854
229;6;30;19.145999999999997;19.0;10.863547547547551;3.295989615813064;0.37595704312978323
230;6;29;19.221999999999962;19.0;11.332048048048057;3.3663107473981153;0.37933226365371103
231;6;30;19.201999999999984;19.0;11.048244244244236;3.3238899266137314;0.3777329402199881
232;6;29;19.315;19.0;10.978753753753764;3.3134202500971357;0.37707897670789475
233;6;29;19.23199999999998;19.0;11.101277277277273;3.331857931736777;0.3777871455607215
234;6;30;19.25200000000002;19.0;11.375871871871873;3.372813643217169;0.379283394848837
235;6;28;19.11500000000002;19.0;10.626401401401395;3.2598161606755367;0.37430342695355157
236;6;30;19.284000000000013;19.0;10.816160160160146;3.2887931160473056;0.375935322885926
237;6;29;19.064999999999966;19.0;10.052827827827826;3.170619470675695;0.3711103813331598
238;6;31;19.237000000000005;19.0;11.037868868868868;3.3223288321400197;0.37648754302668896
239;6;30;19.311999999999994;20.0;11.578234234234237;3.402680448445642;0.3804626493032537
240;6;30;19.51200000000003;20.0;11.405261261261257;3.3771676389041243;0.3801695972345802
241;6;29;19.262000000000043;19.0;10.639995995995989;3.261900672306867;0.3754679015123157
242;6;29;19.197000000000003;19.0;10.21640740740741;3.1963115316576087;0.3721456165258675
243;6;29;19.221999999999998;19.0;10.981697697697701;3.3138644658008722;0.37741248970232427
244;6;30;19.323999999999977;19.0;10.439463463463472;3.2310158562692743;0.3730119140192222
245;6;29;19.19700000000001;19.0;11.12331431431431;3.335163311490805;0.37783286579009173
246;6;30;19.247999999999998;19.0;10.979475475475489;3.3135291571790173;0.37652045157136327
247;6;30;19.169999999999998;19.0;10.643743743743748;3.2624750947315673;0.37464640854720394
248;6;29;19.22600000000001;19.0;10.513437437437426;3.242443127864763;0.37350542675375925
249;6;32;19.24299999999999;19.0;11.98393493493495;3.4617820461338913;0.3829846742826429
250;6;29;19.08399999999999;19.0;11.686630630630635;3.418571431260525;0.38121382137264465
251;6;30;19.061000000000014;19.0;11.863142142142147;3.444291239448567;0.38302006863428867
252;6;30;19.346;19.5;10.582866866866869;3.2531318551308166;0.37419312248073866
253;6;28;19.153999999999993;19.0;10.915199199199202;3.303815854311375;0.37661908853548887
254;6;29;19.141999999999996;19.0;11.41324924924925;3.378350077959543;0.3799617667171043
255;6;29;19.30000000000003;19.0;10.2102102102102;3.1953419551294036;0.3711550607945196
256;6;28;19.16599999999998;19.0;10.068512512512502;3.1730919483230395;0.37038371315256413
257;6;29;19.263999999999996;19.0;10.692996996996994;3.270014831311472;0.37479366866066344
258;6;30;19.229999999999965;19.0;11.31241241241242;3.363392991074998;0.3790552542469508
259;6;29;19.156000000000017;19.0;10.360024024024018;3.218699119834598;0.3723799485715928
260;6;28;19.170000000000012;19.0;10.643743743743746;3.262475094731567;0.3747910985079466
261;6;30;19.170999999999992;19.0;10.900659659659663;3.301614704907231;0.3765678442380029
262;6;28;19.389000000000003;19.0;10.93461361361362;3.3067527294331547;0.37607176969062067
263;6;29;19.128000000000014;19.0;11.6812972972973;3.4177912893120466;0.38178074494869646
264;6;28;19.195000000000018;19.0;10.855830830830826;3.2948187857347824;0.3761524062401169
265;6;30;19.455000000000027;20.0;9.96594094094094;3.1568878568838867;0.36968995392911486
266;6;29;19.31300000000003;19.0;10.737768768768767;3.276853486008913;0.3751768570429337
267;6;28;19.325000000000003;19.0;9.95933433433434;3.1558413037309623;0.36973756936901975
268;6;30;19.55400000000001;20.0;10.519603603603601;3.2433938403474225;0.3741745101426925
269;6;28;19.323;19.0;9.878549549549554;3.143015995751462;0.3691370857709484
270;6;30;19.448999999999987;19.0;10.58598498498499;3.253611068487595;0.37433620219345026
271;6;30;19.221999999999994;19.0;10.369085085085079;3.2201063779144126;0.37308376717695585
272;6;30;19.30500000000002;19.0;10.482457457457448;3.237662344571689;0.37271792190456265
273;6;30;19.093999999999994;19.0;10.483647647647642;3.2378461432945884;0.3738665536505981
274;6;30;19.205999999999992;19.0;9.775339339339338;3.1265539079535056;0.36828116930343757
275;6;31;19.380000000000017;19.0;11.392992992992994;3.3753507955459967;0.3789685178475515
276;6;29;19.238000000000028;19.0;10.271627627627637;3.2049380068306528;0.3719410633738231
277;6;29;19.312999999999985;19.0;9.942973973973979;3.1532481624467774;0.3689552385375644
278;6;29;19.268000000000015;19.0;10.022198198198204;3.1657855578352434;0.37061106514830294
279;6;30;19.403000000000013;19.0;10.066657657657665;3.1727996560857203;0.36983407942303637
280;6;32;19.466000000000015;20.0;10.407251251251258;3.2260271621998564;0.3726953883953286
281;6;30;19.303999999999967;19.0;10.886470470470478;3.2994651794602223;0.37623612043363786
282;6;31;19.178000000000033;19.0;11.151467467467462;3.339381300101482;0.37700944887340193
283;6;30;19.308000000000007;19.0;10.715851851851841;3.2735075762630887;0.3753373868954665
284;6;31;19.204999999999995;19.0;11.49647147147147;3.3906446985007834;0.3801568878647222
285;6;29;19.311999999999973;19.0;11.404060060060061;3.3769897927088945;0.38023839022346295
286;6;29;19.188000000000017;19.0;10.44109709709709;3.231268651334502;0.37339072812233276
287;6;29;19.21100000000003;19.0;10.551030030030027;3.248234909921083;0.3730505635885747
288;6;28;19.193000000000033;19.0;10.498249249249252;3.2401001912362606;0.372884633805614
289;6;31;19.417000000000026;19.0;10.38349449449449;3.2223430131651862;0.3715630191183765
290;6;28;19.157999999999994;19.0;11.108144144144145;3.3328882585745574;0.3780958006168744
291;6;29;19.280999999999995;19.0;10.846885885885873;3.2934610800624124;0.3761560801927503
292;6;30;19.307999999999993;19.0;10.659795795795793;3.2649342712826233;0.3751762605941463
293;6;28;19.345000000000006;19.0;9.987962962962964;3.160373864428537;0.3701745834907032
294;6;29;19.158000000000012;19.0;9.844880880880883;3.1376553158179887;0.36876165706735275
295;6;30;19.283999999999963;19.0;11.260604604604604;3.3556824350055243;0.3791016832467528
296;6;29;19.230000000000004;19.0;10.385485485485473;3.2226519336542494;0.373686248769848
297;6;32;19.108000000000022;19.0;10.8631991991992;3.295936771116703;0.3762760831701676
298;6;29;18.997000000000007;19.0;10.581572572572561;3.2529329185479003;0.3740942795072182
299;6;30;19.189000000000025;19.0;10.705984984984989;3.2720001505172625;0.3753940452979972
300;6;28;19.206999999999976;19.0;9.946097097097088;3.1537433467384575;0.36986589228229566
301;6;28;19.256999999999998;19.0;10.585536536536539;3.2535421522606;0.3748914003250473
302;6;29;19.462999999999983;20.0;10.407038038038035;3.225994116243555;0.3724245241744037
303;6;33;19.262999999999998;19.0;12.15198298298298;3.4859694466508135;0.38354146463411565
304;6;30;19.355000000000008;19.0;10.737712712712709;3.2768449326620126;0.375355256159753
305;6;29;19.40399999999999;19.0;11.644428428428428;3.412393357810384;0.381337110391147
306;6;28;19.301999999999982;19.0;10.887683683683669;3.299649024318142;0.3762934871482783
307;6;29;19.21599999999999;19.0;11.094438438438443;3.3308314935520893;0.37752083059121133
308;6;30;19.319000000000013;19.0;10.745984984984977;3.2781069209202096;0.37584185775621365
309;6;29;19.216999999999963;19.0;10.472383383383393;3.23610620706172;0.3730991800639082
310;6;30;19.40699999999996;20.0;11.266617617617614;3.356578260314753;0.3779897943388165
311;6;29;19.191000000000006;19.0;11.289808808808804;3.3600310725957288;0.3781247761969134
312;6;30;19.07099999999999;19.0;11.06502402402403;3.3264130867984556;0.37758465716388934
313;6;29;19.05499999999999;19.0;11.183158158158163;3.3441229280871485;0.3778635152164659
314;6;28;19.193999999999992;19.0;10.773137137137134;3.2822457460003105;0.374971794394932
315;6;31;19.21499999999998;19.0;11.169944944944941;3.342146756943049;0.37784572023318463
316;6;29;19.266999999999985;19.0;11.835546546546535;3.440282916643126;0.38213272219969574
317;6;29;19.425999999999984;19.0;10.499023023023028;3.2402195948767156;0.3738426483528008
318;6;30;19.31600000000006;19.0;11.217361361361359;3.3492329511936547;0.37891457765924924
319;6;29;19.41699999999999;20.0;11.324435435435442;3.365179851870542;0.3788746949483233
320;6;28;19.181;19.0;10.801040040040032;3.2864935782745768;0.375396187820881
321;6;28;19.078000000000028;19.0;10.800716716716716;3.2864443881977854;0.37558258061818917
322;6;29;19.14599999999996;19.0;10.719403403403406;3.2740500001379647;0.3754620359153204
323;6;29;19.388000000000012;19.0;10.924380380380379;3.305205043621406;0.3767865801435055
324;6;30;19.19300000000001;19.0;11.48523623623623;3.388987494257869;0.3804451604225688
325;6;28;19.018000000000004;19.0;10.674350350350341;3.267162430971307;0.3753113568652197
326;6;29;19.13900000000001;19.0;11.04272172172173;3.3230590909163396;0.3773697546317943
327;6;30;19.201999999999984;19.0;10.72391991991991;3.2747396720838604;0.3750106319994072
328;6;29;19.297000000000004;19.0;11.246037037037034;3.3535111505759203;0.3774875323782084
329;6;32;19.153000000000002;19.0;11.431022022022029;3.3809794471457573;0.37960202273732035
330;6;31;19.032999999999976;19.0;11.531442442442449;3.3957977623001123;0.3808112218536005
331;6;29;19.04300000000001;19.0;10.75991091091091;3.280230313699163;0.37413180006337876
332;6;29;19.21200000000002;19.0;11.082138138138147;3.3289845506007003;0.3769384119848973
333;6;31;19.109000000000023;19.0;10.553672672672674;3.2486416657847434;0.37324796288997236
334;6;30;19.222999999999992;19.0;9.710981981981984;3.1162448527004396;0.3680273052464691
335;6;29;19.07300000000001;19.0;11.158829829829832;3.3404834724676955;0.3770747351219897
336;6;31;19.308;19.0;10.843979979979984;3.293019887577356;0.37626254900586875
337;6;32;19.303999999999988;19.0;10.548132132132135;3.247788806577813;0.37421179678391925
338;6;30;19.189000000000004;19.0;10.812091091091089;3.2881744313662997;0.3760028463856868
339;6;30;19.008000000000024;19.0;11.205141141141139;3.3474081228827086;0.3786293233030148
340;6;29;18.987000000000027;19.0;10.901732732732734;3.3017772082217682;0.37700734289368115
341;6;29;19.152999999999984;19.0;11.917508508508517;3.4521744609026523;0.38271580209706835
342;6;29;19.069000000000024;19.0;11.365604604604616;3.3712912369898596;0.37968764175087405
343;6;30;19.15900000000001;19.0;10.864583583583586;3.296146778222048;0.37654469848958444
344;6;28;19.212999999999997;19.0;10.724355355355353;3.2748061553862016;0.37541175052899367
345;6;28;19.063999999999997;19.0;11.36326726726727;3.3709445660329793;0.37933480041806855
346;6;30;19.161;19.0;10.705784784784774;3.271969557435517;0.37486381461646295
347;6;30;19.03500000000001;19.0;10.598373373373384;3.2555143024372333;0.37454016253036415
348;6;29;19.275999999999986;19.0;11.030854854854857;3.321273077429024;0.37714758122422826
349;6;29;19.162000000000006;19.0;11.905661661661668;3.4504581814103568;0.3829219054931224
350;6;29;19.05599999999998;19.0;11.344208208208215;3.3681164184464016;0.37884579808588925
351;6;30;18.963999999999984;19.0;12.65535935935936;3.5574371897982067;0.38705759446994775
352;6;31;19.236999999999995;19.0;11.652483483483483;3.413573418499078;0.3808847908422005
353;6;31;19.155999999999985;19.0;10.962626626626626;3.3109857484783327;0.3761707105634988
354;6;28;19.09200000000001;19.0;11.761297297297299;3.4294747844673386;0.3819412930217116
355;6;30;19.075;19.0;11.138513513513526;3.337441162554559;0.3781519221207063
356;6;30;19.314999999999994;19.0;10.522297297297293;3.2438090722632387;0.37408897642501665
357;6;30;19.242000000000004;19.0;10.491927927927925;3.239124561965459;0.37387440956081996
358;6;30;19.22900000000001;19.0;10.929488488488492;3.305977690258737;0.3765966788263156
359;6;30;19.233999999999995;19.0;11.592836836836835;3.404825522231181;0.3803662009094166
360;6;30;19.093000000000004;19.0;12.106457457457447;3.4794334966280713;0.38449421010945867
361;6;32;19.069999999999997;19.0;11.46056056056057;3.385344969210755;0.37932715997506594
362;6;30;19.110000000000014;19.0;11.020920920920911;3.3197772396534244;0.37713359227780285
363;6;29;18.935000000000016;19.0;12.565340340340338;3.544762381364982;0.3865067849486697
364;6;29;19.224000000000004;19.0;11.769593593593598;3.4306841290905226;0.3810488433703514
365;6;30;19.277000000000015;19.0;11.621892892892895;3.4090897455028806;0.3814983770206586
366;6;32;19.133000000000024;19.0;11.278589589589586;3.358361146391136;0.3781335428780812
367;6;33;19.074;19.0;11.500024024024022;3.3911685337098807;0.38002870575985553
368;6;31;19.317999999999998;19.0;11.736612612612618;3.425873992518204;0.38236491713827914
369;6;31;19.184999999999988;19.0;11.274049049049045;3.3576850729407375;0.37863926989700447
370;6;31;19.152000000000005;19.0;11.890786786786794;3.4483020150193915;0.38307652062096725
371;6;29;19.040000000000013;19.0;11.12352352352352;3.335194675505992;0.3786384215039344
372;6;30;19.13399999999999;19.0;11.569613613613619;3.4014134728982333;0.3808935389595402
373;6;29;19.389999999999993;19.0;10.934834834834827;3.3067861791828674;0.37658991739200137
374;6;30;19.221000000000014;19.0;10.961120120120126;3.3107582394551445;0.3765282044545822
375;6;31;19.295;19.0;10.638613613613606;3.2616887671287103;0.3746193215358099
376;6;30;19.378999999999987;19.0;11.082441441441437;3.3290301052170492;0.3780105387308827
377;6;30;19.372999999999994;19.5;11.381252252252247;3.3736111590182185;0.37997052957939376
378;6;32;19.249000000000002;19.0;11.322321321321326;3.364865721142721;0.37935264573312155
379;6;31;19.347000000000005;19.0;12.122713713713706;3.4817687622404945;0.3840986848519508
380;6;30;19.146000000000043;19.0;11.189873873873873;3.3451268845701314;0.378080515904894
381;6;29;19.209000000000024;19.0;10.734053053053056;3.276286472983255;0.3749177920977229
382;6;29;19.255;19.0;11.677652652652661;3.4172580605878538;0.38181428040776494
383;6;31;19.208000000000013;19.0;11.50023623623624;3.391199822516544;0.3804206681722862
384;6;29;19.293000000000003;19.0;10.21336436436435;3.1958354720423814;0.37201684227599613
385;6;29;19.244000000000014;19.0;11.00146546546546;3.3168457102291415;0.37686758008668264
386;6;31;19.214999999999986;19.0;11.72249749749749;3.42381329769856;0.38160734790183304
387;6;29;19.424999999999976;20.0;11.567942942942947;3.4011678792648485;0.3802082152107679
388;6;29;19.32999999999999;19.0;11.63273273273274;3.4106792186795785;0.3804541930280969
389;6;30;19.143000000000047;19.0;10.837388388388394;3.2920188924713654;0.37595060848559264
390;6;30;19.32499999999999;19.0;9.963338338338346;3.1564756197915336;0.36890831507371563
391;6;30;19.45000000000001;19.0;9.881381381381376;3.1434664594013686;0.3694365792276414
392;6;30;19.245000000000026;19.0;10.909884884884884;3.3030114872468856;0.3764189601905335
393;6;29;19.285000000000018;19.0;10.480255255255264;3.2373222353135103;0.3730011481287269
394;6;29;19.175999999999984;19.0;10.259283283283288;3.203011595870875;0.37206143364772754
395;6;31;19.158999999999985;19.0;11.51523423423423;3.393410413468172;0.3805615690909617
396;6;29;18.989000000000004;19.0;11.095974974974963;3.331062139164468;0.3765793455797731
397;6;29;19.190999999999992;19.0;10.495014014014007;3.2396009035086415;0.3736994693997186
398;6;28;19.04900000000004;19.0;10.607206206206198;3.2568706155151754;0.3747953195178715
399;6;30;19.135;19.0;10.579354354354354;3.252591944027771;0.37418318604199824
400;6;31;19.173999999999992;19.0;11.315039039039059;3.363783441162504;0.3791272881854893
401;6;29;19.261000000000024;19.0;11.714593593593603;3.422658848555258;0.3817363349499078
402;6;29;19.070999999999998;19.0;11.753712712712707;3.428368812236033;0.3820993677021732
403;6;29;19.22800000000001;19.0;10.352368368368369;3.217509653189617;0.37295374263775877
404;6;30;19.313999999999986;19.0;11.188592592592597;3.3449353644865245;0.3781368520037835
405;6;30;19.23899999999999;19.0;11.171050050050056;3.3423120814864156;0.3781626932257604
406;6;29;19.19099999999997;19.0;11.041560560560551;3.322884373636939;0.37774434709379306
407;6;31;19.219;19.0;11.796835835835834;3.4346522146843097;0.3816428359439483
408;6;29;19.19499999999996;19.0;10.765740740740744;3.281118824538475;0.3754587594663435
409;6;29;19.273000000000014;19.0;11.279750750750756;3.3585340181023557;0.3785820167108983
410;6;31;19.270999999999987;19.0;11.603162162162162;3.406341462942634;0.3809344352123307
411;6;31;19.315;19.0;10.550325325325321;3.2481264330880535;0.37371491666683504
412;6;30;19.14799999999998;19.0;10.190286286286302;3.1922227814308797;0.3711502902313367
413;6;30;19.36600000000002;19.0;10.582626626626631;3.2530949304664674;0.37452736056798924
414;6;30;19.229000000000013;19.0;11.039598598598609;3.322589140805497;0.3768745762986577
415;6;31;19.161999999999978;19.0;11.8456016016016;3.4417439767655003;0.3827029997471537
416;6;31;19.164000000000023;19.0;10.6937977977978;3.2701372750693203;0.3749631172402192
417;6;30;19.116000000000017;19.0;10.841385385385387;3.2926259103313553;0.37651753879260175
418;6;29;19.06599999999996;19.0;11.162806806806808;3.341078689107278;0.378626347109095
419;6;29;19.06700000000002;19.0;11.990501501501498;3.46273035356516;0.38371533096973715
420;6;28;19.11899999999997;19.0;11.466305305305303;3.3861933354882887;0.3783604135004584
421;6;30;19.04199999999999;19.0;11.796032032032034;3.434535198834339;0.382646683112005
422;6;33;19.289000000000016;19.0;11.845324324324332;3.4417036950214546;0.38206212520568616
423;6;30;19.241;19.0;11.348267267267277;3.368718935629281;0.37978343596926406
424;6;31;19.096;19.0;11.528312312312313;3.3953368481363246;0.380519290384701
425;6;29;19.311999999999962;19.0;10.68734334334334;3.2691502478998022;0.374665338219459
426;6;30;19.094999999999985;19.0;10.808783783783781;3.2876714835554632;0.37584142867548626
427;6;31;19.262000000000036;19.0;11.106462462462453;3.3326359630872457;0.37798548493677137
428;6;30;19.199000000000012;19.0;11.218617617617603;3.349420489818739;0.3781176588468216
429;6;31;19.228000000000005;19.0;10.366382382382376;3.2196866900961614;0.3710350031121392
430;6;31;19.20600000000002;19.0;10.147711711711697;3.1855473174498123;0.3716709701527864
431;6;29;19.351999999999983;19.0;11.029125125125123;3.3210126656074532;0.3776583631522469
432;6;31;19.209999999999994;19.0;11.461361361361353;3.385463241767861;0.3793122923399217
433;6;30;19.113;19.0;11.111342342342327;3.3333680178375635;0.37756068238907176
434;6;31;19.17799999999999;19.0;11.133449449449447;3.3366824016453;0.37770644434101425
435;6;30;19.144;19.0;11.152416416416406;3.3395233816244505;0.3782669012693094
436;6;32;19.363999999999997;19.0;11.160664664664665;3.340758097298376;0.37687039717861887
