gen;best;worst;mean;median;variance;std_dev;diversity
6342;2;30;18.671000000000006;19.0;14.11287187187188;3.756710245929526;0.3938412417844855
6343;2;30;18.87200000000004;19.0;15.054670670670681;3.880034880084286;0.3991765191479512
6344;2;29;18.618999999999993;19.0;14.958797797797798;3.867660507050457;0.39893724206112513
6345;2;31;18.681999999999984;19.0;15.043919919919915;3.8786492390934133;0.3988112467624692
6346;2;31;18.433999999999987;18.0;14.50815215215216;3.80895683253987;0.3965575312008312
6347;2;30;18.67599999999998;19.0;15.232256256256251;3.9028523231421723;0.39890037973237563
6348;2;30;18.857999999999997;19.0;13.443279279279272;3.666507777065156;0.38965339544056093
6349;2;31;18.884000000000015;19.0;15.057601601601602;3.8804125555927174;0.39951464071343545
6350;2;31;19.025999999999968;19.0;15.332656656656656;3.915693636720914;0.40029974288770015
6351;2;31;18.80600000000002;19.0;14.304668668668683;3.7821513281026555;0.3955012117669073
6352;2;30;18.71599999999999;19.0;14.207551551551546;3.769290589958745;0.3946877527436652
6353;2;29;18.75799999999998;19.0;14.015451451451458;3.743721604426731;0.3930287098676356
6354;2;30;18.58699999999999;19.0;14.577008008007995;3.8179848098189173;0.3968585914199169
6355;2;30;18.977999999999973;19.0;13.83334934934935;3.719321087154126;0.39294137420794195
6356;2;30;18.585000000000026;18.0;13.860635635635639;3.7229874611171656;0.39192380858978326
6357;2;30;18.85299999999999;19.0;13.72111211211211;3.7042019534728543;0.39242287000741033
6358;2;30;18.729000000000006;19.0;13.527086086086083;3.677918716623042;0.39183367107398615
6359;2;32;18.971000000000014;19.0;14.528687687687684;3.8116515695545528;0.3969667481743999
6360;2;31;18.890000000000015;19.0;13.353253253253254;3.654210346060179;0.3896144793167057
6361;2;30;19.164000000000005;19.0;12.95606006006006;3.5994527445238202;0.3868325883504211
6362;2;29;18.733000000000015;19.0;13.74145245245245;3.7069465132980337;0.3924617200823896
6363;2;32;18.936999999999983;19.0;13.418449449449453;3.663120179498545;0.39093773858502734
6364;2;32;18.95400000000001;19.0;14.658542542542556;3.828647612740373;0.3968881464768862
6365;2;30;19.134000000000007;19.0;13.291335335335333;3.645728368287376;0.390256500595933
6366;2;30;18.828999999999997;19.0;13.315074074074058;3.6489826080805123;0.3905587031211039
6367;2;28;18.844999999999985;19.0;12.60157657657658;3.549869937980345;0.38563396043772624
6368;2;30;18.63200000000002;19.0;13.454030030030024;3.6679735590690976;0.3914249982405414
6369;2;28;18.615999999999975;19.0;12.426970970970984;3.5251909126983443;0.3854126716410419
6370;2;31;18.891000000000002;19.0;13.038157157157158;3.6108388439747845;0.3889499025546014
6371;2;31;18.803999999999988;19.0;14.131715715715712;3.759217433950278;0.3945950998227003
6372;2;30;18.802000000000028;19.0;13.193989989989994;3.6323532303439316;0.38973766831661566
6373;2;32;18.813000000000006;19.0;13.883914914914913;3.7261125741065464;0.3939326537695694
6374;2;32;18.78299999999999;19.0;13.469380380380384;3.670065446334763;0.3912562898345647
6375;2;30;18.817000000000007;19.0;13.809320320320325;3.7160893854050827;0.3927945207324193
6376;2;31;18.868999999999982;19.0;14.316155155155162;3.783669535669726;0.3956379409407089
6377;2;35;18.84199999999998;19.0;14.968004004004001;3.8688504757878666;0.39856975770511877
6378;2;31;18.738;19.0;14.40576176176176;3.7954922950470813;0.39621624309349524
6379;2;30;18.622000000000007;19.0;14.942058058058036;3.86549583599026;0.3974946268338969
6380;2;30;18.795;19.0;14.8157907907908;3.8491285755078124;0.3983350059500691
6381;2;32;18.768000000000015;19.0;14.50067667667669;3.8079754038959717;0.3969989704506735
6382;2;31;18.68700000000001;19.0;15.987018018018015;3.998376922954865;0.40244714430295087
6383;2;30;18.599000000000004;19.0;15.725924924924923;3.965592632246147;0.40183584031492037
6384;2;33;18.368999999999993;18.0;15.898737737737743;3.987322126156569;0.4040001377914331
6385;2;31;18.500000000000007;19.0;15.731731731731731;3.9663247133500974;0.40178648928363825
6386;2;30;18.65700000000004;19.0;14.89224324324325;3.859046934573775;0.3986067836835027
6387;2;29;18.585999999999984;19.0;15.217821821821824;3.901002668779121;0.3996138853720184
6388;2;30;18.69099999999998;19.0;14.704223223223241;3.8346086140860898;0.39729777704452335
6389;2;30;18.787000000000006;19.0;15.609240240240254;3.9508531028425056;0.40080757848816534
6390;2;31;18.610000000000007;18.0;14.920820820820822;3.8627478329319946;0.3984479564939095
6391;2;31;18.504999999999995;19.0;14.704679679679677;3.834668131622302;0.39658203314607937
6392;2;31;18.40899999999999;19.0;15.018737737737741;3.875401622766051;0.39833870729150445
6393;2;32;18.603;19.0;16.612003003002997;4.0757825019256115;0.4061414922567276
6394;2;29;18.61499999999999;18.0;15.17995495495495;3.8961461670418562;0.39990760936323405
6395;2;31;18.467999999999982;19.0;14.899875875875871;3.860035735051668;0.3976960721653582
6396;2;30;18.558000000000035;18.0;13.676312312312302;3.698149849899582;0.3915253086741947
6397;2;29;18.771;19.0;14.404963963963965;3.7953871955261644;0.3953686387532217
6398;2;29;18.752999999999982;19.0;14.702693693693696;3.834409171397035;0.3967044641701929
6399;2;31;18.574000000000016;19.0;15.954478478478475;3.9943057567590485;0.40190979080953015
6400;2;31;18.567999999999987;19.0;15.08045645645646;3.8833563391036443;0.39955139673406115
6401;2;30;18.581999999999997;18.0;13.31459059059061;3.6489163583988344;0.3891943259083524
6402;2;31;18.503999999999973;18.0;13.545529529529526;3.680425183253903;0.3914479531416681
6403;2;31;18.775999999999975;19.0;14.804628628628633;3.847678342666995;0.397827401080076
6404;2;33;18.814000000000007;19.0;14.80821221221222;3.8481439957740955;0.39714288117017366
6405;2;31;18.475999999999978;18.0;15.26068468468468;3.9064926321042357;0.39908347157812296
6406;2;31;18.354999999999986;18.0;14.39937437437438;3.7946507578925335;0.3958440650652689
6407;2;30;18.46799999999997;19.0;14.749725725725733;3.840537166299232;0.39765753611105914
6408;2;31;18.428999999999974;18.0;14.51347247247247;3.8096551645093117;0.3954675622641672
6409;2;32;18.367999999999995;18.0;14.545121121121127;3.8138066444329772;0.3968012542570528
6410;2;29;18.393999999999995;18.0;14.709473473473478;3.835293140487892;0.3981590289012701
6411;2;30;18.529;18.0;14.894053053053053;3.859281416669825;0.3976349959251321
6412;2;29;18.538000000000007;18.5;16.665221221221227;4.082305870610534;0.40640633668354004
6413;2;31;18.50599999999999;18.0;15.599563563563558;3.949628281694818;0.40136001263450644
6414;2;31;18.642000000000028;19.0;15.19703303303303;3.8983372138686296;0.40046617395960227
6415;2;31;18.558;18.0;17.45208808808809;4.17756963892741;0.4100869095368858
6416;2;30;18.569999999999983;19.0;16.88398398398398;4.109012531495126;0.4079025222748045
6417;2;30;18.679999999999993;19.0;14.55815815815815;3.8155154511753913;0.3969394540315095
6418;2;30;18.98999999999998;19.0;15.19509509509509;3.8980886463874946;0.39957731762372634
6419;2;32;18.871000000000016;19.0;15.680039039039038;3.9598029040646754;0.40195874432245854
6420;2;32;18.902999999999988;19.0;15.12071171171171;3.888535934218907;0.39858368954031825
6421;2;30;18.796;19.0;15.039423423423415;3.8780695485542047;0.3989984357515756
6422;2;31;18.92;19.0;14.5081081081081;3.8089510508942093;0.39707907355651767
6423;2;32;18.64899999999999;19.0;13.745544544544543;3.707498421381261;0.3927096195852644
6424;2;32;18.991;19.0;14.957876876876865;3.867541451216375;0.3989534466634774
6425;2;31;18.884999999999998;19.0;15.014789789789791;3.874892229441974;0.3995013528455615
6426;2;30;18.729999999999986;19.0;14.569669669669668;3.8170236663753694;0.39691816581866746
6427;2;31;18.786000000000012;19.0;15.96016416416418;3.99501741725417;0.4028692464947655
6428;2;29;18.93899999999997;19.0;15.140419419419421;3.891069187179717;0.39926275940954126
6429;2;31;18.900000000000006;19.0;14.208208208208221;3.7693776950855193;0.3953205235858111
6430;2;31;18.91199999999998;19.0;15.05531131131131;3.880117435247458;0.39928897996529306
6431;2;30;19.037000000000003;19.0;14.127758758758759;3.7586910964800975;0.3945577688128317
6432;2;31;18.897;19.0;14.15854954954955;3.7627848130805392;0.39554595594994446
6433;2;30;18.896;19.0;14.799983983983982;3.8470747307511433;0.39822318422821673
6434;2;29;18.65299999999998;19.0;13.5080990990991;3.675336596707722;0.39147248368661797
6435;2;28;18.632;19.0;13.604180180180187;3.6883844946236537;0.3921087025591282
6436;2;30;18.69299999999999;19.0;13.688439439439442;3.6997891074275358;0.39236921321730667
6437;2;31;18.625999999999976;19.0;14.190314314314321;3.767003360008366;0.39512153432551345
6438;2;32;18.554000000000027;19.0;14.221305305305313;3.771114597211985;0.3951442012072582
6439;2;30;18.358000000000008;18.0;14.914750750750757;3.8619620338308294;0.3980112594523136
6440;2;28;18.306000000000004;18.0;13.5519159159159;3.681292696311433;0.39144127242583443
6441;2;30;18.842000000000038;19.0;13.420456456456458;3.663394116998123;0.39104331147233123
6442;2;31;18.774000000000008;19.0;13.138062062062064;3.624646474080205;0.38915284583670945
6443;2;29;18.99500000000001;19.0;12.685660660660659;3.5616935102084035;0.3876370498491956
6444;2;30;18.546000000000024;19.0;13.831715715715733;3.719101466176438;0.39355612497281595
6445;2;32;18.634999999999952;19.0;13.206981981981983;3.6341411615376176;0.38961834745975216
6446;2;28;18.532000000000007;19.0;12.781757757757758;3.575158424148188;0.3879502872965749
6447;2;32;18.764999999999997;19.0;13.353128128128137;3.6541932253410105;0.389728844855333
6448;2;31;18.395;18.0;14.411386386386384;3.7962331838793024;0.3963737192765853
6449;2;30;18.544000000000004;18.0;14.286350350350354;3.7797288725979215;0.3942380808703047
6450;2;32;18.744999999999973;19.0;13.733708708708699;3.7059018752131982;0.391179199900143
6451;2;30;18.458000000000016;19.0;13.653889889889879;3.6951170333143546;0.39139752522917776
6452;2;29;18.583000000000006;19.0;14.319430430430431;3.7841023282187325;0.39579027693291075
6453;2;29;18.433000000000014;18.0;13.97348448448449;3.73811242266528;0.3939945065871439
6454;2;31;18.68300000000001;19.0;14.474985985985988;3.8046006342303507;0.39641771374276197
6455;2;30;18.591999999999967;19.0;14.375911911911905;3.791557979500235;0.3965589968969943
6456;2;32;18.58099999999997;18.0;13.73517417417417;3.706099590428483;0.39202670991300437
6457;2;31;18.42999999999999;18.0;14.111211211211208;3.756489213509232;0.3944485693899669
6458;2;29;18.676999999999996;19.0;14.563234234234228;3.8161805819738444;0.39565680903495465
6459;2;31;18.59699999999998;19.0;14.417008008007999;3.796973532697851;0.3964707171195535
6460;2;31;18.608999999999973;19.0;14.434553553553554;3.799283294721987;0.39605544411602117
6461;2;29;18.47899999999999;18.5;14.586145145145139;3.819181213970494;0.397302538691289
6462;2;29;18.602999999999984;19.0;14.563954954954955;3.816275010393637;0.39593703704399036
6463;2;32;18.553;18.0;15.66485585585586;3.957885275731961;0.4018284458062067
6464;2;33;18.80400000000002;19.0;15.23882282282282;3.903693484742728;0.3993339169174537
6465;2;31;18.613999999999997;19.0;12.865869869869877;3.5869025453544006;0.38754461088225084
6466;2;30;18.756999999999998;19.0;14.218169169169169;3.7706987640448246;0.39577037325451886
6467;2;30;18.70999999999998;19.0;13.409309309309304;3.66187237752892;0.3908633404457012
6468;2;30;18.759999999999994;19.0;13.892292292292291;3.727236549012189;0.3933506263411943
6469;2;32;18.47899999999997;18.0;14.1396986986987;3.760279071917229;0.39464851429440234
6470;2;31;18.914999999999992;19.0;14.990765765765758;3.8717910281632917;0.39815398534209284
6471;2;29;18.84200000000001;19.0;13.08211811811812;3.61692108265001;0.389010010707172
6472;2;30;18.75;19.0;13.332832832832835;3.651415182204406;0.39082395437965806
6473;2;31;19.187999999999995;19.0;13.726382382382377;3.704913275959692;0.3919077795904626
6474;2;31;18.706999999999983;19.0;13.314465465465469;3.6488992128401505;0.3899655760920897
6475;2;31;18.778000000000013;19.0;12.895611611611601;3.5910460330677467;0.387698967953591
6476;2;29;18.43399999999999;19.0;14.107751751751758;3.7560287208369103;0.3935442351741323
6477;2;30;18.890000000000036;19.0;14.634534534534525;3.825511016130332;0.39752265352320576
6478;2;32;18.77200000000002;19.0;13.111127127127128;3.6209290419900704;0.38918461905114227
6479;2;30;18.664;19.0;13.162266266266277;3.627983774256202;0.38996505751124294
6480;2;30;18.84899999999998;19.0;13.725924924924916;3.70485153885077;0.3930774119820256
6481;2;29;18.558000000000003;19.0;13.229865865865857;3.6372882571863694;0.3894959739800276
6482;2;31;18.72200000000001;19.0;13.682398398398398;3.69897261390219;0.392622158189816
6483;2;30;18.521999999999995;18.0;13.206722722722729;3.6341054914136337;0.38938823690245267
6484;2;31;18.751999999999985;19.0;15.205701701701697;3.899448897177869;0.39787687433270563
6485;2;30;18.651999999999983;18.0;14.137033033033031;3.759924604700609;0.3934084422598614
6486;2;31;18.581000000000014;18.0;14.606045045045041;3.821785583342561;0.3963224094441764
6487;2;29;18.834999999999994;19.0;13.783558558558555;3.7126215210493183;0.3924615983384261
6488;2;31;18.761999999999986;19.0;14.405761761761758;3.795492295047081;0.3959805866088777
6489;2;30;18.57400000000002;18.0;14.064588588588592;3.7502784681392116;0.3946550941007562
6490;2;34;18.86400000000001;19.0;14.107611611611619;3.7560100654300195;0.39435910738074065
6491;2;30;18.538000000000025;18.0;14.310866866866856;3.7829706404976045;0.3957225615447595
6492;2;30;18.668999999999986;19.0;15.430869869869857;3.928214590608545;0.4009525795182377
6493;2;29;18.479999999999993;19.0;15.15075075075075;3.892396530513143;0.3989322793182753
6494;2;31;18.746;19.0;14.966450450450454;3.868649693426694;0.3990158766619879
6495;2;31;18.62800000000001;19.0;14.776392392392387;3.8440073351116784;0.39829616304537896
6496;2;29;18.618;19.0;15.187263263263269;3.8970839435741267;0.3999193370278255
6497;2;29;18.646999999999977;19.0;14.432823823823824;3.7990556489506475;0.395743419589539
6498;2;29;18.437999999999995;18.0;13.860016016016012;3.7229042448088845;0.3936569762819106
6499;2;29;18.536000000000026;18.0;15.578282282282297;3.9469332756308786;0.4010238850665427
6500;2;30;18.685999999999996;19.0;15.40280680680682;3.924640978077717;0.40078778864285025
6501;2;30;18.613000000000014;19.0;14.099330330330327;3.754907499570439;0.3945293913388881
6502;2;30;18.85500000000001;19.0;14.502477477477479;3.808211847767595;0.39616255352680574
6503;2;30;18.69699999999996;19.0;15.558749749749742;3.944458105969658;0.4002642473451003
6504;2;34;18.563000000000002;19.0;15.439470470470466;3.929309159441449;0.401193731299561
6505;2;30;18.551999999999992;18.0;15.670966966966965;3.958657217664465;0.401593986540881
6506;2;30;18.866999999999983;19.0;14.559870870870872;3.815739885116761;0.397546408557901
6507;2;30;18.442000000000018;18.0;14.947583583583581;3.8662104939570456;0.39966928195997914
6508;2;32;18.835000000000004;19.0;14.438213213213215;3.7997648892021223;0.39604284908971105
6509;2;30;18.709000000000014;19.0;15.149468468468472;3.8922318107312766;0.39973029839335067
6510;2;29;18.433000000000007;18.0;14.624135135135136;3.824151557553013;0.397711519871626
6511;2;29;18.76300000000004;19.0;15.418249249249248;3.9266078552930708;0.40007126505567564
6512;2;30;18.681999999999995;19.0;14.49537137137138;3.807278735707616;0.3956025689610414
6513;2;30;18.542000000000037;18.0;15.605841841841839;3.9504229953059253;0.40052735248043925
6514;2;30;18.687999999999985;18.0;13.790446446446445;3.713549036494125;0.3923857775805577
6515;2;31;18.679999999999982;18.0;14.66226226226227;3.829133356552403;0.39671767617528475
6516;2;30;18.82699999999998;19.0;13.922993993993996;3.7313528369740103;0.39277439721461244
6517;2;29;18.854999999999993;19.0;14.688663663663672;3.8325792442771056;0.39668095229287365
6518;2;30;18.72599999999998;18.0;14.095019019019016;3.7543333654617057;0.393880981089184
6519;2;29;18.737999999999996;19.0;13.548904904904923;3.680883712494178;0.3911542874863823
6520;2;29;18.663999999999973;19.0;13.85696096096096;3.722493916846737;0.3926420173570835
6521;2;31;18.81999999999999;19.0;12.570170170170183;3.545443578759953;0.3869327423520451
6522;2;31;18.47999999999997;18.0;14.399999999999991;3.794733192202054;0.39601476247059464
6523;2;32;18.97699999999999;19.0;14.605076076076063;3.8216588120966613;0.3974985074368053
6524;2;29;18.90000000000001;19.0;13.903903903903911;3.728793893996276;0.3936290193697449
6525;2;32;18.74700000000002;19.0;14.055046046046042;3.749006007736723;0.3941585670702258
6526;2;31;18.871999999999986;19.0;14.297913913913916;3.7812582448060748;0.39476030874991513
6527;2;31;18.819000000000017;19.0;13.902141141141158;3.728557514795924;0.39294662338779585
6528;2;30;18.78000000000001;19.0;14.700300300300295;3.834097064538181;0.3966176450863628
6529;2;30;18.632999999999985;19.0;13.267578578578572;3.642468747783373;0.3897399778933289
6530;2;29;18.533000000000012;18.0;13.27618718718719;3.6436502558817567;0.3905094524496381
6531;2;31;18.303999999999995;18.0;14.159743743743745;3.762943494625417;0.3932509662246499
6532;2;31;18.679;19.0;13.711670670670669;3.7029273110163357;0.39170336976148007
6533;2;29;18.54699999999999;19.0;13.381172172172166;3.6580284542595027;0.3905479899930012
6534;2;33;18.49699999999998;18.0;13.473464464464461;3.6706218089670397;0.3904457544881776
6535;2;30;18.59300000000002;19.0;13.228579579579584;3.6371114334839376;0.3901557023500679
6536;2;30;19.000999999999983;19.0;13.59058958958957;3.686541684233283;0.39209521385361623
6537;2;31;18.75000000000002;19.0;13.116616616616625;3.6216869849031164;0.3894427703907524
6538;2;29;18.676999999999992;19.0;13.88255355355355;3.7259298911216177;0.3934369280764115
6539;2;30;18.678999999999995;19.0;13.809768768768754;3.716149723674862;0.39256297343261215
6540;2;30;18.84000000000001;19.0;13.68408408408409;3.699200465517392;0.39242797075293534
6541;2;30;18.78300000000001;19.0;13.345256256256262;3.653115965344689;0.3910538085393983
6542;2;30;18.47100000000001;18.0;13.91107007007007;3.7297546930153556;0.39425207352523556
6543;2;32;18.739000000000015;19.0;13.212091091091075;3.6348440256895582;0.3905081100588162
6544;2;30;18.852999999999984;19.0;14.848239239239232;3.8533413084282104;0.3977074652378523
6545;2;29;18.640000000000015;19.0;13.884284284284293;3.726162138754068;0.39299161066819693
6546;2;31;18.688000000000006;19.0;14.154810810810803;3.762287975529093;0.3943214233009083
6547;2;30;18.688999999999982;19.0;13.485764764764765;3.6722969330876234;0.3913247458740215
6548;2;30;18.595999999999986;19.0;14.008792792792788;3.7428321887032;0.3938389867338598
6549;2;31;18.932000000000006;19.0;15.532908908908917;3.9411811565708215;0.4017916012888477
6550;2;30;18.51800000000002;18.5;13.841517517517518;3.720418997575074;0.3939185412170322
6551;2;31;18.735;19.0;13.814589589589595;3.7167982982117276;0.39328668331774475
6552;2;29;18.374000000000017;18.0;13.037161161161158;3.610700923804291;0.38860311793427443
6553;2;30;18.582999999999988;19.0;14.819930930930932;3.8496663402080618;0.39722488963881136
6554;2;31;18.493000000000002;18.0;13.75971071071071;3.709408404410427;0.3926493724037419
6555;2;29;18.337;18.0;13.939370370370371;3.7335466208915045;0.3935441391554422
6556;2;31;18.414;18.0;14.627231231231226;3.8245563443661315;0.39652037810053103
6557;2;31;18.304000000000013;18.0;15.743327327327334;3.9677861998005053;0.4032322149196708
6558;2;31;18.37200000000002;18.0;15.807423423423431;3.975855055635634;0.40296189271617827
6559;2;30;18.105000000000015;18.0;16.344319319319318;4.042810819135533;0.40448152294747935
6560;2;29;18.415999999999993;18.0;13.866810810810813;3.723816699410809;0.39228015444448666
6561;2;29;18.453999999999986;19.0;14.730614614614602;3.8380482819545927;0.39685791349174265
6562;2;31;18.431999999999995;18.0;16.303679679679668;4.03778152946388;0.4043671882347472
6563;2;33;18.570000000000014;19.0;15.110210210210202;3.8871853840806465;0.39875755062067997
6564;2;31;18.56699999999999;18.0;16.22974074074075;4.0286152386075225;0.40471633128640394
6565;2;30;18.25400000000002;18.0;15.687171171171183;3.960703368237917;0.4019122319827834
6566;2;30;18.488000000000014;18.0;14.814670670670678;3.8489830696783636;0.398399673810391
6567;2;30;18.578;19.0;14.560476476476472;3.8158192405401583;0.3969678285728563
6568;2;30;18.55100000000002;19.0;14.94033933933935;3.8652735141693855;0.3976124524474146
6569;2;31;18.801999999999992;19.0;14.689485485485475;3.8326864580194235;0.3975787376420429
6570;2;31;18.531000000000006;18.0;16.245284284284278;4.030543919160822;0.40480008496685893
6571;2;33;18.63200000000002;19.0;16.248824824824815;4.030983108972898;0.40460169432354204
6572;2;34;18.383999999999986;18.0;16.334878878878875;4.041643091476396;0.40435142479432734
6573;2;31;18.271000000000015;18.0;15.835394394394395;3.9793711053876835;0.4031610002544253
6574;2;29;18.237000000000016;18.0;15.23006106106106;3.9025710834091236;0.3989687576485833
6575;2;31;18.472;19.0;13.797013013013009;3.7144330675101696;0.3933176097350525
6576;2;29;18.604999999999983;18.0;14.55953453453453;3.8156958126316267;0.39648998749235276
6577;2;30;18.459000000000017;19.0;16.62093993993993;4.07687870066549;0.4046042511083292
6578;2;32;18.59600000000003;18.0;16.082866866866862;4.010344981029296;0.4040539631402063
6579;2;30;18.75500000000001;19.0;16.981956956956942;4.120917004376204;0.4073139115873786
6580;2;30;18.706;19.0;16.574138138138142;4.071134748216784;0.4062101987465637
6581;2;31;18.624000000000024;18.0;14.66528928928928;3.8295285988342327;0.3974999047657148
6582;2;29;18.464999999999996;18.5;15.292067067067084;3.9105072646738663;0.3991112825985247
6583;2;33;18.49800000000002;18.0;15.63362962962963;3.953938495934102;0.40201568084811856
6584;2;34;18.70600000000002;19.0;15.493057057057051;3.936122083606789;0.40046636520760903
6585;2;31;18.663999999999984;19.0;15.344448448448444;3.9171990565260333;0.40110061950385806
6586;2;30;18.598000000000003;19.0;14.63102702702703;3.825052552191542;0.39749277348613343
6587;2;30;18.59800000000002;19.0;15.287683683683674;3.9099467622569586;0.3998039371477741
6588;2;31;18.648999999999987;19.0;15.541340340340344;3.9422506693943684;0.4015954247090949
6589;2;31;18.62499999999999;19.0;15.197572572572568;3.8984064144945902;0.39951411995647523
6590;2;30;18.667999999999978;19.0;15.084860860860866;3.883923385040038;0.39852945653239485
6591;2;31;18.515000000000043;18.0;15.277052052052042;3.908586963603604;0.40024356611172
6592;2;32;18.594000000000012;19.0;15.164328328328331;3.8941402553488405;0.39926895312510546
6593;2;31;18.517999999999972;19.0;15.39306906906907;3.92340019231649;0.40148516291767933
6594;2;32;18.49100000000001;18.0;14.714633633633632;3.835965801937451;0.3965949430662853
6595;2;30;18.580000000000037;18.0;15.503103103103115;3.937398011771621;0.40072791513403877
6596;2;31;18.24400000000002;18.0;15.47794194194193;3.934201563461375;0.4003732432460549
6597;2;30;18.490000000000016;18.0;15.223123123123138;3.9016820889358907;0.4003172055894162
6598;2;30;18.557999999999996;18.0;15.181817817817818;3.896385224514873;0.3969677682982344
6599;2;31;18.437;18.0;15.655686686686686;3.9567267642189656;0.400970132644088
6600;2;31;18.41999999999998;18.0;16.21781781781782;4.0271351874276355;0.4033263724997755
6601;2;30;18.699000000000026;19.0;16.17457357357356;4.0217624959181215;0.40444621389160657
6602;2;30;18.440999999999995;18.0;16.72924824824827;4.09014037023771;0.40686403960198264
6603;2;30;18.675999999999984;19.0;14.935959959959968;3.8647069694816407;0.3985963258227381
6604;2;31;18.618000000000023;18.5;16.730806806806797;4.090330892092569;0.4069266093722109
6605;2;30;18.73000000000001;19.0;16.24934934934934;4.031048170060653;0.4029771715476677
6606;2;30;18.477999999999987;19.0;15.693209209209211;3.961465538056492;0.4026073254832053
6607;2;31;18.842000000000013;19.0;15.150186186186183;3.892324008376767;0.3997943830955423
6608;2;33;18.896999999999952;19.0;15.986377377377375;3.9982968095649647;0.4036690531216655
6609;2;30;18.76;19.0;13.996396396396406;3.7411758039948357;0.39365364097154026
6610;2;31;18.79300000000001;19.0;14.620771771771766;3.823711779380314;0.39730909488425675
6611;2;31;18.782999999999976;19.0;15.395306306306312;3.923685296542819;0.40056659928600447
6612;2;33;18.885999999999978;19.0;14.82382782782783;3.850172441310627;0.3981127692581719
6613;2;31;18.678999999999967;19.0;14.166125125125122;3.7637913232703433;0.39435713747681417
6614;2;30;19.009999999999994;19.0;14.962862862862877;3.8681859912448466;0.39859547388886457
6615;2;33;18.75500000000003;19.0;14.699674674674684;3.8340154765825716;0.39648295771265374
6616;2;29;18.71000000000001;19.0;14.204104104104113;3.768833255014622;0.39382646846044295
6617;2;30;18.61199999999999;19.0;14.089545545545539;3.7536043405699457;0.39442673708756415
6618;2;31;18.640000000000004;19.0;13.880280280280276;3.7256248174340203;0.392939762432606
6619;2;31;18.632000000000026;19.0;14.010586586586587;3.7430718115722263;0.39392369567004976
6620;2;31;18.63299999999997;19.0;15.079390390390381;3.8832190757656697;0.39817674136089676
6621;2;30;19.042000000000005;19.0;13.757993993994004;3.709176996854424;0.3926386938301869
6622;2;31;18.730999999999998;19.0;14.653292292292303;3.8279618979676773;0.3971075876776906
6623;2;31;19.154000000000018;19.0;14.046330330330335;3.747843423934668;0.39369478672392516
6624;2;31;18.697999999999983;19.0;13.34213813813815;3.6526891652778435;0.39020834516710007
6625;2;30;18.652999999999995;19.0;14.404995995996;3.795391415387351;0.39644980793787593
6626;2;29;18.662999999999972;19.0;13.793224224224222;3.7139230234651097;0.3925890466913055
6627;2;30;18.711999999999993;19.0;13.480536536536539;3.6715850169288657;0.39057900258282785
6628;2;30;18.76500000000003;19.0;14.930705705705703;3.8640271357362;0.39903149736033694
6629;2;31;18.917;19.0;14.876987987987981;3.857069870768221;0.39852390813930544
6630;2;30;18.665999999999993;19.0;13.451895895895893;3.6676826329299392;0.39109426420470783
6631;2;30;18.625999999999998;18.0;14.262386386386384;3.7765574782315157;0.39475956716109734
6632;2;29;18.87599999999999;19.0;14.84947347347348;3.8535014562698016;0.39836026246939255
6633;2;30;18.973000000000006;19.0;13.375646646646643;3.6572731162228838;0.39049255891508056
6634;2;31;18.735999999999994;19.0;14.743047047047034;3.839667569861619;0.3984193505605093
6635;2;30;18.59300000000002;19.0;14.824175175175203;3.8502175490711172;0.3973468259563582
6636;2;30;18.578000000000003;19.0;14.83274874874876;3.8513307763354683;0.39858025359157445
6637;2;32;18.706000000000024;19.0;14.578142142142138;3.81813333215881;0.39667902632746915
6638;2;30;18.79899999999999;19.0;14.475074074074081;3.8046122107350286;0.39674742911831495
6639;2;29;18.73799999999999;19.0;14.627983983983997;3.824654753567176;0.3970273087821272
6640;2;32;18.877999999999982;19.0;13.95306906906908;3.735380712734524;0.3930925558966132
6641;2;29;18.822000000000017;19.0;13.089405405405397;3.617928330606536;0.3886553989352711
6642;2;31;18.486999999999977;18.0;14.129960960960956;3.7589840330814064;0.394313270944674
6643;2;29;18.544999999999987;19.0;13.599574574574582;3.6877601026333835;0.39194401895207914
6644;2;29;18.65999999999999;18.0;13.692092092092093;3.700282704347344;0.39242051840202286
6645;2;31;18.88399999999999;19.0;14.038582582582578;3.7468096539032483;0.39383153027516843
6646;2;30;18.64999999999999;19.0;12.8963963963964;3.5911553010690582;0.38790023706352156
6647;2;29;18.746999999999986;19.0;12.359350350350358;3.515586771841986;0.38550116692643877
6648;2;29;18.82099999999999;19.0;12.03899799799801;3.4697259254872006;0.3829548044703517
6649;2;31;18.705000000000016;19.0;11.983958958958947;3.4617855160247792;0.3829040736990066
6650;2;29;18.920000000000005;19.0;13.48908908908909;3.672749527137549;0.39070399204654493
6651;2;30;18.823999999999998;19.0;13.556580580580578;3.681926205205718;0.391584769827036
6652;2;30;18.607999999999976;19.0;13.205541541541535;3.6339429744482143;0.3899387655274317
6653;2;32;18.953999999999994;19.0;14.282166166166157;3.7791753288470433;0.3950325412788168
6654;2;29;18.573999999999966;18.0;12.847371371371388;3.584323000424402;0.3881801658420458
6655;2;29;18.767999999999994;19.0;12.999175175175184;3.6054368910265486;0.3886805367380118
6656;2;31;18.818;19.0;14.044920920920939;3.7476553898298786;0.39394513973730916
6657;2;30;18.649999999999995;19.0;12.970470470470476;3.601453938407442;0.3876478905430536
6658;2;31;18.670000000000016;19.0;13.997097097097093;3.741269449945712;0.3942790371351419
