gen;best;worst;mean;median;variance;std_dev;diversity
11597;2;30;18.409000000000024;18.0;16.1959149149149;4.024414853729036;0.4032657999087601
11598;2;30;18.767;19.0;15.48019119119119;3.934487411492276;0.40074783662257546
11599;2;32;18.676999999999996;19.0;14.561232232232241;3.8159182685471973;0.39616127481284147
11600;2;30;18.259000000000018;18.0;15.591510510510506;3.948608680346852;0.40030418683034946
11601;2;31;18.785000000000004;19.0;15.428203203203214;3.9278751511731143;0.40032837847987895
11602;2;32;18.883000000000003;19.0;16.123434434434422;4.015399660610936;0.40298346158394754
11603;2;31;18.647;19.0;14.759150150150154;3.8417639373275074;0.39813806276821584
11604;2;32;18.520999999999997;19.0;15.563122122122124;3.945012309501977;0.4017270362735559
11605;2;30;18.413999999999994;18.0;16.1087127127127;4.013566084258823;0.4034323845601034
11606;2;32;18.70799999999998;19.0;15.950686686686696;3.9938310788873754;0.40245727828161676
11607;2;32;18.629000000000037;18.0;15.733092092092091;3.966496198421485;0.40189975365060027
11608;2;31;18.693;19.0;15.364115115115109;3.91970854976682;0.4008285168469752
11609;2;30;18.714000000000024;19.0;15.46166566566568;3.9321324577976364;0.40110829287344174
11610;2;28;18.639000000000003;19.0;14.495174174174185;3.8072528382252453;0.3962334962640101
11611;2;30;18.68399999999999;19.0;15.129273273273288;3.889636650546332;0.39938966051509683
11612;2;30;18.87300000000001;19.0;15.814685685685683;3.9767682464138745;0.40244588589583175
11613;2;32;18.84700000000003;19.0;15.941532532532536;3.9926848776897654;0.40275560113878706
11614;2;32;18.42699999999999;18.0;15.974645645645646;3.9968294491566243;0.4026968190261419
11615;2;34;18.54200000000001;18.0;17.48772372372372;4.181832579590402;0.4099083010430988
11616;2;32;18.833000000000023;19.0;16.611722722722728;4.075748118164655;0.406858912283842
11617;2;32;18.774000000000008;19.0;16.733657657657655;4.09067936382915;0.40610845891014746
11618;2;32;18.775999999999996;19.0;17.04486886886886;4.1285431896576865;0.4080409833023857
11619;2;34;18.80499999999999;19.0;17.218193193193187;4.149481075169905;0.4090761927597926
11620;2;30;18.74200000000005;19.0;15.835271271271278;3.979355635184078;0.40286799113284694
11621;2;31;18.840000000000014;19.0;16.320720720720722;4.039891176841366;0.4048881046056809
11622;2;31;18.756000000000025;19.0;16.70116516516517;4.0867059063707005;0.4058281634630754
11623;2;31;18.63;19.0;15.778878878878874;3.9722636970471727;0.4026127611684377
11624;2;32;18.598000000000013;18.0;15.545941941941946;3.9428342524054885;0.40125724647073596
11625;2;31;18.589;18.0;15.337416416416405;3.916301369457719;0.3991924315330661
11626;2;32;18.66199999999997;19.0;14.706462462462461;3.8349005805186738;0.3971351649956113
11627;2;30;18.777999999999988;19.0;15.52424024024025;3.940081247923734;0.4014495800494543
11628;2;32;18.70000000000001;19.0;14.408408408408402;3.7958409356041782;0.3957837667639807
11629;2;33;18.823999999999984;19.0;15.460484484484477;3.931982258922906;0.4014331066581288
11630;2;32;18.501000000000005;18.0;15.71971871871872;3.9648100482518354;0.4017984104980252
11631;2;31;18.571000000000005;18.0;15.56452352352352;3.945189922364134;0.40052353339739843
11632;2;34;18.60799999999998;19.0;15.756092092092084;3.9693944238500767;0.40226674776404486
11633;2;30;18.62000000000001;18.0;16.185785785785782;4.02315619704055;0.4037121064129842
11634;2;30;18.781999999999986;19.0;15.42590190190191;3.927582195435496;0.39989832205822456
11635;2;32;18.39900000000002;18.0;16.48828728728729;4.060577211097861;0.40610280949147454
11636;2;31;18.41699999999998;19.0;15.282393393393399;3.9092701867987327;0.3993334299266005
11637;2;30;18.724000000000007;19.0;15.325149149149139;3.914734875971697;0.40049184066800675
11638;2;32;18.693999999999978;19.0;16.10246646646645;4.0127878671151365;0.4037042594442796
11639;2;29;18.637999999999998;18.0;14.50345945945946;3.8083407751223444;0.3958735307109076
11640;2;36;18.797999999999988;19.0;14.463659659659648;3.803111838962884;0.3950655261497162
11641;2;31;18.71900000000003;18.0;14.594633633633622;3.820292349236328;0.39565182078526057
11642;2;31;18.745999999999995;19.0;15.122606606606597;3.8887795780432963;0.39924906232174723
11643;2;30;18.756999999999998;19.0;15.673624624624622;3.9589928800926915;0.40298330960984924
11644;2;30;18.825999999999993;19.0;15.10683083083082;3.8867506777295118;0.3996502976742803
11645;2;34;18.63199999999998;18.0;14.629205205205201;3.824814401406322;0.396544690512999
11646;2;29;18.677999999999976;19.0;14.975291291291304;3.869792150916029;0.3980506970990729
11647;2;31;18.564999999999998;18.0;13.581356356356366;3.685289182188606;0.3917824983136428
11648;2;31;18.686000000000032;19.0;15.220624624624616;3.9013618935731427;0.399697840330371
11649;2;31;18.598999999999986;19.0;15.834033033033016;3.9792000493859336;0.40331425738428717
11650;2;30;18.603999999999985;19.0;15.909093093093082;3.98862044986648;0.40334751679544795
11651;2;32;18.441;18.0;15.952471471471494;3.9940545153354496;0.40255312446485786
11652;2;31;18.314999999999962;18.0;15.227002002001997;3.902179135047749;0.40020367527472056
11653;2;29;18.624000000000013;19.0;15.422046046046038;3.927091295863395;0.4003916149537747
11654;2;31;18.48499999999998;18.0;15.937712712712713;3.9922064967524804;0.40189125505787865
11655;2;30;18.64199999999998;18.0;15.275111111111112;3.9083386638201034;0.4002909916839214
11656;2;31;18.55599999999999;19.0;15.204068068068064;3.899239421742151;0.40001811041470386
11657;2;30;18.268;18.0;15.273449449449455;3.908126079011456;0.3999720853008593
11658;2;31;18.410999999999994;18.0;15.938017017017025;3.9922446088656725;0.40244211426158194
11659;2;30;18.165999999999993;18.0;14.675119119119124;3.830811809410523;0.3969075488717282
11660;2;29;18.414000000000026;18.0;14.196800800800807;3.767864222713022;0.3949666732015963
11661;2;30;18.43099999999999;18.0;15.322561561561558;3.914404368682617;0.39984039762489293
11662;2;29;18.586000000000023;19.0;15.780384384384378;3.9724531947380295;0.40281182745009
11663;2;31;18.275000000000006;18.0;14.70207707707708;3.8343287648657722;0.39693764058474945
11664;2;30;18.382;18.0;15.43551151151153;3.9288053542408448;0.4012129785766375
11665;2;29;18.49699999999999;19.0;15.817808808808797;3.977160898028743;0.4019826507346267
11666;2;31;18.453000000000007;18.0;14.938729729729738;3.8650652943682258;0.39846751906707445
11667;2;31;18.59799999999999;19.0;16.088484484484486;4.0110453106995045;0.404171731480648
11668;2;31;18.82499999999999;19.0;14.606981981981985;3.821908159804731;0.3965029046268677
11669;2;30;18.58499999999999;19.0;16.182957957957957;4.0228047377368386;0.4047540975146183
11670;2;29;18.802000000000003;19.0;15.894690690690677;3.9868146045045383;0.40192599550298147
11671;2;29;18.617999999999977;19.0;14.228304304304313;3.772042457913791;0.39495597974423324
11672;2;30;18.71699999999999;19.0;14.463374374374387;3.8030743319549236;0.39601966374006037
11673;2;32;18.78799999999999;19.0;15.568624624624624;3.945709647785126;0.40194909243658183
11674;2;30;18.565000000000023;18.0;14.764539539539538;3.8424652945133464;0.3977992641040807
11675;2;31;18.28799999999998;18.0;15.90896496496497;3.9886043881243687;0.40183403299645565
11676;2;31;18.320000000000004;18.0;16.395995995996003;4.049196956928127;0.40607672704013154
11677;2;31;18.452;18.0;16.297993993993998;4.0370774074810605;0.4046758988327022
11678;2;31;18.159999999999975;18.0;15.610010010010027;3.9509505198129258;0.40096138728039904
11679;2;30;18.33499999999997;18.0;15.87464964964964;3.984300396512497;0.4023427755846135
11680;2;30;18.642000000000003;19.0;16.434270270270265;4.0539203581558265;0.4051928734235788
11681;2;32;18.438999999999986;18.0;15.864143143143137;3.982981690033628;0.4022629926695295
11682;2;32;18.57599999999998;18.0;16.26849249249248;4.033421933357888;0.40297824304418506
11683;2;32;18.439000000000004;18.0;17.15543443443442;4.1419119298259375;0.4079006970290542
11684;2;31;18.432000000000002;18.0;16.225601601601603;4.028101488493259;0.40410267453038895
11685;2;32;18.75;19.0;15.52302302302303;3.9399267788910786;0.401794442339228
11686;2;30;18.704999999999984;19.0;14.844819819819824;3.8528975875073326;0.39879301062032413
11687;2;30;18.651000000000018;19.0;15.792991991991997;3.974039757223372;0.40247242983317133
11688;2;30;18.66199999999998;19.0;15.228984984984987;3.902433213391997;0.39958787447365934
11689;2;31;18.627000000000006;19.0;15.473344344344346;3.933617208669947;0.4015914926900645
11690;2;30;18.600999999999964;18.5;14.436235235235237;3.7995046039234164;0.3958435524213753
11691;2;33;18.311000000000003;18.0;14.947226226226231;3.8661642782254133;0.39825262562268854
11692;2;29;18.144;18.0;14.401665665665668;3.7949526565776375;0.3938623900310202
11693;2;28;18.19299999999998;18.0;14.548299299299298;3.814223289124445;0.3970133205148877
11694;2;31;18.348000000000003;18.0;15.29819419419419;3.9112906046718376;0.3998560955820359
11695;2;34;18.54900000000001;18.0;15.457056056056052;3.9315462678259365;0.40003326149639656
11696;2;29;18.269999999999992;18.0;15.80290290290291;3.975286518340899;0.4018016203770073
11697;2;29;18.51800000000001;18.0;16.38205805805806;4.047475516671851;0.40413412863981735
11698;2;31;18.447000000000013;18.0;16.12131231231232;4.015135403982327;0.405070340564132
11699;2;29;18.321000000000012;18.0;16.072031031031035;4.008993767896258;0.40320853616202496
11700;2;29;18.438999999999997;18.0;16.594873873873876;4.073680629832667;0.40545742227912135
11701;2;31;18.514000000000014;19.0;16.492296296296292;4.061070831233591;0.40518617742107216
11702;2;29;18.569999999999986;19.0;16.539639639639624;4.066895577666044;0.406245572528859
11703;2;30;18.545999999999985;19.0;14.288172172172168;3.7799698639238075;0.3951894122883706
11704;2;31;18.709999999999987;19.0;14.72462462462463;3.8372678593792005;0.39776163320488434
11705;2;31;18.62700000000001;19.0;15.515386386386393;3.9389575253341325;0.40098011137842915
11706;2;32;18.42499999999999;18.0;14.456831831831837;3.802214069700947;0.3961507485118794
11707;2;30;18.487000000000005;19.0;14.430261261261265;3.7987183708800085;0.39616638937969206
11708;2;30;18.676000000000002;19.0;14.15918318318317;3.762869009570114;0.39506231964541416
11709;2;32;18.543000000000017;19.0;13.76992092092093;3.7107844077662246;0.39248998878965907
11710;2;29;18.433999999999983;18.0;14.251895895895897;3.7751683268294007;0.39540988907291585
11711;2;30;18.627000000000006;19.0;13.092963963963967;3.6184200922452283;0.38797095748706123
11712;2;31;18.64199999999999;19.0;14.07591191191191;3.751787828744039;0.3940376388657819
11713;2;31;18.835999999999988;19.0;13.008112112112096;3.6066760475695756;0.3883787909487535
11714;2;31;18.705000000000005;19.0;13.76574074074074;3.7102211174997026;0.39283469798312937
11715;2;30;18.718000000000004;19.0;13.351827827827826;3.6540153020790465;0.3906526156377114
11716;2;29;18.80600000000002;19.0;12.5328968968969;3.54018317278879;0.38510138953213185
11717;2;29;18.901;19.0;13.909108108108116;3.7294916688616047;0.39294608225127625
11718;2;30;18.57400000000002;19.0;13.24777177177178;3.6397488610853057;0.38949768869366747
11719;2;32;18.70800000000001;19.0;13.398134134134141;3.66034617681636;0.3908539233811831
11720;2;29;18.84800000000001;19.0;12.71761361361361;3.566176329573961;0.3875810867486223
11721;2;31;19.074000000000012;19.0;13.297821821821836;3.6466178606788286;0.39060623337764905
11722;2;30;18.863000000000007;19.0;13.804035035035033;3.715378181966815;0.3921170627507337
11723;2;33;18.631000000000014;19.0;12.827666666666666;3.5815732111275715;0.3865983587946879
11724;2;31;19.019000000000005;19.0;13.003642642642644;3.6060563837303827;0.3889240393158438
11725;2;29;18.90700000000002;19.0;13.073424424424427;3.6157190743231737;0.3887786958614284
11726;2;28;18.565;19.0;12.205980980980982;3.493705909343398;0.38425910562541543
11727;2;31;18.544999999999995;18.0;14.16413913913913;3.7635274861676153;0.3929811805071497
11728;2;30;18.67100000000004;19.0;14.381140140140142;3.792247373278824;0.39643612424828284
11729;2;31;18.647999999999982;19.0;13.627723723723719;3.69157469431728;0.391593861315321
11730;2;32;18.818000000000016;19.0;14.002878878878892;3.7420420733710213;0.3932839259692265
11731;2;29;18.86099999999999;19.0;13.174853853853866;3.629718150745849;0.38887297793131104
11732;2;31;18.89099999999999;19.0;14.451570570570569;3.8015221386400695;0.3953047015595401
11733;2;33;18.73499999999998;19.0;13.758533533533553;3.7092497264990874;0.39294821282826686
11734;2;30;18.625000000000007;19.0;14.33070570570571;3.7855918567254063;0.3953296567192267
11735;2;32;19.027;19.0;14.556827827827819;3.8153411155266075;0.39684463463411956
11736;2;30;18.73999999999999;19.0;14.50890890890891;3.8090561703536103;0.39676839104199296
11737;2;32;18.832000000000036;19.0;14.688464464464484;3.8325532565725013;0.3973422587018698
11738;2;33;18.658999999999995;19.0;15.302021021021025;3.9117797766516746;0.40065040669244256
11739;2;31;18.905000000000005;19.0;13.325300300300292;3.650383582625296;0.3900147756417443
11740;2;30;18.617999999999988;18.0;13.753829829829838;3.70861562174214;0.3923570579567812
11741;2;32;18.786000000000026;19.0;13.553757757757769;3.681542850186287;0.3911157420018803
11742;2;30;18.781000000000013;19.0;13.08212112112113;3.61692149778249;0.3890212023619169
11743;2;30;18.880999999999975;19.0;13.612451451451454;3.6895055836048622;0.39237945542354835
11744;2;30;18.929000000000034;19.0;14.808767767767767;3.8482161799680337;0.39703592093986845
11745;2;28;18.65300000000004;19.0;12.62321421421422;3.5529162971021737;0.3855628702934195
11746;2;31;18.733999999999995;19.0;14.161405405405405;3.763164280948336;0.3940626350018108
11747;2;32;18.91800000000001;19.0;13.538814814814815;3.6795128502037895;0.3911169130389931
11748;2;31;18.759999999999973;19.0;13.80020020020021;3.71486207014476;0.39253315800679794
11749;2;31;18.413999999999994;18.0;13.526130130130122;3.67778875550651;0.39181466427307515
11750;2;30;18.579000000000033;18.0;13.102861861861859;3.6197875437464364;0.38947321242673394
11751;2;31;18.56499999999999;19.0;14.17995495495495;3.765628095677393;0.39459063878548173
11752;2;31;18.52499999999998;18.0;15.094469469469452;3.8851601600795624;0.3992716983404236
11753;2;33;18.47799999999997;19.0;14.948464464464468;3.866324412729029;0.3988427272576645
11754;2;30;18.327000000000016;18.0;13.369440440440457;3.65642454324446;0.3904108170877751
11755;2;31;18.36000000000001;18.0;15.341741741741743;3.9168535512247256;0.39919226846189126
11756;2;28;18.597000000000033;19.0;13.536127127127118;3.679147608771238;0.39097547432200463
11757;2;30;18.299999999999983;18.0;14.664664664664668;3.8294470442434205;0.39643840518548545
11758;2;31;18.290000000000006;18.0;15.40930930930932;3.92546931070787;0.4008537177181915
11759;2;29;18.414000000000023;18.0;15.464068068068066;3.932437929334431;0.40079291023724467
11760;2;31;18.449999999999978;18.0;14.98248248248249;3.8707211837695685;0.3986009066205963
11761;2;31;18.332999999999974;18.0;14.915026026026025;3.861997672970043;0.39828277766860287
11762;2;31;18.443000000000026;18.0;14.997748748748759;3.872692700014908;0.39827033175749277
11763;2;30;18.44699999999998;18.0;14.641832832832838;3.826464795713249;0.3967807724220316
11764;2;32;18.490999999999982;18.0;14.540459459459466;3.8131954394522536;0.39680952482841736
11765;2;31;18.621999999999986;18.0;13.02414014014013;3.6088973579391435;0.38873442854293905
11766;2;28;18.311999999999944;18.0;13.712368368368367;3.7030215187557802;0.39202327445692003
11767;2;29;18.353999999999985;18.0;14.244928928928935;3.7742454780961103;0.39497857037233075
11768;2;29;18.642999999999983;19.0;15.120671671671664;3.8885307857430758;0.4000667941189257
11769;2;32;18.666999999999998;19.0;14.590701701701692;3.8197777031787714;0.3963806659958749
11770;2;30;18.360000000000003;18.0;14.781181181181177;3.844630174825815;0.39821561146150947
11771;2;32;18.588;18.0;15.780036036036037;3.972409349001691;0.4023547290662544
11772;2;30;18.620000000000008;19.0;15.697297297297304;3.9619814862385847;0.4023598690869566
11773;2;30;18.466999999999985;18.0;14.23314414414415;3.7726839443748994;0.3953766989630583
11774;2;30;18.444000000000013;18.0;15.41227627627629;3.9258472049070234;0.40065269938431197
11775;2;30;18.551999999999996;19.0;15.865161161161163;3.9831094839536063;0.4028861315706876
11776;2;33;18.25899999999998;18.0;14.452371371371385;3.801627463517616;0.3965053974614169
11777;2;29;18.659000000000013;19.0;16.258977977977978;4.032242301496523;0.40439465915800477
11778;2;31;18.526000000000025;19.0;16.32765165165165;4.040748897376778;0.4048647434943718
11779;2;32;18.476000000000013;18.0;16.06148548548548;4.007678316118383;0.4030811956141381
11780;2;30;18.59099999999999;19.0;13.961680680680681;3.7365332436204395;0.3927250179740632
11781;2;31;18.768999999999956;19.0;14.676315315315328;3.8309679345193337;0.39686214393895003
11782;2;31;18.700000000000003;19.0;15.101101101101083;3.886013523020871;0.39991927652356485
11783;2;32;18.555999999999983;19.0;14.391255255255265;3.79358079593084;0.3950647482013989
11784;2;31;18.750000000000004;19.0;14.658158158158157;3.8285974139569907;0.39620533203656094
11785;2;33;18.726999999999986;19.0;15.642113113113107;3.955011139442354;0.4019956362490371
11786;2;30;18.58299999999998;19.0;15.496607607607597;3.9365730791651257;0.4012315078588728
11787;2;30;18.711999999999996;19.0;15.200256256256257;3.898750601956511;0.40078551219639597
11788;2;29;18.41900000000002;18.0;14.772211211211225;3.843463439556987;0.3970876288447106
11789;2;29;18.42099999999998;18.0;15.703462462462468;3.9627594504918497;0.4020104735585618
11790;2;31;18.48999999999999;18.0;15.101001001001;3.8860006434637913;0.3993041985318588
11791;2;33;18.584999999999994;19.0;14.275050050050067;3.778233720940258;0.3955109535595191
11792;2;29;18.696;18.0;15.417001001001;3.926448904672134;0.399666663754376
11793;2;30;18.40599999999998;18.0;14.709873873873864;3.835345339584672;0.3972470797472559
11794;2;33;18.654999999999973;19.0;14.830805805805806;3.851078525011637;0.39775066127807407
11795;2;30;18.62000000000002;19.0;14.824424424424429;3.8502499171384224;0.39771407061666497
11796;2;29;18.73999999999999;19.0;14.893293293293294;3.8591829826134565;0.39831752578206997
11797;2;29;18.424999999999972;18.0;15.423798798798803;3.9273144512247558;0.3999507287784374
11798;2;30;18.66700000000002;19.0;14.98309409409409;3.870800187828621;0.39657339192597163
11799;2;33;18.64;18.0;15.561961961961956;3.9448652653749727;0.40100027560612755
11800;2;31;18.792;19.0;15.626362362362357;3.9530193981768362;0.40130238036597077
11801;2;30;18.631000000000007;19.0;13.998837837837836;3.741502083099492;0.3942489617558032
11802;2;30;18.77099999999998;19.0;14.577136136136135;3.818001589331274;0.3962595480103434
11803;2;30;18.667999999999978;18.0;14.616392392392397;3.8231390757324535;0.39624255208383297
11804;2;31;18.538999999999987;18.0;15.253732732732733;3.9056027361641292;0.39959252728807604
11805;2;31;18.604999999999976;18.0;15.286261261261254;3.909764860098527;0.39881107768482293
11806;2;32;18.788999999999984;19.0;15.786265265265268;3.973193333486966;0.4031963749179274
11807;2;31;18.496000000000013;18.0;15.97595995995995;3.9969938653893315;0.4028232203520452
11808;2;32;18.64700000000004;19.0;14.58897997997997;3.819552327168718;0.3958463339347194
11809;2;31;18.74600000000002;19.0;14.213697697697688;3.7701057939662235;0.3935845061969062
11810;2;32;18.838999999999984;19.0;15.126205205205206;3.8892422404891684;0.3993226833304455
11811;2;30;18.875999999999955;19.0;14.270894894894903;3.777683800279598;0.39478889357916813
11812;2;30;18.72;19.0;13.795395395395404;3.714215313548126;0.3932983196068778
11813;2;32;18.79800000000001;19.0;15.406602602602602;3.9251245333877756;0.40115282845286276
11814;2;33;19.114;19.0;15.038042042042047;3.8778914427871816;0.3977532109322852
11815;2;32;18.829999999999995;19.0;14.71181181181182;3.8355979731733902;0.3966708512597621
11816;2;30;18.69000000000001;19.0;13.777677677677687;3.7118294246473242;0.3926354356986057
11817;2;30;19.145000000000003;19.0;13.253228228228238;3.6404983488841522;0.3904624123580585
11818;2;31;19.087000000000003;19.0;14.545976976976972;3.8139188477177868;0.39652551881201664
11819;2;32;18.788999999999973;19.0;13.05953853853853;3.6137983533310942;0.3890366102412692
11820;2;29;18.79800000000005;19.0;13.436632632632634;3.6656012648176333;0.3905672067795225
11821;2;30;18.813999999999986;19.0;13.586990990991007;3.686053579506273;0.39157198118113234
11822;2;29;18.69500000000002;19.0;14.534509509509514;3.8124151806315;0.3969080947028508
11823;2;31;18.69100000000003;18.0;14.243762762762756;3.7740909849608495;0.3947413185995023
11824;2;31;18.755000000000006;19.0;14.002977977977984;3.7420553146603783;0.39338162422444306
11825;2;33;18.693000000000005;19.0;13.634385385385388;3.6924768632159886;0.3914914987560108
11826;2;31;18.859;19.0;14.075194194194191;3.7516921774306313;0.39453789153213803
11827;2;31;18.974999999999998;19.0;14.540915915915923;3.813255291206704;0.39656622011167
11828;2;30;18.918000000000013;19.0;13.88115715715715;3.725742497430163;0.39336247713955425
11829;2;31;18.94399999999997;19.0;14.16703103103103;3.7639116662099057;0.39461379749006453
11830;2;30;18.906000000000006;19.0;13.694858858858852;3.7006565442984374;0.3924425697262282
11831;2;28;18.564000000000014;18.0;13.771675675675672;3.7110208401025817;0.3920845138077595
11832;2;30;18.63099999999998;19.0;14.549388388388378;3.814366053276531;0.3967082666822199
11833;2;34;18.916000000000007;19.0;14.821765765765775;3.8499046437237605;0.3973666385151316
11834;2;30;18.815999999999978;19.0;15.619763763763777;3.952184682395773;0.40108839703002863
11835;2;31;18.64299999999998;19.0;15.591142142142138;3.948562034733928;0.4007380775097007
11836;2;30;18.793000000000003;19.0;14.618769769769772;3.8234499826426096;0.3974084894007662
11837;2;31;18.621999999999996;19.0;15.120236236236224;3.888474795628258;0.3997196349876725
11838;2;31;18.79899999999999;19.0;16.062661661661654;4.007825053774385;0.40415259425539707
11839;2;30;18.651999999999987;19.0;15.099995995995995;3.8858713303448424;0.40007644391234115
11840;2;31;18.803999999999963;19.0;13.971555555555554;3.7378544053448035;0.3927775007276375
11841;2;30;18.831999999999987;19.0;14.60237837837837;3.8213058472698007;0.39658556292878877
11842;2;35;18.827000000000005;19.0;16.27334434434434;4.034023344546278;0.4025585797837612
11843;2;30;18.42399999999998;18.0;13.990214214214209;3.7403494775507555;0.39370434273046473
11844;2;32;18.533999999999985;19.0;15.392236236236238;3.923294054265655;0.40097328903734264
11845;2;31;18.618000000000006;19.0;16.542618618618622;4.067261808467538;0.40599172747434614
11846;2;33;18.736000000000008;19.0;15.109413413413415;3.887082892531804;0.3992980357708317
11847;2;29;18.607999999999997;19.0;15.363699699699696;3.919655558808669;0.40047727657144266
11848;2;30;18.819000000000013;19.0;16.36860760760762;4.045813590318716;0.4055415836446519
11849;2;31;18.79799999999998;19.0;14.880076076076087;3.8574701652865815;0.39797392158605577
11850;2;30;18.74400000000002;19.0;14.344808808808805;3.7874541328983518;0.39595614068891444
11851;2;32;18.60600000000001;19.0;14.613377377377379;3.822744743947388;0.3966209716769262
11852;2;31;18.48;19.0;13.413013013013014;3.662378054353894;0.39111949112766825
11853;2;32;18.513;18.0;14.930761761761756;3.8640343893088938;0.3981650257697048
11854;2;33;18.54099999999999;19.0;14.803122122122106;3.847482569437074;0.39761046658782717
11855;2;31;18.87699999999999;19.0;14.05592692692694;3.7491234878204454;0.394503112290955
11856;2;29;18.543999999999983;19.0;14.420484484484488;3.797431300824873;0.3959555501505193
11857;2;30;18.657000000000014;19.0;14.82617717717717;3.8504775258631456;0.39717208129775766
11858;2;29;18.45000000000001;18.0;13.547047047047046;3.6806313381058753;0.391103041680262
11859;2;31;18.501000000000005;18.0;15.149148148148148;3.8921906618443227;0.39910480117733743
11860;2;33;18.555999999999983;19.0;15.580444444444453;3.9472071701957137;0.40199042178884614
11861;2;31;18.465;18.0;14.52930430430431;3.811732454449592;0.3963815562493955
11862;2;28;18.63899999999998;19.0;13.544223223223234;3.6802477122094968;0.391435011973581
11863;2;30;18.704999999999984;19.0;14.894869869869867;3.8593872402066456;0.3979810238513483
11864;2;31;18.423;18.0;14.094165165165158;3.754219647964828;0.3942057456142775
11865;2;31;18.36299999999999;18.0;14.259490490490498;3.776174054580972;0.39569705971533053
11866;2;33;18.622000000000007;18.0;14.994110110110112;3.8722228900348843;0.3977411002939071
11867;2;32;18.716999999999995;19.0;14.673584584584578;3.8306115157484424;0.3964530471167283
11868;2;29;18.383000000000006;18.0;14.398709709709717;3.7945631777201596;0.39617541500573905
11869;2;32;18.326999999999998;18.0;15.033104104104108;3.877254712306648;0.3992229671516006
11870;2;31;18.537;18.0;15.005636636636634;3.8737109645192467;0.39854438918695384
11871;2;29;18.421999999999972;18.0;14.478394394394387;3.8050485403466783;0.39554428688077287
11872;2;32;18.171;18.0;14.061820820820813;3.749909441682667;0.3943856370942336
11873;2;31;18.509999999999962;18.0;14.05395395395396;3.748860354021467;0.3950562748503969
11874;2;32;18.545;18.0;16.532507507507507;4.066018630983816;0.4048144667674111
11875;2;28;18.439000000000036;18.0;13.395674674674671;3.6600102014440714;0.3912108403301691
11876;2;33;18.515000000000022;19.0;14.790565565565558;3.845850434632834;0.3972423409641837
11877;2;30;18.47;18.0;14.958058058058057;3.8675648744472353;0.39859614302997837
11878;2;29;18.49600000000005;19.0;14.654638638638643;3.8281377507397303;0.39725171391710123
11879;2;31;18.41999999999998;18.0;14.359959959959967;3.7894537812143807;0.3959112588052566
11880;2;31;18.645000000000028;19.0;14.705680680680686;3.8347986493009887;0.3959841348668142
11881;2;31;18.632000000000005;18.0;15.846422422422409;3.9807565138328176;0.4025842649739312
11882;2;31;18.648000000000007;18.0;16.396492492492495;4.049258264484064;0.4035412358197503
11883;2;31;18.679999999999993;18.0;17.38898898898899;4.170010670128914;0.4085865750596587
11884;2;32;19.057000000000023;19.0;16.482233233233224;4.059831675480305;0.40568754077818553
11885;2;34;18.71500000000001;18.0;15.132907907907907;3.890103842818069;0.3982818999353571
11886;2;32;18.81199999999998;19.0;15.796452452452462;3.9744751165974685;0.4027943499809482
11887;2;31;18.82200000000001;19.0;15.81012612612614;3.9761949305996227;0.4031930802181731
11888;2;30;18.358000000000025;18.0;15.207043043043036;3.8996208845274993;0.39874209432446484
11889;2;30;18.889000000000006;19.0;14.084763763763764;3.7529673278305746;0.3942554662024496
11890;2;31;18.763999999999996;19.0;15.689993993993987;3.96105970593653;0.4012776736802805
11891;2;31;18.815000000000012;19.0;15.528303303303304;3.94059682069903;0.40137957802647933
11892;2;31;18.648;19.0;16.25635235235237;4.031916709500876;0.40468487431432554
11893;2;31;18.509000000000025;18.0;16.041960960960964;4.005241685711483;0.4029948487989973
11894;2;31;18.694;19.0;15.455819819819812;3.931389044576969;0.4002979557277136
11895;2;34;18.63599999999999;19.0;14.794298298298285;3.8463356975566088;0.39780439472523954
11896;2;30;18.711;19.0;15.120599599599597;3.8885215184694037;0.3990635879948688
11897;2;31;18.729999999999993;19.0;14.865965965965973;3.855640798358422;0.3988790252655094
11898;2;31;18.472000000000012;18.0;15.600816816816808;3.9497869330910507;0.4022258786702815
11899;2;33;18.521999999999995;18.0;14.309825825825822;3.7828330422879914;0.3943595456898459
11900;2;32;18.547000000000004;18.0;14.546337337337334;3.8139660902185972;0.3957626719715836
11901;2;31;18.59000000000003;18.0;14.504404404404404;3.808464835652865;0.3959254409410758
11902;2;31;18.765999999999995;19.0;13.720964964964962;3.704182091226748;0.3905901572254739
11903;2;31;18.858000000000004;19.0;14.164000000000001;3.763509000919222;0.3947009863938527
11904;2;32;18.82099999999999;19.0;14.203162162162156;3.768708288281564;0.3940817593333471
11905;2;29;18.530000000000015;19.0;14.495595595595592;3.807308182377097;0.39593546890230397
11906;2;30;18.606000000000005;19.0;14.247011011011006;3.774521295609684;0.39476302605202523
11907;2;30;18.581000000000007;19.0;15.238677677677684;3.903674893952836;0.4003131551293515
11908;2;32;18.73500000000001;19.0;15.69647147147148;3.961877266078731;0.40197840103086924
11909;2;31;18.754;19.0;15.687171171171174;3.9607033682379162;0.40156347597939474
11910;2;29;18.91900000000002;19.0;15.229668668668667;3.9025208095112918;0.39946219431785973
11911;2;30;18.845000000000002;19.0;16.029004004003994;4.003623858956282;0.40400147746935783
11912;2;31;18.84900000000002;19.0;14.646845845845858;3.8271197846220932;0.3973242598125847
11913;2;35;18.706000000000028;19.0;15.322886886886877;3.914445923357082;0.4003934007583466
