gen;best;worst;mean;median;variance;std_dev;diversity
1309;2;30;17.95899999999998;18.0;19.290609609609607;4.392107650047937;0.4166722726079075
1310;2;32;18.052000000000028;18.0;21.688984984984984;4.657143436161805;0.42418353747761245
1311;2;35;18.078999999999994;18.0;22.038797797797802;4.694549797136867;0.425664865294249
1312;2;33;17.903999999999993;18.0;20.054838838838837;4.478262926497152;0.4189926523186587
1313;2;32;17.817999999999977;18.0;19.232108108108118;4.3854427493821095;0.41546424992603487
1314;2;32;18.220999999999986;18.0;20.85101001000999;4.566290618216277;0.42193289925632516
1315;2;30;18.022000000000006;18.0;18.656172172172177;4.319279126448322;0.41310578129778813
1316;2;32;18.24899999999998;18.0;20.495494494494498;4.527194991879022;0.42122533284348995
1317;2;32;18.005999999999997;18.0;19.32128528528527;4.395598398999307;0.4171798257602199
1318;2;32;17.86300000000001;18.0;20.94317417417416;4.576371288933423;0.42091945494050426
1319;2;31;17.805000000000014;18.0;22.107082082082083;4.701816891594364;0.42594681624715786
1320;2;32;18.056000000000022;18.0;21.43630030030031;4.629935237160485;0.424472336134912
1321;2;35;17.92899999999999;18.0;22.390349349349346;4.731844180586396;0.4252266865311873
1322;2;33;18.252000000000013;18.0;22.743239239239234;4.768987234124163;0.4261135099494288
1323;2;35;17.78800000000001;17.0;21.736792792792787;4.6622733502866165;0.42438584328928464
1324;2;32;17.71999999999998;17.0;22.293893893893888;4.721641017050522;0.42660152374168575
1325;2;34;18.069000000000006;18.0;23.71195095095096;4.869491857571071;0.43014293059869224
1326;2;32;17.96100000000002;18.0;21.96744644644646;4.68694425467665;0.42496710710424723
1327;2;30;18.032000000000007;18.0;22.689665665665668;4.763367051326789;0.4274852701113647
1328;2;33;18.13800000000001;18.0;22.761717717717726;4.770924199535948;0.4281035195303687
1329;2;33;18.12799999999998;18.0;22.001617617617608;4.690588195271208;0.4251114397647805
1330;2;34;17.863000000000014;18.0;23.876107107107103;4.886318359164403;0.4292160355746969
1331;2;32;18.000000000000007;18.0;19.56956956956957;4.423750622443536;0.416823672145756
1332;2;32;18.37200000000001;18.0;21.01863463463464;4.58460844943542;0.42295811765126956
1333;2;32;18.54899999999998;18.0;20.93253153153155;4.57520835935715;0.4217738102038066
1334;2;32;17.981000000000016;18.0;20.563202202202202;4.53466671346442;0.42043088375735765
1335;2;30;18.11199999999998;18.0;20.367823823823823;4.513072548034634;0.420999652377997
1336;2;32;17.839000000000006;18.0;19.4405195195195;4.40914045132603;0.4173564571173911
1337;2;31;17.89800000000001;18.0;21.250846846846855;4.60986408116843;0.4237164202600998
1338;2;32;17.788000000000018;17.5;21.866922922922914;4.676208177885466;0.4248494757705259
1339;2;32;18.124000000000017;18.0;21.61023423423424;4.648680913359643;0.42386640577190804
1340;2;31;17.855000000000008;18.0;22.27224724724725;4.719348180336692;0.4254190607678159
1341;2;32;17.705000000000005;18.0;22.574549549549538;4.75126820433761;0.4251386482376164
1342;2;31;17.79199999999999;18.0;23.604340340340336;4.858429822518828;0.42908869422016027
1343;2;33;18.006000000000007;18.0;24.514478478478495;4.951209799481183;0.43318701216143246
1344;2;35;17.763999999999992;18.0;24.510814814814815;4.950839809043998;0.43360954364695264
1345;2;32;18.078000000000007;18.0;23.719635635635637;4.870280857983001;0.43043600567326146
1346;2;31;18.285000000000014;18.0;21.96974474474474;4.687189429150985;0.4258593131218219
1347;2;32;18.007000000000026;18.0;22.323274274274254;4.724751239406605;0.42757876903179043
1348;2;33;18.260000000000005;18.0;23.221621621621644;4.818881781245691;0.42829679093692863
1349;2;32;18.300999999999988;18.0;22.408807807807808;4.733794229559182;0.4275648022629754
1350;2;35;18.095999999999997;18.0;24.54532932932935;4.95432430603098;0.4326080777772503
1351;2;31;18.21299999999998;18.0;22.237868868868876;4.715704493378362;0.42662321341009074
1352;2;32;17.583000000000023;18.0;22.293404404404406;4.721589182087362;0.4266767985355001
1353;2;35;18.20299999999999;18.0;26.0918828828829;5.108021425452608;0.4383537968520135
1354;2;32;18.022999999999982;18.0;23.900371371371335;4.888800606628515;0.4313678664730028
1355;2;33;18.089000000000002;18.0;23.158237237237227;4.812300617920417;0.4287123457311892
1356;2;35;17.82999999999999;18.0;23.528628628628635;4.850631776235817;0.42858427987466235
1357;2;31;17.955;18.0;22.94191691691693;4.789772115342956;0.428501230972125
1358;2;33;17.740999999999968;18.0;23.711630630630616;4.869458966931605;0.43114276628462056
1359;2;32;18.003999999999998;18.0;22.33832232232231;4.726343441004082;0.4265366446146219
1360;2;33;18.217999999999975;18.0;23.29577177177179;4.826569358433772;0.43039448259723434
1361;2;32;17.92099999999999;18.0;23.524283283283285;4.850183840153204;0.42967787492953613
1362;2;37;17.42800000000001;17.0;23.464280280280278;4.8439942485804295;0.42961052065898364
1363;2;33;18.196;18.0;23.112696696696716;4.8075666086593865;0.4292990469863375
1364;2;32;17.872999999999994;18.0;24.92779879879879;4.992774659325092;0.4343950816569984
1365;2;33;17.878000000000004;18.0;24.25737337337336;4.925177496636376;0.4318371644691908
1366;2;31;18.100999999999974;18.0;21.950749749749754;4.685162723934971;0.4254678763027398
1367;2;32;18.194000000000017;18.0;23.557921921921945;4.853650370795361;0.4311523278583925
1368;2;33;18.348000000000006;18.0;24.56345945945946;4.956153696109459;0.4339023523443884
1369;2;31;18.023999999999994;18.0;22.4899139139139;4.742353204255657;0.4254911767601318
1370;2;33;18.02199999999999;18.0;24.169685685685685;4.916267454653549;0.43217920227813134
1371;2;30;17.972000000000016;18.0;23.40862462462461;4.8382460277072115;0.42855052831069823
1372;2;31;17.905999999999995;18.0;24.10526926926926;4.909711729752497;0.4319396078578139
1373;2;32;17.91300000000003;18.0;23.619050050050067;4.8599434204576974;0.42875481193902826
1374;2;33;17.754000000000016;18.0;23.88737137137136;4.8874708563193865;0.43279733112973523
1375;2;33;18.060999999999993;18.0;22.732011011010997;4.767809875719773;0.4285207558550009
1376;2;33;17.98499999999999;18.0;23.67444944944946;4.865639675258482;0.43085683105588024
1377;2;32;18.131000000000004;18.0;22.292131131131132;4.721454344916525;0.4273802249234388
1378;2;32;17.942000000000004;18.0;22.46510110110109;4.739736395739861;0.4277973041565184
1379;2;33;17.891999999999985;18.0;21.828164164164164;4.672062089074177;0.4235663050281855
1380;2;32;17.808000000000025;18.0;21.276412412412395;4.612636167357273;0.422645382948163
1381;2;33;18.022000000000006;18.0;22.111627627627627;4.702300248562147;0.42648183625535596
1382;2;31;17.76600000000001;18.0;21.831075075075077;4.672373601829704;0.4251649177469832
1383;2;32;18.125999999999994;18.0;23.25137537537537;4.821967998169977;0.4299723572731252
1384;2;34;17.968999999999966;18.0;23.27331231231231;4.8242421490128695;0.43006751915284225
1385;2;32;17.870999999999967;18.0;22.67503403403404;4.761830953953956;0.4281388197612735
1386;2;31;18.039999999999996;18.0;22.987387387387393;4.794516387226912;0.42840240339462815
1387;2;34;18.116000000000014;18.0;22.160704704704727;4.707515767865757;0.42572395761550447
1388;2;31;17.69100000000001;18.0;23.156675675675697;4.812138368301113;0.4282097664609533
1389;2;31;17.267000000000014;17.0;21.319030030030024;4.617253515893407;0.4236731182063174
1390;2;34;17.636000000000003;17.0;23.16867267267268;4.813384741808272;0.42809694662051306
1391;2;33;17.365999999999985;17.0;22.78482882882882;4.7733456640839265;0.42663928179835797
1392;2;33;17.323999999999987;17.0;23.252276276276273;4.822061413573688;0.4290389641932908
1393;2;32;17.842999999999996;18.0;23.732083083083083;4.871558588694493;0.43091198939749553
1394;2;32;17.84000000000001;18.0;22.044444444444444;4.695151163109069;0.42558385366889423
1395;2;33;17.898;18.0;23.246842842842828;4.821497987435318;0.4294967782363776
1396;2;31;17.87799999999996;18.0;21.780896896896905;4.667000846035589;0.42532999570274826
1397;2;32;17.707;18.0;22.413564564564567;4.734296628282238;0.4254765754552949
1398;2;31;17.911999999999985;18.0;22.0282842842843;4.6934299061863385;0.42467798290844855
1399;2;32;17.887000000000015;18.0;22.084315315315326;4.699395207398004;0.42507369999577826
1400;2;32;17.839000000000016;18.0;21.456535535535533;4.6321199828518616;0.42262204333546444
1401;2;34;18.059000000000008;18.0;21.831350350350366;4.672403059492018;0.42553652184363416
1402;2;32;18.079999999999995;18.0;23.51911911911912;4.8496514430543485;0.42908280797555015
1403;2;31;17.863999999999994;18.0;22.473977977977984;4.740672734747463;0.42773088147204097
1404;2;30;18.02699999999998;18.0;20.919190190190207;4.573750123278512;0.4218799966871782
1405;2;33;18.152000000000005;18.0;22.40129729729729;4.733000876536713;0.42746943969168427
1406;2;32;17.934999999999977;18.0;22.543318318318335;4.747980446286435;0.42678884544679163
1407;2;33;18.11200000000001;18.0;22.335791791791774;4.72607572852909;0.4281741567720287
1408;2;32;17.994000000000003;18.0;22.28825225225225;4.721043555428423;0.4279624530661775
1409;2;32;17.807999999999993;18.0;23.51064664664666;4.848777850824542;0.4295130131375351
1410;2;32;17.75200000000002;18.0;23.846342342342354;4.883271684264797;0.43017014950020926
1411;2;29;17.73900000000001;18.0;23.892771771771777;4.888023299020963;0.428641680790268
1412;2;32;17.827999999999992;18.0;23.223639639639625;4.819091163242258;0.42933668818958515
1413;2;34;17.808999999999997;18.0;22.699218218218217;4.764369655916532;0.4266045395228486
1414;2;30;17.804000000000016;18.0;21.280864864864874;4.613118778534201;0.4237951254408564
1415;2;31;17.95900000000001;18.0;22.846165165165175;4.7797662249492054;0.4264834492114516
1416;2;32;17.75299999999999;18.0;22.64263363363364;4.758427642996543;0.42755553362476817
1417;2;32;18.082999999999988;18.0;24.004115115115102;4.899399464742093;0.4312340876760337
1418;2;34;17.389000000000003;17.0;22.31799699699699;4.724192734954512;0.4238683392589483
1419;2;31;18.104;18.0;22.003187187187184;4.690755502814785;0.4249125864074521
1420;2;33;18.11599999999997;18.0;22.90344744744744;4.7857546371964625;0.4282826572847113
1421;2;31;17.87999999999998;18.0;22.944544544544527;4.790046403172367;0.4283300190827604
1422;2;33;17.79499999999999;18.0;20.585560560560562;4.537131314008948;0.4217077487455119
1423;2;32;18.033000000000012;18.0;23.261172172172177;4.822983741645018;0.4292222391200396
1424;2;33;18.18599999999999;18.0;20.988392392392377;4.5813090260745755;0.4211883551804405
1425;2;30;17.90899999999999;18.0;22.69141041041042;4.763550189765026;0.42740829545349596
1426;2;32;17.689000000000036;18.0;23.211490490490505;4.817830475482767;0.42894065885826277
1427;2;33;17.743000000000002;18.0;21.394345345345354;4.625402182010268;0.4234789493280684
1428;2;29;18.056999999999995;18.0;21.437188188188177;4.63003112172998;0.42307941261609816
1429;2;31;17.810000000000016;18.0;21.257157157157156;4.6105484659807185;0.4216192619342213
1430;2;31;17.954999999999984;18.0;21.960935935935918;4.686249666410863;0.4246172488198659
1431;2;32;17.92100000000001;18.0;19.576335335335344;4.424515265578292;0.4168003297429193
1432;2;33;17.78;18.0;21.76736736736736;4.665551132220862;0.4251457639963622
1433;2;32;17.778999999999982;18.0;23.629788788788794;4.861048116279944;0.4302377305510474
1434;2;34;17.733999999999998;18.0;22.51375775775778;4.744866463638126;0.4279792026583995
1435;2;33;17.549999999999986;17.0;22.744244244244236;4.769092601768626;0.4275087901126619
1436;2;32;17.396999999999988;17.0;22.996387387387383;4.795454867620733;0.4283246173462798
1437;2;32;18.125999999999994;18.0;24.090214214214214;4.90817829894292;0.43163480870275206
1438;2;35;17.720000000000006;18.0;24.143743743743737;4.9136283685016044;0.43154111326878597
1439;2;31;17.598000000000006;17.0;22.873269269269265;4.782600680515703;0.4280464034352563
1440;2;31;17.763;17.0;23.41424524524528;4.838826845966414;0.4289453113308234
1441;2;34;17.712999999999997;17.0;23.640271271271285;4.862126208899897;0.42935436846163316
1442;2;32;17.96900000000002;18.0;22.682721721721727;4.762638105264951;0.42783776717067784
1443;2;36;18.052999999999976;18.0;24.37856956956958;4.937465905661484;0.43293619683757445
1444;2;31;17.869000000000025;18.0;22.936775775775757;4.789235406176623;0.42897307849135596
1445;2;31;18.069000000000003;18.0;23.90414314314312;4.889186347762081;0.43135032096448256
1446;2;31;18.056999999999995;18.0;23.088839839839835;4.8050847900780935;0.42769357182525786
1447;2;33;18.130000000000003;18.0;24.479579579579607;4.947684264338177;0.4322957705423455
1448;2;31;17.787000000000013;18.0;22.614245245245222;4.755443748510251;0.4275425659483929
1449;2;32;17.95600000000003;18.0;24.594658658658652;4.959300218645636;0.4330154914853817
1450;2;32;18.02099999999999;18.0;22.56112012012013;4.7498547472654495;0.4283576673458971
1451;2;33;18.054999999999986;18.0;23.713688688688702;4.869670285418583;0.431898205111677
1452;2;32;17.630000000000027;17.0;24.567667667667678;4.956578221683552;0.4331141298985
1453;2;35;17.58600000000002;17.0;23.213817817817812;4.818072002141293;0.42936830393553294
1454;2;34;17.793;18.0;23.77192292292294;4.87564589802448;0.4309631217135075
1455;2;32;17.918000000000003;18.0;24.878154154154153;4.987800532715212;0.4335416834310648
1456;2;32;17.73100000000002;18.0;24.53917817817816;4.953703481051138;0.43361666385823844
1457;2;32;17.958000000000013;18.0;22.708944944944943;4.765390324511198;0.4279325752151483
1458;2;33;18.10300000000003;18.0;22.93332432432433;4.788875058333046;0.4281022003147331
1459;2;34;18.22900000000003;18.0;25.55411311311312;5.055107626264066;0.4366104957261806
1460;2;31;17.577999999999985;17.0;21.937853853853866;4.683786273289364;0.4270456786714231
1461;2;32;17.95400000000003;18.0;21.591475475475477;4.646662832127534;0.42403745174689733
1462;2;31;17.72699999999999;18.0;22.765236236236266;4.771292931296114;0.4277775568351654
1463;2;34;17.523999999999994;17.0;23.5029269269269;4.84798173747869;0.4289504735626099
1464;2;32;17.79900000000002;18.0;23.92452352352353;4.891270133975788;0.4327341790247116
1465;2;32;17.41399999999999;17.0;23.596200200200194;4.857592016647774;0.42929837587846637
1466;2;33;16.974999999999994;17.0;24.77515015015016;4.977464228917186;0.43276190693827754
1467;2;31;17.408000000000015;17.0;25.777313313313297;5.077136329990884;0.43467352394927744
1468;2;31;17.418999999999986;17.0;24.213652652652648;4.920737002995857;0.4317739603323637
1469;2;31;17.54099999999999;18.0;24.793112112112127;4.979268230584904;0.4342801967309224
1470;2;31;17.533;17.5;24.659570570570565;4.965840369018175;0.4327293347477632
1471;2;33;17.522000000000002;17.0;25.529045045045027;5.052627538721317;0.4360033964539382
1472;2;34;17.603999999999992;18.0;23.604788788788778;4.858475973882014;0.4299979577452817
1473;2;34;17.555999999999987;17.0;25.286150150150142;5.028533598391299;0.43582886160566603
1474;2;33;17.784000000000045;18.0;24.908252252252247;4.990816792094481;0.43462578465671653
1475;2;32;17.609999999999992;17.0;25.279179179179177;5.0278404090801425;0.4346246198727297
1476;2;34;17.742;18.0;23.935371371371374;4.892378907175054;0.4317305139654997
1477;2;33;17.53200000000001;17.0;25.72470070070071;5.071952355917857;0.4355868795080956
1478;2;32;17.624000000000002;18.0;25.920544544544548;5.091222303587278;0.43552427148146605
1479;2;34;17.81700000000001;18.0;25.52303403403404;5.052032663595321;0.43565028419779384
1480;2;31;17.184000000000005;17.0;24.294438438438444;4.928938875502357;0.4309147212907934
1481;2;33;17.539000000000012;18.0;24.86934834834834;4.986917720230437;0.4338011253343293
1482;2;31;17.1;17.0;22.144144144144153;4.70575649010275;0.42583340753123927
1483;2;32;17.331000000000017;18.0;26.02546446446443;5.101515898678003;0.43675516366726774
1484;2;31;17.33600000000001;17.0;25.44855255255253;5.044655840843112;0.43442902848509357
1485;2;33;17.57800000000002;18.0;25.169085085085094;5.016880015017809;0.43557836047050236
1486;2;30;17.008999999999993;17.0;23.039958958958966;4.799995724889655;0.42921721369724813
1487;2;31;16.934000000000008;17.0;24.604248248248243;4.960266953325017;0.432088366080272
1488;2;30;17.482000000000003;18.0;24.48616216216215;4.948349438162401;0.43126470412054774
1489;2;33;17.332;17.0;26.294070070070067;5.127774377843673;0.436741149089824
1490;2;31;17.51400000000001;17.5;25.30110510510511;5.030020388140103;0.4352373508598528
1491;2;32;17.30799999999999;17.0;25.546682682682672;5.054372629979182;0.43504120995327417
1492;2;32;17.406000000000017;17.0;25.82298698698698;5.081632315210043;0.4363440553768022
1493;2;32;18.025000000000006;18.0;24.711086086086077;4.971024651526693;0.4347834504546175
1494;2;31;17.389000000000006;17.0;22.36204104104104;4.72885197918491;0.4261307124486243
1495;2;32;17.851999999999983;18.0;22.432528528528547;4.7362990328450065;0.42804117976505635
1496;2;34;17.711;18.0;21.36884784784785;4.622645113768507;0.42334732994965024
1497;2;32;17.718000000000007;18.0;22.056532532532508;4.696438281563222;0.42614652659574204
1498;2;32;17.877999999999997;18.0;22.52363963963965;4.74590767289458;0.4260472391956579
1499;2;31;17.499000000000013;17.5;22.04804704704704;4.695534798832508;0.4256813283692969
1500;2;31;17.384000000000015;17.0;22.915459459459463;4.787009448440588;0.42876006915792336
1501;2;30;17.667000000000005;17.0;23.33744844844843;4.830884851499612;0.4301958100038794
1502;2;32;17.59999999999999;17.0;23.993993993993993;4.898366461790501;0.43145781563165037
1503;2;32;17.644000000000016;18.0;23.316580580580585;4.828724529374251;0.43035554332835574
1504;2;30;17.588999999999974;18.0;23.265344344344346;4.823416252444355;0.4287003106792205
1505;2;31;17.46499999999999;17.0;22.166941941941946;4.708178197768426;0.4252675188251941
1506;2;32;17.583999999999982;18.0;21.432376376376368;4.629511461955394;0.4230125815100589
1507;2;31;17.48799999999998;17.0;23.41927527527526;4.839346575238775;0.42958295978247707
1508;2;31;17.324000000000023;17.0;22.067091091091086;4.697562249836726;0.42681551264752066
1509;2;32;17.66499999999998;17.0;22.73551051051051;4.768176853946434;0.4269565136147156
1510;2;32;17.670999999999978;18.0;22.34910810810809;4.727484331873358;0.426825013074922
1511;2;32;17.582000000000008;18.0;21.39266866866867;4.625220931876516;0.42168755452233403
1512;2;31;17.693;18.0;22.26902002002002;4.719006253441504;0.4266930369166414
1513;2;32;17.343000000000007;17.0;23.044395395395398;4.800457831852645;0.429304471700421
1514;2;32;17.66299999999999;18.0;24.525956956956957;4.952368822791469;0.4328920269345938
1515;2;32;17.841000000000015;18.0;20.312031031031044;4.506887066593864;0.4202695991903099
1516;2;31;17.549999999999994;18.0;23.400900900900915;4.837447767252987;0.4307895339451275
1517;2;30;17.477000000000018;17.0;23.420891891891902;4.839513600754925;0.4286758897592907
1518;2;33;17.408;17.0;25.418954954954938;5.041721427742209;0.43587302195995015
1519;2;31;17.649999999999984;17.0;23.170670670670663;4.813592283385732;0.42869635216681223
1520;2;32;17.613999999999976;18.0;24.173177177177198;4.916622537593994;0.4320309529036023
1521;2;32;17.359000000000023;17.0;22.71483383383381;4.766008165523199;0.4270427454371329
1522;2;31;17.373999999999977;17.0;24.318442442442436;4.9313732815963585;0.432817512029367
1523;2;32;17.750000000000032;18.0;25.29679679679678;5.029592110380004;0.43488657967785727
1524;2;32;17.55199999999998;17.0;23.913209209209217;4.890113414759337;0.4308790923736648
1525;2;33;17.916000000000004;18.0;24.593537537537536;4.959187185168305;0.4323432783568459
1526;2;32;17.77700000000003;18.0;24.80207307307307;4.980167976391265;0.4329490746179509
1527;2;34;17.861999999999995;18.0;23.38434034034033;4.835735759979068;0.43015941373625166
1528;2;32;18.028999999999996;18.0;22.75691591591592;4.770420936973583;0.42805009107738795
1529;2;31;17.994999999999997;18.0;22.647622622622613;4.758951840754707;0.4278345591868679
1530;2;32;18.286000000000033;18.0;21.025229229229218;4.585327603261213;0.4221773790833463
1531;2;33;17.987000000000005;18.0;21.278109109109113;4.612820082022397;0.42319037439713014
1532;2;31;17.833000000000002;18.0;19.398509509509527;4.4043739066420695;0.4172518577741009
1533;2;31;17.90700000000001;18.0;22.73308408408408;4.767922407515047;0.42717345246146843
1534;2;31;17.999000000000013;18.0;20.85385285285287;4.5666018934053;0.4214075772157735
1535;2;32;17.984999999999992;18.0;21.254029029029017;4.61020921748992;0.42310887179895834
1536;2;31;18.11300000000001;18.0;20.881112112112103;4.569585551460012;0.42234721218094745
1537;2;30;17.817999999999973;18.0;18.76964564564564;4.332394908782629;0.41363326355190466
1538;2;32;17.76;17.0;19.7001001001001;4.438479480644256;0.417067475179605
1539;2;31;17.858000000000015;18.0;20.8486846846847;4.566035992486776;0.4222108368137838
1540;2;31;17.889000000000014;18.0;22.831510510510505;4.778232990396189;0.4286712042325164
1541;2;31;17.975999999999985;18.0;21.41283683683684;4.627400656614557;0.4234756536147205
1542;2;33;17.873000000000005;18.0;20.59146246246245;4.537781667562076;0.42135117197853217
1543;2;34;17.77400000000001;18.0;21.06999399399398;4.590206312791831;0.4235898143290983
1544;2;34;17.808;18.0;20.479615615615632;4.525440930518885;0.41960428650856424
1545;2;35;17.83399999999999;18.0;20.232676676676668;4.498074774464812;0.4180698154678729
1546;2;31;18.058999999999987;18.0;19.65917817817817;4.433867180935641;0.4177974607585556
1547;2;32;17.72200000000001;17.0;20.9997157157157;4.58254467689249;0.4217168831004964
1548;2;31;17.739999999999995;18.0;21.283683683683684;4.613424290446705;0.4240156481711059
1549;2;34;17.812000000000012;18.0;23.243899899899887;4.821192788086771;0.4282058550119359
1550;2;31;17.836999999999996;18.0;21.259690690690704;4.6108232118235355;0.4229690040478381
1551;2;32;18.002000000000002;18.0;23.15515115115114;4.811979961632336;0.42822083761944096
1552;2;32;17.749;17.0;20.698697697697682;4.549582145395078;0.42192393981635523
1553;2;32;17.790000000000006;18.0;20.966866866866873;4.578959146669347;0.42124802042848375
1554;2;31;18.107000000000006;18.0;20.26581681681681;4.501757081053665;0.4204473779440884
1555;2;33;18.150000000000045;18.0;19.93743743743745;4.465135769205395;0.41943261945335325
1556;2;32;18.19;18.0;20.652552552552557;4.5445079549443586;0.4220361625071763
1557;2;30;17.725000000000005;18.0;20.525900900900908;4.530551942192133;0.4212694180364113
1558;2;32;18.04499999999998;18.0;20.311286286286293;4.5068044428715;0.420497227871499
1559;2;31;17.594;18.0;19.93710110110111;4.465098106548289;0.4189384711276542
1560;2;32;18.032999999999998;18.0;21.623534534534528;4.650111238941982;0.42426298860370987
1561;2;32;18.170999999999992;18.0;21.261020020020023;4.610967362714685;0.4239832810652081
1562;2;31;18.005999999999993;18.0;19.60156556556555;4.427365533312734;0.4173151947596363
1563;2;33;17.681000000000015;17.0;19.98722622622622;4.470707575566335;0.41722268266502827
1564;2;30;17.876000000000015;18.0;21.672296296296288;4.655351361207475;0.42410394113034533
1565;2;32;18.02900000000001;18.0;20.486645645645645;4.526217587085893;0.421434300458005
1566;2;30;17.958000000000006;18.0;20.97320920920921;4.579651647146234;0.42298225257789535
1567;2;30;18.102000000000004;18.0;22.562158158158148;4.74996401651193;0.4263932435891245
1568;2;31;17.973000000000003;18.0;21.926197197197208;4.682541745376885;0.42550726385444776
1569;2;31;17.867999999999984;18.0;21.926502502502515;4.6825743456460485;0.4250996819357604
1570;2;35;17.972999999999995;18.0;21.866137137137137;4.676124157583621;0.424048850153013
1571;2;30;18.301999999999975;18.0;20.27507107107108;4.50278481287648;0.41884901585579887
1572;2;32;18.132;18.0;20.34692292292292;4.510756358186831;0.4216107461376716
1573;2;32;17.875999999999998;18.0;19.402026026026025;4.404773095861582;0.41685727512271686
1574;2;31;17.71800000000002;18.0;20.875351351351362;4.568955170643652;0.421457102600695
1575;2;32;18.106000000000027;18.0;19.67844244244246;4.436039048795948;0.41826734840640567
1576;2;31;18.096000000000014;18.0;20.180964964964975;4.492322891886221;0.41817340459117797
1577;2;31;18.263000000000016;18.0;19.677508508508495;4.435933780897602;0.41793293877195387
1578;2;33;18.03299999999999;18.0;19.89180280280282;4.460022735682277;0.4190265340038806
1579;2;31;17.75000000000002;17.0;20.255755755755768;4.5006394829796985;0.4205552926001221
1580;2;31;17.866;18.0;19.96801201201203;4.468558158065309;0.41894871103136766
1581;2;31;18.157999999999973;18.0;21.3664024024024;4.622380599042272;0.4230249196564742
1582;2;32;18.061000000000003;18.0;21.226505505505497;4.607223188158513;0.42279420057191186
1583;2;32;18.045000000000005;18.0;19.25823323323323;4.388420357398916;0.41700739544544513
1584;2;35;17.99099999999999;18.0;21.13205105105107;4.596961066949673;0.4234623827794002
1585;2;35;18.200999999999976;18.0;23.456055055055057;4.8431451614684295;0.4289633191842253
1586;2;30;17.98799999999998;18.0;21.737593593593584;4.662359230431905;0.4255023867729493
1587;2;31;17.51700000000001;17.0;21.15286386386385;4.599224267619904;0.42189931825779725
1588;2;32;17.298000000000002;17.0;21.59278878878879;4.64680414788366;0.4233619496581605
1589;2;35;17.568999999999996;17.0;24.155394394394403;4.9148137700623415;0.43149422285158623
1590;2;32;17.76299999999999;18.0;24.903734734734734;4.990364188587315;0.43372849464438606
1591;2;31;17.61900000000001;18.0;22.834673673673663;4.77856397609927;0.42721887998147207
1592;2;32;17.556999999999974;17.0;23.476227227227223;4.8452272627016395;0.4286659247627772
1593;2;32;17.573000000000025;17.0;22.42709809809808;4.735725720319757;0.42603674738885355
1594;2;32;17.194000000000024;17.0;25.123487487487484;5.012333537134922;0.43501779712776223
1595;2;32;16.991999999999997;17.0;25.579515515515507;5.057619550293943;0.43472828845552364
1596;2;33;17.52200000000002;17.0;25.296812812812817;5.029593702558172;0.4335950656487502
1597;2;32;17.50699999999998;17.0;24.074025025025016;4.906528816283974;0.4312088528868679
1598;2;32;17.35300000000001;17.0;23.001392392392376;4.795976688057645;0.4277770252988
1599;2;34;18.087999999999973;18.0;26.252508508508477;5.123720182495184;0.4378037936655046
1600;2;32;18.015999999999977;18.0;22.778522522522533;4.77268504329822;0.42775149136091883
1601;2;32;18.10500000000002;18.0;23.881856856856867;4.88690667568523;0.43110258784355787
1602;2;32;18.33199999999998;18.0;23.82560160160162;4.881147570152087;0.4319340357516347
1603;2;32;18.284;18.0;24.25760160160161;4.925200666125352;0.43236873445747487
1604;2;33;17.75099999999999;18.0;24.051050050050048;4.904186991750014;0.43170325733372206
1605;2;32;17.948000000000004;18.0;23.02632232232232;4.798575030394161;0.4288269208881582
1606;2;32;18.15800000000001;18.0;22.84788388388388;4.779946012653687;0.4277677820381884
1607;2;32;18.117000000000022;18.0;21.628939939939915;4.65069241510766;0.42550615804096964
1608;2;33;18.313999999999975;18.0;22.616020020020013;4.755630349387977;0.4283743730132676
1609;2;33;18.038999999999998;18.0;23.008487487487468;4.796716323432882;0.4283583179340874
1610;2;34;18.11299999999999;18.0;23.019250250250273;4.797838080870411;0.42872109060969826
1611;2;32;17.98000000000001;18.0;22.85045045045044;4.7802144774529145;0.4294089136969638
1612;2;32;17.934999999999963;18.0;24.88365865865865;4.988352298971941;0.43420814429580334
1613;2;32;17.802999999999994;18.0;23.479670670670668;4.8455825935248145;0.42937335531199344
1614;2;34;18.034000000000006;18.0;21.684528528528524;4.656664957727636;0.4244727842326187
1615;2;33;18.091000000000026;18.0;24.5592782782783;4.955731861014909;0.4331233714546394
1616;2;31;18.202;18.0;23.83302902902904;4.8819083388598195;0.43176349632482086
1617;2;32;17.718999999999994;17.0;24.300339339339345;4.929537436650557;0.4311274389004669
1618;2;32;17.87400000000001;18.0;24.83295695695697;4.983267698705035;0.43259869215749347
1619;2;32;18.46700000000004;19.0;23.232143143143148;4.8199733550241906;0.42969465053517814
1620;2;33;18.070000000000014;18.0;22.27337337337338;4.719467488326769;0.4265015034191656
1621;2;30;17.994999999999994;18.0;21.91288788788792;4.681120366737852;0.4250511580573539
1622;2;32;18.075000000000003;18.0;22.265640640640626;4.718648179366695;0.42461703615229496
1623;2;32;18.24200000000002;18.0;23.10654254254255;4.806926517281344;0.428186981483833
1624;2;32;18.291999999999987;18.0;22.43917517517519;4.737000651802276;0.42678472287995745
1625;2;31;18.107999999999993;18.0;25.533869869869868;5.053104973169454;0.4348380584778838
1626;2;35;17.907000000000004;18.0;22.07242342342343;4.698129779329582;0.42574362091574863
1627;2;32;18.220999999999993;18.0;24.188347347347353;4.918165038644734;0.43203937796820996
