gen;best;worst;mean;median;variance;std_dev;diversity
15930;2;25;7.646;6.0;20.509193193193205;4.528707673629775;0.3488779981979209
15931;2;24;7.185999999999996;6.0;19.835239239239243;4.453677047029706;0.3412412823598426
15932;2;30;7.168000000000004;6.0;20.324100100100082;4.508225826209251;0.3400809572487504
15933;2;32;7.2080000000000055;6.0;19.720456456456464;4.440772056349713;0.33923997082952306
15934;2;27;7.485;7.0;18.8225975975976;4.338501768767371;0.3461776944294726
15935;2;26;7.490000000000004;6.0;20.66456456456456;4.545829359375972;0.34468957489202456
15936;2;27;7.264999999999998;6.0;18.80157657657658;4.336078479061072;0.33683521557919216
15937;2;25;7.4260000000000055;7.0;19.726250250250246;4.4414243492656995;0.3448108923036309
15938;2;34;7.459999999999997;6.0;21.545945945945956;4.641761082385214;0.3444072985794885
15939;2;27;7.351000000000006;6.0;20.604403403403413;4.539207354087651;0.3423324496437366
15940;2;28;7.3830000000000116;6.0;21.730041041041037;4.661549210406454;0.3456448826974365
15941;2;30;7.220999999999995;6.0;21.81797697697698;4.67097173797669;0.3389587273725495
15942;2;29;7.082000000000005;6.0;18.233509509509506;4.270071370540486;0.33627829740379744
15943;2;27;7.329999999999999;6.0;18.87997997997997;4.345109892739189;0.33748235800577964
15944;2;24;7.225999999999999;6.0;20.08701101101101;4.481853524046833;0.34359003164328983
15945;2;31;7.207;6.0;20.606757757757762;4.539466682084775;0.3453223011762107
15946;2;32;6.996000000000003;6.0;21.16715115115114;4.600777233376023;0.34039726247054586
15947;2;27;6.801;6.0;20.425824824824836;4.519493868214099;0.33166852795298346
15948;2;26;6.818000000000001;6.0;19.09196796796796;4.369435657835913;0.3299739243510937
15949;2;29;7.039000000000008;6.0;20.41989889889889;4.5188382244664265;0.3325417731322632
15950;2;27;7.052000000000002;6.0;21.480776776776782;4.634735890725251;0.3368048934595717
15951;2;24;7.038000000000011;6.0;19.892448448448448;4.460095116524808;0.3327332746026185
15952;2;24;6.962999999999996;6.0;18.578209209209213;4.310244680897966;0.33118247456979477
15953;2;26;6.881;6.0;18.35519419419418;4.284296230910531;0.3316625031716145
15954;2;26;7.157999999999997;6.0;19.84488088088089;4.454759351623934;0.3339760351447504
15955;2;22;7.121999999999997;6.0;18.263379379379366;4.2735675236714545;0.33268989933670917
15956;2;28;7.319;6.0;19.4486876876877;4.410066630753746;0.3434458684300871
15957;2;25;7.134000000000004;6.0;18.532576576576574;4.3049479179865315;0.33723886377216095
15958;2;27;7.057000000000004;6.0;19.068819819819822;4.366785982827625;0.33696969323241677
15959;2;26;6.6810000000000045;6.0;16.91415315315315;4.1126819902775305;0.32522255366331726
15960;2;25;6.813000000000008;6.0;17.801832832832837;4.219221827876893;0.32637152879736875
15961;2;22;6.748999999999996;6.0;17.167166166166165;4.143327909563298;0.3235192969717912
15962;2;26;7.055999999999989;6.0;19.534398398398405;4.419773568679554;0.33032403641116226
15963;2;24;7.099000000000002;6.0;20.431630630630643;4.520136129657009;0.3341969483365504
15964;2;28;7.293999999999996;6.0;20.736300300300293;4.553712803888745;0.3411261826371682
15965;2;25;7.109999999999996;6.0;20.045945945945935;4.477269921050766;0.33495187955044514
15966;2;24;7.0209999999999955;6.0;17.918477477477477;4.233022262813825;0.33341790597511733
15967;2;22;6.936000000000003;6.0;17.00691091091091;4.123943611509608;0.32531243887106515
15968;2;27;7.0239999999999965;6.0;19.35077477477478;4.398951554038164;0.3333582190657026
15969;2;34;7.286000000000002;6.0;22.52072472472473;4.745600565231415;0.3439555189527152
15970;2;24;7.342000000000006;6.0;21.34037637637637;4.619564522373984;0.343541482554908
15971;2;25;7.154000000000002;6.0;19.54382782782783;4.420840172164996;0.33295943385565824
15972;2;26;7.375999999999997;6.0;19.85047447447448;4.455387129585316;0.34017679621905184
15973;2;28;7.381000000000001;7.0;20.316155155155165;4.5073445791458155;0.3436439274156413
15974;2;23;7.225000000000005;6.0;19.03140640640641;4.362500017926236;0.3374703812077118
15975;2;27;7.250000000000001;6.0;18.95645645645646;4.353901291538023;0.33577007610025306
15976;2;32;7.206000000000004;6.0;20.68825225225225;4.548434043959773;0.33709659819160775
15977;2;23;7.037999999999997;6.0;19.08764364364364;4.3689407919590355;0.33384168592317154
15978;2;28;7.002999999999999;6.0;19.456447447447438;4.410946321079802;0.3333729224243959
15979;2;24;6.895999999999991;6.0;18.453637637637634;4.295769737501957;0.33035367023421713
15980;2;28;6.929999999999998;6.0;18.96606606606605;4.3550047148155935;0.3319844571268757
15981;2;26;6.880999999999994;6.0;18.855694694694705;4.342314439868986;0.3307743627016071
15982;2;28;7.055;6.0;20.108083083083063;4.48420372898947;0.33758051945405415
15983;2;29;6.934999999999991;6.0;18.995770770770775;4.358413790677839;0.33761345087295136
15984;2;26;6.984999999999991;6.0;18.57935435435435;4.310377518774238;0.3396312554099626
15985;2;24;6.962999999999999;6.0;18.460091091091094;4.29652081236564;0.33436278445486517
15986;2;26;7.132999999999993;6.0;19.795106106106108;4.449169147841663;0.3335082428844069
15987;2;26;7.066999999999997;6.0;19.556067067067065;4.422224221708694;0.329825321974864
15988;2;28;7.219000000000008;6.0;19.884923923923925;4.459251498169163;0.33682535671499036
15989;2;26;6.884999999999998;6.0;18.041816816816812;4.247565987341081;0.32392034046568857
15990;2;27;6.958000000000002;6.0;19.029265265265263;4.362254608028429;0.32575994636351124
15991;2;25;6.865000000000003;6.0;18.38516016016016;4.287791991242131;0.3209762800213673
15992;2;26;6.861999999999993;6.0;18.637593593593596;4.317127933429075;0.323613896264028
15993;2;27;7.033999999999998;6.0;18.499343343343345;4.301086298058125;0.3282899465264644
15994;2;24;6.934000000000001;6.0;18.063707707707707;4.250142080884792;0.3310747948089406
15995;2;24;7.196999999999998;6.0;20.38457557557557;4.514928080886292;0.338679103833528
15996;2;28;7.047000000000007;6.0;19.081872872872882;4.3682803107027;0.3335574704074246
15997;2;24;6.911999999999999;6.0;18.448704704704703;4.295195537423727;0.33057116725203906
15998;2;24;6.771999999999997;6.0;19.193209209209208;4.381005502074747;0.32795062130171465
15999;2;24;6.761999999999999;6.0;17.456812812812817;4.1781350879085775;0.32488296770496317
16000;2;30;7.119999999999997;6.0;20.141741741741747;4.4879551849079045;0.3362861035496661
16001;2;28;7.075999999999998;6.0;18.947171171171178;4.352834843084582;0.33062796751111967
16002;2;28;6.949999999999998;6.0;19.11461461461461;4.372026373961462;0.325303825016835
16003;2;29;7.038999999999991;6.0;18.225704704704697;4.269157376427425;0.32980333668940987
16004;2;29;6.971000000000001;6.0;19.72388288288288;4.441157831341156;0.3285981984677382
16005;2;26;6.997999999999998;6.0;21.515511511511516;4.638481595469742;0.3302851419705048
16006;2;27;6.871000000000006;6.0;17.804163163163174;4.2194979752528825;0.32249541989409847
16007;2;27;7.184000000000001;6.0;19.151295295295274;4.376219292413861;0.3274716114201438
16008;2;23;6.909000000000002;6.0;17.856575575575576;4.225704151449268;0.32534361977560994
16009;2;25;6.955999999999998;6.0;20.35041441441441;4.511143359993607;0.3281321267840085
16010;2;24;6.828000000000007;6.0;19.477893893893903;4.4133766997497395;0.32662708878446123
16011;2;28;6.855000000000002;6.0;17.76974474474476;4.215417505389562;0.32623142138030825
16012;2;24;6.969999999999996;6.0;19.014114114114097;4.360517642908247;0.33077324057111707
16013;2;25;6.759000000000004;6.0;18.66558458458459;4.320368570456066;0.3220300302044829
16014;2;26;6.690999999999997;6.0;19.26678578578579;4.389394694691489;0.3200192451602694
16015;2;25;6.638999999999994;6.0;18.37505405405407;4.286613354858829;0.31313480013787975
16016;2;30;6.692999999999997;6.0;18.271022022022027;4.274461606099887;0.3152077691515941
16017;2;30;6.803;6.0;20.454645645645638;4.522681245195779;0.3237930739212562
16018;2;23;6.610999999999998;6.0;18.510189189189184;4.302346939658538;0.31790842582557477
16019;2;24;6.853999999999998;6.0;19.63031431431432;4.430611054280698;0.32619209303509744
16020;2;23;6.805000000000005;6.0;19.03000500500499;4.362339395898145;0.32320073405847316
16021;2;24;6.938;6.0;18.450606606606616;4.295416930474458;0.325771972009307
16022;2;32;6.859999999999998;6.0;18.084484484484488;4.252585623416005;0.3247828518521639
16023;2;23;6.934000000000001;6.0;20.572216216216223;4.535660504955835;0.328908474871433
16024;2;25;6.953000000000001;6.0;20.05884984984985;4.47871073522837;0.33383614206608603
16025;2;24;7.0260000000000025;6.0;18.473797797797808;4.298115610101456;0.33297133238005605
16026;2;26;7.031999999999997;6.0;18.46343943943944;4.296910452806696;0.33397076369232376
16027;2;26;7.275000000000006;6.0;20.25963463463463;4.5010703876561;0.33599350996479854
16028;2;24;7.251999999999998;6.0;19.229725725725725;4.385171117040443;0.3340699064536281
16029;2;28;7.165000000000004;6.0;20.868643643643658;4.568221058972919;0.33140908954888465
16030;2;23;7.297000000000001;6.0;20.090881881881884;4.482285341417019;0.33782052248790156
16031;2;28;7.374000000000005;6.0;20.93706106106106;4.575703340587221;0.34056341737575374
16032;2;24;7.003000000000008;6.0;18.771762762762762;4.332639237550567;0.3307224949060007
16033;2;30;6.864000000000005;6.0;18.60010410410411;4.312783799833248;0.3279594831741339
16034;2;24;6.711999999999994;6.0;18.44349949949951;4.294589561238595;0.3247150206801997
16035;2;31;6.93;6.0;21.032132132132144;4.586080257925295;0.330944440225351
16036;2;28;6.851999999999998;6.0;19.087183183183186;4.368888094605215;0.33073060870108584
16037;2;28;7.135999999999996;6.0;19.5870910910911;4.425730571452706;0.3381446321218424
16038;2;24;7.058000000000001;6.0;18.995631631631625;4.358397828518139;0.3380919150480588
16039;2;30;7.339999999999999;6.0;19.221621621621612;4.38424698455979;0.3465517504383498
16040;2;29;7.38600000000001;6.0;19.3063103103103;4.393894663087669;0.3443815500931574
16041;2;31;7.3910000000000045;6.0;20.466585585585577;4.5240010594147275;0.3496889382339856
16042;2;24;7.054999999999999;6.0;18.676651651651643;4.321649181927154;0.344416422530534
16043;2;38;7.107000000000004;6.0;18.40195295295296;4.289749754117711;0.3437383010561513
16044;2;29;6.969999999999996;6.0;19.430530530530543;4.408007546560071;0.3417176329774807
16045;2;26;6.970999999999998;6.0;19.295454454454433;4.392659155278774;0.3408375286633677
16046;2;25;7.265999999999994;6.0;21.078322322322332;4.591113407695603;0.3401722042925423
16047;2;26;7.2;6.0;19.32532532532533;4.396057930160308;0.3410644025319394
16048;2;31;7.441000000000003;7.0;21.199718718718703;4.6043152279919655;0.35088513758275186
16049;2;31;7.521000000000007;7.0;21.032591591591604;4.58613035047976;0.35303363635071555
16050;2;27;7.591000000000006;8.0;18.44616516516516;4.294899901646738;0.34773142111565186
16051;2;26;7.566999999999996;7.0;20.197708708708696;4.494186100809433;0.35446761928827886
16052;2;24;7.778;8.0;20.367083083083095;4.51299048116469;0.3572070227071403
16053;2;32;7.889;8.0;19.406085085085092;4.405233828650313;0.35806606618835635
16054;2;30;7.985999999999999;8.0;20.644448448448447;4.543616230322324;0.35963508657326165
16055;2;28;7.733000000000005;8.0;19.61132232232232;4.428467265580984;0.3530324990351059
16056;2;25;7.621000000000006;7.0;19.490849849849845;4.414844261109314;0.35043153037213837
16057;2;26;7.964999999999997;8.0;21.251026026026032;4.6098835154509095;0.35922547870007016
16058;2;25;7.755000000000009;8.0;19.292267267267263;4.392296354672265;0.35254620691388777
16059;2;28;8.007;8.0;21.790741741741737;4.668055456155351;0.35655614875794167
16060;2;29;7.620999999999994;7.0;20.333692692692694;4.5092895995591915;0.34755624146322023
16061;2;25;7.867000000000006;8.0;20.52783883883883;4.530765811520038;0.3529626741122438
16062;2;29;7.790000000000004;7.5;21.749649649649648;4.663651964892926;0.35698111822309847
16063;2;27;7.592999999999996;7.0;21.57692792792793;4.645097192516851;0.3462944194350299
16064;2;27;7.318000000000001;6.0;19.126002002002014;4.3733284809172535;0.33834095349815035
16065;2;26;7.402999999999998;7.0;20.124715715715723;4.486057926032133;0.3403901648258219
16066;2;23;7.215000000000001;6.0;19.69446946946947;4.437845138067514;0.33762437345975055
16067;2;33;7.404000000000007;6.0;19.39217617617618;4.4036548656969225;0.34027809107568024
16068;2;31;7.505000000000004;6.0;21.539514514514508;4.6410682514389405;0.3446426347719826
16069;2;29;7.0529999999999955;6.0;19.35955055055055;4.399948925902499;0.3351419666728493
16070;2;26;6.822999999999996;6.0;18.480151151151155;4.298854632474929;0.33081205563175037
16071;2;28;6.738000000000001;6.0;17.881237237237233;4.228621198125606;0.3258372798249456
16072;2;27;6.830999999999997;6.0;19.001440440440437;4.359064170259534;0.322505236828697
16073;2;21;6.509000000000007;6.0;17.39731631631631;4.171009028558474;0.3095540321082968
16074;2;31;6.722000000000002;6.0;18.711427427427424;4.325670748846637;0.31813083577754425
16075;2;22;6.529999999999999;6.0;18.35345345345346;4.2840930724545965;0.31619976460965543
16076;2;26;6.923999999999998;6.0;18.50272672672672;4.301479597385849;0.3230133225128484
16077;2;29;7.41100000000001;6.0;21.483562562562565;4.635036414372876;0.34383607773768615
16078;2;25;7.193;6.0;22.087838838838838;4.699770083614606;0.3435890765750178
16079;2;23;7.216000000000002;6.0;18.81415815815816;4.337529038307197;0.333170577306697
16080;2;25;7.331000000000002;6.0;20.572011011011003;4.535637883584954;0.3379567367277018
16081;2;32;7.467000000000002;6.0;21.36627727727727;4.622367064316427;0.3436720775390696
16082;2;28;7.370999999999999;6.0;20.930289289289288;4.57496331015772;0.3439164316556056
16083;2;24;7.223000000000005;6.0;19.152423423423418;4.376348183522812;0.33586624334889015
16084;2;26;7.499000000000004;6.0;21.157156156156155;4.599690876152022;0.3487783961817935
16085;2;24;7.309999999999999;6.0;17.975875875875875;4.239796678600977;0.3420989483036086
16086;2;27;7.222999999999996;6.0;20.093364364364362;4.482562254376883;0.3414769822243163
16087;2;25;6.896;6.0;17.780964964964962;4.216748150526062;0.3248109903531573
16088;2;26;6.844999999999996;6.0;18.689664664664672;4.32315448077728;0.32863810860439335
16089;2;26;6.955999999999999;6.0;18.298362362362358;4.277658513995987;0.3295499306104119
16090;2;24;6.951999999999998;6.0;18.041737737737726;4.247556678578607;0.32943189751296786
16091;2;26;6.892000000000005;6.0;18.296632632632623;4.277456327378764;0.33248377314801175
16092;2;25;6.888000000000009;6.0;19.45090690690691;4.410318231931445;0.3273370115847236
16093;2;26;6.945999999999995;6.0;18.926010010010017;4.350403430718813;0.3351012661702046
16094;2;29;7.115999999999995;6.0;20.378922922922918;4.514302041614287;0.33949667066010286
16095;2;33;7.102999999999997;6.0;19.26365465465465;4.389038010162894;0.33402627460879
16096;2;28;7.281000000000005;6.0;19.595634634634635;4.426695679017774;0.3356521868612538
16097;2;27;7.464000000000013;8.0;19.21792192192193;4.38382503322406;0.3366616725685971
16098;2;22;7.344;6.0;19.70937337337337;4.439524003018046;0.3354529082910025
16099;2;27;7.867999999999993;8.0;22.47304904904904;4.740574759356616;0.3511467530664017
16100;2;30;7.6500000000000075;7.0;20.702202202202205;4.54996727484959;0.3464786037027778
16101;2;28;7.427999999999997;6.0;20.461277277277283;4.523414338448036;0.3432073973702697
16102;2;26;7.464999999999992;6.0;20.118893893893883;4.48540899962243;0.35075110018702255
16103;2;27;7.364000000000003;6.0;18.828332332332348;4.339162630316171;0.343090690440027
16104;2;24;7.451000000000001;6.0;20.490089089089086;4.5265979597363275;0.34612991885680566
16105;2;24;7.407;6.0;20.107458458458446;4.484134081231118;0.34036013879005556
16106;2;21;7.172999999999998;6.0;18.699770770770765;4.324323157532374;0.3332174080363717
16107;2;23;7.143000000000007;6.0;18.883434434434438;4.345507385154746;0.33847474049683585
16108;2;24;7.023000000000005;6.0;19.10757857857858;4.3712216345752335;0.3372209961947524
16109;2;29;6.856000000000002;6.0;16.695959959959964;4.0860690106702755;0.32699579443454313
16110;2;28;6.9660000000000055;6.0;18.833677677677667;4.339778528643791;0.33305437179364766
16111;2;29;6.910999999999997;6.0;19.108187187187195;4.371291249412145;0.3244975845709794
16112;2;28;7.106000000000001;6.0;19.490254254254246;4.414776806844741;0.33745492603630417
16113;2;27;6.983000000000003;6.0;19.812523523523524;4.45112609611585;0.3332566871197841
16114;2;28;6.729999999999993;6.0;17.66276276276276;4.202708979070851;0.32588728362934544
16115;2;20;6.830000000000002;6.0;16.673773773773778;4.0833532511618165;0.3242800858059348
16116;2;31;6.822999999999999;6.0;17.617288288288286;4.197295353949765;0.3228163296135669
16117;2;33;7.0449999999999955;6.0;19.282257257257267;4.391156710623895;0.33096745923378273
16118;2;24;7.069999999999998;6.0;18.163263263263275;4.261838014667296;0.329888411182807
16119;2;27;7.124999999999997;6.0;18.30167667667668;4.278045894643568;0.3301203025836583
16120;2;25;6.969999999999998;6.0;18.70980980980981;4.325483765986159;0.32885575064995504
16121;2;25;6.923000000000001;6.0;18.149220220220215;4.2601901624481755;0.3205600193296368
16122;2;25;7.065000000000004;6.0;20.04481981981982;4.477144158927633;0.3252048890264779
16123;2;32;7.028;6.0;19.863079079079082;4.456801440391874;0.3236563466340729
16124;2;25;7.1170000000000115;6.0;19.444755755755757;4.409620817684414;0.330857153854986
16125;2;27;7.404000000000004;6.0;20.923707707707713;4.574243949300006;0.339193707769105
16126;2;27;7.493000000000001;6.0;20.44239339339339;4.521326508160342;0.34130758848211296
16127;2;26;7.322999999999997;6.0;19.35602702702703;4.399548502633768;0.34031574711223717
16128;2;24;7.334999999999997;6.0;19.692467467467477;4.437619572188165;0.3420849666805504
16129;2;27;7.232000000000008;6.0;18.81098698698698;4.337163472476796;0.33843686249128696
16130;2;25;7.104000000000002;6.0;19.200384384384378;4.381824321488069;0.3336409886205096
16131;2;26;7.118000000000004;6.0;19.96404004004004;4.468113700437808;0.33240734924954657
16132;2;31;7.454999999999996;7.0;19.813788788788777;4.451268222516902;0.3368621011486667
16133;2;31;7.534000000000001;6.0;19.60444844844844;4.427691096773627;0.3376346439343838
16134;2;24;7.646000000000006;7.0;21.63431831831832;4.651270613318292;0.34650772466834817
16135;2;23;7.359999999999998;6.0;20.338738738738737;4.5098490815922805;0.34428512739034167
16136;2;23;7.204999999999993;6.0;17.708683683683688;4.208168685269602;0.33461836496310504
16137;2;27;7.165000000000002;6.0;18.28405905905906;4.275986325873723;0.33576287084343603
16138;2;25;7.144000000000002;6.0;18.357621621621632;4.284579515147505;0.33367478465456524
16139;2;24;7.144000000000015;6.0;19.172436436436442;4.378634083414192;0.3352061043527255
16140;2;30;7.284000000000001;6.0;20.637981981981987;4.54290457548714;0.33797492700353693
16141;2;25;7.1979999999999995;6.0;20.453249249249243;4.522526865508843;0.33708136247550796
16142;2;22;7.031000000000003;6.0;17.777816816816816;4.216374843015836;0.3333622724785384
16143;2;23;6.957000000000012;6.0;18.26141241241242;4.273337385745761;0.32980167775850583
16144;2;30;7.074999999999995;6.0;18.49987487487488;4.301148087996376;0.3393318549741574
16145;2;24;7.274999999999998;6.0;19.074449449449453;4.367430531725657;0.3428848137239088
16146;2;23;7.292000000000002;6.0;19.322058058058065;4.395686301143209;0.34049661017028127
16147;2;26;7.140000000000002;6.0;19.355755755755755;4.39951767308142;0.333109046130286
16148;2;25;6.987999999999996;6.0;18.428284284284288;4.292817755773507;0.3252988692019
16149;2;28;7.296000000000006;6.0;19.21559959959959;4.383560151246882;0.33152433595163233
16150;2;24;7.257999999999996;6.0;19.012448448448442;4.360326644696294;0.3332099501641714
16151;2;23;7.389000000000004;6.0;19.022701701701695;4.361502229931987;0.34104942286662565
16152;2;30;7.438999999999998;6.0;20.65092992992993;4.544329425771192;0.348694608776421
16153;2;28;7.3039999999999985;6.0;20.309893893893886;4.5066499635420865;0.34666896377857165
16154;2;32;7.164999999999999;6.0;19.865640640640656;4.457088807802763;0.3438419659903704
16155;2;25;7.183000000000006;6.0;19.701212212212205;4.4386047596302385;0.34255081671266085
16156;2;24;6.882000000000001;6.0;19.317393393393395;4.39515567339695;0.3360723881574477
16157;2;26;6.758000000000003;6.0;18.12155755755755;4.256942277921742;0.3281664433438048
16158;2;23;6.678999999999995;6.0;16.924883883883886;4.113986373808728;0.3223642895825514
16159;2;24;6.688000000000003;6.0;18.202858858858853;4.266480851809703;0.32471659818316023
16160;2;26;7.0169999999999995;6.0;19.582293293293297;4.425188503701656;0.3340863464293135
16161;2;29;7.138999999999993;6.0;19.467146146146142;4.412158898560447;0.33455585855595316
16162;2;24;7.264999999999995;6.0;19.502277277277276;4.416138276512328;0.33299199267356716
16163;2;23;7.284999999999994;6.0;19.727502502502507;4.441565321201806;0.3312528359244971
16164;2;27;7.259000000000006;6.0;21.060979979979994;4.589224333150429;0.33366734561598205
16165;2;27;7.097999999999999;6.0;19.88227827827827;4.458954841471067;0.32895183461953004
16166;2;22;7.0299999999999985;6.0;18.986086086086093;4.3573026158491786;0.3312407067306472
16167;2;28;6.918000000000001;6.0;17.514790790790798;4.185067596920126;0.32597008966708957
16168;2;27;7.1119999999999965;6.0;20.99244844844843;4.581751679046828;0.33282895541207086
16169;2;33;7.052000000000001;6.0;19.35665265265265;4.399619603176239;0.3353134266865208
16170;2;24;6.865000000000004;6.0;17.354129129129127;4.165828744575217;0.3265868034520254
16171;2;26;7.0879999999999965;6.0;19.82608208208208;4.452648883763695;0.3330526046013566
16172;2;26;7.160000000000006;6.0;19.127527527527537;4.373502889850141;0.33497214152429244
16173;2;23;7.131000000000002;6.0;19.31515415415417;4.394900926545918;0.3335969348596094
16174;2;26;7.0159999999999965;6.0;19.91766166166166;4.462920754580083;0.3327012499918952
16175;2;28;6.988999999999999;6.0;18.689568568568568;4.32314336664522;0.3280208723793302
16176;2;22;6.8340000000000005;6.0;18.25469869869869;4.272551778351983;0.31999606045407347
16177;2;28;7.143000000000002;6.0;20.370921921921923;4.513415771001152;0.32739579988301726
16178;2;26;7.041;6.0;17.813132132132132;4.220560641920944;0.3226431649700085
16179;2;30;7.1110000000000095;6.0;20.014693693693694;4.473778458271452;0.3338330612932264
16180;2;26;7.0409999999999995;6.0;18.694013013013013;4.32365736535783;0.3349152119739364
16181;2;25;7.004999999999992;6.0;17.58255755755757;4.193156037826111;0.33261167716837925
16182;2;24;6.894000000000005;6.0;17.316080080080077;4.161259434363601;0.3266647562913761
16183;2;21;6.9840000000000035;6.0;18.20394794794795;4.266608483086765;0.33109637449271195
16184;2;26;7.255000000000002;6.0;21.23521021021019;4.608167771491202;0.3384060962039628
16185;2;30;7.045999999999997;6.0;18.916800800800797;4.349344870299525;0.3331953267528503
16186;2;24;6.875999999999992;6.0;18.713337337337336;4.3258915078093825;0.32769387887227497
16187;2;26;6.847000000000002;6.0;18.08367467467468;4.252490408534119;0.32848895676909645
16188;2;27;7.201999999999998;6.0;21.222418418418407;4.606779614700318;0.33920771268850297
16189;2;25;6.900999999999997;6.0;19.03022922922924;4.362365095820069;0.3307097991789758
16190;2;24;6.898000000000001;6.0;19.423019019019005;4.407155433952722;0.3285127524989833
16191;2;26;6.737000000000004;6.0;18.03987087087086;4.247336915158822;0.3222164016240238
16192;2;29;6.679000000000006;6.0;17.657616616616615;4.202096692916123;0.3171825994642778
16193;2;24;6.694999999999997;6.0;19.50147647647648;4.416047608040077;0.31279717326393425
16194;2;29;6.749000000000002;6.0;18.016015015015007;4.244527655112522;0.3134099400239868
16195;2;28;6.778000000000007;6.0;20.865581581581566;4.567885898485378;0.31741132555321705
16196;2;25;6.631000000000003;6.0;18.74558458458458;4.329617140647032;0.31444672293225867
16197;2;26;6.857000000000001;6.0;19.199750750750745;4.381752018399803;0.31556858512197483
16198;2;25;6.922000000000007;6.0;19.058974974974966;4.365658595787693;0.32309673745598716
16199;2;26;6.953000000000004;6.0;19.56235335335336;4.422934925290373;0.3204492471705441
16200;2;24;6.809000000000002;6.0;19.259778778778767;4.388596447473699;0.32053976273812196
16201;2;25;6.81699999999999;6.0;17.615126126126132;4.197037779925996;0.3200057716478822
16202;2;24;6.752999999999999;6.0;18.99698798798799;4.358553428373684;0.31765700197029867
16203;2;22;6.459000000000003;6.0;18.829148148148146;4.339256635432865;0.3104684343801109
16204;2;24;6.569000000000001;6.0;17.524763763763765;4.186258922207723;0.3189995994625244
16205;2;25;6.675999999999999;6.0;18.295319319319322;4.277302808934542;0.31645807155155997
16206;2;23;6.554999999999996;6.0;16.06904404404404;4.008621214837346;0.3091482256388927
16207;2;31;6.979000000000006;6.0;19.32588488488488;4.396121573032857;0.3233676020365986
16208;2;24;7.029000000000005;6.0;20.88304204204204;4.569796717802887;0.32815508523175657
16209;2;27;6.93000000000001;6.0;18.625725725725736;4.3157532049140315;0.3238072360158643
16210;2;29;7.130999999999995;6.0;20.748587587587586;4.555061754530621;0.3305822357417822
16211;2;27;6.955000000000006;6.0;18.83180680680681;4.339562974172262;0.3237863209918265
16212;2;24;7.166999999999997;6.0;19.764875875875894;4.445770560417608;0.32923015732922667
16213;2;25;7.079000000000001;6.0;18.55131031031031;4.307123205842887;0.33239585318344367
16214;2;26;7.039000000000001;6.0;18.966445445445448;4.355048271310601;0.33397759131434485
16215;2;29;6.748000000000005;6.0;18.52101701701702;4.303605118620553;0.32920820151070246
16216;2;24;6.8530000000000015;6.0;18.295686686686686;4.27734575253003;0.33393456580766545
16217;2;27;6.564000000000001;6.0;18.170074074074073;4.262636985959991;0.3254845395417782
16218;2;27;6.673000000000003;6.0;19.095166166166162;4.369801616339827;0.32739018273881815
16219;2;24;6.442999999999998;6.0;16.843594594594585;4.104094856919682;0.3227173114274635
16220;2;24;6.682000000000005;6.0;17.474350350350345;4.180233288986435;0.3275004058160143
16221;2;27;6.774000000000009;6.0;18.153077077077086;4.260642800925359;0.32796153362170855
16222;2;35;6.825999999999997;6.0;18.099823823823836;4.254388772059253;0.3331855743279172
16223;2;28;6.941000000000002;6.0;18.910429429429417;4.348612356767319;0.33443797153386734
16224;2;25;6.766000000000002;6.0;17.897141141141145;4.230501287216581;0.32847989695752855
16225;2;26;7.068999999999999;6.0;19.281520520520523;4.3910728211361425;0.3359252767766008
16226;2;27;6.9679999999999955;6.0;19.882858858858857;4.4590199437610565;0.3326505699343896
16227;2;29;6.978999999999997;6.0;18.89745645645645;4.347120478714208;0.3344361597172807
16228;2;28;6.9579999999999975;6.0;18.684920920920927;4.322605802166203;0.33376565840618844
16229;2;28;6.9179999999999975;6.0;19.008284284284276;4.359849112559318;0.3323428749887825
16230;2;28;6.9330000000000025;6.0;19.337848848848846;4.397482103300574;0.3315607174798716
16231;2;29;6.761;6.0;20.28015915915916;4.503349770910446;0.3275197653083777
16232;2;26;6.635000000000006;6.0;18.332107107107113;4.2816009981205765;0.3238128822769288
16233;2;27;6.626;6.0;18.018142142142143;4.244778220607308;0.3218880259962475
16234;2;27;6.466000000000003;6.0;17.608452452452447;4.1962426589095685;0.316604370988061
16235;2;22;6.521000000000001;6.0;17.112671671671663;4.136746508026769;0.31590444649888116
16236;2;29;6.78;6.0;18.464064064064065;4.296983135184972;0.3251729447634001
16237;2;28;6.884;6.0;18.256800800800796;4.272797772045946;0.32677689595569187
16238;2;29;7.027999999999997;6.0;19.738954954954956;4.442854370216849;0.32385288137864027
16239;2;30;6.972000000000003;6.0;21.248464464464476;4.6096056734241895;0.3243603670483244
16240;2;26;7.1869999999999905;6.0;22.24427527527528;4.716383707383792;0.3344141969130414
16241;2;25;6.756;6.0;19.676140140140134;4.435779541426753;0.31696678194315575
16242;2;28;6.758000000000001;6.0;19.76319919919919;4.445581986556899;0.3190205602788937
16243;2;24;6.9040000000000035;6.0;19.007791791791796;4.359792631741995;0.31960966890546066
16244;2;25;6.718999999999997;6.0;18.078117117117113;4.251836910926513;0.31740079818150346
16245;2;24;7.001999999999998;6.0;19.719715715715697;4.440688653318953;0.3296166748862952
16246;2;24;6.927999999999999;6.0;19.2800960960961;4.3909106226494865;0.33218650713344106
16247;2;24;6.882000000000001;6.0;19.18926526526528;4.380555360369879;0.3254431516205445
