gen;best;worst;mean;median;variance;std_dev;diversity
648;2;30;17.926000000000027;18.0;18.068592592592584;4.250716715166113;0.4109612714808273
649;2;31;17.886000000000013;18.0;17.966970970970984;4.238746391442992;0.4113613389234889
650;2;30;18.082999999999977;18.0;18.518629629629622;4.303327739044474;0.4142418444328837
651;2;30;17.67999999999999;18.0;16.24984984984985;4.031110250272231;0.40457070359685093
652;2;30;17.802000000000028;18.0;17.628424424424438;4.198621729142128;0.4100920982771981
653;2;30;18.075999999999976;18.0;18.300524524524533;4.277911233829488;0.4122142143417991
654;2;29;18.083999999999982;18.0;17.80274674674674;4.219330130097282;0.4107843936083294
655;2;29;17.86700000000002;18.0;17.438749749749746;4.175972910562249;0.40905006571336155
656;2;29;17.924999999999997;18.0;18.301676676676674;4.278045894643567;0.4133291263965579
657;2;31;17.72100000000001;18.0;17.628787787787793;4.198665000662448;0.41050107982740713
658;2;32;18.123999999999995;18.0;18.284908908908914;4.276085699434579;0.4125437095108501
659;2;33;17.977999999999998;18.0;19.032548548548547;4.362630920505257;0.41516864510761936
660;2;29;17.850000000000005;18.0;17.935435435435444;4.235024844724697;0.4119464718908256
661;2;32;17.867999999999995;18.0;17.922498498498484;4.233497194814056;0.4110352612277144
662;2;29;17.988000000000003;18.0;17.211067067067063;4.148622309522411;0.40870896273672963
663;2;30;17.831000000000003;18.0;18.827266266266292;4.33903978620458;0.4143505766213375
664;2;30;17.902999999999984;18.0;19.318909909909905;4.395328191376601;0.4164312551117805
665;2;33;17.830000000000002;18.0;18.063163163163157;4.250078018479561;0.412198616896632
666;2;29;17.786000000000005;18.0;17.185389389389396;4.145526430911929;0.40776928813966173
667;2;30;18.007000000000005;18.0;19.164115115115113;4.377683761433107;0.416640927678892
668;2;31;17.859999999999975;18.0;18.592992992992997;4.31195929862435;0.4137699306595569
669;2;31;17.82099999999999;18.0;18.72968868868871;4.327781035205999;0.4138630047405585
670;2;29;18.04300000000001;18.0;17.188339339339333;4.145882214841532;0.40865891906730645
671;2;30;18.02500000000001;18.0;16.520895895895894;4.064590495473793;0.40552911152116594
672;2;31;18.33099999999997;18.0;17.821260260260264;4.221523452529935;0.4113863094358293
673;2;29;18.001000000000015;18.0;16.823822822822827;4.101685363703904;0.4065971369259902
674;2;31;17.925000000000004;18.0;17.625;4.198213905936666;0.4100834105428755
675;2;30;17.957000000000008;18.0;18.095246246246262;4.2538507550508005;0.41195469025866877
676;2;31;17.988000000000028;18.0;16.34420020020019;4.042796086893351;0.40385899946572307
677;2;31;18.338999999999984;18.0;16.468547547547544;4.058145826303873;0.40524465635446805
678;2;30;17.891000000000005;18.0;16.926045045045036;4.1141274949915;0.4083722777003497
679;2;32;18.241000000000014;18.0;15.948867867867877;3.9936033688722614;0.40335315398598764
680;2;30;18.19400000000001;18.0;16.28865265265265;4.035920298104591;0.40408626147504134
681;2;31;17.955000000000002;18.0;16.109084084084092;4.013612348506529;0.4046392122205907
682;2;30;18.403000000000016;18.0;16.9175085085085;4.113089897936647;0.4075912783484512
683;2;30;18.07500000000001;18.0;15.989364364364372;3.998670324540943;0.4033032804596405
684;2;30;18.003999999999984;18.0;15.641625625625624;3.9549495098705902;0.4021093139343366
685;2;32;17.884999999999984;18.0;17.56133633633634;4.1906248145516845;0.4076397102829284
686;2;30;17.915000000000006;18.0;18.268043043043036;4.2741131294156265;0.4120545998568207
687;2;30;17.890999999999995;18.0;17.070189189189183;4.131608547429098;0.4073129996515759
688;2;30;17.982999999999993;18.0;16.35306406406407;4.043892192438378;0.40576940901110276
689;2;31;18.234999999999992;18.0;17.01078578578579;4.124413386869191;0.40752247444622186
690;2;29;18.487000000000002;19.0;16.572403403403406;4.070921689667268;0.4058678439810864
691;2;30;18.557999999999986;19.0;16.57921521521521;4.071758246165311;0.40644464681333514
692;2;29;18.28799999999996;18.0;16.067123123123128;4.008381608969277;0.4030368311074519
693;2;29;18.02;18.0;16.28388388388388;4.035329464106231;0.4044418406416488
694;2;30;18.247000000000003;18.0;16.34633733733733;4.043060392491971;0.40340075340079523
695;2;32;18.461;18.0;16.256735735735724;4.031964252784953;0.4048225416541927
696;2;32;18.16000000000001;18.0;17.447847847847846;4.177062107252877;0.4096496780761747
697;2;30;18.50799999999999;19.0;16.502438438438425;4.062319342252456;0.4063151331116252
698;2;30;18.177999999999976;18.0;17.297613613613624;4.159039987017873;0.4095186012367928
699;2;32;17.813999999999997;18.0;17.38478878878878;4.169507019875224;0.40912540595207053
700;2;31;18.391000000000005;18.0;16.987106106106094;4.121541714711388;0.4085521448001867
701;2;31;18.299000000000003;19.0;17.82542442442442;4.22201663005067;0.41069034666432164
702;2;32;18.22300000000001;18.0;16.653924924924937;4.08092206797985;0.4055846480165751
703;2;31;18.441999999999986;18.0;16.334970970970964;4.041654484362928;0.4055642216545467
704;2;32;18.045999999999985;18.0;16.774658658658655;4.095687812646205;0.40596997504728843
705;2;29;18.302999999999987;18.0;18.34153253253254;4.282701546049239;0.4135726172614131
706;2;33;18.121999999999986;18.0;17.51062662662663;4.184570064729067;0.4097753078320443
707;2;29;18.21599999999999;18.0;16.317661661661656;4.0395125524822495;0.40496171494444483
708;2;29;18.101000000000006;18.0;17.314113113113113;4.161023084905095;0.4085567096629568
709;2;31;17.98899999999997;18.0;17.27215115115116;4.155977761147328;0.40949231301795164
710;2;30;18.058999999999983;18.0;18.794313313313324;4.3352408598961745;0.41483377062936605
711;2;29;18.28500000000002;18.0;17.202977977977962;4.14764728225267;0.4093629813617919
712;2;33;18.317999999999966;18.0;17.284160160160166;4.157422297549308;0.4090819084690468
713;2;29;18.203999999999997;18.0;17.159543543543545;4.142407940261744;0.40804032089234926
714;2;32;18.064999999999984;18.0;17.19797297297296;4.14704388365652;0.4092298726100498
715;2;34;17.984999999999978;18.0;17.326101101101102;4.162463345316221;0.4081602616958386
716;2;29;18.510999999999967;18.0;17.751630630630622;4.213268402396247;0.410272965466687
717;2;29;18.066000000000017;18.0;17.044688688688684;4.128521368321676;0.408504307039966
718;2;29;17.93499999999996;18.0;17.24401901901902;4.152591843538084;0.4089330425975292
719;2;31;17.94000000000003;18.0;17.826226226226225;4.222111583819905;0.4110936526216364
720;2;32;18.29299999999998;19.0;20.101252252252266;4.483442009466863;0.41807411549841034
721;2;32;18.051999999999992;18.0;17.49078678678679;4.1821987980949435;0.409392296303315
722;2;32;18.209999999999987;18.0;17.955855855855855;4.237435056240491;0.41181016565499984
723;2;30;17.895999999999994;18.0;16.58576976976977;4.07256304675198;0.40635829740638085
724;2;30;18.14;18.0;17.535935935935928;4.187593095793326;0.40931379171669036
725;2;30;18.15299999999999;18.0;17.062653653653655;4.130696509507041;0.4074671700403109
726;2;31;17.872000000000003;18.0;17.062678678678687;4.1306995386591225;0.40779830824597346
727;2;32;17.955000000000002;18.0;17.79677177177179;4.218622022861469;0.4110332270535806
728;2;29;18.097;18.0;17.45104204204204;4.1774444391328585;0.4094476753137788
729;2;30;17.984000000000005;18.0;17.691435435435448;4.206118809001411;0.41036890675422233
730;2;30;18.341000000000015;18.0;17.35006906906907;4.1653414108652695;0.40982071354074734
731;2;29;18.035999999999987;18.0;16.999703703703698;4.123069694257387;0.4058058557303262
732;2;29;18.142999999999983;18.0;16.416967967967974;4.051785775182095;0.4047754316956802
733;2;30;18.086000000000023;18.0;18.36897297297297;4.285903985505621;0.41213153844816797
734;2;31;18.091999999999985;18.0;17.96750350350349;4.238809208197922;0.411671070384471
735;2;30;18.253999999999984;18.0;16.243727727727727;4.030350819435912;0.4037954530223546
736;2;29;18.081000000000007;18.0;16.931370370370367;4.114774643934995;0.40695523668593847
737;2;30;17.817;18.0;17.23274374374376;4.151234002527894;0.4094466647174003
738;2;30;18.52300000000002;19.0;16.94241341341341;4.116116302221477;0.40740306701157675
739;2;30;18.354999999999993;18.0;16.959934934934925;4.118244156789993;0.4080623443062513
740;2;32;18.394999999999996;19.0;16.451426426426423;4.056035801916253;0.40522678630681114
741;2;30;18.12999999999997;18.0;17.294394394394377;4.158652954310371;0.40882258824076834
742;2;30;18.211000000000023;18.0;17.297776776776782;4.159059602455438;0.4093532852353859
743;2;33;17.86800000000001;18.0;17.622198198198205;4.197880202935549;0.41001748112770653
744;2;30;17.952000000000016;18.0;16.748444444444438;4.092486340165895;0.40679240776481546
745;2;29;17.73099999999999;18.0;18.192831831831825;4.265305596534887;0.4130713874942802
746;2;31;17.932;18.0;19.24061661661661;4.386412727573251;0.4169071584330865
747;2;30;17.877000000000013;18.0;19.507378378378355;4.416715790989766;0.41614732849715763
748;2;32;18.00599999999998;18.0;17.18915315315315;4.14598036092227;0.4086338407213579
749;2;31;18.140000000000008;18.0;17.62002002002001;4.197620757050357;0.4097437829250838
750;2;32;17.947999999999997;18.0;17.534830830830842;4.187461143799527;0.41028635594172935
751;2;30;17.714;18.0;17.699903903903905;4.207125372971895;0.41068676487103345
752;2;31;18.116000000000017;18.0;19.552096096096086;4.421775219987566;0.41854572373437987
753;2;31;17.999999999999993;18.0;18.15415415415417;4.260769197475283;0.4126227096613011
754;2;31;17.934000000000026;18.0;19.363007007007;4.400341692074265;0.41605276180431067
755;2;31;17.791;18.0;17.80912812812813;4.22008627022341;0.41066647655244337
756;2;29;18.16000000000001;18.0;17.682082082082072;4.205006787400238;0.409535953776812
757;2;30;18.047;18.0;15.616407407407403;3.951760039198661;0.4015326441988649
758;2;32;17.95200000000002;18.0;17.707403403403404;4.208016564060009;0.4102764644673921
759;2;29;17.604999999999986;17.0;17.376351351351353;4.168495094317775;0.4092058667141836
760;2;29;17.860000000000007;18.0;16.096496496496506;4.01204393003074;0.4041890813879338
761;2;30;18.04999999999999;18.0;17.79329329329329;4.218209726091543;0.41208082218653136
762;2;30;17.78600000000002;18.0;16.454658658658673;4.056434229549232;0.4047755259177342
763;2;31;17.89599999999999;18.0;17.845029029029046;4.224337703004939;0.4109389417714627
764;2;29;17.943999999999978;18.0;17.898762762762765;4.230692941205112;0.41203903046765206
765;2;30;17.882000000000012;18.0;18.448524524524537;4.295174562753479;0.41421792109872835
766;2;30;17.95599999999999;18.0;17.935999999999993;4.235091498421255;0.4106481993232114
767;2;30;17.58700000000001;18.0;18.182613613613608;4.2641075987378185;0.41214282225098264
768;2;30;17.806000000000036;18.0;18.755119119119126;4.330718083542165;0.41494523422224866
769;2;31;17.878999999999973;18.0;17.615974974974982;4.1971389034644755;0.4102632000570714
770;2;28;17.853000000000012;18.0;17.927318318318314;4.2340664045711796;0.41123137743521526
771;2;28;17.610999999999997;18.0;17.084763763763757;4.133371960489856;0.4082410473292857
772;2;29;17.64299999999999;18.0;19.004555555555534;4.359421470281984;0.41537035405700856
773;2;30;17.838999999999967;18.0;18.093172172172164;4.253606960236472;0.41228455971947814
774;2;29;17.842000000000002;18.0;17.952988988989;4.237096764175796;0.41066086124611667
775;2;29;17.486999999999995;18.0;18.312143143143146;4.279268996352432;0.4128290944253916
776;2;30;17.845999999999997;18.0;19.461745745745745;4.411546865414188;0.4182726886561112
777;2;28;17.89000000000004;18.0;18.950850850850866;4.353257498799131;0.4149647475544801
778;2;31;18.064000000000032;18.0;17.587491491491498;4.1937443283409035;0.4098209905356071
779;2;30;17.792000000000016;18.0;17.964700700700718;4.23847858325375;0.4113788454018611
780;2;32;17.87099999999997;18.0;19.277636636636622;4.390630551143722;0.417570600941596
781;2;29;17.606999999999985;18.0;19.133684684684706;4.374206749192899;0.4163140965495042
782;2;32;18.011000000000017;18.0;18.47935835835836;4.298762421716088;0.41462837258868684
783;2;32;17.89800000000001;18.0;19.008604604604624;4.359885847657553;0.41642485218230046
784;2;29;18.004999999999995;18.0;17.756731731731733;4.213873720430138;0.4105410434190705
785;2;34;17.87100000000001;18.0;19.08144044044046;4.368230813549172;0.41524611448193394
786;2;32;17.874000000000006;18.0;18.608732732732733;4.313784038722005;0.41476092295385
787;2;29;17.574000000000012;18.0;17.257781781781787;4.15424864226755;0.4083705617241703
788;2;29;18.283000000000005;18.0;16.993904904904888;4.122366420504719;0.40787409964833493
789;2;29;18.05099999999999;18.0;17.155554554554534;4.141926430364805;0.40841055422815
790;2;31;18.04100000000001;18.0;17.286605605605605;4.157716393118415;0.408892683640371
791;2;29;17.834999999999997;18.0;17.871646646646646;4.227487036839574;0.41061893811047145
792;2;30;17.900000000000034;18.0;17.391391391391394;4.170298717285297;0.40929500820154474
793;2;30;18.324999999999992;18.0;18.56794294294294;4.309053601771848;0.41302570569021757
794;2;29;17.785999999999998;18.0;17.679883883883875;4.2047454006020235;0.40972691381712517
795;2;29;17.760000000000034;18.0;19.143543543543533;4.375333535119755;0.41463900534220366
796;2;30;17.858000000000008;18.0;19.681517517517506;4.436385636699937;0.41805844074115184
797;2;30;18.343999999999983;18.0;20.095759759759762;4.482829436835598;0.4195096870075969
798;2;31;18.170000000000005;18.0;19.382482482482487;4.4025540862643;0.4164018857342816
799;2;29;18.31499999999999;18.0;18.51228728728729;4.302590764561195;0.4134526403648448
800;2;32;18.130999999999975;18.0;19.431270270270275;4.408091454390468;0.41752486623573914
801;2;32;18.34700000000002;18.0;19.339930930930944;4.397718832637092;0.41716609597798304
802;2;32;18.284999999999982;18.0;17.617392392392404;4.197307755263176;0.4099161801498017
803;2;32;18.038999999999998;18.0;18.333812812812827;4.281800183662571;0.4144588274777619
804;2;32;18.519999999999996;19.0;17.771371371371387;4.215610438758708;0.4117290686581687
805;2;32;18.697999999999972;19.0;17.862658658658653;4.226423861689532;0.4098465249702093
806;2;31;18.040999999999997;18.0;18.38170070070071;4.287388564231228;0.4144427061899882
807;2;30;18.195000000000004;18.0;19.798773773773796;4.449581303198515;0.4167906132427178
808;2;31;18.367000000000004;18.0;19.3957067067067;4.404055711126587;0.41675128978894505
809;2;31;18.119999999999987;18.0;18.61221221221222;4.314187317701008;0.4138122372087804
810;2;30;17.984;18.0;19.17291691691691;4.378688949550643;0.41536936895955007
811;2;31;18.142000000000014;18.0;19.112948948948965;4.371835878546788;0.414779207790679
812;2;31;18.160999999999994;18.0;18.535614614614623;4.305300757742091;0.4137607461688538
813;2;29;18.233999999999984;18.0;19.342586586586584;4.3980207578621755;0.41608739654121607
814;2;32;18.390999999999963;18.0;20.264383383383386;4.501597870021643;0.420704096224776
815;2;33;18.325;18.0;20.798173173173165;4.560501416859024;0.4211609537906961
816;2;30;18.332999999999977;18.5;19.105216216216203;4.370951408585573;0.41586388627921583
817;2;32;18.372999999999987;18.0;18.818689689689695;4.338051370107285;0.41450054391108215
818;2;31;18.416999999999984;18.0;19.112223223223225;4.37175287764796;0.4147417423008394
819;2;30;18.225000000000016;18.0;18.879254254254267;4.345026381307053;0.41458754203654663
820;2;31;18.55499999999999;19.0;19.806781781781773;4.450481073073087;0.41865493567451095
821;2;31;18.281999999999986;18.0;18.929405405405422;4.350793652358776;0.4141325001601482
822;2;32;18.360000000000007;18.0;19.387787787787815;4.40315657089182;0.4169709330540153
823;2;31;17.732000000000006;18.0;20.52069669669668;4.529977560286219;0.42106079570397126
824;2;31;18.09300000000001;18.0;20.59494594594594;4.538165482432956;0.4219045677856027
825;2;33;17.786000000000005;18.0;18.302506506506496;4.2781428805623705;0.41312241386944726
826;2;30;17.69100000000001;18.0;17.214733733733738;4.149064199760439;0.4087987669225247
827;2;32;17.951000000000008;18.0;19.802401401401397;4.449988921491984;0.4176530099899791
828;2;30;18.03999999999998;18.0;19.505905905905898;4.41654909470119;0.4181419047011551
829;2;31;17.874;18.0;19.82194594594598;4.45218440161074;0.41835496726014687
830;2;31;17.969999999999974;18.0;18.827927927927924;4.339116030705784;0.4152125109964669
831;2;31;18.094999999999985;18.0;18.96493993993994;4.354875421862253;0.4150415804634969
832;2;32;18.153000000000034;18.0;19.551142142142147;4.421667348652785;0.417704018332732
833;2;29;18.01799999999999;18.0;18.76644244244244;4.332025212581575;0.4136125995197482
834;2;31;17.856999999999985;18.0;17.646197197197203;4.200737696785792;0.4112394006928766
835;2;31;18.076000000000008;18.0;20.05227627627627;4.477976806134246;0.4195878359385604
836;2;32;18.237;18.0;18.449280280280266;4.295262539156398;0.4135409619446303
837;2;29;18.06800000000003;18.0;18.445821821821852;4.294859930407726;0.4134205058686569
838;2;32;18.085999999999995;18.0;21.389993993993993;4.624931782631393;0.42370836634932607
839;2;30;18.239000000000008;18.0;18.868747747747758;4.3438171862715125;0.41500055404004055
840;2;31;18.00199999999999;18.0;19.537533533533512;4.4201282259153425;0.4166953339978876
841;2;29;18.076999999999988;18.0;19.450521521521523;4.410274540379717;0.41690389740615075
842;2;31;18.034;18.0;21.518362362362353;4.638788889609264;0.4240992318974555
843;2;34;18.19900000000001;18.0;20.91231131131132;4.572998065964091;0.42206673244052484
844;2;30;18.203;18.0;20.440231231231248;4.521087394779186;0.4197234055578018
845;2;33;18.397000000000002;18.0;20.24163263263264;4.499070196455334;0.4195255450485407
846;2;30;18.124999999999993;18.0;21.272647647647652;4.612228056769055;0.42204841392323117
847;2;31;18.21699999999999;18.0;20.812723723723696;4.5620964176268455;0.42176778366835943
848;2;32;18.079000000000015;18.0;18.415174174174187;4.291290502188612;0.4137525695685698
849;2;31;18.037000000000038;18.0;19.43706806806808;4.408749036639314;0.41733543301002013
850;2;31;18.219999999999985;18.0;19.7993993993994;4.44965160427189;0.4185927115934767
851;2;32;18.147999999999996;18.0;20.078174174174173;4.480867569363569;0.4189913222456988
852;2;32;18.244000000000007;18.0;19.3337977977978;4.397021468880701;0.41604092802288895
853;2;33;17.996999999999968;18.0;19.038029029029026;4.36325899174333;0.41522883400242055
854;2;32;18.126000000000015;18.0;19.403527527527544;4.404943532842112;0.4169440269889029
855;2;30;17.97000000000003;18.0;18.525625625625622;4.304140521129116;0.41363750178102177
856;2;33;18.202999999999992;18.0;18.340131131131127;4.2825379310790845;0.41301858611801257
857;2;30;18.25200000000002;18.0;19.325821821821826;4.396114400447494;0.41527909756641534
858;2;33;18.195000000000007;18.0;19.93090590590591;4.464404317028858;0.41962384988437385
859;2;32;18.416999999999998;18.0;20.807918918918922;4.561569786698316;0.42089807068255314
860;2;33;18.016000000000002;18.0;17.983727727727725;4.240722547836362;0.4120482942997056
861;2;31;18.104000000000028;18.0;17.43662062062062;4.175717976662291;0.40956250309560016
862;2;30;18.283000000000023;18.0;17.146057057057057;4.140779764374948;0.40856986749589613
863;2;32;18.066999999999986;18.0;19.02954054054053;4.362286159863946;0.4153397247618536
864;2;31;18.057999999999993;18.0;17.029665665665657;4.12670154792731;0.4068898837849794
865;2;31;18.04199999999999;18.0;18.45869469469468;4.296358306134939;0.41294016060706157
866;2;29;18.049999999999994;18.0;18.215715715715714;4.267987314380833;0.4112127650402166
867;2;31;17.771;18.0;18.12668568568567;4.257544560622433;0.4109958047611384
868;2;29;18.063999999999997;18.0;17.383287287287285;4.169326958549459;0.4097119261912112
869;2;32;18.025;18.0;16.85322822822822;4.105268350330856;0.40708030078318397
870;2;31;18.126999999999992;18.0;17.119990990991006;4.137631084448081;0.40901525579198506
871;2;30;18.030999999999995;18.0;17.107146146146142;4.1360785952573655;0.40854944942416327
872;2;29;17.988000000000017;18.0;17.149005005005016;4.141135714391043;0.408816754707635
873;2;30;18.048999999999968;18.0;16.815414414414406;4.100660241279983;0.4067844132629541
874;2;29;17.614999999999984;17.0;17.500275275275268;4.183333034229437;0.40993736173906536
875;2;30;17.809000000000005;18.0;20.052571571571598;4.478009777967395;0.41919963594861803
876;2;30;17.975;18.0;18.228603603603606;4.269496879446524;0.41258002826218565
877;2;32;17.702000000000012;18.0;16.801997997997997;4.099024029936638;0.4075039308885124
878;2;29;18.04800000000001;18.0;16.087783783783777;4.010957963352867;0.4032412800088926
879;2;33;18.112;18.0;16.521977977977986;4.064723604130789;0.40569149226578505
880;2;30;18.03400000000002;18.0;15.71455855855857;3.9641592498988447;0.40133151085374524
881;2;28;17.847000000000023;18.0;15.99959059059058;3.9999488234964433;0.40400604448047067
882;2;30;18.02099999999998;18.0;17.52808708708709;4.186655835758068;0.4101452591059851
883;2;31;18.064000000000014;18.0;17.034938938938957;4.1273404195606345;0.4076684588783967
884;2;29;17.79300000000003;18.0;16.480631631631645;4.05963442093394;0.4056725925510272
885;2;28;18.052999999999965;18.0;16.514705705705712;4.063828946413187;0.40539796060463895
886;2;29;18.423999999999985;18.0;16.56879279279279;4.07047820197981;0.40607224142209897
887;2;31;18.346999999999984;18.0;15.113704704704704;3.8876348471409585;0.3999043892181841
888;2;30;18.285;18.0;16.127902902902903;4.015956038467416;0.40404557144477354
889;2;29;18.26200000000001;18.0;16.009365365365372;4.001170499412062;0.4038255762233875
890;2;30;18.233000000000025;18.0;16.222933933933945;4.0277703427496885;0.4039299806664749
891;2;29;18.53299999999999;19.0;15.852763763763756;3.981552933688532;0.4033025924403891
892;2;30;18.302000000000024;18.0;16.205001001001012;4.025543565905232;0.4039280227759619
893;2;30;18.22500000000002;18.0;15.942317317317313;3.9927831543069443;0.40337603533298244
894;2;28;18.126000000000015;18.0;16.170294294294308;4.021230445310777;0.40291353028337823
895;2;29;18.399000000000008;18.0;15.473272272272265;3.9336080476163695;0.40158638266490304
896;2;31;18.101999999999958;18.0;15.959555555555553;3.9949412455698963;0.4029294127978851
897;2;30;18.20000000000002;18.0;15.857857857857864;3.982192594269878;0.40235848918541917
898;2;30;18.01699999999999;18.0;17.013724724724725;4.124769657171746;0.4078372552273918
899;2;32;17.94800000000002;18.0;17.382678678678687;4.169253971477234;0.40981627813155574
900;2;31;18.129000000000016;18.0;16.090449449449462;4.011290247470191;0.40380556513372773
901;2;30;18.231999999999978;18.0;16.54872472472473;4.06801238010957;0.40496489103976174
902;2;29;18.05000000000001;18.0;16.427927927927914;4.053138034650178;0.4047564561180445
903;2;30;18.078000000000017;18.0;16.264180180180183;4.032887325500203;0.40396226874697344
904;2;29;18.161999999999992;18.0;18.12988588588588;4.257920371012812;0.41086230296292686
905;2;30;17.853999999999985;18.0;17.732416416416438;4.210987582078157;0.4113468570961611
906;2;29;18.01099999999998;18.0;16.965844844844852;4.118961622162175;0.4073511353449754
907;2;30;17.918000000000028;18.0;15.500776776776771;3.9371025865192757;0.4020068638240771
908;2;30;18.11200000000002;18.0;16.84229829829828;4.103936926695911;0.40708700923625124
909;2;30;18.255000000000003;18.0;17.11909409409408;4.137522700130367;0.4080872547818927
910;2;30;18.233000000000033;18.0;17.057768768768756;4.130105176477804;0.4078853716800366
911;2;29;18.247999999999987;18.0;17.425921921921915;4.174436719118152;0.4094479539245522
912;2;29;18.360000000000003;18.0;16.711111111111105;4.0879225911349035;0.40625829145589765
913;2;30;18.27999999999999;18.0;15.198798798798787;3.8985636840763274;0.3995674391629134
914;2;29;18.14499999999999;18.0;17.115090090090085;4.1370388069354735;0.4075291162076907
915;2;32;18.563999999999982;19.0;16.37227627627628;4.0462669556365505;0.40499037265033816
916;2;30;18.167000000000023;18.0;16.829940940940936;4.10243110130334;0.4074329520236079
917;2;30;18.41800000000001;19.0;16.559835835835827;4.0693778192539245;0.40627957787322316
918;2;30;18.461999999999986;19.0;17.28183783783784;4.1571429898234005;0.4087348066868715
919;2;29;18.05200000000001;18.0;15.614910910910915;3.951570689094517;0.40168550445915774
920;2;30;18.142000000000003;18.0;15.977813813813814;3.997225764679025;0.4032517179228792
921;2;29;18.358000000000008;18.0;15.773609609609608;3.971600383927065;0.4021255050912802
922;2;30;18.41699999999998;18.0;15.448559559559577;3.930465565242822;0.40051629332278876
923;2;30;18.393999999999995;18.0;15.838602602602613;3.979774189901057;0.4022899892042793
924;2;36;18.618999999999975;19.0;16.057896896896903;4.007230576956722;0.4037329450819495
925;2;30;18.409000000000017;18.0;16.35207107107107;4.04376941368707;0.40551735636270914
926;2;31;18.280000000000033;18.0;16.195795795795807;4.024400054144196;0.40456359301834033
927;2;30;17.98999999999999;18.0;15.999899899899908;3.999987487467918;0.4039338110647107
928;2;29;18.198000000000008;18.0;16.545341341341345;4.0675965067028645;0.4057549132294357
929;2;29;18.16599999999996;18.0;17.447891891891885;4.177067379381363;0.40856893702826014
930;2;30;18.10799999999999;18.0;16.430766766766766;4.053488222107814;0.4046432973187016
931;2;29;18.096999999999962;18.0;16.74033133133134;4.091494999548617;0.4058062345224705
932;2;33;18.195999999999984;18.0;16.882466466466454;4.108827870143315;0.4064754464321899
933;2;30;18.127999999999997;18.0;16.410026026026028;4.050929032459842;0.4048989478823897
934;2;30;18.219999999999985;18.0;16.91651651651652;4.1129693065371296;0.40772331510772714
935;2;29;18.151000000000025;18.0;18.823022022022027;4.338550682200454;0.4147267848184126
936;2;32;18.082999999999995;18.0;17.779890890890886;4.216620790501665;0.41053186672296343
937;2;30;18.21200000000001;18.0;18.24730330330328;4.27168623652338;0.4137059352081707
938;2;31;18.23699999999999;18.0;17.636467467467476;4.199579439356693;0.4103523732834583
939;2;29;18.181000000000033;18.0;16.756995995995986;4.093530993652789;0.40731389988430305
940;2;31;17.961000000000006;18.0;17.73121021021022;4.210844358345511;0.4115867029185859
941;2;30;18.126;18.0;18.806930930930935;4.336695854095712;0.41418169675840044
942;2;31;17.894000000000023;18.0;17.219983983983983;4.149696854468286;0.40797386505996747
943;2;30;18.031000000000002;18.0;17.405444444444456;4.17198327470814;0.41023224971738914
944;2;30;18.052000000000017;18.0;18.683979979979974;4.322496961245893;0.4147075124239772
945;2;33;17.973000000000003;18.0;17.419690690690704;4.173690296451176;0.4082150688719827
946;2;32;18.19700000000003;18.0;19.611802802802803;4.428521514320869;0.41628908535557024
947;2;29;18.06599999999999;18.0;17.951595595595588;4.236932333138634;0.4107522059435469
948;2;32;18.07999999999999;18.0;16.94854854854855;4.11686149251448;0.40658573790648966
949;2;29;17.983;18.0;17.57628728728729;4.192408292054496;0.41040687977190377
950;2;32;18.215999999999994;18.0;18.145489489489474;4.2597522802962935;0.411348362916454
951;2;30;18.078000000000003;18.0;18.142058058058062;4.259349487663353;0.4111984500251818
952;2;34;18.28599999999997;18.0;18.32452852852852;4.28071588972318;0.41356457864560686
953;2;30;18.260999999999985;18.0;16.62750650650651;4.077683963539415;0.40584512721410115
954;2;32;18.530999999999988;18.0;17.18021921921924;4.144902799731164;0.40731362669782006
955;2;30;18.352999999999977;18.0;16.68507607607608;4.0847369653474725;0.4064658037691942
956;2;30;18.38900000000002;18.0;16.578257257257263;4.071640610031448;0.405065513791541
957;2;31;18.377;19.0;18.317188188188176;4.279858430858219;0.4136417993056253
958;2;30;18.28799999999997;18.0;18.373429429429418;4.2864238508842565;0.41315671305250284
959;2;29;18.142999999999997;18.0;17.027578578578563;4.126448664236423;0.4074067075815042
960;2;30;18.077999999999996;18.0;18.414330330330333;4.291192180540314;0.41206139789858226
961;2;31;18.120999999999984;18.0;17.66001901901902;4.202382540776009;0.409705802826221
962;2;31;17.995;18.0;18.16914414414414;4.262527905380109;0.41250030344009586
963;2;33;17.993000000000013;18.0;17.009960960960957;4.124313392670464;0.4078550266244828
964;2;31;18.283999999999985;18.0;18.67401801801802;4.321344468798804;0.4133646643272039
965;2;29;17.950999999999997;18.0;16.987586586586577;4.121600003225274;0.4072013042547936
966;2;31;18.13600000000001;18.0;17.76727127127126;4.215124111016336;0.41168333683154007
967;2;28;17.942999999999994;18.0;16.792543543543548;4.097870610883603;0.4062263990409754
968;2;30;17.724000000000004;18.0;18.13195595595594;4.258163448713065;0.4120737051436987
969;2;30;17.819999999999986;18.0;18.32192192192193;4.280411419702776;0.41361083024971645
970;2;29;17.637;18.0;17.93316416416416;4.234756682994214;0.4116087488592248
971;2;32;17.851000000000024;18.0;19.218017017017008;4.383835879343227;0.4166569707439228
972;2;30;18.01400000000002;18.0;17.7875915915916;4.217533828150238;0.4112282299943551
973;2;34;17.829;18.0;18.432191191191187;4.29327278322624;0.413202035440394
974;2;29;18.018;18.0;19.669345345345352;4.435013567661924;0.4182164925693474
