gen;best;worst;mean;median;variance;std_dev;diversity
2078;2;32;18.249000000000002;18.0;15.964963963963973;3.9956180953594616;0.40172473994782376
2079;2;31;18.12300000000002;18.0;15.599470470470472;3.9496164966323595;0.4017780942337523
2080;2;29;18.21100000000001;18.0;15.716195195195205;3.9643656737484756;0.4016823746447328
2081;2;30;18.41500000000002;18.5;15.522297297297307;3.9398346789297274;0.4013373384829356
2082;2;31;18.281;18.0;16.672711711711713;4.0832232013094405;0.40670656691892637
2083;2;33;18.340999999999983;18.0;16.198917917917903;4.02478793452747;0.4039319889816091
2084;2;31;17.961999999999996;18.0;15.494050050050053;3.936248220075819;0.4010029640760337
2085;2;33;18.362000000000005;18.0;16.58754354354355;4.072780812116403;0.40639643522894553
2086;2;31;18.179000000000002;18.0;16.805764764764753;4.099483475361835;0.4050775124540616
2087;2;29;18.171;18.0;16.17393293293294;4.021682848377398;0.4032211699721929
2088;2;32;18.363000000000007;18.0;15.77300400400402;3.971524141183586;0.4019008524639876
2089;2;31;18.22300000000001;18.0;14.862133133133137;3.855143724056619;0.39761353911710895
2090;2;30;18.289000000000016;18.0;15.314793793793783;3.913412039869273;0.4007849658787628
2091;2;31;18.395000000000003;18.0;16.43140640640641;4.053567121241045;0.4045314940846108
2092;2;30;18.271999999999974;18.0;15.497513513513526;3.9366881402409217;0.40186202273891564
2093;2;32;18.34200000000002;18.0;15.969005005005013;3.996123747458906;0.4033908716662113
2094;2;29;18.371999999999968;18.0;16.323939939939944;4.040289586148491;0.4049746533360023
2095;2;31;18.387000000000015;18.0;14.848079079079078;3.853320526387479;0.39811816991168286
2096;2;29;17.893999999999984;18.0;15.466230230230233;3.9327128334306627;0.4012990195253775
2097;2;30;18.125000000000053;18.0;15.981356356356367;3.997668865270905;0.4035604929109
2098;2;31;18.282999999999994;18.0;17.734645645645646;4.2112522657335125;0.4119866080843808
2099;2;29;17.998000000000005;18.0;16.956952952952946;4.117882095562347;0.40795531808079694
2100;2;32;18.235999999999986;18.0;16.703007007007013;4.086931245691199;0.40718716204073807
2101;2;30;18.105999999999977;18.0;16.86763163163162;4.107022234129202;0.40661256223113373
2102;2;29;18.15399999999999;18.0;16.116400400400394;4.014523682879501;0.4033261623902549
2103;2;30;18.33799999999999;18.0;15.361117117117116;3.919326104972271;0.4004539835019621
2104;2;32;18.313000000000024;18.0;16.311342342342346;4.038730288387966;0.40448585802498704
2105;2;32;18.061000000000003;18.0;15.867146146146133;3.983358651458105;0.40203178294044545
2106;2;36;18.316000000000013;18.0;16.644788788788787;4.079802542867582;0.40583393761392306
2107;2;33;17.894000000000005;18.0;16.821585585585566;4.1014126329333855;0.4074983763940024
2108;2;32;18.16599999999999;18.0;15.824268268268261;3.9779728843053044;0.40226756399555363
2109;2;29;18.464000000000013;18.0;16.493197197197198;4.061181748850598;0.40526099101990837
2110;2;32;18.31199999999999;18.0;16.887543543543558;4.10944564917746;0.40701690786586886
2111;2;30;18.244999999999983;18.0;16.32129629629629;4.039962412733105;0.40562327556114636
2112;2;32;18.11100000000001;18.0;16.855534534534534;4.1055492366472155;0.407119185836329
2113;2;31;18.07799999999998;18.0;17.561477477477485;4.19064165462492;0.41004708915650523
2114;2;33;17.621999999999993;17.0;16.765881881881896;4.094616206909006;0.4073295107120608
2115;2;33;17.995999999999988;18.0;16.5124964964965;4.06355712356754;0.4056235032987102
2116;2;31;18.22299999999999;18.0;17.322593593593606;4.162041998057396;0.4093813099180638
2117;2;33;18.334;18.0;15.934378378378371;3.991788869464212;0.40332515555353204
2118;2;32;18.31699999999998;18.0;15.572083083083077;3.94614787901861;0.40115503633126637
2119;2;29;18.251000000000005;18.0;15.647646646646642;3.955710637375621;0.40183416530249516
2120;2;32;18.20699999999998;18.0;15.747898898898884;3.9683622439110677;0.40309515245501476
2121;2;35;18.55900000000001;19.0;16.56508408408409;4.070022614689517;0.4060049431029541
2122;2;30;18.554999999999993;19.0;14.967942942942928;3.8688425844098293;0.39853183064258546
2123;2;31;18.54400000000006;18.5;15.986050050050057;3.998255876010196;0.4029893153095437
2124;2;33;18.71600000000004;19.0;15.032376376376375;3.8771608654241283;0.3979359388026259
2125;2;31;18.345999999999982;18.0;14.751035035035022;3.840707621654507;0.3977926825279563
2126;2;32;18.501999999999995;19.0;16.472468468468467;4.058628890212613;0.4062482482017402
2127;2;32;18.32699999999996;18.0;17.75382482482482;4.213528785332411;0.41128482480730244
2128;2;30;18.417000000000026;19.0;16.16327427427427;4.02035748090568;0.40485257459910884
2129;2;29;18.307000000000006;18.0;15.304055055055061;3.9120397563234275;0.4001729836367505
2130;2;30;18.399;18.0;16.195994994994987;4.02442480299918;0.403636766386117
2131;2;33;18.234;18.0;14.854098098098099;3.854101464426968;0.3981623702091005
2132;2;32;18.250000000000014;18.0;16.117617617617615;4.014675281715523;0.4045328459554822
2133;2;31;18.362999999999982;18.0;16.179410410410416;4.022363783947247;0.4032272541428997
2134;2;32;18.23500000000001;18.0;15.979754754754756;3.997468543310223;0.4030009068437946
2135;2;33;18.08499999999998;18.0;15.198973973973972;3.898586150641534;0.3984277375060737
2136;2;30;18.216000000000005;18.0;15.590934934934927;3.9485357963345002;0.4021402068449845
2137;2;32;18.218;18.0;16.014490490490502;4.001810901390832;0.4036936996745712
2138;2;30;18.464000000000006;19.0;13.748452452452458;3.7078905664073285;0.3934384303614019
2139;2;31;18.274000000000004;18.0;15.272196196196193;3.9079657363129723;0.40000956599570936
2140;2;32;18.12099999999998;18.0;16.168527527527537;4.021010759439415;0.4044952525808766
2141;2;30;18.216000000000008;18.0;15.398742742742753;3.9241231813925963;0.4005017167310913
2142;2;31;18.022999999999975;18.0;15.25372472472472;3.9056017109690946;0.3993611217997191
2143;2;31;18.31800000000001;18.0;15.556432432432434;3.9441643516000235;0.4025291510448207
2144;2;30;18.17800000000003;18.0;16.084400400400398;4.010536173680571;0.40403307639256714
2145;2;30;18.111000000000015;18.0;17.261940940940942;4.154749203133799;0.4072088984929644
2146;2;30;17.865000000000013;18.0;15.448223223223216;3.9304227791960518;0.4004695764758036
2147;2;31;17.941;18.0;14.169688688688698;3.764264694291396;0.3945323238885922
2148;2;28;17.779999999999976;18.0;15.016616616616618;3.8751279484188155;0.39928739867777746
2149;2;32;17.932999999999996;18.0;14.979490490490486;3.870334674222694;0.39880587541765095
2150;2;32;18.23100000000003;18.0;14.576215215215214;3.8178809849463895;0.3968865924751483
2151;2;29;17.99499999999997;18.0;15.122097097097111;3.888714067284597;0.398431706242026
2152;2;32;17.979000000000013;18.0;14.813372372372363;3.848814411266457;0.3982369056832038
2153;2;31;18.201999999999995;18.0;15.863059059059063;3.9828455981947206;0.4030191950613244
2154;2;31;18.085999999999974;18.0;15.173777777777781;3.8953533572421617;0.3996029346889309
2155;2;30;18.36000000000003;18.0;15.391791791791789;3.923237412111557;0.3999880560079459
2156;2;31;18.278999999999964;18.0;14.417576576576556;3.797048403243835;0.3948797300108714
2157;2;30;18.290999999999997;18.0;14.837156156156146;3.851902926626805;0.39825080315386485
2158;2;29;18.417999999999985;18.0;14.581857857857857;3.8186198891560097;0.3968073853933984
2159;2;32;18.216999999999995;18.0;14.320231231231217;3.7842081379373433;0.39596937582053854
2160;2;28;18.264999999999993;18.0;13.820595595595597;3.7176061646704315;0.3930776568148805
2161;2;29;18.21300000000001;18.0;15.08471571571572;3.88390469961812;0.3977712971136034
2162;2;29;18.01400000000001;18.0;13.923727727727732;3.731451155747283;0.3942941954560054
2163;2;30;18.399000000000008;18.0;16.394193193193193;4.048974338421175;0.4048506655892326
2164;2;30;17.85499999999998;18.0;17.26524024024023;4.155146235722665;0.40865907523281914
2165;2;32;17.994000000000014;18.0;15.751715715715717;3.968843120572507;0.40190501831800274
2166;2;29;17.80000000000002;18.0;16.612612612612605;4.0758572856041715;0.406400753850877
2167;2;30;17.973999999999986;18.0;15.66699099099099;3.9581549983535247;0.4016746654519656
2168;2;31;17.922999999999988;18.0;15.816887887887887;3.977045120172499;0.4025465461787212
2169;2;30;18.07300000000001;18.0;16.488159159159153;4.060561433984118;0.40567180126358954
2170;2;30;18.035000000000004;18.0;15.717492492492484;3.964529290154442;0.40195950236796835
2171;2;31;18.25499999999999;18.0;16.816791791791776;4.100828183646783;0.4072879574760916
2172;2;32;18.174999999999994;18.0;17.001376376376385;4.123272532391764;0.4075439508358019
2173;2;31;18.477000000000004;18.0;16.39987087087086;4.049675403149104;0.405370542152166
2174;2;30;18.28400000000002;18.0;14.956300300300304;3.8673376242966304;0.3985484554993159
2175;2;32;18.17199999999999;18.0;15.54796396396396;3.9430906613929078;0.40158598038058113
2176;2;31;18.288;18.0;16.325381381381384;4.04046796564227;0.40502438016882625
2177;2;32;18.29600000000001;18.0;15.405789789789765;3.9250209922737693;0.4002526087316251
2178;2;29;18.400000000000027;18.0;14.116116116116123;3.7571420143662553;0.39327251450934536
2179;2;29;18.441000000000013;18.0;15.247766766766764;3.904838891268981;0.39986007561038034
2180;2;33;18.355000000000008;18.0;16.487462462462464;4.060475644855226;0.4055695916116401
2181;2;31;18.511999999999997;18.0;16.05390990990991;4.006733071956492;0.4037734478730056
2182;2;32;18.39800000000001;18.0;15.583179179179172;3.9475535688802466;0.4019973305065031
2183;2;31;18.394000000000002;18.0;14.19696096096095;3.767885476094112;0.39503109821029503
2184;2;31;18.663999999999973;19.0;16.711815815815818;4.088008783725375;0.4059189664498286
2185;2;32;18.682999999999975;19.0;15.30982082082082;3.912776612690893;0.39916784739249694
2186;2;30;18.335999999999984;18.0;16.073177177177186;4.0091367122084005;0.40360761252108285
2187;2;30;18.10999999999999;18.0;17.101001001001;4.135335657597941;0.40743865783167776
2188;2;29;18.01999999999998;18.0;16.28388388388388;4.035329464106231;0.4035972366130375
2189;2;31;17.945000000000007;18.0;15.673648648648658;3.9589959141995408;0.40117960973428674
2190;2;32;18.237000000000016;18.0;17.266097097097106;4.155249342349639;0.4093614131304929
2191;2;30;18.089999999999982;18.0;16.78468468468469;4.096911603230498;0.40580349155336753
2192;2;32;18.232;18.0;17.74792392392393;4.212828494482529;0.41034992722096786
2193;2;29;18.406000000000002;18.0;17.402566566566566;4.171638355198898;0.40904657430565367
2194;2;31;18.361000000000004;18.0;15.906585585585589;3.9883061048000803;0.4027928571500894
2195;2;30;18.313999999999968;18.0;16.00741141141141;4.000926319168026;0.40240100346428426
2196;2;31;18.14399999999999;18.0;16.858122122122136;4.105864357491871;0.4070403458351202
2197;2;33;18.486;18.0;17.10891291291291;4.136292169674781;0.4084786434733778
2198;2;31;18.286999999999992;18.0;16.19682782782784;4.024528273950605;0.4043814656120779
2199;2;31;18.579999999999988;19.0;16.305905905905913;4.038057194481762;0.4056656463721866
2200;2;31;18.131000000000007;18.0;16.588427427427423;4.072889321774828;0.4067935101002155
2201;2;31;18.286999999999978;18.0;17.027658658658655;4.126458367493686;0.40757262887411183
2202;2;29;18.290999999999997;18.0;16.691010010010004;4.0854632552514785;0.4064520890510706
2203;2;32;18.11299999999998;18.0;18.356587587587576;4.284458844193462;0.41277838126503996
2204;2;31;18.290999999999986;18.0;16.408727727727737;4.050768782308827;0.4052756485337519
2205;2;31;18.283000000000023;18.0;15.84675775775777;3.980798633158649;0.4032198123006646
2206;2;30;18.082000000000022;18.0;17.25853453453454;4.154339241628509;0.40888673206398607
2207;2;29;18.226;18.0;16.579503503503506;4.071793646969786;0.40565723736061227
2208;2;32;18.313000000000013;18.0;17.264295295295298;4.15503252638235;0.40873033641341
2209;2;30;18.294999999999984;18.0;17.65362862862862;4.201622142533598;0.410221734479223
2210;2;31;18.317;18.0;16.763274274274277;4.0942977754768;0.4071530730910429
2211;2;33;18.313000000000002;18.0;18.05708808808809;4.249363256781901;0.4111121344718928
2212;2;31;18.23600000000003;18.0;16.56887287287288;4.070488038659846;0.40594469917858483
2213;2;31;18.27600000000001;18.0;16.344168168168174;4.042792125272851;0.4045220095138792
2214;2;30;18.47699999999997;18.0;16.714185185185173;4.088298568498291;0.4076108124804204
2215;2;32;18.238999999999997;18.0;15.633512512512516;3.9539236857218825;0.4012351566201351
2216;2;32;18.358000000000022;18.0;16.99082682682683;4.121993064868842;0.40737121222800576
2217;2;30;18.03299999999999;18.0;17.111022022022027;4.136547113477861;0.4079147242967768
2218;2;30;17.806999999999995;18.0;15.903654654654659;3.987938647303223;0.402933111010457
2219;2;30;18.228000000000037;18.0;16.680696696696696;4.084200863901859;0.40590065055270597
2220;2;30;18.058999999999987;18.0;16.32584484484484;4.040525317931425;0.4048962314788044
2221;2;30;17.930999999999965;18.0;15.273512512512504;3.9081341472002347;0.39999230169032096
2222;2;32;18.219000000000012;18.0;17.650689689689685;4.20127238937083;0.40990139256922525
2223;2;30;18.331999999999994;18.0;17.231007007006998;4.1510248140678465;0.40829939211804234
2224;2;29;18.025999999999986;18.0;16.01333733733734;4.001666819881103;0.4022863128930912
2225;2;30;18.25899999999999;18.0;16.724643643643642;4.089577440719719;0.40638692357726064
2226;2;32;18.114;18.0;16.20721121121122;4.02581807974618;0.4054124170605969
2227;2;32;18.08399999999998;18.0;16.149093093093096;4.018593422217915;0.4036055371597054
2228;2;31;18.026000000000007;18.0;16.57389789789789;4.071105242793152;0.40671342697392676
2229;2;31;17.873999999999995;18.0;16.46258658658658;4.057411315923809;0.4062021926185245
2230;2;29;17.833000000000002;18.0;16.75987087087087;4.093882127134448;0.4064799365591546
2231;2;31;17.950999999999976;18.0;16.05465365365366;4.00682588262251;0.403967101544411
2232;2;30;18.036999999999995;18.0;16.664295295295286;4.082192461814519;0.4057661292326186
2233;2;31;18.076000000000004;18.0;16.58280680680681;4.072199259221829;0.40657638881664737
2234;2;31;18.164999999999978;18.0;14.910685685685676;3.8614357026481323;0.39772966146507355
2235;2;30;17.94999999999999;18.0;15.202702702702693;3.8990643368252713;0.40017964405882506
2236;2;33;17.785999999999998;18.0;16.232436436436434;4.0289497932384855;0.4039484299715841
2237;2;30;17.864000000000004;18.0;15.02653053053054;3.876406909823908;0.39929167010762373
2238;2;29;17.948999999999977;18.0;15.027426426426423;3.8765224656161124;0.3985364374933532
2239;2;30;17.88700000000002;18.0;15.227458458458472;3.9022376219879886;0.4001633076343315
2240;2;32;18.181000000000004;18.0;15.816055055055058;3.976940413817519;0.4031679676744314
2241;2;31;18.135999999999992;18.0;16.57207607607608;4.0708814863707445;0.40592738026296826
2242;2;30;18.267000000000007;18.0;15.130841841841834;3.8898382796514603;0.3991460909639192
2243;2;31;18.103999999999978;18.0;16.92210610610611;4.113648758232296;0.4076689269331189
2244;2;30;18.18900000000001;18.0;15.815094094094091;3.976819595366892;0.4023445160941659
2245;2;31;18.307000000000006;18.0;16.263014014014004;4.032742740866817;0.4047493177422691
2246;2;30;18.03399999999999;18.0;16.23107507507506;4.028780842274132;0.4038498054842846
2247;2;30;17.898999999999994;18.0;14.955754754754762;3.867267091209859;0.3984729137440472
2248;2;32;17.99299999999999;18.0;16.779730730730744;4.096306962463964;0.40602180273032584
2249;2;29;17.903000000000034;18.0;15.869460460460456;3.9836491387245005;0.4025074916926392
2250;2;32;18.220000000000017;18.0;16.091691691691686;4.011445087707382;0.403427383985792
2251;2;29;17.873999999999988;18.0;15.859983983983993;3.9824595395288065;0.402232248158324
2252;2;32;17.745000000000015;17.0;16.570545545545546;4.070693496880543;0.4052466643200403
2253;2;31;18.056;18.0;15.730594594594601;3.966181361788011;0.4020369646129583
2254;2;32;17.98099999999999;18.0;18.042681681681675;4.247667793234503;0.4107646159441317
2255;2;31;18.332000000000004;18.0;16.332108108108105;4.041300299174525;0.40373080945029355
2256;2;30;18.18699999999999;18.0;16.95498598598598;4.117643256279735;0.40821450598052894
2257;2;32;18.255000000000006;18.0;16.788763763763765;4.097409396650982;0.40637998811910364
2258;2;33;18.43200000000001;18.0;15.751127127127129;3.968768968726591;0.4013897216321151
2259;2;32;18.020000000000003;18.0;18.395995995995996;4.2890553733888765;0.4126744242900002
2260;2;30;18.211000000000002;18.0;16.915394394394397;4.112832891620373;0.407478732787359
2261;2;31;18.03199999999999;18.0;17.526502502502503;4.186466589201746;0.40994291792186727
2262;2;32;18.362000000000034;18.0;16.58754354354355;4.072780812116403;0.4060826870566085
2263;2;32;18.425000000000026;18.0;16.61098598598599;4.075657736609637;0.40556069773515757
2264;2;29;18.477999999999998;18.0;15.402918918918914;3.924655261155929;0.40117056645184124
2265;2;32;18.403999999999993;18.0;17.234018018018013;4.15138748107401;0.40841286804042815
2266;2;30;18.388;18.0;16.798254254254264;4.098567341676145;0.4071594739506668
2267;2;30;18.417000000000016;18.0;16.978089089089085;4.120447680663969;0.40729141303875044
2268;2;31;18.20500000000001;18.0;16.77775275275276;4.096065521052216;0.4072175114470107
2269;2;30;18.49900000000001;18.0;16.83082982982984;4.102539436718414;0.4080751540851578
2270;2;29;18.12400000000002;18.0;16.088712712712717;4.011073760567451;0.4036583156838724
2271;2;30;18.116000000000017;18.0;16.477021021021017;4.059189700053573;0.40520375616356663
2272;2;32;18.207999999999995;18.0;16.74548148148149;4.092124323805606;0.4071342064113929
2273;2;30;18.018999999999973;18.0;15.4621011011011;3.9321878262744647;0.40021848758461137
2274;2;31;18.08900000000001;18.0;17.274353353353362;4.156242696637597;0.40913221550343765
2275;2;32;17.99500000000002;18.0;16.051026026026026;4.006373176081582;0.40461827254362603
2276;2;31;17.889999999999997;18.0;16.974874874874885;4.12005763004292;0.40816661432447365
2277;2;33;17.989;18.0;17.04592492492493;4.128671084613659;0.4073286757218684
2278;2;30;18.10099999999999;18.0;17.51231131131132;4.184771357112754;0.4094174486709609
2279;2;30;18.09499999999999;18.0;15.175150150150143;3.8955295083146453;0.3998378412768541
2280;2;31;18.026999999999983;18.0;15.449720720720725;3.930613275396185;0.4002884049781716
2281;2;30;18.144;18.0;16.695959959959943;4.086069010670273;0.40624341833296684
2282;2;32;18.267999999999986;18.0;15.441617617617608;3.9295823719089547;0.40026817427705375
2283;2;30;18.075;18.0;16.79216716716716;4.097824687217251;0.40701783918145845
2284;2;32;18.238000000000003;18.0;16.14750350350351;4.018395638000757;0.4036180308347057
2285;2;32;18.156999999999982;18.0;17.12747847847849;4.1385357891986985;0.40820976904153844
2286;2;31;18.180999999999994;18.0;18.00224124124127;4.2429048117111074;0.4121523774927256
2287;2;31;18.17799999999999;18.0;17.561877877877865;4.190689427514029;0.41051275347559124
2288;2;31;18.181999999999995;18.0;17.47835435435434;4.180712182673466;0.40977594876510864
2289;2;32;18.248999999999985;18.0;17.15215115115113;4.141515562104184;0.4097736413683455
2290;2;32;18.782000000000014;18.0;16.15062662662663;4.018784222451689;0.4034443621422856
2291;2;29;18.14699999999999;18.0;17.592983983983977;4.194399120730403;0.41107554379233946
2292;2;29;17.965;18.0;16.228003003003018;4.028399558509932;0.404858811872942
2293;2;33;18.044999999999995;18.0;16.731706706706685;4.090440893926556;0.4067717924816918
2294;2;31;18.113999999999976;18.0;16.887891891891897;4.109488032820134;0.4074758543746391
2295;2;30;18.01100000000003;18.0;16.42530430430431;4.052814368350012;0.4054876475746448
2296;2;30;17.817999999999998;18.0;16.31519119119117;4.039206752716574;0.40411792909923894
2297;2;30;17.821000000000016;18.0;17.360319319319323;4.166571650568285;0.4095969383893361
2298;2;32;17.96099999999999;18.0;18.39387287287287;4.28880786150101;0.4130256479077156
2299;2;31;17.977999999999994;18.0;17.278794794794788;4.156776971981392;0.40894990824664784
2300;2;31;18.040000000000013;18.0;17.063463463463464;4.130794531741256;0.4076607459189473
2301;2;31;18.44699999999997;18.0;16.797988988988983;4.098534980818022;0.4068878433282933
2302;2;33;17.769000000000045;18.0;16.638277277277275;4.079004446832251;0.406178542101515
2303;2;29;18.23000000000001;18.0;17.32042042042041;4.1617809193205275;0.40902220983324566
2304;2;30;17.90699999999998;18.0;18.106457457457463;4.255168323046394;0.4111049972384002
2305;2;30;18.144000000000002;18.0;16.627891891891903;4.077731218691578;0.4065534864891402
2306;2;30;18.054000000000023;18.0;18.28336736736735;4.2759054441565185;0.41352738111127096
2307;2;32;17.840000000000018;18.0;17.049449449449455;4.129097897779787;0.408430807674911
2308;2;33;18.057999999999993;18.0;18.41505105105106;4.291276156465703;0.41388687371822075
2309;2;31;17.866999999999994;18.0;19.074385385385387;4.367423197422639;0.4155532464089905
2310;2;30;17.811999999999998;18.0;18.01667267267267;4.244605125647458;0.41165311978502483
2311;2;33;17.922999999999988;18.0;17.166237237237237;4.143215808672925;0.40753165234351857
2312;2;31;18.32199999999998;18.0;16.626942942942964;4.077614859564714;0.4063915274706413
2313;2;31;17.95299999999998;18.0;16.519310310310313;4.0643954421672985;0.40541747651850946
2314;2;30;18.223999999999993;18.0;16.460284284284278;4.057127590338302;0.40619744579763256
2315;2;30;18.411000000000023;18.0;17.077156156156157;4.132451591507897;0.4079559373606384
2316;2;30;18.059000000000005;18.0;17.002521521521533;4.1234113936789685;0.4088552050064329
2317;2;31;18.24599999999998;18.0;17.61710110110108;4.197273055342133;0.4087337538228311
2318;2;31;18.136999999999993;18.0;17.425656656656678;4.174404946415319;0.4099989991267332
2319;2;31;18.171000000000014;18.0;15.413172172172173;3.9259613054858518;0.4010869397537387
2320;2;30;18.131999999999994;18.0;15.514090090090095;3.93879297375352;0.40152168409610406
2321;2;32;18.51899999999999;18.0;17.202841841841835;4.147630870972227;0.40950212403089403
2322;2;28;18.23600000000003;18.0;15.988292292292286;3.998536268722879;0.4033271428868364
2323;2;31;18.13100000000002;18.0;15.8536926926927;3.981669586077265;0.40241731352386756
2324;2;30;18.034000000000002;18.0;16.455299299299302;4.0565131947646;0.40629109215681836
2325;2;28;18.031999999999996;18.0;15.156132132132138;3.8930877375332984;0.399820351376506
2326;2;32;18.23799999999999;18.0;16.003359359359365;4.000419897880642;0.4032978042135542
2327;2;30;18.121000000000034;18.0;15.834193193193192;3.9792201740030912;0.4027240735129716
2328;2;33;17.992999999999984;18.0;16.401352352352358;4.049858312626796;0.4051525169442128
2329;2;30;18.054000000000006;18.0;16.13722122122122;4.017116032830172;0.4042338305992448
2330;2;31;17.959999999999997;18.0;16.56696696696697;4.070253919225061;0.40620352951424027
2331;2;30;18.01800000000002;18.0;16.20788388388389;4.02590162372156;0.4035640190664504
2332;2;31;17.824999999999992;18.0;15.952327327327327;3.9940364704553373;0.40431007078842796
2333;2;30;17.787999999999997;18.0;16.26932532532533;4.033525173508321;0.4046372853663903
2334;2;33;18.416999999999994;18.0;16.21732832832833;4.027074413060718;0.40506465106892164
2335;2;31;18.446000000000033;18.0;16.279363363363363;4.0347693073289035;0.40419663707735387
2336;2;31;18.20599999999998;18.0;15.25281681681681;3.9054854777372827;0.3992604742409627
2337;2;31;18.296999999999997;18.0;14.91370470470471;3.861826602102263;0.39828021609818287
2338;2;30;18.22400000000001;18.0;16.438262262262256;4.054412690176255;0.40611727849337553
2339;2;29;18.394000000000005;18.0;16.60136536536537;4.074477311921784;0.40562906582045194
2340;2;32;18.528000000000013;18.0;16.792008008008;4.097805267214146;0.40719509201440846
2341;2;30;18.193999999999985;18.0;15.209573573573573;3.899945329562143;0.3994032050281
2342;2;31;17.988999999999972;18.0;17.33020920920922;4.162956786853452;0.40908568804903905
2343;2;32;18.018000000000008;18.0;16.956632632632644;4.117843201559846;0.40760168767602606
2344;2;30;18.008000000000013;18.0;16.830766766766768;4.102531750854193;0.40663286613252686
2345;2;31;18.279000000000003;18.0;16.579738738738737;4.071822532814849;0.40525090222988386
2346;2;29;18.32400000000004;18.0;15.654678678678671;3.9565993831418758;0.4021403100453448
2347;2;31;18.281999999999986;18.0;17.758234234234223;4.214051997096645;0.41135487860088266
2348;2;30;18.347000000000005;18.0;16.250841841841844;4.031233290426373;0.4035284674625373
2349;2;34;18.158999999999935;18.0;15.577296296296298;3.946808368327033;0.40040851256430304
2350;2;30;18.275000000000002;18.0;14.16754254254254;3.763979615054064;0.3945212315914693
2351;2;31;18.193000000000005;18.0;14.408159159159151;3.7958081035741453;0.3958938681805616
2352;2;30;18.276;18.0;14.87069469469469;3.8562539717573956;0.3992674840207104
2353;2;28;18.055000000000003;18.0;15.739714714714719;3.9673309308292795;0.4025146689211096
2354;2;30;18.119000000000035;18.0;15.672511511511509;3.958852297258829;0.4027143645042021
2355;2;29;17.73799999999999;18.0;15.667023023023027;3.9581590446851713;0.4026595960896585
2356;2;29;17.706;18.0;16.460024024024026;4.057095515762973;0.4052476657607405
2357;2;31;17.90200000000001;18.0;16.745141141141143;4.092082738794653;0.40768015316245904
2358;2;30;17.962000000000014;18.0;16.09264864864866;4.011564364265973;0.4035571572335006
2359;2;30;18.266999999999996;18.0;16.45816916916917;4.056866915387929;0.4051221179437142
2360;2;29;18.214000000000013;18.0;15.14935335335335;3.892217022900104;0.399387930927062
2361;2;29;18.18300000000002;18.0;15.17668768768769;3.895726849727492;0.39928367063546677
2362;2;29;18.12399999999998;18.0;15.37599999999999;3.9212242986087893;0.4005517974098174
2363;2;29;18.328000000000003;18.0;14.747163163163163;3.840203531476315;0.39768263520296754
2364;2;30;18.39100000000002;18.0;16.73485385385387;4.090825571184118;0.40679785934056817
2365;2;29;18.05000000000001;18.0;15.45295295295296;3.931024415206927;0.4005912884509565
2366;2;30;18.090999999999987;18.0;17.099818818818825;4.135192718461719;0.40852910548354077
2367;2;34;17.974999999999998;18.0;16.755130130130155;4.093303083101733;0.4062431214899937
2368;2;31;18.211999999999975;18.0;16.313369369369376;4.038981229142984;0.4050325871147954
2369;2;30;18.289000000000012;18.0;16.7242032032032;4.089523591227125;0.4067270008107233
2370;2;30;18.246999999999993;18.0;15.547538538538529;3.9430367153424437;0.4022544232302908
2371;2;29;18.125000000000025;18.0;16.932307307307326;4.114888492694222;0.4069267802689077
2372;2;30;18.027000000000022;18.0;16.04831931931933;4.006035361716036;0.4037975682632624
2373;2;32;18.451999999999998;18.0;16.53022622622623;4.065738091198968;0.406081859084058
2374;2;28;18.009999999999977;18.0;15.11701701701701;3.8880608299018435;0.3987181217165144
2375;2;32;17.97499999999999;18.0;15.0314064064064;3.87703577574497;0.3991066170460021
2376;2;36;18.109999999999992;18.0;15.85175175175175;3.98142584406036;0.4024527338081164
2377;2;31;17.907000000000004;18.0;17.493844844844837;4.1825643862162885;0.4087799497811845
2378;2;31;18.34399999999999;19.0;16.588252252252243;4.072867816692833;0.4067679895268939
2379;2;32;17.88000000000004;18.0;15.839439439439449;3.9798793247332824;0.40204355546056986
2380;2;32;17.94000000000001;18.0;15.690090090090095;3.9610718360173798;0.4024205100361701
2381;2;31;18.08899999999997;18.0;15.634713713713708;3.954075582701184;0.4022658414284209
2382;2;32;18.01499999999999;18.0;15.774549549549551;3.971718714807174;0.40191142716569733
2383;2;29;17.939000000000007;18.0;14.81409309309309;3.848908039053816;0.39776857613733996
2384;2;31;17.943999999999992;18.0;15.706570570570571;3.9631515957089722;0.40268306823906364
2385;2;30;18.425000000000008;18.0;15.86624124124124;3.9832450641708252;0.4030163687122168
2386;2;34;18.125999999999998;18.0;15.0691931931932;3.8819058712432994;0.39875539775371305
2387;2;31;18.361000000000015;18.0;15.810489489489484;3.976240622684885;0.402774633044521
2388;2;31;18.592999999999996;18.0;16.551902902902913;4.068402991703613;0.4060520650058285
2389;2;31;18.279000000000014;18.0;16.31747647647649;4.039489630693027;0.40465405421467693
2390;2;30;18.41800000000003;18.0;14.848124124124132;3.8533263713477646;0.39831378029213904
2391;2;28;18.22799999999999;18.0;14.124140140140135;3.7582096987981037;0.39379814992007783
2392;2;30;18.092999999999986;18.0;14.488839839839839;3.806420870035241;0.39593586606252656
2393;2;31;18.22800000000001;18.0;14.248264264264256;3.7746873068195006;0.39496564180495075
2394;2;30;17.990000000000013;18.0;13.571471471471463;3.6839478106335144;0.39134573294939334
2395;2;30;17.987999999999975;18.0;14.390246246246257;3.79344780460286;0.39642710523356833
