gen;best;worst;mean;median;variance;std_dev;diversity
1268;2;32;17.964999999999986;18.0;19.339114114114125;4.397625963416412;0.41583279544022306
1269;2;32;18.360000000000014;18.0;20.713113113113117;4.551166126732039;0.4215542960495849
1270;2;32;18.362999999999996;18.0;19.23846946946946;4.3861679709593275;0.41594093079188205
1271;2;31;18.36099999999998;18.0;19.440119119119124;4.409095045371457;0.41759298032724324
1272;2;33;18.622000000000014;19.0;18.709825825825817;4.3254856173412275;0.4148423621571925
1273;2;31;18.304999999999986;18.0;19.173148148148154;4.378715353633775;0.41622440837296143
1274;2;30;18.06500000000003;18.0;19.60237737737738;4.427457213500474;0.41742651258655483
1275;2;31;18.250999999999994;18.0;19.491490490490477;4.41491681580644;0.41628723253436806
1276;2;32;18.051999999999975;18.0;18.685981981981985;4.322728534384502;0.4148223998577548
1277;2;31;18.06900000000001;18.0;18.799038038038056;4.335785746325348;0.4155217586846714
1278;2;30;18.136999999999983;18.0;18.88912012012012;4.346161538659156;0.4153781687243199
1279;2;30;18.198000000000015;18.0;19.64444044044043;4.432204918597563;0.41742569310338
1280;2;32;18.13800000000001;18.0;19.610566566566558;4.428381935489142;0.4175128782005804
1281;2;31;18.369999999999987;18.0;20.229329329329328;4.497702672401693;0.4206967844868035
1282;2;31;18.042;18.0;18.81705305305304;4.337862728700972;0.4138169107500084
1283;2;30;18.008000000000017;18.0;18.04798398398398;4.248291890158206;0.41084610032436863
1284;2;30;18.13699999999998;18.0;18.59882982982983;4.31263606508013;0.4136667725842609
1285;2;30;18.256000000000025;18.0;20.34280680680679;4.510300079463316;0.4188846835883166
1286;2;30;18.297000000000008;18.0;18.55134234234235;4.307126924336262;0.4128226823829834
1287;2;30;18.195999999999984;18.0;18.03962362362362;4.2473078089095;0.4116845108107045
1288;2;32;18.306000000000008;18.0;18.270634634634614;4.2744162916864585;0.41270966439234574
1289;2;31;18.305999999999983;18.0;20.35471871871874;4.511620409422621;0.4208261535408921
1290;2;29;18.09;18.0;20.350250250250255;4.511125164551551;0.42057021821854296
1291;2;30;18.36899999999996;18.0;20.995834834834834;4.582121215641816;0.4236264475020332
1292;2;30;18.20300000000002;18.0;22.18597697697698;4.710199250241648;0.42536743523101705
1293;2;31;17.872999999999987;18.0;19.958829829829828;4.46753061879041;0.4197785275715181
1294;2;31;17.744;18.0;20.490954954954944;4.526693600737181;0.4211770299473875
1295;2;30;17.909;18.0;21.562281281281276;4.6435203543519945;0.42500859982998757
1296;2;31;17.764000000000003;18.0;20.358662662662677;4.512057475549561;0.41875638191313336
1297;2;32;18.107999999999997;18.0;21.563899899899884;4.643694638959358;0.4241780626754416
1298;2;31;17.776;18.0;21.519343343343344;4.63889462516054;0.42520896259843977
1299;2;31;17.960000000000033;18.0;23.09549549549548;4.805777303984807;0.4278131025729055
1300;2;31;17.851000000000003;18.0;22.07086986986983;4.69796443897459;0.4257592651689956
1301;2;34;17.875;18.0;22.722097097097098;4.766770090648079;0.42860284925636327
1302;2;30;17.96600000000003;18.0;21.736580580580586;4.662250591782962;0.4228641977983704
1303;2;31;17.948999999999987;18.0;22.34274174174174;4.726810948381767;0.4265642640564616
1304;2;32;17.76800000000002;18.0;21.962138138138123;4.6863779337712534;0.4257888393805462
1305;2;32;17.77899999999998;18.0;23.513672672672666;4.849089880861425;0.43100912603859964
1306;2;30;17.697000000000006;18.0;22.797988988988976;4.774723969926322;0.42765373557337777
1307;2;30;17.865000000000002;18.0;24.36113613613613;4.935700166758119;0.43217826199748666
1308;2;31;17.585999999999977;18.0;24.53513913913914;4.953295785549167;0.43348308408090874
1309;2;35;18.105999999999995;19.0;24.98975375375375;4.998975270368293;0.43192422343419495
1310;2;33;17.81699999999997;18.0;24.09160260260259;4.9083197331268655;0.43117871967122096
1311;2;31;17.970999999999997;18.0;24.620779779779795;4.961933068853287;0.43119001092911896
1312;2;33;17.788999999999977;18.0;24.21469369369372;4.920842782866948;0.43034766989508383
1313;2;31;17.80100000000002;18.0;24.650049049049038;4.964881574524113;0.4333623006617268
1314;2;32;18.040000000000003;18.0;23.265665665665647;4.823449560808701;0.42894558015358486
1315;2;30;18.134000000000007;18.0;24.428472472472468;4.942516815598351;0.43227899840481765
1316;2;33;17.824000000000016;18.0;23.332356356356375;4.830357787613292;0.4287469331182441
1317;2;31;18.478000000000012;19.0;24.299815815815833;4.9294843356902796;0.432196071056934
1318;2;30;18.033000000000023;18.0;21.261172172172184;4.610983861625649;0.4222605666883268
1319;2;35;18.00700000000001;18.0;23.094045045045064;4.805626394659188;0.4291894571755059
1320;2;29;18.34199999999999;18.0;21.608644644644645;4.648509938103246;0.42428949906854446
1321;2;29;17.772999999999975;18.0;21.705176176176167;4.658881429718529;0.4225495111072543
1322;2;32;17.750000000000018;18.0;21.573073073073083;4.644682235963304;0.42424766105140393
1323;2;33;17.83099999999999;18.0;22.088527527527535;4.699843351381782;0.42469514795528684
1324;2;32;18.037999999999982;18.0;22.048604604604616;4.695594169495977;0.4256705275832159
1325;2;33;18.130000000000038;18.0;21.61671671671673;4.649378099995388;0.4233160820922553
1326;2;31;17.766000000000002;18.0;22.882126126126124;4.783526536575931;0.42806558559949337
1327;2;33;17.805;18.0;23.714689689689685;4.869773063469148;0.429118426313861
1328;2;30;17.718;18.0;23.18766366366366;4.815357065022662;0.42846110113040753
1329;2;35;17.92;18.0;24.440040040040046;4.943686887338239;0.43039641493841
1330;2;33;18.076999999999988;18.0;23.35642742742745;4.832848790043761;0.4300002782513389
1331;2;32;17.791000000000025;18.0;22.61993893893893;4.7560423609277205;0.4253086731176403
1332;2;32;17.532000000000014;18.0;22.675651651651663;4.761895804367381;0.4264944734071575
1333;2;30;17.613000000000017;18.0;23.668899899899927;4.86506936229073;0.42946556831269594
1334;2;32;17.709000000000017;18.0;23.023342342342342;4.79826451358638;0.42716143916495974
1335;2;30;17.916999999999994;18.0;20.030141141141147;4.475504568329827;0.41889767348596707
1336;2;29;18.083999999999982;18.0;20.06701101101101;4.479621748653675;0.41893810198057874
1337;2;30;18.025999999999975;18.0;20.11543943943945;4.48502390622831;0.4194962249373173
1338;2;32;17.889000000000006;18.0;22.180859859859872;4.709656023518052;0.42484074134746114
1339;2;31;17.641999999999985;18.0;19.605441441441453;4.427803229756428;0.4176127023256208
1340;2;30;17.956999999999997;18.0;21.304455455455436;4.615674972900003;0.42227413443729733
1341;2;30;17.70799999999999;18.0;20.072808808808816;4.480268832202909;0.4193584938277263
1342;2;29;17.767999999999997;18.0;20.829005005005;4.56388047663444;0.42155644287411387
1343;2;30;17.853999999999992;18.0;22.455139139139142;4.7386853808982865;0.4263343622724586
1344;2;33;17.566999999999965;18.0;22.90041141141143;4.7854374315637465;0.4288088262662848
1345;2;33;17.71899999999999;18.0;22.95098998998999;4.790719151650406;0.42790882697065313
1346;2;32;17.836000000000006;18.0;21.094198198198217;4.592842061098794;0.42202236167574564
1347;2;30;18.182999999999993;18.0;20.536047047047067;4.531671551099778;0.42100768172294684
1348;2;30;17.97600000000001;18.0;18.503927927927926;4.301619221633631;0.4131342169237157
1349;2;30;17.969999999999995;18.0;22.02312312312312;4.69288004567804;0.42463649005868487
1350;2;30;18.122000000000014;18.0;20.129245245245258;4.486562742818299;0.4191897177555091
1351;2;31;18.224000000000004;18.0;21.016840840840842;4.584412813091863;0.42125729864631306
1352;2;30;18.11800000000001;18.0;20.836912912912915;4.564746752330617;0.4217082277338328
1353;2;30;17.903000000000006;18.0;19.386977977977978;4.403064612060329;0.4170754005561692
1354;2;34;18.059;18.0;20.888407407407435;4.570383726494684;0.4214760952797477
1355;2;31;18.15599999999999;18.0;20.344008008008004;4.510433239502388;0.4195404129409479
1356;2;30;18.094999999999988;18.0;19.839814814814822;4.454190702564813;0.418451412031306
1357;2;29;18.02900000000002;18.0;19.966125125125135;4.468347023802553;0.41889225634593885
1358;2;32;17.90400000000001;18.0;21.390174174174174;4.624951261816083;0.422363860797908
1359;2;33;18.196999999999996;18.0;21.043234234234237;4.587290511209666;0.42368015404423637
1360;2;31;17.808999999999997;18.0;20.569088088088094;4.535315654735411;0.42088171540993125
1361;2;31;18.060000000000006;18.0;22.22062062062062;4.713875329346399;0.425443965634179
1362;2;31;18.14000000000001;18.0;21.90030030030029;4.6797756677324065;0.4249853902169811
1363;2;31;18.098999999999993;18.0;22.029228228228217;4.693530465249823;0.42649623904916867
1364;2;31;18.154999999999987;18.0;21.954929929929932;4.685608811022313;0.42573324009616104
1365;2;29;18.157000000000007;18.0;21.51786886886888;4.638735697242178;0.42294802988800406
1366;2;31;18.173999999999975;18.0;20.62034434434436;4.540962931399502;0.42161761278926485
1367;2;32;18.264000000000035;18.0;20.64294694694696;4.543450995327996;0.4227346880666312
1368;2;31;18.263999999999957;18.0;22.07237637637639;4.698124772329529;0.42573500355302607
1369;2;29;18.124;18.0;18.965589589589584;4.354950009998919;0.4157915550245002
1370;2;29;17.970999999999997;18.0;20.861020020020042;4.567386563453989;0.42179165732355006
1371;2;30;18.094999999999985;18.0;21.031006006006002;4.58595747974248;0.4240233227376195
1372;2;31;18.496000000000002;19.0;20.78076476476479;4.558592410466721;0.4213325100443298
1373;2;33;17.953999999999986;18.0;19.899783783783782;4.4609173702035525;0.4193122352067256
1374;2;30;18.503000000000004;19.0;19.733724724724738;4.442265719734102;0.4183937217661117
1375;2;31;18.111000000000026;18.0;19.568247247247243;4.423601162768547;0.4175021076871237
1376;2;33;18.004999999999978;18.0;20.775750750750777;4.558042425290793;0.4213406692836297
1377;2;32;18.181999999999995;18.0;18.97184784784787;4.355668473133357;0.41393875255312873
1378;2;30;18.137000000000008;18.0;19.16339439439441;4.377601443072954;0.41679888267861015
1379;2;29;18.443000000000005;19.0;19.384135135135136;4.402741774750722;0.4163292560047945
1380;2;31;18.186999999999998;18.0;20.068099099099097;4.479743195664133;0.4194275630163307
1381;2;29;18.110999999999997;18.0;19.932611611611616;4.464595346905654;0.41818352717375085
1382;2;35;18.599000000000014;19.0;20.34854754754754;4.510936437985747;0.4205529140306574
1383;2;30;18.235000000000014;18.0;19.30708208208207;4.393982485409116;0.41647380371274717
1384;2;34;18.06299999999998;18.0;19.999030030030024;4.472027507745231;0.41907611780971327
1385;2;31;18.110999999999976;18.0;20.341020020020032;4.510101996631565;0.42127687780419837
1386;2;32;18.032000000000025;18.0;19.98295895895896;4.470230302675574;0.41845201242461316
1387;2;30;18.117999999999988;18.0;18.902978978978975;4.347755625489889;0.41481067158115636
1388;2;32;18.263999999999978;18.0;19.962266266266266;4.4679152035671255;0.4195041921220588
1389;2;32;18.197000000000006;18.0;20.75694794794795;4.555979362107334;0.420905965302467
1390;2;32;17.73599999999999;18.0;21.30160560560562;4.615366248263037;0.4226824510305747
1391;2;30;18.078;18.0;19.983899899899892;4.470335546678783;0.4184538962464014
1392;2;30;18.194000000000006;18.0;19.932296296296293;4.464560033899902;0.41918446217927097
1393;2;32;17.81300000000001;18.0;19.12115215215215;4.372773965362508;0.41608163321580127
1394;2;31;18.081000000000017;18.0;19.69012912912913;4.43735609672349;0.41862440667668516
1395;2;33;17.82999999999998;18.0;21.570670670670673;4.6444236101663545;0.42412483032739634
1396;2;32;18.438;18.0;23.908064064064064;4.889587310199508;0.4318339299203954
1397;2;30;17.911000000000005;18.0;20.85193093093095;4.56639145616437;0.4208127633787789
1398;2;33;18.014999999999997;18.0;21.858633633633634;4.6753217679250305;0.4246897739650155
1399;2;30;17.95699999999999;18.0;20.001152152152144;4.472264767671089;0.4183669000907242
1400;2;32;17.976000000000013;18.0;21.08050450450451;4.591351054374356;0.4232983158386493
1401;2;31;18.109999999999985;18.0;19.90580580580579;4.461592294888204;0.41753904213655824
1402;2;30;18.216000000000033;18.0;20.76010410410408;4.556325724100954;0.4203026877493683
1403;2;31;18.153;18.0;18.962553553553562;4.354601423041328;0.41639626281470127
1404;2;31;18.098;18.0;19.249645645645657;4.387441811083727;0.41687915740487874
1405;2;30;18.00699999999999;18.0;18.087038038038045;4.252885848225654;0.41213103458063344
1406;2;31;18.05999999999999;18.0;19.25365365365365;4.3878985464175955;0.41610125716496116
1407;2;31;17.944999999999983;18.0;18.548523523523507;4.306799684629355;0.413727357488163
1408;2;32;18.188999999999997;18.0;18.762041041041055;4.331517175429535;0.41362840217427643
1409;2;31;18.20599999999999;18.0;18.349913913913912;4.283679949986216;0.4119159834611242
1410;2;31;18.15799999999997;18.0;18.367403403403404;4.285720873249144;0.41140400865476784
1411;2;30;18.323;18.0;18.987658658658667;4.357483064643931;0.415127564501008
1412;2;31;18.32099999999999;18.0;19.659618618618616;4.433916848410513;0.4183634517871692
1413;2;30;18.265999999999995;18.0;18.607851851851848;4.313681936797363;0.41374871110527894
1414;2;30;18.131999999999984;18.0;18.258834834834833;4.273035786748671;0.41236733178547463
1415;2;30;18.059999999999995;18.0;18.817217217217223;4.3378816509002665;0.41401363991824064
1416;2;31;18.25399999999999;19.0;20.35784184184185;4.511966516037309;0.42085957577230976
1417;2;33;18.623000000000015;19.0;21.50637737737737;4.637496887047728;0.42402962496097296
1418;2;30;18.208000000000002;18.0;17.870606606606604;4.227364025797471;0.4110879188582751
1419;2;32;18.11899999999999;18.0;20.37121021021021;4.513447707707514;0.42124739264578337
1420;2;30;18.479999999999986;19.0;18.78238238238239;4.3338646012978295;0.4148690695295025
1421;2;32;18.407999999999987;18.5;19.689225225225226;4.437254243924414;0.41764786638005763
1422;2;30;18.025000000000002;18.0;19.253628628628636;4.387895694820997;0.4171280296637837
1423;2;32;17.932999999999982;18.0;18.234745745745744;4.270216124008917;0.4128792742659981
1424;2;31;18.45900000000002;19.0;17.86818718718716;4.227077854403342;0.4119271823911109
1425;2;31;17.846000000000014;18.0;19.21349749749748;4.383320373586384;0.4167837477923323
1426;2;30;18.15399999999999;18.0;19.22951351351352;4.385146920402271;0.4159924842733662
1427;2;30;18.03799999999997;18.0;18.521077077077084;4.30361209649256;0.4137746454483385
1428;2;29;17.743000000000027;18.0;19.444395395395404;4.409579956798085;0.41661993961280935
1429;2;29;18.078999999999965;18.0;19.456215215215195;4.410919996465045;0.41650934207058926
1430;2;32;17.93200000000002;18.0;18.077453453453455;4.251758865864039;0.4120008134898345
1431;2;31;18.082000000000015;18.0;19.386662662662676;4.403028805568126;0.41709465988946304
1432;2;30;18.178000000000008;18.0;18.45677277277277;4.296134631593006;0.413907640763716
1433;2;32;18.011000000000017;18.0;19.130009009009004;4.373786575612601;0.416549328915264
1434;2;31;18.060999999999993;18.0;17.71499399399401;4.208918387661373;0.4113210232052248
1435;2;31;18.212999999999987;18.0;17.51714814814814;4.185349226545873;0.41013673031135295
1436;2;31;18.556000000000008;18.0;18.701565565565577;4.324530675757264;0.41414062444806127
1437;2;29;18.30399999999999;18.0;17.70528928928929;4.207765355778443;0.4103395401933992
1438;2;32;18.107000000000017;18.0;17.833384384384388;4.22295919757513;0.4112074711678678
1439;2;29;18.091999999999995;18.0;17.30083683683683;4.1594274650289105;0.40956660528348454
1440;2;30;18.01599999999999;18.0;17.74749149149149;4.21277717088045;0.4103862187329649
1441;2;31;18.177000000000003;18.0;19.391062062062076;4.403528365079766;0.41673100756768855
1442;2;30;18.17899999999997;18.0;19.142101101101087;4.3751686940163905;0.4165011956876488
1443;2;31;18.013000000000037;18.0;20.51734834834833;4.529607968505479;0.42126153619961415
1444;2;30;18.169999999999998;18.0;19.284384384384385;4.391398909730746;0.41657503469184903
1445;2;30;18.137999999999984;18.0;20.193149149149132;4.493678799063094;0.4187036986645972
1446;2;30;18.344;18.0;19.87954354354354;4.458648174451931;0.418687060111099
1447;2;31;17.898000000000007;18.0;19.32291891891892;4.3957842211508655;0.4166196750952276
1448;2;32;18.312999999999995;18.0;18.86990090090089;4.343949919244108;0.4147721649054527
1449;2;32;18.239000000000004;18.0;19.485364364364344;4.414222962692794;0.4167815646098263
1450;2;30;17.67999999999999;18.0;18.898498498498498;4.34724033134798;0.41469682103031835
1451;2;32;18.033000000000015;18.0;19.56747847847848;4.423514267918493;0.4179982222825262
1452;2;30;18.128999999999998;18.0;19.119478478478477;4.372582586810508;0.4160668512074018
1453;2;30;18.076999999999988;18.0;18.91198298298298;4.348790979454288;0.4151935380471193
1454;2;30;18.13599999999999;18.0;18.213717717717724;4.267753240021935;0.41262225387753826
1455;2;29;18.169999999999984;18.0;19.25235235235237;4.387750260936961;0.415029390783317
1456;2;30;18.241000000000017;18.0;19.384303303303312;4.4027608728277885;0.41589737510473657
1457;2;30;18.01000000000001;18.0;18.964864864864865;4.354866802195547;0.415663607313299
1458;2;31;18.00199999999996;18.0;19.267263263263263;4.389449084254568;0.4170090874844653
1459;2;32;18.342999999999996;19.0;20.313664664664657;4.507068300421534;0.4201976079806987
1460;2;30;17.78900000000001;18.0;20.174653653653667;4.491620381739052;0.4190550860033761
1461;2;32;17.746000000000006;18.0;20.323807807807807;4.508193408429568;0.4215389420878461
1462;2;33;17.696000000000016;18.0;21.270854854854857;4.6120337005332965;0.4227956706565797
1463;2;33;18.07100000000001;18.0;20.058017017017008;4.478617757413218;0.4201136301703861
1464;2;35;18.050999999999984;18.0;18.645044044044038;4.317990741542186;0.41336707194449784
1465;2;31;18.30199999999997;18.0;18.883679679679684;4.345535603315164;0.41519074108599674
1466;2;31;18.049000000000014;18.0;19.560159159159163;4.4226868710275165;0.41700802803704273
1467;2;30;18.128999999999998;18.0;18.899258258258275;4.347327714614838;0.41426162439363634
1468;2;32;18.016000000000002;18.0;18.402146146146148;4.289772272061321;0.4130205447065903
1469;2;31;18.35700000000001;18.5;18.910461461461463;4.3486160397834;0.41531255618135193
1470;2;31;17.98099999999996;18.0;18.381020020020028;4.287309181761915;0.4133006484311746
1471;2;31;18.017999999999986;18.0;18.670346346346353;4.320919618130653;0.41282350121180655
1472;2;33;17.78200000000001;18.0;20.89537137137135;4.5711455206951515;0.4232532441262462
1473;2;32;18.098000000000006;18.0;19.185581581581584;4.380134881665356;0.41707368801831085
1474;2;31;17.962999999999973;18.0;19.75138238238238;4.44425273610563;0.4178468310063831
1475;2;31;17.82299999999999;18.0;19.74141241241241;4.443130924518476;0.4180696380929113
1476;2;32;17.921999999999993;18.0;20.6705865865866;4.546491678930756;0.4219463695346641
1477;2;29;18.053000000000004;18.0;19.773964964964975;4.446792660442465;0.4171365405264681
1478;2;30;18.15000000000002;18.0;19.226726726726742;4.384829155933756;0.4171785106666049
1479;2;32;18.44899999999998;18.0;18.942341341341336;4.352280016421432;0.4149752067131816
1480;2;32;18.128999999999994;18.0;17.327686686686704;4.162653803367115;0.4089664430988975
1481;2;32;18.143999999999977;18.0;18.788052052052034;4.3345186644023155;0.41496191825709794
1482;2;32;17.874999999999986;18.0;19.248623623623608;4.387325338246938;0.41693507747039726
1483;2;30;18.011000000000003;18.0;18.141020020020022;4.25922763186238;0.411754778741024
1484;2;31;17.778;18.0;18.54325925925926;4.306188483944852;0.41378079383167204
1485;2;30;18.223999999999993;18.0;19.144968968968982;4.375496425432088;0.41594775108662246
1486;2;32;18.240000000000016;18.0;19.003403403403393;4.359289323204345;0.4152995676792344
1487;2;30;17.871999999999986;18.0;18.93054654654653;4.3509247921041485;0.4156230567437172
1488;2;30;17.453999999999976;17.0;20.16404804804804;4.490439627480592;0.419994675825718
1489;2;31;17.703999999999994;18.0;18.691075075075084;4.323317600532614;0.4145797777508222
1490;2;32;17.970000000000002;18.0;19.71881881881882;4.440587665931033;0.4181793749904643
1491;2;30;17.946000000000037;18.0;19.20028428428429;4.381812899278596;0.4162896009143528
1492;2;29;17.929000000000006;18.0;18.838797797797778;4.340368394249246;0.4142708583892809
1493;2;31;17.85299999999998;18.0;19.064455455455455;4.3662862315079;0.4161172463676531
1494;2;31;17.68600000000003;18.0;18.03543943943944;4.246815211360089;0.4120428759881811
1495;2;32;18.21400000000002;18.0;20.286490490490475;4.504052674035959;0.42077056039285887
1496;2;29;17.77100000000002;18.0;17.1497087087087;4.14122067858122;0.40807585827363385
1497;2;29;17.877000000000002;18.0;17.933804804804815;4.23483232310381;0.4120725415798178
1498;2;32;18.13700000000003;18.0;18.636867867867874;4.317043880697517;0.41440397249350863
1499;2;34;17.938;18.0;18.276432432432443;4.275094435498758;0.4130673946092364
1500;2;30;18.035;18.0;18.00978478478479;4.243793678394932;0.4125622408109109
1501;2;32;18.09600000000003;18.0;19.025809809809804;4.361858527028335;0.4164495073347295
1502;2;32;18.089000000000024;18.0;18.245324324324326;4.27145459115795;0.4131070491717451
1503;2;31;18.24099999999999;18.0;19.280199199199185;4.39092236314868;0.41533982789376234
1504;2;31;17.97799999999999;18.0;19.62914514514514;4.430479110112714;0.4184553483679914
1505;2;28;17.77200000000001;18.0;19.425441441441418;4.407430253723979;0.4167898058091739
1506;2;31;18.035000000000007;18.0;18.900675675675668;4.34749073324782;0.415019499090623
1507;2;32;18.28;18.0;19.276876876876887;4.390544029716236;0.41687178207022263
1508;2;32;18.204999999999988;18.0;17.416391391391382;4.1732950280792975;0.40917824703704775
1509;2;30;18.085000000000008;18.0;18.848623623623617;4.341500158196889;0.4148124017005404
1510;2;30;18.332999999999977;18.0;18.86097197197197;4.342922054558655;0.4154725007440417
1511;2;30;17.845999999999993;18.0;19.393677677677662;4.403825345955226;0.41619296808655876
1512;2;31;18.073000000000015;18.0;18.600271271271282;4.312803180214845;0.41362262793650695
1513;2;30;17.848999999999982;18.0;19.711910910910923;4.439809783190145;0.4176205135815057
1514;2;30;18.274000000000008;18.0;18.056980980981;4.2493506540389205;0.41243333678835875
1515;2;29;18.418;19.0;16.147423423423415;4.018385673802779;0.4042025186942878
1516;2;30;18.533000000000005;18.0;17.190101101101103;4.146094680672537;0.408492538640385
1517;2;29;18.254;18.0;16.684168168168153;4.084625829640721;0.4061987062737737
1518;2;32;18.23099999999999;18.0;16.72436336336336;4.089543172942836;0.40650801237312906
1519;2;30;18.19499999999999;18.0;18.4173923923924;4.2915489502500614;0.4142198387856246
1520;2;31;18.346;18.0;18.632916916916916;4.316586257323826;0.41508449138739323
1521;2;30;18.104999999999993;18.0;17.77775275275275;4.216367245953885;0.4115895102150621
1522;2;32;18.227000000000018;18.0;19.092563563563566;4.3695038120550445;0.41662582779452956
1523;2;30;17.873000000000005;18.0;18.122993993994015;4.257110991505156;0.4122109731348904
1524;2;30;17.865999999999985;18.0;19.507551551551547;4.416735395238382;0.41771230749401056
1525;2;29;18.43500000000003;19.0;18.79456956956957;4.335270414814925;0.4146857496692598
1526;2;31;17.966999999999995;18.0;18.500411411411395;4.3012104588605515;0.41371970473708547
1527;2;29;17.83700000000001;18.0;19.08751851851852;4.368926472088827;0.4162349054751032
1528;2;30;17.87500000000002;18.0;18.02940440440441;4.2461046153391475;0.41125528083385027
1529;2;31;17.90499999999999;18.0;18.684659659659662;4.322575581717417;0.4149034078947333
1530;2;31;17.69500000000001;18.0;18.548523523523528;4.306799684629357;0.4149944662482462
1531;2;31;18.298;18.0;19.27447047047047;4.390269976945663;0.41701437749569104
1532;2;31;18.199000000000005;18.0;19.1865855855856;4.380249488965851;0.41680392744311723
1533;2;32;18.035000000000004;18.0;18.62840340340341;4.3160634151276565;0.4139960087252519
1534;2;31;17.95299999999998;18.0;19.37016116116117;4.401154525935345;0.416389448262831
1535;2;31;17.917;18.0;20.748859859859863;4.555091641214243;0.42176225849196325
1536;2;30;18.047000000000015;18.0;20.475266266266274;4.5249603607397795;0.42143553850305443
1537;2;32;18.010000000000016;18.0;20.087987987987994;4.481962515236823;0.4194122841726506
1538;2;31;18.118000000000027;18.0;20.17024624624626;4.491129729393959;0.41988523700611935
1539;2;31;17.877999999999997;18.0;19.55066666666665;4.421613581789645;0.41751544568129245
1540;2;29;18.449999999999996;19.0;20.18768768768767;4.493071075298906;0.41921106688981896
1541;2;30;18.253000000000004;18.0;19.222213213213212;4.384314451908441;0.41623217755098724
1542;2;30;18.025000000000002;18.0;18.991366366366364;4.357908485313381;0.41525186804624065
1543;2;30;18.351999999999972;19.0;18.072168168168155;4.251137279383971;0.4119972229069345
1544;2;30;18.242000000000022;18.0;19.825261261261268;4.452556710617088;0.41837968882682003
1545;2;30;18.22200000000001;18.0;18.23695295295295;4.270474558284238;0.41348969465242924
1546;2;32;18.308000000000014;18.0;17.746882882882876;4.212704936603426;0.411254322220044
1547;2;30;18.351000000000006;18.0;18.051850850850858;4.2487469742090855;0.410981524552181
1548;2;31;18.24899999999999;18.0;17.376375375375364;4.168497975935141;0.40934974036258004
1549;2;29;18.063;18.0;17.110141141141142;4.136440636723939;0.40803318680256734
1550;2;29;18.24100000000002;18.0;16.817736736736727;4.100943395944002;0.40698939900816616
1551;2;32;18.209999999999997;18.0;15.78368368368368;3.972868445302925;0.4023668133690651
1552;2;31;18.194;18.0;17.031395395395386;4.126911120365374;0.40859880157556766
1553;2;32;18.34699999999997;18.0;17.882473473473485;4.228767370460745;0.41130118147784783
1554;2;31;17.988999999999976;18.0;16.65553453453453;4.081119274725321;0.4063665553011173
1555;2;31;17.744000000000014;18.0;17.043507507507503;4.128378314484697;0.40756384880071306
1556;2;29;17.976000000000003;18.0;17.18661061061061;4.145673722160321;0.40861451570820895
1557;2;29;17.88;18.0;16.003603603603604;4.000450425090105;0.40344018418992467
1558;2;33;18.011999999999976;18.0;19.136992992992994;4.3745848937919805;0.4153622559330776
1559;2;31;18.06000000000001;18.0;18.224624624624635;4.269030876513384;0.41207102103034443
1560;2;33;18.17399999999997;18.0;18.247971971971985;4.271764503337232;0.41256071364990415
1561;2;32;18.411;18.0;17.863942942942934;4.226575794061066;0.4115564575573691
1562;2;32;18.27900000000002;18.0;19.344503503503514;4.398238681961623;0.4163355458720225
1563;2;32;18.259;18.0;18.62854754754755;4.31608011366188;0.4146903400987111
1564;2;30;17.99000000000003;18.0;17.837737737737736;4.223474604841106;0.4112214602967474
1565;2;30;18.055000000000003;18.0;18.990965965965966;4.3578625455567055;0.4154335887164874
1566;2;34;18.14599999999999;18.0;18.953637637637666;4.353577567660609;0.4147457747967184
1567;2;31;17.977999999999987;18.0;20.25176776776776;4.500196414354352;0.4203835686660265
1568;2;31;17.869;18.0;18.590429429429427;4.311662026345458;0.4142561143877983
1569;2;32;17.82399999999998;18.0;20.251275275275287;4.500141695021979;0.420164775365042
1570;2;32;17.848000000000017;18.0;19.03793393393395;4.363248094474339;0.41566198312042385
1571;2;30;18.03000000000003;18.0;18.44754754754755;4.295060831646922;0.4132822798313224
1572;2;32;17.928999999999988;18.0;19.903862862862848;4.461374548596301;0.41935769650697
1573;2;30;18.055000000000007;18.0;19.63761261261261;4.431434599834755;0.41751260494078096
1574;2;31;17.76099999999997;18.0;18.16404304304304;4.261929497662185;0.4114718831268631
1575;2;29;18.14599999999999;18.0;18.74542942942944;4.329599222725983;0.41448498626528185
1576;2;29;18.260000000000016;18.0;18.378778778778777;4.287047792919829;0.41371578879909077
1577;2;29;18.016999999999992;18.0;17.776487487487486;4.21621720117542;0.4102554411321163
1578;2;32;17.76499999999999;18.0;19.683458458458453;4.436604383811842;0.418550075772924
1579;2;33;18.096000000000007;18.0;18.46725125125124;4.297353982539866;0.41421650399553844
1580;2;31;18.26799999999999;18.0;21.02119719719721;4.584887915445394;0.42334901758748467
1581;2;34;17.74499999999999;18.0;19.90588088088086;4.461600708364752;0.4184832442783496
1582;2;29;17.91;18.0;19.12102102102103;4.372758971292727;0.41540053717906544
1583;2;34;17.968999999999976;18.0;18.882921921921923;4.345448414366683;0.41420055803364736
1584;2;32;17.76899999999999;18.0;20.614253253253253;4.5402921991049485;0.4200343894875985
1585;2;29;17.995000000000015;18.0;19.258233233233227;4.388420357398916;0.41487907076440206
1586;2;29;17.806;18.0;18.55091491491491;4.307077305425909;0.41329558104616937
1587;2;30;18.081;18.0;17.4679069069069;4.179462514116725;0.410273216688959
