gen;best;worst;mean;median;variance;std_dev;diversity
649;4;32;18.724999999999987;19.0;15.030405405405418;3.876906679997007;0.3993078267028255
650;4;33;18.85699999999999;19.0;14.38893993993994;3.7932756214042684;0.3960005569114308
651;4;29;18.625000000000004;19.0;12.845220220220213;3.584022910113747;0.3871456619967064
652;4;30;18.72100000000001;19.0;15.386545545545557;3.9225687432530174;0.4001032794552595
653;4;31;18.674999999999983;19.0;13.653028028028032;3.695000409746666;0.3928753121724296
654;4;30;18.560999999999996;18.0;14.020299299299294;3.744369012170047;0.3946682136185042
655;4;30;18.871999999999982;19.0;14.245861861861869;3.7743690680512243;0.39612379680961024
656;4;31;18.79299999999998;19.0;14.636787787787787;3.825805508358702;0.3974536283294704
657;4;32;18.662000000000017;19.0;13.901657657657665;3.728492679040374;0.39365654273714556
658;4;31;18.80900000000003;19.0;13.461980980980995;3.6690572332659235;0.3913621622033348
659;4;31;18.580000000000002;18.0;13.673273273273264;3.6977389406599896;0.3925408285302154
660;4;30;18.723999999999993;19.0;14.526350350350347;3.811344952946446;0.3968107591372463
661;4;30;18.81800000000003;19.0;13.818694694694711;3.7173504939263813;0.39346967508779973
662;4;32;18.74199999999998;19.0;12.600036036036043;3.5496529458576713;0.3863477226490976
663;4;32;18.39600000000001;18.0;12.689873873873875;3.5622849231741522;0.3864401472981293
664;4;29;18.71600000000002;19.0;12.784128128128126;3.5754899144212566;0.3875674263467801
665;4;29;18.579999999999995;18.0;12.952552552552545;3.5989654836567335;0.3873840389949335
666;4;31;18.627000000000034;19.0;13.841712712712713;3.7204452304412055;0.3932011627322611
667;4;30;18.811000000000032;19.0;13.076355355355359;3.616124355626526;0.3899108825916808
668;4;32;18.812999999999988;19.0;14.202233233233224;3.768585043916778;0.3949269629382306
669;4;29;18.756000000000007;19.0;12.46092492492493;3.530003530440859;0.386396619994631
670;4;30;18.894999999999992;19.0;14.276251251251239;3.778392680922834;0.3960903387059218
671;4;32;18.48799999999999;19.0;14.828684684684687;3.8508031220363224;0.39835517677643956
672;4;32;18.365000000000006;18.0;14.730505505505494;3.8380340677885463;0.398764059205941
673;4;29;18.36299999999998;18.0;14.429660660660655;3.79863931700032;0.3967597036706528
674;4;31;18.203000000000014;18.0;13.613404404404406;3.6896347250648547;0.3916873574673347
675;4;30;18.46099999999998;18.0;14.284763763763769;3.7795189857657507;0.3952385770574397
676;4;30;18.395999999999972;18.0;14.878062062062071;3.857209102714302;0.3985813863392173
677;4;30;18.518000000000022;18.0;14.209885885885898;3.769600228921616;0.39542595751808823
678;4;30;18.478;19.0;14.083599599599598;3.752812225465004;0.3951052737564394
679;4;31;18.536999999999995;18.0;14.371002002002019;3.7909104449989344;0.39634177370062756
680;4;31;18.89099999999999;19.0;14.972091091091078;3.8693786440578646;0.3985679426726856
681;4;29;18.488999999999997;19.0;14.930809809809803;3.8640406066460797;0.3994563383699568
682;4;31;18.57200000000002;19.0;13.804620620620636;3.7154569867811196;0.39360135826641257
683;4;32;18.431999999999988;18.0;13.881257257257241;3.7257559309833006;0.39297009480376915
684;4;30;18.879999999999992;19.0;13.945545545545553;3.734373514466055;0.39395215342872897
685;4;30;18.567000000000007;19.0;13.384895895895898;3.658537398455276;0.3908984610211399
686;4;29;18.24099999999998;18.0;13.332251251251236;3.6513355435033956;0.38966575487499594
687;4;29;18.325999999999997;18.0;14.27399799799801;3.7780944929948497;0.39503292938370177
688;4;30;18.48899999999998;18.0;15.028907907907902;3.8767135447319165;0.398617640715449
689;4;29;18.52199999999998;19.0;14.079595595595583;3.752278720403854;0.39517672944439364
690;4;29;18.40900000000001;18.0;13.216935935935926;3.635510409273494;0.38898277205970744
691;4;35;18.662999999999997;19.0;15.54697797797798;3.942965632360746;0.4014840104834193
692;4;30;18.484000000000012;18.0;14.458202202202191;3.8023942723239776;0.39589369069129904
693;4;29;18.387999999999984;18.0;15.132588588588602;3.8900628000828728;0.3993508532569654
694;4;29;18.266000000000012;18.0;15.278522522522511;3.9087750667597274;0.4011768202596642
695;4;30;18.39900000000002;18.0;14.644443443443457;3.8268059061629267;0.397087875193217
696;4;33;18.414000000000016;18.0;15.746350350350358;3.9681671273209194;0.40219006726494516
697;4;30;18.250000000000007;18.0;16.25375375375375;4.031594443114752;0.4037755735238837
698;4;30;18.386999999999993;18.0;16.31955055055055;4.039746347303324;0.4061668720482707
699;4;31;18.538000000000018;18.0;15.558114114114128;3.9443775318944976;0.40097422105038233
700;4;29;18.35999999999997;18.0;14.182582582582588;3.7659769758433983;0.3949509178630401
701;4;31;18.498999999999974;18.0;14.042041041041026;3.7472711459195245;0.39465932840062856
702;4;29;18.486000000000033;18.0;15.767571571571573;3.9708401594085316;0.4024976493299521
703;4;32;18.552999999999987;19.0;15.092283283283306;3.8848787990468;0.40022316697244065
704;4;30;18.753999999999998;19.0;13.56905305305306;3.6836195586750082;0.3925809457398004
705;4;31;18.67199999999998;19.0;15.62003603603603;3.9522191280388324;0.4019074236234668
706;4;29;18.569000000000017;18.0;14.295534534534548;3.7809436037230904;0.39573100066582323
707;4;32;18.63999999999999;19.0;14.797197197197185;3.846712518137687;0.3991700496131207
708;4;31;18.86800000000003;19.0;14.657233233233239;3.8284766204370686;0.3966898256605438
709;4;30;18.598999999999993;19.0;13.135334334334328;3.624270179544335;0.38905581857021665
710;4;30;18.31099999999998;18.0;14.014293293293287;3.7435669211720106;0.39456200831030197
711;4;30;18.333999999999982;18.0;13.403847847847846;3.661126581784335;0.39122991760558284
712;4;29;18.760000000000005;19.0;13.950350350350346;3.7350167804643593;0.3933746158821395
713;4;31;18.47200000000004;18.5;13.979195195195212;3.738876194151822;0.3941134001854831
714;4;30;18.494999999999973;19.0;15.925900900900903;3.990726863730579;0.40272691481391787
715;4;33;18.595000000000002;19.0;16.485460460460462;4.060229114281664;0.4059464162621231
716;0;33;18.423999999999985;18.0;15.263487487487483;3.9068513521104795;0.40003812212551537
