gen;best;worst;mean;median;variance;std_dev;diversity
1084;2;30;17.912999999999997;18.0;20.89632732732733;4.571250083656256;0.42239061373081455
1085;2;31;18.38999999999999;18.0;23.381281281281282;4.835419452465451;0.42846473813497654
1086;2;31;18.11100000000001;18.0;19.496175175175157;4.415447335794546;0.41528186524614413
1087;2;31;18.294999999999963;19.0;21.469444444444445;4.633513185957762;0.4225442533607085
1088;2;31;17.95399999999997;18.0;21.471355355355342;4.633719386772935;0.4213383467072399
1089;2;30;18.090000000000007;18.0;20.93483483483482;4.5754600681062465;0.42043574246287996
1090;2;29;18.194999999999997;19.0;20.269244244244266;4.502137741589462;0.4190686728244675
1091;2;31;18.017000000000007;18.0;21.780491491491503;4.666957412650292;0.42503786389426973
1092;2;33;18.295000000000005;19.0;22.194169169169168;4.711068792659386;0.4252993110206953
1093;2;32;18.17299999999998;18.0;23.728799799799795;4.871221592147066;0.43049414625896726
1094;2;31;17.96300000000002;18.0;22.317948948948935;4.72418764963342;0.42488444340300735
1095;2;31;18.16999999999999;18.0;21.072172172172166;4.590443570306922;0.4230297174285609
1096;2;30;18.482000000000006;19.0;21.25893493493494;4.610741256558964;0.42242916865805585
1097;2;33;17.940000000000012;18.0;21.181581581581572;4.6023452262495015;0.4223824488106447
1098;2;30;17.985000000000035;18.0;20.237012012012016;4.498556658753118;0.4179035436820357
1099;2;33;17.913999999999984;18.0;21.035639639639623;4.586462649977608;0.42032592895480736
1100;2;33;17.931000000000015;18.0;20.987226226226237;4.581181749966513;0.4207737166420755
1101;2;31;17.965000000000003;18.0;22.568343343343333;4.750615048953486;0.4257896139604907
1102;2;31;17.732000000000014;18.0;23.417593593593576;4.839172821215789;0.43035114864225993
1103;2;32;18.019999999999992;18.0;20.938538538538555;4.5758647858670995;0.4209360921261482
1104;2;31;17.80300000000001;18.0;21.910101101101112;4.680822694901091;0.4250113839462465
1105;2;31;17.705000000000016;18.0;21.555530530530543;4.642793397355793;0.42317390505683544
1106;2;31;18.081999999999972;18.0;22.814090090090094;4.776409748973605;0.4284453351082341
1107;2;30;18.19;18.0;20.09599599599599;4.482855785768263;0.4184439680488101
1108;2;30;17.98499999999999;18.0;20.52930430430433;4.530927532448994;0.42169813735825845
1109;2;30;18.015999999999984;18.0;20.10384784784786;4.483731464734241;0.41901639841466787
1110;2;31;18.19399999999999;19.0;21.35171571571575;4.620791676294847;0.42215504375379714
1111;2;30;18.090000000000003;18.0;22.312212212212206;4.723580444134746;0.42463697458116173
1112;2;30;18.281000000000027;19.0;19.73177077077077;4.442045786658527;0.41672237816547875
1113;2;31;18.010999999999985;18.0;19.95683583583583;4.467307448098444;0.4194379535678116
1114;2;35;18.17300000000001;18.0;19.82889989989991;4.452965292914365;0.4169144031664516
1115;2;30;18.080999999999978;18.0;19.4739129129129;4.412925663651372;0.4162798773554218
1116;2;30;17.750000000000014;18.0;20.790290290290297;4.559637078791502;0.42034773311173806
1117;2;31;18.153999999999968;18.0;20.82911311311311;4.563892320499368;0.4214995615963373
1118;2;31;18.11600000000001;18.0;19.948492492492488;4.466373528097766;0.4189695026201757
1119;2;30;18.002000000000027;18.0;20.374370370370375;4.5137977768582385;0.41904431594537656
1120;2;30;18.053999999999995;18.0;20.709793793793796;4.550801445217512;0.4210740178309336
1121;2;32;17.680999999999994;18.0;19.53677577577577;4.420042508367512;0.4180844112906166
1122;2;31;18.27700000000004;18.0;20.710981981981984;4.55093199048085;0.42023001219383865
1123;2;31;18.184999999999977;18.0;20.229004004004008;4.497666506534695;0.4196280783754492
1124;2;31;18.520000000000003;19.0;21.314914914914908;4.616807870695391;0.42323579472157974
1125;2;32;18.32900000000002;18.0;20.621380380380387;4.541077006656063;0.42155075496276023
1126;2;29;18.523000000000003;19.0;18.890361361361368;4.346304333725535;0.4148882601300966
1127;2;30;18.515999999999995;19.0;19.697441441441466;4.438179969474139;0.41680308241868796
1128;2;29;18.257000000000016;18.0;18.665616616616628;4.320372277549311;0.41389065125966024
1129;2;30;18.328000000000014;18.0;18.440856856856872;4.294281879063934;0.41370550612424645
1130;2;31;18.459000000000014;18.0;17.91623523523522;4.232757403305229;0.4111929273244674
1131;2;31;18.32100000000001;18.0;20.07803703703704;4.480852266816775;0.41932506711417356
1132;2;31;18.253999999999994;18.0;20.97245645645647;4.579569461909762;0.42280736917305173
1133;2;32;18.398000000000003;19.0;19.15475075075074;4.376614073773325;0.4151485582491414
1134;2;30;18.366;18.0;17.982026026026038;4.240521904910531;0.4117683984078057
1135;2;29;18.548;19.0;16.948644644644656;4.116873163536212;0.4072266619611666
1136;2;29;18.166999999999984;18.0;18.647758758758766;4.3183050793984865;0.41400647963508663
1137;2;32;18.195999999999987;18.0;19.01459859859861;4.360573196106059;0.4161290749168064
1138;2;33;18.06500000000001;18.0;18.391166166166173;4.288492295220568;0.41349810684051536
1139;2;29;18.240000000000013;18.0;17.654054054054033;4.20167276855945;0.4102537519508592
1140;2;30;18.36499999999998;19.0;17.196971971971983;4.146923193401583;0.4075306385904794
1141;2;29;18.311000000000003;18.0;18.192471471471492;4.265263353120355;0.4126374156481613
1142;2;31;18.257;18.0;19.578529529529522;4.424763217340508;0.4172037012708513
1143;2;31;18.400999999999996;19.0;18.72292192192191;4.326999182103217;0.41487652141448683
1144;2;31;18.403999999999986;18.0;20.387171171171186;4.515215517688074;0.4210183314657595
1145;2;33;18.320999999999987;18.0;19.307266266266257;4.394003444043514;0.41652061159988235
1146;2;30;18.122999999999994;18.0;19.679550550550566;4.43616394540943;0.4176124833807378
1147;2;31;18.207000000000004;18.0;18.913064064064056;4.348915274417755;0.4144216879621261
1148;2;30;18.600000000000005;19.0;19.32732732732732;4.396285628496779;0.41641454652040494
1149;2;31;18.576000000000025;19.0;19.505729729729733;4.416529149652443;0.41720788933872327
1150;2;30;18.450000000000017;19.0;17.945445445445444;4.236206492304812;0.4113708890429891
1151;2;29;18.583999999999985;19.0;17.912856856856855;4.232358309129421;0.4114366085479102
1152;2;30;18.537000000000035;19.0;18.659290290290304;4.319640064900119;0.4133695936168016
1153;2;31;18.555999999999994;19.0;17.546410410410402;4.188843564805255;0.41057090530053825
1154;2;32;18.433999999999997;19.0;17.825469469469457;4.222021964588704;0.4109662309559555
1155;2;33;18.086999999999986;18.0;17.27270370370372;4.156044237457503;0.4088820853107532
1156;2;31;18.19699999999996;18.0;16.036227227227236;4.004525842996551;0.40306223636463295
1157;2;29;18.36499999999998;18.0;17.713488488488498;4.208739536783964;0.4098750759699504
1158;2;32;18.50199999999998;19.0;19.98397997997998;4.470344503500819;0.41846615123756553
1159;2;30;18.46700000000001;18.0;19.686597597597586;4.43695814692877;0.41754125312057266
1160;2;29;18.347000000000033;18.0;19.1157067067067;4.372151267592042;0.41526713570817486
1161;2;31;18.166000000000015;18.0;19.101545545545555;4.370531494629178;0.4164328167914214
1162;2;32;18.155000000000015;18.0;19.410385385385382;4.405721891516234;0.4157172845929546
1163;2;30;18.079999999999988;18.0;19.543143143143137;4.420762733187921;0.4176633516442627
1164;2;31;18.241000000000025;18.0;19.200119119119126;4.381794052567867;0.4171065648296047
1165;2;31;18.094999999999988;18.0;20.364339339339313;4.512686488040058;0.4200449982503091
1166;2;30;18.338999999999995;19.0;20.400479479479465;4.516688995213138;0.4209232110565362
1167;2;31;18.062000000000015;18.0;20.178334334334338;4.492030090541952;0.42081550243230154
1168;2;31;18.065;18.0;20.002777777777773;4.472446509213696;0.41857866927908804
1169;2;32;18.374;19.0;21.08320720720719;4.5916453703663995;0.4213633322335809
1170;2;30;18.25100000000001;19.0;20.710709709709693;4.550902076479969;0.420364292325171
1171;2;30;18.431999999999988;19.0;20.005381381381383;4.472737571262301;0.4198058359259226
1172;2;29;18.17299999999999;18.0;20.809880880880876;4.5617848350049215;0.4207287178991614
1173;2;33;18.011999999999997;18.0;20.059915915915905;4.4788297484851896;0.4184597770573944
1174;2;31;18.306999999999988;19.0;21.67242342342344;4.655365015057728;0.42417768979066417
1175;2;31;18.301999999999992;18.0;19.089885885885888;4.3691973960769825;0.41362301825649717
1176;2;31;18.213999999999988;18.0;20.843047047047037;4.56541860589443;0.4212562639002351
1177;2;30;18.197999999999997;18.5;19.510306306306315;4.417047238405575;0.41605375179979165
1178;2;29;17.943999999999974;18.0;21.70857257257256;4.659245923169602;0.42366472901714347
1179;2;30;18.02200000000003;18.0;20.982498498498494;4.58066572656186;0.4208903810434628
1180;2;33;17.985999999999983;18.0;21.361165165165165;4.621814055667446;0.4239657223488445
1181;2;31;18.20200000000001;18.0;22.850046046046057;4.780172177447802;0.42598856861566725
1182;2;34;18.224000000000032;18.0;23.495319319319282;4.8471970580242845;0.4299215372933844
1183;2;30;18.258999999999983;19.0;22.03795695695694;4.694460241279815;0.4230336130964732
1184;2;32;18.032000000000004;18.0;22.2191951951952;4.713724132275371;0.4238369440696055
1185;2;32;18.28700000000001;18.0;21.798429429429433;4.6688788193129875;0.424345967501202
1186;2;31;18.524000000000008;19.0;21.152576576576575;4.599193035367898;0.421778888459031
1187;2;30;18.525999999999986;19.0;20.15948348348348;4.489931345074608;0.41910993370918415
1188;2;29;18.358000000000008;19.0;20.428264264264275;4.519763739872282;0.41814565282369354
1189;2;32;18.617000000000004;19.0;19.245556556556533;4.3869757870948565;0.41623629738963625
1190;2;32;18.311999999999987;18.0;21.193849849849855;4.603677861215949;0.42087558099562156
1191;2;30;18.08300000000003;18.0;19.789900900900914;4.448584145646895;0.41737364086610274
1192;2;31;18.525;19.0;21.673048048048063;4.655432101110279;0.4239594432886459
1193;2;32;18.180999999999987;18.0;20.34057957957959;4.510053168154405;0.4196587922306384
1194;2;31;18.384000000000007;19.0;19.580124124124122;4.424943403493893;0.4165973970128109
1195;2;29;18.375999999999966;19.0;19.92454854854854;4.463692255134592;0.4172624161753824
1196;2;30;18.229;18.0;20.79535435435436;4.560192359358798;0.42022273848087505
1197;2;31;18.296999999999986;18.5;20.429220220220202;4.519869491503068;0.4187079690581063
1198;2;31;17.83800000000002;18.0;20.674430430430426;4.546914385649946;0.4217700759813947
1199;2;30;18.15100000000001;18.0;19.767966966966956;4.446118190845466;0.41899843911615375
1200;2;30;17.71600000000003;18.0;20.413757757757747;4.518158668944435;0.4191798051458686
1201;2;29;18.321;18.0;21.8458048048048;4.673949593738127;0.423659318763986
1202;2;34;18.174999999999994;18.0;21.251626626626617;4.60994865769963;0.4230222086577463
1203;2;31;17.811000000000007;18.0;22.307586586586588;4.7230907874596895;0.4257056251967734
1204;2;30;17.918000000000028;18.0;22.20147747747747;4.711844381712693;0.4246519274623582
1205;2;30;18.020000000000042;18.0;20.584184184184178;4.5369796323307625;0.421007704350328
1206;2;30;18.070000000000025;18.0;19.913013013013025;4.462399916302104;0.4190863111028288
1207;2;30;17.763000000000012;18.0;20.09092192192193;4.482289807890821;0.41868571068504384
1208;2;30;18.20500000000002;18.0;20.297272272272274;4.505249412881852;0.4188733819656239
1209;2;29;17.85000000000002;18.0;19.905405405405393;4.461547422745318;0.41819632324444816
1210;2;31;17.93200000000001;18.0;18.74612212212211;4.329679217000043;0.41282947126406405
1211;2;31;18.294999999999984;18.0;19.639614614614604;4.431660480521336;0.41767180513145885
1212;2;30;18.134000000000004;18.0;19.00905305305306;4.359937276275091;0.4145216373246724
1213;2;30;18.019999999999968;18.0;19.320920920920923;4.395556952300916;0.4166930833902513
1214;2;32;18.058000000000018;18.0;20.04668268268269;4.477352195514967;0.41942471184983227
1215;2;30;18.27399999999999;18.0;18.967891891891902;4.355214333634098;0.4161972331742295
1216;2;30;18.18399999999998;18.0;19.469613613613614;4.412438511029204;0.4155777108404781
1217;2;32;18.154999999999998;18.0;17.848823823823835;4.224786837678776;0.41127060951118305
1218;2;33;17.91700000000004;18.0;18.999110110110106;4.3587968649743365;0.4149894887399263
1219;2;31;18.007;18.0;19.29224324324325;4.392293619880534;0.4174712496192675
1220;2;35;18.040999999999976;18.0;17.971290290290295;4.239255865159627;0.40983160551197756
1221;2;30;18.076999999999988;18.0;20.427498498498498;4.519679026048033;0.41927768596034276
1222;2;34;17.873999999999995;18.0;20.130254254254254;4.4866751892971095;0.41904657465944284
1223;2;30;17.89199999999999;18.0;19.509845845845838;4.416995114990035;0.417071903094727
1224;2;32;18.309999999999974;18.0;20.862762762762753;4.567577340643807;0.4220961725855484
1225;2;32;18.009000000000007;18.0;19.616535535535526;4.429055828902536;0.41745564373997013
1226;2;30;18.221999999999962;18.0;19.0697857857858;4.366896585194777;0.4147352843569304
1227;2;31;18.233000000000008;18.0;19.14385485485485;4.37536911069853;0.4162315663035042
1228;2;31;18.23699999999998;18.0;20.755586586586585;4.555829955846309;0.420914993550326
1229;2;29;18.502000000000017;19.0;19.507503503503504;4.41672995591801;0.41659828260742265
1230;2;32;18.332999999999966;18.0;20.034145145145136;4.475951870289172;0.4195488353736742
1231;2;31;18.175;18.0;19.28766266266265;4.391772155139956;0.41630401038107484
1232;2;31;18.400999999999993;19.0;20.666865865865855;4.546082474600065;0.4205456194696339
1233;2;34;18.214999999999964;18.0;21.193968968968964;4.603690798584215;0.423521172712591
1234;2;32;18.04900000000003;18.0;19.347946946946944;4.398630121634114;0.4178782275991573
1235;2;31;18.557000000000006;19.0;20.861612612612614;4.567451435167386;0.42207197872802293
1236;2;33;18.008000000000013;18.0;19.24317917917917;4.386704820155918;0.4150399225782608
1237;2;30;18.375999999999994;19.0;19.450074074074074;4.410223812242875;0.4162917930216762
1238;2;33;17.84299999999999;18.0;20.388739739739737;4.515389212431165;0.419750084516256
1239;2;31;18.273000000000017;18.0;19.554025025025012;4.421993331635068;0.4165734432911443
1240;2;30;18.25799999999998;18.0;18.507943943943943;4.302085999133902;0.4115385878002385
1241;2;32;18.176000000000016;18.0;18.445469469469476;4.294818909973909;0.4122336281768873
1242;2;29;18.186000000000025;18.0;17.57698098098098;4.192491023363196;0.4098649502240143
1243;2;31;18.115999999999975;18.0;18.567111111111103;4.308957079283931;0.4142671825639408
1244;2;29;18.271000000000008;18.0;17.122681681681687;4.137956220367935;0.40747869549008064
1245;2;31;18.153999999999968;18.0;19.8060900900901;4.4504033626279424;0.41736450190522956
1246;2;30;18.201999999999995;18.0;19.59879479479479;4.42705260808981;0.41708688090967
1247;2;31;18.084000000000014;18.0;20.59553953953956;4.538230882132327;0.42084039564468856
1248;2;29;18.140000000000022;19.0;21.79219219219219;4.668210812741021;0.42313429681035303
1249;2;31;18.00500000000001;18.0;21.934909909909905;4.6834719930741455;0.4253155421202924
1250;2;32;17.835000000000026;18.0;19.885660660660648;4.459334105072264;0.41742645928658045
1251;2;30;17.84600000000001;18.0;20.358642642642636;4.512055257046686;0.41961940359624217
1252;2;30;18.17;18.0;21.048148148148147;4.5878260808522535;0.42239348108974545
1253;2;35;18.109999999999996;18.0;19.89579579579579;4.460470355892503;0.4180916368826892
1254;2;30;18.210999999999984;18.0;20.35483383383383;4.511633167028745;0.42057678505277374
1255;2;31;18.04399999999997;18.0;22.15421821821824;4.70682676738992;0.4259885882487018
1256;2;31;18.265000000000015;19.0;21.824599599599587;4.671680596915802;0.42302626408452165
1257;2;33;18.12899999999999;18.0;21.20356256256258;4.60473262660956;0.42277810161963947
1258;2;31;17.950000000000014;18.0;22.51401401401401;4.744893467087961;0.4269432386047911
1259;2;30;18.342000000000002;19.0;21.812848848848848;4.670422769819543;0.42514172574373565
1260;2;31;17.808999999999997;18.0;21.622141141141135;4.649961412865824;0.42426441145574434
1261;2;33;17.914999999999996;18.0;20.946721721721723;4.576758866460164;0.42112941569429047
1262;2;30;18.229000000000003;19.0;20.771330330330333;4.5575574961080125;0.4198334192959775
1263;2;31;18.18999999999999;18.0;23.463363363363364;4.843899602940111;0.4289688588571012
1264;2;31;18.485000000000017;19.0;21.73551051051051;4.662135831409302;0.4239913491864169
1265;2;32;18.105000000000004;18.0;20.244219219219218;4.499357645177723;0.41857276338103466
1266;2;30;18.149999999999995;18.0;20.686186186186184;4.548206919895596;0.42033582550068604
1267;2;31;18.40400000000001;19.0;19.930714714714693;4.4643829041329655;0.41865437709986947
1268;2;31;18.493000000000023;19.0;20.33228328328327;4.509133318419768;0.4197491860883213
1269;2;31;17.881999999999984;18.0;20.860936936936916;4.567377468190791;0.42195441916728654
1270;2;31;18.377999999999986;19.0;22.249365365365378;4.716923294411875;0.4257656116018402
1271;2;30;18.035000000000004;18.0;21.273048048048025;4.612271462961393;0.4217515464767236
1272;2;30;18.374;18.0;22.6768008008008;4.762016463726349;0.4278426941725804
1273;2;32;17.963999999999977;18.0;19.73443843843844;4.442346051180439;0.4174976118050524
1274;2;32;18.14600000000002;18.0;20.08076476476476;4.481156632473892;0.4179632424745864
1275;2;31;18.442999999999973;19.0;19.12387487487488;4.37308528099726;0.41620412286705316
1276;2;31;18.365000000000013;18.0;20.213988988988998;4.495996996105424;0.41960533128053695
1277;2;30;18.48899999999997;18.0;19.563442442442447;4.4230580419481775;0.4166390079227668
1278;2;32;18.240000000000023;18.0;21.612012012012016;4.648872122570379;0.42489060549849766
1279;2;30;18.41699999999999;18.0;20.093204204204184;4.482544389540854;0.418792651420817
1280;2;34;18.253000000000007;18.0;19.76075175175173;4.445306710650203;0.4174189894045497
1281;2;31;18.463999999999977;19.0;20.609313313313294;4.539748155273957;0.4211961131246821
1282;2;32;18.224999999999998;18.0;21.017392392392384;4.584472967789469;0.4218406660045322
1283;2;32;18.16200000000001;18.0;20.03378978978981;4.475912174047857;0.41928203523237945
1284;2;31;18.308999999999987;18.0;18.93445345345344;4.35137374325091;0.4161198104503249
1285;2;34;18.352999999999998;18.0;18.522913913913904;4.303825497614175;0.41470448481154343
1286;2;31;18.147000000000006;18.0;19.05244344344343;4.364910473703147;0.41521486221989246
1287;2;32;18.069000000000006;18.0;19.1614004004004;4.377373687543754;0.4166155914379675
1288;2;32;18.213999999999977;18.0;19.707911911911918;4.439359403327457;0.41740736395401584
1289;2;31;18.352999999999987;18.0;19.521912912912914;4.418360885318549;0.41620860275526317
1290;2;31;18.441999999999954;19.0;20.387023023023026;4.515199112223405;0.4211721572263979
1291;2;30;18.536000000000026;18.0;16.689393393393406;4.0852654006066;0.40659513653638707
1292;2;31;18.17200000000001;18.0;19.43384984984986;4.4083840406491195;0.41710373803496087
1293;2;30;18.359000000000034;19.0;19.319438438438436;4.395388314863482;0.416629437887675
1294;2;30;18.126999999999995;18.0;18.98385485485485;4.35704657478605;0.41404171127096323
1295;2;29;18.41699999999998;18.0;18.980091091091083;4.356614636514353;0.4159902680825239
1296;2;33;18.073999999999984;18.0;20.310834834834825;4.506754357055066;0.41750548771643375
1297;2;31;18.098000000000006;18.0;20.44684284284285;4.5218185327192035;0.42113391160247565
1298;2;35;17.764000000000014;18.0;21.83614014014014;4.6729155930896225;0.4262282285702477
1299;2;33;18.128000000000004;18.0;20.580196196196216;4.536540112927055;0.4212580348598337
1300;2;30;17.55100000000002;18.0;21.416815815815823;4.627830573369754;0.42169738712998095
1301;2;30;18.052000000000007;18.0;20.79008608608608;4.559614686142468;0.42141746466582597
1302;2;32;18.070000000000043;18.0;22.13923923923922;4.705235301155429;0.42402057444405944
1303;2;31;17.826000000000008;18.0;20.173897897897916;4.491536251428671;0.41811331066266144
1304;2;32;18.01999999999999;18.0;21.05265265265266;4.588316973864454;0.4218964933087144
1305;2;31;18.06900000000001;18.0;20.83107007007005;4.564106711073927;0.4220615490264898
1306;2;31;17.751000000000015;18.0;21.070069069069056;4.590214490529724;0.4217444823924307
1307;2;29;17.864000000000004;18.0;21.547051051051056;4.6418801202800415;0.423119083072688
1308;2;30;17.813000000000002;18.0;21.435466466466448;4.629845188174919;0.4229144772647652
1309;2;30;17.79099999999999;18.0;21.122441441441435;4.595915734806442;0.42283638841344795
1310;2;33;18.066000000000013;18.0;20.978622622622623;4.580242637963913;0.41875115177179956
1311;2;30;17.986000000000022;18.0;22.556360360360348;4.749353678171415;0.4248237058731181
1312;2;31;18.010000000000012;18.0;20.95285285285286;4.57742862891961;0.4207695619174905
1313;2;33;18.25099999999999;18.0;21.46146046046046;4.632651558282844;0.42197203784580406
1314;2;33;18.056000000000004;18.0;20.817681681681673;4.562639771194048;0.42061594696661664
1315;2;32;18.44799999999999;19.0;19.753049049049036;4.44444024023825;0.4187092328845842
1316;2;29;18.039000000000012;18.0;20.77825725725727;4.558317371273886;0.4213918664301696
1317;2;35;17.894999999999985;18.0;21.121096096096117;4.595769369332638;0.4225618218093306
1318;2;29;17.819000000000006;18.0;20.969208208208226;4.579214802584415;0.42102388031450744
1319;2;31;18.126000000000012;18.0;20.59471871871873;4.538140447222709;0.4201393644036301
1320;2;30;18.105;18.0;21.297272272272295;4.614896778073405;0.4226742544100276
1321;2;32;17.98799999999998;18.0;20.304160160160148;4.506013777182683;0.41948860924751313
1322;2;35;18.136999999999986;18.0;21.05728828828829;4.588822102488643;0.4227341606777498
1323;2;29;18.36299999999999;19.0;20.457688688688677;4.523017652926935;0.41924919126244486
1324;2;31;17.93799999999999;18.0;18.859015015015007;4.342696744537316;0.41482691498210017
1325;2;31;18.21600000000001;19.0;19.681025025025047;4.436330130301965;0.4182352616866952
1326;2;30;18.135999999999996;18.0;18.54204604604605;4.306047613072346;0.41336400885277824
1327;2;31;18.689;19.0;20.036315315315324;4.4761942892724536;0.4195348297886217
1328;2;31;18.176999999999992;18.0;18.071742742742757;4.251087242429018;0.4114204078709138
1329;2;29;18.221000000000014;19.0;17.43959859859861;4.1760745441860365;0.4078722382966022
1330;2;33;18.20200000000002;18.0;20.419615615615605;4.518806879654806;0.4208574855095023
1331;2;32;18.512000000000008;19.0;20.306162162162185;4.506235919496691;0.4198896563598796
1332;2;31;18.441000000000013;19.0;19.53605505505506;4.419960978906381;0.41624026430744826
1333;2;30;18.399000000000015;19.0;19.605404404404428;4.427799047428014;0.4171210458186362
1334;2;29;18.57300000000001;19.0;19.201872872872865;4.381994166229899;0.41449685065491515
1335;2;29;18.363999999999994;19.0;19.927431431431433;4.464015169265382;0.41840565715348876
1336;2;31;18.294000000000004;18.0;19.497061061061068;4.415547651318131;0.4178941186281925
1337;2;31;18.00200000000002;18.0;20.6826786786787;4.547821311208115;0.4210282225869401
1338;2;31;18.285000000000004;19.0;19.963738738738744;4.468079983475984;0.4186558614826683
1339;2;30;18.35900000000001;19.0;20.01813713713713;4.474163289056081;0.4176259658247747
1340;2;31;17.96700000000001;18.0;20.76667767767767;4.557047034832718;0.4218017098093499
1341;2;32;18.110000000000003;18.0;20.482382382382397;4.525746610492284;0.4209108265101511
1342;2;30;18.067999999999998;18.0;20.279655655655652;4.50329386734373;0.41942905077127457
1343;2;30;18.575000000000017;19.0;19.537912912912912;4.420171140681423;0.4165704796867457
1344;2;31;18.212000000000007;18.0;18.657713713713708;4.319457571699681;0.4141187746244636
1345;2;29;18.276000000000003;19.0;20.646470470470476;4.543838737287062;0.4196631891036941
1346;2;33;18.227000000000018;18.0;20.267738738738732;4.501970539523636;0.4195968700632688
1347;2;31;18.20099999999999;18.0;19.78238138138139;4.44773890661102;0.4180206321777181
1348;2;32;18.355999999999955;19.0;19.29656056056054;4.392785057404987;0.4154703627793476
1349;2;33;18.145999999999994;18.0;22.058742742742748;4.696673582733076;0.4253340724299881
1350;2;29;17.912000000000006;18.0;22.152408408408387;4.706634509754118;0.4254471843290853
1351;2;32;18.13699999999999;18.0;19.6699009009009;4.435076200123387;0.4165604879501257
1352;2;31;17.976000000000017;18.0;19.813237237237267;4.451206267657933;0.41725551221945784
1353;2;31;18.071999999999996;18.0;22.102918918918913;4.701374152194113;0.42476635589873785
1354;2;34;18.140999999999984;19.0;20.809928928928933;4.561790101366889;0.4202665637549004
1355;2;32;17.912000000000006;18.0;24.951207207207194;4.995118337657997;0.43449128370554146
1356;2;30;18.512999999999995;19.0;22.288119119119113;4.721029455438624;0.4261989699256174
1357;2;31;18.265000000000004;19.0;21.238013013013028;4.608471873952691;0.42216906288543726
1358;2;31;18.377999999999997;19.0;22.763879879879877;4.7711507919871785;0.42628972689938377
1359;2;30;18.41699999999997;19.0;21.452563563563565;4.631691220662661;0.4225942645677422
1360;2;30;18.03300000000001;18.0;21.445356356356363;4.63091312338683;0.42309440237600926
1361;2;32;18.254;19.0;20.592076076076083;4.537849278686554;0.4194237198003222
1362;2;32;18.086999999999996;18.0;22.071502502502508;4.698031768996726;0.42420742725730615
1363;2;33;18.389999999999983;19.0;21.269169169169192;4.611850948281957;0.4215693125525132
1364;2;30;18.45999999999997;19.0;20.613013013012985;4.540155615506255;0.41988030454667524
1365;2;33;18.350999999999996;19.0;20.59038938938938;4.537663428394549;0.4185562479365438
1366;2;30;18.46099999999998;19.0;19.37985885885885;4.402256110093874;0.41668701378368245
1367;2;30;18.37599999999998;19.0;20.589213213213228;4.537533825021388;0.4204858233020964
1368;2;29;18.257;18.0;18.325276276276274;4.280803227932378;0.4110837607273143
1369;2;30;18.252000000000006;18.0;19.758254254254254;4.4450257878053145;0.4180140175531425
1370;2;32;18.18999999999999;18.0;20.01791791791793;4.474138790640935;0.4197399040660217
1371;2;29;18.06800000000001;18.0;20.399775775775773;4.516611094147444;0.41976304201085457
1372;2;30;18.036000000000023;18.0;22.06677077077078;4.697528155399474;0.425741744451224
1373;2;30;18.237000000000027;18.0;21.43026126126127;4.629283018055957;0.42254115677709764
1374;2;31;18.12500000000002;18.0;21.3106856856857;4.61634982271553;0.4222562445101086
1375;2;31;18.296;18.0;21.239623623623626;4.6086466151814705;0.4236816945686368
1376;2;33;18.21599999999999;19.0;20.96030430430431;4.5782424907713555;0.4216029627278886
1377;2;32;18.278999999999996;18.0;21.45861761761761;4.632344721371415;0.4249581488643338
1378;2;31;18.263999999999978;18.0;20.690994994994995;4.548735538036366;0.4212954667215504
1379;2;29;17.89700000000001;18.0;19.575966966966963;4.424473637277881;0.4174980702444242
1380;2;31;18.188999999999982;18.0;20.145424424424426;4.488365451300108;0.4201943877441955
1381;2;32;18.21699999999999;18.0;19.49540640640641;4.415360280476148;0.41731177055138785
1382;2;33;18.108999999999998;18.0;20.69781681681681;4.549485335377708;0.419801440967561
1383;2;31;18.406999999999986;18.0;20.285636636636614;4.503957885752998;0.41850131829686005
1384;2;31;17.939999999999984;18.0;20.486886886886897;4.526244236327388;0.4206818074072604
1385;2;31;17.916000000000015;18.0;21.518462462462434;4.638799679061647;0.42265296086859333
1386;2;32;17.879000000000012;18.0;20.685044044044055;4.548081358555941;0.42070641965273753
1387;2;31;18.122999999999994;18.0;19.96783883883885;4.46853878117208;0.4181753451161069
1388;2;31;18.14199999999998;18.0;21.134970970970993;4.59727864839309;0.42339607200402873
1389;2;31;18.002;18.0;21.16115715715715;4.6001257762323355;0.42250850560514397
1390;2;30;18.072;18.0;20.74956556556558;4.555169103948346;0.4210837826107676
1391;2;31;18.222000000000012;18.0;19.261977977977974;4.388846998697719;0.41646267914576585
1392;2;30;18.10499999999998;18.0;19.291266266266263;4.392182403574135;0.41551161660706415
1393;2;29;18.023000000000017;18.0;20.563034034034043;4.534648170920655;0.4193684498069732
1394;2;31;18.171999999999997;18.0;21.335751751751758;4.61906394757117;0.42253710675929196
1395;2;33;17.88699999999998;18.0;19.737968968968968;4.442743405708793;0.41787431271541453
1396;2;31;18.23099999999999;18.0;20.239878878878873;4.498875290434141;0.4190213411143018
1397;2;30;18.155999999999995;18.0;19.501165165165176;4.416012360168977;0.41768265010805045
1398;2;31;17.97899999999998;18.0;20.376935935935947;4.514081959372907;0.42017194233763505
1399;2;30;17.834999999999997;18.0;21.090865865865858;4.592479272230399;0.42229639715715955
1400;2;32;18.24399999999998;18.0;21.41187587587588;4.627296821674171;0.4242917154773584
1401;2;32;18.059999999999988;18.0;22.496896896896892;4.743089383186542;0.42618956192530333
1402;2;31;18.080000000000005;18.0;20.98258258258258;4.580674904703736;0.42054733871564304
