gen;best;worst;mean;median;variance;std_dev;diversity
655;2;29;17.776999999999997;18.0;18.78405505505505;4.334057574035565;0.41345967377077464
656;2;29;17.287000000000003;17.0;19.452083083083078;4.410451573601401;0.41727671129290195
657;2;31;17.612000000000013;18.0;19.274730730730763;4.390299617421431;0.4169194622132055
658;2;31;17.166999999999984;17.0;19.64675775775774;4.4324663290043995;0.4171531955275055
659;2;33;17.529999999999973;18.0;20.1092092092092;4.484329293128372;0.4184947365530613
660;2;32;17.529000000000003;17.0;20.01717617617617;4.47405589774828;0.419522366530252
661;2;30;17.172999999999995;17.0;18.535606606606606;4.305299827724732;0.4139742701237992
662;2;32;17.321999999999996;17.0;19.583899899899905;4.425370029715019;0.41769771059451116
663;2;30;17.378999999999976;17.0;20.03939839839839;4.476538662672131;0.4179170927066724
664;2;30;17.099000000000014;17.0;19.564763763763764;4.42320740682186;0.41690501529283264
665;2;32;17.163999999999987;17.0;18.982086086086092;4.35684359210726;0.41503847119497767
666;2;32;17.283999999999995;17.0;20.433777777777777;4.520373632541649;0.4208199337025514
667;2;32;17.298;17.0;20.383579579579575;4.514817779222056;0.42054098793947137
668;2;32;17.228000000000012;17.0;19.429445445445428;4.407884463713339;0.41801011643119823
669;2;32;17.156;17.0;18.608272272272263;4.3137306675628535;0.41267239051327903
670;2;30;17.147;17.0;20.0194104104104;4.474305578568634;0.4193642399036082
671;2;30;17.147999999999993;17.0;19.687783783783797;4.437091816019113;0.41847832320555906
672;2;31;17.390000000000004;17.0;19.983883883883884;4.4703337553122235;0.41823721205383513
673;2;29;17.094000000000015;17.0;18.96813213213214;4.355241914306499;0.41437334074424753
674;2;30;17.15399999999999;17.0;19.80208608608609;4.449953492575634;0.41792122175873025
675;2;33;17.238999999999997;17.0;20.588467467467495;4.5374516490501025;0.4205343773630692
676;2;30;17.49099999999999;17.0;19.589508508508505;4.426003672446342;0.4177887443144338
677;2;28;17.58700000000001;18.0;19.13556656656657;4.374421855121723;0.41579092366952314
678;2;30;16.983;17.0;19.564275275275282;4.423152187668347;0.41772138831178807
679;2;32;17.246000000000002;17.0;20.453937937937937;4.522603004679709;0.4195939433018602
680;2;29;17.533999999999995;17.0;20.32516916916918;4.508344393363176;0.41957467197266857
681;2;32;17.49000000000003;17.5;19.98188188188188;4.470109828838871;0.41905383806758084
682;2;30;17.521000000000008;17.0;19.182741741741747;4.379810697021248;0.41535568812887247
683;2;28;17.379000000000005;17.0;19.412771771771784;4.405992711270842;0.4166538598167086
684;2;30;17.754000000000016;18.0;20.239723723723724;4.49885804662958;0.4190229977952428
685;2;30;17.670000000000016;18.0;21.92902902902902;4.682844117523988;0.42460301816456597
686;2;30;17.707000000000015;18.0;20.093244244244243;4.482548855756537;0.4189556890892096
687;2;30;17.776000000000007;18.0;22.36418818818819;4.7290789999944165;0.4271146891943225
688;2;30;17.858;18.0;18.770606606606602;4.332505811491383;0.41431626547835537
689;2;30;17.893000000000015;18.0;18.005556556556567;4.243295483059902;0.41282670024421286
690;2;31;18.112999999999992;18.0;17.25949049049048;4.154454295150024;0.4085910178892417
691;2;30;17.970999999999993;18.0;17.739898898898897;4.21187593583891;0.41089666594490065
692;2;31;17.937999999999995;18.0;17.793949949949948;4.218287561315604;0.4106868038807456
693;2;31;18.29600000000003;18.0;19.19758158158158;4.381504488367161;0.4171708498989796
694;2;29;17.870999999999988;18.0;16.50085985985987;4.06212504237128;0.4056151124563281
695;2;30;17.91500000000002;18.0;18.033808808808796;4.246623224258163;0.41257897682794814
696;2;33;17.67199999999999;17.0;19.660076076076084;4.433968434266992;0.41832653908282025
697;2;29;17.51100000000001;17.0;19.919798798798798;4.4631601807238335;0.4188929037766136
698;2;32;17.543000000000003;17.0;19.25740840840841;4.388326378975066;0.4166458349347995
699;2;31;17.730000000000004;18.0;19.971071071071055;4.468900431993429;0.41904048993644377
700;2;29;17.499000000000002;18.0;19.339338338338354;4.3976514571232626;0.41675392172760006
701;2;31;17.96499999999999;18.0;20.706481481481486;4.550437504403448;0.42047161339696304
702;2;29;17.57300000000001;17.0;18.6433143143143;4.31779044353872;0.41334022805860476
703;2;32;17.621000000000024;18.0;19.562921921921923;4.422999199855447;0.41711659124566
704;2;29;17.63000000000001;18.0;18.279379379379396;4.275439086150029;0.4124533316255928
705;2;30;17.648999999999983;18.0;18.538337337337328;4.305616951998555;0.41334379157369283
706;2;31;17.81099999999998;18.0;19.276555555555564;4.390507437137029;0.41671179897914123
707;2;31;17.482999999999983;17.0;18.1959069069069;4.265666056655971;0.4126147434711013
708;2;30;17.59799999999999;17.0;18.925321321321327;4.350324277720148;0.41537295292045384
709;2;31;17.696000000000005;18.0;19.068652652652666;4.3667668420300005;0.41457054033718443
710;2;33;17.609999999999975;17.0;19.307207207207192;4.3939967236227195;0.41669762310654324
711;2;31;17.711999999999986;18.0;18.631687687687702;4.316443870559155;0.41384376886254026
712;2;30;17.641999999999975;18.0;20.03186786786788;4.475697472782078;0.4202383545303857
713;2;30;17.544000000000022;17.0;19.305369369369366;4.393787588103158;0.41659071618639937
714;2;30;17.434000000000005;17.0;19.743387387387383;4.443353169329148;0.4178774408363745
715;2;30;17.484999999999975;17.0;18.796571571571583;4.335501305682145;0.4146280523120925
716;2;30;17.51299999999998;17.0;18.77060160160159;4.332505233880461;0.4139913330389523
717;2;30;17.897000000000006;18.0;18.869260260260265;4.343876179204497;0.41588604322318984
718;2;31;17.714999999999993;18.0;18.29206706706706;4.276922616445972;0.4133416506060547
719;2;30;17.506999999999998;18.0;19.21316416416417;4.383282350495365;0.415387261623147
720;2;33;17.677999999999987;18.0;18.002318318318316;4.2429138947565646;0.41195813787939295
721;2;30;17.802;18.0;19.320116116116118;4.395465403812902;0.41632648230853336
722;2;31;17.649999999999974;18.0;19.65515515515514;4.4334134879520475;0.41667822459569887
723;2;33;17.646;18.0;18.855539539539546;4.342296574341686;0.4142400800723035
724;2;30;17.514000000000028;17.0;18.732536536536536;4.328110042101117;0.4136406069904464
725;2;31;17.773999999999987;18.0;19.782706706706705;4.447775478450627;0.4178526941100181
726;2;30;17.426000000000016;17.0;18.925449449449463;4.35033900396848;0.41375208865334107
727;2;30;17.413000000000004;17.0;18.751182182182177;4.330263523410807;0.41442471630156436
728;2;32;17.396000000000004;17.0;19.34853253253253;4.398696685670942;0.4159563671935198
729;2;29;17.348000000000003;17.0;20.3132092092092;4.507017773340727;0.41847335777961403
730;2;29;17.292999999999985;17.0;19.86902002002002;4.457467893324642;0.4172689304709935
731;2;31;17.45500000000002;17.0;21.895870870870866;4.679302391475771;0.4239575173711512
732;2;32;17.503000000000007;17.0;21.14513613613613;4.5983840787972605;0.42268791696217967
733;2;31;17.54799999999998;17.0;21.23493093093095;4.608137468753612;0.42242242372065836
734;2;32;17.312000000000012;17.0;19.932588588588583;4.464592768505161;0.4188960002572074
735;2;30;17.257000000000012;17.0;20.305256256256268;4.506135401456138;0.41907136324037547
736;2;28;17.40100000000002;17.0;17.41161061061061;4.172722206259436;0.40845409308337943
737;2;29;17.697999999999986;18.0;17.55435035035035;4.189791206056735;0.4099366225566278
738;0;31;17.627999999999993;18.0;20.67829429429429;4.5473392543656;0.4203457961037739
