gen;best;worst;mean;median;variance;std_dev;diversity
653;3;32;18.05499999999996;18.0;20.7347097097097;4.553538152877354;0.42185619350453113
654;3;33;18.19799999999998;18.0;20.51531131131131;4.529383104939492;0.421002207280211
655;3;31;18.119;18.0;24.134973973973977;4.912735894995168;0.4308468124834165
656;3;31;17.983999999999966;18.0;23.012756756756747;4.7971613227779555;0.4291549429543803
657;3;32;18.045999999999992;18.0;21.14903303303303;4.598807783875407;0.4223265476150498
658;3;32;18.36200000000001;19.0;21.16011611611611;4.600012621299654;0.42339425166138006
659;3;31;18.217;18.0;21.87378478478476;4.67694181969209;0.42526616486860813
660;3;31;18.083999999999982;18.0;20.335279279279273;4.509465520355962;0.4202263387049307
661;3;31;18.48500000000001;19.0;21.6414164164164;4.652033578599407;0.4245561668703739
662;3;31;18.526000000000025;18.0;21.622946946946954;4.650048058563153;0.424579596510121
663;3;33;17.91099999999999;18.0;20.33741641641641;4.509702475376442;0.41950942611291486
664;3;31;18.54799999999999;19.0;20.996692692692687;4.58221482393533;0.42221263206839743
665;3;32;18.280000000000015;18.0;22.27387387387385;4.719520513132012;0.4257148298402167
666;3;31;18.10599999999997;18.0;20.084848848848853;4.481612304611907;0.41850689940099584
667;3;30;18.479999999999993;19.0;20.616216216216223;4.540508365394366;0.4214898942687404
668;3;32;18.60099999999999;18.5;21.965764764764774;4.686764850594146;0.4259861118602283
669;3;30;18.478000000000005;19.0;20.868384384384395;4.568192682493198;0.4218948465411402
670;3;32;18.18999999999999;18.0;21.32522522522526;4.617924341652347;0.423982621439588
671;3;31;18.122000000000003;18.0;20.63575175175177;4.542659105826869;0.4216818562344214
672;3;31;18.23599999999999;18.0;20.536840840840828;4.531759133144747;0.42198450600667914
673;3;33;18.401999999999983;18.0;19.826222222222224;4.452664620451694;0.4182393618230216
674;3;31;18.545999999999996;19.0;19.151035035035036;4.376189556570309;0.41665877420707853
675;3;31;18.354999999999997;18.0;19.372347347347358;4.401402884007252;0.4175428124294619
676;3;32;18.231000000000023;18.0;19.69933833833836;4.4383936664449175;0.4178663066194603
677;3;31;18.134000000000004;18.0;19.78983383383384;4.448576607616625;0.41862529894866096
678;3;31;18.390999999999973;18.0;19.469588588588604;4.41243567529189;0.41637667608378653
679;3;33;18.390999999999988;18.0;20.444563563563534;4.5215664944312755;0.4211446889958636
680;3;32;18.157000000000004;18.0;20.69104204204203;4.548740709475759;0.42190435131343074
681;3;31;18.197999999999986;18.0;22.47126726726724;4.740386826754462;0.42622679483770476
682;3;31;18.301000000000005;18.0;20.016415415415416;4.4739708778014435;0.41874230449708444
683;3;32;18.29200000000001;18.0;19.89463063063062;4.460339743857032;0.41912286564379836
684;3;31;18.504999999999963;19.0;20.280255255255277;4.503360440299586;0.42015982777435856
685;3;30;18.073000000000015;18.0;19.036707707707706;4.363107574620147;0.41633774910243326
686;3;30;18.12799999999999;18.0;19.435051051051047;4.408520279079029;0.41721494984549645
687;3;31;18.573999999999998;18.5;17.648172172172163;4.200972764988148;0.41060386473279437
688;3;34;18.452999999999996;18.0;19.583374374374376;4.425310652866573;0.417700697695786
689;3;32;18.383999999999997;18.0;18.6652092092092;4.320325127720042;0.41509308197264255
690;3;31;18.170000000000037;18.0;18.467567567567574;4.2973907859964955;0.41420503484309756
691;3;30;18.212000000000014;18.0;18.655711711711707;4.319225823190044;0.41471627795849125
692;3;30;18.223000000000045;18.0;17.3245955955956;4.162282498292925;0.40891305168139813
693;3;31;18.12500000000001;18.0;17.87525025025024;4.227913226433372;0.4116357640602225
694;3;31;18.465000000000003;19.0;18.07484984984985;4.2514526752452335;0.41162037986169164
695;3;33;18.204999999999995;18.0;18.89386886886887;4.346707819588162;0.41580325230827975
696;3;30;18.090000000000003;18.0;17.50740740740742;4.184185393527326;0.4109829077765567
697;3;33;18.282999999999983;18.0;18.683594594594588;4.322452381992726;0.41470814858597543
698;3;29;18.305999999999976;18.0;18.719083083083078;4.326555568010548;0.41499995774193565
699;3;31;18.162999999999975;18.0;16.865296296296318;4.106737914244872;0.40740530101726874
700;3;32;18.215;18.0;19.06784284284283;4.366674116858599;0.4152556682578906
701;3;36;18.351999999999975;18.0;18.104200200200196;4.2549030776505585;0.41229291414927954
702;3;30;18.161000000000026;18.0;16.984063063063054;4.121172534978736;0.4081422023352544
703;3;30;18.12499999999999;18.0;17.526901901901894;4.186514290182454;0.41023046085541254
704;3;29;17.934999999999985;18.0;17.021796796796796;4.125748028757548;0.4078759404736553
705;3;30;18.029999999999998;18.0;19.31241241241241;4.3945889924329;0.416785221588068
706;2;33;18.34099999999999;18.0;18.513232232232234;4.302700574317511;0.41427917430905964
707;2;30;18.324999999999985;18.0;17.97334834834835;4.239498596337585;0.41214566194098523
708;2;32;18.699999999999985;18.5;18.498498498498492;4.300988083975413;0.41294147858142016
709;2;31;18.350999999999996;18.0;18.378177177177182;4.286977627324078;0.4137443054499632
710;2;32;18.364000000000015;18.0;18.431935935935943;4.293243055772168;0.41346997913551226
711;2;31;18.082000000000015;18.0;18.319595595595597;4.280139670103722;0.41242944039527707
712;2;32;18.310999999999975;18.0;18.751030030030037;4.3302459549118035;0.4142964040766706
713;2;31;18.384000000000004;18.0;19.78032432432433;4.447507653093396;0.4184518933533835
714;2;34;18.267999999999994;18.0;19.489665665665672;4.414710145147207;0.41715749629917365
715;2;36;18.541;18.0;19.395714714714718;4.4040566202893805;0.4162163953438391
716;2;31;17.991999999999983;18.0;19.34127727727727;4.397871903236527;0.4167932869946121
717;2;31;18.03000000000002;18.0;18.881981981981976;4.345340260783035;0.4147842600494023
718;2;32;18.355999999999987;18.0;18.675939939939944;4.321566838536683;0.4138106250947859
719;2;32;18.22800000000001;18.0;18.09811411411411;4.254187832490958;0.4113787789140363
720;2;31;17.92199999999999;18.0;16.31022622622623;4.038592109414645;0.40425222216992046
721;2;33;18.099999999999973;18.0;18.140140140140137;4.259124339596126;0.41185899958619937
722;2;31;18.118000000000006;18.0;19.371447447447455;4.401300654062099;0.41701969043974524
723;2;32;18.59400000000002;18.0;17.26442842842844;4.155048547060364;0.40876930755557234
724;2;30;18.13099999999998;18.0;16.868707707707713;4.107153236453166;0.40534148758273525
725;2;32;18.254999999999985;18.0;17.743718718718732;4.212329369685938;0.4110992181827317
726;2;31;18.15599999999998;18.0;19.50316716716716;4.416239029668476;0.41802491608929115
727;2;33;18.366000000000003;18.0;19.50554954954955;4.416508751213966;0.4179090878254471
728;2;33;18.23099999999998;18.0;18.696335335335345;4.323925916957337;0.41390328777601776
729;2;30;18.13699999999998;18.0;17.199430430430432;4.1472196023878976;0.40747068552711657
730;2;30;18.197000000000013;18.0;18.41060160160161;4.290757695512718;0.41250873436719554
731;2;31;18.30099999999999;18.0;19.261660660660656;4.388810848129668;0.4173304759269666
732;2;31;18.484;18.0;19.114858858858852;4.372054306485551;0.4154654586213836
733;2;32;18.461999999999996;18.0;16.73529129129129;4.0908790365019705;0.4063041336637085
734;2;31;18.341999999999995;18.0;17.328364364364376;4.162735202287599;0.4092713819952413
735;2;32;18.300999999999963;18.0;19.37577477477478;4.401792223035383;0.41742896118776407
736;2;31;18.336000000000013;18.0;17.85295695695695;4.225275962225066;0.41095763704505184
737;2;32;18.265;18.0;18.13691191191192;4.258745344806604;0.41299081189822673
738;2;30;18.240000000000006;18.0;18.398798798798808;4.289382099883246;0.41377122100742353
739;2;32;18.15799999999999;18.0;17.560596596596593;4.190536552351809;0.4107376408207258
740;2;34;18.064999999999998;18.0;19.292067067067077;4.392273564689144;0.41674977704661226
741;2;31;18.135999999999967;18.0;17.74324724724725;4.212273406041831;0.41089341207216784
742;2;31;18.393000000000004;18.0;19.49604704704704;4.415432826694008;0.4173761203989243
743;2;32;18.108000000000004;18.0;20.43477077077077;4.520483466485722;0.419210496630618
744;2;31;18.476000000000003;18.0;20.009433433433436;4.473190520582981;0.41854627101301956
745;2;35;18.710000000000008;19.0;21.024924924924914;4.585294420746057;0.42237549938173424
746;2;31;18.261999999999983;18.0;19.182538538538562;4.37978749924452;0.4169212618702309
747;2;32;18.28699999999998;18.0;21.81044144144145;4.67016503364083;0.4253652723718787
748;2;31;18.23400000000001;18.0;20.10534934934934;4.483898900438026;0.41975695659945145
749;2;31;17.901000000000003;18.0;20.673872872872874;4.546853073596383;0.4205108853541246
750;2;36;18.070999999999994;18.0;20.720679679679684;4.55199732861078;0.4211390805128662
751;2;33;17.970999999999997;18.0;20.586745745745734;4.537261921659993;0.42059731889212765
752;2;32;18.147000000000006;18.0;20.926317317317302;4.574529190782075;0.42144520867940144
753;2;34;18.388999999999985;18.0;19.699378378378366;4.4383981770880325;0.41837587524791164
754;2;31;18.252999999999997;18.0;21.79678778778778;4.668703009165156;0.4257605396586461
755;2;32;18.427000000000007;18.0;21.01168268268268;4.583850202906142;0.4225730796786967
756;2;33;18.466000000000044;18.0;19.61045445445444;4.4283692771103045;0.4173651688077486
757;2;29;18.084000000000003;18.0;18.81375775775776;4.3374828827048715;0.4148514671587431
758;2;31;18.03400000000003;18.0;19.692536536536533;4.437627354401959;0.41760292587003
759;2;30;18.007000000000016;18.0;17.718669669669673;4.209355018250382;0.4092606737812613
760;2;32;18.49800000000001;19.0;19.27326926926927;4.390133172156543;0.41569773420156064
761;2;30;18.349999999999987;18.0;18.005505505505504;4.243289467559985;0.4115952874024705
762;2;33;18.118999999999968;18.0;18.835674674674667;4.340008603064591;0.41532682200479987
763;2;31;17.983999999999973;18.0;18.27201601601601;4.274577875769257;0.4131714065092553
764;2;29;18.282000000000004;18.0;18.589065065065057;4.3115038055259856;0.41344140435935073
765;2;29;18.389000000000014;18.0;17.57125025025026;4.19180751588742;0.4098624728177878
766;2;35;17.93700000000001;18.0;19.124155155155172;4.3731173269368355;0.41644215157135345
767;2;34;18.053000000000033;18.0;19.40759859859861;4.405405611132601;0.41651271230253295
768;2;33;17.790000000000013;18.0;20.290190190190177;4.504463363175482;0.420782187095311
769;2;31;17.79600000000001;18.0;21.527911911911872;4.639818090390169;0.42374127952291474
770;2;31;18.130000000000013;18.0;20.43753753753753;4.5207894816655125;0.42050281685215146
771;2;31;17.751999999999967;18.0;19.02151751751752;4.3613664736545035;0.4154877192438667
772;2;30;18.24300000000002;18.0;20.080031031031034;4.481074762937016;0.42023730375848184
773;2;30;18.32899999999997;18.0;19.6464054054054;4.432426582066014;0.41663875196246924
774;2;31;18.249999999999986;18.0;20.10360360360359;4.4837042279351556;0.41917959597882676
775;2;33;17.94600000000002;18.0;19.05013413413414;4.364645934567218;0.41515759962181453
776;2;31;17.905000000000005;18.0;20.652627627627638;4.544516214915251;0.42246064810100487
777;2;31;17.761999999999997;18.0;19.408764764764772;4.405537965420883;0.41757918998614135
778;2;32;18.185;18.0;20.775550550550562;4.558020464033763;0.4221382112611105
779;2;33;17.716000000000005;17.0;19.370714714714712;4.401217412797817;0.4170246188420323
780;2;32;17.98899999999999;18.0;19.958837837837837;4.467531515035774;0.41861902382064514
781;2;31;17.983000000000004;18.0;20.274985985986;4.502775364815127;0.4197982545260751
782;2;31;17.786999999999992;18.0;17.32495595595595;4.162325786859547;0.409013521562314
783;2;32;18.321;18.0;18.272231231231235;4.274603049551062;0.41304040499524886
784;2;32;18.20200000000002;18.0;18.579775775775776;4.310426403011165;0.41452459051212
785;2;32;18.014999999999997;18.0;17.732507507507496;4.210998397946441;0.41165107349621133
786;2;30;18.21499999999998;18.0;18.479254254254275;4.2987503130856854;0.41434065223812316
787;2;30;17.96900000000001;18.0;17.797836836836833;4.218748254735856;0.41133188785825286
788;2;30;18.045999999999992;18.0;18.508392392392413;4.3021381187024215;0.41437280302250823
789;2;35;18.00800000000001;18.0;19.091027027027028;4.369327983457757;0.41465808280607247
790;2;32;18.11900000000001;18.0;19.900739739739752;4.4610245168279175;0.41894229846953424
791;2;30;18.05400000000001;18.0;18.867951951951962;4.3437255843287295;0.4154770140360638
792;2;35;18.32900000000001;18.0;19.77853753753753;4.447306773490843;0.4187495976023698
793;2;31;18.331999999999997;18.0;18.400176176176167;4.289542653497709;0.4126903287339206
794;2;33;18.252999999999997;18.0;18.487478478478486;4.2997067898263115;0.4136679173519
795;2;32;18.225999999999967;18.0;19.061985985985977;4.366003434032774;0.41389269830494474
796;2;30;18.20000000000002;18.0;18.682682682682685;4.3223468952274855;0.4147684730914168
797;2;32;18.344999999999995;18.0;18.716691691691704;4.3262791971498675;0.4144059960637352
798;2;31;18.18000000000001;18.0;19.573173173173164;4.4241579055423825;0.41786770732821776
799;2;32;17.908;18.0;19.65519119119118;4.433417552091296;0.41720289657765863
800;2;30;17.945000000000007;18.0;18.39837337337337;4.289332509071006;0.4131303906999664
801;2;29;18.051999999999964;18.0;18.34163763763763;4.282713816920018;0.4127615426436437
802;2;30;18.212000000000018;18.0;17.50055655655654;4.1833666533733975;0.4097644547614893
803;2;32;18.454;18.0;17.75563963963964;4.21374413552124;0.41080912671169506
804;2;31;17.946999999999978;18.0;18.284475475475478;4.276035018036625;0.413240676164188
805;2;31;18.028000000000016;18.0;17.594810810810802;4.194616884866936;0.411338461326195
806;2;31;17.891000000000016;18.0;18.731850850850858;4.328030828315674;0.41455922023342545
807;2;31;17.789000000000026;18.0;18.274753753753746;4.27489809863975;0.4123929037668481
808;2;31;18.109;18.0;18.0832022022022;4.252434855727034;0.41193732992395776
809;2;33;18.129999999999992;18.0;19.648748748748737;4.432690915093081;0.4178528701187414
810;2;32;18.389000000000014;18.0;18.161840840840842;4.261671132412829;0.4125373820469278
811;2;32;18.095999999999993;18.0;18.535319319319324;4.305266463219127;0.41249533658383286
812;2;31;17.943999999999996;18.0;18.062926926926927;4.250050226400498;0.41150946076197753
813;2;30;18.03900000000003;18.0;19.64112012012012;4.431830335213671;0.4165318976548021
814;2;30;17.966000000000008;18.0;19.974818818818807;4.469319726627175;0.41983152032653853
815;2;33;17.930999999999987;18.0;19.051290290290297;4.364778378141358;0.4158552284534187
816;2;31;17.954000000000004;18.0;20.35624024024023;4.511789028782289;0.42020899438760895
817;2;33;18.287000000000027;18.0;18.64727827827827;4.318249446046195;0.41457291771296817
818;2;30;18.06900000000001;18.0;18.40063963963965;4.2895966756374255;0.41247011038381987
819;2;30;18.18399999999998;18.0;18.848992992993008;4.341542697359201;0.4135492229857112
820;2;30;18.337000000000003;18.0;18.31374474474473;4.279456127213449;0.4124279917307282
821;2;31;18.194999999999997;18.0;18.541516516516516;4.305986125908503;0.4146099039762742
822;2;32;17.953000000000007;18.0;18.385176176176174;4.2877938588715026;0.4141776616438035
823;2;32;18.072999999999993;18.0;19.07274374374375;4.3672352517060204;0.4159597999343994
824;2;31;18.055999999999965;18.0;18.561425425425426;4.308297276816611;0.414318519612496
825;2;31;18.289999999999992;18.0;18.5864864864865;4.3112047604453325;0.4139772460323228
826;2;31;17.853000000000048;18.0;18.191582582582587;4.2651591509089775;0.41214071827780274
827;2;32;18.164000000000005;18.0;19.49059459459459;4.414815352264983;0.41506947891148394
828;2;32;18.26300000000002;18.0;19.73556656656657;4.442473023729752;0.41857660700491267
829;2;29;18.419999999999998;18.0;18.393993993994012;4.288821982082494;0.4120863902763138
830;2;31;18.264999999999986;18.0;17.88265765765766;4.228789147930843;0.4106580891854778
831;2;32;18.338999999999967;18.0;19.183262262262268;4.3798701193371326;0.41546002408200855
832;2;30;18.653999999999986;19.0;19.96224624624626;4.467912963145797;0.4177235626879305
833;2;33;18.460999999999988;18.0;17.924403403403396;4.23372216889623;0.411305621134234
834;2;30;18.25600000000001;18.0;18.94140540540539;4.352172492607042;0.41492863330103325
835;2;33;18.502999999999993;18.0;18.140131131131145;4.259123281983176;0.4127133066827289
836;2;30;18.586000000000002;18.0;17.281885885885885;4.15714876879405;0.40884120210562414
837;2;34;18.523000000000003;19.0;18.355826826826835;4.2843700618441956;0.4129672944294175
838;2;33;18.347000000000005;18.0;17.283874874874872;4.1573879870508685;0.4083904361623851
839;2;31;18.222000000000026;18.0;18.20492092092093;4.266722503388395;0.4126337315778345
840;2;32;18.471000000000018;18.0;19.484643643643636;4.414141325744299;0.4160206355887516
841;2;31;18.49400000000001;18.0;18.66462862862862;4.3202579354280015;0.4154694155550826
842;2;36;18.590000000000003;19.0;18.16006006006006;4.261462197422389;0.4125118790648444
843;2;32;18.02199999999999;18.0;18.203719719719725;4.266581737142713;0.41303287618636464
844;2;31;18.61499999999999;19.0;18.765540540540524;4.331921114302582;0.41380100395872926
845;2;30;18.542000000000005;19.0;17.493729729729726;4.182550624885457;0.4093824626494381
846;2;30;18.23;18.0;17.322422422422406;4.162021434642355;0.4080181142473962
847;2;30;18.18799999999998;18.0;17.716372372372376;4.2090821294401435;0.40960606898276936
848;2;31;18.294;18.0;18.239803803803802;4.270808331429052;0.41344012760144805
849;2;30;18.149000000000015;18.0;18.48928828828831;4.29991724202784;0.4122572534354073
850;2;33;18.215999999999987;18.0;19.420764764764762;4.406899677184036;0.41611176434703023
851;2;31;18.241000000000017;18.0;18.309228228228243;4.278928397184071;0.4131955223717953
852;2;30;18.33299999999997;18.0;18.470581581581587;4.297741451225468;0.4134783822773889
853;2;32;18.273;18.0;17.80427527527526;4.219511260237998;0.4115622088472263
854;2;31;18.093;18.0;17.485836836836825;4.181606968240419;0.4099115697593089
855;2;30;18.225999999999996;18.0;17.434358358358374;4.175447084847128;0.4090652160951096
856;2;31;18.067;18.0;18.05056156156156;4.248595245673746;0.41153063491053726
857;2;31;17.717;18.0;18.030941941941958;4.246285664194292;0.41246722075123854
858;2;31;18.120000000000008;18.0;18.584184184184167;4.3109377383794545;0.41513824356885204
859;2;31;17.880999999999982;18.0;17.544383383383394;4.188601602370819;0.4104881299296574
860;2;30;18.35400000000002;19.0;19.340024024024007;4.397729416872303;0.4169002217258287
861;2;31;18.32099999999999;18.0;17.935894894894886;4.235079089567854;0.4115917557916719
862;2;32;18.064;18.0;16.980884884884876;4.1207869254409255;0.4075872076705886
863;2;32;18.36399999999999;18.5;17.63914314314315;4.199897991992562;0.4102715376120598
864;2;32;18.328000000000003;18.0;17.936352352352362;4.235133097359794;0.41150329069668085
865;2;30;18.012999999999998;18.0;18.70153253253254;4.3245268564933825;0.4147670288904366
866;2;30;17.979000000000017;18.0;17.213772772772774;4.148948393602019;0.4083579424265102
867;2;31;18.453000000000017;19.0;17.52131231231233;4.185846666125305;0.4097380112408402
868;2;32;18.23199999999999;18.0;17.56574174174174;4.191150407912097;0.4101904500146341
869;2;33;17.972999999999995;18.0;17.535806806806796;4.187577677704235;0.40932245404098766
870;2;32;17.909000000000013;18.0;18.020739739739742;4.245084185235876;0.4119842911998261
871;2;30;18.134000000000007;18.0;17.72576976976978;4.210198305278479;0.4109308910665911
872;2;32;17.995;18.0;18.60357857857859;4.313186592135632;0.41355215702189757
873;2;33;18.311000000000018;18.0;17.722001001001;4.20975070532698;0.41004293029135036
874;2;31;17.978000000000005;18.0;17.74325925925927;4.21227483187639;0.4104325053426724
875;2;31;18.263000000000016;18.0;19.02685785785788;4.361978663159402;0.41674321781287477
876;2;32;18.02299999999998;18.0;17.509980980980984;4.184492918022563;0.4104163270731934
877;2;30;18.119;18.0;18.27511411411414;4.274940246847216;0.41192018098744754
878;2;31;18.085999999999977;18.0;18.517121121121143;4.30315246315084;0.4130339189615843
879;2;32;18.020000000000017;18.0;17.919519519519522;4.233145345900554;0.411143933576849
880;2;31;18.12899999999999;18.0;18.03439339339339;4.246692053044745;0.4129120685875871
881;2;30;18.412000000000013;18.0;17.982238238238235;4.240546926781761;0.4112986130067188
882;2;31;18.373999999999995;18.0;18.562686686686682;4.308443650169592;0.4149205488681265
883;2;30;18.213999999999988;18.0;18.05025425425426;4.248559079765075;0.4123922765020004
884;2;31;18.099;18.0;19.228427427427427;4.385023081743975;0.4164001675237142
885;2;30;18.151;18.0;18.284483483483477;4.276035954418938;0.41331135289046855
886;2;31;18.150999999999993;18.0;18.190389389389395;4.265019271866119;0.4127048286595237
887;2;31;18.11900000000002;18.0;19.196035035035045;4.381327999024387;0.41641225777547775
888;2;31;18.183999999999987;18.0;19.59373773773775;4.4264814173040135;0.4181379744718897
889;2;31;18.066999999999986;18.0;19.624135135135134;4.429913671295992;0.4183856331954808
890;2;31;18.15;18.0;18.473973973973973;4.298136104635819;0.4130734314711852
891;2;32;18.60199999999998;19.0;20.584180180180176;4.536979191067574;0.42166025766346416
892;2;32;18.306999999999984;18.0;18.753504504504512;4.330531665339086;0.4143539815473264
893;2;30;18.296999999999993;18.0;17.34213313313314;4.164388686606131;0.4094443788967252
894;2;33;18.278000000000002;18.0;18.228944944944942;4.269536853681549;0.413324171544036
895;2;32;18.344999999999995;18.0;18.007982982982984;4.24358138639793;0.4118852535330493
896;2;31;18.329;18.0;16.73349249249251;4.090659175792149;0.406475257918321
897;2;32;18.277;18.0;19.411682682682663;4.405869117743134;0.4173616524272281
898;2;30;18.34699999999998;18.0;18.8194104104104;4.338134438950734;0.414517124731313
899;2;31;17.94500000000001;18.0;17.031006006006002;4.126863943238982;0.4072674588767534
900;2;32;18.534999999999993;18.0;19.890665665665647;4.459895252768348;0.4185182527154917
901;2;31;18.188000000000013;18.0;19.640296296296285;4.431737390267646;0.41777124149409106
902;2;33;18.391999999999992;18.0;19.099435435435424;4.3702900859594465;0.41534988474598694
903;2;31;18.602;18.0;18.17176776776776;4.262835648692987;0.41294448137421846
904;2;32;18.49399999999999;18.0;18.990954954954972;4.3578612822065566;0.4155406488093033
905;2;33;18.577;19.0;18.054125125125122;4.24901460636759;0.41313262930554295
906;2;31;18.337000000000014;18.0;19.376807807807804;4.401909563792492;0.4161489636602661
907;2;34;18.512000000000036;19.0;21.58944544544546;4.64644438742631;0.4246562120174099
908;2;31;18.267999999999983;18.0;19.547723723723724;4.421280778657212;0.417674021220692
909;2;32;18.773999999999987;19.0;22.45738138138138;4.73892196405273;0.4281597654445027
910;2;32;18.088999999999977;18.0;21.30838738738739;4.616100885746258;0.4239236595386692
911;2;33;18.44699999999998;18.0;20.353544544544533;4.5114902797794585;0.421128158128161
912;2;32;18.382999999999985;18.0;20.01832932932932;4.474184767008323;0.41748362529640115
913;2;33;18.284000000000024;18.0;21.10444844844842;4.593957819620074;0.4224023641883403
914;2;33;17.94799999999999;18.0;20.423719719719728;4.519260970526013;0.4203637415500968
915;2;30;18.106000000000027;18.0;20.09886286286288;4.483175533353884;0.4177551381920214
916;2;31;18.059;18.0;21.18270170170171;4.602466914786212;0.42201202416673117
917;2;31;18.290999999999972;18.0;20.91123023023025;4.572879861775318;0.422736422773218
918;2;31;18.330000000000005;18.0;19.708808808808815;4.439460418655494;0.4185106942019371
919;2;35;17.794000000000008;18.0;20.852416416416435;4.566444614403687;0.42159709494338066
920;2;30;18.26799999999997;18.0;20.907083083083084;4.572426389028377;0.422397424662429
921;2;32;18.454999999999995;18.0;21.04902402402401;4.58792153638486;0.4238722208611125
922;2;31;18.121000000000013;18.0;20.024383383383373;4.47486126973601;0.4194810447194791
923;2;31;18.405999999999995;18.0;20.25341741741742;4.50037969702751;0.420260941519384
924;2;31;18.138000000000005;18.0;21.282238238238214;4.613267631325784;0.42428716630831753
925;2;32;17.846999999999987;18.0;20.574165165165162;4.535875347181089;0.42110563979896415
926;2;31;18.238000000000003;18.0;20.810166166166177;4.561816103939984;0.4217952508278893
927;2;31;18.202000000000005;18.0;18.826022022022023;4.33889640600257;0.4155845478444071
928;2;30;18.33299999999999;18.0;19.10721821821823;4.371180414741335;0.41535257020596333
929;2;32;17.97099999999998;18.0;20.162321321321315;4.4902473563626;0.42019010570404697
930;2;33;18.439000000000014;18.0;21.667946946946955;4.654884203387551;0.42448307645726324
931;2;31;18.28999999999998;18.0;20.32022022022022;4.507795494498416;0.42130141816275063
932;2;31;17.949999999999992;18.0;20.664164164164163;4.545785318750124;0.4225979150419539
933;2;33;17.66900000000001;17.0;20.904343343343342;4.572126785571824;0.4225365509420927
934;2;32;18.24500000000001;18.0;22.593568568568543;4.753269250586226;0.4263697424772999
935;2;33;18.47900000000002;19.0;22.464023023023046;4.739622666734457;0.4273112013966437
936;2;30;17.94700000000001;18.0;21.571762762762773;4.644541178928525;0.4228152376663736
937;2;32;17.83499999999999;18.0;20.806581581581572;4.561423196939917;0.42177619429994156
938;2;31;18.11200000000001;18.0;23.22668268268267;4.819406880797954;0.42866079735083445
939;2;32;18.284999999999993;18.0;23.0147897897898;4.797373217687967;0.4280424386324038
940;2;34;18.064999999999994;18.0;22.777552552552546;4.7725834254156885;0.42812341472885235
941;2;31;18.323;18.0;21.610281281281285;4.648685973614618;0.4234787201736249
942;2;30;18.201000000000008;18.0;20.733332332332335;4.553386907822828;0.42117923564653037
943;2;30;18.10899999999999;18.0;19.85897797797798;4.456341321979049;0.41858543412538124
944;2;30;18.223999999999982;18.0;21.181005005004995;4.6022825863917785;0.4234656904010451
945;2;32;17.99000000000001;18.0;20.68858858858858;4.548471016571237;0.4206812666122129
946;2;32;18.031000000000002;18.0;22.650689689689695;4.7592740717140565;0.42909097963007886
947;2;32;18.00099999999998;18.0;21.220219219219235;4.606540916915776;0.4240768076522937
948;2;31;18.115000000000016;18.0;22.226001001001;4.7144459908881124;0.42492120895254437
949;2;30;18.408999999999978;19.0;21.533252252252236;4.64039354497571;0.424584524644983
950;2;31;18.33900000000001;18.0;20.25433333333335;4.5004814557259705;0.42066518308412726
951;2;33;18.21099999999999;18.0;21.846325325325335;4.674005276561563;0.425008778732359
952;2;31;17.88600000000001;18.0;20.483487487487476;4.525868699762232;0.4199954203347858
953;2;31;18.19299999999999;18.0;21.397148148148144;4.625705151449684;0.424765413672032
954;2;32;18.142999999999997;18.0;20.725276276276265;4.552502199480662;0.4210990270886272
955;2;30;18.403999999999975;19.0;19.44022422422422;4.409106964479793;0.41699477312809813
956;2;30;18.027;18.0;18.845116116116113;4.34109618830499;0.4154379156798327
957;2;31;18.357000000000006;19.0;19.541092092092093;4.42053074778268;0.4175555667901353
958;2;33;18.296000000000014;18.0;19.63401801801801;4.431029002163946;0.4189141438912162
959;2;31;18.068;18.0;18.5238998998999;4.3039400437157465;0.41397790504449317
960;2;31;18.430999999999987;19.0;21.056295295295286;4.588713904275934;0.4232680936164149
961;2;31;18.18199999999999;18.0;19.093969969969983;4.369664743429407;0.41509084478034947
962;2;32;18.232000000000006;18.0;19.025201201201206;4.361788761643691;0.4154025028623823
963;2;30;18.199;18.0;18.591990990990997;4.311843108346012;0.4144713114705146
964;2;32;18.134000000000007;18.0;19.62366766766765;4.429860908388394;0.41869570416519053
965;2;33;18.208999999999996;18.0;19.54085985985987;4.420504480244293;0.418304593338342
966;2;32;18.481999999999996;18.0;19.895571571571573;4.460445221227537;0.41869710261039683
967;2;31;18.335999999999984;18.0;21.034138138138143;4.586298958652624;0.42200167361567054
968;2;34;18.14399999999998;18.0;20.30757157157158;4.506392301117556;0.4202519568250092
969;2;30;17.85799999999999;18.0;19.61545145145143;4.428933444007872;0.41869838054225195
970;2;30;17.958999999999996;18.0;20.822141141141138;4.563128437940481;0.4197866582818854
971;2;31;17.968000000000014;18.0;21.740716716716715;4.662694147884538;0.4240920734586103
972;2;31;18.042999999999985;18.0;23.178329329329333;4.814387741897129;0.4280637186097167
973;2;31;17.994000000000018;18.0;22.304268268268267;4.722739487656319;0.42481276547102237
974;2;29;17.526;17.0;21.26859259259259;4.611788437536201;0.42089227410366975
975;2;32;17.89299999999996;18.0;21.531082082082083;4.640159704372478;0.423567794425523
976;2;32;17.976999999999975;18.0;22.26673773773772;4.718764429142201;0.4259408888380378
977;2;31;17.898000000000003;18.0;23.67727327327326;4.865929846727474;0.42998172051740813
978;2;31;17.965000000000007;18.0;22.720495495495495;4.766602091164679;0.4256169558634117
979;2;32;18.18999999999999;18.0;20.0079079079079;4.4730199986036165;0.41800644690996597
