gen;best;worst;mean;median;variance;std_dev;diversity
15038;2;34;18.418000000000028;18.0;15.674950950950949;3.9591603845955707;0.4009803246011568
15039;2;29;18.512000000000004;19.0;15.331187187187188;3.915505993762133;0.4003421359126977
15040;2;30;18.399000000000004;18.0;15.078877877877892;3.883153084527816;0.39927085934718537
15041;2;29;18.52100000000001;18.0;14.904463463463465;3.8606299309132783;0.3988461900621857
15042;2;30;18.509000000000004;19.0;15.283202202202204;3.909373632975263;0.40073377075787564
15043;2;31;18.655000000000022;19.0;17.511486486486472;4.1846728051887725;0.4104845942815425
15044;2;30;18.399999999999995;18.0;16.504504504504517;4.062573630656375;0.4053893663773518
15045;2;32;18.21800000000001;18.0;17.78626226226226;4.217376229631673;0.4103899641883525
15046;2;33;18.28200000000002;18.0;15.289765765765763;3.9102130077229504;0.3998767042404496
15047;2;31;18.276000000000014;18.0;16.374198198198187;4.046504441885389;0.405129266044855
15048;2;32;18.371999999999996;18.0;18.1858018018018;4.26448142237738;0.4115599287677144
15049;2;31;18.616999999999997;18.0;16.62493593593593;4.077368751527868;0.4065347487965097
15050;2;32;18.605000000000018;18.0;17.356331331331337;4.166093053609261;0.40804650999587483
15051;2;31;18.450999999999983;18.0;16.896495495495493;4.11053469703097;0.40698187231597255
15052;2;30;18.38899999999999;18.0;16.225904904904898;4.028139136736081;0.4045205084732064
15053;2;31;18.156000000000013;18.0;18.380044044044052;4.287195358744928;0.41324856081375405
15054;2;31;18.469999999999995;18.0;18.95205205205204;4.353395462400819;0.41541918284704676
15055;2;33;18.34200000000001;18.0;17.23427027027027;4.151417862642867;0.40880690264894654
15056;2;32;18.206999999999997;18.0;16.57872972972974;4.071698629531628;0.406112429224225
15057;2;33;18.540999999999993;18.0;18.19851751751752;4.265972048375085;0.41252526733759903
15058;2;31;18.362999999999982;18.0;17.88711811811812;4.2293165072051675;0.4106379401926063
15059;2;31;18.38599999999999;18.0;17.376380380380358;4.16849857627184;0.40899975567477664
15060;2;31;18.590999999999983;18.0;16.48820720720722;4.060567350408958;0.4051059038783103
15061;2;30;18.212999999999997;18.0;16.562193193193195;4.069667454865716;0.40589653073638166
15062;2;31;18.544000000000025;18.0;17.731795795795797;4.210913890807529;0.4110885664427141
15063;2;31;18.537000000000003;18.0;17.70633733733733;4.207889891303874;0.4114484077486951
15064;2;30;18.14199999999998;18.0;15.91174774774774;3.988953214534828;0.40225946621505226
15065;2;31;18.171000000000003;18.0;15.891650650650654;3.986433324495802;0.40327008265086295
15066;2;29;18.14199999999997;18.0;15.409245245245256;3.9254611506478136;0.4010939900380639
15067;2;30;18.146000000000008;18.0;18.513197197197204;4.302696503031234;0.41366679839885684
15068;2;31;18.35799999999997;18.0;17.88171771771772;4.228678010645611;0.41121533596589144
15069;2;33;18.172000000000015;18.0;17.67208808808809;4.203818274864898;0.40953162262336673
15070;2;30;18.145999999999983;18.0;17.03772172172173;4.127677521527297;0.4083195559466128
15071;2;31;18.113999999999983;18.0;18.137141141141125;4.258772257487024;0.4119783974323563
15072;2;30;17.863000000000028;18.0;18.316547547547554;4.279783586531865;0.4120377788927843
15073;2;30;17.947999999999997;18.0;18.139435435435434;4.259041609967603;0.4113176940696439
15074;2;31;18.185000000000016;18.0;18.537312312312313;4.3054979168863055;0.41227142269326184
15075;2;30;18.279999999999983;18.0;18.355955955955956;4.28438513160943;0.4120767565651915
15076;2;31;18.238000000000007;18.0;18.533889889889902;4.305100450615514;0.4131513122986008
15077;2;33;18.229000000000024;18.0;18.324883883883892;4.280757396055503;0.41255912683314144
15078;2;31;18.436999999999987;18.0;19.957988988988994;4.4674365120266675;0.41863161096663376
15079;2;32;18.234999999999985;18.0;20.223998998999004;4.497110071923857;0.4198742049733877
15080;2;33;18.107;18.0;18.762313313313307;4.331548604519324;0.4149345642826195
15081;2;33;18.19899999999998;18.0;18.527926926926927;4.304407848581141;0.4124907628820526
15082;2;31;17.90900000000001;18.0;19.38009909909911;4.402283396045637;0.4169156808013848
15083;2;32;17.94900000000001;18.0;18.75315215215216;4.3304909828046245;0.41542050343159215
15084;2;32;18.207000000000004;18.0;19.183334334334333;4.379878346978867;0.4158661503794461
15085;2;32;18.129000000000012;18.0;16.19855755755756;4.024743166657664;0.40423400235546014
15086;2;30;18.13799999999999;18.0;18.739695695695705;4.328937016831696;0.4140725670704001
15087;2;32;18.46699999999998;18.0;18.551462462462464;4.3071408686578225;0.41427109318426986
15088;2;32;18.433000000000007;18.0;18.6982092092092;4.32414259815853;0.414124219748292
15089;2;30;18.26599999999999;18.0;17.95920320320321;4.237830011126356;0.41186790602082674
15090;2;30;18.573000000000025;19.0;18.242913913913913;4.271172428492429;0.41232724680400934
15091;2;30;18.330000000000016;18.0;16.23133133133134;4.02881264534991;0.40370834034526526
15092;2;31;18.410000000000004;18.0;18.76666666666666;4.332051092342594;0.4152295666917271
15093;2;31;18.402000000000044;18.0;17.98237837837837;4.240563450578044;0.4115136639198629
15094;2;31;18.112999999999996;18.0;17.381612612612585;4.169126120976983;0.4097985614875293
15095;2;31;17.943999999999985;18.0;16.78765165165166;4.097273685226758;0.40638727705612065
15096;2;32;18.015;18.0;18.337112112112116;4.2821854364462215;0.4130381784803891
15097;2;30;18.032000000000004;18.0;17.27825425425424;4.156711952283227;0.4078646442910835
15098;2;31;17.837;18.0;17.0574884884885;4.130071244965213;0.4067275588719936
15099;2;31;18.18100000000003;18.0;19.531770770770756;4.419476300510135;0.41651215069150105
15100;2;31;17.99000000000001;18.0;17.737637637637654;4.211607488553231;0.41006181060599134
15101;2;31;17.983999999999988;18.0;18.256000000000007;4.272704061832507;0.4127734674381583
15102;2;30;18.217000000000017;18.0;18.476387387387398;4.2984168466293955;0.4132370860697797
15103;2;31;18.266999999999985;18.0;17.078789789789777;4.132649245918382;0.4091213673134842
15104;2;34;18.001000000000005;18.0;16.967966966966976;4.119219218124592;0.4072891319316157
15105;2;32;18.12199999999999;18.0;17.472588588588582;4.180022558382739;0.4089100197989766
15106;2;30;17.939999999999998;18.0;16.384784784784777;4.047812345549726;0.4045695768367115
15107;2;31;18.04;18.0;16.172572572572573;4.021513716571482;0.40468371340924414
15108;2;32;17.725999999999956;18.0;16.769693693693682;4.095081646767703;0.4071348896056466
15109;2;31;18.132;18.0;16.671247247247248;4.083043870355454;0.4063248113382454
15110;2;30;17.876000000000012;18.0;17.45608008008009;4.178047400410877;0.4096105830204285
15111;2;31;18.042;18.0;16.11234834834835;4.014018977078751;0.4031983134563742
15112;2;30;18.063000000000013;18.0;15.034065065065063;3.877378633183128;0.39918899061381985
15113;2;29;18.307999999999982;18.0;17.212348348348346;4.148776729151419;0.40883644239536493
15114;2;30;18.070999999999994;18.0;15.1390980980981;3.8908993944971257;0.4000987904874966
15115;2;29;18.04900000000002;18.0;16.697296296296297;4.086232530864622;0.40637931557633183
15116;2;32;18.236999999999984;18.0;14.595426426426416;3.8203961085764937;0.3974862956946685
15117;2;30;18.20799999999999;18.0;16.17691291291291;4.022053320496002;0.4040776602611214
15118;2;30;18.10999999999999;18.0;15.74364364364364;3.9678260601548097;0.4007271768455422
15119;2;29;18.08399999999999;18.0;14.215159159159166;3.770299611325228;0.39548516967180125
15120;2;30;18.475;18.0;14.489864864864867;3.8065555118590964;0.3957833038088586
15121;2;30;18.347999999999995;18.0;14.667563563563554;3.8298255265173053;0.3974663707421019
15122;2;30;18.05799999999999;18.0;15.081717717717716;3.883518728900083;0.399193358419804
15123;2;28;18.089000000000013;18.0;15.57465365365365;3.946473571893476;0.40124759962623197
15124;2;30;18.023000000000003;18.0;15.2337047047047;3.903037881535958;0.40042716013350405
15125;2;30;18.023999999999987;18.0;15.572996996997;3.9462636755540044;0.4021872362197557
15126;2;31;18.115999999999975;18.0;15.534078078078089;3.941329481035313;0.40067147537728387
15127;2;34;18.15399999999999;18.0;15.70598998998999;3.9630783476976568;0.4020539683977392
15128;2;29;18.368000000000027;18.0;15.123699699699696;3.8889201199947134;0.3987821481372133
15129;2;29;18.450999999999972;19.0;15.441040040040033;3.9295088802597244;0.40043774155484324
15130;2;30;18.47999999999998;18.0;15.91551551551551;3.989425461832256;0.4023051453208714
15131;2;31;18.326000000000015;18.0;15.597321321321326;3.9493444166495943;0.4024920177673724
15132;2;30;18.407999999999955;18.0;15.579115115115107;3.9470387780100546;0.4021350072249678
15133;2;29;18.493000000000006;18.0;14.516467467467466;3.8100482237719073;0.3964012540552696
15134;2;29;18.418000000000006;18.0;13.983259259259267;3.739419642037955;0.3929539408237416
15135;2;31;18.423999999999975;18.5;14.909133133133135;3.861234664344183;0.399110852798577
15136;2;31;18.271000000000015;18.0;15.773332332332306;3.9715654762740984;0.40248468924281444
15137;2;33;18.483999999999988;19.0;16.51025425425425;4.063281217717308;0.4047977076815159
15138;2;29;18.32300000000001;18.0;14.849520520520533;3.8535075607192644;0.39728571891604575
15139;2;31;18.525999999999993;18.0;13.73906306306306;3.706624213899092;0.3928983152400991
15140;2;30;18.488999999999994;18.0;14.170049049049052;3.764312559956871;0.39461107574890975
15141;2;29;18.446;18.0;15.542626626626632;3.94241380712713;0.4010851471505029
15142;2;30;18.421000000000017;18.0;15.503262262262258;3.937418222930129;0.4012391545662318
15143;2;31;18.49600000000003;19.0;15.601585585585577;3.9498842496439788;0.4003237420782715
15144;2;30;18.30299999999999;18.0;15.488679679679672;3.9355659922912833;0.40101339639309824
15145;2;29;18.168999999999993;18.0;14.951390390390399;3.86670278019793;0.3992910097049935
15146;2;30;18.122000000000003;18.0;14.958074074074071;3.8675669450022543;0.3990464478594669
15147;2;31;18.57199999999998;18.0;16.030846846846853;4.003853999192135;0.403507475290696
15148;2;30;18.559999999999995;18.0;15.852252252252244;3.9814886979937847;0.40307201237803425
15149;2;30;18.249999999999993;18.0;15.93743743743745;3.992172020020862;0.4035218539000158
15150;2;32;18.492000000000022;19.0;14.754690690690689;3.8411835013040823;0.39714719342536775
15151;2;32;18.389000000000014;18.0;16.444123123123116;4.055135401330406;0.4050164937751284
15152;2;29;18.32100000000002;19.0;16.15611511511511;4.019467018786833;0.4036995891060907
15153;2;30;18.35999999999999;18.0;16.03843843843844;4.004801922497347;0.40355307168058924
15154;2;29;18.47800000000002;18.0;14.327843843843858;3.785213843872478;0.3964451533572657
15155;2;29;18.23400000000003;18.0;13.172416416416429;3.6293823739606754;0.38876640548710545
15156;2;30;18.501000000000012;18.0;15.241240240240241;3.904003104537731;0.4012940023655501
15157;2;32;18.216999999999985;18.0;14.72063163163163;3.8367475329543943;0.39750151655374094
15158;2;30;18.25599999999999;18.0;13.315779779779787;3.649079305767386;0.3899886498464654
15159;2;30;18.514999999999972;19.0;14.039814814814804;3.7469740878227067;0.39401771600860724
15160;2;30;18.464999999999986;18.0;14.949724724724724;3.8664873884088546;0.39843631037524146
15161;2;29;18.599999999999994;19.0;14.908908908908916;3.861205628933652;0.3973873056409617
15162;2;30;18.548000000000005;19.0;14.336032032032039;3.7862952911826673;0.39415986217226684
15163;2;30;18.616999999999997;19.0;13.692003003002995;3.7002706661814613;0.3919514472347867
15164;2;28;18.35399999999998;18.0;12.697381381381376;3.5633385162486846;0.38691761681865194
15165;2;30;18.55699999999998;18.0;13.628379379379382;3.6916634975820024;0.39163096868108926
15166;2;29;18.4;18.0;13.521521521521525;3.677162156000402;0.39195286412122654
15167;2;32;18.320000000000018;18.0;13.91551551551552;3.730350588820777;0.39244992355479913
15168;2;28;18.54999999999998;19.0;12.648148148148142;3.5564235051731594;0.3867464019295428
15169;2;33;18.851999999999993;19.0;14.943039039039029;3.865622723318848;0.39876733176001594
15170;2;30;18.61700000000001;19.0;14.172483483483482;3.7646359031762264;0.394738345007789
15171;2;32;18.696000000000005;19.0;14.728312312312307;3.8377483388456186;0.3981402822563108
15172;2;32;18.619999999999987;18.0;15.152752752752757;3.892653690318824;0.3993018015802768
15173;2;32;18.408000000000005;19.0;13.85338938938939;3.7220141576019548;0.39240979512848606
15174;2;31;18.410000000000025;18.0;13.467367367367366;3.66979118852386;0.39106869147709317
15175;2;29;18.30900000000002;18.0;13.891410410410419;3.7271182447583304;0.39360780150245117
15176;2;31;18.622999999999987;19.0;15.113984984984972;3.887670894634083;0.39852355053210414
15177;2;31;18.444000000000006;18.0;13.268132132132127;3.642544733031034;0.38861608558079386
15178;2;31;18.664999999999996;19.0;12.665440440440435;3.5588538099281957;0.38609077646485834
15179;2;29;18.252999999999982;18.0;13.622613613613623;3.6908824979418706;0.3923570320078521
15180;2;32;18.37400000000005;18.0;14.176300300300303;3.765142799456656;0.39478016083856726
15181;2;29;18.577000000000027;18.0;13.01108208208209;3.607087756359982;0.38878498642609177
15182;2;31;18.767999999999976;19.0;12.360536536536541;3.5157554716641686;0.3841992432163066
15183;2;29;18.672999999999984;19.0;13.952023023023022;3.7352406914445315;0.3936869627162903
15184;2;33;18.815000000000005;19.0;13.892667667667663;3.727286904394088;0.39293695004551116
15185;2;29;18.50099999999998;19.0;13.971970970970961;3.737909973631115;0.3938507217733376
15186;2;30;18.541999999999984;18.0;15.349585585585583;3.91785471726372;0.4008763162811779
15187;2;32;18.582999999999977;18.0;12.771882882882888;3.573777117124526;0.38661914266268876
15188;2;31;18.638;19.0;13.070026026026024;3.6152490959857833;0.3890097088624029
15189;2;31;18.734000000000016;19.0;13.240484484484485;3.6387476533121235;0.390651407836595
15190;2;30;18.70799999999998;19.0;13.80253853853854;3.715176784291501;0.3927829919477552
15191;2;30;18.61899999999997;19.0;13.549388388388378;3.6809493868278573;0.39209554454366635
15192;2;30;18.700999999999997;19.0;13.278877877877889;3.6440194672748234;0.39063078560629105
15193;2;30;18.814000000000004;19.0;13.372776776776782;3.656880744128359;0.3907238477628735
15194;2;29;18.800000000000015;19.0;13.21521521521522;3.6352737469433056;0.3892791426161124
15195;2;31;18.78899999999999;19.0;14.01849749749749;3.7441284029126845;0.3941759188644393
15196;2;30;18.76699999999999;19.0;12.409120120120113;3.522658104346789;0.384850433081526
15197;2;30;18.64099999999998;19.0;12.953072072072079;3.5990376591628044;0.3889807585028065
15198;2;29;18.58799999999999;19.0;13.099355355355351;3.619303158807694;0.38947643880188426
15199;2;28;18.585999999999984;19.0;12.737341341341338;3.568941207324847;0.38627236055447867
15200;2;29;18.535000000000007;19.0;13.50227727727729;3.6745444992920264;0.39087009210640133
15201;2;29;18.58699999999999;18.0;12.51894994994996;3.538212818634566;0.38517976894854156
15202;2;29;18.529000000000003;18.0;13.238397397397394;3.6384608555538143;0.39007524818648404
15203;2;31;18.62400000000003;19.0;13.626250250250235;3.6913751164369946;0.39073032691735726
15204;2;32;18.67799999999998;19.0;14.194510510510502;3.7675602862476536;0.3941040720010857
15205;2;33;18.74900000000002;19.0;13.627626626626633;3.6915615431178486;0.3917850459414476
15206;2;33;18.72900000000005;19.0;13.563122122122122;3.6828144294984675;0.3915190454427219
15207;2;31;18.376999999999992;18.0;13.850721721721719;3.7216557768984653;0.39378674997805724
15208;2;29;18.702;19.0;13.18037637637638;3.6304788081431325;0.38993023860809467
15209;2;30;18.764000000000017;19.0;13.525829829829826;3.677747929076954;0.3902733870834436
15210;2;29;18.593000000000004;19.0;12.577928928928912;3.5465375972811723;0.38520496703244095
15211;2;32;18.799000000000024;19.0;12.46906806806807;3.5311567606193965;0.38479245430099174
15212;2;33;18.944000000000024;19.0;14.004868868868861;3.7423079601856473;0.3939839022783556
15213;2;31;18.672999999999966;19.0;12.939010010010001;3.597083542261703;0.388165372557236
15214;2;33;18.763000000000023;19.0;13.992823823823821;3.7406983069774316;0.39362919932547125
15215;2;32;18.804999999999993;19.0;13.406381381381372;3.6614725700708686;0.39151647983406207
15216;2;32;18.763999999999957;19.0;13.956260260260255;3.735807845735679;0.3933936719365842
15217;2;30;18.356;18.0;12.946210210210209;3.598084241677814;0.3882934918562268
15218;2;29;18.762000000000025;19.0;14.493849849849848;3.8070789130053306;0.3958680936549674
15219;2;29;18.484999999999992;19.0;13.27705205205205;3.6437689350522833;0.39063096569349004
15220;2;29;18.48599999999999;18.0;14.099903903903904;3.7549838753187617;0.39503651074585955
15221;2;31;18.687000000000005;19.0;14.395426426426432;3.794130523114147;0.39585992880401094
15222;2;31;18.80399999999998;19.0;13.362946946946956;3.655536478678192;0.3900568839354768
15223;2;28;18.622;19.0;12.60171771771771;3.5498898176869815;0.3863606942804671
15224;2;30;18.656000000000017;19.0;12.766430430430448;3.573014193986703;0.3877926962095869
15225;2;31;18.508999999999986;18.0;12.632551551551549;3.554230092657417;0.38647081466911765
15226;2;28;18.319999999999986;18.0;13.236836836836835;3.6382463958391873;0.3896219067577975
15227;2;34;18.55;19.0;13.991491491491487;3.740520216693326;0.39417192965919845
15228;2;29;18.31099999999998;18.0;13.689968968968971;3.6999958066150525;0.3919006283316427
15229;2;29;18.38499999999999;18.0;13.266041041041046;3.642257684601825;0.38968966224332063
15230;2;30;18.60599999999999;19.0;14.092856856856844;3.754045398880632;0.39476615064472154
15231;2;30;18.36099999999998;18.0;15.542221221221219;3.942362390904877;0.40166561308209664
15232;2;30;18.086000000000016;18.0;14.453057057057052;3.8017176456250734;0.39650558184950035
15233;2;29;18.49200000000002;19.0;14.24818418418419;3.7746766992928267;0.39546334877874834
15234;2;29;18.354000000000003;18.0;14.002686686686689;3.7420163931611374;0.39392422611001954
15235;2;30;18.16;18.0;14.69309309309309;3.833157066060963;0.39733405947312767
15236;2;28;18.418;18.0;14.479755755755754;3.8052274249715685;0.39605501264131776
15237;2;31;18.005999999999982;18.0;13.193157157157149;3.6322385875871577;0.3893064027840645
15238;2;30;18.23599999999999;18.0;14.192496496496487;3.767292993184428;0.39438406488636957
15239;2;29;18.21800000000002;18.0;12.97545145145145;3.6021453956567955;0.387329329831358
15240;2;29;18.402000000000005;18.0;13.6920880880881;3.7002821633070226;0.3925969991920325
15241;2;30;18.414999999999985;18.0;15.159934934934931;3.8935761113576466;0.39975048785195416
15242;2;29;18.46099999999997;18.0;13.556035035035029;3.681852120201873;0.3910033246574248
15243;2;31;18.099000000000018;18.0;13.660859859859855;3.6960600454889603;0.3924513230057256
15244;2;29;18.47400000000001;19.0;15.004328328328329;3.873542090687583;0.39835495202584964
15245;2;30;18.22700000000001;18.0;13.352823823823822;3.654151587417225;0.3905798338549721
15246;2;29;18.475000000000012;18.0;14.029404404404406;3.745584654550529;0.3931742584165058
15247;2;29;18.319999999999983;18.0;14.48808808808809;3.8063221209046523;0.39616960895332554
15248;2;30;18.552999999999997;18.0;15.466657657657642;3.9327671756229914;0.40099059056623026
15249;2;30;18.328999999999994;18.0;14.275034034034043;3.7782316014286423;0.39573241351546007
15250;2;30;18.472000000000016;18.0;15.218434434434442;3.9010811878804117;0.39983235634881137
15251;2;30;18.388999999999992;18.0;14.982661661661647;3.870744329151907;0.39905496628144377
15252;2;30;18.64699999999998;19.0;14.66705805805806;3.8297595300564318;0.39676800841967264
15253;2;32;18.343999999999987;18.0;13.90156556556556;3.7284803292448196;0.3920008259688132
15254;2;30;18.64900000000002;19.0;15.168967967967957;3.8947359304538165;0.3996141169453735
15255;2;30;18.53300000000002;19.0;15.035946946946932;3.877621300094548;0.39902566070515805
15256;2;28;18.321;18.0;13.657616616616622;3.695621276134315;0.3917140221835024
15257;2;30;18.367000000000026;18.0;14.558869869869863;3.8156087155092124;0.39751778811657695
15258;2;29;18.27600000000002;18.0;14.043867867867872;3.7475148922809995;0.39428384498898655
15259;2;30;18.11500000000001;18.0;14.284059059059064;3.779425757844578;0.39579587268108984
15260;2;30;18.34800000000005;18.0;14.725621621621618;3.8373977669276895;0.3967514249160525
15261;2;28;18.38599999999999;18.0;15.55856256256257;3.9444343780271676;0.40111695549943355
15262;2;31;18.127000000000002;18.0;14.791662662662672;3.845993065862531;0.3978183258829443
15263;2;29;18.013000000000005;18.0;15.870701701701709;3.9838049276667284;0.40184301632989167
15264;2;29;18.08300000000002;18.0;14.312423423423422;3.7831763669466194;0.39544225728930565
15265;2;30;18.353999999999978;18.0;15.269953953953937;3.9076788447816355;0.3985191648031612
15266;2;29;18.33200000000002;18.0;14.908684684684701;3.8611765933047795;0.3981564953378908
15267;2;31;18.06900000000001;18.0;15.029268268268265;3.8767600220117138;0.39899150844965303
15268;2;31;18.045;18.0;16.08706206206206;4.010867993597154;0.40462823933711123
15269;2;32;18.29899999999997;18.0;15.437036036036034;3.9289993682916307;0.4013157355801467
15270;2;30;18.165000000000003;18.0;14.796571571571564;3.846631197758834;0.3978104456160713
15271;2;30;18.18700000000003;18.0;15.623654654654658;3.9526768973259956;0.40191992817240496
15272;2;30;18.197999999999997;18.0;15.512308308308308;3.938566783527773;0.40146201920398206
15273;2;32;18.540999999999997;18.0;15.231550550550546;3.902761913126465;0.40008772655805724
15274;2;30;18.402000000000008;18.0;15.664060060060054;3.957784741501242;0.40287278946434374
15275;2;30;18.389;18.0;16.986665665665672;4.121488282849494;0.40740079679543423
15276;2;29;18.315;18.0;16.398173173173177;4.049465788616219;0.4041139284057013
15277;2;30;18.27700000000001;18.0;15.806077077077068;3.975685736709715;0.4022285061950197
15278;2;31;18.104000000000003;18.0;15.658842842842843;3.9571255783513926;0.4009086219608165
15279;2;29;18.053999999999988;18.0;16.413497497497495;4.0513574882374295;0.4058764163604518
15280;2;30;18.09699999999999;18.0;16.416007007006996;4.051667188578918;0.4058050294956834
15281;2;31;18.043999999999993;18.0;15.877941941941945;3.9847135332344714;0.4022828267624718
15282;2;32;18.316000000000003;18.0;16.83297697697697;4.10280111350489;0.40619118399409027
15283;2;30;18.12399999999999;18.0;15.77239639639639;3.971447644927022;0.4031208801364643
15284;2;31;18.289;18.0;15.755234234234244;3.969286363344706;0.40186021458365057
15285;2;30;18.066999999999993;18.0;15.820331331331328;3.9774780114202177;0.40258804734908504
15286;2;30;18.23399999999998;18.0;16.245489489489504;4.030569375347546;0.40390107711079254
15287;2;32;18.20500000000001;18.0;16.45142642642643;4.056035801916254;0.40559984440758146
15288;2;30;18.307000000000016;18.0;16.459210210210212;4.056995219397012;0.40496347559481616
15289;2;30;18.106000000000023;18.0;17.79255655655656;4.218122397057316;0.41063864180126153
15290;2;31;18.597999999999985;19.0;17.54794394394394;4.18902661055572;0.4103688811323306
15291;2;30;18.293999999999993;18.0;15.841405405405405;3.980126305207588;0.40211907431928745
15292;2;29;18.373999999999985;18.0;15.78991391391392;3.9736524651652565;0.4019870931973515
15293;2;29;18.139000000000035;18.0;16.682361361361366;4.084404652010053;0.40660469519446274
15294;2;29;18.395999999999976;18.0;16.19337737737738;4.024099573491862;0.404488040431509
15295;2;30;18.118;18.0;15.709785785785778;3.9635572136384987;0.40299780081443615
15296;2;31;18.095999999999993;18.0;15.986770770770773;3.9983460043836594;0.40312175340327194
15297;2;31;17.98;18.0;16.638238238238248;4.078999661465817;0.40646529009624965
15298;2;28;18.24599999999998;18.0;16.329813813813825;4.041016433252137;0.40331301688656834
15299;2;31;18.209999999999994;18.0;16.216116116116133;4.026923902449131;0.40425948806719725
15300;2;33;18.462000000000018;18.0;16.376932932932924;4.046842341002788;0.40523451470832084
15301;2;32;18.308000000000003;18.0;15.460596596596597;3.93199651533373;0.40111088245569354
15302;2;32;18.134000000000015;18.0;16.860904904904896;4.106203222553031;0.40660412606754076
15303;2;32;18.330999999999975;18.0;17.05249149149148;4.129466247772402;0.4083254103661868
15304;2;30;17.894000000000005;18.0;16.707471471471464;4.087477397059397;0.4070680631366505
15305;2;29;18.342;18.0;15.58862462462463;3.9482432327080144;0.40161663840216955
15306;2;31;17.937;18.0;15.975006006006007;3.9968745296801607;0.4031457821074711
15307;2;30;17.967999999999993;18.0;16.54952552552553;4.068110805463087;0.40637747712202443
15308;2;31;18.24900000000002;18.0;15.578577577577576;3.9469706836481033;0.40213049688855007
15309;2;30;18.048000000000016;18.0;15.713409409409408;3.9640143048946492;0.4018224884019503
15310;2;31;18.259000000000015;18.0;15.861780780780778;3.982685121972459;0.40309784134287724
15311;2;30;18.113;18.0;16.55278378378379;4.068511249066886;0.4058715405428374
15312;2;31;18.076000000000004;18.0;16.552776776776774;4.068510387940133;0.4050968000173299
15313;2;30;18.293;18.0;17.430581581581578;4.174994800186172;0.40874559075315037
15314;2;30;17.993999999999986;18.0;15.755719719719734;3.9693475181344016;0.40204718244531146
15315;2;30;18.217000000000034;18.0;15.869780780780774;3.9836893429057407;0.402882697130143
15316;2;32;18.026000000000007;18.0;15.604928928928931;3.950307447393042;0.4023187907409195
15317;2;31;18.226999999999997;18.0;15.959430430430432;3.994925585092973;0.40331596161510497
15318;2;31;18.262000000000004;18.0;15.853209209209194;3.981608871952291;0.4032274174087134
15319;2;30;18.160999999999998;18.0;17.18025925925924;4.144907629762;0.40860144779282626
15320;2;32;18.317000000000025;18.0;16.523034034034023;4.064853507081654;0.4060951127870871
15321;2;31;18.396999999999995;18.0;17.178569569569568;4.144703797567393;0.40908289935119685
15322;2;29;18.134000000000007;18.0;16.300344344344346;4.037368492513948;0.4049374607010453
15323;2;33;18.408000000000005;18.0;17.475011011011006;4.180312310224083;0.4093167956932903
15324;2;31;18.368;18.0;17.04361961961961;4.128391892688921;0.40720752650467756
15325;2;30;18.457999999999995;18.0;15.800036036036026;3.9749259157921455;0.40216266150128493
15326;2;31;18.569000000000024;18.0;16.579818818818804;4.071832366247265;0.4059706028390612
15327;2;30;18.511999999999972;18.0;15.477333333333354;3.934124214273534;0.40172763287153757
15328;2;29;18.47200000000001;19.0;16.429645645645653;4.053349928842272;0.4044498335439328
15329;2;31;18.642000000000007;19.0;15.589425425425425;3.9483446436988534;0.40114694928829575
15330;2;32;18.555000000000014;19.0;14.717692692692692;3.836364515096642;0.3962487411251969
15331;2;32;18.667;19.0;15.063174174174167;3.8811305278454844;0.3991982095141597
15332;2;31;18.468000000000018;19.0;14.545521521521524;3.8138591376087194;0.3977789115637093
15333;2;29;18.668000000000003;19.0;14.814590590590583;3.8489726669061426;0.3975279772509311
15334;2;31;18.48399999999999;18.0;14.804548548548546;3.8476679363672415;0.39829411982003704
15335;2;31;18.566;18.0;14.680324324324339;3.831491135879651;0.39772453050213297
15336;2;30;18.342000000000006;18.0;15.732768768768775;3.9664554414198046;0.4026322856191547
15337;2;30;18.317;18.0;15.053564564564574;3.8798923393007407;0.39871938509387284
15338;2;30;18.281999999999996;18.0;15.335811811811807;3.9160965018512766;0.40052510357316184
15339;2;30;18.367999999999995;18.0;14.987563563563565;3.8713774762432513;0.39819245418919075
15340;2;29;18.12299999999999;18.0;14.98485585585587;3.871027751883971;0.3983240092114678
15341;2;30;18.47000000000003;18.0;16.01711711711712;4.002139067688318;0.4035259676829152
15342;2;30;18.28200000000002;18.0;15.431907907907911;3.9283467143198947;0.4009795009667362
15343;2;32;18.58700000000003;19.0;15.509940940940947;3.9382662354062536;0.40181097581782654
15344;2;30;18.665000000000006;19.0;16.255030030030017;4.031752724316066;0.404477002967088
15345;2;31;18.41500000000001;18.0;14.419194194194194;3.79726140714518;0.39583540143012036
15346;2;31;18.051999999999996;18.0;14.804100100100094;3.847609660568506;0.3975659876077166
15347;2;32;18.354999999999997;18.0;14.599574574574573;3.8209389650417833;0.3956484959876994
15348;2;31;18.336999999999986;18.0;14.197628628628632;3.7679740748349944;0.395633279965424
15349;2;31;18.383000000000006;18.0;15.163474474474476;3.8940306206390414;0.3996078281427985
15350;2;30;18.589999999999982;19.0;15.475375375375394;3.9338753634775205;0.40062143226596725
15351;2;32;18.379;18.0;16.46582482482484;4.057810348553126;0.40602528457014925
15352;2;31;18.407000000000007;18.0;15.26261361361363;3.906739511870945;0.39979543596152284
15353;2;32;18.27899999999998;18.0;15.306465465465468;3.912347820103099;0.39921423623973396
15354;2;30;18.508000000000006;19.0;15.527463463463457;3.940490256740074;0.40115931371876806
