gen;best;worst;mean;median;variance;std_dev;diversity
975;2;30;18.712999999999994;19.0;13.612243243243258;3.689477367221983;0.39142700397001096
976;2;30;18.825000000000017;19.0;13.732107107107117;3.7056857809462365;0.39237594469932324
977;2;30;18.75399999999998;19.0;14.54202602602602;3.813400847803181;0.39664849167475663
978;2;30;18.88300000000002;19.0;14.487798798798785;3.8062841195579167;0.39661432484837184
979;2;31;18.74000000000003;19.0;13.848248248248249;3.7213234538599638;0.3931581708388622
980;2;31;18.798000000000012;19.0;13.42462062062062;3.6639624207435073;0.3910097738918729
981;2;33;18.945000000000007;19.0;13.55953453453454;3.6823273258273144;0.39196434578521283
982;2;30;18.769999999999975;19.0;14.185285285285287;3.766335790298747;0.395194869121773
983;2;31;19.02599999999999;19.0;13.516840840840844;3.6765256480597066;0.39053646050419255
984;2;32;18.50999999999998;18.5;14.240140140140143;3.773611021308389;0.39489144331072173
985;2;31;18.69199999999998;19.0;13.945081081081073;3.734311326212783;0.39279568855430547
986;2;30;18.61899999999997;19.0;15.144983983983991;3.891655686720498;0.4003538915227925
987;2;31;18.652000000000008;19.0;13.482378378378378;3.671835832166027;0.39079051861491637
988;2;31;18.739999999999988;19.0;14.136536536536536;3.7598585793266928;0.394214102779381
989;2;32;18.64399999999997;19.0;15.036300300300296;3.8776668629860787;0.39880078448539197
990;2;30;18.335000000000033;18.0;14.82159659659659;3.8498826730949336;0.3973264157782958
991;2;33;18.325999999999993;18.0;16.400124124124126;4.049706671368202;0.40540859655781114
992;2;32;18.479999999999976;18.0;15.649249249249234;3.9559132004189923;0.40202538669953525
993;2;30;18.442;18.0;16.80944544544546;4.099932370838019;0.40556844364746225
994;2;30;18.771000000000004;19.0;16.81937837837838;4.101143545205213;0.4071871774711631
995;2;33;18.612000000000016;18.0;16.06552152152152;4.008181822412941;0.4027665019765305
996;2;29;18.721000000000007;19.0;14.932091091091094;3.864206398614222;0.3980496208613341
997;2;30;18.652999999999988;19.0;16.080671671671656;4.010071280123541;0.4027007135922494
998;2;29;18.64299999999999;19.0;14.574125125125125;3.81760725129303;0.39606759027566585
999;2;32;18.843000000000025;19.0;15.453804804804813;3.931132763568894;0.39990365633444974
1000;2;30;18.480000000000018;18.0;12.84244244244244;3.5836353668366483;0.38760521491685196
1001;2;32;18.733000000000008;19.0;13.567278278278279;3.6833786498645886;0.39166857475724
1002;2;31;18.605999999999987;19.0;13.570334334334335;3.6837934706406026;0.3920863664219843
1003;2;31;18.669999999999987;19.0;14.021121121121128;3.7444787515916187;0.393548868097812
1004;2;30;18.639999999999986;19.0;13.06946946946948;3.6151721216934445;0.3892237839103015
1005;2;29;18.76399999999999;19.0;13.219523523523508;3.6358662686522876;0.38958973360980703
1006;2;31;18.594999999999988;18.0;13.912887887887884;3.7299983763921243;0.3930564659985954
1007;2;30;18.70700000000004;19.0;14.193344344344347;3.7674055189671773;0.39534599478542926
1008;2;30;18.815000000000012;19.0;14.797572572572573;3.846761309539828;0.39700078515655557
1009;2;30;18.89200000000001;19.0;15.077413413413419;3.882964513540321;0.39944561610726365
1010;2;30;18.846000000000004;19.0;14.805089089089092;3.8477381783444016;0.3970296940958027
1011;2;32;18.73100000000002;19.0;14.128767767767771;3.7588253175384154;0.3941476676059407
1012;2;30;18.93600000000001;19.0;13.097001001000995;3.6189778945167648;0.38906112305416274
1013;2;29;18.96399999999999;19.0;13.350054054054057;3.6537725783160147;0.3904355608015852
1014;2;31;18.914000000000016;19.0;14.653257257257268;3.8279573217653913;0.39754939221717106
1015;2;28;18.822999999999972;19.0;13.745416416416411;3.7074811417479134;0.3917448593829125
1016;2;30;18.981999999999978;19.0;13.703379379379383;3.7018075827059653;0.3923606210684024
1017;2;31;19.21000000000003;19.0;14.071971971971971;3.7512627170023656;0.3935145553440394
1018;2;30;19.085000000000022;19.0;15.010785785785783;3.8743755349457007;0.3990833959067351
1019;2;30;18.966000000000005;19.0;13.986830830830844;3.7398971684834925;0.3935316604481527
1020;2;29;19.106000000000023;19.0;13.762526526526518;3.7097879355195653;0.39309961113404746
1021;2;30;18.65800000000002;19.0;13.834870870870871;3.7195256244406854;0.39364988231976605
1022;2;32;18.836000000000016;19.0;13.370474474474474;3.65656594012394;0.3891887911807838
1023;2;29;18.643999999999973;19.0;13.813077077077057;3.7165948228286947;0.3920084724649273
1024;2;31;18.709999999999994;19.0;13.297197197197207;3.646532215296775;0.39027455278116807
1025;2;32;18.953000000000017;19.0;13.530321321321328;3.6783585090800117;0.39104106381412346
1026;2;33;19.114;19.0;14.385389389389392;3.7928075866552198;0.3951628750343016
1027;2;29;19.044999999999973;19.0;14.357332332332332;3.7891070626642804;0.39585889421216
1028;2;32;18.905000000000033;19.0;12.980955955955967;3.6029093738194367;0.38897082327834814
1029;2;34;19.08700000000001;19.0;13.667098098098105;3.6969038529691445;0.3924340359870277
1030;2;29;18.940000000000026;19.0;13.696096096096097;3.7008237050818966;0.3926793929652747
1031;2;30;18.882999999999996;19.0;12.555866866866861;3.543425865862987;0.38454128387937697
1032;2;30;18.97699999999999;19.0;13.033504504504508;3.6101945244688003;0.38884631271936226
1033;2;30;18.910000000000007;19.0;13.613513513513515;3.68964951093102;0.39184065390062695
1034;2;33;18.787000000000003;19.0;13.084715715715713;3.6172801544414157;0.3889964387585992
1035;2;30;18.686999999999976;19.0;13.054085085085084;3.61304374248155;0.38920509746107235
1036;2;29;18.848000000000027;19.0;13.578474474474474;3.6848981633790743;0.3919141020752273
1037;2;32;18.76400000000002;19.0;14.991295295295298;3.8718594105797925;0.39908770372112323
1038;2;30;18.915000000000003;19.0;14.039814814814806;3.7469740878227067;0.3937210011631782
1039;2;30;18.94499999999997;19.0;14.688663663663664;3.8325792442771047;0.3979063491266538
1040;2;30;18.933999999999983;19.0;14.085729729729717;3.7530960192526006;0.39402152877491137
1041;2;29;18.62899999999999;19.0;13.9312902902903;3.7324643722734048;0.39299024129012033
1042;2;32;18.750999999999998;19.0;13.424423423423416;3.6639355102708095;0.3909217269274757
1043;2;30;18.58999999999998;19.0;13.651551551551563;3.694800610527118;0.39193472640660953
1044;2;31;18.544999999999998;18.0;15.051026026026035;3.8795651851755286;0.39847112988236727
1045;2;31;18.552999999999997;18.0;14.601792792792791;3.821229225366203;0.3966951880643905
1046;2;30;18.583000000000006;18.0;14.871982982982995;3.856421006967859;0.398715181498245
1047;2;30;18.976000000000017;19.0;14.722146146146148;3.8369448974602367;0.39798011235949965
1048;2;30;18.65899999999999;18.0;14.361080080080075;3.7896015727355925;0.3954449730192668
1049;2;29;18.557999999999986;19.0;14.178814814814817;3.7654767048562148;0.39514336335375805
1050;2;30;18.680000000000007;19.0;14.085685685685677;3.753090151553207;0.39360018339622865
1051;2;28;18.704;19.0;13.932316316316324;3.732601815934339;0.3930811266003115
1052;2;29;18.619999999999997;19.0;14.333933933933931;3.7860182162707474;0.394855660237417
1053;2;30;18.63500000000002;19.0;14.05182682682683;3.748576640116463;0.3944720585570015
1054;2;31;18.621999999999975;19.0;14.399515515515509;3.794669355229189;0.39541026877477414
1055;2;30;18.543000000000006;18.0;15.281432432432439;3.9091472768920386;0.3986390959995028
1056;2;30;18.715999999999994;19.0;15.813157157157155;3.9765760595212;0.40324755072275026
1057;2;29;18.70500000000004;19.0;14.664639639639644;3.8294437767957428;0.397803618604411
1058;2;32;18.703000000000003;19.0;14.753544544544546;3.841034306608644;0.3975193624491128
1059;2;32;18.881000000000004;19.0;16.34718618618619;4.043165367158037;0.40497741431871404
1060;2;30;18.64399999999999;19.0;15.726990990990984;3.965727044438508;0.4011635991352944
1061;2;31;18.600999999999992;19.0;15.229028028028017;3.9024387282862003;0.3997454432209617
1062;2;33;18.96100000000002;19.0;16.307786786786792;4.038290082050421;0.40461861922267395
1063;2;30;18.843999999999948;19.0;16.67033433433433;4.0829320756454335;0.4059872181319582
1064;2;31;18.336000000000002;18.0;16.359463463463463;4.044683357626832;0.4044998601663128
1065;2;30;18.669;19.0;15.953392392392383;3.9941698001452544;0.4033965434554854
1066;2;30;18.714000000000038;19.0;16.102306306306314;4.012767910844872;0.40398533995427294
1067;2;30;18.410999999999998;18.0;15.637716716716712;3.9544552996230355;0.4016691813392695
1068;2;30;18.844;19.0;16.50416816816816;4.062532235954339;0.4058398120403534
1069;2;30;18.574000000000026;18.0;14.96348748748749;3.868266729103293;0.398758487855035
1070;2;30;18.43200000000002;18.0;15.138514514514501;3.890824400369991;0.39928001232747895
1071;2;30;18.604999999999997;18.0;16.629604604604605;4.077941221327817;0.4059140383449847
1072;2;30;18.562000000000005;19.0;15.960116116116117;3.99501140375295;0.4029380654706827
1073;2;32;18.422999999999995;18.0;15.841912912912905;3.9801900598982587;0.4017099186152871
1074;2;32;18.403;18.0;17.251842842842848;4.1535337777418935;0.409259088218925
1075;2;32;18.35300000000001;18.0;17.605996996996996;4.195950070841763;0.41053533442173495
1076;2;31;18.315999999999995;18.0;16.92506906906908;4.114008880528709;0.40742228078508097
1077;2;32;18.559000000000033;19.0;17.742261261261252;4.212156367142755;0.41177295075828413
1078;2;32;18.86200000000002;19.0;17.91887487487488;4.233069202703268;0.4124923298091852
1079;2;30;18.288;18.0;17.314370370370387;4.161053997531201;0.409183716204755
1080;2;32;18.50999999999997;18.0;16.668568568568563;4.082715832453756;0.40691990678623763
1081;2;31;18.58;19.0;16.66026026026025;4.081698207886057;0.4068658603909126
1082;2;30;18.475999999999978;18.0;17.15057457457457;4.141325219609608;0.4075337046162831
1083;2;30;18.444;18.0;17.622486486486476;4.197914540159968;0.41039712483977453
1084;2;32;18.397999999999996;18.0;18.83643243243243;4.340095901294398;0.41560568855119984
1085;2;32;18.768999999999984;19.0;17.280919919919935;4.157032585862172;0.4093880322561413
1086;2;32;18.46899999999999;18.0;17.372411411411406;4.168022482114439;0.408412500589791
1087;2;32;18.255000000000017;18.0;15.727702702702706;3.965816776239506;0.4025237768642281
1088;2;29;18.338999999999988;18.0;16.5246036036036;4.065046568442187;0.40525357509368704
1089;2;30;18.33699999999996;18.0;17.104535535535547;4.135762993153204;0.407554349834661
1090;2;33;18.455000000000013;18.0;17.004979979979975;4.123709492675251;0.40692533369217776
1091;2;30;18.65499999999999;19.0;17.403378378378374;4.1717356553811475;0.40969085974989483
1092;2;31;18.576000000000004;18.0;16.710934934934933;4.087901042703325;0.4063994253067015
1093;2;32;18.32999999999999;18.0;15.53863863863864;3.941907994694782;0.40077658547411404
1094;2;33;18.437000000000005;18.0;15.645676676676674;3.9554616262424633;0.4010312847047594
1095;2;31;18.48900000000001;18.5;16.308187187187194;4.038339657233799;0.4050709365016831
1096;2;30;18.663999999999998;19.0;15.967071071071082;3.9958817639003135;0.40219448472884173
1097;2;31;18.349999999999987;18.0;16.257757757757762;4.032090990758736;0.40400460253073495
1098;2;30;18.426000000000005;18.0;16.65117517517517;4.08058515107517;0.40580409447960003
1099;2;31;18.139999999999986;18.0;15.914314314314323;3.989274910847123;0.40259566056550905
1100;2;31;18.08599999999999;18.0;17.67427827827828;4.204078766897485;0.4090375346207874
1101;2;31;18.510000000000005;18.0;18.696596596596617;4.323956127968532;0.41502861001232894
1102;2;31;18.427999999999976;18.0;18.160976976976972;4.261569778494419;0.41236059554613586
1103;2;31;18.475000000000023;18.0;18.035410410410407;4.246811793617702;0.4113641578781208
1104;2;31;18.625999999999994;18.0;18.182306306306323;4.26407156439785;0.412106023696696
1105;2;30;18.692000000000004;18.0;18.377513513513506;4.286900222015146;0.41255993246049366
1106;2;30;18.961999999999996;19.0;19.18774374374375;4.380381689275918;0.4152138959136804
1107;2;34;18.487000000000005;18.0;17.359190190190187;4.166436149779591;0.40899353718206494
1108;2;31;18.477999999999977;18.0;16.451967967967956;4.056102558857204;0.4048624043858907
1109;2;32;18.48099999999999;18.0;18.69032932932931;4.323231352741756;0.41358749569869785
1110;2;34;18.46899999999998;18.0;20.849888888888877;4.566167855969476;0.4214217452743547
1111;2;33;18.306000000000022;18.0;18.69906306306306;4.324241328032359;0.41400379277230337
1112;2;32;18.055000000000028;18.0;18.526501501501503;4.304242267984169;0.4136519553319643
1113;2;32;18.13299999999997;18.0;19.64495595595597;4.432263073865988;0.41704494774983086
1114;2;30;18.07900000000001;18.0;18.8416006006006;4.340691258382771;0.41515637870096106
1115;2;30;17.885999999999992;18.0;20.111115115115126;4.48454179544746;0.41835151660152686
1116;2;32;17.89400000000001;17.0;21.57233633633632;4.644602925583232;0.4221808257924788
1117;2;32;17.997999999999976;18.0;19.78778378378379;4.448346185245005;0.41569810284858144
1118;2;32;18.294999999999966;18.0;20.69867367367368;4.549579505149205;0.4201788322074935
1119;2;31;18.342000000000024;18.0;19.322358358358343;4.395720459533152;0.4165937729845449
1120;2;31;18.569000000000017;18.0;19.49473373373372;4.415284105664518;0.41652114285711245
1121;2;32;18.248999999999995;18.0;19.248247247247257;4.387282444434967;0.415752641299197
1122;2;31;18.095999999999982;18.0;18.225009009009007;4.269075896374883;0.41254046208629486
1123;2;30;18.459999999999994;18.0;18.370770770770775;4.28611371416704;0.4123611523216473
1124;2;31;18.57600000000003;18.0;19.37159559559561;4.401317484071742;0.41631736437924916
1125;2;30;18.466000000000005;18.0;18.303147147147158;4.278217753591694;0.41220171238259945
1126;2;30;18.604999999999976;19.0;19.122097097097107;4.372882012711652;0.4167684507478663
1127;2;31;18.54000000000001;18.0;18.04644644644644;4.2481109268057535;0.4123237941877421
1128;2;32;18.684000000000008;19.0;19.781925925925915;4.44768770553036;0.4170421043171677
1129;2;31;18.127999999999986;18.0;18.18179779779779;4.264011936873276;0.41157036038101774
1130;2;32;18.387000000000025;18.0;20.10133233233236;4.48345094010544;0.41961761132153896
1131;2;32;18.29199999999999;18.0;18.050786786786784;4.2486217514373745;0.41198212351700025
1132;2;32;18.67699999999997;19.0;18.885556556556562;4.345751552557574;0.4136903722576514
1133;2;30;18.70899999999999;19.0;17.599918918918934;4.19522572919729;0.4096179092416819
1134;2;30;18.758;19.0;17.29473073073073;4.158693392248427;0.40969487011328287
1135;2;33;18.777999999999995;19.0;16.156872872872874;4.019561278656275;0.40260417093735745
1136;2;30;18.937;19.0;16.695726726726733;4.08604047051993;0.40580850005868163
1137;2;30;18.61299999999999;19.0;17.943174174174178;4.235938405380109;0.41176721443630976
1138;2;34;18.72499999999997;19.0;17.23661161161161;4.151699846040367;0.40890494475008127
1139;2;32;18.618000000000006;19.0;16.3063823823824;4.038116192283526;0.4052414792209926
1140;2;33;18.55999999999999;18.0;15.235635635635637;3.903285236263888;0.39860657003097033
1141;2;31;18.62500000000002;19.0;15.878253253253257;3.9847525962414854;0.40309583059569926
1142;2;30;18.62099999999999;19.0;16.694053053053057;4.085835661532786;0.40517072121430936
1143;2;31;18.64799999999997;18.0;16.17427027027027;4.021724787982175;0.40360201594925543
1144;2;33;18.393000000000036;18.0;15.876427427427423;3.9845234881259546;0.4025941822732857
1145;2;33;18.79300000000001;19.0;16.326477477477475;4.04060360311148;0.404578116928929
1146;2;31;18.666000000000015;18.5;16.71716116116117;4.088662514950478;0.4049760206847938
1147;2;31;18.521;18.0;17.272831831831827;4.156059652102196;0.4081969304996018
1148;2;30;18.597000000000044;18.0;17.77836936936937;4.216440367106995;0.41029048548681424
1149;2;32;18.666000000000032;19.0;17.78823223223221;4.217609777140627;0.40934910019686527
1150;2;30;18.651000000000014;19.0;16.093292292292286;4.011644586985777;0.40323155810509387
1151;2;30;18.433000000000003;18.0;15.136647647647646;3.8905844866353494;0.398963564227683
1152;2;29;18.23599999999999;18.0;15.671975975975975;3.958784658954813;0.40087300211156573
1153;2;32;18.397000000000006;18.0;16.902293293293283;4.111239872993703;0.40711596413661894
1154;2;30;18.568;18.0;15.745121121121114;3.968012238025623;0.40134468194379597
1155;2;31;18.88800000000001;19.0;16.13358958958957;4.0166639876381955;0.40402611621709555
1156;2;31;18.360999999999986;18.0;16.385064064064053;4.047846842960348;0.4054078011433513
1157;2;31;18.40699999999998;18.0;16.327678678678673;4.040752241684545;0.40375063173613124
1158;2;31;18.740000000000002;19.0;15.810210210210204;3.9762055040214164;0.4017472168610429
1159;2;30;18.459000000000014;18.0;16.184503503503503;4.022996831157527;0.40374168386306325
1160;2;32;18.89300000000002;19.0;17.398949949949948;4.171204855907936;0.40997688562127554
1161;2;31;18.85299999999999;19.0;16.52791891891892;4.06545433118107;0.4055436992779157
1162;2;30;18.68600000000001;19.0;15.835239239239248;3.9793516104058018;0.40297720423616196
1163;2;30;18.64900000000002;19.0;14.542341341341327;3.813442190638443;0.3965966774256495
1164;2;31;18.65599999999998;19.0;15.877541541541538;3.9846632908617936;0.403807592708843
1165;2;32;18.43199999999999;18.0;15.200576576576587;3.898791681608109;0.4001914905325842
1166;2;30;18.763000000000005;19.0;15.480311311311315;3.9345026764905517;0.40087500775460866
1167;2;31;18.985;19.0;14.843618618618615;3.8527417015183634;0.3978567553331847
1168;2;31;18.698999999999995;19.0;16.36075975975975;4.04484360139669;0.4058486338064938
1169;2;29;18.805999999999997;19.0;15.309673673673679;3.9127578092278696;0.400001715004545
1170;2;33;18.865999999999985;19.0;14.983027027027036;3.870791524614447;0.3993450591742663
1171;2;29;18.760999999999974;19.0;14.188067067067074;3.7667050677040104;0.3943874333562886
1172;2;34;18.938;19.0;15.481637637637641;3.9346712235760744;0.3996291673198916
1173;2;30;18.918000000000013;19.0;15.624900900900903;3.95283454003591;0.40141672716494026
1174;2;34;18.957;19.0;15.166317317317333;3.8943956292751425;0.398791791761278
1175;2;29;18.81100000000001;19.0;13.566845845845847;3.683319948883866;0.39164373592954477
1176;2;30;18.83800000000001;19.0;14.770526526526528;3.843244270993782;0.39623351117171146
1177;2;29;18.851999999999983;19.0;13.357453453453466;3.6547850078292523;0.39011610836777305
1178;2;32;18.88199999999999;19.0;14.316392392392402;3.78370088569279;0.39528472292844385
1179;2;30;18.697000000000003;19.0;13.714905905905903;3.703364133582587;0.3927035263046218
1180;2;28;18.640999999999995;19.0;14.224343343343346;3.7715173794301076;0.39410168994234446
1181;2;30;18.787999999999997;19.0;13.682738738738731;3.6990186183282088;0.3928123567529634
1182;2;28;18.752999999999997;19.0;12.840831831831828;3.583410642367384;0.38674160770314453
1183;2;31;18.77900000000001;19.0;12.606765765765758;3.5506007612467156;0.38584911838058106
1184;2;30;18.893000000000004;19.0;13.951502502502505;3.7351710138228618;0.3925669473710321
1185;2;29;18.54300000000001;19.0;13.239390390390383;3.638597310831522;0.38967256751773605
1186;2;31;18.693999999999992;19.0;12.981345345345336;3.6029634116023628;0.38836484912636177
1187;2;29;18.614;19.0;14.1992032032032;3.768183010842653;0.39452295260339293
1188;2;31;18.751000000000015;19.0;14.425424424424431;3.7980816769027532;0.3946230529544157
1189;2;31;18.519;18.0;15.751390390390393;3.9688021354547764;0.4013064754664004
1190;2;30;18.64600000000001;18.0;13.988672672672681;3.740143402688282;0.39324824607290954
1191;2;30;18.852000000000018;19.0;14.32842442442443;3.7852905336875304;0.3952807236524324
1192;2;30;18.710999999999984;19.0;14.698177177177172;3.833820180600177;0.39729490914172044
1193;2;31;18.514000000000003;19.0;14.62042442442443;3.823666358931494;0.3975218115372671
1194;2;31;18.78;19.0;15.461061061061052;3.9320555770564907;0.40077179004092983
1195;2;31;18.623000000000008;18.0;14.551422422422425;3.814632672017376;0.3970832832087276
1196;2;30;18.76700000000001;19.0;14.485196196196194;3.8059422218678245;0.3958217784065166
1197;2;30;18.90299999999999;19.0;15.52311411411412;3.9399383388720843;0.40111411015865117
1198;2;31;18.716000000000026;19.0;14.688032032032032;3.8324968404464514;0.39756042096084493
1199;2;31;18.715000000000007;19.0;14.20598098098098;3.769082246513199;0.3952849406185069
1200;2;32;18.755999999999982;19.0;13.924388388388376;3.731539680666464;0.39382286104122866
1201;2;32;18.80600000000001;19.0;14.262626626626622;3.7765892848742;0.39590301396834643
1202;2;32;18.74499999999997;19.0;13.983958958958954;3.7395131981260548;0.39285681389498095
1203;2;32;18.66499999999999;19.0;12.977752752752748;3.602464816310181;0.38875306682418975
1204;2;31;18.745000000000022;19.0;13.031006006006011;3.6098484741060823;0.38902607152658597
1205;2;32;19.056000000000015;19.0;12.683547547547548;3.561396853419673;0.386313849946
1206;2;29;19.089999999999996;19.0;12.990890890890883;3.604287847951504;0.3887136011081135
1207;2;30;18.791;19.0;12.84416316316316;3.5838754391249648;0.38698763622821675
1208;2;31;18.768000000000015;19.0;12.961137137137117;3.600157932249239;0.38843894074726176
1209;2;30;18.521999999999963;19.0;12.884400400400404;3.589484698449125;0.388373477285733
1210;2;29;18.584000000000007;18.5;12.927871871871881;3.5955349910509673;0.3881957704707616
1211;2;30;18.862000000000013;19.0;14.27122722722724;3.7777277862793714;0.39477808825190336
1212;2;29;18.707;19.0;13.358509509509513;3.6549294807847543;0.39086883239747844
1213;2;30;18.750000000000018;19.0;13.070570570570565;3.615324407376268;0.38762292584907765
1214;2;29;19.06200000000001;19.0;13.499655655655655;3.6741877545459833;0.3914105472739657
1215;2;30;18.87000000000001;19.0;13.364464464464465;3.6557440370551744;0.3908403344880628
1216;2;30;18.91499999999997;19.0;13.204979979979983;3.6338657074773666;0.38978178284765397
1217;2;29;18.817999999999973;19.0;13.516392392392392;3.6764646594782318;0.39086378317918885
1218;2;31;18.678000000000008;19.0;14.176492492492478;3.765168321933626;0.39492881339451763
1219;2;30;18.75100000000001;19.0;14.225224224224224;3.7716341583223874;0.3945983457376151
1220;2;31;18.547000000000008;18.0;13.613404404404397;3.6896347250648533;0.39125730902946215
1221;2;30;18.555000000000007;18.0;12.573548548548553;3.5459199862022484;0.38620781345902255
1222;2;30;18.58999999999999;19.0;13.90580580580581;3.729048914375596;0.39411356569551104
1223;2;30;18.73500000000001;19.0;13.201976976976972;3.633452487232628;0.38980997154457375
1224;2;29;18.79799999999997;19.0;12.85204804804805;3.5849753204238453;0.3875526388746235
1225;2;28;18.96999999999998;19.0;13.8009009009009;3.7149563794075564;0.3919531497164638
1226;2;30;18.77700000000002;19.0;13.98926026026026;3.7402219533418415;0.39433456585211635
1227;2;32;18.612000000000005;19.0;14.207663663663672;3.7693054617082535;0.3951304971586699
1228;2;30;18.63399999999999;19.0;13.81786186186186;3.717238472557533;0.3927145603827291
1229;2;32;18.769;19.0;15.459098098098098;3.931805958856324;0.40180717059007587
1230;2;31;18.84800000000002;19.0;13.446342342342342;3.6669254617925278;0.39142968430827685
1231;2;31;19.033;19.0;14.023934934934928;3.7448544611152683;0.39441276425719873
1232;2;30;18.901000000000003;19.0;14.763962962962955;3.842390266873337;0.3978518259746537
1233;2;30;18.711000000000013;19.0;13.71119019019019;3.702862431982883;0.391884589284882
1234;2;31;18.46200000000001;19.0;14.404960960960969;3.795386799913939;0.3954923456784308
1235;2;31;18.58400000000001;19.0;14.601545545545537;3.821196873434492;0.3966604250239105
1236;2;31;18.788000000000007;19.0;15.172228228228228;3.895154454989972;0.3987512018069996
1237;2;30;18.82499999999999;19.0;14.721096096096112;3.8368080608881274;0.39721103754664167
1238;2;30;18.616000000000014;19.0;14.985529529529527;3.871114765739906;0.3982243602638643
1239;2;31;18.935000000000002;19.0;14.931706706706699;3.8641566617706764;0.3990674218518632
1240;2;31;18.978000000000023;19.0;14.053569569569575;3.748809086839389;0.3935183267557372
1241;2;29;18.62599999999997;19.0;13.645769769769782;3.694018106313203;0.3924356656164967
1242;2;31;18.62299999999999;19.0;13.924795795795799;3.7315942699864624;0.39242788105077675
1243;2;30;18.755000000000006;19.0;13.848823823823826;3.721400787851777;0.391764701528265
1244;2;33;18.738;19.0;14.453809809809806;3.801816646000936;0.3959519534549924
1245;2;30;18.690000000000044;19.0;12.87877877877878;3.588701544957282;0.3868451955411739
1246;2;29;18.844000000000015;19.0;12.56623023023024;3.544887900939921;0.38661133519113705
1247;2;30;18.726000000000017;19.0;13.770694694694702;3.710888666437556;0.39296711532439643
1248;2;31;18.310000000000006;18.0;14.408308308308309;3.7958277500840722;0.3962262507465343
1249;2;32;18.900000000000002;19.0;14.846846846846843;3.853160630812949;0.398111613392158
1250;2;30;18.840999999999983;19.0;14.306025025025027;3.78233063401721;0.39481852224614794
1251;2;30;18.791999999999977;19.0;14.74948548548548;3.8405058892658244;0.3968313651698815
1252;2;34;18.789;19.0;14.150629629629623;3.761732264479973;0.3948406080442684
1253;2;30;18.938000000000002;19.0;13.703859859859861;3.701872480226711;0.3919355364803432
1254;2;29;18.705999999999964;19.0;13.715279279279287;3.7034145432666983;0.3928109260262694
1255;2;30;18.647000000000013;19.0;13.465856856856854;3.6695853794205218;0.3916495903496023
1256;2;32;18.51499999999999;19.0;13.969744744744741;3.737612171526728;0.39393652165966836
1257;2;31;18.612000000000016;19.0;15.30075675675676;3.9116181762483873;0.400165029636564
1258;2;32;18.748000000000026;19.0;15.159655655655653;3.893540247083065;0.3981407284778097
1259;2;30;18.855999999999995;19.0;13.773037037037039;3.711204256981423;0.39111328191330763
1260;2;31;18.356;18.0;13.985249249249243;3.7396857153040606;0.3940024054910822
1261;2;30;18.485999999999986;19.0;14.94474874874874;3.8658438598511373;0.3986300280366013
1262;2;30;18.258999999999993;18.0;14.2822012012012;3.779179964119359;0.3961571584034302
1263;2;30;18.66299999999999;19.0;14.415846846846843;3.7968206234752313;0.3960722900637819
1264;2;30;18.705000000000013;19.0;13.741716716716716;3.706982157593521;0.3928462632537681
1265;2;31;18.49100000000004;19.0;14.534453453453454;3.812407828846942;0.39636847016534743
1266;2;31;18.600000000000012;19.0;14.936936936936938;3.8648333647049955;0.3973213064144815
1267;2;30;18.72699999999999;19.0;14.869340340340344;3.8560783628370863;0.39784343872843825
1268;2;30;18.543999999999997;18.0;14.08414814814816;3.7528853097514396;0.3939528917970204
1269;2;29;18.514;19.0;15.339143143143136;3.9165218170135523;0.39944827862545834
1270;2;32;18.57200000000003;18.0;15.338154154154154;3.916395556395466;0.4001971446346251
1271;2;29;18.581999999999983;19.0;14.565841841841847;3.816522218177414;0.3965061885098645
1272;2;29;18.51;18.0;15.147047047047048;3.8919207400777123;0.39804627493981604
1273;2;33;18.81599999999998;19.0;15.31946346346347;3.914008618215278;0.399272948645178
1274;2;30;18.73299999999997;19.0;15.278989989989986;3.9088348634842567;0.4003758508207968
1275;2;29;18.728999999999985;19.0;14.001560560560554;3.7418659196396327;0.393333418725713
1276;2;31;18.46199999999996;18.0;14.835391391391397;3.851673842810603;0.39755623631780534
1277;2;30;18.466999999999985;18.0;15.840751751751743;3.9800441896732432;0.40155555934640463
1278;2;31;18.524999999999984;18.0;14.033408408408413;3.746119112949882;0.3931011380268756
1279;2;31;18.764999999999965;19.0;15.27304804804806;3.9080747239591083;0.40052313730687006
1280;2;30;18.48400000000003;19.0;15.006750750750765;3.87385476634718;0.3991063984771359
1281;2;29;18.665000000000024;19.0;15.934709709709693;3.9918303708586733;0.4020999462507853
1282;2;31;18.374999999999968;18.0;15.225600600600607;3.901999564402924;0.3998114906191658
1283;2;29;18.560000000000006;18.0;15.231631631631638;3.9027723007666792;0.3997900316548545
1284;2;30;18.543999999999983;18.0;15.021085085085085;3.8757044630731436;0.3989209761267989
1285;2;30;18.660999999999994;18.0;16.38646546546546;4.04801994380777;0.40488111510335323
1286;2;29;18.555000000000003;19.0;14.821796796796802;3.8499086738254977;0.39839580519574447
1287;2;30;18.56599999999999;18.0;16.490134134134138;4.0608046165919065;0.4060098088076214
1288;2;30;18.605999999999987;19.0;14.797561561561572;3.846759878334177;0.3982200410973948
1289;2;29;18.418000000000003;18.0;14.972248248248238;3.8693989518074043;0.3977879715935035
1290;2;34;18.676999999999992;19.0;15.79646746746748;3.97447700552758;0.40266001532997886
1291;2;30;18.657999999999987;19.0;14.011047047047038;3.74313331943267;0.3943973120622438
1292;2;29;18.751999999999995;19.0;14.873369369369382;3.8566007531723296;0.39889306338139924
