gen;best;worst;mean;median;variance;std_dev;diversity
1793;2;24;13.532000000000004;14.0;8.683659659659659;2.946804991793597;0.36044303861138943
1794;2;26;13.737000000000002;14.0;8.652483483483486;2.941510408528837;0.3597177735839022
1795;2;24;13.951999999999998;14.0;8.622318318318316;2.9363784358148246;0.3591128734753488
1796;2;23;13.935000000000004;14.0;8.543318318318315;2.9228955366756293;0.3586236835575128
1797;2;25;13.889999999999988;14.0;9.044944944944941;3.007481495362015;0.3627869576003826
1798;2;25;13.816000000000003;14.0;8.678822822822816;2.9459841857726965;0.35988464471956916
1799;2;23;13.87599999999999;14.0;8.348972972972977;2.8894589412159806;0.357060101709262
1800;2;22;13.791999999999986;14.0;9.069805805805812;3.0116118285406257;0.3631691272122104
1801;2;21;13.711999999999984;14.0;8.035091091091097;2.8346236242385157;0.35420273079848297
1802;2;23;13.818999999999999;14.0;8.604843843843842;2.9334014119864062;0.35911268717884304
1803;2;23;13.920000000000002;14.0;8.942542542542546;2.9904084240355107;0.362479463881325
1804;2;23;13.835000000000006;14.0;8.336111111111107;2.8872324310853648;0.3567253798837141
1805;2;23;14.018999999999998;14.0;9.716355355355354;3.1171068886638063;0.3682981358874323
1806;2;23;13.965000000000002;14.0;8.802577577577582;2.96691381364164;0.36052352542308175
1807;2;29;13.711999999999989;14.0;9.602658658658667;3.098815686461308;0.36669806195644117
1808;2;24;13.943999999999985;14.0;9.081945945945947;3.013626709787718;0.3634182065308445
1809;2;25;13.972000000000005;14.0;8.637853853853844;2.939022601793638;0.3589712510108249
1810;2;30;14.311000000000014;14.0;9.567846846846848;3.0931936322912033;0.3653392771739185
1811;2;23;14.207999999999998;14.0;9.772508508508507;3.1261011673502357;0.3687273172371335
1812;2;22;14.080000000000004;14.0;9.507107107107107;3.0833597109495847;0.36649173562273424
1813;2;23;14.073000000000004;14.0;8.680351351351348;2.946243600137529;0.36037544567069196
1814;2;26;14.020000000000008;14.0;9.495095095095092;3.0814112181101523;0.36506286363598817
1815;2;25;14.042999999999994;14.0;9.706857857857852;3.1155830686819845;0.36833515321213844
1816;2;23;14.150999999999993;14.0;9.733932932932936;3.11992514861061;0.368712340719011
1817;2;22;14.079999999999998;14.0;9.635235235235236;3.104067530714375;0.3672270284063605
1818;2;24;14.110000000000023;14.0;9.121021021021019;3.0201028162996404;0.36321132155759733
1819;2;24;13.923999999999992;14.0;8.682906906906913;2.9466772654817346;0.35926565857316894
1820;2;24;14.022000000000004;14.0;9.428944944944945;3.0706587151529794;0.3653689729048093
1821;2;24;13.928000000000004;14.0;8.024840840840845;2.8328150029327444;0.35454660484243355
1822;2;23;14.191000000000006;14.0;8.45497397397397;2.907743794417584;0.3580697744035876
1823;2;22;14.06900000000001;14.0;8.644883883883882;2.940218339491794;0.359372725150274
1824;2;24;13.988999999999992;14.0;9.29217117117117;3.048306279095191;0.364207168047763
1825;2;23;13.793000000000013;14.0;8.72887987987988;2.954467782846833;0.3600330817356005
1826;2;25;13.825;14.0;9.05743243243243;3.009556849842254;0.36284897011130224
1827;2;24;13.751999999999997;14.0;9.06355955955956;3.0105746228186336;0.3632877710891032
1828;2;23;13.893999999999995;14.0;8.983747747747751;2.9972900673354506;0.36205970509703095
1829;2;26;13.998;14.0;9.581577577577583;3.0954123437076335;0.3662848150755878
1830;2;24;14.17499999999999;14.0;9.660035035035033;3.108059689747775;0.3678357440965418
1831;2;24;14.227999999999993;14.0;8.738754754754748;2.956138487073085;0.3605819800412077
1832;2;23;14.248999999999997;14.0;9.204203203203193;3.033842976029444;0.3641222068310735
1833;2;23;13.900999999999998;14.0;9.234433433433429;3.03882105979168;0.36463163722410485
1834;2;25;14.078000000000001;14.0;9.583499499499492;3.0957227749750933;0.36667946117342803
1835;2;24;13.866000000000007;14.0;8.87692092092092;2.979416204715434;0.36068542838172996
1836;2;26;13.968000000000005;14.0;8.99997597597598;2.9999959959933244;0.3622608767864121
1837;2;23;13.889000000000001;14.0;9.59026926926927;3.09681598892625;0.36675524772828544
1838;2;25;13.838999999999995;14.0;9.480559559559564;3.0790517305754324;0.3657512862087966
1839;2;23;14.004000000000012;14.0;8.926910910910907;2.9877936526659448;0.36146422336780826
1840;2;25;14.003000000000004;14.0;8.437428428428431;2.9047251898292257;0.358065454524289
1841;2;22;14.021999999999991;14.0;8.954470470470474;2.992402123791265;0.36216032450361757
1842;2;25;14.090999999999982;14.0;8.551270270270265;2.924255507008624;0.3589575650396501
1843;2;24;14.134999999999996;14.0;8.569344344344342;2.9273442476661917;0.3586188337563593
1844;2;25;14.106999999999983;14.0;8.407958958958963;2.899648075018581;0.3581110151349515
1845;2;23;14.082999999999984;14.0;8.951062062062064;2.991832559162037;0.3611817646253269
1846;2;22;14.102999999999987;14.0;8.91530630630631;2.985851018772757;0.36148598521696884
1847;2;22;14.076999999999998;14.0;9.092163163163155;3.015321402962403;0.36329721095240136
1848;2;27;14.049000000000003;14.0;9.452051051051043;3.0744188151667045;0.36612481546068737
1849;2;23;14.04099999999999;14.0;8.862181181181187;2.97694158175487;0.36154520144957353
1850;2;23;14.149999999999986;14.0;8.489989989989992;2.9137587391529163;0.35830158617898583
1851;2;24;14.125000000000002;14.0;8.722097097097105;2.9533196740442955;0.360054216610206
1852;2;22;13.991999999999996;14.0;8.500436436436443;2.9155507946932504;0.3585637682404806
1853;2;24;14.203;14.0;8.926717717717713;2.9877613220800807;0.3624907727064444
1854;2;24;14.232000000000005;14.0;8.164340340340337;2.857330981937573;0.3551071934122091
1855;2;24;14.336000000000006;14.0;9.364468468468468;3.0601419033222084;0.3647202163153221
1856;2;27;14.325999999999995;14.0;9.601325325325325;3.0986005430396033;0.3664530737899729
1857;2;25;14.004999999999997;14.0;8.945920920920917;2.990973239753395;0.3617233163610333
1858;2;24;14.144000000000009;14.0;9.290554554554555;3.0480411011918056;0.3641950204981423
1859;2;23;14.12;14.0;8.78038038038038;2.9631706633908856;0.36134819759001174
1860;2;23;14.168999999999995;14.0;8.919358358358362;2.986529483925843;0.36155166342467604
1861;2;24;14.204999999999988;14.0;9.218193193193192;3.0361477554943193;0.36413290920859337
1862;2;24;14.357999999999997;14.0;8.65048648648649;2.9411709379916173;0.359993166811324
1863;2;23;14.140000000000002;14.0;8.725125125125125;2.9538322777580186;0.3600780925560667
1864;2;25;14.240000000000016;14.0;9.261661661661659;3.043297826644914;0.36462271488697645
1865;2;24;14.18900000000002;14.0;8.89217117117117;2.981974374667088;0.3619556574539348
1866;2;24;14.185999999999995;14.0;9.070474474474473;3.01172284157664;0.36322369604309546
1867;2;23;14.168999999999999;14.0;8.635074074074076;2.938549654859362;0.35999904996880233
1868;2;24;14.393000000000002;14.0;8.623174174174174;2.936524165433374;0.3594733023288609
1869;2;23;14.360000000000007;14.0;9.069469469469466;3.011555988101411;0.3631948787640518
1870;2;23;14.203000000000007;14.0;8.56635735735736;2.926834016024373;0.3588782099914158
1871;2;23;14.166999999999998;14.0;8.281392392392391;2.877740848720119;0.3569100010084999
1872;2;25;14.18900000000002;14.0;8.17345245245245;2.858925051912423;0.3556173835294296
1873;2;24;14.246999999999995;14.0;8.748739739739746;2.9578268610146448;0.3596998811470503
1874;2;28;14.168;14.0;8.55032632632633;2.9240941035346877;0.3575126427826245
1875;2;24;14.163000000000016;14.0;8.560991991991994;2.9259172906956876;0.35846305841980536
1876;2;25;14.363000000000001;14.0;8.605836836836831;2.9335706633447285;0.35934865861944404
1877;2;23;14.399000000000004;14.0;8.083882882882873;2.8432169953914657;0.3548640096750787
1878;2;23;14.425999999999997;14.0;8.404928928928927;2.8991255455617866;0.35683727557330935
1879;2;24;14.785999999999985;15.0;8.817021021021029;2.969346901428162;0.3608236336411584
1880;2;24;14.61499999999999;15.0;9.720495495495499;3.1177709177384245;0.367317093102381
1881;2;26;14.384999999999998;14.0;9.290065065065068;3.047960804384641;0.3649752950725995
1882;2;24;14.417000000000003;14.0;8.747858858858857;2.95767795049746;0.36087985368209585
1883;2;24;14.334999999999992;14.0;8.745520520520529;2.9572826243902575;0.36098586746084727
1884;2;27;14.365000000000014;14.0;8.524299299299296;2.9196402688172554;0.3580809634567305
1885;2;23;14.222999999999987;14.0;9.222493493493495;3.0368558565551798;0.36402011355354413
1886;2;25;14.238999999999995;14.0;8.770649649649648;2.9615282625107007;0.36015282815028765
1887;2;23;14.18200000000002;14.0;8.277153153153153;2.8770041976252227;0.356624942162046
1888;2;23;14.394999999999992;14.0;8.331306306306299;2.8864002332154666;0.35656502102738885
1889;2;25;14.313999999999997;14.0;8.966370370370376;2.9943898160343747;0.361359208629059
1890;2;23;14.530000000000014;15.0;9.022122122122129;3.0036847574474472;0.36258544499492584
1891;2;23;14.519000000000009;15.0;8.572211211211208;2.927833876983325;0.3594350121652252
1892;2;24;14.437;14.0;8.396427427427426;2.8976589563693356;0.3568247078097016
1893;2;24;14.40500000000003;14.0;9.232207207207201;3.038454740029412;0.36387242192926933
1894;2;24;14.369000000000002;14.0;8.585424424424419;2.9300894908559396;0.35920299259364
1895;2;25;14.301000000000007;14.0;8.216615615615616;2.8664639567968786;0.3548688505606384
1896;2;23;14.517999999999994;14.0;8.305981981981985;2.882010059313115;0.3555114994806761
1897;2;25;14.392000000000017;14.0;8.252588588588594;2.8727319033610836;0.35670842420853427
1898;2;25;14.431000000000001;14.0;9.072311311311307;3.012027773994009;0.362000045016981
1899;2;27;14.438999999999988;14.0;8.566845845845846;2.926917464816158;0.3572373316426057
1900;2;23;14.455000000000007;14.0;8.800775775775772;2.96661014893696;0.36120236790797566
1901;2;23;14.493999999999994;14.0;9.095059059059059;3.015801561618247;0.362988517349845
1902;2;24;14.203999999999999;14.0;9.01339739739739;3.0022320692107383;0.3626494608606489
1903;2;25;14.083999999999993;14.0;8.673617617617612;2.945100612477885;0.35989351183377316
1904;2;23;14.364999999999997;14.0;8.39817317317317;2.8979601745319363;0.35783487343428916
1905;2;24;14.167000000000002;14.0;8.329440440440441;2.8860769983561494;0.35750882942230416
1906;2;24;14.352999999999998;14.0;8.647038038038033;2.9405846422162436;0.3598280625110626
1907;2;24;14.206000000000001;14.0;8.189753753753749;2.861774581226437;0.35602027419244164
1908;2;24;14.331000000000014;14.0;8.736175175175182;2.9557021458826296;0.358668709891866
1909;2;25;14.278000000000011;14.0;8.331047047047049;2.8863553223827187;0.3571068698545821
1910;2;24;14.361000000000004;14.0;9.18186086086086;3.030158553749434;0.3637834977697359
1911;2;26;14.068000000000008;14.0;8.487863863863868;2.9133938737945937;0.35818423439246116
1912;2;23;14.400999999999996;14.0;8.244443443443446;2.8713138880037907;0.3567633453182643
1913;2;26;14.256999999999998;14.0;8.469420420420414;2.9102268675174474;0.35839195320254413
1914;2;24;14.463999999999995;14.0;8.51521921921922;2.918084854698235;0.3583284568444372
1915;2;24;14.458999999999998;14.0;9.00532432432432;3.0008872561834643;0.36238368367262813
1916;2;24;14.277999999999997;14.0;8.196912912912913;2.8630251331263077;0.35566391355748533
1917;2;24;14.207999999999997;14.0;8.347083083083085;2.889131890911712;0.357700896714056
1918;2;23;14.210000000000004;14.0;9.23113113113113;3.0382776586630675;0.3636317870397048
1919;2;23;14.021999999999986;14.0;9.040556556556565;3.006751828228689;0.36307447016650896
1920;2;23;14.30799999999998;14.0;8.849985985985986;2.974892600748132;0.361334368247545
1921;2;25;14.251999999999995;14.0;9.325821821821828;3.053820856209779;0.36538910957319526
1922;2;23;14.300999999999995;14.0;8.651050050050053;2.9412667424172962;0.35924992804184974
1923;2;24;14.326000000000006;14.0;8.64036436436437;2.939449670323404;0.3601347741406627
1924;2;25;14.296999999999988;14.0;8.557348348348343;2.9252945746280568;0.3589931116692236
1925;2;24;14.424000000000005;14.0;8.724948948948944;2.953802455979232;0.36042248297365237
1926;2;25;14.218999999999989;14.0;8.285324324324323;2.8784239306127795;0.3559062162446058
1927;2;24;14.36999999999998;14.0;9.082182182182178;3.013665904207395;0.3624816215925525
1928;2;24;14.381000000000007;14.0;9.044883883883884;3.0074713438175738;0.3635651025338916
1929;2;23;14.25700000000001;14.0;8.733684684684684;2.955280813168976;0.36058092749815746
1930;2;23;14.07200000000001;14.0;9.041857857857854;3.0069682169683563;0.3631346316371468
1931;2;27;14.263;14.0;8.840671671671668;2.973326701133205;0.36122223222793715
1932;2;24;14.352000000000007;14.0;8.080176176176181;2.842565069822709;0.35434957200332856
1933;2;26;14.436999999999994;14.0;8.184215215215218;2.860806742024917;0.35587943558319585
1934;2;24;14.284000000000006;14.0;8.081425425425422;2.842784801110598;0.3552873962447458
1935;2;24;14.326000000000004;14.0;8.654378378378377;2.9418324864577823;0.35996520465503107
1936;2;24;14.338999999999999;14.0;8.696775775775778;2.9490296329090655;0.3601682788499558
1937;2;26;14.33099999999999;14.0;8.726165165165172;2.954008321783331;0.35974224759529044
1938;2;24;14.515000000000002;15.0;8.818593593593606;2.9696116907086703;0.36175797338334104
1939;2;23;14.182000000000015;14.0;9.007883883883881;3.001313693015757;0.36279205324812575
1940;2;24;14.368;14.0;9.163739739739741;3.0271669494330404;0.36377491172044024
1941;2;24;14.372000000000007;14.0;9.29891491491491;3.0494122244975195;0.36368944608932585
1942;2;25;14.340000000000007;14.0;9.525925925925925;3.0864098765274073;0.3657030088231827
1943;2;23;14.202999999999996;14.0;8.800591591591596;2.9665791059049136;0.3612085490950971
1944;2;24;13.99099999999999;14.0;8.437356356356354;2.904712783797454;0.35851000802158256
1945;2;24;13.896999999999995;14.0;8.723114114114118;2.9534918510322856;0.3601179377452027
1946;2;23;13.893999999999993;14.0;9.02779179179179;3.0046283949586496;0.3629816866229821
1947;2;23;14.044999999999982;14.0;8.545520520520519;2.9232722282607413;0.35947433176511284
1948;2;23;14.05100000000001;14.0;8.929328328328324;2.988198174206042;0.3615188651978299
1949;2;22;13.956000000000008;14.0;8.468532532532539;2.910074317355579;0.35712484316048954
1950;2;25;14.18199999999999;14.0;8.937813813813815;2.9896176701735317;0.36134761123611603
1951;2;24;14.127000000000004;14.0;9.15802902902903;3.026223558997093;0.36283827314654465
1952;2;23;14.01199999999999;14.0;8.81266866866867;2.968613930552215;0.36166378085114165
1953;2;23;14.049999999999997;14.0;8.047547547547552;2.836819970944147;0.3546261183054879
1954;2;24;14.017;14.0;8.599310310310306;2.9324580662492528;0.3592942674192007
1955;2;23;13.949000000000005;14.0;8.843242242242244;2.973758941515308;0.362063515100206
1956;2;23;13.950000000000008;14.0;8.910410410410408;2.9850310568586065;0.36150611197945703
1957;2;24;13.968999999999998;14.0;8.428467467467463;2.9031823000747754;0.3575496576697583
1958;2;25;13.744999999999996;14.0;8.902877877877884;2.983769072478278;0.3605206699917906
1959;2;23;13.707999999999988;14.0;8.745481481481487;2.9572760238911564;0.361196955287699
1960;2;28;14.004000000000017;14.0;8.802786786786793;2.966949070474044;0.359548520074575
1961;2;23;13.890999999999991;14.0;9.234353353353356;3.0388078835874697;0.36370717930416513
1962;2;24;13.797999999999996;14.0;8.715911911911912;2.9522723302418954;0.35964027958670414
1963;2;25;13.886000000000005;14.0;9.04404804804805;3.00733238070687;0.36160635704648425
1964;2;24;13.948000000000002;14.0;9.020316316316313;3.0033841439809716;0.36275864413511777
1965;2;24;13.77399999999999;14.0;8.507431431431424;2.9167501489554133;0.3583806521753668
1966;2;23;14.037999999999982;14.0;8.567123123123123;2.9269648312070857;0.35923435604684784
1967;2;24;13.971999999999998;14.0;8.91212812812813;2.9853187649107307;0.3614205128324556
1968;2;24;13.845999999999982;14.0;9.463747747747753;3.0763204884647104;0.3661237005472605
1969;2;22;14.009999999999987;14.0;8.138038038038035;2.8527246691607018;0.3538869733486357
1970;2;25;13.830999999999998;14.0;8.715154154154149;2.9521439927879785;0.35969591840623155
1971;2;24;13.936000000000009;14.0;9.07898298298299;3.0131350754625967;0.3628077971873602
1972;2;25;14.002000000000022;14.0;8.404400400400398;2.899034391034435;0.3571420805152839
1973;2;23;14.016000000000007;14.0;8.374118118118114;2.8938068557037653;0.3575816484224022
1974;2;23;14.023999999999996;14.0;7.82324724724724;2.7970068371827836;0.35267793893098365
1975;2;22;14.191;14.0;8.218737737737738;2.866834096653962;0.35555717611648147
1976;2;24;14.123000000000003;14.0;9.133004004004006;3.022086035175704;0.36416525546391115
1977;2;23;14.00199999999999;14.0;8.162158158158158;2.856949099679264;0.35532133324949317
1978;2;25;14.020999999999983;14.0;9.13969869869871;3.0231934603492894;0.36402226646833963
1979;2;24;14.287999999999991;14.0;8.247303303303301;2.8718118502616603;0.35663069078165566
1980;2;24;14.173999999999994;14.0;9.347071071071065;3.057298001679108;0.3654152968895419
1981;2;25;14.167000000000003;14.0;9.216327327327326;3.035840464735808;0.36370376450489034
1982;2;23;13.754000000000016;14.0;8.04753153153153;2.8368171480607502;0.35385949435300396
1983;2;24;14.118999999999991;14.0;9.564403403403402;3.092636965989284;0.36538426676092994
1984;2;24;14.277999999999999;14.0;8.142858858858865;2.853569494310392;0.35563852051337447
1985;2;24;14.153000000000013;14.0;8.351942942942953;2.889972827371038;0.35731914780721313
1986;2;24;14.206999999999985;14.0;8.700851851851851;2.9497206396287514;0.3595739206341104
1987;2;23;14.392000000000003;14.0;9.135471471471467;3.0224942467226414;0.3628032066687071
1988;2;23;14.372999999999996;14.0;9.13700800800801;3.0227484195691856;0.36346154005084846
1989;2;22;14.410999999999976;14.0;8.464543543543549;2.9093888608337575;0.35853636556628293
1990;2;25;14.558000000000009;15.0;9.085721721721724;3.014253095166649;0.3631511098782832
1991;2;23;14.331000000000017;14.0;8.21165065065065;2.8655977824270193;0.3560391495052985
1992;2;25;14.53699999999999;15.0;9.073704704704712;3.0122590699846374;0.3635750997200851
1993;2;25;14.505999999999995;14.0;9.417381381381379;3.0687752249686486;0.3652311226639789
1994;2;23;14.427999999999997;14.0;9.476292292292298;3.078358701043837;0.3657803997694731
1995;2;23;14.307999999999993;14.0;8.950086086086086;2.991669447998239;0.3612393488914825
1996;2;25;14.476000000000008;15.0;8.996420420420423;2.999403344070354;0.3625634488023569
1997;2;24;14.427000000000005;14.0;9.041712712712707;3.0069440820728124;0.36292832577894113
1998;2;24;14.514999999999999;14.0;9.363138138138137;3.059924531444875;0.3651517963345239
1999;2;24;14.28100000000001;14.0;8.726765765765766;2.954109978617209;0.36068890347166976
2000;2;23;14.288999999999994;14.0;8.9143933933934;2.9856981417071284;0.3603983317162217
2001;2;26;14.433000000000002;14.0;8.694205205205215;2.9485937674093416;0.3582614865757107
2002;2;24;14.418999999999993;14.0;9.008447447447436;3.001407577695411;0.3628920643902564
2003;2;23;14.434999999999992;14.0;9.152927927927923;3.0253806252979016;0.3639214406721274
2004;2;24;14.396;14.0;8.511695695695696;2.9174810531853836;0.35880011395722816
2005;2;24;14.609999999999994;15.0;9.050950950950952;3.008479840542554;0.36148511808227357
2006;2;24;14.542999999999994;14.0;9.131282282282278;3.0218011652460324;0.3639367382690949
2007;2;26;14.420000000000007;14.0;8.894494494494499;2.9823639104734516;0.36162459942084296
2008;2;26;14.404000000000007;14.0;8.487271271271272;2.913292170598629;0.35728003327187025
2009;2;28;14.436999999999996;14.0;8.94897997997998;2.9914845779278187;0.3606389397892227
2010;2;23;14.560000000000008;15.0;8.945345345345347;2.990877019428473;0.3612785048347332
2011;2;24;14.454000000000008;14.0;9.669553553553557;3.109590576515429;0.3660124412340302
2012;2;24;14.433000000000003;14.0;8.650161161161154;2.9411156320622887;0.36023744466465984
2013;2;25;14.226999999999997;14.0;8.646117117117113;2.940428049981348;0.35881788505972706
2014;2;24;14.458000000000013;14.0;8.650886886886894;2.9412390054000874;0.3594160313281767
2015;2;23;14.235999999999995;14.0;8.590894894894893;2.931022841073555;0.35889144552252816
2016;2;23;14.21799999999999;14.0;9.245721721721724;3.040677839186803;0.36476985962078623
2017;2;24;14.197;14.0;9.013204204204202;3.0021998941116834;0.3634899176629501
2018;2;25;14.293999999999997;14.0;8.534098098098092;2.9213178700884455;0.3581212105877978
2019;2;24;14.194999999999993;14.0;8.647622622622624;2.9406840399170093;0.35913881316776575
2020;2;25;14.155999999999995;14.0;8.876540540540537;2.979352369314603;0.36179538869514266
2021;2;26;14.283999999999992;14.0;9.246590590590593;3.0408207100371096;0.36383386482173374
2022;2;25;14.204999999999997;14.0;9.19216716716716;3.031858698417055;0.3635359523781175
2023;2;24;14.438999999999993;14.0;9.323602602602604;3.05345748334615;0.36478982464463794
2024;2;23;14.284000000000002;14.0;8.848192192192197;2.9745910966370146;0.362003895598242
2025;2;24;14.163999999999998;14.0;9.368472472472465;3.0607960520871798;0.3657583118666558
2026;2;26;14.124;14.0;9.586210210210204;3.0961605595011066;0.3670852387424436
2027;2;24;14.326999999999991;14.0;8.702773773773771;2.950046401969598;0.35996887175000486
2028;2;23;14.140999999999998;14.0;8.924043043043042;2.987313683402371;0.3622947585551692
2029;2;26;14.165999999999999;14.0;8.781225225225226;2.963313217536281;0.3602992638121313
2030;2;24;14.091999999999986;14.0;9.312848848848853;3.051696061020634;0.36465369061328334
2031;2;23;14.077000000000004;14.0;8.83390490490491;2.9721885715588288;0.3612389067365217
2032;2;24;14.152000000000017;14.0;8.65555155155155;2.942031874666138;0.3596782909251034
2033;2;25;14.087999999999997;14.0;9.285541541541544;3.047218656667346;0.3646001879187704
2034;2;24;14.085999999999995;14.0;8.210814814814816;2.8654519390167437;0.3554215416185345
2035;2;24;14.272;14.0;8.630646646646648;2.937796222791269;0.3596793985935853
2036;2;23;14.332999999999998;14.0;8.616727727727728;2.935426328104272;0.35978222600959164
2037;2;26;14.227000000000007;14.0;9.136607607607607;3.022682187661747;0.36268855618448076
2038;2;23;14.08800000000001;14.0;8.77703303303303;2.962605784277252;0.3605609996465791
2039;2;22;14.177000000000003;14.0;9.166837837837832;3.0276786219540925;0.36323461438407967
2040;2;23;14.120000000000006;14.0;8.464064064064067;2.909306457570956;0.35792544520875513
2041;2;24;14.180999999999997;14.0;8.744983983983978;2.9571919085483747;0.3604326393154137
2042;2;22;14.167999999999981;14.0;9.140916916916915;3.0233949323429306;0.36380172285640355
2043;2;24;14.056999999999983;14.0;8.812563563563568;2.968596227775608;0.3604990848830341
2044;2;25;13.98199999999999;14.0;9.258934934934937;3.0428498048597366;0.364299062404335
2045;2;24;13.946999999999992;14.0;8.971162162162159;2.9951898374163464;0.36236954375020736
2046;2;23;14.078;14.0;9.76768368368369;3.125329372031641;0.3683226352434089
2047;2;23;14.064000000000005;14.0;9.06096496496496;3.0101436784587143;0.36351236117088537
2048;2;29;14.158999999999995;14.0;9.072791791791786;3.0121075332384444;0.36231961655878175
2049;2;24;14.01800000000002;14.0;9.070746746746751;3.011768043317206;0.3628499799433784
2050;2;23;14.019999999999985;14.0;8.612212212212215;2.9346570859663;0.35863729377974574
2051;2;23;14.042000000000018;14.0;8.09232832832833;2.8447017995439046;0.35437468988967497
2052;2;27;14.099999999999994;14.0;8.5985985985986;2.9323367130325604;0.35870461533265097
2053;2;23;14.137000000000008;14.0;8.953184184184183;2.992187190699169;0.36163069303144285
2054;2;26;14.056000000000012;14.0;8.661525525525523;2.943046979836632;0.35944930192353247
2055;2;26;14.080000000000005;14.0;9.028628628628624;3.0047676496908418;0.3619709019220052
2056;2;23;14.21300000000002;14.0;8.936567567567572;2.989409233873404;0.36151617962570376
2057;2;24;14.270999999999997;14.0;8.5360950950951;2.921659647374262;0.3585000787153865
2058;2;27;14.447000000000005;14.0;9.284475475475476;3.047043727201084;0.3647330233369519
2059;2;23;14.259000000000002;14.0;8.496415415415418;2.914861131411824;0.3585152066035015
2060;2;26;14.323999999999993;14.0;9.534558558558562;3.087808050795671;0.3656431981124159
2061;2;24;14.214;14.0;9.175379379379383;3.0290888695083513;0.364367604728131
2062;2;27;14.374999999999991;14.0;8.723098098098097;2.953489139661444;0.36035645837506153
2063;2;24;14.426999999999994;14.0;8.987658658658669;2.997942404159671;0.36120669721882986
2064;2;23;14.217;14.0;8.560471471471475;2.9258283393718565;0.3587647398968031
2065;2;24;14.289000000000007;14.0;8.814293293293293;2.968887551473328;0.3609470146635194
2066;2;23;14.489999999999986;14.5;8.814714714714713;2.968958523576022;0.3611391035075735
2067;2;25;14.448999999999996;14.0;8.56996896896897;2.927450933656954;0.35901943286562454
2068;2;26;14.577000000000002;15.0;8.842913913913911;2.973703736742097;0.36082092114836295
2069;2;24;14.45299999999999;14.0;8.630421421421428;2.93775789019814;0.3593234593274369
2070;2;25;14.407999999999983;14.0;8.251787787787782;2.87259252031815;0.35650174153696484
2071;2;25;14.562000000000001;15.0;8.262418418418417;2.8744422795419666;0.35579111395251084
2072;2;24;14.365999999999998;14.0;8.880924924924923;2.9800880733503368;0.3615031100457215
2073;2;25;14.407999999999992;14.0;8.644180180180177;2.9400986684429786;0.3597933094311951
2074;2;25;14.295999999999985;14.0;8.697081081081073;2.9490813961437334;0.35896410313383914
2075;2;24;14.204999999999995;14.0;9.32630130130129;3.053899360047952;0.36531147496817323
2076;2;26;14.330000000000007;14.0;8.593693693693687;2.9315002462380395;0.3581440018589501
2077;2;23;14.279000000000007;14.0;8.377536536536542;2.894397439284478;0.3572210452552884
2078;2;24;14.488999999999999;14.0;8.420299299299302;2.9017751979261424;0.35793380336928404
2079;2;24;14.409999999999991;14.0;8.980880880880889;2.9968117860287604;0.36289083667722744
2080;2;24;14.399999999999999;14.0;8.966966966966964;2.9944894334371868;0.3616936688943924
2081;2;24;14.374000000000002;14.0;9.175299299299295;3.0290756509699945;0.36385305245081645
2082;2;24;14.297999999999995;14.0;9.094290290290292;3.0156741021354234;0.36302935304083184
2083;2;25;14.314999999999996;14.0;8.632407407407404;2.9380958812481603;0.35980160987254506
2084;2;24;14.180999999999989;14.0;9.303542542542544;3.050170903825316;0.36505967053293936
2085;2;23;14.097000000000005;14.0;9.312903903903905;3.0517050814100477;0.3646984384572427
2086;2;25;14.050000000000008;14.0;8.367867867867865;2.8927267184903354;0.3577753681202555
2087;2;25;14.141999999999998;14.0;9.975811811811816;3.1584508563236846;0.3702692168805353
2088;2;24;14.174000000000003;14.0;9.333057057057054;3.055005246649677;0.3646610010505852
2089;2;26;14.092000000000004;14.0;9.158694694694699;3.0263335398952145;0.36340580105303183
2090;2;24;14.146999999999991;14.0;8.581972972972975;2.9295004647504284;0.35875356932985086
2091;2;23;14.165999999999997;14.0;8.817261261261258;2.9693873545331297;0.3611143939502091
2092;2;26;14.18300000000001;14.0;8.343854854854854;2.888573152069176;0.35691126660978517
2093;2;25;14.284000000000013;14.0;9.4568008008008;3.075191181178952;0.36661865428158197
2094;2;24;14.146999999999998;14.0;8.529920920920926;2.9206028351901816;0.35842747490431
2095;2;24;14.43300000000001;15.0;8.932443443443441;2.988719365120024;0.3618872212730391
2096;2;27;14.504000000000008;14.0;8.95493893893894;2.9924803990901827;0.36168731889219397
2097;2;24;14.208999999999993;14.0;8.5798988988989;2.929146445451115;0.3591192483146482
2098;2;26;14.192000000000013;14.0;8.896032032032032;2.9826216709519215;0.3606557509143358
2099;2;23;14.085999999999999;14.0;8.535139139139138;2.92149604468997;0.3591539898097008
2100;2;24;13.943999999999997;14.0;8.403267267267264;2.8988389515920447;0.3574527054993715
2101;2;25;14.196999999999989;14.0;8.973164164164164;2.9955240216302994;0.35979382647334135
2102;2;24;14.207999999999998;14.0;9.015751751751747;3.0026241442697663;0.36123138299476587
2103;2;22;14.18600000000001;14.0;9.04244644644645;3.007066086145506;0.36228564023264076
2104;2;22;13.991999999999985;14.0;8.69463063063064;2.9486659069197105;0.3599605887335316
2105;2;24;13.967000000000002;14.0;8.84475575575576;2.974013408805643;0.3610462538728044
2106;2;23;13.839000000000004;14.0;8.061140140140138;2.8392147048330347;0.3540889984307185
2107;2;23;13.96500000000001;14.0;8.38616116116116;2.8958869386012225;0.357228145323924
