gen;best;worst;mean;median;variance;std_dev;diversity
2294;2;30;18.162000000000003;18.0;16.56832432432432;4.070420656925315;0.40627332358631885
2295;2;35;18.022000000000006;18.0;15.873389389389391;3.9841422401050632;0.40152848517740203
2296;2;30;18.325999999999993;18.0;15.234958958958966;3.903198554898145;0.39914756686050756
2297;2;29;18.190999999999995;18.0;14.831350350350371;3.8511492246276786;0.39737560303040714
2298;2;31;18.433000000000003;18.0;15.493004004004009;3.9361153443470136;0.40012906956447813
2299;2;31;18.273999999999994;18.0;15.272196196196184;3.9079657363129714;0.40044530876533985
2300;2;30;18.502999999999986;18.0;16.060051051051065;4.007499351347554;0.40331456276744543
2301;2;29;18.313;18.0;16.449480480480478;4.055795912084394;0.4052664441437313
2302;2;32;18.290999999999986;18.0;15.23755655655656;3.903531293144268;0.4003350236298154
2303;2;30;18.09699999999997;18.0;15.609200200200194;3.9508480355741593;0.4011878786236176
2304;2;31;18.246;18.0;15.965449449449457;3.9956788471359226;0.4040469800994468
2305;2;30;18.17;18.0;16.978078078078084;4.120446344521196;0.4067334989976852
2306;2;30;18.37600000000002;18.0;15.894518518518527;3.986793011747478;0.4026617772550314
2307;2;29;18.201;18.0;16.050649649649653;4.006326203599708;0.4028122300986382
2308;2;30;18.125999999999994;18.0;14.85297697697698;3.853956016481893;0.3972169853381519
2309;2;29;17.938999999999982;18.0;15.294573573573585;3.9108277350931204;0.39948654153664154
2310;2;32;18.248000000000005;18.0;15.958454454454454;3.994803431265981;0.4025320318838839
2311;2;31;18.197000000000003;18.0;14.957148148148143;3.8674472392197083;0.39782174923243324
2312;2;30;18.168000000000003;18.0;16.25603203203203;4.031876986222674;0.4045974265973129
2313;2;30;17.79699999999999;18.0;14.34413513513514;3.7873651969588487;0.3952693924804178
2314;2;31;18.029;18.0;15.377536536536521;3.9214202193257126;0.3988135869878084
2315;2;31;18.168000000000006;18.0;16.716492492492492;4.088580743056506;0.40668584398930396
2316;2;31;18.265000000000008;18.0;15.990765765765762;3.998845554127561;0.40300179493545396
2317;2;30;18.262;18.0;16.311667667667674;4.038770563880508;0.404453474689936
2318;2;31;18.517;19.0;16.03574674674674;4.004465850365906;0.4028477966941152
2319;2;31;18.425999999999984;18.0;15.524048048048044;3.940056858479081;0.4012361311669042
2320;2;30;18.50399999999999;18.0;15.405389389389388;3.924969985794718;0.4007006712479764
2321;2;32;18.405000000000044;18.0;16.283258258258254;4.03525194483049;0.40464181239722324
2322;2;34;18.37799999999999;18.0;15.995111111111104;3.999388842199656;0.40281924588632273
2323;2;30;18.46600000000001;18.0;15.077921921921918;3.883029992405662;0.3995428587622587
2324;2;29;18.596999999999994;18.0;14.264855855855858;3.7768844112384294;0.3955946532759897
2325;2;31;18.73599999999999;19.0;14.532836836836838;3.812195802531244;0.39639341914900195
2326;2;28;18.639999999999993;19.0;14.452852852852853;3.801690788695584;0.3957176298096338
2327;2;31;18.531000000000017;18.0;15.902941941941942;3.987849287766771;0.40316881460120235
2328;2;30;18.475999999999985;18.0;15.84326726726728;3.9803601931568053;0.4029814533929733
2329;2;29;18.310000000000013;18.0;15.329229229229227;3.915255959605863;0.3996356864508167
2330;2;30;18.299999999999983;18.0;15.341341341341332;3.9168024383853384;0.3996647877329507
2331;2;34;18.422000000000004;18.0;15.625541541541542;3.9529155748057083;0.40131461076625585
2332;2;29;18.280000000000047;18.0;14.552152152152159;3.8147283195729886;0.39744812625905046
2333;2;30;18.637999999999963;19.0;14.627583583583599;3.824602408562699;0.3970337669716755
2334;2;30;18.415000000000003;19.0;16.277052052052053;4.034482872940726;0.4029929776839192
2335;2;29;18.167000000000005;18.0;14.978089089089078;3.870153626032057;0.3993553452551545
2336;2;31;18.478;18.0;14.86838438438439;3.8559544064192965;0.39850592540273055
2337;2;30;18.322999999999965;18.0;14.947618618618623;3.866215024881392;0.3984672657771479
2338;2;30;18.726000000000013;19.0;16.149073073073065;4.018590931293339;0.40392487468080135
2339;2;30;18.466000000000015;19.0;16.24308708708708;4.030271341620447;0.4046399262570373
2340;2;30;18.61100000000002;18.5;15.200879879879878;3.898830578504262;0.3996204462035164
2341;2;31;18.379000000000016;18.0;15.126485485485489;3.8892782730842863;0.4000133914184629
2342;2;30;18.623000000000026;19.0;15.312183183183198;3.9130784790473085;0.4007782614733302
2343;2;29;18.59699999999998;18.0;15.472063063063066;3.9334543423132633;0.39996712589955674
2344;2;30;18.30799999999995;18.0;14.781917917917918;3.8447259873647583;0.3973966208429762
2345;2;29;18.134999999999977;18.0;13.744519519519505;3.7073601820593995;0.39133585110231783
2346;2;30;18.19900000000001;18.0;15.488887887887882;3.9355924443326042;0.40051046402947615
2347;2;29;18.359999999999978;18.0;14.723123123123127;3.837072207181294;0.3975777983882765
2348;2;29;18.55700000000002;19.0;16.144895895895903;4.018071166106433;0.404163792989949
2349;2;29;18.263999999999978;18.0;13.828132132132142;3.7186196541367527;0.39289751569061265
2350;2;29;18.223000000000017;18.0;13.690961961961941;3.700129992576199;0.3921215158621045
2351;2;30;18.04099999999999;18.0;15.37469369369368;3.9210577263913984;0.4000008420992287
2352;2;30;18.309000000000005;18.0;16.992511511511502;4.122197412971812;0.4076794978089723
2353;2;31;18.272000000000002;18.0;15.819835835835832;3.9774157232851373;0.4030147758686799
2354;2;30;18.107999999999993;18.0;16.578914914914925;4.071721370000031;0.4066657771467802
2355;2;29;18.203999999999983;18.0;16.444828828828808;4.055222414224503;0.40550808051430415
2356;2;31;18.02900000000002;18.0;15.765924924924922;3.9706328116466425;0.403203490127269
2357;2;32;18.50700000000001;18.0;16.764715715715703;4.094473802055119;0.40567986672425105
2358;2;32;18.48500000000001;18.0;16.644419419419425;4.079757274571543;0.40640467461875773
2359;2;30;18.115000000000002;18.0;15.10087587587588;3.88598454395741;0.39928043442135147
2360;2;31;18.376999999999992;18.0;16.357228228228237;4.044407030483979;0.4032723616044341
2361;2;29;18.238999999999997;18.0;15.629508508508522;3.95341732030765;0.40041507309960794
2362;2;30;18.479999999999993;18.0;15.689289289289297;3.960970750875257;0.4011374268974289
2363;2;30;18.524000000000008;19.0;15.048472472472472;3.8792360681547176;0.3989369399211321
2364;2;31;18.61299999999999;19.0;15.482713713713713;3.9348079640198086;0.40027492218005944
2365;2;32;18.570000000000007;18.0;15.524624624624618;3.9401300263601224;0.4011491298073806
2366;2;31;18.518999999999956;19.0;15.799438438438429;3.974850744171211;0.4020339655046792
2367;2;31;18.61099999999999;19.0;15.557236236236243;3.9442662481425166;0.40048004226454187
2368;2;31;18.273999999999987;18.0;16.53345745745745;4.066135445045757;0.4060927791299903
2369;2;32;18.39100000000002;18.0;16.330449449449446;4.041095080476262;0.4047983568566291
2370;2;29;18.339000000000002;18.0;15.889968968968969;3.9862223933153764;0.40298413198550664
2371;2;30;18.331999999999983;18.0;17.405181181181185;4.171951723256297;0.40902799971527753
2372;2;32;18.24600000000002;18.0;16.443927927927938;4.0551113336045335;0.4053434024500502
2373;2;29;18.122;18.0;16.982098098098103;4.120934129308318;0.4071857349105304
2374;2;30;18.37299999999998;18.0;16.404275275275282;4.050219163857097;0.4039595923156341
2375;2;31;18.62299999999999;19.0;16.42129229229229;4.052319371951363;0.40363760752424976
2376;2;29;18.355999999999998;18.0;15.819083083083088;3.9773210937870087;0.4027281866207209
2377;2;31;18.38;18.0;16.27187187187188;4.033840833730538;0.40527249379152236
2378;2;32;18.596999999999976;19.0;15.824415415415405;3.9779913795049135;0.4028548451676669
2379;2;29;18.538000000000025;18.0;14.833389389389382;3.851413946771936;0.39799525506062594
2380;2;29;18.502000000000027;18.0;14.638634634634641;3.8260468678042407;0.39634923229509117
2381;2;31;18.678000000000043;19.0;14.861177177177172;3.8550197375859403;0.39910409069643704
2382;2;29;18.517999999999994;19.0;14.04972572572573;3.7482963764523385;0.39394569211541547
2383;2;30;18.42800000000002;18.0;14.437253253253255;3.799638568765884;0.3952249306944724
2384;2;32;18.179999999999975;18.0;14.932532532532544;3.86426351748073;0.39772391150791886
2385;2;29;18.78000000000001;19.0;13.553153153153158;3.681460736331865;0.391490583593577
2386;2;28;18.699000000000023;19.0;14.280679679679665;3.778978655626367;0.3951391211770152
2387;2;30;18.435999999999964;19.0;14.352256256256258;3.7884371786075928;0.3966696986846354
2388;2;29;18.557000000000002;19.0;15.045796796796802;3.8788911813554146;0.39933377193843045
2389;2;30;18.578999999999972;19.0;15.609368368368367;3.950869318057529;0.4011880836185883
2390;2;31;18.541000000000025;18.0;15.714033033033036;3.964092964731407;0.4016052860461557
2391;2;32;18.57200000000003;19.0;15.552368368368347;3.943649118312676;0.4013852050852113
2392;2;31;18.270999999999987;18.0;14.988547547547556;3.8715045586370627;0.399294427261131
2393;2;29;18.48599999999998;18.0;14.482286286286284;3.8055599175793153;0.3967395598806911
2394;2;31;18.378999999999984;18.0;16.435794794794777;4.054108384687659;0.40555446918138083
2395;2;30;18.555000000000025;18.0;14.689664664664656;3.8327098330899845;0.39696347427825074
2396;2;30;18.455;18.0;13.913888888888888;3.7301325564768995;0.3928114428739197
2397;2;31;18.521999999999988;19.0;15.627143143143151;3.953118154462772;0.40114563895070665
2398;2;29;18.67500000000001;19.0;14.443818818818814;3.8005024429434084;0.39418356103362795
2399;2;32;18.626999999999995;19.0;14.894765765765772;3.8593737530544736;0.39854990005944074
2400;2;31;18.379999999999978;18.0;14.18178178178179;3.765870653883613;0.39447383813140063
2401;2;29;18.688000000000013;19.0;14.663319319319323;3.829271382302294;0.3968725932513564
2402;2;29;18.530000000000026;18.0;13.97507507507508;3.7383251697886153;0.39352863672205995
2403;2;31;18.41400000000001;18.0;13.870474474474467;3.7243085901244095;0.3934965463686478
2404;2;31;18.748000000000005;19.0;14.629125125125112;3.824803932899713;0.397041555770094
2405;2;31;18.616000000000014;18.0;14.891435435435437;3.8589422689948907;0.3985020658700187
2406;2;29;18.47399999999999;18.0;14.627951951951962;3.8246505659931813;0.39586145539388984
2407;2;31;18.589000000000016;18.0;16.32039939939939;4.039851408084138;0.4038494997429397
2408;2;30;18.553999999999995;18.0;15.63271671671671;3.953823050759443;0.4015397940725264
2409;2;29;18.48400000000002;18.0;15.543287287287274;3.9424975950895993;0.40207734856126165
2410;2;29;18.463000000000008;18.5;15.376007007006999;3.921225192080531;0.4009353365713414
2411;2;30;18.35700000000002;18.0;14.968519519519528;3.8689170990755963;0.39852181895937666
2412;2;29;18.489999999999966;18.5;15.725625625625627;3.9655548950462944;0.4016283194120268
2413;2;31;18.579;19.0;14.728487487487493;3.837771161427879;0.3973746420891535
2414;2;32;18.377000000000006;18.0;14.313184184184196;3.7832769108517814;0.3952748066209963
2415;2;32;18.36399999999999;18.0;15.150654654654646;3.892384186415139;0.3983128419288282
2416;2;33;18.315000000000005;18.0;16.071846846846853;4.008970796457222;0.4024688626275863
2417;2;32;18.72700000000001;19.0;15.399870870870858;3.924266921460728;0.39997496846117214
2418;2;31;18.50599999999999;18.0;15.48344744744743;3.9349011991976917;0.4013661653912995
2419;2;31;18.731;19.0;14.25689589589589;3.7758304908848714;0.3953640579074136
2420;2;30;18.375000000000025;18.0;15.177552552552548;3.895837849879349;0.3996921897462279
2421;2;30;18.475;19.0;14.722097097097095;3.836938505774766;0.39679616962075054
2422;2;31;18.713000000000005;19.0;15.153784784784783;3.892786249562745;0.39982448200656606
2423;2;30;18.526000000000007;19.0;13.745069069069064;3.70743429733678;0.3929656319744343
2424;2;29;18.819999999999983;19.0;14.069669669669665;3.7509558341401017;0.39440138024993043
2425;2;29;18.415000000000013;18.0;13.992767767767774;3.740690814243777;0.3932397067752787
2426;2;30;18.676000000000066;19.0;14.07910310310309;3.75221309404238;0.3950176697832838
2427;2;30;18.42899999999999;18.0;14.951910910910907;3.86677008767148;0.3989217031293631
2428;2;29;18.42200000000001;18.0;13.843759759759761;3.72072032807624;0.39338462178063105
2429;2;32;18.298999999999964;18.0;14.3119109109109;3.78310863059877;0.39422337060425316
2430;2;28;18.16799999999999;18.0;14.089865865865873;3.7536470086924627;0.3927606816352914
2431;2;30;18.63499999999998;19.0;15.485260260260267;3.935131542942404;0.40034154797807875
2432;2;30;18.311999999999983;18.0;14.803459459459456;3.8475264078963063;0.39738241685643544
2433;2;29;18.56700000000001;19.0;14.449960960960974;3.801310426808231;0.3954868010439261
2434;2;30;18.340999999999983;18.0;15.273992992992994;3.908195618567857;0.40113558801698634
2435;2;30;18.32099999999999;18.0;15.079038038038032;3.8831737069101133;0.39854343028874706
2436;2;28;18.512999999999984;19.0;14.908739739739735;3.861183722608876;0.3983098914707646
2437;2;29;18.487999999999996;19.0;14.087943943943957;3.7533909926816786;0.39418735212766703
2438;2;31;18.461999999999993;18.0;14.22878478478479;3.772106147072851;0.39391073732430537
2439;2;29;18.43899999999999;18.0;14.206485485485473;3.7691491726231097;0.394793099233597
2440;2;31;18.402;18.0;13.930326326326314;3.7323352376664016;0.3928897713966725
2441;2;30;18.705000000000005;19.0;13.779754754754753;3.7121092056612173;0.3931256956352611
2442;2;31;18.597999999999985;19.0;14.787183183183172;3.8454106650893833;0.3967400265138594
2443;2;30;18.367999999999995;18.0;14.927503503503495;3.863612752787667;0.3984120682355673
2444;2;32;18.226000000000017;18.0;15.22815215215215;3.902326505067477;0.40009218737304375
2445;2;29;18.59400000000001;19.0;14.813977977977977;3.8488930847683958;0.39779453140912185
2446;2;29;18.300999999999995;18.0;15.638037037037043;3.9544958006093576;0.4005759933350787
2447;2;32;18.330999999999996;18.0;15.693132132132135;3.9614558096906918;0.40240303085414897
2448;2;30;18.23400000000001;18.0;16.40364764764764;4.050141682416511;0.405521829278103
2449;2;30;18.45599999999999;18.0;16.074138138138142;4.009256556786824;0.40338786927531334
2450;2;29;18.380999999999997;18.0;15.321160160160167;3.9142253588877796;0.40078042385741247
2451;2;30;18.397000000000006;18.0;15.506897897897913;3.9378798734722613;0.40158153407337444
2452;2;34;18.405000000000022;18.0;16.12109609609611;4.015108478745763;0.40418813759494604
2453;2;28;18.145000000000007;18.0;14.574549549549554;3.817662838642191;0.39680771707579343
2454;2;30;18.45399999999999;18.0;14.214098098098102;3.770158895603487;0.394125119646178
2455;2;29;18.339000000000006;18.5;14.090169169169172;3.753687409623925;0.3949122103584069
2456;2;32;18.714;19.0;14.54875275275275;3.8142827310980434;0.39662464556690075
2457;2;30;18.282999999999966;18.0;14.537448448448458;3.8128006043390807;0.3957150913303735
2458;2;29;18.35300000000003;18.0;14.564955955955945;3.8164061571006753;0.39649495499672227
2459;2;31;18.788999999999998;19.0;15.582061061061072;3.9474119446874396;0.40127921516053133
2460;2;30;18.342000000000002;18.0;14.959995995995994;3.867815403557413;0.3985180625087733
2461;2;30;18.385000000000016;18.0;14.002777777777776;3.742028564532582;0.3936625791146226
2462;2;30;18.54799999999999;18.0;14.56025625625625;3.8157903842135052;0.39646430020677187
2463;2;30;18.52799999999999;18.0;14.659875875875873;3.8288217346692797;0.3974253214373996
2464;2;30;18.289000000000033;18.0;15.254733733733723;3.905730883424218;0.40031261232581256
2465;2;30;18.50500000000002;18.0;15.539514514514522;3.942019091089555;0.40157611831127765
2466;2;31;18.39200000000002;18.0;15.872208208208203;3.983994002029647;0.4034051162275896
2467;2;31;18.372999999999998;18.0;16.079950950950956;4.009981415287477;0.40338478136680767
2468;2;31;18.15699999999999;18.0;14.719070070070066;3.836544026864551;0.39776842774968474
2469;2;29;18.481999999999992;18.0;14.682358358358368;3.8317565630345527;0.39764522160177795
2470;2;28;18.25599999999999;18.0;14.288752752752746;3.7800466601290448;0.39334303335490206
2471;2;31;18.388000000000005;18.0;15.51497097097098;3.938904793336719;0.40206490620669044
2472;2;32;18.413000000000007;18.0;14.448879879879874;3.801168225674822;0.39541267007701286
2473;2;32;18.482999999999997;18.0;14.578289289289287;3.8181526016241527;0.39751781635883315
2474;2;29;18.571999999999967;19.0;14.581397397397392;3.818559597203819;0.39612975363033626
2475;2;30;18.18199999999998;18.0;15.530406406406406;3.9408636624991744;0.40134649730644145
2476;2;29;18.763000000000016;19.0;14.807638638638629;3.848069469050504;0.396538501301849
2477;2;29;18.529;18.0;14.765924924924922;3.8426455632708207;0.39748197553544895
2478;2;30;18.401000000000007;19.0;15.261460460460453;3.9065919239742013;0.39903139036930496
2479;2;29;18.31999999999999;18.0;16.201801801801814;4.0251461839046065;0.4038182223418664
2480;2;29;18.42299999999997;18.0;15.479550550550544;3.9344059971678753;0.40111339617826447
2481;2;31;18.125000000000036;18.0;16.141516516516525;4.017650621509606;0.40414644952217443
2482;2;29;18.133000000000006;18.0;16.569880880880877;4.070611855837016;0.4063240850850529
2483;2;32;18.174000000000024;18.0;16.796520520520534;4.098355831369518;0.4053036295793064
2484;2;28;17.878;18.0;16.08119719719721;4.0101368052969475;0.40357158328986875
2485;2;30;17.816000000000024;18.0;16.398542542542543;4.049511395531878;0.40559823912207194
2486;2;29;17.807000000000006;18.0;16.710461461461467;4.087843130730614;0.40643289484135403
2487;2;30;18.077999999999985;18.0;17.191107107107104;4.146215998607297;0.4089619706437177
2488;2;31;17.98599999999998;18.0;17.82562962962963;4.222040931780462;0.4106073415374521
2489;2;31;18.08700000000001;18.0;16.215646646646654;4.026865610701039;0.40461898561483833
2490;2;31;18.464999999999982;18.5;17.019794794794795;4.125505398711144;0.4068034920435055
2491;2;30;17.911000000000012;18.0;15.804883883883887;3.975535672570916;0.4022507477382493
2492;2;31;18.12599999999999;18.0;17.405529529529545;4.171993471894407;0.4094694287991747
2493;2;31;18.168999999999972;18.0;17.64208108108108;4.200247740441161;0.41029830278989204
2494;2;29;18.004999999999978;18.0;17.36834334334335;4.16753444417;0.4088033584192106
2495;2;30;17.957;18.0;16.339490490490494;4.042213563196593;0.40449599869690467
2496;2;30;18.14699999999997;18.0;17.919310310310298;4.2331206349819865;0.4110875401409017
2497;2;29;18.26699999999996;18.0;17.48920020020021;4.182009110487471;0.40932504414804016
2498;2;30;17.875000000000004;18.0;16.876251251251254;4.1080714759180195;0.407636564234599
2499;2;30;17.93400000000001;18.0;17.056700700700695;4.129975871685051;0.40833170429512056
2500;2;29;17.95900000000001;18.0;16.337656656656662;4.041986721484456;0.40500872422238576
2501;2;31;18.088999999999988;18.0;16.99407307307307;4.122386817497003;0.40743258752985745
2502;2;31;18.061000000000018;18.0;17.502781781781778;4.183632605975551;0.41035626530988417
2503;2;29;17.780999999999988;18.0;17.054093093093112;4.129660166780448;0.40758167040410864
2504;2;30;17.967999999999982;18.0;17.578554554554547;4.192678684868964;0.4096301190985745
2505;2;30;17.943999999999992;18.0;17.802666666666678;4.219320640419104;0.41138313339311405
2506;2;31;18.146999999999977;18.0;18.8142052052052;4.337534461558225;0.4150582527662943
2507;2;30;17.861999999999984;18.0;17.18013613613612;4.144892777399208;0.40928909630224025
2508;2;32;17.926000000000013;18.0;17.756280280280297;4.213820152816242;0.4103785007119605
2509;2;29;17.890999999999977;18.0;17.572691691691695;4.19197944790903;0.4097168925183917
2510;2;29;17.872000000000035;18.0;17.44305905905905;4.176488843401722;0.4091518459316467
2511;2;29;17.665999999999986;18.0;16.719163163163167;4.088907331202697;0.4051134282790809
2512;2;30;17.60799999999999;18.0;18.26660260260261;4.2739446185699;0.41302153233043265
2513;2;31;17.951000000000008;18.0;16.659258258258255;4.081575462766584;0.40619070284118675
2514;2;30;18.25599999999997;18.0;16.869333333333337;4.107229398674164;0.40750692222662144
2515;2;31;18.183999999999976;18.0;17.299443443443444;4.1592599634362175;0.4090836412396214
2516;2;29;17.965000000000003;18.0;16.40618118118117;4.0504544413165755;0.40552828344282943
2517;2;31;17.893000000000022;18.0;16.644195195195188;4.079729794385308;0.4060502225543618
2518;2;29;18.093999999999998;18.0;16.541705705705695;4.0671495799522415;0.4060810548927506
2519;2;30;17.917;18.0;15.894005005004997;3.986728609399566;0.40305281290892486
2520;2;30;18.312000000000026;18.0;15.890546546546542;3.9862948393898994;0.4031050583952885
2521;2;30;18.173000000000016;18.0;16.667738738738745;4.082614204004432;0.40637134780400397
2522;2;30;18.308999999999997;18.0;17.717236236236225;4.2091847472207995;0.4101948198696491
2523;2;29;18.138;18.0;16.4474034034034;4.055539841180629;0.40515194250755127
2524;2;30;18.22299999999998;18.0;15.803074074074082;3.9753080476956857;0.4020390437048606
2525;2;31;18.165000000000017;18.0;16.412187187187183;4.051195772508061;0.4059111686587992
2526;2;30;18.182000000000023;18.0;15.264140140140135;3.9069348778985473;0.39967491089976354
2527;2;31;18.125999999999983;18.0;16.883007007006995;4.10889364756585;0.40691726491593333
2528;2;30;18.463000000000005;18.0;15.189820820820827;3.8974120671056616;0.4005027451151059
2529;2;29;18.258000000000006;18.0;16.457893893893896;4.056832988168714;0.4041064701425609
2530;2;30;18.193000000000005;18.0;15.82958058058058;3.978640544278985;0.40360201438093835
2531;2;32;18.442999999999998;18.0;15.742493493493486;3.967681122960045;0.40110790502246546
2532;2;30;18.437000000000005;18.0;16.258289289289287;4.03215690286096;0.4045113756898532
2533;2;29;18.498;18.0;16.042038038038037;4.005251307725651;0.40408981241967623
2534;2;32;18.317999999999998;18.0;15.960836836836846;3.9951016053208015;0.4035983473901221
2535;2;29;18.16999999999999;18.0;14.73183183183182;3.83820685110011;0.39637886922949683
2536;2;30;18.252000000000002;18.0;16.43893493493494;4.054495644952025;0.40520491684355053
2537;2;30;18.48100000000001;18.0;14.588227227227225;3.8194537865023612;0.39714078016645066
2538;2;31;18.12799999999999;18.0;14.67629229229229;3.830964929660971;0.39783060650147833
2539;2;30;18.367000000000008;18.0;14.873184184184172;3.8565767442362886;0.39793419934746255
2540;2;33;18.42;18.0;15.827427427427436;3.978369946024054;0.40314477330311566
2541;2;29;18.235000000000003;18.0;15.072847847847846;3.8823765721330856;0.3992112672947468
2542;2;30;18.364999999999995;18.0;15.33310810810811;3.915751282718057;0.4002220929638683
2543;2;33;18.466000000000033;18.0;14.82967367367368;3.8509315332363;0.39762049022929236
2544;2;33;18.53599999999999;18.5;14.675379379379391;3.830845778595034;0.39718834799471864
2545;2;29;18.50599999999998;19.0;15.437401401401397;3.9290458639982044;0.40119601139501476
2546;2;30;18.45899999999998;18.0;15.900219219219206;3.9875078958190424;0.40375680426643734
2547;2;30;18.18200000000001;18.0;15.568444444444445;3.9456868153015447;0.40092962025954104
2548;2;29;17.911000000000005;18.0;15.997076076076088;3.9996344928100727;0.40332615249241904
2549;2;28;18.213000000000008;18.0;14.72235335335336;3.8369718989527875;0.3968059002998943
2550;2;30;18.489999999999984;18.0;15.613513513513524;3.9513938697013646;0.4005481296255804
2551;2;31;18.359000000000048;18.0;14.883002002001987;3.8578494011562956;0.39899201276722285
2552;2;30;18.339000000000002;18.0;14.246325325325335;3.7744304637024824;0.3962126869123747
2553;2;31;18.59200000000003;18.0;14.490026026026039;3.80657668069698;0.39666767916706597
2554;2;30;18.529999999999994;18.0;15.840940940940943;3.980067956824474;0.40256133075720696
2555;2;31;18.565999999999974;18.5;14.370014014014025;3.790780132639458;0.39567023226067405
2556;2;30;18.583000000000023;18.0;13.042153153153162;3.6113921350572222;0.3872594612336783
2557;2;29;18.39299999999998;18.0;13.57812912912914;3.6848513035303254;0.39223716921762003
2558;2;30;18.440000000000005;18.0;14.484884884884888;3.805901323587474;0.39601711902182374
2559;2;30;18.552000000000024;18.0;14.247543543543546;3.7745918380062693;0.39504025294149253
2560;2;31;18.352000000000004;18.0;13.525621621621628;3.6777196224864164;0.39144058733890896
2561;2;30;18.63499999999999;19.0;13.775550550550555;3.7115428800635666;0.3928434630633595
2562;2;29;18.35099999999997;18.0;13.63743643643644;3.692889984339696;0.39245962824217384
2563;2;29;18.495000000000008;18.0;13.563538538538547;3.6828709641444872;0.3915324985943058
2564;2;29;18.56100000000002;19.0;13.830109109109115;3.71888546598428;0.392688854973335
2565;2;30;18.345000000000034;18.0;14.520495495495501;3.81057679301907;0.3967689807857657
2566;2;32;18.378999999999994;18.0;14.363722722722722;3.7899502269452987;0.39506214189684663
2567;2;29;18.456000000000014;19.0;14.212276276276285;3.7699172771131577;0.39401579253684965
2568;2;30;18.581000000000017;18.0;14.461900900900906;3.8028806056594657;0.3960947904641429
2569;2;30;18.376999999999974;18.0;14.753624624624626;3.8410447308804705;0.39655150961388597
2570;2;29;18.459999999999997;18.5;14.961361361361357;3.8679919029596426;0.3984642590134881
2571;2;31;18.50599999999999;18.0;15.699663663663662;3.962280109187595;0.40197043937630933
2572;2;30;18.562999999999995;19.0;14.586617617617623;3.8192430686744228;0.3966490140150591
2573;2;32;18.64600000000002;19.0;15.239923923923925;3.9038345154378566;0.3990728171041018
2574;2;31;18.556000000000015;18.0;14.287151151151143;3.779834804743607;0.39465519408482935
2575;2;30;18.645999999999997;19.0;15.091775775775771;3.8848134801783947;0.39896873601640614
2576;2;29;18.584999999999997;19.0;14.93170670670671;3.8641566617706777;0.398337043503745
2577;2;32;18.334999999999983;18.0;15.10988488488489;3.8871435379832437;0.39915676630809216
2578;2;29;18.164;18.0;14.849953953953952;3.8535637991285356;0.39780201582280367
2579;2;31;18.287000000000003;18.0;15.159790790790787;3.893557600805565;0.3990335182539335
2580;2;30;18.246000000000013;18.0;14.528012012012013;3.811562935596369;0.3966385579076511
2581;2;32;18.61299999999997;19.0;15.21844944944945;3.901083112348345;0.39964136552083107
2582;2;29;18.52999999999999;19.0;13.38248248248249;3.6582075504927944;0.39106538184424094
2583;2;33;18.54599999999999;18.0;14.604488488488494;3.8215819353362677;0.39687419444668953
2584;2;30;18.549999999999983;19.0;13.869369369369377;3.724160223375114;0.3934474216790657
2585;2;30;18.511000000000028;19.0;15.004883883883876;3.8736138015919805;0.3986596055231985
2586;2;30;18.605999999999987;19.0;14.0227867867868;3.744701161212574;0.3936366905983024
2587;2;31;18.406999999999993;18.0;13.701052052052049;3.701493219236265;0.3929804846226704
2588;2;31;18.684000000000022;18.0;15.587731731731726;3.9481301563818443;0.4011186579654051
2589;2;30;18.650999999999993;19.0;14.978177177177193;3.8701650064534965;0.39950569364201877
2590;2;29;18.40799999999997;18.0;14.265801801801816;3.7770096375044924;0.39576588834861426
2591;2;30;18.643000000000026;19.0;14.674225225225225;3.830695136032783;0.39713314741621847
2592;2;31;18.663999999999987;18.0;15.030134134134146;3.8768716943089756;0.3989659846963022
2593;2;30;18.76600000000001;19.0;13.959203203203208;3.736201708045647;0.3938595998618409
2594;2;30;18.573999999999987;19.0;13.343867867867864;3.652925932436608;0.3911107587391658
2595;2;30;18.383000000000024;18.0;14.69500600600601;3.833406579793749;0.3973861496670077
2596;2;30;18.686000000000035;19.0;14.411815815815821;3.7962897433962834;0.3951031051307598
2597;2;29;18.592;19.0;14.319855855855861;3.784158540000123;0.39447804905244255
2598;2;30;18.41300000000001;18.0;14.941372372372374;3.865407141863891;0.3973844349406431
2599;2;30;18.564000000000018;19.0;14.620524524524525;3.823679448453351;0.3953184760279425
2600;2;31;18.579000000000008;18.0;13.985744744744743;3.7397519629976457;0.39403675346582
2601;2;30;18.551000000000002;18.0;14.852251251251262;3.853861861983543;0.3986590606855188
2602;2;30;18.490999999999996;18.0;13.935854854854842;3.733075790130016;0.39341308793637453
2603;2;29;18.403000000000002;18.0;14.909500500500497;3.8612822352815;0.39921121303885554
2604;2;29;18.630999999999975;19.0;15.143982982982983;3.891527075966835;0.3996629122728733
2605;2;30;18.42500000000001;18.0;14.110485485485478;3.7563926159928327;0.39387823073934436
2606;2;30;18.399000000000004;18.0;13.775574574574577;3.711546116455321;0.3923699572172686
2607;2;28;18.515000000000004;19.0;13.871646646646642;3.7244659545559875;0.39340167725140057
2608;2;29;18.589000000000002;18.0;14.6227017017017;3.823964134468536;0.39621113636298516
2609;2;30;18.489000000000004;18.0;13.741620620620646;3.7069691960711846;0.3927809019973359
2610;2;32;18.61199999999998;19.0;13.92938538538538;3.7322091829619333;0.39231702913885247
