gen;best;worst;mean;median;variance;std_dev;diversity
646;2;24;14.52300000000002;14.0;9.733204204204203;3.1198083601728173;0.3684441633508673
647;2;23;14.490999999999982;15.0;8.776695695695697;2.962548851191436;0.3599524366997835
648;2;24;14.258000000000003;14.0;8.421857857857859;2.902043738102143;0.35783163446678345
649;2;24;14.525999999999987;15.0;9.494818818818825;3.081366388279528;0.3670876761768957
650;2;25;14.484000000000014;14.0;9.09083483483483;3.015101131775654;0.36401303727167145
651;2;24;14.68999999999999;15.0;9.761661661661668;3.1243658015126314;0.3681176585856099
652;2;25;14.53900000000002;14.0;9.50998898898899;3.0838270037388593;0.36695532791063623
653;2;25;14.362000000000007;14.0;8.967923923923928;2.994649215504869;0.3621583467319947
654;2;23;14.44900000000002;14.0;9.1985975975976;3.0329189896199997;0.36401613465487737
655;2;25;14.449000000000005;14.0;8.930329329329325;2.988365661917786;0.36180240571491706
656;2;24;14.45999999999999;14.0;8.98338338338338;2.9972292844197588;0.3624392083246483
657;2;28;14.538000000000002;15.0;9.784340340340336;3.1279930211463607;0.3688041964058503
658;2;24;14.454999999999993;14.0;9.1130880880881;3.0187891758266425;0.36358042950520075
659;2;25;14.423999999999989;14.0;8.831055055055057;2.9717091134656934;0.36127209875830296
660;2;24;14.19100000000001;14.0;8.332851851851856;2.886667949704617;0.3572387109521331
661;2;23;14.26899999999999;14.0;8.609248248248253;2.9341520492722;0.35970288995938704
662;2;24;14.15299999999999;14.0;9.218809809809812;3.0362492996804153;0.3650999578043608
663;2;28;14.401000000000012;14.0;9.605804804804801;3.0993232817511633;0.36599149908592205
664;2;26;14.421000000000003;14.0;9.132891891891893;3.0220674863232113;0.3631577780744797
665;2;24;14.458000000000006;14.0;8.827063063063058;2.9710373715359184;0.36144039721712795
666;2;25;14.356999999999994;14.0;9.789340340340337;3.128792153585843;0.3691356039728397
667;2;25;14.330000000000016;14.0;9.756856856856862;3.1235967820538013;0.3684848528091061
668;2;24;14.510999999999978;14.0;9.311190190190182;3.051424288785514;0.36535676079718554
669;2;24;14.610000000000012;15.0;9.503403403403397;3.082759056981813;0.36698582333865887
670;2;24;14.386000000000017;14.0;8.799803803803806;2.966446325791823;0.36053549776634336
671;2;25;14.41500000000001;14.0;8.58736236236236;2.9304201682288427;0.3588974711996719
672;2;24;14.542000000000007;15.0;9.075311311311316;3.0125257362072966;0.36343836533478113
673;2;26;14.640000000000008;15.0;9.523923923923926;3.086085534123111;0.366746335779927
674;2;25;14.495000000000005;14.0;8.932907907907909;2.988797067033476;0.36112564760372534
675;2;24;14.290000000000004;14.0;9.103003003003005;3.0171183276436153;0.36355085072752047
676;2;25;14.606000000000014;15.0;9.091855855855858;3.0152704448947625;0.3635980771956111
677;2;25;14.496000000000002;15.0;8.934918918918918;2.9891334729180157;0.36161690492551574
678;2;24;14.564000000000004;15.0;9.253157157157164;3.0419002543076856;0.3646361911772547
679;2;25;14.702000000000002;15.0;9.336532532532528;3.0555740103182787;0.3650308407823667
680;2;25;14.756999999999996;15.0;8.808759759759761;2.967955484800903;0.3609680976683381
681;2;25;14.812000000000003;15.0;9.025681681681679;3.0042772311625434;0.3628312397362787
682;2;26;14.786000000000026;15.0;9.269473473473484;3.0445810012994374;0.3647879434346472
683;2;24;14.847000000000014;15.0;9.79138238238238;3.12911846729752;0.36817771796677057
684;2;25;14.713999999999997;15.0;10.110314314314317;3.1796720450880334;0.36990739470193834
685;2;23;14.609;15.0;8.33845745745746;2.8876387338892413;0.35643584658599026
686;2;24;14.704000000000015;15.0;8.837221221221222;2.9727464105135546;0.3613358511456058
687;2;24;14.890000000000008;15.0;8.49439439439439;2.914514435441072;0.35751561128967463
688;2;26;14.982999999999997;15.0;9.464175175175173;3.0763899582424807;0.3661153141416584
689;2;24;14.753000000000007;15.0;9.465456456456446;3.076598195484169;0.36508027111449165
690;2;25;14.801;15.0;8.505904904904895;2.916488454443956;0.357274744077049
691;2;24;15.063000000000002;15.0;9.172203203203209;3.0285645449954024;0.36380810048377465
692;2;24;15.068999999999997;15.0;9.099338338338338;3.0165109544535618;0.36318796467730585
693;2;25;14.999000000000002;15.0;9.356355355355351;3.058816005475869;0.36295731037070333
694;2;25;14.963000000000006;15.0;9.326957957957953;3.0540068693370603;0.3649325724738407
695;2;24;14.970000000000004;15.0;9.222322322322324;3.0368276741234963;0.3632068407878472
696;2;24;14.963999999999995;15.0;8.549253253253262;2.923910609655032;0.35925247630728885
697;2;24;14.902999999999993;15.0;9.63322422422421;3.1037435822284367;0.3677828780340047
698;2;25;15.108999999999998;15.0;9.27639539539539;3.0457175501670193;0.3648299421674603
699;2;24;15.051999999999992;15.0;9.340636636636646;3.056245513147896;0.36528266257188996
700;2;24;14.998999999999997;15.0;8.723722722722725;2.9535948812798827;0.35976281862911297
701;2;25;15.14300000000001;15.0;9.383934934934933;3.0633208997646544;0.36509150679287283
702;2;26;15.094999999999999;15.0;8.862837837837825;2.977051870196054;0.3609594000708427
703;2;25;15.140000000000002;15.0;9.35375375375375;3.0583907130636123;0.3643096886985263
704;2;26;15.30700000000001;15.0;10.24900000000001;3.2014059411452354;0.37231801564010847
705;2;27;15.199999999999996;15.0;9.531531531531527;3.087317853984511;0.3669412423788293
706;2;25;15.232000000000008;15.0;9.50568168168168;3.083128554193237;0.36594989424226804
707;2;25;15.407999999999985;15.0;9.208744744744743;3.034591363716826;0.36328698491646366
708;2;24;15.301999999999998;15.0;9.222018018018009;3.036777571376937;0.36370001584474104
709;2;25;15.463999999999995;15.0;9.438142142142135;3.072155943656203;0.36549467227017574
710;2;25;15.444999999999988;15.0;9.830805805805804;3.1354115847533963;0.36913533577775376
711;2;25;15.301000000000023;15.0;9.229628628628621;3.0380303863899423;0.364291227006715
712;2;25;15.455999999999992;16.0;9.413477477477477;3.0681390903082404;0.3657042007789476
713;2;26;15.113999999999997;15.0;9.18819219219219;3.0312030931945473;0.36414883727318276
714;2;24;15.376000000000007;15.0;8.987611611611609;2.9979345575932124;0.36243875129472664
715;2;25;15.192999999999996;15.0;8.828579579579575;2.971292577243038;0.36044224916582795
716;2;26;15.198999999999993;15.0;9.152551551551555;3.025318421513933;0.36320590792056245
717;2;26;15.030999999999992;15.0;8.987026026026028;2.9978368911643654;0.3624080127589131
718;2;29;14.991000000000009;15.0;9.536455455455458;3.0881151946544123;0.36587109150314784
719;2;27;14.789000000000003;15.0;9.135614614614614;3.02251792626853;0.3629517819266011
720;2;25;14.825999999999993;15.0;9.815539539539543;3.132976147298211;0.36749980207140737
721;2;26;14.902000000000001;15.0;9.682078078078089;3.111603779094968;0.3677490655214434
722;2;27;14.93299999999999;15.0;9.485996996997002;3.07993457673974;0.3657701108787127
723;2;24;14.841000000000012;15.0;9.359078078078086;3.0592610346418767;0.3649111969685795
724;2;23;14.786999999999997;15.0;8.924555555555553;2.9873994636733054;0.36099843907769275
725;2;26;14.972000000000019;15.0;9.218434434434435;3.0361874834131104;0.36377739745343257
726;2;24;14.983000000000015;15.0;8.73544644644644;2.955578868250083;0.3601349660123219
727;2;23;14.946000000000003;15.0;8.901985985985988;2.9836196114763003;0.3616280749285036
728;2;25;14.895000000000001;15.0;9.715690690690685;3.117000271204782;0.36602250332176767
729;2;24;14.953000000000008;15.0;9.3101011011011;3.0512458277072825;0.3651592015040602
730;2;25;14.902000000000013;15.0;9.702098098098089;3.114819111617573;0.3677134162478436
731;2;26;14.756000000000004;15.0;9.910374374374374;3.148074709147541;0.3683524159556393
732;2;25;15.000999999999994;15.0;9.332331331331332;3.0548864678300784;0.36491438205771315
733;2;24;14.766999999999996;15.0;9.005716716716721;3.000952634867255;0.3626209858590878
734;2;25;14.577000000000009;15.0;9.589660660660666;3.0967177237618326;0.3676245303887653
735;2;27;14.695000000000002;15.0;9.747722722722722;3.1221343216976942;0.3686625025573267
736;2;25;14.631999999999993;15.0;9.510086086086087;3.0838427466532865;0.36649153005876206
737;2;24;14.856000000000012;15.0;9.098362362362368;3.0163491777913194;0.3629657319970344
738;2;26;15.046000000000006;15.0;8.950834834834831;2.991794584331423;0.361952879670381
739;2;25;15.180999999999997;15.0;9.145384384384384;3.0241336584854155;0.3640554453882764
740;2;25;15.162999999999993;15.0;9.347778778778784;3.057413740202458;0.36500369414295525
741;2;25;15.047999999999996;15.0;9.709405405405407;3.1159918814729615;0.3675546612612924
742;2;24;14.945999999999994;15.0;8.237321321321327;2.8700733999884616;0.3557552307042403
743;2;25;15.154999999999994;15.0;9.100075075075075;3.0166330693465313;0.3626535073255743
744;2;27;15.289999999999994;15.0;9.62552552552552;3.102503106448972;0.36679914935976976
745;2;25;15.296000000000012;15.0;9.622006006006002;3.1019358481448327;0.36711253977913527
746;2;25;15.226999999999993;15.0;9.472943943943948;3.077814800137258;0.3662251198121864
747;2;25;15.125999999999992;15.0;9.317441441441437;3.0524484338709863;0.36526770042171075
748;2;25;15.04;15.0;9.375775775775775;3.061988859512029;0.36483635682223414
749;2;25;15.180000000000012;15.0;9.19679679679679;3.0326220992396644;0.3637980884826418
750;2;26;14.955000000000004;15.0;8.895870870870864;2.98259465413436;0.36183080887484875
751;2;26;15.022000000000016;15.0;9.849365365365362;3.1383698579621493;0.36804426230273596
752;2;24;14.957000000000004;15.0;9.9430940940941;3.1532672094343828;0.36981167860727693
753;2;24;15.038999999999989;15.0;9.841320320320321;3.13708787258507;0.3689955970926403
754;2;24;15.115000000000002;15.0;9.411186186186184;3.0677656667656645;0.36426829009565487
755;2;25;14.951000000000011;15.0;9.071670670670674;3.0119214250492448;0.3631341212737191
756;2;25;14.98600000000001;15.0;9.146950950950947;3.0243926581961786;0.36317601520370635
757;2;24;14.971000000000018;15.0;8.94310210210211;2.9905019816248424;0.36199108761340465
758;2;26;15.202000000000004;15.0;9.578774774774764;3.0949595756285353;0.36579499025088913
759;2;25;15.062999999999988;15.0;9.282313313313308;3.0466889098352836;0.3647898493811471
760;2;26;14.977999999999993;15.0;8.876392392392392;2.979327506735772;0.36098667381039334
761;2;24;15.184000000000008;15.0;9.205349349349346;3.0340318636015255;0.36363734493209027
762;2;25;15.059000000000012;15.0;9.18470370370371;3.0306276088796706;0.36319554856475084
763;2;25;15.219;15.0;8.861900900900903;2.976894506176009;0.36162772929617826
764;2;26;15.126;15.0;9.34947347347348;3.0576908727785876;0.3649057719181153
765;2;25;15.077999999999998;15.0;9.333249249249254;3.055036701784326;0.36561156696883723
766;2;25;15.279999999999996;15.0;8.876476476476473;2.9793416179546233;0.36166716354522965
767;2;25;14.804000000000011;15.0;8.852436436436433;2.975304427522742;0.36096071751586767
768;2;24;14.866999999999994;15.0;8.826137137137135;2.970881542091023;0.36023357405619943
769;2;24;14.931999999999993;15.0;9.094470470470478;3.0157039759350517;0.363351370555495
770;2;25;15.002;15.0;8.840836836836845;2.97335447547662;0.3610177707431328
771;2;25;14.915000000000012;15.0;8.552327327327331;2.924436240940693;0.3574571115782517
772;2;25;15.114000000000006;15.0;8.80580980980981;2.967458476509791;0.360404695138797
773;2;24;14.978999999999987;15.0;9.283842842842846;3.0469399145442377;0.3644774411175957
774;2;24;14.975999999999997;15.0;9.89932332332332;3.1463190116902195;0.3689419512079834
775;2;26;15.008000000000012;15.0;9.243179179179178;3.040259722322943;0.36477083075222505
776;2;23;14.905999999999981;15.0;9.250414414414424;3.0414493936961082;0.364634211068842
777;2;24;14.783000000000001;15.0;9.111022022022029;3.0184469553103015;0.3636752629197557
778;2;24;14.85100000000001;15.0;9.358157157157153;3.0591105173166193;0.36563517412243796
779;2;25;14.997000000000005;15.0;8.455446446446444;2.9078250371104595;0.35721292238132285
780;2;25;15.110000000000005;15.0;9.283183183183176;3.046831663085963;0.36380266735368305
781;2;27;14.769999999999996;15.0;9.170270270270274;3.028245411169688;0.36318609033191607
782;2;24;14.746999999999993;15.0;9.498489489489504;3.0819619545817734;0.3668711234098071
783;2;25;14.968;15.0;9.578554554554554;3.094923998187121;0.3674080664930554
784;2;24;14.803000000000008;15.0;9.25945045045045;3.042934513007214;0.36468998648050266
785;2;26;14.822000000000001;15.0;9.105421421421427;3.0175190838537254;0.3629161646128655
786;2;26;14.835000000000003;15.0;9.40117617617617;3.0661337505360344;0.3655216863606194
787;2;26;14.95799999999999;15.0;9.303539539539537;3.050170411557285;0.3655795272312483
788;2;25;14.940999999999987;15.0;10.341860860860857;3.2158763752453012;0.37292498735410634
789;2;25;14.820999999999993;15.0;9.978937937937946;3.158945700378205;0.3698358483463567
790;2;24;14.823000000000015;15.0;9.05272372372373;3.0087744554425693;0.3621478933710563
791;2;24;14.834000000000009;15.0;9.431875875875884;3.071135925985023;0.36614787749078714
792;2;23;14.786;15.0;9.013217217217216;3.002202061357166;0.3628080277631304
793;2;24;14.605;15.0;9.03801301301301;3.006328826494702;0.36189217538207263
794;2;25;14.826000000000018;15.0;9.655379379379378;3.107310634516507;0.36778841736273815
795;2;25;14.838000000000003;15.0;9.629385385385385;3.103125099860685;0.36746461104773864
796;2;24;14.801999999999996;15.0;8.727523523523526;2.954238230665145;0.36062334731725626
797;2;25;14.664999999999997;15.0;8.719494494494496;2.9528790179237783;0.36051203766792717
798;2;26;14.817000000000005;15.0;9.605116116116111;3.0992121766855703;0.36631325804878473
799;2;26;14.874000000000002;15.0;9.571695695695697;3.0938157177982815;0.3665263189694468
800;2;27;14.70799999999999;15.0;9.043779779779781;3.007287778011905;0.36146541693268236
801;2;24;14.934000000000005;15.0;9.34298698698699;3.056630004921595;0.3654180733367299
802;2;23;14.957000000000011;15.0;8.916067067067068;2.985978410348452;0.3616639149659182
803;2;24;14.971000000000013;15.0;9.265424424424427;3.0439159686864596;0.36481445176556887
804;2;26;15.048000000000004;15.0;9.192888888888893;3.03197771906208;0.36378876181785214
805;2;24;15.022999999999998;15.0;8.969440440440442;2.9949024091680254;0.3622639226424906
806;2;29;14.899000000000006;15.0;9.412211211211218;3.0679327259917577;0.3645758328912732
807;2;25;14.843000000000004;15.0;9.79014114114114;3.128920123803281;0.368652340167433
808;2;24;14.951999999999995;15.0;9.12081681681681;3.0200690086183144;0.36327093661964355
809;2;26;14.920000000000007;15.0;8.325925925925917;2.8854680601118976;0.3563473411174555
810;2;25;15.11199999999998;15.0;9.522978978978982;3.0859324326658517;0.3655288251233546
811;2;26;15.185000000000006;15.0;9.017792792792783;3.0029640012482304;0.36292324810733967
812;2;25;15.105000000000004;15.0;9.64562062062062;3.105739947358861;0.3670897137397487
813;2;25;15.186000000000007;15.0;9.364768768768771;3.0601909693299816;0.3648469187081398
814;2;25;14.961000000000016;15.0;8.814293293293295;2.9688875514733284;0.3604179449188018
815;2;24;15.051999999999992;15.0;9.578874874874883;3.0949757470576214;0.3673876375968888
816;2;26;15.115999999999994;15.0;9.373917917917906;3.0616854701157505;0.3653820294394069
817;2;25;14.978000000000016;15.0;9.26077677677678;3.0431524406077295;0.36446132184435326
818;2;23;15.037999999999982;15.0;8.655211211211208;2.94197403306202;0.3586661070988427
819;2;24;15.058000000000005;15.0;9.632268268268275;3.1035895779352454;0.3669442857898452
820;2;24;15.04700000000001;15.0;10.086877877877889;3.175984552525073;0.37028437694308153
821;2;27;15.164000000000005;15.0;10.293397397397397;3.2083324948323853;0.3719134721343838
822;2;23;14.968000000000009;15.0;9.236212212212214;3.0391137215004336;0.3638105065089795
823;2;25;14.899000000000012;15.0;8.20900800800801;2.8651366473534923;0.35521324860083137
824;2;24;15.160999999999992;15.0;9.05012912912913;3.0083432532091696;0.3620105813968376
825;2;24;14.914000000000005;15.0;8.865469469469469;2.9774938235820856;0.36100164733060486
826;2;24;15.232;15.0;9.485661661661657;3.079880137547833;0.3661532668114682
827;2;27;15.238999999999999;15.0;9.104983983983988;3.0174466000219438;0.36263567295570504
828;2;25;15.32100000000001;15.0;9.513472472472472;3.0843917508112475;0.3657644884664
829;2;26;15.302999999999997;15.0;9.590781781781786;3.0968987361200213;0.36693617867863404
830;2;27;15.335999999999997;15.0;9.997101101101098;3.161819270784005;0.3696192610214807
831;2;26;14.974000000000004;15.0;9.374698698698696;3.0618129757871717;0.36421189470634874
832;2;26;15.29000000000001;15.0;9.547447447447446;3.0898944071678964;0.36691551890782537
833;2;23;15.235999999999999;15.0;9.213517517517523;3.035377656489802;0.3638196108878302
834;2;24;14.908999999999985;15.0;9.225944944944938;3.037424064062333;0.36455746163660413
835;2;24;15.16300000000002;15.0;8.544975975975973;2.923179087222672;0.3587799464053116
836;2;24;15.272;15.0;9.403419419419427;3.0664995384671796;0.3655775912725215
837;2;26;15.35600000000001;15.0;8.667931931931939;2.944135175553585;0.3590791572055251
838;2;24;15.40600000000001;15.0;9.104268268268271;3.0173280014390667;0.36306194175608253
839;2;25;15.304;15.0;9.523107107107101;3.0859531926306176;0.3669198972089702
840;2;25;15.202999999999989;15.0;8.924715715715728;2.987426269502852;0.36171289225840886
841;2;26;15.070999999999984;15.0;10.07203103103103;3.173646330489746;0.3704203334501112
842;2;26;15.006000000000002;15.0;9.753717717717718;3.123094253735823;0.3681342213622141
843;2;24;14.916000000000011;15.0;9.03197597597598;3.005324604094536;0.36265743266867
844;2;27;15.040000000000003;15.0;8.711111111111116;2.9514591494904883;0.35996870755756033
845;2;25;15.222999999999994;15.0;9.490761761761766;3.0807079968347804;0.36686674970153066
846;2;24;15.160000000000009;15.0;9.085485485485487;3.014213908382331;0.3628627240831405
847;2;27;15.270000000000014;15.0;9.56266266266267;3.092355520095105;0.36677365919857235
848;2;27;15.037999999999995;15.0;9.015571571571565;3.0025941403345815;0.36258768058211543
849;2;26;15.102999999999998;15.0;9.001392392392397;3.000232056423702;0.36241081523733665
850;2;25;15.187999999999986;15.0;9.309965965965963;3.0512236833713064;0.36552903734158054
851;2;26;15.172000000000004;15.0;8.993409409409407;2.9989013670691818;0.36166022352890614
852;2;25;15.109000000000014;15.0;9.410529529529526;3.0676586396679677;0.3657051242180444
853;2;27;15.040000000000008;15.0;9.437837837837836;3.072106417075723;0.3655608037085974
854;2;25;15.14600000000002;15.0;9.448132132132121;3.073781406042421;0.3663222054078794
855;2;25;15.122;15.0;8.767883883883885;2.961061276617538;0.3599576262799551
856;2;26;15.049999999999997;15.0;9.332832832832835;3.054968548583248;0.36568361636618313
857;2;25;15.061000000000007;15.0;9.340619619619613;3.056242729172474;0.36438107822122234
858;2;24;15.265999999999995;15.0;8.840084084084085;2.9732278896990194;0.36098570015977305
859;2;25;15.219000000000017;15.0;9.422461461461463;3.0696028181934976;0.36650469141474756
860;2;25;15.130999999999997;15.0;9.148987987987995;3.02472940739961;0.3634712499304199
861;2;26;15.604999999999997;16.0;9.646621621621613;3.1059010965614493;0.3668101016170235
862;2;24;15.424000000000001;15.0;9.786010010010013;3.128259901288576;0.36839548987116044
863;2;24;15.258000000000008;15.0;9.456892892892885;3.0752061545354783;0.3656495535615662
864;2;29;15.28500000000001;15.0;9.573348348348361;3.0940827959749817;0.3661135465701057
865;2;24;15.072999999999995;15.0;8.958629629629632;2.9930969963617335;0.3620987246123949
866;2;25;15.293000000000003;15.0;9.52467567567568;3.086207328692562;0.36595497785429565
867;2;24;14.957999999999995;15.0;8.85909509509509;2.976423204971882;0.3611701085161374
868;2;24;15.12699999999999;15.0;8.93380480480481;2.9889471063912807;0.36247594191997207
869;2;24;14.973000000000003;15.0;8.765036036036035;2.9605803545987457;0.3611111299053564
870;2;25;15.020000000000008;15.0;9.214814814814822;3.035591345160745;0.36376673542600957
871;2;28;15.155000000000008;15.0;8.883858858858853;2.980580288946911;0.36116097417276666
872;2;26;15.353999999999994;15.0;9.484168168168177;3.079637668325314;0.3657565329109106
873;2;25;15.285999999999998;15.0;8.943147147147158;2.990509512967173;0.3625310129477291
874;2;25;15.23800000000001;15.0;9.33669269269269;3.0556002180738058;0.36486489099364383
875;2;24;15.198000000000004;15.0;8.539335335335325;2.922214115244693;0.35864492360182954
876;2;25;15.28600000000001;15.0;8.448652652652653;2.9066566107217846;0.3574368588502131
877;2;26;15.273999999999981;15.0;8.84376776776776;2.9738473006810153;0.36127392795189983
878;2;24;15.285999999999992;15.0;9.417621621621624;3.0688143674099324;0.36538937468746874
879;2;27;15.407000000000012;15.0;9.284635635635636;3.0470700083253153;0.3642889480064663
880;2;26;15.335999999999997;15.0;9.624728728728725;3.1023746918656885;0.3674401320988985
881;2;27;15.296;15.0;9.383767767767756;3.063293614358205;0.3650285045278533
882;2;24;15.210000000000017;15.0;9.463363363363364;3.076258013132735;0.3660290095110555
883;2;24;15.193999999999997;15.0;8.887251251251245;2.981149317168002;0.3618001732017848
884;2;26;15.260999999999987;15.0;9.892771771771773;3.1452776939042715;0.3686362226109023
885;2;25;15.174999999999997;15.0;9.834209209209208;3.1359542740941246;0.3694557647937565
886;2;24;15.200000000000012;15.0;9.935935935935936;3.152131966770417;0.36943237590703815
887;2;25;14.924000000000007;15.0;9.3695935935936;3.0609791886900504;0.365768468571605
888;2;24;15.199999999999998;15.0;8.864864864864856;2.977392292739547;0.36157727698592973
889;2;27;15.06599999999999;15.0;9.278922922922925;3.0461324532795557;0.36401717584194526
890;2;24;15.185999999999995;15.0;9.621025025025022;3.101777720118742;0.36735762296365376
891;2;24;15.002000000000015;15.0;9.35735335335336;3.058979135815307;0.3646103695187269
892;2;27;14.816000000000011;15.0;8.768912912912914;2.961235031690817;0.3595080952493242
893;2;25;14.900000000000006;15.0;9.61561561561561;3.1009056121745484;0.3669864041509639
894;2;25;15.022000000000013;15.0;9.262778778778785;3.0434813583754354;0.3643842884896166
895;2;25;14.985;15.0;8.977752752752755;2.996289831233413;0.362151528581175
896;2;24;14.945000000000011;15.0;9.247222222222229;3.0409245670062632;0.364626207819199
897;2;25;14.981999999999994;15.0;9.38305905905906;3.063177934606323;0.3659950826314602
898;2;24;14.848000000000019;15.0;9.948844844844851;3.1541789494010724;0.36965250850495834
899;2;26;14.807000000000002;15.0;9.271022022022024;3.044835302938736;0.3645743972236799
900;2;23;14.741999999999983;15.0;8.600036036036036;2.932581803809748;0.35864638532183396
901;2;24;14.791999999999993;15.0;8.499235235235236;2.9153447883972894;0.3582425415227024
902;2;24;14.762000000000002;15.0;9.164520520520524;3.027295908978923;0.36431760372336974
903;2;24;14.778;15.0;9.075791791791794;3.012605482268097;0.3631118536571038
904;2;25;14.871999999999998;15.0;9.03264864864865;3.005436515491327;0.36216183087909026
905;2;24;15.007999999999992;15.0;9.14708308308308;3.0244145025249236;0.3640481448995824
906;2;25;14.787000000000003;15.0;8.928559559559554;2.9880695372697663;0.3619742039840936
907;2;26;15.058000000000007;15.0;9.133769769769767;3.0222127274184003;0.3635699234028928
908;2;24;14.761000000000005;15.0;9.05693593593594;3.009474362066562;0.36314721836134234
909;2;24;14.751999999999999;15.0;9.057553553553552;3.0095769725251342;0.3632788072897089
910;2;25;14.948000000000008;15.0;8.571867867867862;2.927775242034105;0.35839966431670117
911;2;26;14.828;15.0;9.674090090090095;3.1103199337190532;0.3672550179038284
912;2;25;14.970999999999998;15.0;8.95111011011011;2.991840589020429;0.36240868802160187
913;2;24;15.009000000000011;15.0;8.875794794794787;2.979227214361937;0.36150311112327577
914;2;24;15.393999999999991;15.0;9.105869869869862;3.0175933904139343;0.36235390668895945
915;2;25;15.314999999999996;15.0;9.032807807807806;3.005462993917544;0.36286935778227664
916;2;25;15.164000000000003;15.0;9.554658658658651;3.0910610894413995;0.3673771151030655
917;2;25;15.353999999999996;15.0;9.37005405405406;3.0610544023349306;0.3650850584687398
918;2;26;15.259999999999994;15.0;10.148548548548545;3.185678663730626;0.37133309272805537
919;2;26;15.207999999999995;15.0;8.653389389389394;2.9416643910190357;0.3590904972777753
920;2;25;15.228000000000002;15.0;9.563579579579574;3.0925037719588273;0.36695395983952894
921;2;26;15.384000000000006;15.0;9.15770170170171;3.026169476698506;0.3627308282613275
922;2;26;15.340000000000012;15.0;9.191591591591587;3.0317637756909073;0.3633149265382219
923;2;25;15.462;15.0;9.215771771771767;3.0357489638920683;0.3642736151401749
924;2;25;15.415000000000003;15.0;9.566341341341342;3.0929502649317433;0.36532232716210744
925;2;25;15.339999999999982;15.0;9.315715715715728;3.0521657418488477;0.365038768169522
926;2;26;15.36800000000001;15.0;9.26584184184184;3.0439845337717863;0.36459205323373606
927;2;25;15.280000000000006;15.0;9.306906906906914;3.0507223582140206;0.3648142006701609
928;2;27;15.302000000000014;15.0;9.93873473473472;3.152575888814529;0.36979754699063455
929;2;25;15.317000000000005;15.0;8.797308308308319;2.9660256755982943;0.36100764433456856
930;2;25;15.347000000000016;15.0;9.842433433433428;3.1372652794166815;0.36941606677969985
931;2;26;15.495000000000003;16.0;9.88986486486487;3.1448155533933737;0.369036269243758
932;2;26;15.570000000000002;16.0;9.570670670670664;3.0936500562718248;0.3666956120015054
933;2;27;15.522000000000014;16.0;9.809325325325327;3.1319842472984;0.3686525291039576
934;2;26;15.451;15.0;9.168767767767763;3.0279973196434247;0.3639633313783387
935;2;25;15.595999999999995;16.0;9.91870270270271;3.149397196719193;0.3697201500143811
936;2;25;15.453999999999999;15.0;10.023907907907917;3.166055575618962;0.37026817475983764
937;2;26;15.404;15.0;8.797581581581584;2.9660717424872893;0.3593498060511106
938;2;23;15.316000000000017;15.0;8.484628628628629;2.9128385860923753;0.35852989700221655
939;2;24;15.229000000000001;15.0;8.685244244244242;2.9470738443826345;0.36010655826581767
940;2;25;15.261999999999992;15.0;10.017373373373378;3.1650234396246386;0.3696094163928862
941;2;25;15.243999999999994;15.0;9.628092092092093;3.1029167072437014;0.36778731776689855
942;2;25;15.320000000000006;15.0;10.604204204204214;3.256409710740375;0.37366609393085193
943;2;26;15.326000000000008;15.0;9.29101501501502;3.0481166340898147;0.36397332496511864
944;2;25;15.527999999999997;15.0;9.320536536536538;3.052955377423086;0.36488977195685135
945;2;24;15.541000000000004;15.0;9.445764764764764;3.0733962915258366;0.3655764347529059
946;2;25;15.312999999999992;15.0;9.764795795795788;3.1248673245108805;0.3685133539738446
947;2;26;15.303000000000006;15.0;9.374565565565563;3.0617912348110154;0.3657577314203495
948;2;24;15.46899999999999;15.0;9.638677677677679;3.104621986277505;0.3669452803876181
949;2;25;15.199999999999998;15.0;10.012012012012011;3.164176356022529;0.3702127625088221
950;2;25;15.26899999999999;15.0;10.467106106106106;3.2352907297654268;0.3727402227064134
951;2;24;15.135999999999992;15.0;9.863367367367363;3.1405998419676715;0.3686761348161864
952;2;24;15.272000000000004;15.0;8.706722722722716;2.9507156289149106;0.3600874801453098
953;2;26;15.247999999999996;15.0;9.277773773773779;3.045943823148053;0.3649426412770357
954;2;27;15.28899999999999;15.0;9.44692592592592;3.0735851909335326;0.3658834655147269
955;2;25;15.352000000000006;15.0;9.377473473473472;3.062266068367259;0.3656122286356815
956;2;24;15.16700000000001;15.0;8.807918918918924;2.9678138282107462;0.36092126245278905
957;2;25;15.073000000000002;15.0;8.890561561561565;2.9817044725394175;0.3614501867120667
958;2;25;15.074000000000005;15.0;9.271795795795793;3.0449623636090797;0.36471500572621923
959;2;25;15.213000000000005;15.0;9.603234234234229;3.0989085553197966;0.3668774875549691
960;2;25;15.243999999999986;15.0;9.660124124124122;3.1080740216610225;0.36752815881026624
961;2;25;15.296000000000017;15.0;9.189573573573576;3.0314309448795917;0.36451936959217585
962;2;25;15.339000000000004;15.0;8.688767767767777;2.947671584109698;0.35958103711304323
963;2;25;15.413999999999993;16.0;9.249853853853846;3.0413572387757815;0.3637656332296883
964;2;25;15.315000000000003;15.0;9.343118118118124;3.0566514551250563;0.3651430707772791
965;2;25;15.189999999999985;15.0;8.578478478478477;2.9289039722186994;0.3582944816715057
966;2;25;15.090000000000009;15.0;9.107007007007008;3.017781802418294;0.36262493713539906
967;2;27;15.095999999999998;15.0;9.4141981981982;3.068256540479984;0.36509954154233104
