gen;best;worst;mean;median;variance;std_dev;diversity
18124;2;30;17.665;18.0;20.0247997997998;4.474907797910455;0.4194747049596495
18125;2;28;17.83899999999999;18.0;18.607686686686698;4.313662792417448;0.411886876831343
18126;2;33;17.747;18.0;19.15414514514513;4.376544886682316;0.4159415403963609
18127;2;32;17.74199999999999;18.0;18.79022622622622;4.3347694547952855;0.41511574323856404
18128;2;30;17.821;18.0;17.62458358358359;4.198164311170252;0.40992479454080677
18129;2;29;17.770000000000028;18.0;17.51261261261262;4.184807356690702;0.4094060594766559
18130;2;30;18.15099999999997;18.0;16.456655655655656;4.056680373859352;0.40524916611445816
18131;2;32;18.04199999999997;18.0;17.46369969969968;4.1789591646365345;0.410232985477877
18132;2;30;18.038;18.0;17.7402962962963;4.211923111394165;0.4107766410627253
18133;2;31;18.149000000000022;18.0;17.352151151151148;4.165591332710297;0.4099352837956725
18134;2;30;17.724999999999977;18.0;18.133508508508502;4.258345747882445;0.41305743101536274
18135;2;30;17.86799999999998;18.0;18.138714714714705;4.258956998458038;0.41288753264949996
18136;2;29;17.968999999999987;18.0;17.655694694694695;4.201868000627185;0.4095215982515959
18137;2;32;17.808999999999987;18.0;18.945464464464447;4.3526387932453625;0.41582019211845506
18138;2;30;17.932000000000002;18.0;18.10347947947949;4.2548183838419575;0.4120328438583523
18139;2;31;17.82299999999998;18.0;18.25392492492492;4.272461225678347;0.41281993400236433
18140;2;30;18.055000000000017;18.0;17.383358358358368;4.169335481627542;0.40968464095306373
18141;2;28;17.97799999999997;18.0;17.092608608608604;4.134320815878783;0.40726738042787697
18142;2;31;18.099;18.0;17.008207207207207;4.124100775588202;0.40747914801264
18143;2;31;17.787999999999997;18.0;18.207263263263265;4.2669969842107065;0.4137809271892682
18144;2;30;17.660999999999994;18.0;17.66374274274275;4.202825566537677;0.41042350670205163
18145;2;30;17.86799999999998;18.0;18.771347347347344;4.332591297058533;0.4149675199546832
18146;2;31;18.037000000000013;18.0;19.969600600600614;4.468735906338684;0.4195122883200129
18147;2;33;17.97800000000001;18.0;19.010526526526547;4.360106251747375;0.4141643387329974
18148;2;30;17.983000000000008;18.0;18.513224224224242;4.302699643738131;0.4132399004967865
18149;2;31;17.870000000000005;18.0;18.26936936936935;4.274268284673922;0.4132296357670189
18150;2;31;17.754;17.0;17.551035035035035;4.18939554530663;0.40908180921586856
18151;2;31;17.769;18.0;17.204843843843836;4.147872206787937;0.40836871551472
18152;2;31;18.013000000000027;18.0;18.953784784784784;4.353594467194296;0.415703057994262
18153;2;31;17.688000000000017;18.0;18.439095095095098;4.294076745366238;0.413134839789036
18154;2;30;18.02899999999999;18.0;17.747906906906906;4.212826474815561;0.41026045414400275
18155;2;31;17.77900000000003;18.0;18.24039939939941;4.270878059532889;0.41245193156465265
18156;2;30;17.651999999999987;17.0;19.642538538538552;4.431990358579151;0.4176759569302938
18157;2;31;17.340000000000014;17.0;18.050450450450448;4.24858216943611;0.4109984578063377
18158;2;30;17.784000000000002;18.0;18.635979979979982;4.3169410443020855;0.4142887567757756
18159;2;33;17.848999999999997;17.0;19.195394394394377;4.38125488808793;0.4160682823471566
18160;2;32;17.579999999999995;18.0;18.594194194194184;4.312098583543074;0.41344902617416107
18161;2;34;17.697999999999983;18.0;19.049845845845855;4.3646129090499945;0.4144680998916477
18162;2;31;17.642000000000024;18.0;18.318154154154154;4.279971279594544;0.4119883108818319
18163;2;29;17.67999999999999;18.0;18.38598598598599;4.287888289821225;0.41301363470500374
18164;2;31;17.84400000000001;18.0;18.6242882882883;4.315586667915302;0.4150017564911638
18165;2;31;17.621000000000034;18.0;18.325684684684695;4.280850929976971;0.4130798459094338
18166;2;30;17.68600000000001;18.0;18.083487487487485;4.252468399352015;0.41211583388610185
18167;2;32;17.618;17.0;18.038114114114116;4.247130103271398;0.41229144957493447
18168;2;31;17.679000000000002;18.0;18.59455355355355;4.312140252073621;0.4136493735404545
18169;2;31;17.876000000000012;18.0;19.550174174174177;4.421557889949444;0.41822853273413124
18170;2;31;17.718000000000014;17.0;20.6110870870871;4.539943511442306;0.420100164359905
18171;2;31;17.986;18.0;17.98779179179179;4.241201691949086;0.41195284856004993
18172;2;29;17.604000000000006;18.0;18.463647647647637;4.296934680402721;0.41343335167280787
18173;2;31;17.709;18.0;18.903222222222222;4.347783598826214;0.41503255474705353
18174;2;35;17.871999999999982;18.0;19.320936936936935;4.395558774142025;0.415699399385582
18175;2;30;17.909;18.0;19.12984884884883;4.37376826647787;0.4158636025749483
18176;2;32;17.713999999999995;18.0;19.313517517517493;4.394714725385198;0.41635621590811706
18177;2;31;17.94899999999999;18.0;18.50290190190191;4.301499959537592;0.41409891026510187
18178;2;29;17.961999999999996;18.0;17.63218818818819;4.199069919421227;0.40997257484632843
18179;2;31;17.849000000000014;18.0;17.501700700700713;4.183503400345303;0.4099689594587257
18180;2;29;17.72499999999996;18.0;16.039414414414406;4.004923771361248;0.403784513912065
18181;2;31;18.110000000000024;18.0;17.743643643643644;4.21232045832741;0.4112167305460532
18182;2;32;17.96499999999998;18.0;18.246021021021026;4.271536143007691;0.41248001931459866
18183;2;30;17.925000000000008;18.0;18.469844844844836;4.297655738288589;0.41323227338085733
18184;2;30;17.811000000000007;18.0;17.49677577577578;4.1829147464149665;0.4099346848814554
18185;2;31;17.888;18.0;17.210666666666675;4.148574052209587;0.4080043294333364
18186;2;31;18.199999999999985;18.0;16.936936936936938;4.115451000429593;0.40746036472142777
18187;2;32;18.105000000000004;18.0;18.410385385385393;4.29073249986356;0.413665999382873
18188;2;29;18.18300000000001;18.0;15.959470470470478;3.9949305964522686;0.4031896089247672
18189;2;30;18.169000000000015;18.0;15.766205205205216;3.9706681056473627;0.40186432577410464
18190;2;30;18.070000000000025;18.0;16.263363363363368;4.032786054747185;0.4048436731606916
18191;2;30;18.078999999999994;18.0;18.513272272272282;4.302705227211398;0.4136649658922719
18192;2;31;18.092999999999996;18.0;16.594945945945966;4.073689475886198;0.405918088429728
18193;2;31;17.86899999999999;18.0;16.352191191191178;4.043784266153572;0.4034263097873735
18194;2;30;17.957999999999995;18.0;17.513749749749753;4.184943219417648;0.4100140184938138
18195;2;29;18.09499999999999;18.0;17.4334084084084;4.175333329017984;0.409602868160161
18196;2;31;17.922999999999977;18.0;17.06413513513514;4.130875831483578;0.4087084497248215
18197;2;31;17.79899999999998;18.0;18.715314314314313;4.326120006924717;0.41445152301566385
18198;2;32;18.009999999999973;18.0;17.979879879879856;4.240268845236097;0.4120426795710431
18199;2;31;18.511000000000006;18.0;17.469348348348362;4.179634953958104;0.4097219050541011
18200;2;31;18.37399999999999;18.0;17.79191591591592;4.218046457297017;0.4111435569035268
18201;2;33;18.042;18.0;16.881117117117114;4.10866366561162;0.40768536431047364
18202;2;30;17.933999999999983;18.0;17.52516916916916;4.186307342894112;0.4099674249300289
18203;2;30;17.963000000000008;18.0;18.672303303303302;4.3211460636390555;0.4138527594147741
18204;2;31;18.039999999999978;18.0;17.61001001001001;4.196428244353764;0.41098956696306255
18205;2;32;18.140999999999995;18.0;17.971090090090094;4.2392322524355865;0.4107000631068775
18206;2;30;17.880999999999993;18.0;18.084923923923927;4.252637290426251;0.4125393699083579
18207;2;31;17.98399999999998;18.0;17.777521521521514;4.216339825194539;0.4111529267743299
18208;2;32;18.076999999999988;18.0;18.517588588588584;4.3032067796689235;0.414079648106538
18209;2;31;18.117000000000004;18.0;17.703014014014027;4.207494980866172;0.4107385582381756
18210;2;30;18.130000000000003;18.0;17.957057057057057;4.237576790697374;0.41140559991607467
18211;2;32;18.155999999999974;18.0;17.262926926926937;4.154867859141484;0.4083969663594433
18212;2;30;18.32899999999999;18.0;16.961720720720734;4.1184609650597315;0.4085638681224934
18213;2;32;18.166999999999994;18.0;15.764875875875875;3.970500708459309;0.40308013465106035
18214;2;31;18.058000000000032;18.0;15.259895895895902;3.906391672105589;0.4002136200472519
18215;2;31;18.131999999999984;18.0;18.084660660660656;4.252606337372489;0.4114549448163448
18216;2;32;18.189000000000004;18.0;18.091370370370374;4.253395158032037;0.4119548725542423
18217;2;30;17.93999999999996;18.0;16.456856856856845;4.056705172533104;0.4062615213892529
18218;2;29;18.09899999999999;18.0;16.537736736736726;4.066661620633899;0.40535853622115087
18219;2;30;17.796000000000028;18.0;16.82320720720721;4.101610318790318;0.40818304733599975
18220;2;30;17.71000000000002;18.0;17.94584584584586;4.2362537513522325;0.41202694072697355
18221;2;30;17.795;18.0;17.650625625625626;4.2012647649994195;0.4112255067273126
18222;2;30;17.647000000000002;18.0;17.361752752752725;4.166743662952249;0.40858826900323053
18223;2;32;17.650000000000013;18.0;18.41991991991991;4.291843417451283;0.41254207342100535
18224;2;34;17.64700000000001;18.0;18.49288388388388;4.300335322260798;0.4136504700105407
18225;2;34;17.665;18.0;18.707482482482487;4.325214732528605;0.4143961493176686
18226;2;31;17.488999999999983;17.0;19.56344244244244;4.423058041948177;0.417330240604002
18227;2;30;17.20299999999999;17.0;19.194985985985973;4.381208279229141;0.41559391187888955
18228;2;31;17.750000000000004;18.0;19.394894894894886;4.403963543774504;0.41749222463780106
18229;2;31;17.898000000000028;18.0;18.580176176176188;4.310472848328382;0.4152595939623473
18230;2;30;17.724000000000018;18.0;16.682506506506503;4.084422420184585;0.4063737519914799
18231;2;31;17.83300000000001;18.0;17.49460560560561;4.182655329525206;0.4086769446940506
18232;2;31;17.89600000000001;18.0;18.395579579579568;4.289006829043243;0.41304163816268774
18233;2;29;17.862999999999985;18.0;18.8570880880881;4.3424748805362245;0.41512268952564707
18234;2;30;17.586999999999996;17.0;17.467898898898902;4.179461556097735;0.41058538077924545
18235;2;30;17.951000000000032;18.0;19.275874874874884;4.390429919139455;0.41701723473781904
18236;2;31;17.540999999999997;17.0;17.946265265265257;4.236303254639032;0.41276678636816166
18237;2;29;17.77799999999998;18.0;18.469185185185196;4.29757899115132;0.4136330802608143
18238;2;32;17.96199999999996;18.0;18.16472072072072;4.262009000544311;0.41156275421926564
18239;2;30;18.131999999999994;18.0;17.261837837837827;4.154736795254042;0.40867756923049336
18240;2;31;17.862999999999985;18.0;16.202433433433423;4.025224643847027;0.40380702688372605
18241;2;30;17.820000000000014;18.0;15.781381381381381;3.972578681584719;0.4026417995957447
18242;2;29;17.878000000000014;18.0;17.18630230230232;4.145636537650439;0.407669348222872
18243;2;30;17.90099999999997;18.0;16.966165165165165;4.119000505603898;0.4086009020947247
18244;2;29;18.339000000000013;18.0;16.808887887887888;4.099864374328484;0.4070217889908239
18245;2;30;17.809999999999995;18.0;16.786686686686693;4.097155926577202;0.4066187768435355
18246;2;28;17.938999999999997;18.0;15.218497497497498;3.9010892706393556;0.3999352149059363
18247;2;28;17.987999999999982;18.0;17.31717317317317;4.161390773908787;0.4090336820658662
18248;2;29;18.019999999999996;18.0;16.896496496496507;4.1105348187914075;0.4079137601167847
18249;2;30;17.863000000000028;18.0;17.433664664664676;4.175364015827204;0.40945546989054005
18250;2;30;17.69799999999998;18.0;16.239035035035016;4.02976860812566;0.40515993356297875
18251;2;30;18.041999999999994;18.0;17.383619619619612;4.169366812792994;0.41005473159023775
18252;2;30;17.862999999999996;18.0;18.19042142142141;4.265023027068132;0.41199343578179837
18253;2;30;17.775999999999968;18.0;17.29111511511512;4.158258663805694;0.40832072100614114
18254;2;32;17.895000000000014;18.0;18.200175175175186;4.266166332338108;0.41243047408341177
18255;2;33;17.86899999999999;18.0;19.201040040040038;4.3818991362239315;0.4158046691414651
18256;2;30;17.997000000000003;18.0;18.59358458458458;4.3120278970090835;0.41384602530022085
18257;2;32;18.177000000000007;18.0;17.443114114114117;4.176495434465854;0.40983310594679045
18258;2;33;18.037999999999997;18.0;19.103659659659666;4.3707733480082975;0.41497511894992695
18259;2;31;17.783999999999985;18.0;16.525869869869883;4.06520231598255;0.40494782746748204
18260;2;29;18.359999999999992;18.0;16.53493493493495;4.066317121786611;0.40597000415146434
18261;2;30;18.122000000000018;18.0;17.016132132132142;4.1250614701034625;0.4083042470091432
18262;2;30;18.164000000000023;18.0;16.89199599599599;4.109987347425292;0.4075136764159221
18263;2;30;17.848000000000017;18.0;17.416312312312332;4.173285553651024;0.409365801950372
18264;2;30;17.81599999999999;18.0;18.026170170170168;4.245723751042944;0.41176566867849074
18265;2;33;17.877999999999993;18.0;18.6737897897898;4.32131806163233;0.4131442103422855
18266;2;31;17.949999999999992;18.0;17.386886886886902;4.1697586125442445;0.40885295917532954
18267;2;29;17.743;18.0;16.14910010010012;4.018594294041154;0.40355517759365417
18268;2;30;18.104;18.0;18.093277277277277;4.25361931503952;0.41288245691236974
18269;2;30;17.841000000000015;18.0;18.632351351351335;4.316520746081424;0.4137368825721199
18270;2;32;18.168;18.0;19.210986986986985;4.383033993364298;0.416750162296903
18271;2;30;17.761999999999997;18.0;18.583939939939924;4.310909409850771;0.41369560999843064
18272;2;32;17.837;18.0;19.62205305305307;4.429678662505111;0.4182962471083765
18273;2;31;17.422000000000015;17.0;18.972888888888896;4.355787975658239;0.41413921448579744
18274;2;33;17.953999999999976;18.0;21.773657657657658;4.666225204344263;0.4257036291376822
18275;2;31;17.805999999999997;18.0;19.654018018018018;4.433285239866483;0.4173264077583514
18276;2;32;17.53899999999999;17.0;19.532011011011022;4.41950348014469;0.41572334422216206
18277;2;34;17.753000000000004;18.0;18.584575575575577;4.310983133297506;0.41276574683448997
18278;2;30;17.593000000000004;17.0;18.21756856856856;4.268204372867888;0.4120463371457415
18279;2;32;17.830000000000016;18.0;19.344444444444445;4.3982319680121975;0.4160253573337821
18280;2;32;17.941999999999993;18.0;19.546182182182182;4.421106443208779;0.41757686457349363
18281;2;31;17.613999999999976;18.0;19.750754754754755;4.444182124390803;0.41747822141843377
18282;2;29;17.596999999999987;18.0;18.89148248248249;4.346433305882249;0.41486090251151236
18283;2;30;17.961000000000016;18.0;19.328807807807795;4.3964540038317015;0.4161517526034397
18284;2;30;18.052000000000014;18.0;18.271567567567555;4.274525420156904;0.4122354823719488
18285;2;31;17.826;18.0;20.091815815815806;4.482389520759637;0.41949683048698316
18286;2;30;17.874000000000013;18.0;17.5576816816817;4.190188740579797;0.4096543241444202
18287;2;31;18.147000000000002;18.0;18.567958958958954;4.30905546018602;0.41388741835025517
18288;2;30;17.636;17.0;18.25976376376376;4.2731444819668525;0.4129340990152639
18289;2;30;18.037999999999986;18.0;18.853409409409405;4.342051290508831;0.41454619988962466
18290;2;29;18.059999999999988;18.0;16.83323323323323;4.1028323428131;0.4057500254930835
18291;2;30;18.079000000000025;18.0;17.82057957957958;4.221442831494889;0.40956042166080464
18292;2;33;17.86499999999998;18.0;16.10888388388388;4.013587408277522;0.40381576145136494
18293;2;28;17.94400000000001;18.0;15.504368368368377;3.937558681260303;0.40145982170718475
18294;2;29;18.186000000000007;18.0;17.38278678678678;4.1692669363794375;0.4095470753673923
18295;2;30;17.89499999999998;18.0;16.71268768768767;4.088115420054535;0.40557690663056856
18296;2;29;17.949000000000026;18.0;15.35375275275274;3.918386498643637;0.40129586501733916
18297;2;32;17.91899999999998;18.0;16.939378378378382;4.115747608682824;0.40786674683488733
18298;2;30;17.77599999999998;18.0;17.136960960960945;4.139681263208672;0.40844667106807314
18299;2;31;18.002000000000006;18.0;18.074070070070064;4.251360966804638;0.41250645776159495
18300;2;29;18.134000000000004;18.0;16.43047447447448;4.053452167532568;0.4058911635434667
18301;2;30;17.96199999999999;18.0;17.36191791791791;4.166763482358689;0.40861332464565914
18302;2;32;18.022000000000006;18.0;18.06157757757758;4.249891478329485;0.41061206867274214
18303;2;30;17.88099999999999;18.0;17.92676576576577;4.23400115325513;0.4108517086992899
18304;2;29;17.68099999999999;18.0;17.66290190190191;4.202725532544555;0.41036456740468574
18305;2;33;17.902000000000008;18.0;17.666062062062064;4.203101481294743;0.41050106573866374
18306;2;30;17.847999999999992;18.0;20.02692292292293;4.475145016971286;0.4186944831715882
18307;2;30;17.96599999999998;18.0;18.096940940940936;4.25404994575063;0.4123791842121572
18308;2;31;17.75900000000002;18.0;18.877796796796787;4.344858662464959;0.4152461240688183
18309;2;31;18.14599999999998;18.0;18.631315315315316;4.316400736182325;0.4141397903991894
18310;2;30;18.19899999999997;18.0;19.578977977977964;4.424813891903021;0.4174697974692855
18311;2;30;17.80099999999998;18.0;19.222621621621624;4.384361027746418;0.4176464385635829
18312;2;29;17.566999999999997;17.0;19.158669669669667;4.377061762149315;0.41660827778822124
18313;2;29;17.976;18.0;17.68510910910911;4.205366703286304;0.4113121699685811
18314;2;32;18.057;18.0;18.784535535535532;4.334113004472257;0.41515957005843585
18315;2;30;17.579999999999973;18.0;16.652252252252254;4.080717124752983;0.40624627136091
18316;2;30;17.815;18.0;17.782557557557567;4.216936987619992;0.4105109574532119
18317;2;31;17.894999999999982;18.0;17.707682682682684;4.2080497481235515;0.41050040383868525
18318;2;31;17.822000000000003;18.0;19.840156156156148;4.454229019275519;0.4185573634225711
18319;2;30;17.876999999999963;18.0;18.29216316316317;4.276933850688267;0.41311151825453696
18320;2;32;18.01599999999997;18.0;19.05479879879877;4.3651802710539656;0.4162944627273567
18321;2;30;17.825999999999986;18.0;17.146870870870888;4.140878031392725;0.4085963717864382
18322;2;30;18.361999999999984;18.0;19.052008008008006;4.364860594338381;0.4157431915013671
18323;2;31;18.03399999999996;18.0;18.5553993993994;4.307597868812663;0.415533276649893
18324;2;32;17.932000000000013;18.0;18.920296296296286;4.349746693348509;0.4161101387119111
18325;2;30;17.724000000000018;18.0;18.236060060060062;4.270370014420303;0.41240824602823084
18326;2;33;17.750999999999998;18.0;19.644643643643647;4.432227842027489;0.4174187810907689
18327;2;32;17.704999999999995;18.0;17.783758758758765;4.217079411009326;0.4114484102076516
18328;2;31;17.714000000000027;18.0;20.294498498498495;4.504941564382217;0.42128854954370054
18329;2;32;17.66099999999998;18.0;20.852931931931927;4.566501060104106;0.42183874189931786
18330;2;32;17.800999999999966;18.0;20.884283283283253;4.569932525025206;0.422800124178623
18331;2;30;17.748;18.0;19.756252252252253;4.444800586331433;0.4187856149721006
18332;2;31;17.894000000000023;18.0;19.504268268268262;4.416363692934297;0.4160599892878109
18333;2;31;17.934000000000005;18.0;18.692336336336336;4.32346346536389;0.4136544396684811
18334;2;29;17.76500000000002;18.0;19.853628628628634;4.455741086354618;0.418403716116578
18335;2;32;17.958999999999993;18.0;19.150469469469474;4.376124937598271;0.4169939519088455
18336;2;29;18.18799999999998;18.0;17.726382382382397;4.210271058065311;0.4105814295399643
18337;2;31;18.061999999999987;18.0;19.195351351351338;4.381249975903148;0.4165819548242317
18338;2;30;17.961;18.0;17.545024024024027;4.18867807595953;0.40908642753293556
18339;2;33;17.909000000000013;18.0;18.637356356356364;4.317100457061008;0.41396227329054985
18340;2;30;18.21400000000002;18.0;17.691895895895893;4.20617354562266;0.4113242804654375
18341;2;30;17.899999999999995;18.0;19.403403403403402;4.404929443635097;0.4165444422129425
18342;2;30;17.972999999999992;18.0;18.300571571571577;4.277916732659903;0.4128506632843985
18343;2;30;17.940999999999995;18.0;18.25577477477478;4.272677705464663;0.41260445761362485
18344;2;31;17.71599999999998;18.0;18.55790190190191;4.307888334428124;0.41319942637206664
18345;2;29;17.84600000000001;18.0;18.34462862862863;4.2830629961078825;0.41237839928075776
18346;2;30;17.803999999999988;18.0;17.985569569569567;4.240939703599848;0.41206519420936777
18347;2;31;17.84899999999999;18.0;19.757956956956935;4.444992346107801;0.41679234915196783
18348;2;31;17.857000000000028;18.0;17.632183183183177;4.199069323455279;0.41073165143206175
18349;2;31;18.051;18.0;18.598997997998005;4.312655562179526;0.4144886233584893
18350;2;30;18.008000000000035;18.0;18.154090090090115;4.260761679569759;0.4117556452244081
18351;2;32;17.80500000000002;18.0;18.80978478478478;4.337024877123116;0.41459362735788396
18352;2;32;17.888999999999985;18.0;18.96764664664665;4.355186178184194;0.41464559809550033
18353;2;28;17.82599999999998;18.0;16.506230230230234;4.062786018267543;0.406000305164606
18354;2;30;18.091999999999995;18.0;17.615151151151167;4.197040761197247;0.4110895660362336
18355;2;32;17.90800000000003;18.0;17.94147747747747;4.235738126640677;0.4115412493080448
18356;2;31;17.657000000000014;18.0;19.184535535535534;4.380015472065771;0.41656577948282436
18357;2;31;17.625000000000004;18.0;19.541916916916914;4.420624041571157;0.41718126683786405
18358;2;30;17.937999999999995;18.0;18.05821421421421;4.249495759994851;0.4120635314908423
18359;2;30;17.960000000000004;18.0;17.209609609609622;4.148446650206511;0.4085325609330373
18360;2;29;18.121999999999993;18.0;17.35246846846848;4.165629420443984;0.40905753758809227
18361;2;31;18.052000000000017;18.0;16.677973973973984;4.083867526496665;0.40595236083386804
18362;2;32;18.122999999999998;18.0;17.135006006006;4.139445132624179;0.40889569373525747
18363;2;30;18.079999999999995;18.0;16.814414414414404;4.100538307882808;0.4069352456037182
18364;2;33;18.049000000000003;18.0;17.361960960960968;4.166768647400641;0.4085605886698976
18365;2;28;17.732000000000028;18.0;16.622798798798797;4.077106670029471;0.40509777807895975
18366;2;35;17.625999999999998;18.0;17.571695695695688;4.191860648410881;0.4090838418161871
18367;2;30;17.99499999999996;18.0;17.70267767767768;4.207455011961231;0.41060177085298505
18368;2;33;17.97899999999997;18.0;18.108667667667657;4.255428024026215;0.41206230588388576
18369;2;31;18.207000000000004;18.0;18.686837837837828;4.322827528116039;0.41380656182874126
18370;2;33;17.916999999999977;18.0;19.193304304304313;4.381016355174255;0.41657636554080946
18371;2;30;17.891000000000005;18.0;18.075194194194196;4.251493172309488;0.4122653689570701
18372;2;30;18.32999999999999;18.0;18.061161161161156;4.249842486629493;0.4117775724776879
18373;2;36;17.947000000000003;18.0;18.002193193193193;4.242899149543057;0.4104055656773436
18374;2;32;17.990999999999993;18.0;17.055974974974962;4.129888009979806;0.40782537785348777
18375;2;33;17.91699999999998;18.0;18.216327327327328;4.268058964837216;0.41233955006582396
18376;2;30;18.01299999999998;18.0;17.70653753753753;4.2079136799057;0.4104843665762523
18377;2;30;18.016999999999992;18.0;15.992703703703702;3.999087858962804;0.4031752508399959
18378;2;31;18.520000000000014;19.0;17.53313313313314;4.187258426838872;0.4088236935239619
18379;2;29;17.935999999999975;18.0;18.544448448448435;4.30632656082286;0.41326833761555337
18380;2;31;18.030000000000015;18.0;17.192292292292297;4.146358919858759;0.4084741572992868
18381;2;29;17.972000000000026;18.0;16.25547147147148;4.031807469544085;0.40368790241573216
18382;2;30;18.152000000000015;18.0;16.451347347347355;4.056026053583403;0.40636265570420216
18383;2;31;18.300000000000015;18.0;17.86586586586585;4.226803267939714;0.411226768419066
18384;2;33;17.955;18.0;16.991966966966974;4.122131362167753;0.4074295171385452
18385;2;31;18.17700000000001;18.0;17.369040040040037;4.1676180295271825;0.4086156227510277
18386;2;31;18.163000000000004;18.0;16.859290290290303;4.106006611087019;0.4072745304557747
18387;2;31;17.765000000000022;18.0;17.349124124124124;4.165227979849857;0.40973697782283147
18388;2;31;18.06400000000002;18.0;18.488392392392395;4.299813064819492;0.4142888036518359
18389;2;29;17.98499999999999;18.0;16.018793793793794;4.002348534772278;0.40390518949342535
18390;2;30;18.222999999999974;18.0;18.599870870870863;4.3127567599936425;0.4136234385065341
18391;2;30;18.147999999999975;18.0;17.12522122122123;4.138263068150843;0.40752537482395085
18392;2;29;17.925999999999974;18.0;17.051575575575562;4.129355346246622;0.4085820704685411
18393;2;32;18.31899999999997;18.0;17.63086986986988;4.198912939067668;0.41104442380675865
18394;2;31;18.134;18.0;17.493537537537534;4.1825276493452535;0.4105892634173361
18395;2;29;18.214000000000002;18.0;18.508712712712722;4.302175346579068;0.41387186761506234
18396;2;33;18.046999999999997;18.0;18.208999999999982;4.26720048743904;0.4110604230028182
18397;2;29;18.249000000000024;18.0;17.858857857857846;4.225974190391826;0.41023258956817477
18398;2;31;17.877999999999993;18.0;18.26337937937935;4.273567523671453;0.41227732638989206
18399;2;31;18.195;18.0;17.50447947947947;4.183835498616009;0.41016070438852076
18400;2;31;18.368000000000002;18.0;17.89046646646647;4.229712338500867;0.41265901772347424
18401;2;29;17.981;18.0;17.390029029029023;4.1701353729859925;0.40884606632590675
18402;2;30;18.110999999999972;18.0;16.655334334334327;4.081094747042064;0.4065151187056224
18403;2;31;18.11599999999999;18.0;17.91045445445447;4.2320744859293855;0.4115188465694295
18404;2;32;18.279;18.0;17.694853853853854;4.206525151934058;0.4099932495756851
18405;2;30;18.067000000000004;18.0;19.30181281281282;4.393382843870179;0.41639269200332885
18406;2;29;17.914999999999985;18.0;17.759534534534513;4.214206275745708;0.4111429713268729
18407;2;29;17.891000000000023;18.0;18.03715615615617;4.2470173246828375;0.41221219075187143
18408;2;30;17.92100000000001;18.0;18.411170170170173;4.2908239500322285;0.4140405091778123
18409;2;31;18.247000000000032;18.0;16.546537537537525;4.067743543727594;0.4040924279287975
18410;2;30;18.427000000000003;18.0;16.479150150150158;4.059451951945011;0.40499579606557423
18411;2;30;18.186000000000003;18.0;18.425829829829844;4.2925318670721415;0.41396510309164763
18412;2;29;18.125999999999976;18.0;16.078202202202213;4.009763359875769;0.40365323194550723
18413;2;30;18.246999999999986;18.0;16.05204304304305;4.006500098969554;0.40404884958223736
18414;2;29;18.290000000000042;18.0;14.5884884884885;3.8194879877397834;0.3962193573652552
18415;2;31;18.395999999999976;18.0;18.001185185185182;4.242780360233745;0.41134984259629553
18416;2;28;18.308999999999976;18.0;15.715234234234236;3.964244472056969;0.4020652212173227
18417;2;29;18.279000000000018;18.0;16.06322222222222;4.007894986426443;0.40357361976860623
18418;2;31;18.03999999999998;18.0;15.495895895895892;3.936482680756501;0.4013502919400492
18419;2;31;18.211;18.0;15.640119119119126;3.954759046910333;0.4026365562486503
18420;2;31;18.30400000000001;18.0;16.662246246246248;4.0819414800124525;0.40590371333859276
18421;2;30;18.078000000000017;18.0;15.233149149149149;3.9029667112530118;0.3995889350329941
18422;2;32;18.157000000000018;18.0;16.685036036036042;4.08473206416725;0.4072362365180661
18423;2;32;18.20800000000001;18.0;17.09382982982984;4.134468506329422;0.4074719311796924
18424;2;31;18.304000000000006;18.0;16.011595595595598;4.0014491869316045;0.4032364160064711
18425;2;33;18.305000000000003;18.0;16.874849849849838;4.107900905553813;0.40765764652906394
18426;2;29;18.05399999999999;18.0;16.333417417417422;4.041462287021545;0.4049567960535658
18427;2;31;18.08099999999999;18.0;17.175614614614602;4.144347308637948;0.4066795507486347
18428;2;30;18.101;18.0;16.56536436436437;4.070057046819414;0.40466614020921693
18429;2;30;18.144000000000013;18.0;17.51477877877878;4.185066161816176;0.4089998033136007
18430;2;31;17.90699999999999;18.0;17.800151151151155;4.219022535037133;0.41143542776006164
18431;2;30;17.901;18.0;17.698897897897897;4.207005811488486;0.41073335806255074
18432;2;33;17.966999999999974;18.0;17.261172172172177;4.154656685235517;0.40843962077154483
18433;2;29;17.80599999999997;18.0;16.981345345345343;4.120842795514692;0.4079548041299012
18434;2;30;18.118000000000006;18.0;16.67274874874875;4.083227736576635;0.4069556590871069
18435;2;31;18.066999999999986;18.0;18.332843843843836;4.2816870324492236;0.4132740084539392
18436;2;30;17.85599999999999;18.0;18.900164164164156;4.3474319044884595;0.4162002708006331
18437;2;32;17.710999999999995;18.0;19.751230230230227;4.444235618217179;0.419020886700087
18438;2;31;17.688000000000017;18.0;18.68534134134135;4.3226544323299025;0.4150111765189218
18439;2;33;17.545999999999992;17.0;21.211095095095082;4.60555046602413;0.42223275039692987
18440;2;31;17.712999999999973;18.0;21.145776776776778;4.59845373759232;0.4228259125953256
18441;2;31;17.808000000000018;18.0;21.396532532532554;4.625638608077003;0.4243125178569918
18442;2;31;17.705999999999975;18.0;19.71928328328329;4.440639963257919;0.41749110344751467
18443;2;30;18.282999999999998;18.0;19.606517517517524;4.427924741627564;0.41815855239874344
